symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1024,GAY Money,?,$0.022375,?,Low Vol,0.59%,2.55%,8.13%
WINK,1044,Wink,?,$0.000239,?,*,Low Vol,-0.48%,1.74%
VIBE,234,VIBE,"$7,875,803",$0.047612,"165,415,304",*,"$153,774",-5.58%,-0.10%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,-0.47%,-1.21%,12.56%
QRK,585,Quark,"$1,425,526",$0.005663,"251,721,405",Low Vol,5.33%,4.00%,8.83%
QRL,120,Quantum Resis...,"$29,700,944",$0.571172,"52,000,000",*,"$249,118",1.17%,7.58%
TERA,1052,TeraCoin,?,$0.000048,?,Low Vol,-0.48%,?,3.19%
QCN,707,QuazarCoin,"$115,355",$0.019083,"6,044,911",Low Vol,25.73%,24.82%,15.65%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.48%,-1.18%,12.78%
GAM,210,Gambit,"$10,604,151",$8.87,"1,195,142",*,"$294,459",-0.98%,-8.48%
PPP,127,PayPie,"$25,739,093",$0.311989,"82,500,000",*,"$306,032",16.41%,?
VEC2,772,Vector,"$61,766",$0.003769,"16,388,411",Low Vol,?,-1.18%,-0.54%
DBIX,282,DubaiCoin,"$4,934,716",$3.82,"1,293,236","$46,988",-1.84%,-3.97%,-17.27%
FAL,437,Falcoin,"$731,325",$3.72,"196,766","$1,353,690",-1.05%,0.18%,71.05%
PPT,52,Populous,"$124,552,081",$3.02,"41,252,246",*,"$251,811",-2.94%,7.04%
BUCKS,624,SwagBucks,"$472,988",$1.65,"286,988",Low Vol,-0.48%,11.50%,82.70%
NSR,270,NuShares,"$5,433,015",$0.001956,"2,777,600,756",*,"$2,982",-0.48%,-1.18%
BVC,783,BeaverCoin,"$56,318",$0.018078,"3,115,258",Low Vol,-0.48%,3.40%,49.63%
IBANK,865,iBank,"$16,843",$0.003721,"4,526,324",Low Vol,-0.48%,-1.18%,-6.84%
G3N,818,G3N,"$36,076",$0.004771,"7,561,891",Low Vol,-0.48%,0.05%,8.34%
GBYTE,58,Byteball Bytes,"$103,258,592",$176.84,"583,896",*,"$282,850",0.49%,13.42%
UTC,625,UltraCoin,"$442,791",$0.010019,"44,194,645",Low Vol,-0.48%,-3.98%,13.43%
GOOD,663,Goodomy,"$195,528",$0.000443,"441,349,000",*,Low Vol,0.11%,-34.29%
WOW,1082,Wowcoin,?,$0.000157,?,Low Vol,2.85%,62.17%,84.64%
XVP,468,Virtacoinplus,"$443,982",$0.048604,"9,134,750","$1,559",-0.26%,3.52%,-8.33%
YOC,946,Yocoin,?,$0.001608,?,*,"$13,738",-7.13%,-17.65%
DPAY,874,DPAY,"$15,179",$0.000191,"79,541,001",Low Vol,-0.48%,-24.60%,12.52%
BRIT,400,BritCoin,"$1,245,476",$0.058561,"21,268,092","$2,166",52.29%,42.12%,131.06%
STRC,447,StarCredits,"$667,670",$0.148371,"4,500,000",*,"$1,209",-0.48%,-6.72%
MTH,136,Monetha,"$23,796,410",$0.109752,"216,819,832",*,"$255,015",-1.36%,14.78%
IRL,1027,IrishCoin,?,$0.001431,?,Low Vol,-0.48%,18.58%,-3.02%
HTML5,284,HTMLCOIN,"$4,902,583",$0.000121,"40,659,020,000","$48,082",1.77%,9.13%,-19.51%
MTL,45,Metal,"$143,435,723",$7.43,"19,300,994",*,"$2,746,950",0.46%,6.22%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.40%
HPC,369,Happycoin,"$1,861,007",$0.151874,"12,253,623","$95,822",2.24%,-11.08%,-29.04%
SOCC,847,SocialCoin,"$23,587",$0.017032,"1,384,879",Low Vol,-0.48%,-0.71%,37.61%
XVC,283,Vcash,"$4,923,220",$0.322740,"15,254,447","$86,975",1.16%,16.66%,-4.58%
XVE,1069,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.48%,-1.28%
INF,918,InfChain,?,$0.006826,?,"$473,485",1.89%,4.74%,-10.85%
XVG,68,Verge,"$83,262,491",$0.005907,"14,095,348,257","$2,123,190",2.35%,8.39%,-8.65%
PINK,254,PinkCoin,"$6,417,973",$0.017654,"363,546,250","$103,594",0.64%,-2.45%,-24.56%
MOJO,488,MojoCoin,"$328,404",$0.027114,"12,111,924",*,"$5,414",1.14%,9.06%
PING,367,CryptoPing,"$1,909,169",$0.191836,"9,952,089",*,"$38,024",-1.14%,-4.56%
ONX,394,Onix,"$1,346,348",$0.049078,"27,432,814","$22,074",-0.93%,10.36%,11.42%
EBT,566,Ebittree Coin,"$2,703",$0.002225,"1,214,651",$929,0.05%,23.44%,84.53%
PURA,74,Pura,"$69,607,469",$0.406009,"171,443,167","$302,831",-1.85%,-9.92%,-6.70%
ARDR,33,Ardor,"$197,184,518",$0.197382,"998,999,495",*,"$2,706,450",-0.24%,-0.80%
SDC,604,ShadowCash,"$701,744",$0.104814,"6,695,133",*,Low Vol,-0.48%,?
ARI,764,Aricoin,"$66,956",$0.000477,"140,262,505",Low Vol,-0.43%,-2.74%,-4.03%
TRUST,306,TrustPlus,"$3,953,999",$0.123229,"32,086,595",*,"$201,768",4.24%,48.90%
VLTC,537,Vault Coin,"$76,706",$0.002545,"30,135,780",$995,5.48%,13.57%,423.11%
NYAN,710,Nyancoin,"$112,913",$0.000379,"297,891,209",Low Vol,-0.39%,-1.08%,18.78%
WDC,415,WorldCoin,"$1,006,248",$0.008683,"115,887,282","$1,296",-0.91%,-2.24%,-9.75%
TIX,722,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.14%,-10.64%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,107,253",$0.027285,"77,231,176","$39,953",6.25%,1.27%,-8.91%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,343",-2.31%,-51.90%
XJO,728,Joulecoin,"$95,225",$0.002802,"33,989,884",Low Vol,-0.48%,-13.26%,-3.34%
TRICK,1068,TrickyCoin,?,$0.006774,?,Low Vol,-0.48%,?,10.25%
BCN,24,Bytecoin,"$267,136,008",$0.001458,"183,253,534,612","$3,428,780",-5.28%,8.72%,17.01%
PART,95,Particl,"$46,346,725",$5.99,"7,733,438",*,"$139,741",-0.45%,6.15%
NAV,96,NAV Coin,"$45,024,485",$0.727629,"61,878,354",*,"$1,111,410",-0.99%,-5.99%
CHESS,705,ChessCoin,"$115,898",$0.002145,"54,032,769",*,Low Vol,2.70%,-0.44%
DRXNE,539,DROXNE,"$74,683",$0.001234,"60,545,267",*,"$4,132",-7.51%,-18.66%
HBT,319,Hubii Network,"$3,354,503",$0.150688,"22,261,249",*,"$1,716",0.11%,-12.55%
OAX,185,OAX,"$13,054,603",$0.521991,"25,009,250",*,"$145,706",-0.09%,2.46%
OHM,496,OHM,"$243,253",$0.008349,"29,136,199",*,"$1,646",-0.48%,-32.85%
SXC,391,Sexcoin,"$1,377,165",$0.011033,"124,821,264","$6,402",8.07%,4.51%,21.87%
NVST,241,NVO,"$7,287,255",$0.485817,"15,000,000",*,"$4,903",2.02%,9.17%
ORLY,844,Orlycoin,"$24,477",$0.000668,"36,646,779",Low Vol,-0.48%,-18.53%,-25.30%
PIE,472,PIECoin,"$417,597",$0.014858,"28,106,064",*,$809,6.41%,-11.47%
IOP,243,Internet of P...,"$6,898,010",$3.80,"1,816,107","$1,503,140",-1.16%,4.70%,-22.34%
PIX,216,Lampix,"$10,135,974",$0.089444,"113,322,017",*,"$16,039",1.93%,2.39%
ION,144,ION,"$21,424,258",$1.27,"16,828,682",*,"$15,794",-0.55%,-1.32%
UIS,621,Unitus,"$491,944",$0.010515,"46,785,866",Low Vol,-1.23%,-15.24%,-14.60%
RHFC,1071,RHFCoin,?,$0.000763,?,*,Low Vol,-0.48%,-16.79%
4CHN,755,ChanCoin,"$69,873",$0.010470,"6,673,471",Low Vol,-0.29%,29.15%,15.61%
FLIK,914,FLiK,?,$0.143304,?,*,"$3,282,480",-7.04%,17.69%
RVT,168,Rivetz,"$15,852,892",$0.604047,"26,244,468",*,"$29,261",3.12%,7.43%
MYB,277,MyBit Token,"$5,112,080",$1.95,"2,616,334",*,"$16,436",-8.88%,-8.37%
IOC,94,I/O Coin,"$46,363,699",$2.83,"16,372,056",*,"$94,424",2.75%,-2.76%
NETKO,392,Netko,"$1,358,797",$0.340966,"3,985,140","$8,125",-0.60%,-2.86%,25.01%
TROLL,485,Trollcoin,"$347,342",$0.000618,"562,399,681","$1,270",-0.32%,-5.27%,-8.69%
NXT,78,Nxt,"$66,604,025",$0.066671,"998,999,942",*,"$3,282,960",-1.04%,-2.45%
BQC,905,BBQCoin,"$2,422",$0.000048,"50,765,854",Low Vol,-0.48%,-49.66%,-82.80%
NXS,63,Nexus,"$91,554,491",$1.73,"53,011,761","$628,021",0.17%,34.05%,4.45%
BOLI,505,Bolivarcoin,"$186,612",$0.023802,"7,840,175","$1,949",-0.48%,-1.58%,19.17%
REV,888,Revenu,"$9,696",$0.008110,"1,195,525",Low Vol,-0.48%,56.52%,-56.53%
XAS,143,Asch,"$21,826,200",$0.291016,"75,000,000","$3,287",-0.48%,3.26%,-13.89%
XAU,1089,Xaucoin,?,$0.015839,?,Low Vol,-0.48%,?,-26.32%
EVIL,712,Evil Coin,"$110,825",$0.005272,"21,020,383",Low Vol,-0.40%,10.84%,44.84%
XSPEC,229,Spectrecoin,"$8,178,950",$0.400019,"20,446,404",*,"$19,787",-0.30%,4.07%
P7C,889,P7Coin,"$6,721",$0.000191,"35,220,238",Low Vol,-0.52%,-20.95%,12.52%
NXC,182,Nexium,"$13,209,125",$0.198569,"66,521,586",*,"$149,046",-0.76%,-3.02%
BTWTY,679,Bit20,"$165,915","$163,302",1.016,*,Low Vol,-0.48%,18.04%
WMC,726,WMCoin,"$98,441",$0.008540,"11,527,489",*,Low Vol,-0.48%,-1.19%
CXT,800,Coinonat,"$42,852",$0.004969,"8,623,200",Low Vol,0.04%,-37.87%,-4.25%
BIT,1021,First Bitcoin,?,$0.012786,?,Low Vol,-0.48%,-1.18%,11.29%
BQX,91,Bitquence,"$47,674,346",$0.665490,"71,637,960",*,"$539,826",6.88%,12.45%
NLC2,115,NoLimitCoin,"$31,300,249",$0.153510,"203,897,132",*,"$55,082",3.39%,46.21%
HAL,790,Halcyon,"$48,686",$0.009542,"5,102,564",Low Vol,-0.48%,-4.78%,-12.25%
OK,157,OKCash,"$17,709,605",$0.242537,"73,018,156",*,"$1,853,890",-1.03%,-4.35%
UBQ,84,Ubiq,"$52,987,884",$1.38,"38,299,603","$363,390",0.84%,8.57%,-14.88%
2GIVE,339,2GIVE,"$2,759,846",$0.005343,"516,510,776","$67,644",-0.76%,9.33%,-0.80%
HNC,972,Huncoin,?,$0.003817,?,"$1,736",-9.53%,-16.65%,267.31%
COVAL,303,Circuits of V...,"$4,293,680",$0.004294,"1,000,000,000",*,"$63,451",2.36%,16.09%
CADASTRAL,308,Bitland,"$3,908,490",$0.130283,"30,000,000",*,"$9,362",-0.08%,-9.44%
MAID,34,MaidSafeCoin,"$186,785,125",$0.412737,"452,552,412",*,"$2,263,240",-1.03%,1.91%
NTRN,287,Neutron,"$4,856,956",$0.154852,"31,365,146",*,"$15,621",0.04%,-5.46%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$886,764",$0.104297,"8,502,300",*,"$4,956",-11.59%,-25.26%
GXS,79,GXShares,"$65,074,049",$1.61,"40,510,000",*,"$1,966,520",0.38%,2.17%
BTPL,708,Bitcoin Planet,"$115,227",$0.022132,"5,206,415",Low Vol,5.36%,23.74%,46.35%
SOON,823,SoonCoin,"$35,060",$0.002813,"12,462,620",*,Low Vol,-0.50%,-1.22%
OP,1043,Operand,?,$0.000763,?,*,Low Vol,-0.48%,-14.48%
AC,579,AsiaCoin,"$2,127,263",$0.002013,"1,056,594,796",Low Vol,-0.38%,-25.74%,9.44%
ATMC,1000,ATMCoin,?,$0.954152,?,*,Low Vol,-0.48%,-1.18%
YOYOW,928,YOYOW,?,$0.037818,?,*,"$59,574",-2.98%,19.62%
LKK,62,Lykke,"$93,414,040",$0.347570,"268,763,241",*,"$104,395",0.21%,0.29%
XST,291,Stealthcoin,"$4,625,831",$0.170601,"27,114,909","$48,433",4.02%,12.79%,-10.96%
XSTC,1074,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.48%,97.63%
GRWI,403,Growers Inter...,"$1,213,485",$1.16,"1,041,726",*,"$4,399",-3.77%,6.67%
EBST,924,eBoost,?,$0.135967,?,*,"$83,849",1.15%,0.90%
CLOAK,105,CloakCoin,"$35,020,565",$6.85,"5,115,561",*,"$482,628",4.43%,29.05%
DRM,762,Dreamcoin,"$67,897",$0.027718,"2,449,568",*,Low Vol,-0.48%,-1.17%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,-9.13%,-32.98%
NAMO,977,NamoCoin,?,$0.000266,?,"$1,389",-13.12%,1.60%,-4.38%
LANA,651,LanaCoin,"$233,918",$0.000286,"817,190,744",Low Vol,-0.48%,16.69%,33.33%
DEM,483,Deutsche eMark,"$364,791",$0.013125,"27,793,416","$4,451",-0.40%,5.62%,16.63%
FLO,213,FlorinCoin,"$10,310,547",$0.074443,"138,502,201","$271,380",0.51%,7.20%,14.51%
MBL,959,MobileCash,?,$0.000954,?,"$3,989",-2.90%,-43.85%,29.82%
HXX,796,Hexx,"$45,630",$0.031404,"1,453,005",*,Low Vol,-0.41%,-5.72%
SIGMA,950,SIGMAcoin,?,$0.042193,?,*,"$7,965",0.11%,-8.22%
BLOCK,57,Blocknet,"$106,623,803",$22.05,"4,836,358",*,"$186,223",1.65%,10.09%
REGA,998,Regacoin,?,$0.001431,?,Low Vol,-0.48%,-4.36%,-52.21%
SCL,312,Social,"$3,625,120",$0.216891,"16,714,020",*,"$15,415",4.03%,-9.42%
CREDO,108,Credo,"$33,144,942",$0.060275,"549,891,703",*,"$93,621",-16.57%,-0.22%
NEBL,126,Neblio,"$25,917,636",$2.08,"12,451,721",*,"$153,415",5.41%,17.50%
UR,1055,UR,?,$0.000622,?,Low Vol,-0.28%,-28.81%,14.45%
GLT,759,GlobalToken,"$68,665",$0.002748,"24,983,900",Low Vol,-1.50%,1.08%,-5.11%
KLC,528,KiloCoin,"$112,379",$0.000572,"196,297,971","$1,086",-0.48%,-40.72%,17.01%
PTC,298,Pesetacoin,"$4,478,643",$0.034188,"131,000,044","$29,270",-0.53%,3.83%,-8.36%
FIRE,730,Firecoin,"$93,891",$0.954057,"98,412",*,Low Vol,-0.48%,-5.89%
MNM,689,Mineum,"$140,008",$0.014837,"9,436,367",Low Vol,-0.48%,-9.16%,-29.10%
AMP,211,Synereo,"$10,458,398",$0.127144,"82,256,324",*,"$173,376",-1.27%,-4.88%
AMS,980,AmsterdamCoin,?,$0.003552,?,"$1,103",-0.47%,-1.22%,-1.21%
MNC,899,MantraCoin,"$4,881",$0.001050,"4,650,380",*,Low Vol,-0.48%,-46.98%
MND,810,MindCoin,"$40,104",$0.003196,"12,546,625",Low Vol,2.54%,3.00%,10.72%
MNE,396,Minereum,"$1,340,981",$1.17,"1,147,118",*,"$13,043",-0.42%,2.69%
SCS,879,Speedcash,"$12,029",$0.045942,"261,831",Low Vol,-0.48%,-1.18%,-16.83%
8BIT,642,8Bit,"$284,412",$0.244253,"1,164,415",*,Low Vol,-0.39%,10.70%
TRI,453,Triangles,"$580,505",$7.96,"72,891",$859,-0.48%,65.12%,94.48%
PBT,310,Primalbase Token,"$3,741,210",$3741.21,"1,000",*,"$9,739",-0.67%,-5.10%
TRK,672,Truckcoin,"$174,877",$0.001193,"146,599,419",*,Low Vol,-0.45%,5.71%
RBT,787,Rimbit,"$51,462",$0.000446,"115,499,623",*,Low Vol,-0.08%,-8.08%
DON,1040,Donationcoin,?,$0.000334,?,Low Vol,-0.48%,-17.81%,-19.65%
TYC,964,Tyrocoin,?,$0.169553,?,"$3,096",-0.48%,6.23%,17.67%
300,763,300 Token,"$67,554",$225.18,300,*,Low Vol,-0.48%,32.86%
BDL,76,Bitdeal,"$68,126,848",$0.436124,"156,209,812","$241,515",-0.80%,-1.21%,1.85%
TRC,275,Terracoin,"$5,211,140",$0.243735,"21,380,350","$26,253",6.34%,27.73%,0.45%
B3,355,B3Coin,"$2,189,940",$0.011399,"192,118,496","$56,971",-11.80%,-34.46%,-80.00%
OCEAN,895,BurstOcean,"$5,963",$0.028150,"211,827",*,Low Vol,0.62%,6.64%
USDT,18,Tether,"$437,175,213",$1.00,"437,061,577",*,"$122,239,000",-0.01%,0.02%
TRX,40,TRON,"$154,668,330",$0.002365,"65,394,999,999",*,"$287,455",-1.24%,9.98%
KOBO,623,Kobocoin,"$478,881",$0.019388,"24,700,248",*,Low Vol,-2.25%,12.57%
ATCC,225,ATC Coin,"$8,844,954",$0.840299,"10,525,960",*,"$528,024",-1.11%,-10.31%
ZRX,60,0x,"$99,665,500",$0.199331,"500,000,000",*,"$1,923,820",0.24%,2.19%
SAK,1050,Sharkcoin,?,$0.002464,?,Low Vol,-0.49%,-0.51%,-9.30%
RHOC,943,RChain,?,$0.256167,?,*,"$16,023",0.11%,-5.56%
BERN,527,BERNcash,"$116,237",$0.001632,"71,234,301","$3,436",4.32%,22.00%,31.53%
MRJA,979,GanjaCoin,?,$0.024474,?,"$1,369",-0.48%,-11.46%,-31.95%
GOKU,933,Gokucoin,?,$0.013499,?,"$29,725",3.52%,-0.09%,-25.40%
MMXVI,1099,MMXVI,?,$0.002528,?,Low Vol,-0.52%,2.69%,19.27%
LRC,85,Loopring,"$52,198,977",$0.182405,"286,170,756",*,"$566,408",-0.46%,23.99%
HTC,618,HitCoin,"$524,608",$0.000048,"10,996,318,099",Low Vol,-50.24%,-44.43%,10.99%
SLM,664,Slimcoin,"$194,548",$0.013024,"14,937,439",Low Vol,-0.48%,-1.17%,10.37%
AVT,153,Aventus,"$19,065,600",$3.18,"6,000,000",*,"$3,338,180",0.66%,2.12%
MYST,178,Mysterium,"$14,209,028",$0.731330,"19,429,024",*,"$374,783",-1.86%,17.11%
LTCR,871,Litecred,"$16,097",$0.000533,"30,227,750",Low Vol,-0.47%,1.40%,-46.40%
ENRG,206,Energycoin,"$10,971,668",$0.090456,"121,293,006","$26,210",1.82%,17.59%,-21.85%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,899.82%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.29%,105.98%
VOX,237,Voxels,"$7,594,440",$0.036164,"210,000,000",*,"$84,478",-0.36%,6.00%
BCAP,196,BCAP,"$12,055,100",$1.21,"10,000,000",*,"$4,829",0.11%,24.61%
ZUR,530,Zurcoin,"$101,032",$0.001193,"84,708,834",$579,-7.85%,0.76%,-42.05%
NEO,8,NEO,"$1,506,845,000",$30.14,"50,000,000",*,"$46,159,300",0.19%,0.29%
SHND,984,StrongHands,?,$4.6e-08,?,$990,-4.42%,-1.61%,22.29%
SUB,103,Substratum,"$35,362,059",$0.156406,"226,091,449",*,"$1,116,170",2.14%,5.02%
SKULL,967,Pirate Blocks,?,$0.003637,?,"$2,642",-0.51%,-14.83%,-26.14%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,-0.28%,-5.81%,-25.99%
AV,1054,AvatarCoin,?,$0.025714,?,*,Low Vol,-0.48%,3.91%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,-0.48%,-1.18%
XCRE,816,Creatio,"$37,014",$0.001804,"20,520,514",*,Low Vol,-0.48%,9.40%
GAME,50,GameCredits,"$127,847,055",$1.99,"64,355,352","$1,029,250",-0.05%,4.11%,-20.40%
ACP,846,AnarchistsPrime,"$24,112",$0.005486,"4,394,874",Low Vol,-0.48%,13.64%,19.14%
SUR,1035,Suretly,?,$3.07,?,*,Low Vol,0.11%,0.77%
XNG,564,Enigma,"$6,543",$0.393540,"16,627","$13,825",0.12%,29.11%,88.63%
ACT,920,Achain,?,$0.078574,?,*,"$350,341",0.99%,-9.77%
NET,457,NetCoin,"$504,503",$0.000641,"787,126,712","$2,028",-0.40%,10.70%,19.82%
FLDC,301,FoldingCoin,"$4,353,282",$0.008297,"524,682,737",*,"$133,430",0.24%,-1.53%
LVPS,565,LevoPlus,"$4,418",$0.004532,"974,830",$810,-0.20%,-7.13%,-45.58%
BIOB,864,BioBar,"$16,861",$0.019035,"885,756",*,Low Vol,-0.48%,2.68%
TEK,657,TEKcoin,"$202,775",$0.000143,"1,414,054,562",Low Vol,-0.43%,-1.00%,15.72%
BITSILVER,516,bitSilver,"$145,361",$16.48,"8,820",*,"$1,105",-0.09%,13.50%
MCRN,830,MACRON,"$31,371",$0.000078,"401,421,401",*,Low Vol,-8.64%,-67.63%
BIOS,814,BiosCrypto,"$37,747",$0.001813,"20,821,709",*,Low Vol,-0.48%,-1.18%
PSY,1067,Psilocybin,?,$0.013215,?,Low Vol,-0.48%,-1.23%,?
ODN,200,Obsidian,"$11,765,436",$0.482190,"24,400,000",*,"$267,263",-2.60%,16.66%
UET,811,Useless Ether...,"$39,441",$0.009945,"3,965,716",*,Low Vol,0.11%,0.46%
SONG,863,SongCoin,"$17,090",$0.000525,"32,565,300",Low Vol,0.04%,-12.40%,-0.99%
TES,599,TeslaCoin,"$743,054",$0.010158,"73,146,714",Low Vol,-0.77%,-3.46%,-16.73%
SALT,28,SALT,"$216,682,493",$3.96,"54,675,000",*,"$2,715,170",-0.28%,25.36%
NBE,991,BitCentavo,?,$0.000046,?,$837,4.52%,15.17%,1579.20%
MEME,328,Memetic,"$3,045,058",$0.185011,"16,458,796","$180,612",-2.10%,29.56%,-10.67%
ADT,163,adToken,"$16,641,000",$0.027735,"600,000,000",*,"$46,001",-1.54%,6.74%
CORG,725,CorgiCoin,"$98,882",$0.000079,"1,251,855,418",*,Low Vol,0.17%,-21.71%
USNBT,422,NuBits,"$946,253",$0.984733,"960,923",*,"$60,883",-0.48%,-1.36%
GML,1109,GameLeagueCoin,?,$0.007204,?,*,Low Vol,-0.48%,?
ELC,1103,Elacoin,?,$0.056152,?,Low Vol,-0.48%,3.12%,-42.66%
RBBT,997,RabbitCoin,?,$0.000021,?,$517,-1.35%,-49.01%,-19.18%
J,704,Joincoin,"$116,236",$0.047474,"2,448,402",Low Vol,-1.04%,1.27%,26.36%
ADZ,404,Adzcoin,"$1,213,093",$0.026887,"45,117,847","$1,612",-2.31%,-10.81%,-30.25%
ADX,83,AdEx,"$55,474,141",$0.986271,"56,246,348",*,"$4,578,530",0.40%,5.85%
FLT,669,FlutterCoin,"$184,713",$0.000573,"322,214,524",Low Vol,-0.45%,-6.70%,0.35%
HUSH,316,Hush,"$3,431,137",$1.53,"2,242,500","$9,254",-0.44%,0.59%,-20.50%
RDD,114,ReddCoin,"$31,420,503",$0.001097,"28,640,120,467",*,"$1,671,930",-1.90%,12.07%
ICOB,771,ICOBID,"$62,246",$0.000587,"106,082,162",*,Low Vol,-0.39%,5.46%
ADC,587,AudioCoin,"$1,363,734",$0.001657,"823,098,096",Low Vol,-0.48%,4.19%,1.78%
ADA,17,Cardano,"$560,322,885",$0.021611,"25,927,070,538",*,"$3,098,320",0.04%,-1.38%
ELS,898,Elysium,"$4,968",$0.001240,"4,005,012",Low Vol,-0.48%,-51.53%,125.87%
ADL,372,Adelphoi,"$1,714,592",$0.073048,"23,472,224",*,$773,-1.05%,-11.17%
MINT,350,Mintcoin,"$2,385,970",$0.000096,"24,911,774,380",*,$955,-0.30%,5.45%
AEON,117,Aeon,"$30,403,021",$2.08,"14,651,140","$426,073",-1.76%,-4.96%,10.78%
ICOO,582,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,1.79%
ICON,803,Iconic,"$42,400",$0.071514,"592,894",*,Low Vol,-17.17%,-17.58%
LEA,836,LeaCoin,"$28,652",$0.000095,"300,211,290",Low Vol,-0.45%,-2.73%,12.54%
WIC,952,Wi Coin,?,$0.007336,?,*,"$5,743",17.45%,-3.91%
KAYI,958,Kayicoin,?,$0.000890,?,*,"$4,536",3.66%,-21.95%
MEC,441,Megacoin,"$716,992",$0.019929,"35,977,337",$747,-1.96%,-3.12%,3.44%
BRX,345,Breakout Stake,"$2,509,859",$0.400419,"6,268,082",*,"$75,283",-0.46%,5.73%
XEL,111,Elastic,"$32,191,232",$0.370116,"86,976,062",*,"$370,585",-3.58%,4.91%
XEM,7,NEM,"$1,944,261,000",$0.216029,"8,999,999,999",*,"$3,628,820",-0.10%,0.47%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,099,177",$0.209913,"10,000,225",*,Low Vol,-0.48%,-1.18%
NAUT,360,NautilusCoin,"$2,060,992",$0.127379,"16,180,000",*,"$34,772",-0.42%,-1.13%
SMLY,398,SmileyCoin,"$1,248,906",$0.000048,"25,960,250,000","$1,509",0.85%,0.87%,9.94%
LEO,167,LEOcoin,"$15,910,799",$0.173901,"91,493,432",*,"$8,885",0.52%,1.76%
BRO,439,Bitradio,"$723,255",$0.126115,"5,734,888",*,"$3,489",-0.31%,1.52%
VSX,445,Vsync,"$697,917",$0.007052,"98,964,274","$5,925",-2.95%,5.42%,-3.25%
BRK,352,Breakout,"$2,374,182",$0.130866,"18,142,083","$65,531",9.07%,24.18%,-31.82%
TALK,603,BTCtalkcoin,"$725,888",$0.011118,"65,290,635",Low Vol,-0.50%,75.20%,62.91%
MER,395,Mercury,"$1,345,110",$0.013451,"100,000,000",*,"$3,778",1.48%,-13.78%
LEX,900,Lex4All,"$4,131",$0.004131,"1,000,000",*,Low Vol,0.62%,7.86%
CREVA,557,CrevaCoin,"$29,514",$0.000811,"36,390,750","$1,429",-0.48%,8.90%,-23.15%
BSC,857,BowsCoin,"$18,270",$0.003292,"5,550,102",Low Vol,-0.48%,-4.86%,19.44%
WINGS,90,Wings,"$47,901,200",$0.533966,"89,708,333",*,"$367,557",0.04%,6.03%
FONZ,1038,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.48%,-1.18%
RUBIT,1059,RubleBit,?,$0.002891,?,Low Vol,-0.70%,0.00%,1.17%
SLEVIN,867,Slevin,"$16,698",$0.000239,"70,000,000",*,Low Vol,-0.48%,-1.18%
USC,617,Ultimate Secu...,"$544,726",$0.052666,"10,343,113",Low Vol,-0.48%,-16.09%,-47.48%
ONION,332,DeepOnion,"$2,950,714",$0.840374,"3,511,191","$44,202",-0.14%,-4.58%,13.86%
SRC,769,SecureCoin,"$63,986",$0.007872,"8,128,506",Low Vol,-7.09%,-2.24%,?
NEWB,480,Newbium,"$386,435",$0.007729,"50,000,000",*,"$5,354",-0.48%,-14.36%
IQT,995,iQuant,?,$0.317150,?,*,$615,-7.39%,-22.72%
IFC,592,Infinitecoin,"$1,093,388",$0.000012,"90,596,274,910",Low Vol,0.41%,7.16%,-10.51%
ARGUS,890,Argus,"$6,604",$0.005751,"1,148,324",Low Vol,-0.65%,-0.55%,-2.14%
MSP,161,Mothership,"$16,766,960",$0.119764,"140,000,000",*,"$268,523",2.78%,5.15%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.74%
NTCC,1066,Neptune Classic,?,$0.000286,?,Low Vol,-0.48%,?,35.02%
CWXT,460,CryptoWorldX ...,"$492,607",$0.008584,"57,385,690",*,"$29,230",29.97%,-14.69%
MSD,921,MSD,?,$0.037689,?,*,"$236,797",5.58%,32.26%
