symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$109,039,883",$0.320517,"340,200,000",*,"$1,242,270",0.15%,-4.52%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-1.87%,28.97%
PPC,113,Peercoin,"$31,433,919",$1.29,"24,383,068","$506,868",0.11%,-3.14%,-4.72%
SAFEX,159,Safe Exchange...,"$18,301,027",$0.008522,"2,147,483,647",*,"$173,680",-2.04%,-3.41%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.10%,1.95%
MBI,600,Monster Byte,"$883,350",$0.052509,"16,822,736",*,Low Vol,0.10%,27.28%
GAY,1076,GAY Money,?,$0.019649,?,Low Vol,0.07%,40.34%,0.62%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.07%,-0.82%
VIBE,261,VIBE,"$6,220,345",$0.037480,"165,964,384",*,"$33,340",-8.97%,-9.19%
TCOIN,1006,T-coin,?,$0.000116,?,$732,0.08%,54.11%,15.28%
QRK,375,Quark,"$1,848,207",$0.007342,"251,733,482",$578,0.02%,-4.80%,13.88%
QRL,118,Quantum Resis...,"$29,991,468",$0.576759,"52,000,000",*,"$343,436",2.77%,4.29%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.57%,26.39%
QCN,731,QuazarCoin,"$105,116",$0.017389,"6,044,911",Low Vol,0.07%,2.67%,-7.79%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,-0.02%,208.01%,30.23%
GAM,192,Gambit,"$12,629,238",$10.56,"1,195,498",*,"$26,873",10.16%,13.51%
PPP,147,PayPie,"$20,774,985",$0.251818,"82,500,000",*,"$113,184",5.66%,-7.34%
VEC2,766,Vector,"$74,915",$0.004567,"16,403,588",Low Vol,?,1.10%,31.91%
DBIX,280,DubaiCoin,"$5,291,480",$4.02,"1,315,281","$39,030",-2.54%,-1.86%,-19.71%
FAL,489,Falcoin,"$380,341",$1.93,"196,766","$562,731",0.78%,-50.37%,-22.20%
PPT,51,Populous,"$131,236,183",$3.18,"41,252,246",*,"$243,155",1.05%,5.10%
BUCKS,640,SwagBucks,"$347,761",$1.20,"289,011",Low Vol,0.07%,-1.45%,-33.14%
NSR,252,NuShares,"$6,923,031",$0.002492,"2,777,600,756",*,"$2,223",0.00%,33.76%
BVC,796,BeaverCoin,"$50,855",$0.016324,"3,115,258",Low Vol,0.00%,4.32%,30.51%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.25%
G3N,809,G3N,"$42,517",$0.005622,"7,561,891",Low Vol,-0.08%,3.71%,13.58%
GBYTE,59,Byteball Bytes,"$104,493,533",$178.96,"583,896",*,"$112,505",0.04%,2.88%
UTC,622,UltraCoin,"$541,452",$0.012244,"44,221,134",Low Vol,0.04%,2.22%,41.50%
GOOD,645,Goodomy,"$306,989",$0.000696,"441,349,000",*,Low Vol,0.07%,6.30%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.00%,-4.41%,-52.32%
XVP,466,Virtacoinplus,"$571,687",$0.062584,"9,134,750","$2,317",-0.76%,29.23%,16.47%
YOC,941,Yocoin,?,$0.025567,?,*,"$57,761",2.79%,1228.37%
CESC,814,CryptoEscudo,"$41,765",$0.000290,"144,105,100",Low Vol,-16.66%,2.67%,9.53%
BRIT,467,BritCoin,"$559,812",$0.026322,"21,268,092",$976,0.00%,-44.76%,-34.03%
STRC,465,StarCredits,"$572,801",$0.127289,"4,500,000",*,"$4,460",-1.68%,-35.98%
MTH,141,Monetha,"$22,385,780",$0.103246,"216,819,832",*,"$336,042",5.99%,-6.15%
IRL,1043,IrishCoin,?,$0.001449,?,Low Vol,-0.08%,11.60%,8.52%
HTML5,256,HTMLCOIN,"$6,711,422",$0.000165,"40,659,020,000","$68,842",-0.05%,6.58%,33.32%
MTL,47,Metal,"$142,538,613",$7.39,"19,300,994",*,"$1,202,360",-0.19%,-3.87%
MTM,764,MTMGaming,"$75,121",$0.025041,"2,999,967",*,Low Vol,1.64%,-0.23%
HPC,378,Happycoin,"$1,806,544",$0.147267,"12,267,136","$67,961",-1.78%,-7.03%,-21.78%
SOCC,854,SocialCoin,"$23,038",$0.016636,"1,384,879",Low Vol,0.07%,2.67%,27.09%
XVC,293,Vcash,"$4,727,567",$0.309914,"15,254,447","$202,210",2.17%,-5.85%,-10.05%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.07%,?
INF,922,InfChain,?,$0.007904,?,"$1,066,750",-2.50%,6.67%,4.08%
XVG,75,Verge,"$74,463,612",$0.005276,"14,113,247,710","$1,816,580",-0.07%,1.89%,-16.74%
PINK,255,PinkCoin,"$6,877,243",$0.018899,"363,886,850","$110,021",2.16%,1.18%,-14.17%
MOJO,506,MojoCoin,"$234,570",$0.019364,"12,113,428",*,"$1,085",8.46%,-7.35%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,223,914",$0.223462,"9,952,089",*,"$93,272",-0.19%,0.20%
ONX,403,Onix,"$1,313,376",$0.047876,"27,432,814","$19,192",0.73%,5.20%,3.30%
EBT,572,Ebittree Coin,"$2,082",$0.001698,"1,225,751","$3,316",-0.73%,-38.05%,-3.23%
PURA,73,Pura,"$77,481,955",$0.451827,"171,485,889","$190,170",0.45%,-12.77%,-13.10%
ARDR,24,Ardor,"$270,995,596",$0.271267,"998,999,495",*,"$4,776,190",0.20%,13.83%
SDC,596,ShadowCash,"$1,058,675",$0.158126,"6,695,133",*,Low Vol,-0.08%,?
ARI,768,Aricoin,"$74,478",$0.000531,"140,262,505",Low Vol,-0.17%,1.42%,-1.12%
TRUST,303,TrustPlus,"$4,259,110",$0.132738,"32,086,595",*,"$4,851,730",5.81%,-21.16%
VLTC,561,Vault Coin,"$41,236",$0.001368,"30,147,040",$514,-0.72%,-8.47%,-53.66%
NYAN,699,Nyancoin,"$132,311",$0.000419,"315,469,283",Low Vol,-0.84%,-23.15%,22.12%
HBN,484,HoboNickels,"$394,468",$0.006608,"59,696,358","$1,139",0.00%,-0.81%,24.51%
TIX,540,Tickets,"$82,337",$0.000001,"66,876,281,414","$2,630",-12.77%,-7.45%,-25.03%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,031,906",$0.026309,"77,231,176","$15,443",-0.02%,-4.16%,-11.44%
CCT,947,Crystal Clear ,?,$1.44,?,*,"$33,610",4.14%,6.14%
DRS,548,Digital Rupees,"$59,216",$0.000116,"510,802,961",*,"$1,113",0.07%,105.34%
TRICK,1121,TrickyCoin,?,$0.008231,?,Low Vol,-0.08%,2.67%,?
BCN,25,Bytecoin,"$263,309,674",$0.001437,"183,253,534,612","$923,174",0.13%,2.09%,10.65%
PART,90,Particl,"$44,852,927",$5.80,"7,737,532",*,"$92,534",0.02%,-3.04%
NAV,100,NAV Coin,"$39,682,046",$0.641130,"61,893,915",*,"$321,283",-0.32%,-1.17%
CHESS,701,ChessCoin,"$131,461",$0.002433,"54,032,769",*,Low Vol,0.09%,-2.95%
DRXNE,539,DROXNE,"$84,430",$0.001391,"60,691,104",*,$699,0.07%,6.33%
HBT,282,Hubii Network,"$5,173,737",$0.232410,"22,261,249",*,"$10,967",87.50%,37.57%
OAX,212,OAX,"$10,412,526",$0.416347,"25,009,250",*,"$156,343",-0.58%,-7.32%
OHM,493,OHM,"$353,227",$0.012115,"29,157,415",*,"$3,269",0.07%,4.85%
SXC,364,Sexcoin,"$2,081,369",$0.016670,"124,856,432","$14,377",0.32%,18.47%,59.49%
NVST,235,NVO,"$8,290,380",$0.552692,"15,000,000",*,"$1,987",-0.37%,-9.31%
PIE,480,PIECoin,"$418,871",$0.015246,"27,474,728",*,$961,-0.44%,-6.09%
IOP,251,Internet of P...,"$7,000,384",$3.85,"1,816,107","$6,003,850",12.89%,33.89%,-0.58%
PIX,225,Lampix,"$9,373,227",$0.082713,"113,322,017",*,"$25,593",1.37%,-5.71%
ION,138,ION,"$22,951,328",$1.36,"16,912,662",*,"$23,756",1.90%,6.10%
UIS,470,Unitus,"$501,413",$0.010717,"46,785,866",$550,1.66%,20.47%,-13.16%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.57%
4CHN,786,ChanCoin,"$60,117",$0.009004,"6,677,071",Low Vol,0.05%,-6.12%,-13.72%
FLIK,923,FLiK,?,$0.159862,?,*,"$764,175",-0.57%,52.46%
RVT,184,Rivetz,"$13,490,523",$0.514033,"26,244,468",*,"$16,137",5.98%,6.80%
MYB,271,MyBit Token,"$5,699,264",$2.18,"2,616,334",*,"$13,342",6.62%,-5.64%
IOC,87,I/O Coin,"$50,437,568",$3.08,"16,372,857",*,"$56,588",-0.95%,2.72%
NETKO,424,Netko,"$969,013",$0.241716,"4,008,890",$629,1.04%,-4.86%,-12.74%
TROLL,633,Trollcoin,"$390,839",$0.000695,"562,641,101",Low Vol,0.06%,-16.00%,8.25%
NXT,79,Nxt,"$69,733,992",$0.069804,"998,999,942",*,"$5,308,840",-0.18%,9.62%
BQC,908,BBQCoin,"$3,198",$0.000063,"50,765,854",Low Vol,4.33%,11.59%,-12.31%
NXS,69,Nexus,"$84,785,168",$1.60,"53,093,266","$217,904",3.88%,3.25%,18.65%
BOLI,513,Bolivarcoin,"$191,008",$0.024263,"7,872,300","$1,336",-0.44%,-11.62%,16.59%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.57%,-46.66%
XAS,133,Asch,"$23,910,150",$0.318802,"75,000,000","$24,245",0.07%,0.53%,-3.75%
XAU,1099,Xaucoin,?,$0.019302,?,Low Vol,0.07%,2.98%,4.11%
EVIL,716,Evil Coin,"$115,569",$0.005498,"21,020,383",Low Vol,-0.22%,54.71%,47.57%
XSPEC,246,Spectrecoin,"$7,393,767",$0.361617,"20,446,404",*,"$15,793",0.84%,-3.77%
P7C,895,P7Coin,"$8,166",$0.000232,"35,220,238",Low Vol,0.00%,2.65%,4.28%
NXC,187,Nexium,"$13,058,586",$0.196306,"66,521,586",*,"$487,332",0.99%,14.71%
BTSR,631,BTSR,"$429,050",$0.130599,"3,285,250",*,Low Vol,-0.44%,-1.05%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,682",$0.005761,"8,623,200",Low Vol,-0.34%,3.19%,12.59%
BIT,1059,First Bitcoin,?,$0.014027,?,Low Vol,0.07%,1.41%,17.15%
BQX,96,Bitquence,"$42,118,034",$0.587929,"71,637,960",*,"$312,830",-1.44%,0.26%
NLC2,107,NoLimitCoin,"$37,639,880",$0.184563,"203,940,554",*,"$122,205",-2.43%,5.94%
XCN,629,Cryptonite,"$444,537",$0.001386,"320,759,502",Low Vol,0.07%,10.11%,-13.88%
OK,190,OKCash,"$12,699,838",$0.173889,"73,034,163",*,"$547,517",0.35%,-5.21%
UBQ,94,Ubiq,"$42,821,746",$1.12,"38,357,335","$226,248",2.95%,-7.11%,-22.95%
2GIVE,342,2GIVE,"$2,875,939",$0.005568,"516,513,925","$23,214",-2.29%,3.12%,5.57%
HNC,1001,Huncoin,?,$0.001565,?,$892,0.07%,-25.64%,-80.68%
COVAL,307,Circuits of V...,"$4,173,410",$0.004173,"1,000,000,000",*,"$38,196",-1.37%,-4.39%
CADASTRAL,269,Bitland,"$5,756,640",$0.191888,"30,000,000",*,$554,0.27%,11.90%
MAID,36,MaidSafeCoin,"$170,306,786",$0.376325,"452,552,412",*,"$1,636,140",0.32%,-5.10%
NTRN,288,Neutron,"$4,882,056",$0.155264,"31,443,577",*,"$16,105",-0.02%,-2.61%
EBET,443,EthBet,"$721,761",$0.084890,"8,502,300",*,"$6,230",0.34%,-8.32%
GXS,80,GXShares,"$66,468,808",$1.64,"40,510,000",*,"$1,111,860",-3.39%,-6.04%
BTPL,672,Bitcoin Planet,"$195,516",$0.037553,"5,206,415",Low Vol,0.07%,118.21%,236.27%
SOON,813,SoonCoin,"$41,898",$0.003362,"12,462,620",*,Low Vol,0.00%,2.67%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.18%
AC,582,AsiaCoin,"$2,298,437",$0.002164,"1,062,183,051",Low Vol,0.34%,-0.70%,-2.17%
ATMC,1013,ATMCoin,?,$1.16,?,*,$522,0.00%,2.67%
YOYOW,933,YOYOW,?,$0.035894,?,*,"$104,221",2.78%,-7.65%
LKK,57,Lykke,"$107,177,861",$0.398366,"269,043,695",*,"$545,070",0.11%,3.12%
XST,279,Stealthcoin,"$5,347,902",$0.197037,"27,141,612","$74,926",5.51%,22.69%,10.13%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.00%,2.67%
GRWI,413,Growers Inter...,"$1,137,512",$1.09,"1,046,065",*,$830,-0.05%,-1.81%
EBST,932,eBoost,?,$0.131868,?,*,"$107,584",0.06%,4.55%
CLOAK,115,CloakCoin,"$31,278,214",$6.11,"5,116,128",*,"$216,930",1.12%,2.34%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1012,Coupecoin,?,$0.000003,?,*,$529,-0.10%,-1.62%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,878",25.07%,8.58%,-33.69%
LANA,515,LanaCoin,"$189,995",$0.000232,"818,487,154","$2,769",-0.09%,1.80%,1.94%
DEM,491,Deutsche eMark,"$364,697",$0.013122,"27,793,416",$690,-2.12%,0.12%,11.59%
FLO,222,FlorinCoin,"$9,511,721",$0.068590,"138,674,025","$203,631",-1.17%,-6.33%,-19.65%
MBL,1002,MobileCash,?,$0.000927,?,$872,0.00%,-29.63%,22.87%
HXX,823,Hexx,"$37,959",$0.026086,"1,455,117",*,Low Vol,0.08%,3.42%
SIGMA,979,SIGMAcoin,?,$0.047566,?,*,"$3,015",0.34%,4.10%
BLOCK,56,Blocknet,"$108,248,612",$22.36,"4,841,562",*,"$103,831",3.77%,-2.99%
REGA,980,Regacoin,?,$0.003246,?,"$2,618",-1.69%,-18.83%,-17.21%
SCL,323,Social,"$3,353,384",$0.200633,"16,714,020",*,"$15,184",-4.22%,-9.82%
CREDO,119,Credo,"$29,892,553",$0.054361,"549,891,703",*,"$3,396",-73.24%,7.41%
NEBL,122,Neblio,"$27,606,633",$2.22,"12,461,747",*,"$160,160",-4.30%,-0.94%
UR,1021,UR,?,$0.000580,?,Low Vol,-22.95%,-18.35%,1.71%
GLT,769,GlobalToken,"$73,934",$0.002956,"25,007,200",Low Vol,0.07%,-3.02%,-5.98%
KLC,509,KiloCoin,"$204,807",$0.001043,"196,297,971","$1,201",-0.08%,53.66%,40.69%
PTC,297,Pesetacoin,"$4,423,495",$0.033754,"131,050,224","$22,225",1.60%,0.05%,-10.77%
FIRE,752,Firecoin,"$78,783",$0.800541,"98,412",*,Low Vol,0.00%,2.61%
MNM,667,Mineum,"$207,307",$0.021969,"9,436,367",Low Vol,0.07%,4.02%,25.75%
AMP,205,Synereo,"$11,195,415",$0.136104,"82,256,324",*,"$215,285",-2.25%,7.08%
AMS,1023,AmsterdamCoin,?,$0.002930,?,Low Vol,-0.62%,-11.97%,-19.85%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.07%,-79.47%
MND,555,MindCoin,"$48,726",$0.003884,"12,546,625","$1,565",-0.02%,3.56%,28.30%
MNE,392,Minereum,"$1,507,096",$1.30,"1,161,664",*,"$31,204",0.38%,-2.84%
SCS,884,Speedcash,"$14,615",$0.055819,"261,831",Low Vol,0.07%,2.56%,?
8BIT,646,8Bit,"$297,614",$0.255591,"1,164,415",*,Low Vol,7.83%,9.11%
TRI,473,Triangles,"$465,452",$6.39,"72,891","$6,186",0.14%,2.86%,-16.73%
PBT,290,Primalbase Token,"$4,814,840",$4814.84,"1,000",*,"$19,469",0.12%,-7.43%
TRK,665,Truckcoin,"$213,255",$0.001448,"147,273,268",*,Low Vol,-0.10%,8.49%
DON,1111,Donationcoin,?,$0.000348,?,Low Vol,0.07%,-12.00%,28.31%
TYC,976,Tyrocoin,?,$0.203975,?,"$3,907",0.07%,47.37%,-36.03%
300,806,300 Token,"$46,371",$154.57,300,*,Low Vol,0.07%,19.25%
BDL,77,Bitdeal,"$72,442,613",$0.463752,"156,209,812","$162,252",0.06%,-3.38%,44.70%
TRC,273,Terracoin,"$5,613,753",$0.262566,"21,380,350","$11,106",-0.40%,10.63%,23.33%
B3,349,B3Coin,"$2,489,256",$0.008138,"305,874,192","$55,129",5.27%,-8.11%,-54.43%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,782,395",$0.999361,"437,061,677",*,"$147,473,000",-0.10%,-0.06%
TRX,44,TRON,"$149,061,363",$0.002279,"65,394,999,999",*,"$105,559",1.13%,1.50%
KOBO,617,Kobocoin,"$592,734",$0.023997,"24,700,248",*,Low Vol,-2.07%,-17.98%
ATCC,270,ATC Coin,"$5,725,385",$0.543930,"10,525,960",*,"$905,780",-0.41%,-10.11%
ZRX,62,0x,"$97,797,500",$0.195595,"500,000,000",*,"$1,686,200",-1.18%,1.03%
SAK,1081,Sharkcoin,?,$0.002267,?,Low Vol,-0.25%,-2.51%,-7.58%
RHOC,960,RChain,?,$0.230362,?,*,"$14,556",3.91%,10.98%
BERN,527,BERNcash,"$130,597",$0.001833,"71,234,301","$2,949",0.07%,-7.69%,46.02%
MRJA,1017,GanjaCoin,?,$0.023186,?,Low Vol,-0.08%,-34.72%,-26.86%
GOKU,944,Gokucoin,?,$0.014497,?,"$47,662",14.80%,77.29%,-17.03%
MMXVI,1024,MMXVI,?,$0.002608,?,Low Vol,-0.08%,-9.41%,14.27%
LRC,84,Loopring,"$52,319,168",$0.182825,"286,170,756",*,"$514,606",-0.14%,-1.53%
HTC,592,HitCoin,"$1,274,781",$0.000116,"10,996,318,099",Low Vol,0.07%,39.68%,36.41%
SLM,679,Slimcoin,"$173,167",$0.011593,"14,937,439",Low Vol,0.00%,7.64%,-9.89%
AVT,152,Aventus,"$20,210,280",$3.37,"6,000,000",*,"$3,807,930",-1.31%,2.78%
MYST,200,Mysterium,"$11,637,577",$0.598979,"19,429,024",*,"$139,262",0.41%,-1.41%
LTCR,857,Litecred,"$22,103",$0.000731,"30,227,750",Low Vol,0.07%,-19.76%,-14.47%
ENRG,189,Energycoin,"$12,865,983",$0.106065,"121,302,810","$23,611",4.57%,9.48%,4.06%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.60%
COXST,772,CoExistCoin,"$72,466",$0.002674,"27,100,000",*,Low Vol,0.14%,-81.09%
JIN,522,Jin Coin,"$168,121",$0.017071,"9,848,485","$1,114",0.00%,35.84%,29.13%
VOX,241,Voxels,"$7,526,001",$0.035838,"210,000,000",*,"$75,027",1.24%,-0.53%
BCAP,214,BCAP,"$10,226,600",$1.02,"10,000,000",*,"$39,748",0.35%,407.48%
ZUR,723,Zurcoin,"$112,391",$0.001324,"84,860,832",Low Vol,0.03%,-1.33%,-12.60%
NEO,10,NEO,"$1,403,745,000",$28.07,"50,000,000",*,"$33,245,200",1.36%,-3.29%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-5.61%,-2.34%,-1.04%
SUB,130,Substratum,"$24,482,765",$0.108287,"226,091,449",*,"$505,817",-0.31%,0.83%
SKULL,1040,Pirate Blocks,?,$0.004055,?,Low Vol,-0.87%,-10.23%,-8.21%
HALLO,1022,Halloween Coin,?,$0.000274,?,Low Vol,2.28%,4.92%,22.52%
AV,1064,AvatarCoin,?,$0.028344,?,*,Low Vol,0.07%,-1.75%
ACN,1102,Avoncoin,?,$0.000406,?,*,Low Vol,0.00%,2.67%
XCRE,819,Creatio,"$39,904",$0.001945,"20,520,514",*,Low Vol,-0.02%,4.47%
GAME,58,GameCredits,"$107,008,792",$1.66,"64,355,352","$729,463",1.32%,-5.71%,-23.90%
ACP,853,AnarchistsPrime,"$24,965",$0.005680,"4,394,874",Low Vol,0.07%,-16.01%,12.44%
SUR,1035,Suretly,?,$4.25,?,*,Low Vol,0.34%,23.55%
JIO,869,JIO Token,"$18,802",$0.009854,"1,908,128",*,Low Vol,0.07%,-44.28%
ACT,931,Achain,?,$0.063760,?,*,"$113,541",0.07%,0.90%
NET,621,NetCoin,"$548,062",$0.000696,"787,126,712",Low Vol,-0.22%,-3.95%,23.40%
FLDC,291,FoldingCoin,"$4,743,893",$0.009041,"524,682,737",*,"$107,224",0.97%,-2.45%
LVPS,901,LevoPlus,"$5,544",$0.005683,"975,545",Low Vol,0.86%,-28.95%,-11.64%
BIOB,878,BioBar,"$16,121",$0.018201,"885,756",*,Low Vol,0.07%,2.67%
TEK,677,TEKcoin,"$174,296",$0.000123,"1,414,054,562",Low Vol,0.17%,4.34%,-19.48%
BITSILVER,686,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.38%,-3.18%
MCRN,760,MACRON,"$77,274",$0.000192,"401,421,401",*,Low Vol,0.07%,15.17%
BIOS,836,BiosCrypto,"$32,587",$0.001565,"20,821,709",*,Low Vol,0.07%,-7.60%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,036",$0.002027,"40,477,042",Low Vol,-0.16%,6.54%,-8.07%
ODN,217,Obsidian,"$9,926,481",$0.406823,"24,400,000",*,"$100,271",-0.93%,-9.43%
UET,546,Useless Ether...,"$64,674",$0.016308,"3,965,716",*,$503,-1.71%,12.60%
SONG,848,SongCoin,"$26,427",$0.000811,"32,565,300",Low Vol,0.07%,2.67%,29.57%
TES,611,TeslaCoin,"$673,547",$0.009207,"73,158,160",Low Vol,-0.03%,-11.46%,-5.57%
SALT,41,SALT,"$162,490,820",$2.97,"54,675,000",*,"$1,593,090",-1.87%,-12.08%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,0.34%,-67.24%,237.60%
MEME,336,Memetic,"$3,050,375",$0.185334,"16,458,796","$949,231",-0.41%,-13.15%,16.17%
ADT,160,adToken,"$17,739,720",$0.029566,"600,000,000",*,"$82,594",-0.17%,-10.16%
CORG,770,CorgiCoin,"$73,121",$0.000058,"1,251,855,418",*,Low Vol,-0.11%,-55.96%
USNBT,426,NuBits,"$962,422",$1.00,"960,923",*,"$53,109",0.94%,0.47%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.00%,26.95%
RBBT,1032,RabbitCoin,?,$0.000010,?,Low Vol,0.27%,-73.66%,824.75%
J,707,Joincoin,"$124,812",$0.050977,"2,448,402",Low Vol,-2.26%,12.12%,12.49%
ADZ,415,Adzcoin,"$1,111,233",$0.024630,"45,117,222","$6,389",-0.56%,-0.38%,-32.49%
ADX,89,AdEx,"$47,534,491",$0.843921,"56,325,759",*,"$2,524,760",-0.65%,-4.92%
FLT,668,FlutterCoin,"$205,270",$0.000637,"322,214,524",Low Vol,1.15%,12.81%,-4.39%
HUSH,319,Hush,"$3,574,904",$1.59,"2,242,500","$16,535",-0.69%,-2.94%,-17.07%
DNT,104,district0x,"$38,936,400",$0.064894,"600,000,000",*,"$2,694,100",10.71%,69.44%
ICOB,777,ICOBID,"$67,484",$0.000636,"106,082,162",*,Low Vol,-0.18%,3.61%
ADC,586,AudioCoin,"$1,662,317",$0.002019,"823,255,203",Low Vol,-0.01%,-5.44%,32.12%
ADA,13,Cardano,"$835,196,501",$0.032213,"25,927,070,538",*,"$18,623,600",0.61%,-5.52%
ELS,904,Elysium,"$4,643",$0.001159,"4,005,012",Low Vol,0.07%,-37.34%,-73.17%
ADL,373,Adelphoi,"$1,892,476",$0.080626,"23,472,224",*,$663,-0.27%,10.84%
MINT,243,Mintcoin,"$7,505,192",$0.000301,"24,915,734,789",*,"$1,090",131.54%,172.48%
AEON,120,Aeon,"$29,540,069",$2.02,"14,651,140","$1,444,690",1.14%,18.62%,-12.31%
ICOO,588,ICO OpenLedger,"$1,522,722",$3.27,"465,858",*,Low Vol,1.35%,-4.24%
ICON,844,Iconic,"$28,868",$0.048690,"592,894",*,Low Vol,0.00%,-19.08%
LEA,839,LeaCoin,"$30,338",$0.000101,"300,564,690",Low Vol,0.27%,-8.15%,5.45%
WIC,997,Wi Coin,?,$0.007857,?,*,"$1,145",9.49%,30.90%
MEC,439,Megacoin,"$796,421",$0.022121,"36,003,087","$5,184",-0.22%,-6.58%,19.32%
BRX,338,Breakout Stake,"$2,942,846",$0.469497,"6,268,082",*,"$31,907",0.07%,6.70%
XEL,125,Elastic,"$26,351,833",$0.302978,"86,976,062",*,"$318,702",0.08%,-11.50%
XEM,7,NEM,"$1,875,186,000",$0.208354,"8,999,999,999",*,"$2,988,250",-0.11%,0.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,854,892",$0.185485,"10,000,228",*,Low Vol,-11.05%,-9.99%
NAUT,386,NautilusCoin,"$1,605,613",$0.099234,"16,180,000",*,"$19,499",4.53%,-9.90%
SMLY,389,SmileyCoin,"$1,543,272",$0.000059,"25,960,250,000","$2,045",2.21%,-28.81%,-12.46%
LEO,155,LEOcoin,"$19,554,639",$0.213298,"91,677,555",*,"$12,698",0.02%,2.27%
BRO,436,Bitradio,"$828,666",$0.144217,"5,745,963",*,$627,0.42%,6.49%
VSX,460,Vsync,"$591,304",$0.005975,"98,964,274","$4,589",9.75%,17.43%,-31.70%
BRK,348,Breakout,"$2,514,202",$0.138584,"18,142,083","$18,447",3.59%,9.18%,-7.44%
TALK,652,BTCtalkcoin,"$269,741",$0.004131,"65,290,635",Low Vol,-0.08%,-8.74%,-21.53%
MER,394,Mercury,"$1,454,490",$0.014545,"100,000,000",*,"$4,751",0.00%,8.88%
LEX,911,Lex4All,"$1,959",$0.001959,"1,000,000",*,Low Vol,1.64%,-0.23%
FLY,673,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.75%
BSC,855,BowsCoin,"$22,841",$0.004115,"5,550,102",Low Vol,-0.08%,1.24%,42.01%
WINGS,98,Wings,"$41,404,522",$0.461546,"89,708,333",*,"$287,485",-0.13%,-2.28%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.20%
RUBIT,1056,RubleBit,?,$0.003062,?,Low Vol,-0.72%,-2.19%,6.34%
SLEVIN,877,Slevin,"$16,230",$0.000232,"70,000,000",*,Low Vol,0.07%,2.67%
USC,614,Ultimate Secu...,"$611,636",$0.059135,"10,343,113",Low Vol,0.07%,-11.12%,11.41%
ONION,329,DeepOnion,"$3,211,308",$0.905784,"3,545,335","$12,027",-11.45%,-1.51%,25.16%
SRC,765,SecureCoin,"$74,915",$0.009216,"8,128,576",Low Vol,0.00%,3.34%,41.86%
NEWB,483,Newbium,"$414,770",$0.008295,"50,000,000",*,"$1,951",0.02%,2.05%
IQT,968,iQuant,?,$0.499478,?,*,"$5,865",2.20%,-16.57%
SWING,500,Swing,"$297,409",$0.113521,"2,619,860","$2,522",0.11%,-12.60%,35.07%
ARGUS,892,Argus,"$8,555",$0.007450,"1,148,324",Low Vol,1.65%,3.74%,14.21%
MSP,168,Mothership,"$16,610,440",$0.118646,"140,000,000",*,"$197,125",0.24%,-6.67%
MUG,912,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,1.64%,-0.23%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$749,928",$0.013068,"57,385,690",*,"$34,146",5.85%,11.70%
