symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,181,AirToken,"$13,866,090",$0.013206,"1,050,000,000",*,"$53,533",6.79%,17.09%
HYP,382,HyperStake,"$1,546,640",$0.001512,"1,022,734,241",*,"$1,731",-0.52%,-16.24%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,895,Dix Asset,"$9,129",$9.1e-08,"100,000,000,000",*,Low Vol,16.00%,8.25%
LOT,669,LottoCoin,"$176,217",$0.000012,"14,491,014,421",Low Vol,-0.54%,21.86%,3.10%
BRAT,1036,BRAT,?,$0.000188,?,*,Low Vol,-1.51%,1.34%
BXC,1065,Bitcedi,?,$0.002795,?,Low Vol,-0.45%,2.61%,59.16%
ARCO,733,AquariusCoin,"$89,236",$0.062925,"1,418,143",*,Low Vol,-0.33%,0.21%
ELIX,371,Elixir,"$1,856,014",$0.087465,"21,220,103",*,"$39,604",-1.22%,-6.51%
CVC,57,Civic,"$105,234,066",$0.309330,"340,200,000",*,"$953,622",-0.59%,-3.93%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.36%
PPC,114,Peercoin,"$30,979,029",$1.27,"24,385,832","$490,205",-0.42%,-0.91%,-2.91%
SAFEX,158,Safe Exchange...,"$17,854,265",$0.008314,"2,147,483,647",*,"$147,484",-1.76%,-3.90%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,598,Monster Byte,"$591,970",$0.035189,"16,822,736",*,Low Vol,-0.47%,-33.00%
GAY,1084,GAY Money,?,$0.021909,?,Low Vol,-0.32%,11.61%,6.90%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.30%,-2.99%
VIBE,267,VIBE,"$5,655,514",$0.034075,"165,972,519",*,"$22,154",-7.29%,-11.38%
TCOIN,1068,T-coin,?,$0.000164,?,Low Vol,-0.31%,41.68%,78.31%
QRK,572,Quark,"$1,550,729",$0.006160,"251,737,185",Low Vol,-2.42%,-16.01%,-11.29%
QRL,105,Quantum Resis...,"$34,059,272",$0.654986,"52,000,000",*,"$195,289",6.48%,15.37%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-0.32%,?,22.27%
QCN,724,QuazarCoin,"$101,873",$0.016853,"6,044,911",Low Vol,38.03%,-4.75%,-1.52%
DGCS,917,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-0.33%,-35.32%,-18.49%
GAM,211,Gambit,"$10,632,125",$8.89,"1,195,542",*,"$82,235",-0.17%,-11.30%
PPP,144,PayPie,"$20,830,590",$0.252492,"82,500,000",*,"$124,001",1.11%,2.40%
VEC2,754,Vector,"$73,738",$0.004494,"16,407,740",Low Vol,-0.33%,?,22.34%
DBIX,277,DubaiCoin,"$5,052,293",$3.82,"1,321,272","$38,132",-1.29%,-5.43%,-19.58%
FAL,493,Falcoin,"$253,978",$1.29,"196,766","$322,085",9.84%,-35.01%,-54.61%
PPT,49,Populous,"$133,736,894",$3.24,"41,252,246",*,"$250,179",-0.76%,2.80%
BUCKS,630,SwagBucks,"$330,418",$1.14,"289,472",Low Vol,-0.29%,-5.04%,-21.14%
PPY,164,Peerplays,"$17,024,558",$4.46,"3,815,660",*,"$68,820",30.42%,-2.41%
BVC,811,BeaverCoin,"$42,936",$0.013783,"3,115,258",Low Vol,-0.32%,-15.48%,?
BRIT,588,BritCoin,"$729,211",$0.034287,"21,268,092",Low Vol,-0.32%,30.37%,22.47%
G3N,810,G3N,"$43,555",$0.005760,"7,561,891",Low Vol,-0.33%,2.55%,24.89%
GBYTE,60,Byteball Bytes,"$99,502,969",$170.41,"583,896",*,"$313,716",-1.35%,-4.07%
UTC,463,UltraCoin,"$504,365",$0.011404,"44,228,214",$705,-0.33%,-6.76%,21.94%
GOOD,627,Goodomy,"$348,495",$0.000790,"441,349,000",*,Low Vol,0.85%,13.64%
WOW,1090,Wowcoin,?,$0.000114,?,Low Vol,-0.40%,97.26%,34.09%
XVP,466,Virtacoinplus,"$485,035",$0.053098,"9,134,750","$2,146",0.21%,-13.96%,-3.90%
BUZZ,954,BuzzCoin,?,$0.000225,?,"$16,436",13.75%,-18.38%,-55.87%
YOC,932,Yocoin,?,$0.081851,?,*,"$173,188",202.25%,215.14%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.96%,-29.68%
CMPCO,538,CampusCoin,"$49,568",$0.000344,"144,067,527","$1,056",-0.35%,-10.45%,-20.07%
STRC,451,StarCredits,"$597,600",$0.132800,"4,500,000",*,$524,-0.30%,4.08%
MTH,143,Monetha,"$21,059,450",$0.097129,"216,819,832",*,"$260,399",1.44%,-4.51%
IRL,1027,IrishCoin,?,$0.001685,?,Low Vol,-0.33%,16.42%,-3.47%
HTML5,285,HTMLCOIN,"$4,734,946",$0.000116,"40,659,020,000","$22,752",-7.37%,-21.60%,-11.81%
MTL,47,Metal,"$143,543,036",$7.44,"19,300,994",*,"$643,323",1.69%,1.29%
MTM,744,MTMGaming,"$79,752",$0.026584,"2,999,967",*,Low Vol,-1.53%,7.56%
HPC,374,Happycoin,"$1,770,608",$0.144295,"12,270,749","$147,645",-0.61%,0.06%,-18.27%
SOCC,855,SocialCoin,"$22,250",$0.016066,"1,384,879",Low Vol,-0.31%,-3.32%,19.35%
XVC,282,Vcash,"$4,961,463",$0.325247,"15,254,447","$49,615",-0.94%,5.13%,20.45%
XVE,1046,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.30%,49.25%
INF,924,InfChain,?,$0.007742,?,"$728,667",-1.61%,-2.88%,11.13%
XVG,74,Verge,"$73,054,896",$0.005175,"14,117,079,069","$2,849,160",-1.91%,-4.49%,-8.15%
PINK,250,PinkCoin,"$6,583,781",$0.018088,"363,978,100","$65,068",1.97%,-4.07%,0.87%
MOJO,500,MojoCoin,"$205,800",$0.016989,"12,113,868",*,"$2,862",-0.29%,-10.14%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,606,631",$0.261918,"9,952,089",*,"$87,143",-1.42%,24.55%
ONX,408,Onix,"$1,109,792",$0.040455,"27,432,814","$17,552",-3.81%,-15.39%,-13.69%
EBT,553,Ebittree Coin,"$1,698",$0.001384,"1,226,851","$2,070",-7.47%,-18.13%,-38.18%
PURA,77,Pura,"$69,364,483",$0.404468,"171,495,600","$212,549",-1.34%,-10.61%,-16.06%
ARDR,26,Ardor,"$244,588,043",$0.244833,"998,999,495",*,"$2,076,800",-2.43%,-8.89%
SDC,584,ShadowCash,"$813,137",$0.121452,"6,695,133",*,Low Vol,-0.33%,-23.11%
ARI,758,Aricoin,"$71,054",$0.000507,"140,262,505",Low Vol,-0.32%,-4.54%,-11.30%
TRUST,297,TrustPlus,"$4,374,654",$0.136339,"32,086,595",*,"$787,658",-9.43%,5.62%
VLTC,786,Vault Coin,"$54,515",$0.001808,"30,149,310",Low Vol,0.09%,32.05%,-49.00%
NYAN,686,Nyancoin,"$139,337",$0.000442,"315,534,329",Low Vol,-0.34%,1.47%,20.22%
WDC,420,WorldCoin,"$956,110",$0.008238,"116,056,598","$1,304",2.70%,-3.76%,-0.36%
TIX,528,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,380",-7.16%,-5.22%,-26.64%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,039,050",$0.026402,"77,231,176","$31,380",0.39%,-0.23%,5.01%
CCT,958,Crystal Clear ,?,$1.16,?,*,"$10,259",-2.68%,-10.10%
XJO,718,Joulecoin,"$105,827",$0.003110,"34,027,728",Low Vol,-0.33%,-3.46%,4.47%
TRICK,1129,TrickyCoin,?,$0.007977,?,Low Vol,-0.32%,-2.99%,19.41%
BCN,24,Bytecoin,"$257,784,580",$0.001407,"183,253,534,612","$785,315",0.08%,-2.06%,9.49%
PART,86,Particl,"$49,905,434",$6.45,"7,738,644",*,"$132,132",-1.49%,8.43%
NAV,99,NAV Coin,"$39,852,672",$0.643836,"61,898,794",*,"$365,260",0.33%,0.48%
CHESS,515,ChessCoin,"$128,112",$0.002371,"54,032,769",*,$537,-0.33%,-2.46%
DRXNE,530,DROXNE,"$78,436",$0.001292,"60,727,598",*,"$1,968",-0.32%,-7.06%
HBT,310,Hubii Network,"$4,025,079",$0.180811,"22,261,249",*,"$4,461",24.00%,-18.96%
OAX,198,OAX,"$12,085,295",$0.483233,"25,009,250",*,"$219,318",-1.36%,14.69%
OHM,628,OHM,"$340,737",$0.011685,"29,161,235",*,Low Vol,-0.32%,-3.45%
SXC,369,Sexcoin,"$1,978,162",$0.015842,"124,866,607","$8,622",0.04%,-3.51%,44.00%
NVST,236,NVO,"$7,972,665",$0.531511,"15,000,000",*,"$2,182",-3.56%,-3.92%
ORLY,833,Orlycoin,"$30,880",$0.000843,"36,646,779",Low Vol,-0.31%,-18.22%,4.79%
PIE,612,PIECoin,"$424,372",$0.015816,"26,832,340",*,Low Vol,2.17%,2.68%
IOP,260,Internet of P...,"$5,904,491",$3.25,"1,816,107","$1,735,730",-1.86%,-9.67%,2.95%
PIX,223,Lampix,"$9,544,887",$0.084228,"113,322,017",*,"$9,706",-1.43%,1.23%
ION,136,ION,"$23,041,424",$1.36,"16,935,748",*,"$70,917",5.81%,1.87%
UIS,470,Unitus,"$444,988",$0.009511,"46,785,866","$15,880",-4.51%,-11.69%,-23.13%
RHFC,1082,RHFCoin,?,$0.000843,?,*,Low Vol,-3.98%,-36.62%
4CHN,788,ChanCoin,"$53,076",$0.007949,"6,677,271",Low Vol,-2.84%,-11.63%,22.01%
FLIK,923,FLiK,?,$0.174326,?,*,"$1,145,700",-0.03%,9.37%
RVT,187,Rivetz,"$13,228,655",$0.504055,"26,244,468",*,"$25,279",-1.09%,1.67%
MYB,257,MyBit Token,"$5,992,791",$2.29,"2,616,334",*,"$3,791",-1.77%,8.26%
IOC,90,I/O Coin,"$47,863,119",$2.92,"16,373,087",*,"$101,100",1.55%,-5.63%
NETKO,419,Netko,"$967,006",$0.240822,"4,015,440","$1,817",-0.32%,-2.81%,-19.35%
TROLL,616,Trollcoin,"$393,249",$0.000699,"562,696,380",Low Vol,-0.62%,0.71%,4.38%
NXT,79,Nxt,"$66,876,153",$0.066943,"998,999,942",*,"$2,929,520",0.41%,-4.16%
BQC,910,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,-2.96%,-7.91%,-41.54%
NXS,72,Nexus,"$75,233,740",$1.42,"53,115,418","$251,757",-1.74%,-9.19%,6.56%
BOLI,506,Bolivarcoin,"$183,978",$0.023339,"7,882,875",$518,-0.32%,-3.84%,-15.15%
REV,865,Revenu,"$18,684",$0.015628,"1,195,525",Low Vol,-60.74%,?,58.44%
XAS,120,Asch,"$27,170,850",$0.362278,"75,000,000","$19,560",5.39%,13.75%,9.72%
JIN,710,Jin Coin,"$110,650",$0.011235,"9,848,485",Low Vol,-0.30%,-34.12%,-10.77%
EVIL,697,Evil Coin,"$122,094",$0.005808,"21,020,383",Low Vol,-0.71%,5.55%,48.58%
XSPEC,240,Spectrecoin,"$7,473,652",$0.365524,"20,446,404",*,"$20,765",-3.95%,1.18%
P7C,896,P7Coin,"$7,914",$0.000225,"35,220,238",Low Vol,19.62%,-2.99%,1.60%
NXC,196,Nexium,"$12,276,758",$0.184553,"66,521,586",*,"$75,602",-1.06%,-5.41%
BTWTY,662,Bit20,"$193,157","$190,115",1.016,*,Low Vol,-0.76%,-8.55%
WMC,727,WMCoin,"$97,135",$0.008426,"11,527,489",*,Low Vol,-0.33%,?
CXT,787,Coinonat,"$53,763",$0.006235,"8,623,200",Low Vol,0.13%,8.15%,-5.74%
IND,965,Indorse Token,?,$0.096303,?,*,"$5,830",-0.60%,1.38%
BQX,96,Bitquence,"$40,470,863",$0.564936,"71,637,960",*,"$559,576",-5.14%,-4.64%
NLC2,106,NoLimitCoin,"$34,007,547",$0.166743,"203,951,870",*,"$44,475",-0.65%,-9.93%
OK,171,OKCash,"$15,058,383",$0.206169,"73,039,028",*,"$2,717,570",-3.37%,17.87%
UBQ,92,Ubiq,"$45,237,470",$1.18,"38,372,936","$234,094",-0.77%,9.44%,-9.83%
2GIVE,338,2GIVE,"$2,847,102",$0.005512,"516,514,813","$16,146",0.07%,-3.81%,17.62%
HNC,1010,Huncoin,?,$0.001292,?,Low Vol,-8.29%,-18.70%,-83.53%
COVAL,302,Circuits of V...,"$4,213,190",$0.004213,"1,000,000,000",*,"$30,878",2.01%,0.55%
CADASTRAL,278,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-5.46%,-15.16%
MAID,33,MaidSafeCoin,"$181,004,220",$0.399963,"452,552,412",*,"$2,252,430",0.53%,6.52%
NTRN,286,Neutron,"$4,711,332",$0.149732,"31,465,097",*,"$19,319",-1.00%,-3.47%
EBET,445,EthBet,"$703,230",$0.082711,"8,502,300",*,"$2,185",15.47%,5.67%
GXS,80,GXShares,"$66,482,176",$1.64,"40,510,000",*,"$218,003",-1.74%,-1.69%
BTPL,670,Bitcoin Planet,"$173,676",$0.033365,"5,205,351",Low Vol,-0.32%,-11.06%,114.27%
SOON,841,SoonCoin,"$27,019",$0.002168,"12,462,620",*,Low Vol,-1.41%,-35.45%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,237,546",$0.002104,"1,063,330,753",Low Vol,-0.13%,-2.53%,-21.39%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-0.19%,-29.16%,-30.95%
YOYOW,936,YOYOW,?,$0.033995,?,*,"$106,674",-1.07%,-4.44%
LKK,59,Lykke,"$103,519,984",$0.384766,"269,046,599",*,"$212,892",-0.12%,-3.30%
XST,289,Stealthcoin,"$4,636,485",$0.170777,"27,149,351","$57,995",-0.99%,-10.77%,-3.79%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.31%,-2.99%
GRWI,403,Growers Inter...,"$1,214,210",$1.16,"1,047,347",*,"$3,937",-0.26%,6.71%
EBST,372,eBoost,"$1,787,064",$0.148922,"12,000,000",*,"$232,564",4.08%,12.51%
CLOAK,117,CloakCoin,"$29,959,877",$5.86,"5,116,449",*,"$170,276",-1.05%,-3.73%
DRM,721,Dreamcoin,"$104,306",$0.042581,"2,449,568",*,Low Vol,1.96%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.36%,81.06%
NAMO,1015,NamoCoin,?,$0.000225,?,Low Vol,-11.28%,-13.22%,-39.49%
LANA,660,LanaCoin,"$199,099",$0.000243,"818,812,187",Low Vol,0.73%,4.86%,-7.16%
DEM,483,Deutsche eMark,"$343,240",$0.012350,"27,793,416",$957,-0.40%,-6.53%,-5.55%
FLO,224,FlorinCoin,"$9,473,316",$0.068288,"138,725,109","$128,222",-2.61%,-1.26%,-3.44%
MBL,1000,MobileCash,?,$0.000843,?,$554,-0.32%,-9.05%,-7.60%
HXX,798,Hexx,"$49,564",$0.034049,"1,455,656",*,Low Vol,-0.32%,28.73%
SIGMA,969,SIGMAcoin,?,$0.043876,?,*,"$4,461",-1.86%,-3.22%
BLOCK,58,Blocknet,"$104,492,266",$21.58,"4,842,986",*,"$60,726",-0.21%,-2.51%
REGA,1006,Regacoin,?,$0.002584,?,$519,-0.31%,-20.43%,-4.67%
SCL,292,Social,"$4,553,384",$0.272429,"16,714,020",*,"$6,588",2.57%,32.59%
CREDO,145,Credo,"$20,415,059",$0.037126,"549,891,703",*,"$8,126",-16.96%,-61.03%
NEBL,111,Neblio,"$31,431,593",$2.52,"12,464,594",*,"$225,002",1.23%,10.48%
UR,1047,UR,?,$0.000843,?,Low Vol,-0.33%,29.39%,52.64%
GLT,757,GlobalToken,"$71,426",$0.002856,"25,007,500",Low Vol,-0.33%,-3.29%,-7.41%
KLC,499,KiloCoin,"$209,517",$0.001067,"196,297,971","$1,202",-0.33%,2.40%,44.38%
PTC,303,Pesetacoin,"$4,199,289",$0.032040,"131,063,954","$20,442",-2.56%,-5.06%,6.23%
ADCN,774,Asiadigicoin,"$60,222",$0.002416,"24,931,054",Low Vol,-0.31%,-3.52%,-7.87%
MNM,652,Mineum,"$225,759",$0.023924,"9,436,367",Low Vol,-0.31%,9.05%,35.39%
AMP,206,Synereo,"$11,146,883",$0.135514,"82,256,324",*,"$189,773",-2.74%,-2.07%
AMS,978,AmsterdamCoin,?,$0.004582,?,"$1,756",13.92%,56.25%,15.90%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.49%
MND,806,MindCoin,"$45,813",$0.003651,"12,546,625",Low Vol,-0.32%,-5.88%,13.95%
MNE,390,Minereum,"$1,457,125",$1.25,"1,165,626",*,"$20,552",-0.44%,-3.48%
SCS,881,Speedcash,"$14,458",$0.055221,"261,831",Low Vol,-0.30%,-0.97%,-1.48%
8BIT,639,8Bit,"$270,601",$0.232392,"1,164,415",*,Low Vol,-2.45%,-6.15%
TRI,455,Triangles,"$573,242",$7.86,"72,891",$510,-0.33%,22.93%,-2.68%
PBT,313,Primalbase Token,"$3,959,030",$3959.03,"1,000",*,"$29,253",-0.56%,-17.87%
TRK,638,Truckcoin,"$272,338",$0.001847,"147,456,292",*,Low Vol,-2.70%,27.90%
DON,1013,Donationcoin,?,$0.000560,?,Low Vol,-0.32%,61.32%,21.99%
TYC,975,Tyrocoin,?,$0.125721,?,"$2,050",-0.32%,-37.87%,-58.08%
300,536,300 Token,"$52,244",$174.15,300,*,$714,-0.32%,12.78%
BDL,78,Bitdeal,"$68,717,477",$0.439905,"156,209,812","$111,899",-1.40%,-5.08%,9.35%
TRC,271,Terracoin,"$5,315,005",$0.248593,"21,380,350","$8,540",0.77%,-5.38%,30.21%
B3,351,B3Coin,"$2,501,124",$0.007176,"348,545,020","$120,964",-5.32%,-6.70%,-63.84%
OCEAN,903,BurstOcean,"$4,927",$0.023261,"211,827",*,Low Vol,-1.39%,?
USDT,18,Tether,"$436,161,767",$0.997941,"437,061,677",*,"$208,554,000",-0.12%,-0.13%
TRX,48,TRON,"$141,538,322",$0.002164,"65,394,999,999",*,"$103,305",-1.87%,-4.61%
KOBO,604,Kobocoin,"$531,683",$0.021525,"24,700,248",*,Low Vol,-0.31%,-10.91%
ATCC,279,ATC Coin,"$5,034,788",$0.478321,"10,525,960",*,"$492,578",-1.61%,-11.65%
ZRX,62,0x,"$96,346,000",$0.192692,"500,000,000",*,"$1,753,640",-1.72%,-1.83%
SAK,1074,Sharkcoin,?,$0.002394,?,Low Vol,5.70%,5.67%,-0.88%
RHOC,966,RChain,?,$0.210941,?,*,"$4,906",7.76%,-5.16%
BERN,517,BERNcash,"$119,924",$0.001684,"71,234,301","$4,116",-0.34%,-8.07%,24.26%
MRJA,1044,GanjaCoin,?,$0.022527,?,Low Vol,-0.33%,-2.74%,11.49%
GOKU,945,Gokucoin,?,$0.013284,?,"$46,825",-5.40%,0.49%,-19.54%
MMXVI,1114,MMXVI,?,$0.002584,?,Low Vol,-0.31%,-0.83%,10.53%
LRC,89,Loopring,"$48,451,284",$0.169309,"286,170,756",*,"$314,398",0.36%,-6.95%
HTC,578,HitCoin,"$1,235,458",$0.000112,"10,996,318,099",Low Vol,-0.32%,-2.99%,52.40%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.10%,30.29%
AVT,154,Aventus,"$19,192,020",$3.20,"6,000,000",*,"$2,996,710",-8.33%,-4.96%
MYST,201,Mysterium,"$11,839,076",$0.609350,"19,429,024",*,"$207,881",-0.48%,2.00%
LTCR,877,Litecred,"$15,463",$0.000512,"30,227,750",Low Vol,-0.33%,-29.97%,-25.56%
ENRG,191,Energycoin,"$12,725,934",$0.104908,"121,305,660","$120,481",-3.38%,1.03%,23.11%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,693",$0.003088,"27,100,000",*,Low Vol,-60.25%,15.25%
XCO,516,X-Coin,"$123,434",$0.009966,"12,384,976",*,"$1,249",-0.36%,16.40%
VOX,249,Voxels,"$6,972,609",$0.033203,"210,000,000",*,"$93,963",-1.53%,-6.47%
BCAP,218,BCAP,"$9,791,220",$0.979122,"10,000,000",*,"$4,890",-1.84%,-3.93%
ZUR,713,Zurcoin,"$109,335",$0.001288,"84,895,965",Low Vol,-0.33%,-2.70%,0.85%
NEO,9,NEO,"$1,382,935,000",$27.66,"50,000,000",*,"$31,349,900",-1.83%,-0.94%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.99%,-4.34%,-17.99%
SUB,131,Substratum,"$23,861,239",$0.105538,"226,091,449",*,"$341,774",-2.52%,-1.58%
SKULL,1049,Pirate Blocks,?,$0.003794,?,Low Vol,-0.35%,-6.74%,-18.23%
ATOM,629,Atomic Coin,"$332,523",$0.026966,"12,331,384",Low Vol,0.41%,16.86%,2.31%
ACN,1094,Avoncoin,?,$0.000449,?,*,Low Vol,-0.31%,10.87%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.50%
GAME,52,GameCredits,"$122,299,624",$1.90,"64,355,352","$2,636,300",0.64%,14.90%,2.34%
ACP,851,AnarchistsPrime,"$23,207",$0.005281,"4,394,874",Low Vol,-0.32%,-6.95%,-13.65%
SUR,998,Suretly,?,$3.90,?,*,$587,-0.77%,-7.86%
JIO,859,JIO Token,"$20,366",$0.010673,"1,908,128",*,Low Vol,-0.32%,8.43%
ACT,931,Achain,?,$0.057412,?,*,"$176,659",0.47%,-10.36%
NET,605,NetCoin,"$531,229",$0.000675,"787,126,712",Low Vol,7.25%,-3.05%,13.87%
FLDC,291,FoldingCoin,"$4,556,943",$0.008685,"524,682,737",*,"$86,032",-1.68%,-3.59%
LVPS,551,LevoPlus,"$4,929",$0.005048,"976,430","$1,255",0.85%,-11.81%,-14.20%
BIOB,878,BioBar,"$15,326",$0.017302,"885,756",*,Low Vol,-0.33%,-4.84%
TEK,510,TEKcoin,"$158,872",$0.000112,"1,414,054,562","$1,532",-0.32%,-8.72%,-19.21%
BITSILVER,682,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.96%,-4.64%
MCRN,852,MACRON,"$22,550",$0.000056,"401,421,401",*,Low Vol,-0.33%,-70.79%
BIOS,831,BiosCrypto,"$31,581",$0.001517,"20,821,709",*,Low Vol,-0.31%,-2.99%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,475",$0.002013,"40,477,042",Low Vol,-0.34%,-0.63%,-14.66%
ODN,227,Obsidian,"$9,015,190",$0.369475,"24,400,000",*,"$44,727",-1.06%,-10.88%
UET,534,Useless Ether...,"$62,907",$0.015863,"3,965,716",*,"$1,257",28.10%,-3.01%
SONG,840,SongCoin,"$27,101",$0.000832,"32,565,300",Low Vol,-0.47%,2.66%,25.42%
TES,607,TeslaCoin,"$498,901",$0.006819,"73,160,127",Low Vol,-26.46%,-26.01%,-44.10%
SALT,41,SALT,"$155,574,979",$2.85,"54,675,000",*,"$1,072,370",-1.44%,-4.31%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,-0.31%,222.48%,16.11%
MEME,345,Memetic,"$2,763,596",$0.167910,"16,458,796","$96,721",-4.96%,-10.26%,16.51%
ADT,161,adToken,"$17,102,700",$0.028504,"600,000,000",*,"$17,498",-0.84%,-3.99%
CORG,699,CorgiCoin,"$121,327",$0.000097,"1,251,855,418",*,Low Vol,-0.72%,66.05%
USNBT,421,NuBits,"$950,599",$0.989256,"960,923",*,"$116,399",-1.03%,-0.77%
GML,1093,GameLeagueCoin,?,$0.007359,?,*,Low Vol,-0.33%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,-0.02%,119.05%,2119.86%
J,708,Joincoin,"$114,002",$0.046562,"2,448,402",Low Vol,-0.38%,-10.96%,-5.28%
ADZ,392,Adzcoin,"$1,399,404",$0.031025,"45,105,550","$2,438",4.29%,25.10%,-4.67%
ADX,87,AdEx,"$49,706,412",$0.882481,"56,325,759",*,"$3,088,900",-3.92%,4.51%
FLT,659,FlutterCoin,"$199,113",$0.000618,"322,214,524",Low Vol,-0.30%,-2.77%,-6.71%
HUSH,325,Hush,"$3,415,372",$1.52,"2,242,500","$15,138",-0.58%,-4.53%,-14.54%
RDD,110,ReddCoin,"$32,203,668",$0.001124,"28,643,304,814",*,"$856,340",-2.65%,4.93%
ICOB,766,ICOBID,"$65,481",$0.000617,"106,082,162",*,Low Vol,-0.36%,-2.95%
ADC,574,AudioCoin,"$1,486,508",$0.001805,"823,335,663",Low Vol,-0.33%,-10.50%,13.79%
ADA,13,Cardano,"$769,002,098",$0.029660,"25,927,070,538",*,"$6,146,170",-2.17%,-8.23%
ELS,904,Elysium,"$4,500",$0.001124,"4,005,012",Low Vol,-0.32%,-3.79%,-46.86%
ADL,383,Adelphoi,"$1,545,669",$0.065851,"23,472,224",*,$659,0.59%,-18.51%
MINT,370,Mintcoin,"$1,899,883",$0.000076,"24,916,201,484",*,$539,-1.43%,-61.29%
AEON,121,Aeon,"$27,164,093",$1.85,"14,651,140","$338,556",-0.82%,-6.45%,0.38%
ICOO,387,ICO OpenLedger,"$1,480,571",$3.18,"465,858",*,$755,-0.66%,-2.52%
ICON,849,Iconic,"$24,014",$0.040503,"592,894",*,Low Vol,-0.33%,-16.73%
LEA,832,LeaCoin,"$31,229",$0.000104,"300,703,690",Low Vol,-0.37%,3.13%,11.02%
WIC,981,Wi Coin,?,$0.006789,?,*,"$1,371",-0.32%,-10.63%
MEC,586,Megacoin,"$765,072",$0.021246,"36,009,812",Low Vol,-0.29%,-3.74%,9.91%
BRX,344,Breakout Stake,"$2,767,816",$0.441573,"6,268,082",*,"$7,521",-3.03%,-5.92%
XEL,122,Elastic,"$26,872,733",$0.308967,"86,976,062",*,"$197,933",-2.97%,-0.11%
XEM,7,NEM,"$1,897,542,000",$0.210838,"8,999,999,999",*,"$3,261,530",1.33%,1.47%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,218,431",$0.221838,"10,000,229",*,Low Vol,-0.30%,14.17%
NAUT,385,NautilusCoin,"$1,537,901",$0.095049,"16,180,000",*,"$16,030",0.64%,-3.33%
SMLY,388,SmileyCoin,"$1,467,362",$0.000057,"25,960,250,000","$1,194",-1.24%,-3.68%,23.98%
LEO,139,LEOcoin,"$21,936,273",$0.239144,"91,728,303",*,"$16,032",-0.06%,11.75%
BRO,433,Bitradio,"$815,656",$0.141879,"5,748,958",*,"$1,296",3.48%,-1.34%
VSX,481,Vsync,"$357,894",$0.003616,"98,964,274","$4,855",-37.21%,-35.32%,-59.04%
BRK,352,Breakout,"$2,420,698",$0.133430,"18,142,083","$15,388",1.28%,-2.57%,6.82%
TALK,618,BTCtalkcoin,"$383,566",$0.005875,"65,290,635",Low Vol,-1.33%,42.36%,47.70%
MER,386,Mercury,"$1,535,560",$0.015356,"100,000,000",*,"$1,862",-0.41%,5.57%
LEX,905,Lex4All,"$3,655",$0.003655,"1,000,000",*,Low Vol,-1.53%,89.01%
FLY,636,Flycoin,"$274,774",$1.30,"210,806",*,Low Vol,-0.33%,?
BSC,548,BowsCoin,"$19,954",$0.003595,"5,550,102","$1,710",-0.32%,-16.16%,2.55%
WINGS,98,Wings,"$40,112,274",$0.447141,"89,708,333",*,"$272,710",-0.77%,-3.19%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.002977,?,Low Vol,-0.32%,-3.04%,0.02%
