symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,115,Peercoin,"$31,143,609",$1.28,"24,383,140","$506,149",0.10%,-4.02%,-5.42%
SAFEX,157,Safe Exchange...,"$19,428,671",$0.009047,"2,147,483,647",*,"$162,771",0.98%,2.88%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.37%,-1.06%
MBI,591,Monster Byte,"$889,258",$0.052860,"16,822,736",*,Low Vol,0.29%,6.08%
GAY,1073,GAY Money,?,$0.019664,?,Low Vol,0.23%,40.61%,2.68%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.20%,-0.63%
VIBE,259,VIBE,"$6,334,844",$0.038170,"165,964,384",*,"$31,645",3.45%,-6.81%
TCOIN,1007,T-coin,?,$0.000116,?,$733,0.18%,20.43%,7.15%
QRK,377,Quark,"$1,850,107",$0.007349,"251,733,742",$577,0.21%,-5.03%,17.36%
QRL,117,Quantum Resis...,"$30,325,308",$0.583179,"52,000,000",*,"$330,534",0.95%,2.28%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,0.00%,26.32%
QCN,693,QuazarCoin,"$140,261",$0.023203,"6,044,911",Low Vol,33.62%,23.41%,21.32%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,0.20%,208.60%,30.22%
GAM,194,Gambit,"$12,391,723",$10.37,"1,195,501",*,"$27,334",2.69%,12.77%
PPP,143,PayPie,"$21,377,070",$0.259116,"82,500,000",*,"$99,545",0.25%,3.60%
VEC2,762,Vector,"$74,916",$0.004567,"16,403,933",Low Vol,?,1.23%,34.56%
DBIX,277,DubaiCoin,"$5,181,289",$3.94,"1,315,933","$39,300",-1.72%,-3.26%,-21.19%
FAL,479,Falcoin,"$430,487",$2.19,"196,766","$652,352",4.00%,-41.10%,-13.33%
PPT,51,Populous,"$129,795,654",$3.15,"41,252,246",*,"$233,324",0.31%,3.74%
BUCKS,635,SwagBucks,"$348,065",$1.20,"289,045",Low Vol,0.20%,-1.61%,-29.40%
NSR,248,NuShares,"$6,928,281",$0.002494,"2,777,600,756",*,"$2,224",0.23%,34.04%
BVC,796,BeaverCoin,"$50,784",$0.016302,"3,115,258",Low Vol,-0.03%,6.15%,30.26%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.17%
G3N,808,G3N,"$42,549",$0.005627,"7,561,891",Low Vol,0.18%,3.88%,11.88%
GBYTE,59,Byteball Bytes,"$102,814,246",$176.08,"583,896",*,"$123,762",0.37%,0.37%
UTC,613,UltraCoin,"$542,789",$0.012274,"44,221,576",Low Vol,0.33%,3.59%,41.76%
GOOD,640,Goodomy,"$307,221",$0.000696,"441,349,000",*,Low Vol,0.20%,-4.54%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,7.09%,2.12%,-45.60%
XVP,470,Virtacoinplus,"$521,228",$0.057060,"9,134,750","$2,818",-4.21%,28.43%,8.12%
YOC,941,Yocoin,?,$0.029012,?,*,"$50,905",13.93%,1074.87%
CESC,814,CryptoEscudo,"$41,796",$0.000290,"144,105,100",Low Vol,0.23%,2.87%,10.32%
BRIT,463,BritCoin,"$560,140",$0.026337,"21,268,092",$977,0.19%,-43.69%,-23.78%
STRC,467,StarCredits,"$543,479",$0.120773,"4,500,000",*,"$4,232",-1.95%,-39.07%
MTH,139,Monetha,"$22,140,774",$0.102116,"216,819,832",*,"$327,578",-1.00%,-5.84%
IRL,1037,IrishCoin,?,$0.001682,?,Low Vol,16.21%,29.70%,25.90%
HTML5,278,HTMLCOIN,"$5,168,615",$0.000127,"40,659,020,000","$57,374",0.51%,-19.07%,4.08%
MTL,48,Metal,"$140,389,640",$7.27,"19,300,994",*,"$1,178,100",-0.41%,-7.17%
MTM,766,MTMGaming,"$73,739",$0.024580,"2,999,967",*,Low Vol,-0.65%,-2.58%
HPC,382,Happycoin,"$1,756,656",$0.143192,"12,267,837","$95,520",2.10%,-6.73%,-23.53%
SOCC,854,SocialCoin,"$23,056",$0.016648,"1,384,879",Low Vol,0.20%,2.87%,26.97%
XVC,287,Vcash,"$4,887,403",$0.320392,"15,254,447","$200,647",0.96%,-2.77%,-6.09%
XVE,1071,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.20%,15.76%
INF,922,InfChain,?,$0.007904,?,"$1,079,270",-0.64%,7.84%,4.34%
XVG,71,Verge,"$81,990,034",$0.005809,"14,113,558,150","$2,616,540",-1.50%,13.87%,-7.54%
PINK,252,PinkCoin,"$6,848,334",$0.018819,"363,899,500","$109,500",-0.71%,0.96%,-13.86%
MOJO,506,MojoCoin,"$240,353",$0.019842,"12,113,472",*,"$1,753",4.30%,-7.38%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,023,698",$0.203344,"9,952,089",*,"$91,482",0.10%,-9.72%
ONX,400,Onix,"$1,327,117",$0.048377,"27,432,814","$19,086",0.28%,8.02%,4.56%
EBT,567,Ebittree Coin,"$2,019",$0.001647,"1,225,921","$3,358",0.24%,-38.37%,-2.87%
PURA,75,Pura,"$76,364,180",$0.445307,"171,486,593","$164,366",-2.18%,-11.23%,-13.48%
ARDR,25,Ardor,"$259,891,717",$0.260152,"998,999,495",*,"$4,863,590",-1.28%,9.43%
SDC,590,ShadowCash,"$1,059,478",$0.158246,"6,695,133",*,Low Vol,0.18%,?
ARI,764,Aricoin,"$74,537",$0.000531,"140,262,505",Low Vol,0.13%,-0.92%,-3.38%
TRUST,312,TrustPlus,"$4,001,744",$0.124717,"32,086,595",*,"$4,641,210",-5.11%,-28.10%
VLTC,555,Vault Coin,"$46,866",$0.001555,"30,147,310",$593,14.21%,1.99%,-49.41%
NYAN,700,Nyancoin,"$132,455",$0.000420,"315,474,970",Low Vol,0.24%,-23.10%,23.47%
WDC,425,WorldCoin,"$989,616",$0.008529,"116,027,154","$1,129",0.46%,0.27%,7.12%
TIX,535,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,908",9.93%,1.31%,-19.53%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,048,997",$0.026531,"77,231,176","$16,583",0.06%,-3.27%,-10.18%
CCT,946,Crystal Clear ,?,$1.21,?,*,"$38,331",7.41%,-16.20%
DRS,544,Digital Rupees,"$59,261",$0.000116,"510,802,961",*,"$1,105",0.18%,51.04%
TRICK,1122,TrickyCoin,?,$0.008237,?,Low Vol,0.23%,2.87%,?
BCN,24,Bytecoin,"$263,934,568",$0.001440,"183,253,534,612","$944,661",0.27%,2.53%,10.91%
PART,89,Particl,"$50,125,947",$6.48,"7,737,623",*,"$157,632",-1.35%,8.63%
NAV,101,NAV Coin,"$39,273,851",$0.634531,"61,894,298",*,"$333,815",-1.45%,-3.96%
CHESS,702,ChessCoin,"$131,468",$0.002433,"54,032,769",*,Low Vol,0.17%,-4.80%
DRXNE,537,DROXNE,"$84,498",$0.001392,"60,694,237",*,$700,0.20%,5.31%
HBT,283,Hubii Network,"$5,003,238",$0.224751,"22,261,249",*,"$11,102",-27.12%,126.00%
OAX,212,OAX,"$10,351,128",$0.413892,"25,009,250",*,"$157,451",-1.20%,-7.62%
OHM,504,OHM,"$248,632",$0.008527,"29,157,629",*,"$1,009",-29.52%,-7.96%
SXC,371,Sexcoin,"$1,906,555",$0.015270,"124,857,082","$13,338",-4.71%,8.42%,46.43%
NVST,235,NVO,"$8,337,885",$0.555859,"15,000,000",*,"$1,998",-0.13%,-15.17%
PIE,481,PIECoin,"$419,197",$0.015257,"27,475,178",*,$962,0.20%,-9.42%
IOP,253,Internet of P...,"$6,732,835",$3.71,"1,816,107","$6,166,320",0.62%,21.17%,-2.45%
PIX,221,Lampix,"$9,707,561",$0.085664,"113,322,017",*,"$20,939",-0.85%,-8.07%
ION,135,ION,"$22,971,218",$1.36,"16,914,481",*,"$23,652",2.01%,6.65%
UIS,472,Unitus,"$497,301",$0.010629,"46,785,866",$681,-0.24%,18.70%,-14.05%
RHFC,1119,RHFCoin,?,$0.001334,?,*,Low Vol,0.33%,7.79%
4CHN,783,ChanCoin,"$60,215",$0.009018,"6,677,071",Low Vol,0.27%,0.34%,-13.20%
FLIK,923,FLiK,?,$0.163676,?,*,"$799,495",3.47%,45.46%
RVT,195,Rivetz,"$12,382,639",$0.471819,"26,244,468",*,"$14,111",0.28%,-1.52%
MYB,267,MyBit Token,"$5,685,031",$2.17,"2,616,334",*,"$10,336",-0.04%,-10.92%
IOC,88,I/O Coin,"$50,432,050",$3.08,"16,372,873",*,"$50,816",-0.09%,4.04%
NETKO,416,Netko,"$1,086,811",$0.271063,"4,009,440",$546,0.24%,6.82%,-2.17%
TROLL,628,Trollcoin,"$391,332",$0.000696,"562,646,844",Low Vol,0.18%,-7.36%,9.01%
NXT,79,Nxt,"$69,360,366",$0.069430,"998,999,942",*,"$5,348,160",-0.60%,9.09%
BQC,909,BBQCoin,"$3,011",$0.000059,"50,765,854",Low Vol,0.13%,5.19%,-25.46%
NXS,69,Nexus,"$82,869,234",$1.56,"53,095,097","$247,503",0.21%,2.55%,15.37%
BOLI,515,Bolivarcoin,"$191,105",$0.024276,"7,872,300","$1,247",0.21%,-3.25%,14.99%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.00%,-41.24%
XAS,133,Asch,"$23,928,300",$0.319044,"75,000,000","$24,413",0.20%,5.51%,-3.81%
XAU,1098,Xaucoin,?,$0.019317,?,Low Vol,0.23%,3.18%,4.30%
EVIL,712,Evil Coin,"$117,465",$0.005588,"21,020,383",Low Vol,1.29%,24.42%,53.04%
XSPEC,245,Spectrecoin,"$7,328,134",$0.358407,"20,446,404",*,"$15,782",-1.29%,-3.21%
P7C,896,P7Coin,"$8,172",$0.000232,"35,220,238",Low Vol,0.23%,2.87%,4.43%
NXC,189,Nexium,"$12,911,374",$0.194093,"66,521,586",*,"$481,955",-0.60%,13.22%
BTSR,622,BTSR,"$429,829",$0.130836,"3,285,250",*,Low Vol,-0.30%,-2.64%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,519",$0.005743,"8,623,200",Low Vol,-0.10%,3.37%,11.04%
BIT,1055,First Bitcoin,?,$0.014038,?,Low Vol,0.18%,1.61%,17.19%
BQX,95,Bitquence,"$43,505,375",$0.607295,"71,637,960",*,"$439,705",1.95%,3.72%
NLC2,107,NoLimitCoin,"$36,645,659",$0.179687,"203,941,628",*,"$94,338",0.80%,-5.74%
XCN,620,Cryptonite,"$445,221",$0.001387,"321,009,514",Low Vol,0.18%,9.95%,-11.49%
OK,191,OKCash,"$12,707,475",$0.173993,"73,034,406",*,"$536,714",-0.93%,-4.80%
UBQ,96,Ubiq,"$43,242,101",$1.13,"38,358,320","$251,826",7.61%,-7.49%,-22.00%
2GIVE,339,2GIVE,"$2,997,361",$0.005803,"516,513,952","$23,538",-1.08%,9.50%,10.32%
HNC,1000,Huncoin,?,$0.001624,?,$913,-3.25%,-23.88%,-79.41%
COVAL,310,Circuits of V...,"$4,118,570",$0.004119,"1,000,000,000",*,"$34,509",0.23%,-4.81%
CADASTRAL,272,Bitland,"$5,489,970",$0.182999,"30,000,000",*,$706,-8.61%,8.60%
MAID,37,MaidSafeCoin,"$168,741,860",$0.372867,"452,552,412",*,"$1,734,570",-0.16%,-6.25%
NTRN,289,Neutron,"$4,858,388",$0.154501,"31,445,672",*,"$12,138",-0.41%,-0.68%
EBET,461,EthBet,"$588,977",$0.069273,"8,502,300",*,"$5,720",0.15%,-23.91%
GXS,80,GXShares,"$68,611,382",$1.69,"40,510,000",*,"$1,007,650",0.20%,-2.88%
BTPL,658,Bitcoin Planet,"$214,508",$0.041201,"5,206,415",Low Vol,9.89%,47.34%,260.63%
SOON,812,SoonCoin,"$41,930",$0.003364,"12,462,620",*,Low Vol,0.21%,2.87%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.30%
AC,576,AsiaCoin,"$2,296,742",$0.002162,"1,062,302,997",Low Vol,0.09%,-1.19%,-2.17%
ATMC,1010,ATMCoin,?,$1.16,?,*,$522,0.23%,2.87%
YOYOW,932,YOYOW,?,$0.034213,?,*,"$103,304",-3.03%,-11.96%
LKK,56,Lykke,"$106,531,618",$0.395964,"269,043,695",*,"$453,091",-0.24%,0.36%
XST,279,Stealthcoin,"$5,166,811",$0.190361,"27,142,170","$74,071",-0.01%,17.54%,6.97%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.18%,2.87%
GRWI,587,Growers Inter...,"$1,144,141",$1.09,"1,046,168",*,Low Vol,0.73%,2.71%
EBST,930,eBoost,?,$0.139799,?,*,"$124,209",2.94%,10.22%
CLOAK,116,CloakCoin,"$30,734,453",$6.01,"5,116,150",*,"$211,939",-1.31%,0.04%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$532,0.77%,7.89%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,867",0.20%,2.82%,-31.35%
LANA,516,LanaCoin,"$189,955",$0.000232,"818,547,311","$2,782",0.08%,2.15%,2.06%
DEM,490,Deutsche eMark,"$378,610",$0.013622,"27,793,416",$791,3.74%,3.09%,13.78%
FLO,223,FlorinCoin,"$9,536,652",$0.068768,"138,678,227","$164,645",-1.41%,-6.86%,-21.45%
MBL,1002,MobileCash,?,$0.000928,?,$872,0.20%,-14.13%,21.65%
HXX,815,Hexx,"$41,252",$0.028349,"1,455,171",*,Low Vol,1.73%,3.33%
SIGMA,976,SIGMAcoin,?,$0.040651,?,*,"$3,254",0.37%,-8.89%
BLOCK,58,Blocknet,"$103,091,095",$21.29,"4,841,685",*,"$102,954",-5.67%,-7.25%
REGA,982,Regacoin,?,$0.003190,?,"$2,330",0.23%,-19.49%,-19.90%
SCL,323,Social,"$3,421,761",$0.204724,"16,714,020",*,"$13,616",0.28%,-7.67%
CREDO,146,Credo,"$21,049,469",$0.038279,"549,891,703",*,"$6,463",-3.91%,-33.51%
NEBL,121,Neblio,"$28,217,476",$2.26,"12,461,953",*,"$160,693",0.01%,-1.92%
UR,1018,UR,?,$0.000580,?,Low Vol,0.18%,-20.77%,3.12%
GLT,765,GlobalToken,"$73,982",$0.002958,"25,007,200",Low Vol,0.19%,-2.85%,-3.47%
KLC,510,KiloCoin,"$204,963",$0.001044,"196,297,971","$1,202",0.23%,54.66%,36.08%
PTC,298,Pesetacoin,"$4,493,042",$0.034285,"131,051,324","$25,546",-0.92%,0.10%,-8.70%
FIRE,752,Firecoin,"$78,843",$0.801148,"98,412",*,Low Vol,0.18%,2.81%
MNM,662,Mineum,"$207,463",$0.021986,"9,436,367",Low Vol,0.18%,2.39%,24.58%
AMP,199,Synereo,"$11,705,486",$0.142305,"82,256,324",*,"$214,364",1.16%,9.90%
AMS,1022,AmsterdamCoin,?,$0.002936,?,Low Vol,0.27%,-10.86%,-20.09%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,0.20%,-79.43%
MND,552,MindCoin,"$48,763",$0.003887,"12,546,625","$1,561",0.23%,22.36%,29.53%
MNE,389,Minereum,"$1,502,445",$1.29,"1,161,975",*,"$30,532",0.76%,-3.73%
SCS,885,Speedcash,"$14,626",$0.055862,"261,831",Low Vol,0.21%,2.76%,?
8BIT,641,8Bit,"$299,819",$0.257485,"1,164,415",*,Low Vol,0.19%,10.07%
TRI,475,Triangles,"$465,746",$6.39,"72,891","$6,178",-0.71%,-13.32%,-24.76%
PBT,288,Primalbase Token,"$4,873,920",$4873.92,"1,000",*,"$19,161",0.31%,-4.70%
TRK,659,Truckcoin,"$214,002",$0.001453,"147,287,701",*,Low Vol,0.23%,12.06%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.23%,-11.83%,28.47%
TYC,974,Tyrocoin,?,$0.204130,?,"$3,904",0.18%,1.12%,-39.34%
300,789,300 Token,"$53,948",$179.82,300,*,Low Vol,16.49%,38.01%
BDL,77,Bitdeal,"$72,359,353",$0.463219,"156,209,812","$159,169",0.15%,-2.63%,47.90%
TRC,274,Terracoin,"$5,264,719",$0.246241,"21,380,350","$11,647",-6.32%,4.72%,18.75%
B3,351,B3Coin,"$2,431,368",$0.007888,"308,231,585","$53,982",11.03%,-5.96%,-58.24%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,349,707",$0.996083,"437,061,677",*,"$146,622,000",-0.28%,-0.39%
TRX,45,TRON,"$147,629,866",$0.002258,"65,394,999,999",*,"$104,040",-0.16%,-4.02%
KOBO,607,Kobocoin,"$601,570",$0.024355,"24,700,248",*,Low Vol,1.60%,-16.50%
ATCC,271,ATC Coin,"$5,559,465",$0.528167,"10,525,960",*,"$886,079",-1.46%,-13.39%
ZRX,63,0x,"$97,083,000",$0.194166,"500,000,000",*,"$1,795,030",-0.30%,0.28%
SAK,1080,Sharkcoin,?,$0.002227,?,Low Vol,-1.44%,-7.28%,-9.16%
RHOC,961,RChain,?,$0.230354,?,*,"$11,799",5.58%,38.79%
BERN,527,BERNcash,"$130,637",$0.001834,"71,234,301","$2,951",0.18%,-5.81%,45.03%
MRJA,1015,GanjaCoin,?,$0.023203,?,Low Vol,0.21%,-34.16%,-26.73%
GOKU,937,Gokucoin,?,$0.016992,?,"$62,967",29.35%,83.30%,-1.81%
MMXVI,1024,MMXVI,?,$0.002610,?,Low Vol,0.18%,-9.24%,14.92%
LRC,87,Loopring,"$50,701,159",$0.177171,"286,170,756",*,"$505,954",-0.43%,-5.04%
HTC,585,HitCoin,"$1,275,749",$0.000116,"10,996,318,099",Low Vol,0.18%,2.87%,36.39%
SLM,676,Slimcoin,"$172,599",$0.011555,"14,937,439",Low Vol,-0.19%,1.53%,-10.23%
AVT,151,Aventus,"$20,005,680",$3.33,"6,000,000",*,"$3,767,610",0.08%,1.25%
MYST,201,Mysterium,"$11,649,721",$0.599604,"19,429,024",*,"$134,806",0.41%,-2.59%
LTCR,859,Litecred,"$21,381",$0.000707,"30,227,750",Low Vol,-3.11%,2.90%,-15.85%
ENRG,187,Energycoin,"$13,186,250",$0.108705,"121,303,065","$26,133",3.54%,12.14%,7.44%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.72%
COXST,767,CoExistCoin,"$73,601",$0.002716,"27,100,000",*,Low Vol,0.35%,-10.32%
XCO,533,X-Coin,"$91,122",$0.007357,"12,384,976",*,"$1,107",-1.51%,-22.70%
VOX,237,Voxels,"$8,182,608",$0.038965,"210,000,000",*,"$81,656",9.80%,7.78%
BCAP,203,BCAP,"$11,549,200",$1.15,"10,000,000",*,"$39,113",13.67%,14.96%
ZUR,721,Zurcoin,"$112,543",$0.001326,"84,864,003",Low Vol,0.20%,-2.01%,-12.63%
NEO,10,NEO,"$1,387,535,000",$27.75,"50,000,000",*,"$33,319,500",-1.26%,-4.17%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,-0.07%,10.59%,0.82%
SUB,128,Substratum,"$25,141,369",$0.111200,"226,091,449",*,"$510,281",5.85%,5.00%
SKULL,1042,Pirate Blocks,?,$0.004579,?,Low Vol,13.11%,3.94%,2.73%
HALLO,1023,Halloween Coin,?,$0.000232,?,Low Vol,0.22%,-9.00%,-0.45%
AV,1064,AvatarCoin,?,$0.028366,?,*,Low Vol,0.18%,-1.55%
ACN,1113,Avoncoin,?,$0.000406,?,*,Low Vol,0.20%,-6.43%
XCRE,821,Creatio,"$39,935",$0.001946,"20,520,514",*,Low Vol,0.18%,8.95%
GAME,57,GameCredits,"$103,305,142",$1.61,"64,355,352","$727,889",-2.79%,-9.02%,-25.92%
ACP,852,AnarchistsPrime,"$24,984",$0.005685,"4,394,874",Low Vol,0.23%,-10.93%,15.34%
SUR,1070,Suretly,?,$4.25,?,*,Low Vol,0.67%,22.64%
JIO,867,JIO Token,"$18,817",$0.009861,"1,908,128",*,Low Vol,0.23%,-51.31%
ACT,947,Achain,?,$0.063693,?,*,"$37,126",-1.18%,1.32%
NET,465,NetCoin,"$548,512",$0.000697,"787,126,712",$503,0.14%,1.58%,23.86%
FLDC,290,FoldingCoin,"$4,765,226",$0.009082,"524,682,737",*,"$95,436",0.53%,-2.77%
LVPS,565,LevoPlus,"$5,202",$0.005332,"975,560",$542,-9.56%,-17.90%,-18.93%
BIOB,878,BioBar,"$16,134",$0.018215,"885,756",*,Low Vol,0.18%,2.87%
TEK,673,TEKcoin,"$180,084",$0.000127,"1,414,054,562",Low Vol,2.00%,8.34%,-12.48%
BITSILVER,683,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-4.09%
MCRN,758,MACRON,"$77,332",$0.000193,"401,421,401",*,Low Vol,0.18%,15.39%
BIOS,835,BiosCrypto,"$32,611",$0.001566,"20,821,709",*,Low Vol,0.18%,-7.42%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,119",$0.002029,"40,477,042",Low Vol,0.18%,2.33%,-9.56%
ODN,213,Obsidian,"$10,229,432",$0.419239,"24,400,000",*,"$89,034",-3.00%,-2.87%
UET,777,Useless Ether...,"$64,483",$0.016260,"3,965,716",*,Low Vol,0.37%,7.94%
SONG,847,SongCoin,"$26,447",$0.000812,"32,565,300",Low Vol,0.21%,2.87%,26.34%
TES,602,TeslaCoin,"$663,065",$0.009063,"73,158,183",Low Vol,-2.12%,-6.77%,-9.29%
SALT,41,SALT,"$162,272,666",$2.97,"54,675,000",*,"$1,639,250",2.68%,-9.99%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.43%,-55.96%,217.10%
MEME,332,Memetic,"$3,152,222",$0.191522,"16,458,796","$743,335",0.61%,-12.87%,21.54%
ADT,160,adToken,"$17,574,720",$0.029291,"600,000,000",*,"$59,876",-2.51%,-8.04%
CORG,768,CorgiCoin,"$73,400",$0.000059,"1,251,855,418",*,Low Vol,0.41%,-13.21%
USNBT,427,NuBits,"$967,669",$1.01,"960,923",*,"$56,160",0.53%,0.51%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.87%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-2.70%,-75.98%,834.40%
J,707,Joincoin,"$127,642",$0.052133,"2,448,402",Low Vol,0.20%,15.30%,14.78%
ADZ,420,Adzcoin,"$1,077,508",$0.023882,"45,117,222","$5,596",-3.61%,-6.26%,-34.09%
ADX,90,AdEx,"$48,250,448",$0.856632,"56,325,759",*,"$2,576,840",-0.04%,-3.93%
FLT,664,FlutterCoin,"$205,831",$0.000639,"322,214,524",Low Vol,0.35%,13.26%,-4.19%
HUSH,320,Hush,"$3,577,528",$1.60,"2,242,500","$17,886",0.17%,-2.88%,-16.76%
DNT,110,district0x,"$34,230,720",$0.057051,"600,000,000",*,"$2,654,550",-0.30%,50.74%
ICOB,774,ICOBID,"$67,748",$0.000639,"106,082,162",*,Low Vol,0.49%,6.16%
ADC,579,AudioCoin,"$1,643,426",$0.001996,"823,256,487",Low Vol,-1.05%,1.65%,29.82%
ADA,13,Cardano,"$850,700,890",$0.032811,"25,927,070,538",*,"$13,645,100",-0.86%,4.00%
ELS,904,Elysium,"$4,646",$0.001160,"4,005,012",Low Vol,0.20%,-13.27%,-71.18%
ADL,373,Adelphoi,"$1,871,649",$0.079739,"23,472,224",*,$655,-1.17%,10.34%
MINT,257,Mintcoin,"$6,409,779",$0.000257,"24,915,763,308",*,"$1,221",-0.37%,140.73%
AEON,119,Aeon,"$28,572,654",$1.95,"14,651,140","$1,463,410",0.13%,14.49%,-14.14%
ICOO,581,ICO OpenLedger,"$1,517,136",$3.26,"465,858",*,Low Vol,-0.32%,-2.72%
ICON,843,Iconic,"$28,890",$0.048727,"592,894",*,Low Vol,0.18%,-23.60%
LEA,839,LeaCoin,"$30,657",$0.000102,"300,577,690",Low Vol,0.96%,-1.90%,7.12%
WIC,999,Wi Coin,?,$0.007507,?,*,$945,-4.34%,3.02%
MEC,442,Megacoin,"$796,621",$0.022126,"36,003,700","$5,182",0.13%,-6.61%,19.95%
BRX,341,Breakout Stake,"$2,981,501",$0.475664,"6,268,082",*,"$32,202",1.19%,6.05%
XEL,123,Elastic,"$27,885,395",$0.320610,"86,976,062",*,"$324,788",0.68%,-5.39%
XEM,7,NEM,"$1,863,585,000",$0.207065,"8,999,999,999",*,"$2,604,060",0.12%,0.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,856,302",$0.185626,"10,000,228",*,Low Vol,0.21%,-9.82%
NAUT,385,NautilusCoin,"$1,639,681",$0.101340,"16,180,000",*,"$18,248",2.26%,-7.56%
SMLY,387,SmileyCoin,"$1,552,096",$0.000060,"25,960,250,000","$2,104",0.96%,3.23%,-4.47%
LEO,154,LEOcoin,"$19,849,087",$0.216500,"91,681,695",*,"$12,576",1.00%,2.06%
BRO,438,Bitradio,"$804,614",$0.140025,"5,746,218",*,$600,-2.79%,7.01%
VSX,466,Vsync,"$546,407",$0.005521,"98,964,274","$5,101",-0.32%,-3.63%,-37.04%
BRK,352,Breakout,"$2,420,753",$0.133433,"18,142,083","$18,989",-3.78%,4.37%,-10.90%
TALK,645,BTCtalkcoin,"$269,746",$0.004131,"65,290,635",Low Vol,0.19%,-9.34%,-21.28%
MER,391,Mercury,"$1,462,940",$0.014629,"100,000,000",*,"$4,767",0.25%,10.04%
LEX,911,Lex4All,"$1,923",$0.001923,"1,000,000",*,Low Vol,-0.39%,-2.58%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.87%
BSC,849,BowsCoin,"$26,078",$0.004699,"5,550,102",Low Vol,0.21%,15.73%,62.02%
WINGS,98,Wings,"$41,448,928",$0.462041,"89,708,333",*,"$279,849",-0.10%,-2.42%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.31%
RUBIT,1051,RubleBit,?,$0.003064,?,Low Vol,0.21%,-2.09%,5.22%
SLEVIN,877,Slevin,"$16,242",$0.000232,"70,000,000",*,Low Vol,0.20%,2.87%
USC,605,Ultimate Secu...,"$609,466",$0.058925,"10,343,113",Low Vol,0.02%,-6.33%,10.85%
ONION,333,DeepOnion,"$3,116,490",$0.878745,"3,546,524","$12,792",-0.46%,-3.88%,22.04%
SRC,761,SecureCoin,"$74,972",$0.009223,"8,128,576",Low Vol,0.21%,3.54%,44.96%
NEWB,486,Newbium,"$398,013",$0.007960,"50,000,000",*,"$1,529",0.24%,0.24%
IQT,969,iQuant,?,$0.450396,?,*,"$5,096",-10.50%,-19.92%
SWING,499,Swing,"$297,742",$0.113639,"2,620,072","$2,520",0.26%,13.20%,31.61%
ARGUS,893,Argus,"$9,142",$0.007961,"1,148,324",Low Vol,1.90%,6.74%,22.38%
MSP,170,Mothership,"$16,034,200",$0.114530,"140,000,000",*,"$177,341",0.27%,-10.46%
MUG,913,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,-0.21%,-2.58%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$745,859",$0.012997,"57,385,690",*,"$32,951",-0.58%,6.99%
MSD,929,MSD,?,$0.027612,?,*,"$125,340",1.93%,-4.74%
XWC,269,WhiteCoin,"$5,648,446",$0.022739,"248,402,345",*,"$174,785",1.22%,-1.32%
OBITS,228,OBITS,"$9,076,238",$0.573741,"15,819,400",*,"$13,806",-1.54%,30.25%
