symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,013,719 ",$6.27,"1,915,557",*,Low Vol,-0.63%,-2.59%
SDC,521,ShadowCash,"$1,148,738 ",$0.171578,"6,695,133",*,Low Vol,-0.93%,41.38%
ARI,663,Aricoin,"$81,792 ",$0.000583,"140,262,505",Low Vol,-11.40%,-25.04%,-39.87%
TRUST,340,TrustPlus,"$1,562,088 ",$0.048683,"32,086,595",*,"$48,997",-2.09%,-14.99%
VLTC,760,Vault Coin,"$26,414 ",$0.000881,"29,978,630",Low Vol,7.53%,47.15%,-29.09%
NYAN,650,Nyancoin,"$97,099 ",$0.000326,"297,891,209",Low Vol,-5.54%,-5.71%,-36.47%
WDC,220,WorldCoin,"$6,216,410 ",$0.054032,"115,050,949","$262,521",-2.69%,-3.21%,-19.55%
TIX,359,Tickets,"$1,137,291 ",$0.000017,"66,876,281,414","$5,828",-0.19%,-6.64%,-8.57%
STCN,876,Stakecoin,? ,$1.09,?,*,"$13,577",-1.03%,-10.13%
CANN,343,CannabisCoin,"$1,524,868 ",$0.019744,"77,231,176","$39,780",-2.75%,-26.57%,6.66%
XJO,589,Joulecoin,"$170,289 ",$0.005080,"33,524,496",Low Vol,-0.99%,3.56%,18.15%
TRICK,1016,TrickyCoin,? ,$0.004128,?,Low Vol,-5.56%,-3.33%,-5.77%
BCN,30,Bytecoin,"$220,536,466 ",$0.001203,"183,253,534,612","$1,848,460",-0.46%,0.75%,-12.64%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.80%
WMC,674,WMCoin,"$74,640 ",$0.006475,"11,527,489",*,Low Vol,-1.03%,?
PART,75,Particl,"$59,718,909 ",$7.78,"7,678,301",*,"$657,056",-2.48%,12.40%
NAV,154,NAV Coin,"$14,666,223 ",$0.237826,"61,667,869",*,"$170,728",-1.20%,-1.87%
CHESS,591,ChessCoin,"$169,794 ",$0.003142,"54,032,769",*,Low Vol,-0.89%,-6.19%
PEX,796,PosEx,"$14,892 ",$0.006070,"2,453,240",Low Vol,-0.93%,1.33%,-13.48%
OAX,93,OpenAnx,"$35,164,756 ",$1.41,"25,009,250",*,"$2,492,250",-1.34%,-8.55%
OHM,448,OHM Wallet,"$152,754 ",$0.005342,"28,595,801",*,"$1,837",-0.93%,-13.64%
SXC,351,Sexcoin,"$1,284,016 ",$0.010345,"124,124,289","$7,166",0.98%,-14.36%,-2.58%
NVST,278,NVO,"$3,218,205 ",$0.214547,"15,000,000",*,"$13,696",0.88%,-54.62%
IOU,474,IOU1,"$70,063 ",$0.000890,"78,725,319",*,"$1,025",3.78%,5.17%
PIE,348,PIECoin,"$1,342,574 ",$0.017930,"74,879,079",*,"$58,708",4.39%,-15.54%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.04%,49.74%
HVCO,776,High Voltage,"$20,982 ",$0.014042,"1,494,171",*,Low Vol,-0.99%,3.66%
ION,111,ION,"$26,668,784 ",$1.70,"15,690,566",*,"$191,073",-0.20%,2.45%
UIS,360,Unitus,"$1,127,446 ",$0.024098,"46,785,866","$191,138",-0.07%,2.50%,50.92%
RHFC,963,RHFCoin,? ,$0.000567,?,*,Low Vol,-0.93%,2.64%
4CHN,461,ChanCoin,"$117,508 ",$0.018512,"6,347,544",$724,2.86%,?,?
DTF,871,Digitalfund,? ,$0.009305,?,"$24,163",-3.12%,2.18%,32.39%
PIP,606,PipCoin,"$142,489 ",$0.020356,"6,999,979",Low Vol,-0.93%,-8.66%,-0.02%
MYB,199,MyBit Token,"$8,196,877 ",$3.98,"2,058,214",*,"$38,107",1.08%,-27.29%
IOC,101,I/O Coin,"$30,915,726 ",$1.89,"16,358,565",*,"$90,914",-1.68%,-6.54%
NETKO,363,Netko,"$1,050,695 ",$0.286921,"3,661,965","$6,676",13.89%,16.90%,-5.11%
TROLL,546,Trollcoin,"$405,948 ",$0.000726,"559,417,457",Low Vol,-0.93%,6.89%,8.78%
NXT,55,Nxt,"$108,087,802 ",$0.108196,"998,999,983",*,"$6,228,930",-0.80%,0.65%
BQC,729,BBQCoin,"$36,451 ",$0.000718,"50,765,854",Low Vol,-1.13%,-10.04%,-3.73%
NXS,63,Nexus,"$75,376,523 ",$1.45,"51,879,692","$142,504",-0.57%,-0.69%,-11.16%
BOLI,631,Bolivarcoin,"$110,336 ",$0.014915,"7,397,450",Low Vol,-25.85%,12.70%,-27.95%
REV,793,Revenu,"$16,111 ",$0.013476,"1,195,525",Low Vol,-0.99%,35.08%,?
XAS,81,Asch,"$53,401,500 ",$0.712020,"75,000,000","$3,538,130",0.64%,-0.90%,-24.56%
NXX,897,Nexxus,? ,$0.018188,?,*,"$3,047",61.48%,77.25%
EVIL,622,Evil Coin,"$122,606 ",$0.005833,"21,020,383",Low Vol,-1.05%,13.36%,37.68%
FUCK,524,FuckToken,"$1,037,265 ",$0.024014,"43,193,633",*,Low Vol,-0.12%,-15.04%
XSPEC,212,Spectrecoin,"$6,893,362 ",$0.337143,"20,446,404",*,"$62,369",-0.65%,25.19%
P7C,814,P7Coin,"$7,127 ",$0.000202,"35,220,238",Low Vol,-0.99%,1.33%,-1.38%
NXC,155,Nexium,"$14,607,874 ",$0.219596,"66,521,586",*,"$198,342",0.23%,-4.84%
BTWTY,626,Bit20,"$117,737 ","$115,883",1.016,*,Low Vol,4.58%,17.66%
BOST,667,BoostCoin,"$76,764 ",$0.006475,"11,855,487",Low Vol,-0.99%,-52.00%,-71.09%
CXT,491,Coinonat,"$31,117 ",$0.010555,"2,948,003",$880,-2.86%,-13.86%,-49.11%
BIT,919,First Bitcoin,? ,$0.020234,?,$802,-0.59%,28.03%,178.68%
BQX,65,Bitquence,"$71,413,498 ",$1.01,"70,768,093",*,"$949,225",1.03%,-7.47%
NLC2,94,NoLimitCoin,"$35,151,403 ",$0.172885,"203,322,456",*,"$119,575",-8.83%,2.18%
OK,224,OKCash,"$6,069,402 ",$0.083841,"72,392,153",*,"$102,769",-1.21%,-9.67%
UBQ,73,Ubiq,"$60,367,671 ",$1.60,"37,746,072","$1,692,040",-1.57%,-6.59%,24.39%
2GIVE,302,2GIVE,"$2,357,835 ",$0.004573,"515,607,104","$20,502",1.30%,1.40%,2.03%
HNC,974,Huncoin,? ,$0.000809,?,Low Vol,-0.93%,?,64.37%
COVAL,239,Circuits of V...,"$5,058,550 ",$0.005059,"1,000,000,000",*,"$36,292",-1.07%,-5.40%
CADASTRAL,207,Bitland,"$6,984,330 ",$0.232811,"30,000,000",*,"$1,253",-1.22%,7.48%
MAID,31,MaidSafeCoin,"$206,211,390 ",$0.455663,"452,552,412",*,"$3,530,400",-0.80%,-3.33%
NTRN,331,Neutron,"$1,726,501 ",$0.057005,"30,287,040",*,"$2,250",-1.06%,-0.04%
B3,621,B3Coin,"$123,995 ",$0.192707,"643,440",Low Vol,-9.39%,-12.22%,-5.24%
FST,352,Fastcoin,"$1,258,470 ",$0.009988,"126,000,000","$10,637",-3.85%,-5.41%,-21.70%
BTPL,705,Bitcoin Planet,"$51,118 ",$0.010085,"5,068,943",Low Vol,3.62%,-31.61%,-11.58%
SOON,744,SoonCoin,"$31,774 ",$0.002550,"12,462,620",*,Low Vol,-2.47%,-7.51%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.28%
AC,509,AsiaCoin,"$3,195,798 ",$0.003305,"966,870,737",Low Vol,-0.63%,3.89%,-4.94%
HALLO,971,Halloween Coin,? ,$0.000202,?,Low Vol,-0.99%,1.66%,36.84%
YOYOW,902,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,18.45%
PURA,844,Pura,? ,$0.313469,?,"$628,426",-0.68%,16.82%,21.53%
LKK,59,Lykke,"$92,155,937 ",$0.345463,"266,760,659",*,"$535,797",-0.31%,-2.05%
XST,268,Stealthcoin,"$3,719,692 ",$0.139130,"26,735,373","$38,798",-3.53%,-5.38%,-5.58%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.04%,14.94%
EBST,848,eBoost,? ,$0.202140,?,*,"$310,158",-1.90%,24.92%
CLOAK,124,CloakCoin,"$21,543,958 ",$4.24,"5,084,492",*,"$140,972",-0.02%,-5.34%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.52%,-66.98%
LANA,581,LanaCoin,"$191,560 ",$0.000244,"786,585,604",Low Vol,-1.06%,-10.45%,-28.34%
DEM,427,Deutsche eMark,"$268,140 ",$0.009648,"27,793,416",$837,-2.11%,-7.01%,-7.64%
FLO,216,FlorinCoin,"$6,664,498 ",$0.048867,"136,381,450","$75,046",-0.53%,3.72%,-0.84%
MBL,1000,MobileCash,? ,$0.000202,?,Low Vol,-0.99%,1.41%,-17.82%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.942914,?,*,"$62,341",2.90%,13.16%
HXX,712,Hexx,"$44,945 ",$0.031550,"1,424,589",*,Low Vol,-0.27%,16.82%
BLOCK,83,Blocknet,"$47,807,189 ",$12.06,"3,964,210",*,"$187,340",-3.20%,-8.19%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,634,KushCoin,"$108,780 ",$0.019997,"5,439,841",Low Vol,0.22%,8.02%,2.48%
NODC,819,NodeCoin,"$6,385 ",$0.003804,"1,678,439",Low Vol,-0.93%,?,-2.42%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,665,GlobalToken,"$79,528 ",$0.003445,"23,085,200",Low Vol,-2.64%,7.18%,13.21%
KLC,481,KiloCoin,"$55,602 ",$0.000283,"196,297,971","$1,225",-1.07%,-21.16%,-30.58%
PTC,316,Pesetacoin,"$2,102,602 ",$0.016134,"130,321,164","$12,495",-1.60%,-1.91%,-0.78%
FIRE,748,Firecoin,"$30,702 ",$0.311971,"98,412",*,Low Vol,-0.99%,-4.21%
MNM,584,Mineum,"$174,695 ",$0.018513,"9,436,367",Low Vol,-0.99%,-14.99%,78.11%
AMP,144,Synereo,"$16,881,548 ",$0.205231,"82,256,324",*,"$494,195",-0.52%,-0.22%
AMS,926,AmsterdamCoin,? ,$0.005284,?,Low Vol,-0.93%,29.81%,25.21%
MNC,785,MantraCoin,"$19,008 ",$0.004087,"4,650,380",*,Low Vol,-0.93%,-26.84%
MND,749,MindCoin,"$30,465 ",$0.002428,"12,546,625",Low Vol,-0.93%,6.44%,-10.34%
MNE,214,Minereum,"$6,842,347 ",$7.42,"922,458",*,"$776,784",3.82%,178.10%
SCS,775,Speedcash,"$21,181 ",$0.080896,"261,831",Low Vol,4.63%,93.06%,124.03%
8BIT,418,8Bit,"$329,854 ",$0.283279,"1,164,415",*,"$4,812",-0.93%,0.61%
TRI,433,Triangles,"$236,046 ",$3.24,"72,891",$742,-1.07%,-26.64%,-36.04%
PBT,250,Primalbase Token,"$4,650,430 ",$4650.43,"1,000",*,"$14,714",-0.64%,7.66%
TRK,574,Truckcoin,"$217,029 ",$0.001578,"137,510,784",*,Low Vol,-0.99%,-3.56%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.70%,-2.75%
300,658,300 Token,"$84,984 ",$283.28,300,*,Low Vol,-0.93%,-16.49%
XBTS,736,Beatcoin,"$33,252 ",$0.021809,"1,524,686",Low Vol,-0.78%,62.17%,44.05%
TRC,327,Terracoin,"$1,798,959 ",$0.085230,"21,107,040","$1,246",-2.91%,8.50%,17.39%
GXS,836,GXShares,? ,$3.13,?,*,"$13,013,600",0.05%,-3.02%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.59%
OCEAN,825,BurstOcean,"$4,661 ",$0.022002,"211,827",*,Low Vol,-0.50%,-1.91%
USDT,21,Tether,"$321,670,732 ",$1.01,"319,501,318",*,"$240,659,000",-0.37%,0.62%
KOBO,528,Kobocoin,"$715,339 ",$0.028961,"24,700,248",*,Low Vol,-0.58%,34.42%
ATCC,288,ATC Coin,"$2,770,085 ",$0.263167,"10,525,960",*,"$634,615",-1.64%,4.61%
SAK,893,Sharkcoin,? ,$0.019177,?,"$3,800",-15.66%,46.91%,34.63%
BERN,628,BERNcash,"$114,746 ",$0.001611,"71,234,301",Low Vol,-0.84%,-5.45%,-13.07%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,0.38%,-9.50%
JIO,802,JIO Token,"$11,583 ",$0.006070,"1,908,128",*,Low Vol,-0.93%,37.32%
HTC,369,HitCoin,"$890,007 ",$0.000081,"10,996,318,099",**,"$4,523",-0.99%,102.82%
TIT,575,Titcoin,"$213,356 ",$0.004276,"49,898,202",Low Vol,-0.99%,3.56%,-3.46%
SLM,554,Slimcoin,"$329,059 ",$0.022063,"14,914,445",Low Vol,?,2.38%,-3.12%
MYST,112,Mysterium,"$26,548,790 ",$1.37,"19,429,024",*,"$389,874",0.19%,-2.98%
420G,757,GanjaCoin,"$28,459 ",$0.029259,"972,649",Low Vol,3.72%,8.77%,-25.91%
LTCR,784,Litecred,"$19,069 ",$0.000631,"30,227,750",Low Vol,-1.07%,-5.28%,18.26%
ENRG,167,Energycoin,"$12,120,647 ",$0.100038,"121,160,430","$435,305",-0.94%,-0.09%,21.17%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.98%,?
FLVR,478,FlavorCoin,"$61,737 ",$0.002954,"20,898,106",*,$689,14.54%,33.13%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.33%,?
U,735,UCoin,"$33,309 ",$0.012383,"2,689,812",*,Low Vol,-0.94%,-43.08%
GMX,983,GoldMaxCoin,? ,$0.001133,?,*,Low Vol,-0.99%,-13.58%
OP,1023,Operand,? ,$0.000809,?,*,Low Vol,-1.07%,-11.35%
VOX,177,Voxels,"$11,278,197 ",$0.053706,"210,000,000",*,"$116,425",0.24%,-4.09%
BCAP,179,BCAP,"$10,776,200 ",$1.08,"10,000,000",*,"$166,240",-2.44%,1.78%
QRZ,931,Quartz,? ,$0.000040,?,*,Low Vol,-0.93%,0.84%
ZUR,430,Zurcoin,"$262,459 ",$0.003179,"82,558,560","$2,318",-0.33%,-7.48%,0.01%
NEO,9,NEO,"$1,774,790,000 ",$35.50,"50,000,000",*,"$67,929,400",0.00%,-0.49%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,1.01%,4.11%,-43.42%
PONZI,713,PonziCoin,"$44,570 ",$0.051759,"861,099",Low Vol,-1.07%,-0.23%,-25.03%
SKULL,894,Pirate Blocks,? ,$0.003318,?,"$3,796",-3.48%,49.42%,33.16%
AV,858,AvatarCoin,? ,$0.145646,?,*,"$77,602",-1.82%,-31.04%
ACN,939,Avoncoin,? ,$0.000324,?,*,Low Vol,-18.01%,-9.86%
XCRE,701,Creatio,"$57,250 ",$0.002790,"20,520,514",*,Low Vol,-0.93%,18.31%
GAME,47,GameCredits,"$135,750,694 ",$2.12,"63,916,668","$5,600,220",-0.52%,7.53%,-2.02%
ACP,772,AnarchistsPrime,"$22,943 ",$0.005220,"4,394,874",Low Vol,-0.99%,8.98%,-0.73%
XNG,500,Enigma,"$8,234 ",$0.495252,"16,627","$1,965",-1.07%,1.46%,71.60%
NET,405,NetCoin,"$448,221 ",$0.000569,"787,126,712","$2,238",1.12%,-8.41%,-45.31%
FLDC,211,FoldingCoin,"$6,893,901 ",$0.013395,"514,662,238",*,"$581,079",-6.73%,18.09%
LVPS,501,LevoPlus,"$7,658 ",$0.010198,"750,920","$1,870",-0.93%,-26.76%,11.47%
BIOB,813,BioBar,"$7,348 ",$0.008296,"885,756",*,Low Vol,-0.93%,15.05%
SHORTY,545,Shorty,"$408,731 ",$0.004087,"100,000,000",*,Low Vol,-0.93%,1.41%
TEK,580,TEKcoin,"$199,659 ",$0.000141,"1,414,054,562",Low Vol,15.17%,-0.38%,13.22%
BITSILVER,446,bitSilver,"$160,116 ",$18.31,"8,743",*,"$1,176",-0.52%,-4.83%
MCRN,611,MACRON,"$137,577 ",$0.000343,"401,421,401",*,Low Vol,-1.37%,68.08%
BIOS,739,BiosCrypto,"$32,862 ",$0.001578,"20,821,709",*,Low Vol,-0.93%,23.24%
UET,469,Useless Ether...,"$90,782 ",$0.022892,"3,965,716",*,$604,-2.63%,-19.20%
TER,883,TerraNova,? ,$46.31,?,"$9,630",-10.20%,-13.24%,-79.72%
TES,539,TeslaCoin,"$516,012 ",$0.007089,"72,789,152",Low Vol,1.16%,-19.76%,-33.23%
NBE,1004,BitCentavo,? ,$0.000002,?,Low Vol,-0.72%,-53.29%,-95.32%
ORLY,763,Orlycoin,"$25,212 ",$0.000688,"36,646,779",Low Vol,-1.07%,1.41%,-11.76%
ADT,102,adToken,"$30,319,920 ",$0.050533,"600,000,000",*,"$168,408",-4.40%,-12.81%
CORG,702,CorgiCoin,"$55,303 ",$0.000044,"1,251,855,418",*,Low Vol,-42.82%,-67.14%
USNBT,400,NuBits,"$522,516 ",$0.997452,"523,851",*,"$224,132",-0.22%,0.39%
GML,1032,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.76%
ELC,907,Elacoin,? ,$0.249973,?,"$1,352",154.97%,50.58%,137.87%
RBBT,966,RabbitCoin,? ,$9.1e-07,?,Low Vol,14.37%,10.04%,-43.46%
J,669,Joincoin,"$76,223 ",$0.031132,"2,448,402",Low Vol,-0.93%,-34.95%,-59.63%
ADZ,300,Adzcoin,"$2,374,614 ",$0.042700,"55,611,560","$3,731",-1.32%,-6.95%,3.43%
ADX,76,AdEx,"$58,000,817 ",$1.09,"53,253,775",*,"$8,420,340",-0.64%,-9.55%
FLT,592,FlutterCoin,"$169,319 ",$0.000525,"322,214,524",Low Vol,-0.92%,-63.88%,-38.42%
HUSH,333,Hush,"$1,699,671 ",$1.54,"1,100,888","$23,948",-0.93%,1.49%,-1.48%
RDD,104,ReddCoin,"$28,948,800 ",$0.001012,"28,596,208,357",*,"$405,618",-1.59%,-2.03%
ICOB,632,ICOBID,"$109,043 ",$0.001035,"105,307,493",*,Low Vol,-0.93%,5.37%
ADC,349,AudioCoin,"$1,335,973 ",$0.001629,"820,244,205","$1,409",-4.20%,-1.96%,-1.13%
DNR,410,Denarius,"$398,536 ",$0.493579,"807,441","$6,630",-6.45%,-11.59%,2.67%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.56%,-49.90%
ADL,334,Adelphoi,"$1,666,519 ",$0.071000,"23,472,224",*,"$3,278",13.87%,24.33%
MINT,280,Mintcoin,"$3,033,276 ",$0.000122,"24,825,680,897",*,"$15,782",-0.99%,-11.91%
AEON,163,Aeon,"$12,647,685 ",$0.863256,"14,651,140","$192,623",-3.51%,-1.97%,37.57%
ICOO,275,ICO OpenLedger,"$3,381,851 ",$7.26,"465,755",*,"$1,867",-1.14%,-2.59%
ICON,496,Iconic,"$20,274 ",$0.034196,"592,894",*,"$1,350",-43.68%,-11.32%
LEA,734,LeaCoin,"$34,666 ",$0.000120,"289,530,689",Low Vol,42.77%,0.00%,37.84%
MEC,245,Megacoin,"$4,820,331 ",$0.146575,"32,886,450","$81,319",-1.30%,-3.38%,-16.93%
BRX,282,Breakout Stake,"$2,974,468 ",$0.474542,"6,268,082",*,"$12,668",0.95%,5.03%
XEL,92,Elastic,"$35,732,585 ",$0.420022,"85,073,127",*,"$450,931",0.54%,-7.82%
XEM,7,NEM,"$2,230,479,000 ",$0.247831,"8,999,999,999",*,"$10,318,400",2.04%,-1.19%
XEN,835,Xenixcoin,$298 ,$0.029542,"10,100",Low Vol,-0.99%,-4.96%,75.92%
YASH,350,YashCoin,"$1,335,485 ",$0.133546,"10,000,184",*,$515,-0.93%,3.03%
NAUT,306,NautilusCoin,"$2,322,121 ",$0.143518,"16,180,000",*,"$59,334",-2.83%,-5.12%
SMLY,522,SmileyCoin,"$1,140,740 ",$0.000044,"25,960,250,000",**,Low Vol,-0.94%,-27.91%
LEO,85,LEOcoin,"$46,080,774 ",$0.521426,"88,374,522",**,"$245,589",-0.21%,0.67%
BRO,364,Bitradio,"$1,018,674 ",$0.182421,"5,584,190",*,"$3,528",-4.16%,-8.07%
BRK,305,Breakout,"$2,323,152 ",$0.128081,"18,138,143","$49,420",-0.86%,0.11%,-10.11%
TALK,548,BTCtalkcoin,"$396,331 ",$0.006070,"65,290,635",Low Vol,-0.99%,-58.92%,-20.07%
MER,338,Mercury,"$1,626,140 ",$0.016261,"100,000,000",*,"$1,840",-0.42%,-3.39%
LEX,816,Lex4All,"$6,957 ",$0.006957,"1,000,000",*,Low Vol,-0.50%,80.91%
CREVA,484,CrevaCoin,"$49,378 ",$0.001357,"36,390,750","$3,243",-15.39%,-29.53%,9.04%
WOMEN,950,WomenCoin,? ,$0.008917,?,Low Vol,-0.17%,10.16%,104.26%
WINGS,79,Wings,"$54,452,240 ",$0.606992,"89,708,333",*,"$639,939",-0.51%,7.64%
BLAZR,977,BlazerCoin,? ,$0.001001,?,Low Vol,-0.93%,56.81%,36.96%
FONZ,959,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.93%,-23.94%
RUBIT,890,RubleBit,? ,$0.005666,?,"$5,312",-8.28%,17.03%,20.42%
SLEVIN,823,Slevin,"$5,666 ",$0.000081,"70,000,000",*,Low Vol,-0.93%,1.41%
USC,537,Ultimate Secu...,"$543,303 ",$0.052528,"10,343,113",Low Vol,-0.93%,?,-61.34%
ONION,293,DeepOnion,"$2,563,671 ",$0.809644,"3,166,418","$10,204",-4.04%,-8.87%,195.53%
SOIL,642,SOILcoin,"$99,224 ",$0.017401,"5,702,048",Low Vol,-0.93%,16.14%,15.73%
NEWB,431,Newbium,"$249,188 ",$0.008306,"30,000,000",*,"$2,529",-7.40%,10.10%
RSGP,791,RSGPcoin,"$17,434 ",$10.12,"1,723",*,Low Vol,-1.03%,11.94%
IFC,201,Infinitecoin,"$7,483,135 ",$0.000083,"90,596,274,910","$321,273",-0.28%,-4.04%,-13.83%
ARGUS,809,Argus,"$9,067 ",$0.007896,"1,148,324",Low Vol,-0.60%,-2.37%,-27.78%
MSP,118,Mothership,"$23,576,700 ",$0.168405,"140,000,000",*,"$292,704",0.09%,3.46%
MUG,832,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-0.50%,-1.32%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.24%
NTCC,956,Neptune Classic,? ,$0.000283,?,Low Vol,-0.93%,18.30%,-0.95%
CWXT,725,CryptoWorldX ...,"$37,128 ",$0.000647,"57,385,690",*,Low Vol,-0.93%,17.44%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,3.60%,-4.84%
XWC,309,WhiteCoin,"$2,260,549 ",$0.009105,"248,264,879","$263,271",-6.51%,45.96%,38.73%
OBITS,156,OBITS,"$14,209,063 ",$0.894186,"15,890,500",*,"$11,721",-1.07%,-3.93%
TX,310,TransferCoin,"$2,252,820 ",$0.370173,"6,085,857",*,"$76,345",0.19%,-2.04%
EAC,171,EarthCoin,"$11,738,318 ",$0.001038,"11,306,303,749","$358,556",-0.15%,-0.97%,-12.53%
42,556,42-coin,"$313,361 ",$7460.98,41.999999,Low Vol,-1.07%,-9.41%,-27.24%
XLR,465,Solaris,"$99,277 ",$0.251506,"394,730","$1,155",0.04%,-11.28%,0.20%
PXI,599,Prime-XI,"$148,423 ",$0.009209,"16,117,080",Low Vol,0.68%,-15.65%,-15.36%
DAR,246,Darcrus,"$4,777,295 ",$0.350659,"13,623,762",*,"$91,182",-0.89%,19.49%
DAS,424,DAS,"$286,796 ",$0.172832,"1,659,393","$10,223",-3.78%,-18.67%,82.05%
PXC,560,Phoenixcoin,"$302,687 ",$0.005056,"59,870,875",Low Vol,-0.97%,4.30%,5.02%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.39%
OPAL,972,Opal,? ,$0.015739,?,*,Low Vol,-1.16%,-3.41%
CNT,365,Centurion,"$1,008,892 ",$0.037974,"26,567,684","$8,306",-0.51%,5.65%,211.02%
CUBE,643,DigiCube,"$98,303 ",$0.000040,"2,429,126,009",*,Low Vol,-0.99%,1.41%
ICO,60,ICO,"$84,752,800 ",$0.847528,"100,000,000",*,"$8,161,400",0.15%,-1.21%
ICN,588,iCoin,"$170,674 ",$0.005908,"28,886,650",Low Vol,-0.96%,-45.26%,11.81%
ESP,252,Espers,"$4,561,793 ",$0.000223,"20,470,424,090","$13,307",5.85%,6.77%,-26.54%
ADCN,617,Asiadigicoin,"$130,151 ",$0.005220,"24,931,054",Low Vol,-0.93%,17.85%,1.09%
DEUS,853,DeusCoin,? ,$0.522043,?,"$147,674",-2.01%,25.00%,21.29%
TRADE2,718,TradecoinV2,"$40,771 ",$0.002428,"16,791,170",Low Vol,-0.93%,-9.19%,-43.64%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.35%
ICE,381,iDice,"$771,229 ",$0.490912,"1,571,013",*,$967,-0.43%,-6.53%
START,324,Startcoin,"$1,916,454 ",$0.042513,"45,079,785",**,"$27,001",-1.06%,2.01%
AU,601,AurumCoin,"$147,145 ",$0.496750,"296,216",Low Vol,1.92%,-58.89%,-34.01%
CNC,422,CHNCoin,"$297,884 ",$0.008355,"35,653,927","$20,215",2.98%,0.95%,-17.86%
ATOM,423,Atomic Coin,"$294,385 ",$0.025229,"11,668,295","$2,432",-0.92%,-7.87%,32.16%
CNO,576,Coin(O),"$208,409 ",$0.001983,"105,100,461",Low Vol,-41.28%,12.93%,-38.83%
RYCN,981,RoyalCoin 2,? ,$0.003278,?,*,Low Vol,-0.93%,3.98%
NKA,380,IncaKoin,"$776,160 ",$0.000083,"9,405,510,225","$3,177",-27.87%,-32.48%,-30.32%
KAYI,637,Kayi,"$105,969 ",$0.000121,"879,010,000",*,Low Vol,-1.20%,7.17%
ZCC,283,ZcCoin,"$2,911,304 ",$0.047218,"61,657,044","$288,888",-1.13%,-4.59%,-14.62%
ZCL,265,ZClassic,"$3,941,057 ",$2.18,"1,809,800","$659,354",-3.48%,-5.80%,69.21%
SUPER,572,SuperCoin,"$224,693 ",$0.005130,"43,801,378",Low Vol,-0.99%,-23.13%,-48.50%
UNIBURST,742,UniBURST,"$32,317 ",$0.032317,"999,999",*,Low Vol,-0.50%,-1.32%
NOTE,236,DNotes,"$5,227,550 ",$0.041366,"126,373,098","$26,789",-0.14%,0.18%,-12.45%
MCAP,45,MCAP,"$150,975,439 ",$1.91,"79,181,538",*,"$347,661",-0.68%,-3.71%
FAZZ,905,Fazzcoin,? ,$0.004003,?,*,"$2,191",-29.30%,-9.31%
SOAR,137,Soarcoin,"$18,677,833 ",$0.028648,"651,970,042",*,"$2,593",-0.23%,13.11%
VSL,100,vSlice,"$30,958,533 ",$0.927166,"33,390,496",*,"$205,544",3.16%,-7.70%
VSM,332,VOISE,"$1,701,079 ",$2.06,"825,578",*,"$17,917",-1.89%,1.17%
INCNT,185,Incent,"$10,078,011 ",$0.219009,"46,016,425",*,"$307,565",0.72%,-5.42%
