symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$103,687,933",$2.51,"41,252,246",*,"$164,333",-0.57%,3.14%
BUCKS,629,SwagBucks,"$280,726",$0.990087,"283,537",Low Vol,-0.18%,10.14%,20.77%
NSR,291,NuShares,"$4,487,464",$0.001616,"2,777,600,756",*,"$4,031",0.35%,5.83%
BVC,799,BeaverCoin,"$38,244",$0.012276,"3,115,258",Low Vol,0.35%,1.93%,-10.63%
IBANK,839,iBank,"$18,474",$0.004081,"4,526,324",Low Vol,1.04%,?,?
G3N,798,G3N,"$38,580",$0.005102,"7,561,891",Low Vol,0.35%,10.78%,16.12%
GBYTE,57,Byteball Bytes,"$112,453,794",$192.59,"583,896",*,"$266,053",0.26%,-2.70%
UTC,615,UltraCoin,"$390,429",$0.008843,"44,150,068",Low Vol,0.35%,-0.55%,-2.78%
GOOD,650,Goodomy,"$188,960",$0.000428,"441,349,000",*,Low Vol,0.18%,-47.78%
WOW,1083,Wowcoin,?,$0.000076,?,Low Vol,1.20%,-10.11%,-31.10%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$466,820",$0.051104,"9,134,750","$1,178",4.92%,-1.27%,-1.65%
XVS,609,Vsync,"$464,492",$0.004337,"107,110,235",Low Vol,0.34%,-12.09%,-16.18%
YOC,528,Yocoin,"$91,061",$0.000862,"105,618,830",*,"$3,125",-16.27%,-13.74%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.78%,-8.08%
BRIT,436,BritCoin,"$673,097",$0.031648,"21,268,092","$1,033",0.35%,54.45%,-19.67%
STRC,595,StarCredits,"$688,752",$0.153056,"4,500,000",*,Low Vol,0.34%,-13.69%
MTH,121,Monetha,"$29,670,137",$0.136878,"216,763,374",*,"$397,308",-3.59%,-1.24%
IRL,1024,IrishCoin,?,$0.001190,?,Low Vol,0.34%,-24.55%,-5.22%
HTML5,262,HTMLCOIN,"$5,628,997",$0.000138,"40,659,020,000","$47,297",8.28%,-5.63%,14.05%
MTL,41,Metal,"$157,126,111",$8.14,"19,300,994",*,"$1,665,130",-1.13%,-1.85%
MTM,703,MTMGaming,"$100,398",$0.033466,"3,000,000",*,Low Vol,-0.47%,-7.09%
HPC,347,Happycoin,"$2,358,170",$0.192683,"12,238,599","$25,140",2.45%,-9.08%,-33.84%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.47%,-28.02%
XVC,273,Vcash,"$5,078,984",$0.332951,"15,254,447","$66,036",1.90%,-1.86%,-25.59%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.34%,24.08%
INF,905,InfChain,?,$0.007215,?,"$1,557,670",-1.47%,-5.70%,19.44%
XVG,69,Verge,"$83,524,519",$0.006229,"13,409,472,280","$1,835,000",-0.56%,-4.61%,-0.52%
UR,1028,UR,?,$0.000533,?,Low Vol,0.45%,-10.11%,-34.25%
PINK,226,PinkCoin,"$7,945,639",$0.021950,"361,993,050","$174,020",-0.27%,-7.58%,-10.66%
MOJO,504,MojoCoin,"$178,429",$0.014735,"12,109,334",*,$878,0.42%,-8.69%
HYPER,1102,Hyper,?,$0.022576,?,Low Vol,0.35%,-2.02%,-13.71%
CV2,348,Colossuscoin V2,"$2,274,649",$0.000100,"22,645,036,707",*,"$1,224",0.66%,1.54%
ONX,402,Onix,"$1,206,462",$0.043979,"27,432,814","$15,141",0.21%,-1.41%,-27.07%
EBT,565,Ebittree Coin,"$1,735",$0.001446,"1,200,291","$1,816",2.35%,31.05%,-51.03%
ARB,782,ARbit,"$44,962",$0.006087,"7,386,390",Low Vol,?,-0.99%,7.13%
ARDR,39,Ardor,"$166,689,060",$0.166856,"998,999,495",*,"$860,952",0.60%,0.55%
SDC,590,ShadowCash,"$807,259",$0.120574,"6,695,133",*,Low Vol,0.35%,0.36%
ARI,733,Aricoin,"$76,616",$0.000546,"140,262,505",Low Vol,14.17%,11.89%,-9.85%
TRUST,300,TrustPlus,"$3,957,464",$0.123337,"32,086,595",*,"$73,124",-0.13%,-12.91%
VLTC,496,Vault Coin,"$197,980",$0.006573,"30,118,460","$32,929",-29.69%,1358.48%,1544.61%
NYAN,704,Nyancoin,"$99,844",$0.000335,"297,891,209",Low Vol,0.37%,6.60%,-2.73%
WDC,418,WorldCoin,"$915,923",$0.007917,"115,690,990","$2,890",-0.16%,-16.85%,24.68%
TIX,522,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.80%,-6.13%,11.66%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,464,122",$0.031906,"77,231,176","$75,746",-0.52%,6.74%,-5.92%
XJO,526,Joulecoin,"$96,175",$0.002834,"33,940,628",$641,-1.12%,-3.61%,-36.20%
TRICK,1107,TrickyCoin,?,$0.006377,?,Low Vol,0.34%,6.69%,-19.83%
BCN,28,Bytecoin,"$227,025,474",$0.001239,"183,253,534,612","$1,231,520",0.73%,0.81%,-14.03%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$51,743,580",$6.70,"7,726,670",*,"$148,476",-0.30%,-6.97%
NAV,94,NAV Coin,"$46,241,381",$0.747592,"61,853,767",*,"$993,944",0.29%,-9.12%
CHESS,689,ChessCoin,"$118,032",$0.002184,"54,032,769",*,Low Vol,0.35%,-7.01%
DRXNE,532,DROXNE,"$79,495",$0.001318,"60,318,433",*,"$1,894",7.26%,8.57%
PEX,861,PosEx,"$14,811",$0.006037,"2,453,240",Low Vol,0.35%,-3.14%,?
OAX,168,OAX,"$15,692,079",$0.627451,"25,009,250",*,"$314,738",0.62%,-15.36%
OHM,475,OHM,"$348,632",$0.011989,"29,078,390",*,"$13,018",-12.44%,9.69%
SXC,406,Sexcoin,"$1,170,697",$0.009384,"124,750,339","$1,917",0.18%,3.54%,6.81%
NVST,239,NVO,"$7,419,600",$0.494640,"15,000,000",*,"$4,622",1.36%,35.86%
PIE,435,PIECoin,"$680,799",$0.016665,"40,850,784",*,"$4,074",0.11%,-16.86%
IOP,218,Internet of P...,"$8,416,185",$4.63,"1,816,107","$1,632,850",-2.49%,-4.88%,28.85%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,143,ION,"$22,858,075",$1.37,"16,689,112",*,"$32,476",0.37%,0.25%
UIS,442,Unitus,"$585,768",$0.012520,"46,785,866","$1,529",-3.16%,2.89%,-6.48%
RHFC,990,RHFCoin,?,$0.001403,?,*,$752,0.34%,-38.19%
4CHN,769,ChanCoin,"$54,742",$0.008211,"6,667,070",Low Vol,-3.19%,-9.13%,-38.88%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-52.57%
RVT,935,Rivetz,?,$0.584499,?,*,"$27,169",-3.33%,6.98%
MYB,264,MyBit Token,"$5,479,065",$2.18,"2,516,334",*,"$75,578",0.08%,-8.28%
IOC,89,I/O Coin,"$52,129,345",$3.18,"16,370,636",*,"$380,796",2.69%,10.82%
NETKO,411,Netko,"$1,073,190",$0.271999,"3,945,565","$2,634",0.35%,-2.19%,19.02%
TROLL,616,Trollcoin,"$358,533",$0.000638,"562,043,730",Low Vol,0.37%,-7.65%,-6.59%
NXT,82,Nxt,"$62,005,928",$0.062068,"998,999,942",*,"$1,844,200",-0.05%,-3.90%
BQC,878,BBQCoin,"$7,414",$0.000146,"50,765,854",Low Vol,-0.23%,-48.67%,-21.43%
NXS,71,Nexus,"$82,722,313",$1.56,"52,876,629","$349,541",0.50%,-5.45%,-19.14%
BOLI,651,Bolivarcoin,"$184,819",$0.023759,"7,778,900",Low Vol,0.36%,14.32%,42.67%
REV,871,Revenu,"$11,613",$0.009714,"1,195,525",Low Vol,0.35%,-43.49%,-46.39%
XAS,137,Asch,"$23,914,950",$0.318866,"75,000,000","$13,469",-1.83%,-4.58%,35.31%
JIN,786,Jin Coin,"$43,546",$0.004422,"9,848,485",Low Vol,0.35%,-37.95%,?
EVIL,724,Evil Coin,"$82,369",$0.003919,"21,020,383",Low Vol,0.54%,8.73%,-20.04%
XSPEC,219,Spectrecoin,"$8,375,645",$0.409639,"20,446,404",*,"$18,227",-0.38%,-4.17%
P7C,876,P7Coin,"$7,487",$0.000213,"35,220,238",Low Vol,0.34%,25.33%,26.25%
NXC,162,Nexium,"$17,475,620",$0.262706,"66,521,586",*,"$212,937",0.24%,-8.28%
BTWTY,687,Bit20,"$122,584","$120,654",1.016,*,Low Vol,2.26%,-4.19%
WMC,716,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$43,374",$0.005030,"8,623,200",Low Vol,1.48%,-11.23%,-2.59%
BIT,1088,First Bitcoin,?,$0.011394,?,Low Vol,0.35%,-0.11%,25.00%
BQX,95,Bitquence,"$46,022,849",$0.643757,"71,491,027",*,"$674,905",-0.89%,-10.41%
NLC2,113,NoLimitCoin,"$31,351,541",$0.153819,"203,820,989",*,"$81,050",-0.74%,-5.29%
XCN,605,Cryptonite,"$481,739",$0.001332,"361,573,334",Low Vol,1.46%,23.16%,-27.46%
OK,165,OKCash,"$16,450,834",$0.225403,"72,984,093",*,"$782,542",0.51%,-14.14%
UBQ,83,Ubiq,"$60,946,399",$1.60,"38,204,681","$404,730",1.21%,-2.62%,-10.39%
2GIVE,325,2GIVE,"$2,854,640",$0.005527,"516,488,988","$26,877",0.86%,3.38%,-11.93%
HNC,913,Huncoin,?,$0.029081,?,"$238,750",-5.64%,2432.08%,7323.78%
COVAL,284,Circuits of V...,"$4,761,730",$0.004762,"1,000,000,000",*,"$62,292",-0.03%,-5.13%
CADASTRAL,228,Bitland,"$7,836,720",$0.261224,"30,000,000",*,"$13,556",2.00%,1.38%
MAID,33,MaidSafeCoin,"$200,208,735",$0.442399,"452,552,412",*,"$1,396,010",-0.28%,-7.29%
NTRN,258,Neutron,"$6,034,587",$0.193192,"31,236,218",*,"$28,091",-9.58%,6.13%
GXS,70,GXShares,"$83,428,320",$2.06,"40,510,000",*,"$1,453",-0.05%,-3.06%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,696",$0.008953,"5,327,233","$2,104",-14.94%,-33.53%,12.54%
SOON,813,SoonCoin,"$32,851",$0.002636,"12,462,620",*,Low Vol,0.35%,-0.92%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,836,035",$0.002721,"1,042,288,129",Low Vol,0.36%,33.27%,-1.10%
HALLO,1008,Halloween Coin,?,$0.000213,?,Low Vol,0.35%,-0.45%,20.40%
YOYOW,942,YOYOW,?,$0.039580,?,*,"$15,689",-1.55%,-2.88%
LKK,66,Lykke,"$88,935,143",$0.330930,"268,743,066",*,"$58,333",0.54%,0.94%
XST,279,Stealthcoin,"$4,891,609",$0.180696,"27,070,930","$39,507",-0.09%,-3.09%,-17.55%
XSTC,998,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.35%,100.52%
GRWI,407,Growers Inter...,"$1,167,412",$1.13,"1,034,866",*,"$16,972",0.08%,5.43%
EBST,916,eBoost,?,$0.142427,?,*,"$130,299",-1.80%,-0.81%
CLOAK,104,CloakCoin,"$35,946,293",$7.03,"5,111,017",*,"$398,820",-0.39%,4.78%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.73%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-5.85%,63.67%
NAMO,909,NamoCoin,?,$0.000417,?,"$439,755",-2.36%,93.24%,-65.30%
LANA,659,LanaCoin,"$173,162",$0.000212,"814,915,717",Low Vol,0.35%,0.22%,18.00%
DEM,481,Deutsche eMark,"$324,633",$0.011680,"27,793,416","$1,585",5.11%,2.07%,16.60%
FLO,214,FlorinCoin,"$8,779,846",$0.063523,"138,215,010","$74,625",0.32%,-2.00%,-26.18%
MBL,1017,MobileCash,?,$0.000638,?,Low Vol,-13.98%,-12.26%,2.08%
HXX,818,Hexx,"$30,318",$0.020918,"1,449,400",*,Low Vol,0.35%,-2.52%
SIGMA,953,SIGMAcoin,?,$0.049595,?,*,"$6,335",0.02%,-0.57%
BLOCK,65,Blocknet,"$90,869,760",$18.82,"4,827,771",*,"$107,680",-0.06%,5.55%
REGA,979,Regacoin,?,$0.003401,?,"$1,470",0.35%,16.24%,-39.06%
SCL,288,Social,"$4,565,167",$0.273134,"16,714,020",*,"$21,890",12.21%,-4.12%
CREDO,109,Credo,"$32,493,486",$0.059091,"549,891,703",*,"$76,049",-15.13%,-4.60%
NEBL,132,Neblio,"$24,896,525",$2.00,"12,434,957",*,"$412,699",0.61%,38.66%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,601,SmartCoin,"$596,189",$0.025509,"23,371,438",Low Vol,2.23%,8.71%,52.27%
KLC,668,KiloCoin,"$150,223",$0.000765,"196,297,971",Low Vol,0.35%,50.29%,7.52%
PTC,281,Pesetacoin,"$4,835,472",$0.036935,"130,916,994","$31,436",1.36%,-0.95%,-6.90%
FIRE,722,Firecoin,"$83,672",$0.850224,"98,412",*,Low Vol,0.35%,17.94%
MNM,662,Mineum,"$163,686",$0.017346,"9,436,367",Low Vol,0.35%,-18.97%,-17.99%
AMP,192,Synereo,"$12,722,339",$0.154667,"82,256,324",*,"$209,451",0.60%,-0.92%
AMS,988,AmsterdamCoin,?,$0.003248,?,$884,-5.77%,-9.51%,-22.49%
MNC,893,MantraCoin,"$2,570",$0.000553,"4,650,380",*,Low Vol,0.35%,-18.54%
MND,804,MindCoin,"$36,806",$0.002934,"12,546,625",Low Vol,0.35%,1.73%,-9.05%
MNE,365,Minereum,"$1,758,686",$1.57,"1,123,201",*,"$14,623",-0.03%,-8.55%
SCS,862,Speedcash,"$14,494",$0.055355,"261,831",Low Vol,0.35%,0.18%,-18.10%
8BIT,491,8Bit,"$236,883",$0.203435,"1,164,415",*,$616,0.56%,-21.59%
TRI,487,Triangles,"$272,298",$3.74,"72,891","$1,738",0.34%,-11.91%,-6.01%
PBT,295,Primalbase Token,"$4,314,940",$4314.94,"1,000",*,"$5,922",0.73%,-14.72%
TRK,643,Truckcoin,"$216,510",$0.001488,"145,500,440",*,Low Vol,0.35%,7.36%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.35%,0.26%,2.39%
300,544,300 Token,"$44,640",$148.80,300,*,"$2,237",-23.05%,-38.39%
BDL,78,Bitdeal,"$68,072,956",$0.435779,"156,209,812","$262,220",2.39%,2.83%,-16.59%
TRC,287,Terracoin,"$4,609,924",$0.215615,"21,380,350","$10,773",-2.74%,-13.19%,-9.51%
B3,280,B3Coin,"$4,846,228",$0.054981,"88,143,373","$106,266",17.20%,-4.44%,-69.45%
OCEAN,884,BurstOcean,"$5,529",$0.026104,"211,827",*,Low Vol,-0.46%,-7.09%
USDT,19,Tether,"$437,922,583",$1.00,"437,061,572",*,"$119,725,000",0.03%,-0.03%
TRX,49,TRON,"$133,278,400",$0.003332,"40,000,000,000",*,"$1,095,990",2.75%,16.51%
KOBO,607,Kobocoin,"$475,860",$0.019265,"24,700,248",*,Low Vol,0.35%,20.12%
ATCC,203,ATC Coin,"$11,202,990",$1.06,"10,525,960",*,"$591,796",-1.64%,-2.31%
ZRX,64,0x,"$91,862,000",$0.183724,"500,000,000",*,"$1,204,370",-0.52%,-4.44%
SAK,1049,Sharkcoin,?,$0.003003,?,Low Vol,0.43%,8.19%,-8.26%
ZBC,969,Zilbercoin,?,$0.027283,?,*,"$2,273",0.29%,-2.04%
BERN,530,BERNcash,"$84,799",$0.001190,"71,234,301",$721,0.35%,-5.93%,5.70%
MRJA,983,GanjaCoin,?,$0.032864,?,"$1,178",0.73%,-1.73%,-49.06%
GOKU,923,Gokucoin,?,$0.017431,?,"$55,880",1.05%,-2.56%,-4.40%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.17%,?
LRC,86,Loopring,"$57,142,863",$0.199681,"286,170,756",*,"$1,561,280",2.01%,20.13%
HTC,608,HitCoin,"$467,514",$0.000043,"10,996,318,099",Low Vol,0.35%,0.26%,1.00%
SLM,657,Slimcoin,"$176,550",$0.011819,"14,937,439",Low Vol,0.34%,0.18%,0.64%
AVT,177,Aventus,"$14,505,480",$2.42,"6,000,000",*,"$157,426",3.15%,-1.92%
MYST,174,Mysterium,"$14,774,976",$0.760459,"19,429,024",*,"$269,372",-0.48%,-7.07%
LTCR,807,Litecred,"$34,932",$0.001156,"30,227,750",Low Vol,-1.28%,8.17%,139.02%
ENRG,187,Energycoin,"$13,445,354",$0.110865,"121,276,813","$13,398",0.35%,-5.20%,-11.83%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$334,417",$0.012340,"27,100,000",*,Low Vol,1.01%,-50.66%
XCO,524,X-Coin,"$98,135",$0.007924,"12,384,976",*,$904,0.35%,6.70%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,323,CHIPS,"$2,942,661",$0.193488,"15,208,491","$32,388",-11.82%,-18.38%,-25.29%
BCAP,220,BCAP,"$8,314,460",$0.831446,"10,000,000",*,"$2,998",-0.01%,-6.58%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$168,766",$0.001998,"84,452,466","$4,080",0.34%,-3.26%,-10.31%
NEO,8,NEO,"$1,570,160,000",$31.40,"50,000,000",*,"$66,106,000",-0.50%,-4.74%
SHND,992,StrongHands,?,$3.5e-08,?,$635,-7.66%,3.02%,-34.71%
SUB,85,Substratum,"$59,101,345",$0.170768,"346,091,449",*,"$1,185,000",4.22%,48.28%
SKULL,961,Pirate Blocks,?,$0.004805,?,"$3,561",0.35%,-9.69%,-20.37%
AV,1014,AvatarCoin,?,$0.026062,?,*,Low Vol,0.35%,-14.55%
ACN,1092,Avoncoin,?,$0.000298,?,*,Low Vol,0.35%,-12.27%
CASH,845,Cashcoin,"$17,379",$0.000638,"27,251,500",Low Vol,0.35%,0.28%,24.29%
XCRE,808,Creatio,"$34,898",$0.001701,"20,520,514",*,Low Vol,0.35%,?
GAME,43,GameCredits,"$154,147,800",$2.40,"64,355,352","$1,059,250",-0.60%,-3.96%,-2.81%
ACP,559,AnarchistsPrime,"$21,488",$0.004889,"4,394,874",$650,0.34%,10.39%,-18.93%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,0.02%,20.42%
JIO,887,JIO Token,"$5,030",$0.002636,"1,908,128",*,Low Vol,0.35%,11.00%
XOT,1044,Internet of T...,?,$718.51,?,*,Low Vol,0.34%,-5.86%
NET,611,NetCoin,"$436,618",$0.000555,"787,126,712",Low Vol,3.69%,4.13%,-26.83%
FLDC,272,FoldingCoin,"$5,117,121",$0.009753,"524,682,737",*,"$37,947",-0.49%,-3.67%
LVPS,562,LevoPlus,"$8,349",$0.008596,"971,317","$2,917",12.96%,-2.13%,-29.71%
BIOB,860,BioBar,"$15,026",$0.016964,"885,756",*,Low Vol,0.34%,18.82%
SHORTY,604,Shorty,"$539,946",$0.005399,"100,000,000",*,Low Vol,0.35%,0.79%
TEK,652,TEKcoin,"$183,623",$0.000130,"1,414,054,562",Low Vol,0.20%,7.14%,-3.42%
BITSILVER,513,bitSilver,"$139,280",$15.79,"8,820",*,"$5,738",0.39%,-8.83%
MCRN,725,MACRON,"$82,321",$0.000205,"401,421,401",*,Low Vol,52.25%,43.82%
BIOS,802,BiosCrypto,"$37,180",$0.001786,"20,821,709",*,Low Vol,0.35%,0.26%
GPU,742,GPU Coin,"$70,088",$0.001732,"40,477,042",Low Vol,-1.69%,-15.89%,-34.91%
ODN,156,Obsidian,"$18,758,427",$0.768788,"24,400,000",*,"$1,111,020",-2.52%,-6.48%
UET,810,Useless Ether...,"$34,708",$0.008752,"3,965,716",*,Low Vol,0.01%,-16.95%
SONG,846,SongCoin,"$17,177",$0.000527,"32,565,300",Low Vol,-0.24%,-4.28%,-6.20%
NANOX,560,Project-X,"$15,639","$199,822",0.078264,*,"$1,250",0.34%,23.98%
SALT,31,SALT,"$207,197,474",$3.79,"54,675,000",*,"$4,759,510",-1.54%,-20.43%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.62%,25.91%,30.82%
MEME,309,Memetic,"$3,508,538",$0.213171,"16,458,796","$701,720",-1.94%,7.58%,0.29%
ADT,155,adToken,"$18,843,360",$0.031406,"600,000,000",*,"$37,892",0.49%,-7.12%
CORG,700,CorgiCoin,"$106,136",$0.000085,"1,251,855,418",*,Low Vol,0.36%,77.97%
USNBT,416,NuBits,"$956,803",$0.995712,"960,923",*,"$184,611",-0.09%,0.39%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088669,?,Low Vol,-3.73%,-21.92%,-36.31%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.66%,-86.83%,-53.73%
J,715,Joincoin,"$87,752",$0.035840,"2,448,402",Low Vol,0.34%,-11.39%,3.23%
ADZ,359,Adzcoin,"$1,879,768",$0.041696,"45,082,148","$3,874",-0.75%,9.32%,-5.07%
ADX,79,AdEx,"$67,340,464",$1.26,"53,253,776",*,"$6,184,840",-0.35%,-5.17%
ELE,511,Elementrem,"$141,318",$0.005527,"25,568,615",$529,0.35%,-5.54%,65.05%
HUSH,294,Hush,"$4,369,108",$1.95,"2,242,500","$37,221",-2.49%,2.17%,6.66%
RDD,122,ReddCoin,"$29,213,871",$0.001020,"28,635,154,970",*,"$531,503",2.74%,-1.11%
ICOB,752,ICOBID,"$63,975",$0.000603,"106,056,637",*,Low Vol,0.34%,1.61%
ADC,393,AudioCoin,"$1,277,196",$0.001552,"822,797,990","$1,272",0.37%,-3.45%,-3.88%
ADA,16,Cardano,"$555,560,082",$0.021428,"25,927,070,538",*,"$8,323,460",-0.55%,-0.32%
ELS,890,Elysium,"$3,235",$0.000808,"4,005,012",Low Vol,58.87%,46.54%,47.62%
ADL,377,Adelphoi,"$1,604,406",$0.068353,"23,472,224",*,"$1,713",-0.25%,5.30%
MINT,575,Mintcoin,"$2,132,333",$0.000086,"24,901,818,199",*,Low Vol,-8.93%,0.38%
AEON,138,Aeon,"$23,858,503",$1.63,"14,651,140","$336,720",0.33%,-13.07%,15.02%
ICOO,374,ICO OpenLedger,"$1,643,053",$3.53,"465,755",*,"$4,010",1.82%,-8.59%
ICON,556,Iconic,"$30,274",$0.051061,"592,894",*,$765,0.34%,-51.41%
LEA,828,LeaCoin,"$25,433",$0.000085,"299,093,090",Low Vol,0.34%,0.27%,1.58%
WIC,944,Wi Coin,?,$0.013990,?,*,"$9,972",-0.67%,19.59%
MEC,433,Megacoin,"$695,083",$0.019344,"35,933,287","$1,185",1.88%,0.05%,9.54%
BRX,316,Breakout Stake,"$3,107,414",$0.495752,"6,268,082",*,"$20,465",0.87%,-1.40%
XEL,103,Elastic,"$36,058,155",$0.415700,"86,740,810",*,"$438,506",2.96%,-4.31%
XEM,7,NEM,"$1,943,406,000",$0.215934,"8,999,999,999",*,"$3,365,320",1.35%,-2.18%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.42%
YASH,576,YashCoin,"$1,956,183",$0.195614,"10,000,220",*,Low Vol,0.34%,0.28%
NAUT,357,NautilusCoin,"$1,987,341",$0.122827,"16,180,000",*,"$18,368",0.76%,0.49%
SMLY,405,SmileyCoin,"$1,170,927",$0.000045,"25,960,250,000",$958,2.83%,3.51%,-17.09%
LEO,159,LEOcoin,"$17,858,693",$0.195845,"91,187,892",*,"$32,530",1.37%,-16.18%
BRO,447,Bitradio,"$536,389",$0.093831,"5,716,533",*,$555,1.20%,-9.23%
VSX,438,Vsync,"$652,465",$0.006593,"98,964,274","$3,546",0.34%,-11.35%,-17.53%
BRK,321,Breakout,"$2,969,024",$0.163654,"18,142,083","$1,039,430",0.68%,-12.83%,-0.37%
TALK,640,BTCtalkcoin,"$224,131",$0.003433,"65,290,635",Low Vol,-0.53%,-49.89%,7.28%
MER,368,Mercury,"$1,700,050",$0.017001,"100,000,000",*,"$3,739",0.62%,-5.75%
LEX,892,Lex4All,"$2,975",$0.002975,"1,000,000",*,Low Vol,-0.46%,-42.65%
CREVA,552,CrevaCoin,"$37,132",$0.001020,"36,390,750","$2,392",0.35%,-0.26%,-14.97%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.69%,-3.50%
WINGS,92,Wings,"$47,040,897",$0.524376,"89,708,333",*,"$396,310",1.53%,-0.80%
FONZ,1109,Fonziecoin,?,$0.000255,?,*,Low Vol,0.34%,-14.06%
RUBIT,1011,RubleBit,?,$0.002976,?,Low Vol,-6.34%,4.70%,-12.04%
SLEVIN,843,Slevin,"$17,857",$0.000255,"70,000,000",*,Low Vol,3.21%,50.40%
USC,584,Ultimate Secu...,"$988,702",$0.095590,"10,343,113",Low Vol,-19.74%,-14.85%,97.55%
ONION,336,DeepOnion,"$2,575,321",$0.743735,"3,462,687","$6,765",2.19%,0.18%,-7.02%
SRC,775,SecureCoin,"$51,769",$0.006377,"8,117,696",Low Vol,0.35%,?,8.32%
NEWB,458,Newbium,"$442,078",$0.008842,"50,000,000",*,"$8,188",6.07%,6.08%
RSGP,866,RSGPcoin,"$13,384",$7.76,"1,726",*,Low Vol,0.34%,-16.87%
IFC,579,Infinitecoin,"$1,358,228",$0.000015,"90,596,274,910",Low Vol,-4.59%,12.33%,27.82%
ARGUS,877,Argus,"$7,467",$0.006502,"1,148,324",Low Vol,0.39%,20.71%,-25.04%
MSP,146,Mothership,"$21,071,820",$0.150513,"140,000,000",*,"$96,336",-1.21%,-3.83%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.91%,?
CWXT,502,CryptoWorldX ...,"$185,748",$0.003237,"57,385,690",*,"$33,457",5.22%,-4.48%
SNAKE,1010,SnakeEyes,?,$0.038300,?,*,Low Vol,-3.27%,-7.93%
MSD,912,MSD,?,$0.081630,?,*,"$253,684",-2.26%,-5.02%
XWC,250,WhiteCoin,"$6,483,759",$0.026104,"248,377,077",*,"$230,835",4.74%,23.09%
OBITS,227,OBITS,"$7,893,960",$0.499005,"15,819,400",*,"$37,464",5.83%,-6.38%
TX,340,TransferCoin,"$2,504,206",$0.407448,"6,146,076",*,"$37,338",0.70%,1.43%
AURS,946,Aureus,?,$3.78,?,*,"$9,420",-12.01%,5.72%
ATM,975,Attention Tok...,?,$0.024856,?,*,"$1,830",0.01%,-5.87%
EAC,578,EarthCoin,"$1,460,916",$0.000128,"11,431,716,901",Low Vol,0.35%,0.13%,-1.09%
42,479,42-coin,"$331,249",$7886.89,41.999999,$933,0.85%,7.26%,-13.49%
NXX,1057,Nexxus,?,$0.008460,?,*,Low Vol,-0.01%,?
XLR,484,Solaris,"$310,313",$0.595216,"521,346","$2,752",2.99%,-54.80%,22.61%
PXI,696,Prime-XI,"$110,128",$0.006544,"16,829,070",Low Vol,0.34%,0.07%,6.12%
DAR,364,Darcrus,"$1,769,631",$0.129893,"13,623,762",*,"$120,728",-1.00%,-9.12%
DAS,456,DAS,"$444,903",$0.173392,"2,565,880","$3,162",0.37%,10.28%,48.17%
PXC,486,Phoenixcoin,"$284,722",$0.004673,"60,927,760","$1,184",10.36%,0.37%,1.00%
