symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,639,MojoCoin,"$109,183 ",$0.009031,"12,089,284",*,Low Vol,-0.22%,-12.85%
PING,309,CryptoPing,"$2,097,124 ",$0.210722,"9,952,089",*,"$122,221",0.15%,-2.46%
ONX,489,Onix,"$52,162 ",$0.003678,"14,181,030","$1,001",3.18%,-11.33%,69.95%
EBT,508,Ebittree Coin,"$12,666 ",$0.011722,"1,080,520","$8,589",-1.85%,-9.57%,-17.13%
PURA,279,Pura,"$2,855,374 ",$0.262783,"10,865,901","$1,045,140",-8.45%,-2.48%,828.76%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,458,501 ",$0.217870,"6,694,364",*,Low Vol,-0.22%,63.10%
ARI,476,Aricoin,"$96,263 ",$0.000686,"140,262,505","$5,612",-0.22%,29.68%,-61.45%
ARK,43,Ark,"$156,929,636 ",$1.62,"96,989,886",*,"$7,708,630",4.19%,21.00%
VLTC,768,Vault Coin,"$21,593 ",$0.000721,"29,962,330",Low Vol,-25.60%,-26.20%,-58.77%
ZYD,502,Zayedcoin,"$24,229 ",$0.003880,"6,243,840",$588,-15.23%,-33.18%,7.45%
WDC,212,WorldCoin,"$6,377,003 ",$0.055450,"115,004,140","$183,311",2.54%,-3.69%,-24.25%
TIX,352,Tickets,"$1,181,717 ",$0.000018,"66,876,281,414","$10,665",1.46%,-2.01%,-21.38%
STCN,869,Stakecoin,? ,$1.21,?,*,"$16,371",-0.22%,1.86%
CANN,334,CannabisCoin,"$1,527,077 ",$0.019773,"77,231,176","$113,445",-0.14%,-0.20%,-8.69%
XJO,599,Joulecoin,"$167,840 ",$0.005015,"33,466,328",Low Vol,-0.24%,8.63%,16.23%
TRICK,1013,TrickyCoin,? ,$0.004325,?,Low Vol,-0.22%,-5.13%,-7.47%
BCN,27,Bytecoin,"$212,689,550 ",$0.001161,"183,253,534,612","$2,007,720",-0.01%,-9.54%,-27.71%
HBC,881,HBCoin,? ,$0.008363,?,*,"$5,901",-14.50%,-5.74%
PART,75,Particl,"$60,676,080 ",$7.91,"7,674,328",*,"$392,414",2.16%,-12.49%
NAV,153,NAV Coin,"$14,340,778 ",$0.232600,"61,654,248",*,"$141,251",-1.43%,-9.60%
CHESS,590,ChessCoin,"$184,694 ",$0.003418,"54,032,769",*,Low Vol,-0.94%,-6.54%
PEX,800,PosEx,"$13,684 ",$0.005578,"2,453,240",Low Vol,-0.22%,-5.98%,0.23%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,897,996 ",$1.68,"25,009,250",*,"$3,149,140",-1.68%,47.29%
OHM,594,OHM Wallet,"$175,559 ",$0.006144,"28,574,085",*,Low Vol,-0.22%,-6.02%
SXC,330,Sexcoin,"$1,573,455 ",$0.012684,"124,054,264","$5,970",-2.10%,0.22%,30.41%
NVST,260,NVO,"$3,768,660 ",$0.251244,"15,000,000",*,"$2,572",-0.35%,-26.96%
IOU,481,IOU1,"$72,429 ",$0.000920,"78,725,319",*,"$8,826",6.66%,-16.52%
PIE,300,PIECoin,"$2,346,294 ",$0.031362,"74,814,483",*,"$101,296",-0.87%,-16.93%
TSTR,491,Tristar Coin,"$50,808 ",$0.010105,"5,027,857","$1,460",-0.22%,-6.02%,-6.75%
HVCO,767,High Voltage,"$21,622 ",$0.014471,"1,494,171",*,Low Vol,-0.22%,1.27%
ION,115,ION,"$24,683,843 ",$1.58,"15,608,065",*,"$82,145",-0.43%,-2.87%
UIS,373,Unitus,"$862,661 ",$0.018439,"46,785,866","$134,947",-0.01%,1.75%,3.00%
RHFC,982,RHFCoin,? ,$0.000566,?,*,Low Vol,-5.83%,-12.29%
4CHN,528,ChanCoin,"$1,392,320 ",$0.220367,"6,318,186",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.015737,?,"$125,183",91.49%,129.29%,93.20%
PIP,606,PipCoin,"$146,554 ",$0.020936,"6,999,979",Low Vol,-0.22%,-29.92%,10.53%
IOC,96,I/O Coin,"$33,990,766 ",$2.08,"16,357,679",*,"$260,172",0.63%,-20.97%
HKG,340,Hacker Gold,"$1,442,806 ",$0.089555,"16,110,893",*,"$11,757",-4.44%,-11.80%
TROLL,557,Trollcoin,"$361,627 ",$0.000647,"559,155,211",Low Vol,-2.82%,-0.79%,-23.59%
NXT,54,Nxt,"$99,441,158 ",$0.099541,"998,999,983",*,"$5,686,370",-0.04%,-6.79%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.86%
NXS,71,Nexus,"$67,697,779 ",$1.31,"51,795,915","$415,085",-0.20%,-14.16%,-1.24%
BOLI,617,Bolivarcoin,"$132,924 ",$0.018058,"7,361,150",Low Vol,8.63%,-10.08%,-11.56%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,181.65%
XAS,80,Asch,"$53,041,650 ",$0.707222,"75,000,000","$2,341,110",-1.29%,-10.80%,-18.84%
NXX,902,Nexxus,? ,$0.008537,?,*,"$1,180",-25.45%,-12.45%
EVIL,645,Evil Coin,"$101,137 ",$0.004811,"21,020,383",Low Vol,-0.48%,-9.56%,18.68%
XSPEC,251,Spectrecoin,"$4,227,601 ",$0.206765,"20,446,404",*,"$38,810",-12.34%,16.34%
P7C,818,P7Coin,"$5,695 ",$0.000162,"35,220,238",Low Vol,-0.22%,-5.78%,-13.81%
NXC,160,Nexium,"$13,074,419 ",$0.196544,"66,521,586",*,"$126,650",-1.07%,-11.32%
BTWTY,650,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.66%,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,664 ",$0.012437,"2,948,003",$883,5.45%,-17.59%,-59.78%
BIT,928,First Bitcoin,? ,$0.007923,?,Low Vol,-0.22%,-6.02%,-15.21%
BQX,63,Bitquence,"$85,255,045 ",$1.20,"70,766,343",*,"$1,521,520",-2.60%,-6.08%
NLC2,98,NoLimitCoin,"$33,737,339 ",$0.165962,"203,283,516",*,"$84,034",-1.75%,-8.49%
OK,219,OKCash,"$6,145,310 ",$0.084923,"72,363,234",*,"$765,584",-1.53%,-23.68%
UBQ,67,Ubiq,"$76,228,894 ",$2.02,"37,717,844","$3,607,300",2.32%,1.91%,45.82%
2GIVE,304,2GIVE,"$2,250,771 ",$0.004365,"515,583,923","$26,991",-2.03%,-3.21%,-3.46%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.54%,-38.34%
COVAL,221,Circuits of V...,"$6,022,750 ",$0.006023,"1,000,000,000",*,"$290,646",1.97%,-6.25%
CADASTRAL,210,Bitland,"$6,624,570 ",$0.220819,"30,000,000",*,"$1,529",-0.31%,-4.32%
MAID,35,MaidSafeCoin,"$193,509,601 ",$0.427596,"452,552,412",*,"$6,414,310",-2.80%,-6.62%
NTRN,336,Neutron,"$1,511,260 ",$0.050028,"30,208,104",*,"$5,494",-0.15%,1.54%
B3,665,B3Coin,"$77,335 ",$0.124093,"623,204",Low Vol,-40.14%,-35.13%,-22.77%
FST,311,Fastcoin,"$2,062,937 ",$0.011188,"184,394,951","$31,362",-0.18%,-11.15%,-21.52%
BTPL,729,Bitcoin Planet,"$36,634 ",$0.007255,"5,049,376",Low Vol,-8.94%,-20.39%,-29.36%
SOON,732,SoonCoin,"$35,848 ",$0.002876,"12,462,620",*,Low Vol,-0.07%,15.68%
TME,453,Timereum,"$155,997 ",$0.016878,"9,242,775","$9,078",0.19%,-26.05%,?
AC,521,AsiaCoin,"$2,661,265 ",$0.002772,"959,900,000",Low Vol,-0.20%,-15.36%,0.98%
HALLO,952,Halloween Coin,? ,$0.000154,?,Low Vol,-0.22%,0.24%,-8.46%
LKK,56,Lykke,"$98,468,774 ",$0.369129,"266,759,789",*,"$490,741",0.06%,-2.53%
XST,246,Stealthcoin,"$4,407,652 ",$0.165039,"26,706,728","$198,979",-2.20%,11.54%,48.06%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.86%
DES,725,Destiny,"$37,381 ",$0.023363,"1,600,000",Low Vol,-0.22%,33.80%,?
EBST,876,eBoost,? ,$0.147578,?,*,"$10,037",-0.22%,-8.32%
CLOAK,112,CloakCoin,"$25,257,263 ",$4.97,"5,083,765",*,"$287,534",3.95%,26.89%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.19%,-21.06%
LANA,575,LanaCoin,"$224,103 ",$0.000285,"785,524,172",Low Vol,-0.18%,-12.46%,-11.77%
DEM,567,Deutsche eMark,"$284,721 ",$0.010244,"27,793,416",Low Vol,0.22%,-4.63%,10.04%
FLO,224,FlorinCoin,"$5,836,304 ",$0.042842,"136,229,508","$56,514",0.07%,-14.89%,-23.33%
MBL,999,MobileCash,? ,$0.000202,?,Low Vol,-0.22%,-9.53%,-36.92%
PANGEA,293,Pangea Poker,"$2,466,641 ",$2.47,"999,352",*,"$2,168",0.24%,53.82%
AE,846,Aeternity (Pr...,? ,$0.889265,?,*,"$182,519",-12.89%,-21.00%
HXX,684,Hexx,"$62,222 ",$0.043740,"1,422,528",*,Low Vol,-0.15%,6.31%
BLOCK,79,Blocknet,"$53,293,921 ",$13.45,"3,963,729",*,"$318,629",-2.61%,-13.88%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.64%,-57.76%
KUSH,467,KushCoin,"$109,681 ",$0.020170,"5,437,819",$766,-16.74%,-10.08%,-11.11%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.93%,3.33%
UR,922,UR,? ,$0.001051,?,Low Vol,-1.83%,-1.78%,-13.29%
GLT,482,GlobalToken,"$69,248 ",$0.003019,"22,936,100",$959,-0.18%,-12.72%,-27.23%
SPACE,637,SpaceCoin,"$109,829 ",$0.005781,"18,997,153",Low Vol,-0.10%,37.81%,19.15%
PTC,310,Pesetacoin,"$2,064,199 ",$0.015845,"130,271,984","$96,828",2.15%,-6.49%,-5.46%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.05%
MNM,664,Mineum,"$78,316 ",$0.008299,"9,436,367",Low Vol,0.01%,-36.65%,-41.26%
AMP,142,Synereo,"$15,972,615 ",$0.194181,"82,256,324",*,"$498,095",2.70%,-4.34%
AMS,853,AmsterdamCoin,? ,$0.005608,?,"$80,875",2.09%,-0.03%,-39.50%
MNC,493,MantraCoin,"$44,550 ",$0.009580,"4,650,380",*,$829,57.66%,15.17%
MND,730,MindCoin,"$36,515 ",$0.002910,"12,546,625",Low Vol,-0.22%,23.04%,7.28%
MNE,374,Minereum,"$821,783 ",$0.911117,"901,951",*,"$5,876",-0.28%,-16.45%
SCS,812,Speedcash,"$7,535 ",$0.028780,"261,831",Low Vol,-0.22%,-5.77%,-26.13%
8BIT,560,8Bit,"$340,953 ",$0.292811,"1,164,415",*,Low Vol,3.26%,2.07%
TRI,436,Triangles,"$251,109 ",$3.44,"72,891","$1,233",-0.22%,-13.89%,-20.89%
PBT,231,Primalbase Token,"$5,505,050 ",$5505.05,"1,000",*,"$4,978",1.04%,-12.85%
TRK,579,Truckcoin,"$221,270 ",$0.001617,"136,852,685",*,Low Vol,-0.22%,-6.06%
300,468,300 Token,"$107,924 ",$359.75,300,*,"$3,399",-0.78%,20.61%
DOLLAR,503,Dollar Online,"$22,090 ",$0.029305,"753,776","$1,995",-0.22%,47.61%,1.66%
TRC,335,Terracoin,"$1,523,266 ",$0.072253,"21,082,420","$1,181",1.21%,-10.05%,-21.49%
GXS,837,GXShares,? ,$3.60,?,*,"$12,307,300",1.84%,-19.94%
DFT,956,DraftCoin,? ,$0.270822,?,*,Low Vol,-0.22%,-38.22%
OCEAN,825,BurstOcean,"$4,160 ",$0.019639,"211,827",*,Low Vol,-9.01%,-20.86%
USDT,21,Tether,"$321,600,442 ",$1.01,"319,501,318",*,"$258,402,000",0.10%,0.36%
KOBO,565,Kobocoin,"$299,589 ",$0.012129,"24,700,248",*,Low Vol,-7.17%,-58.37%
ATCC,302,ATC Coin,"$2,316,353 ",$0.220061,"10,525,960","$641,545",0.87%,-3.75%,18.42%
SAK,967,Sharkcoin,? ,$0.013370,?,Low Vol,-0.18%,-9.40%,-29.74%
BERN,457,BERNcash,"$140,966 ",$0.001979,"71,234,301","$2,354",-5.71%,19.48%,14.14%
MMXVI,975,MMXVI,? ,$0.002425,?,Low Vol,-11.96%,-19.45%,-12.95%
JIO,803,JIO Token,"$11,338 ",$0.005942,"1,908,128",*,Low Vol,-0.22%,86.69%
HTC,369,HitCoin,"$888,968 ",$0.000081,"10,996,318,099",**,"$9,588",49.75%,87.97%
TIT,580,Titcoin,"$219,308 ",$0.004395,"49,898,202",Low Vol,0.50%,-12.55%,-2.99%
SLM,577,Slimcoin,"$222,520 ",$0.014956,"14,878,541",Low Vol,0.71%,-4.73%,-34.07%
MYST,105,Mysterium,"$28,851,518 ",$1.48,"19,429,024",*,"$2,396,810",-0.20%,-16.36%
420G,756,GanjaCoin,"$26,490 ",$0.027234,"972,649",Low Vol,-0.22%,-18.87%,46.75%
LTCR,802,Litecred,"$12,218 ",$0.000404,"30,227,750",Low Vol,-0.22%,-63.84%,78.82%
ENRG,181,Energycoin,"$9,852,875 ",$0.081327,"121,150,892","$41,981",-6.00%,-3.98%,-10.69%
HIRO,471,Hirocoin,"$103,343 ",$0.000323,"319,583,525",$703,-0.22%,87.97%,331.25%
FLVR,715,FlavorCoin,"$43,926 ",$0.002102,"20,898,106",*,Low Vol,-0.22%,-12.73%
COXST,971,CoExistCoin,? ,$0.001455,?,*,Low Vol,-0.22%,-6.02%
XCO,651,X-Coin,"$88,115 ",$0.007115,"12,384,976",*,Low Vol,8.37%,-12.43%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.32%
GMX,994,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-0.22%,10.74%
OP,1029,Operand,? ,$0.000808,?,*,Low Vol,-0.22%,?
VOX,178,Voxels,"$10,049,487 ",$0.047855,"210,000,000",*,"$148,542",0.57%,-11.80%
BCAP,177,BCAP,"$10,203,200 ",$1.02,"10,000,000",*,"$214,747",1.23%,6.47%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$320,566 ",$0.003890,"82,400,262","$4,091",-0.55%,-9.10%,-48.29%
NEO,8,NEO,"$1,957,360,000 ",$39.15,"50,000,000",*,"$224,074,000",3.24%,4.73%
SHND,903,StrongHands,? ,$9.5e-08,?,"$1,165",-16.82%,-14.20%,-7.85%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.18%,15.72%
SKULL,899,Pirate Blocks,? ,$0.002183,?,"$1,546",1.67%,-5.85%,-14.14%
AV,884,AvatarCoin,? ,$0.160957,?,*,"$3,584",-0.20%,-13.81%
ACN,930,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.22%,-24.26%
XCRE,713,Creatio,"$46,509 ",$0.002266,"20,520,514",*,Low Vol,-0.22%,-28.83%
GAME,51,GameCredits,"$111,722,941 ",$1.75,"63,877,452","$1,590,270",-1.27%,-8.77%,-30.62%
ACP,775,AnarchistsPrime,"$19,541 ",$0.004446,"4,394,874",Low Vol,-8.53%,-34.15%,-39.94%
XNG,510,Enigma,"$6,567 ",$0.394955,"16,627","$1,639",-0.22%,-10.17%,97.92%
NET,386,NetCoin,"$636,341 ",$0.000808,"787,126,712","$2,840",-0.22%,-22.62%,-25.80%
FLDC,228,FoldingCoin,"$5,638,639 ",$0.010956,"514,662,238",*,"$210,353",-1.34%,-1.72%
LVPS,509,LevoPlus,"$12,457 ",$0.016613,"749,846","$23,020",-2.25%,-21.41%,112.59%
BIOB,815,BioBar,"$6,552 ",$0.007397,"885,756",*,Low Vol,-0.22%,-5.68%
SHORTY,547,Shorty,"$460,801 ",$0.004608,"100,000,000",*,Low Vol,-0.22%,7.18%
TEK,595,TEKcoin,"$171,894 ",$0.000122,"1,414,054,562",Low Vol,-0.22%,-5.92%,-19.26%
BITSILVER,455,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.73%,-10.51%
MCRN,737,MACRON,"$33,540 ",$0.000084,"401,421,401",*,Low Vol,-0.66%,-59.23%
BIOS,499,BiosCrypto,"$31,988 ",$0.001536,"20,821,709",*,$750,-0.22%,-20.41%
UET,625,Useless Ether...,"$124,550 ",$0.031407,"3,965,716",*,Low Vol,-0.07%,6.65%
TER,905,TerraNova,? ,$107.65,?,"$1,118",-8.33%,66.29%,-66.33%
TES,544,TeslaCoin,"$548,186 ",$0.007533,"72,774,257",Low Vol,-0.22%,-16.27%,-34.76%
XPTX,708,PlatinumBAR,"$49,979 ",$0.200344,"249,467",Low Vol,-0.22%,-47.00%,-64.11%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,-0.30%,123.16%,?
ORLY,754,Orlycoin,"$26,663 ",$0.000728,"36,646,779",Low Vol,-0.22%,-10.97%,2.12%
ADT,99,adToken,"$31,843,800 ",$0.053073,"600,000,000",*,"$216,182",-2.33%,-15.55%
CORG,635,CorgiCoin,"$114,061 ",$0.000091,"1,251,855,418",*,Low Vol,1.12%,-13.01%
USNBT,396,NuBits,"$521,086 ",$0.994722,"523,851",*,"$113,890",-0.90%,-0.38%
GML,1022,GameLeagueCoin,? ,$0.004689,?,*,Low Vol,-0.22%,?
ELC,989,Elacoin,? ,$0.152873,?,Low Vol,-0.22%,33.30%,1.19%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,2.66%,10.68%,-30.38%
J,619,Joincoin,"$129,151 ",$0.052749,"2,448,402",Low Vol,-0.22%,0.82%,-51.62%
ADZ,276,Adzcoin,"$2,904,236 ",$0.052342,"55,485,560","$14,639",-2.71%,11.88%,35.09%
ADX,81,AdEx,"$52,673,600 ",$1.32,"40,000,000",*,"$30,999,100",5.46%,-24.83%
FLT,573,FlutterCoin,"$252,415 ",$0.000783,"322,214,524",Low Vol,0.25%,-35.05%,-21.74%
HUSH,328,Hush,"$1,668,879 ",$1.52,"1,100,888","$15,339",-0.22%,-6.92%,-1.74%
RDD,103,ReddCoin,"$28,923,158 ",$0.001012,"28,586,409,800",*,"$679,512",0.38%,-10.31%
ICOB,470,ICOBID,"$106,122 ",$0.001008,"105,307,493",*,"$1,329",-0.21%,-11.85%
ADC,347,AudioCoin,"$1,262,285 ",$0.001539,"820,181,907",$915,-0.31%,-4.63%,-14.71%
DNR,404,Denarius,"$482,996 ",$0.598182,"807,441","$17,329",-0.32%,0.10%,-22.89%
ELS,804,Elysium,"$11,332 ",$0.002829,"4,005,012",Low Vol,-0.22%,60.45%,-16.16%
ADL,363,Adelphoi,"$972,086 ",$0.041414,"23,472,224",*,"$2,302",0.18%,-7.89%
MINT,271,Mintcoin,"$3,115,814 ",$0.000126,"24,821,267,433",*,"$3,104",-1.44%,-10.85%
AEON,198,Aeon,"$7,832,324 ",$0.534588,"14,651,140","$14,610",1.46%,-11.98%,16.43%
ICOO,281,ICO OpenLedger,"$2,768,373 ",$5.94,"465,755",*,"$6,071",-17.78%,-8.38%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.72%
LEA,735,LeaCoin,"$34,943 ",$0.000121,"288,458,489",Low Vol,-0.21%,28.55%,-2.48%
MEC,239,Megacoin,"$4,700,559 ",$0.142933,"32,886,450","$149,700",-1.09%,-5.89%,-20.07%
BRX,278,Breakout Stake,"$2,880,735 ",$0.459588,"6,268,082",*,"$41,289",-3.85%,0.47%
XEL,88,Elastic,"$38,269,891 ",$0.449847,"85,073,127",*,"$1,912,250",-3.60%,-10.89%
XEM,7,NEM,"$2,163,492,000 ",$0.240388,"8,999,999,999",*,"$7,069,900",1.24%,-3.95%
XEN,835,Xenixcoin,$40 ,$0.004002,"10,100",Low Vol,-0.22%,-10.44%,-76.28%
YASH,516,YashCoin,"$5,229,615 ",$0.522952,"10,000,181",*,Low Vol,6.53%,298.83%
NAUT,318,NautilusCoin,"$1,922,313 ",$0.118808,"16,180,000",*,"$220,416",-1.26%,-16.67%
SMLY,358,SmileyCoin,"$1,024,342 ",$0.000039,"25,960,250,000",**,"$2,376",-2.97%,11.24%
LEO,84,LEOcoin,"$44,010,810 ",$0.498852,"88,224,182",**,"$249,795",-0.07%,-1.12%
BRO,356,Bitradio,"$1,065,131 ",$0.191110,"5,573,390",*,$854,-0.68%,-4.59%
BRK,306,Breakout,"$2,204,166 ",$0.121587,"18,128,305","$34,519",-10.91%,-1.90%,2.14%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.69%,29.43%
MER,326,Mercury,"$1,699,960 ",$0.017000,"100,000,000",*,"$2,297",5.69%,13.03%
LEX,823,Lex4All,"$4,448 ",$0.004448,"1,000,000",*,Low Vol,-0.98%,35.05%
CREVA,488,CrevaCoin,"$56,480 ",$0.001552,"36,390,750","$3,715",-0.25%,5.14%,10.83%
WOMEN,914,WomenCoin,? ,$0.004357,?,Low Vol,-0.22%,-9.22%,-44.30%
WINGS,78,Wings,"$53,408,753 ",$0.595360,"89,708,333",*,"$1,104,800",2.81%,-15.55%
BLAZR,953,BlazerCoin,? ,$0.000687,?,Low Vol,-0.22%,6.51%,2.34%
FONZ,1026,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.22%,-19.44%
RUBIT,941,RubleBit,? ,$0.004123,?,Low Vol,-0.22%,-5.28%,-14.75%
SLEVIN,799,Slevin,"$14,147 ",$0.000202,"70,000,000",*,Low Vol,-0.22%,1.33%
USC,538,Ultimate Secu...,"$752,544 ",$0.072758,"10,343,113",Low Vol,-0.22%,25.51%,35.95%
ONION,291,DeepOnion,"$2,543,352 ",$0.808418,"3,146,085","$30,761",-11.90%,93.25%,?
SOIL,654,SOILcoin,"$84,131 ",$0.014755,"5,702,048",Low Vol,-0.22%,-11.62%,-19.43%
NEWB,441,Newbium,"$229,314 ",$0.007644,"30,000,000",*,"$3,376",-0.22%,-15.73%
UNIBURST,743,UniBURST,"$31,769 ",$0.031769,"999,999",*,Low Vol,-0.98%,-78.03%
IFC,197,Infinitecoin,"$7,981,831 ",$0.000088,"90,596,274,910","$719,214",0.18%,-2.07%,-15.39%
ARGUS,507,Argus,"$15,014 ",$0.013075,"1,148,324","$1,011",-0.22%,31.88%,15.99%
MSP,119,Mothership,"$22,329,580 ",$0.159497,"140,000,000",*,"$251,108",-1.88%,-7.72%
MUG,832,MikeTheMug,$924 ,$0.000924,"999,279",*,Low Vol,-0.98%,-12.13%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.22%,-6.02%
NTCC,944,Neptune Classic,? ,$0.000283,?,Low Vol,-0.22%,4.31%,-11.83%
CWXT,741,CryptoWorldX ...,"$32,474 ",$0.000566,"57,385,690",*,Low Vol,-0.22%,0.99%
DISK,1018,DarkLisk,? ,$0.000728,?,Low Vol,-0.22%,-15.42%,21.31%
XWC,341,WhiteCoin,"$1,394,834 ",$0.005619,"248,255,667","$16,062",1.24%,-6.38%,-21.66%
OBITS,149,OBITS,"$15,191,413 ",$0.956006,"15,890,500",*,"$45,123",-0.90%,-5.10%
TX,313,TransferCoin,"$2,047,875 ",$0.336769,"6,080,949",*,"$22,369",1.65%,-7.53%
EAC,170,EarthCoin,"$11,801,066 ",$0.001045,"11,294,399,287","$248,557",0.00%,-6.83%,-22.04%
42,415,42-coin,"$371,337 ",$8841.35,41.999999,$934,3.11%,10.53%,-21.08%
OCT,882,OracleChain,? ,$0.171731,?,*,"$4,445",-0.73%,-2.70%
PXI,592,Prime-XI,"$179,099 ",$0.011153,"16,058,210",Low Vol,-2.09%,-12.22%,32.61%
DAR,250,Darcrus,"$4,265,627 ",$0.313102,"13,623,762",*,"$43,315",-0.23%,-4.37%
DAS,459,DAS,"$131,435 ",$0.080034,"1,642,238","$5,893",1.30%,-22.27%,-42.13%
PXC,558,Phoenixcoin,"$348,630 ",$0.005831,"59,785,575",Low Vol,-0.12%,6.95%,12.66%
OPAL,986,Opal,? ,$0.012562,?,*,Low Vol,-0.21%,11.48%
CNT,361,Centurion,"$1,014,312 ",$0.038178,"26,567,684","$30,170",-2.91%,-0.23%,228.52%
CUBE,647,DigiCube,"$98,188 ",$0.000040,"2,429,126,009",*,Low Vol,-0.22%,?
ICO,62,ICO,"$87,645,500 ",$0.876455,"100,000,000",*,"$13,093,300",2.23%,-14.78%
ICN,466,iCoin,"$115,555 ",$0.004002,"28,876,575","$1,712",-0.22%,-23.89%,-36.00%
ESP,227,Espers,"$5,650,532 ",$0.000276,"20,453,598,276","$38,168",11.82%,9.08%,13.38%
ADCN,629,Asiadigicoin,"$121,937 ",$0.004891,"24,931,054",Low Vol,-0.22%,-9.02%,1.30%
DEUS,863,DeusCoin,? ,$0.434527,?,"$26,089",-0.39%,-6.66%,20.13%
TRADE2,714,TradecoinV2,"$44,117 ",$0.002627,"16,791,170",Low Vol,-0.22%,0.14%,-41.42%
FAZZ,980,Fazzcoin,? ,$0.004360,?,*,Low Vol,-0.19%,-9.60%
METAL,559,MetalCoin,"$348,255 ",$0.004527,"76,925,527",*,Low Vol,-0.22%,-34.60%
ICE,368,iDice,"$950,251 ",$0.604865,"1,571,013",*,"$22,386",-0.08%,-13.07%
START,325,Startcoin,"$1,710,516 ",$0.037944,"45,079,785",**,"$27,552",-0.23%,-8.64%
AU,582,AurumCoin,"$203,571 ",$0.687240,"296,216",Low Vol,-0.22%,-5.97%,-7.58%
CNC,426,CHNCoin,"$320,782 ",$0.009113,"35,201,783","$22,104",13.02%,6.28%,-20.73%
ATOM,418,Atomic Coin,"$352,389 ",$0.030296,"11,631,688","$7,387",4.14%,5.34%,19.12%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,643",Low Vol,?,?,?
RYCN,992,RoyalCoin 2,? ,$0.003032,?,*,Low Vol,-0.22%,-0.73%
NKA,357,IncaKoin,"$1,055,340 ",$0.000114,"9,287,510,554","$2,186",36.89%,-15.35%,-35.19%
KAYI,469,Kayi,"$106,622 ",$0.000121,"879,010,000",*,"$1,272",-0.22%,-29.19%
ZCC,272,ZcCoin,"$3,073,733 ",$0.049852,"61,657,044","$890,181",0.46%,-0.70%,-19.01%
ZCL,299,ZClassic,"$2,399,107 ",$1.33,"1,809,800","$43,949",-0.39%,-4.43%,-9.72%
SUPER,535,SuperCoin,"$788,873 ",$0.018018,"43,781,537",Low Vol,-0.22%,46.20%,36.97%
RSGP,505,RSGPcoin,"$18,107 ",$10.51,"1,723",*,$670,-0.22%,-36.46%
NOTE,232,DNotes,"$5,414,106 ",$0.042879,"126,263,568","$44,910",-0.76%,-14.43%,-26.65%
MCAP,42,MCAP,"$163,019,776 ",$2.16,"75,451,858",*,"$535,752",-0.20%,-4.17%
PAC,883,Paccoin,? ,$8.3e-08,?,"$3,608",-18.23%,-22.94%,-38.09%
SOAR,151,Soarcoin,"$15,047,795 ",$0.023081,"651,970,042",*,"$59,662",-0.38%,-0.20%
VSL,102,vSlice,"$29,417,929 ",$0.881027,"33,390,496",*,"$156,912",-1.25%,-10.35%
VSM,312,VOISE,"$2,049,844 ",$2.48,"825,578",*,"$17,740",-0.19%,-18.40%
INCNT,200,Incent,"$7,620,872 ",$0.165612,"46,016,425",*,"$222,065",0.71%,-3.95%
