symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,509,Arcade Token,"$12,042,587 ",$6.29,"1,915,557",*,Low Vol,0.62%,-2.91%
SDC,524,ShadowCash,"$1,156,778 ",$0.172779,"6,695,133",*,Low Vol,-0.32%,41.43%
ARI,654,Aricoin,"$92,012 ",$0.000656,"140,262,505",Low Vol,-0.09%,-12.67%,-32.71%
TRUST,339,TrustPlus,"$1,587,411 ",$0.049473,"32,086,595",*,"$50,808",-1.38%,-13.54%
VLTC,763,Vault Coin,"$24,506 ",$0.000817,"29,978,290",Low Vol,0.73%,20.94%,-32.82%
NYAN,636,Nyancoin,"$108,601 ",$0.000365,"297,891,209",Low Vol,-0.51%,-0.34%,-28.13%
WDC,219,WorldCoin,"$6,363,808 ",$0.055313,"115,050,854","$271,662",1.35%,-1.71%,-17.03%
TIX,361,Tickets,"$1,138,301 ",$0.000017,"66,876,281,414","$5,840",0.37%,-7.03%,-9.02%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,672",-0.32%,-10.10%
CANN,340,CannabisCoin,"$1,584,344 ",$0.020514,"77,231,176","$50,027",-4.83%,-35.91%,9.91%
XJO,592,Joulecoin,"$171,258 ",$0.005109,"33,523,128",Low Vol,-0.26%,-1.93%,3.19%
TRICK,1028,TrickyCoin,? ,$0.004360,?,Low Vol,-0.32%,1.44%,-0.47%
BCN,30,Bytecoin,"$221,668,973 ",$0.001210,"183,253,534,612","$1,806,020",-0.86%,0.81%,-12.65%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,163 ",$0.006520,"11,527,489",*,Low Vol,-0.38%,?
PART,74,Particl,"$60,648,890 ",$7.90,"7,678,202",*,"$742,875",3.92%,8.76%
NAV,155,NAV Coin,"$14,713,325 ",$0.238591,"61,667,560",*,"$167,696",-1.45%,-1.72%
CHESS,593,ChessCoin,"$170,758 ",$0.003160,"54,032,769",*,Low Vol,0.20%,-1.28%
PEX,792,PosEx,"$14,996 ",$0.006113,"2,453,240",Low Vol,-0.32%,1.16%,-13.24%
OAX,93,OpenAnx,"$36,201,389 ",$1.45,"25,009,250",*,"$2,560,800",1.43%,-3.62%
OHM,449,OHM Wallet,"$153,822 ",$0.005379,"28,595,542",*,"$1,879",0.06%,-2.99%
SXC,345,Sexcoin,"$1,422,622 ",$0.011461,"124,122,839","$7,928",4.38%,-7.22%,6.43%
NVST,276,NVO,"$3,159,705 ",$0.210647,"15,000,000",*,"$7,425",-1.41%,-57.81%
IOU,480,IOU1,"$60,940 ",$0.000774,"78,725,319",*,"$1,099",-0.20%,-11.97%
PIE,352,PIECoin,"$1,297,194 ",$0.017324,"74,878,006",*,"$56,136",-1.87%,-26.75%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,49.68%
HVCO,774,High Voltage,"$21,129 ",$0.014141,"1,494,171",*,Low Vol,-0.32%,?
ION,109,ION,"$27,835,880 ",$1.77,"15,688,815",*,"$187,096",-0.49%,8.99%
UIS,362,Unitus,"$1,127,741 ",$0.024104,"46,785,866","$191,895",-0.27%,5.56%,54.04%
RHFC,962,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.32%,14.00%
4CHN,463,ChanCoin,"$111,767 ",$0.017611,"6,346,494",$681,-0.34%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,849",0.00%,4.16%,36.59%
PIP,606,PipCoin,"$143,487 ",$0.020498,"6,999,979",Low Vol,-0.12%,5.74%,3.13%
MYB,199,MyBit Token,"$7,763,705 ",$3.77,"2,058,214",*,"$35,277",0.62%,-32.30%
IOC,100,I/O Coin,"$31,132,111 ",$1.90,"16,358,545",*,"$93,263",-0.47%,-7.41%
NETKO,369,Netko,"$940,004 ",$0.256736,"3,661,365","$2,732",-0.74%,1.50%,-19.38%
TROLL,552,Trollcoin,"$386,170 ",$0.000690,"559,412,913",Low Vol,-0.07%,-1.24%,5.09%
NXT,54,Nxt,"$109,143,745 ",$0.109253,"998,999,983",*,"$6,485,900",-0.12%,2.91%
BQC,728,BBQCoin,"$36,739 ",$0.000724,"50,765,854",Low Vol,-0.51%,-9.91%,6.79%
NXS,63,Nexus,"$75,887,199 ",$1.46,"51,877,687","$159,011",0.21%,-0.76%,-11.70%
BOLI,622,Bolivarcoin,"$126,995 ",$0.017167,"7,397,450",Low Vol,4.86%,14.08%,-16.83%
REV,790,Revenu,"$16,224 ",$0.013570,"1,195,525",Low Vol,-0.32%,35.12%,?
XAS,82,Asch,"$52,846,200 ",$0.704616,"75,000,000","$3,501,370",-0.14%,-3.83%,-25.27%
NXX,899,Nexxus,? ,$0.009427,?,*,"$2,341",0.62%,-7.56%
EVIL,625,Evil Coin,"$123,605 ",$0.005880,"21,020,383",Low Vol,-0.36%,13.06%,39.18%
FUCK,527,FuckToken,"$1,034,604 ",$0.023953,"43,193,633",*,Low Vol,2.90%,-9.67%
XSPEC,212,Spectrecoin,"$6,895,161 ",$0.337231,"20,446,404",*,"$62,291",-2.97%,26.65%
P7C,814,P7Coin,"$7,176 ",$0.000204,"35,220,238",Low Vol,6.80%,1.44%,-0.98%
NXC,156,Nexium,"$14,485,874 ",$0.217762,"66,521,586",*,"$198,971",0.20%,-7.82%
BTWTY,633,Bit20,"$111,854 ","$110,093",1.016,*,Low Vol,0.34%,11.66%
BOST,669,BoostCoin,"$77,301 ",$0.006520,"11,855,487",Low Vol,-0.35%,-51.98%,-67.86%
CXT,491,Coinonat,"$34,902 ",$0.011839,"2,948,003","$1,043",-2.77%,-0.32%,-43.95%
BIT,915,First Bitcoin,? ,$0.020294,?,"$1,110",1.18%,40.50%,177.65%
BQX,68,Bitquence,"$71,027,105 ",$1.00,"70,768,093",*,"$1,008,000",-0.48%,-5.94%
NLC2,94,NoLimitCoin,"$35,947,478 ",$0.176801,"203,321,691",*,"$112,107",0.68%,8.07%
OK,223,OKCash,"$6,102,692 ",$0.084301,"72,391,600",*,"$109,108",-0.79%,-9.69%
UBQ,71,Ubiq,"$63,543,208 ",$1.68,"37,745,376","$1,748,860",2.59%,-3.99%,31.85%
2GIVE,307,2GIVE,"$2,332,323 ",$0.004523,"515,607,060","$20,429",-3.51%,-2.20%,0.15%
HNC,975,Huncoin,? ,$0.000815,?,Low Vol,-0.32%,?,65.51%
COVAL,238,Circuits of V...,"$5,093,980 ",$0.005094,"1,000,000,000",*,"$37,376",-3.47%,-6.40%
CADASTRAL,208,Bitland,"$7,058,700 ",$0.235290,"30,000,000",*,"$1,267",-0.71%,8.12%
MAID,31,MaidSafeCoin,"$209,186,469 ",$0.462237,"452,552,412",*,"$3,952,330",-0.38%,-5.67%
NTRN,331,Neutron,"$1,738,681 ",$0.057410,"30,285,116",*,"$5,717",-1.12%,3.24%
B3,600,B3Coin,"$150,301 ",$0.233732,"643,047",Low Vol,-0.32%,65.76%,3.36%
FST,351,Fastcoin,"$1,304,050 ",$0.010350,"126,000,000","$12,900",-6.04%,-2.82%,-17.59%
BTPL,709,Bitcoin Planet,"$48,754 ",$0.009618,"5,068,943",Low Vol,-0.32%,-20.40%,-15.73%
SOON,746,SoonCoin,"$29,965 ",$0.002404,"12,462,620",*,Low Vol,?,-13.26%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.23%
AC,512,AsiaCoin,"$3,202,113 ",$0.003312,"966,722,309",Low Vol,-0.27%,5.01%,-4.27%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,-0.32%,1.78%,51.11%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.59%,-1.39%
PURA,844,Pura,? ,$0.307710,?,"$628,034",0.04%,16.47%,19.66%
LKK,59,Lykke,"$92,002,817 ",$0.344889,"266,760,659",*,"$539,051",-0.47%,-2.04%
XST,265,Stealthcoin,"$3,863,422 ",$0.144506,"26,735,373","$39,616",-1.07%,-3.33%,3.25%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,16.80%
EBST,849,eBoost,? ,$0.237013,?,*,"$252,598",19.27%,53.91%
CLOAK,124,CloakCoin,"$21,856,037 ",$4.30,"5,084,467",*,"$153,889",1.96%,-7.28%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,26.56%,-63.80%
LANA,585,LanaCoin,"$193,036 ",$0.000245,"786,563,085",Low Vol,-0.35%,-6.18%,-27.44%
DEM,429,Deutsche eMark,"$280,800 ",$0.010103,"27,793,416",$840,-5.76%,-3.24%,-3.65%
FLO,215,FlorinCoin,"$6,669,477 ",$0.048904,"136,378,399","$82,061",0.77%,2.55%,-0.62%
MBL,996,MobileCash,? ,$0.000204,?,Low Vol,-0.35%,1.44%,-17.24%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.880239,?,*,"$57,674",9.20%,-3.67%
HXX,713,Hexx,"$44,551 ",$0.031274,"1,424,554",*,Low Vol,-0.31%,19.76%
BLOCK,83,Blocknet,"$50,673,187 ",$12.78,"3,964,201",*,"$191,515",0.83%,-3.59%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,642,KushCoin,"$104,738 ",$0.019254,"5,439,791",Low Vol,-0.29%,3.39%,-1.67%
NODC,819,NodeCoin,"$6,430 ",$0.003831,"1,678,439",Low Vol,2.03%,?,-1.57%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,272 ",$0.003522,"23,077,800",Low Vol,2.02%,9.44%,13.12%
KLC,482,KiloCoin,"$55,992 ",$0.000285,"196,297,971","$1,233",-0.32%,-21.11%,-28.92%
PTC,315,Pesetacoin,"$2,118,365 ",$0.016255,"130,320,014","$15,876",3.20%,-1.09%,-0.60%
FIRE,744,Firecoin,"$30,917 ",$0.314156,"98,412",*,Low Vol,-0.32%,-4.18%
MNM,587,Mineum,"$175,917 ",$0.018642,"9,436,367",Low Vol,-0.32%,-11.42%,86.12%
AMP,144,Synereo,"$16,847,823 ",$0.204821,"82,256,324",*,"$507,550",1.68%,-2.68%
AMS,926,AmsterdamCoin,? ,$0.005348,?,Low Vol,1.29%,32.93%,31.19%
MNC,785,MantraCoin,"$19,141 ",$0.004116,"4,650,380",*,Low Vol,-0.32%,-27.32%
MND,745,MindCoin,"$30,678 ",$0.002445,"12,546,625",Low Vol,-0.35%,6.78%,-10.18%
MNE,217,Minereum,"$6,494,796 ",$7.04,"921,990",*,"$797,599",12.02%,271.56%
SCS,796,Speedcash,"$14,490 ",$0.055341,"261,831",Low Vol,6.59%,31.20%,55.17%
8BIT,419,8Bit,"$332,163 ",$0.285262,"1,164,415",*,"$4,392",-1.91%,-0.71%
TRI,434,Triangles,"$237,698 ",$3.26,"72,891",$748,-0.32%,-25.40%,-35.59%
PBT,251,Primalbase Token,"$4,665,830 ",$4665.83,"1,000",*,"$13,912",-0.08%,6.24%
TRK,578,Truckcoin,"$218,539 ",$0.001589,"137,495,769",*,Low Vol,-5.18%,-2.07%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-2.75%
300,658,300 Token,"$85,579 ",$285.26,300,*,Low Vol,-0.32%,-16.46%
XBTS,740,Beatcoin,"$32,533 ",$0.021338,"1,524,686",Low Vol,-0.37%,52.76%,44.13%
TRC,327,Terracoin,"$1,844,311 ",$0.087381,"21,106,470","$2,283",4.34%,8.23%,22.09%
GXS,836,GXShares,? ,$3.11,?,*,"$13,024,300",2.55%,-7.11%
DFT,939,DraftCoin,? ,$0.271652,?,*,Low Vol,-0.32%,1.15%
OCEAN,825,BurstOcean,"$4,754 ",$0.022442,"211,827",*,Low Vol,0.72%,-2.48%
USDT,21,Tether,"$322,066,914 ",$1.01,"319,501,318",*,"$246,042,000",0.19%,0.72%
KOBO,532,Kobocoin,"$717,132 ",$0.029033,"24,700,248",*,Low Vol,-0.32%,36.77%
ATCC,285,ATC Coin,"$2,797,200 ",$0.265743,"10,525,960",*,"$638,327",-0.81%,5.78%
SAK,905,Sharkcoin,? ,$0.022859,?,"$1,731",-15.43%,74.01%,55.93%
BERN,631,BERNcash,"$115,302 ",$0.001619,"71,234,301",Low Vol,0.00%,-8.35%,-13.39%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.20%,-11.31%
JIO,803,JIO Token,"$11,664 ",$0.006113,"1,908,128",*,Low Vol,-0.32%,38.33%
HTC,372,HitCoin,"$896,240 ",$0.000082,"10,996,318,099",**,"$4,568",-0.38%,32.87%
TIT,579,Titcoin,"$215,078 ",$0.004310,"49,898,202",Low Vol,4.18%,3.56%,-2.68%
SLM,559,Slimcoin,"$329,045 ",$0.022063,"14,913,806",Low Vol,-0.06%,18.40%,-3.13%
MYST,112,Mysterium,"$26,597,363 ",$1.37,"19,429,024",*,"$385,669",1.41%,-2.99%
420G,757,GanjaCoin,"$26,967 ",$0.027725,"972,649",Low Vol,-1.05%,2.59%,-27.13%
LTCR,783,Litecred,"$19,202 ",$0.000635,"30,227,750",Low Vol,-0.32%,-3.78%,19.06%
ENRG,171,Energycoin,"$12,072,185 ",$0.099638,"121,160,210","$442,983",-1.05%,-1.75%,20.27%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.61%,?
FLVR,716,FlavorCoin,"$42,582 ",$0.002038,"20,898,106",*,Low Vol,-0.32%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.98%,?
U,734,UCoin,"$33,542 ",$0.012470,"2,689,812",*,Low Vol,-29.21%,-43.04%
GMX,982,GoldMaxCoin,? ,$0.001141,?,*,Low Vol,-0.32%,-11.57%
OP,1007,Operand,? ,$0.000815,?,*,Low Vol,-0.32%,?
VOX,180,Voxels,"$11,195,268 ",$0.053311,"210,000,000",*,"$126,361",-1.28%,-6.21%
BCAP,181,BCAP,"$11,035,300 ",$1.10,"10,000,000",*,"$159,509",-0.16%,3.66%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.32%,1.44%
ZUR,431,Zurcoin,"$264,035 ",$0.003198,"82,555,284","$2,698",-1.49%,-6.47%,-0.63%
NEO,9,NEO,"$1,762,495,000 ",$35.25,"50,000,000",*,"$70,559,600",-0.46%,-3.23%
SHND,920,StrongHands,? ,$9.6e-08,?,$646,-1.74%,-1.82%,-43.74%
PONZI,712,PonziCoin,"$44,882 ",$0.052122,"861,099",Low Vol,-0.32%,-0.20%,-24.55%
SKULL,892,Pirate Blocks,? ,$0.003627,?,"$3,842",0.81%,60.58%,51.26%
AV,859,AvatarCoin,? ,$0.148337,?,*,"$77,570",0.75%,-31.08%
ACN,940,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.32%,14.12%
XCRE,702,Creatio,"$57,651 ",$0.002809,"20,520,514",*,Low Vol,4.52%,-1.05%
GAME,47,GameCredits,"$140,139,717 ",$2.19,"63,915,732","$5,269,250",-0.49%,7.10%,2.43%
ACP,771,AnarchistsPrime,"$23,104 ",$0.005257,"4,394,874",Low Vol,-0.32%,9.05%,1.54%
XNG,502,Enigma,"$8,292 ",$0.498721,"16,627","$1,978",-0.32%,1.49%,71.86%
NET,405,NetCoin,"$450,618 ",$0.000572,"787,126,712","$2,196",5.07%,-13.81%,-44.96%
FLDC,213,FoldingCoin,"$6,780,624 ",$0.013175,"514,662,238",*,"$398,347",2.04%,15.01%
LVPS,503,LevoPlus,"$7,712 ",$0.010270,"750,920","$2,631",-0.97%,8.57%,14.38%
BIOB,813,BioBar,"$7,400 ",$0.008354,"885,756",*,Low Vol,3.10%,15.09%
TEK,590,TEKcoin,"$172,895 ",$0.000122,"1,414,054,562",Low Vol,-0.32%,-22.96%,-1.62%
BITSILVER,446,bitSilver,"$161,091 ",$18.43,"8,743",*,"$1,183",-1.10%,-3.41%
MCRN,612,MACRON,"$139,747 ",$0.000348,"401,421,401",*,Low Vol,117.90%,55.24%
BIOS,737,BiosCrypto,"$33,092 ",$0.001589,"20,821,709",*,Low Vol,-0.32%,21.94%
UET,466,Useless Ether...,"$103,466 ",$0.026090,"3,965,716",*,$524,0.62%,-6.30%
TER,882,TerraNova,? ,$46.56,?,"$11,057",-0.73%,-13.87%,-80.11%
TES,545,TeslaCoin,"$481,200 ",$0.006611,"72,789,149",Low Vol,-0.35%,-29.06%,-35.47%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,0.51%,-68.19%,-95.26%
ORLY,760,Orlycoin,"$25,388 ",$0.000693,"36,646,779",Low Vol,-0.35%,1.44%,-10.96%
ADT,101,adToken,"$30,556,440 ",$0.050927,"600,000,000",*,"$166,062",-0.35%,-11.75%
CORG,703,CorgiCoin,"$56,184 ",$0.000045,"1,251,855,418",*,Low Vol,-37.51%,-66.05%
USNBT,401,NuBits,"$522,146 ",$0.996745,"523,851",*,"$243,850",0.26%,0.12%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.41%
ELC,924,Elacoin,? ,$0.097804,?,$526,-0.35%,-41.48%,-6.92%
RBBT,973,RabbitCoin,? ,$6.9e-07,?,Low Vol,15.38%,-16.36%,-58.24%
J,671,Joincoin,"$76,757 ",$0.031350,"2,448,402",Low Vol,-5.43%,-38.08%,-54.73%
ADZ,298,Adzcoin,"$2,434,406 ",$0.043776,"55,610,640","$3,823",-1.62%,-7.63%,6.03%
ADX,77,AdEx,"$58,294,777 ",$1.09,"53,253,775",*,"$8,790,940",-2.25%,-12.06%
FLT,594,FlutterCoin,"$170,301 ",$0.000529,"322,214,524",Low Vol,-0.03%,-62.86%,-36.37%
HUSH,333,Hush,"$1,711,572 ",$1.55,"1,100,888","$24,986",-0.35%,1.58%,-2.67%
RDD,105,ReddCoin,"$29,188,436 ",$0.001021,"28,596,208,357",*,"$428,622",-0.91%,-2.39%
ICOB,641,ICOBID,"$106,324 ",$0.001010,"105,307,493",*,Low Vol,-0.32%,2.59%
ADC,346,AudioCoin,"$1,388,007 ",$0.001692,"820,242,986","$1,504",1.40%,1.57%,0.44%
DNR,408,Denarius,"$410,989 ",$0.509002,"807,441","$5,744",-0.81%,-9.33%,6.21%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.16%
ADL,343,Adelphoi,"$1,461,618 ",$0.062270,"23,472,224",*,"$3,890",-0.17%,20.45%
MINT,278,Mintcoin,"$3,061,103 ",$0.000123,"24,825,658,873",*,"$15,023",-0.74%,-17.24%
AEON,160,Aeon,"$13,163,376 ",$0.898454,"14,651,140","$208,361",-0.63%,-2.01%,43.28%
ICOO,272,ICO OpenLedger,"$3,419,684 ",$7.34,"465,755",*,"$2,079",-0.83%,-0.61%
ICON,490,Iconic,"$38,997 ",$0.065773,"592,894",*,"$1,359",4.60%,?
LEA,766,LeaCoin,"$24,202 ",$0.000084,"289,514,089",Low Vol,-0.30%,-30.57%,-11.71%
MEC,242,Megacoin,"$4,918,004 ",$0.149545,"32,886,450","$85,625",0.06%,-0.93%,-15.43%
BRX,281,Breakout Stake,"$2,939,561 ",$0.468973,"6,268,082",*,"$16,442",-0.27%,-2.03%
XEL,95,Elastic,"$35,604,890 ",$0.418521,"85,073,127",*,"$473,016",0.86%,-7.78%
XEM,7,NEM,"$2,186,838,000 ",$0.242982,"8,999,999,999",*,"$11,260,800",0.25%,-4.60%
XEN,835,Xenixcoin,$288 ,$0.028526,"10,100",Low Vol,25.95%,-6.32%,69.25%
YASH,348,YashCoin,"$1,344,835 ",$0.134481,"10,000,184",*,$519,-0.32%,3.07%
NAUT,303,NautilusCoin,"$2,365,791 ",$0.146217,"16,180,000",*,"$78,194",-0.15%,-5.51%
SMLY,525,SmileyCoin,"$1,141,220 ",$0.000044,"25,960,250,000",**,Low Vol,0.33%,-9.66%
LEO,85,LEOcoin,"$46,204,206 ",$0.522848,"88,370,245",**,"$255,385",-0.06%,0.97%
BRO,366,Bitradio,"$1,023,744 ",$0.183337,"5,583,945",*,"$3,125",-0.35%,-9.18%
BRK,306,Breakout,"$2,336,460 ",$0.128816,"18,137,963","$51,039",-1.70%,-1.18%,-11.36%
TALK,551,BTCtalkcoin,"$399,107 ",$0.006113,"65,290,635",Low Vol,-0.35%,-62.01%,-18.25%
MER,337,Mercury,"$1,627,710 ",$0.016277,"100,000,000",*,"$3,272",0.15%,-4.29%
LEX,815,Lex4All,"$7,096 ",$0.007096,"1,000,000",*,Low Vol,0.72%,79.87%
CREVA,481,CrevaCoin,"$58,132 ",$0.001597,"36,390,750","$2,892",2.95%,-17.84%,29.07%
WOMEN,950,WomenCoin,? ,$0.008903,?,Low Vol,-0.32%,9.99%,71.72%
WINGS,79,Wings,"$54,437,080 ",$0.606823,"89,708,333",*,"$676,462",-1.27%,5.88%
BLAZR,976,BlazerCoin,? ,$0.001003,?,Low Vol,0.43%,46.88%,36.35%
FONZ,960,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.32%,-23.92%
RUBIT,907,RubleBit,? ,$0.004523,?,"$1,321",3.35%,-8.15%,-6.27%
SLEVIN,823,Slevin,"$5,705 ",$0.000082,"70,000,000",*,Low Vol,-0.32%,1.44%
USC,540,Ultimate Secu...,"$547,107 ",$0.052896,"10,343,113",Low Vol,910.82%,?,-60.63%
ONION,291,DeepOnion,"$2,582,073 ",$0.815523,"3,166,155","$8,372",-3.77%,-13.84%,201.00%
SOIL,644,SOILcoin,"$99,919 ",$0.017523,"5,702,048",Low Vol,10.47%,1.47%,13.93%
NEWB,432,Newbium,"$260,314 ",$0.008677,"30,000,000",*,"$3,759",2.88%,18.87%
RSGP,788,RSGPcoin,"$17,555 ",$10.19,"1,723",*,Low Vol,-0.32%,9.50%
IFC,200,Infinitecoin,"$7,491,533 ",$0.000083,"90,596,274,910","$333,168",-0.71%,-3.65%,-13.15%
ARGUS,808,Argus,"$9,069 ",$0.007897,"1,148,324",Low Vol,-4.39%,-11.60%,-29.63%
MSP,121,Mothership,"$22,742,300 ",$0.162445,"140,000,000",*,"$266,258",-1.78%,-3.25%
MUG,832,MikeTheMug,"$1,031 ",$0.001032,"999,279",*,Low Vol,0.72%,-1.89%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.55%
NTCC,955,Neptune Classic,? ,$0.000285,?,Low Vol,-0.32%,18.34%,-2.13%
CWXT,726,CryptoWorldX ...,"$37,388 ",$0.000652,"57,385,690",*,Low Vol,0.64%,16.48%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,2.92%,-4.85%
XWC,308,WhiteCoin,"$2,235,909 ",$0.009006,"248,264,681","$153,734",9.96%,47.91%,36.36%
OBITS,157,OBITS,"$14,338,554 ",$0.902335,"15,890,500",*,"$11,752",-0.05%,-2.15%
TX,309,TransferCoin,"$2,230,486 ",$0.366510,"6,085,743",*,"$76,513",-0.36%,-7.82%
EAC,173,EarthCoin,"$11,782,018 ",$0.001042,"11,306,034,424","$506,626",0.75%,-0.23%,-12.08%
42,420,42-coin,"$322,118 ",$7669.47,41.999999,$557,-0.05%,-5.88%,-25.57%
XLR,469,Solaris,"$99,505 ",$0.252156,"394,618","$1,031",-0.65%,-11.50%,-0.78%
PXI,602,Prime-XI,"$147,581 ",$0.009158,"16,115,720",Low Vol,0.00%,-17.03%,-21.10%
DAR,250,Darcrus,"$4,714,694 ",$0.346064,"13,623,762",*,"$88,369",2.95%,19.08%
DAS,424,DAS,"$307,955 ",$0.185613,"1,659,125","$11,156",-0.25%,-9.30%,88.00%
PXC,563,Phoenixcoin,"$302,531 ",$0.005053,"59,868,425",Low Vol,-1.41%,2.60%,5.22%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.40%
OPAL,969,Opal,? ,$0.013140,?,*,Low Vol,-0.35%,-6.50%
CNT,365,Centurion,"$1,040,765 ",$0.039174,"26,567,684","$8,386",0.24%,4.43%,221.06%
CUBE,645,DigiCube,"$98,991 ",$0.000041,"2,429,126,009",*,Low Vol,-0.32%,1.44%
ICO,61,ICO,"$84,750,700 ",$0.847507,"100,000,000",*,"$7,512,690",-0.62%,-3.81%
ICN,444,iCoin,"$170,692 ",$0.005909,"28,886,650","$23,993",-0.32%,-30.10%,12.38%
ESP,240,Espers,"$5,003,278 ",$0.000244,"20,469,917,241","$17,094",11.04%,17.45%,-20.57%
ADCN,618,Asiadigicoin,"$131,062 ",$0.005257,"24,931,054",Low Vol,-0.32%,17.89%,1.76%
DEUS,853,DeusCoin,? ,$0.611277,?,"$144,124",-3.64%,45.32%,42.78%
TRADE2,714,TradecoinV2,"$44,478 ",$0.002649,"16,791,170",Low Vol,-0.32%,-1.58%,-38.52%
METAL,543,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,382,iDice,"$770,242 ",$0.490284,"1,571,013",*,"$1,103",0.88%,-7.15%
START,321,Startcoin,"$1,953,267 ",$0.043329,"45,079,785",**,"$28,218",-1.02%,4.63%
AU,604,AurumCoin,"$144,356 ",$0.487334,"296,216",Low Vol,-1.29%,-62.92%,-35.26%
CNC,427,CHNCoin,"$291,421 ",$0.008177,"35,640,991","$20,787",-3.26%,-1.43%,-19.29%
ATOM,425,Atomic Coin,"$296,051 ",$0.025374,"11,667,585","$3,106",0.20%,-11.83%,25.09%
CNO,550,Coin(O),"$411,170 ",$0.003912,"105,100,202",Low Vol,-0.35%,121.33%,20.68%
RYCN,981,RoyalCoin 2,? ,$0.003301,?,*,Low Vol,-0.32%,4.01%
NKA,381,IncaKoin,"$783,685 ",$0.000083,"9,405,506,223","$3,250",-5.17%,-33.71%,-25.69%
KAYI,465,Kayi,"$106,994 ",$0.000122,"879,010,000",*,$659,-25.21%,-22.28%
ZCC,282,ZcCoin,"$2,921,076 ",$0.047376,"61,657,044","$284,026",-1.20%,-6.50%,-14.57%
ZCL,258,ZClassic,"$4,205,306 ",$2.32,"1,809,800","$760,499",-0.50%,-1.45%,77.81%
SUPER,576,SuperCoin,"$226,263 ",$0.005166,"43,800,606",Low Vol,-0.32%,-23.38%,-52.34%
UNIBURST,738,UniBURST,"$32,964 ",$0.032964,"999,999",*,Low Vol,0.72%,-1.89%
NOTE,235,DNotes,"$5,250,047 ",$0.041545,"126,371,340","$27,866",0.74%,-0.06%,-9.64%
MCAP,45,MCAP,"$149,423,163 ",$1.89,"79,097,540",*,"$322,549",-1.77%,-3.56%
FAZZ,902,Fazzcoin,? ,$0.006447,?,*,"$2,172",31.71%,45.20%
SOAR,138,Soarcoin,"$18,839,131 ",$0.028896,"651,970,042",*,"$2,351",-0.32%,14.47%
VSL,103,vSlice,"$29,495,094 ",$0.883338,"33,390,496",*,"$192,532",0.04%,-11.75%
VSM,332,VOISE,"$1,728,760 ",$2.09,"825,578",*,"$18,579",-0.32%,-0.93%
INCNT,187,Incent,"$9,942,953 ",$0.216074,"46,016,425",*,"$344,300",-0.52%,-6.76%
