symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,620,Monster Byte,"$738,552",$0.043902,"16,822,736",*,Low Vol,2.53%,-24.92%
GAY,1098,GAY Money,?,$0.022940,?,Low Vol,2.35%,26.32%,-4.56%
WINK,1069,Wink,?,$0.000240,?,*,Low Vol,2.46%,-1.17%
VIBE,250,VIBE,"$6,928,520",$0.041805,"165,733,447",*,"$38,059",2.34%,-11.17%
TCOIN,1034,T-coin,?,$0.000087,?,Low Vol,2.46%,-11.24%,-0.32%
QRK,596,Quark,"$1,561,016",$0.006201,"251,726,468",Low Vol,5.07%,15.95%,7.49%
QRL,116,Quantum Resis...,"$27,803,256",$0.534678,"52,000,000",*,"$341,334",2.42%,-6.40%
TERA,1067,TeraCoin,?,$0.000057,?,Low Vol,2.46%,18.44%,32.03%
QCN,544,QuazarCoin,"$104,193",$0.017236,"6,044,911","$1,726",2.46%,18.44%,24.55%
DGCS,911,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,2.65%,77.67%,32.69%
GAM,197,Gambit,"$11,751,060",$9.83,"1,195,335",*,"$212,584",-1.74%,8.35%
PPP,148,PayPie,"$20,280,315",$0.245822,"82,500,000",*,"$166,550",-4.68%,-27.17%
VEC2,766,Vector,"$74,416",$0.004539,"16,394,978",Low Vol,2.46%,18.19%,20.98%
DBIX,267,DubaiCoin,"$5,895,502",$4.52,"1,303,565","$82,224",1.15%,-0.77%,-10.35%
FAL,454,Falcoin,"$703,337",$3.57,"196,766","$1,098,910",-12.92%,-5.33%,61.86%
PPT,50,Populous,"$131,426,768",$3.19,"41,252,246",*,"$305,800",1.05%,9.94%
BUCKS,486,SwagBucks,"$399,919",$1.39,"287,991",$778,2.30%,-25.20%,72.25%
NSR,253,NuShares,"$6,862,229",$0.002471,"2,777,600,756",*,"$3,319",2.65%,21.26%
BVC,829,BeaverCoin,"$39,377",$0.012640,"3,115,258",Low Vol,2.30%,3.92%,13.64%
IBANK,880,iBank,"$14,563",$0.003217,"4,526,324",Low Vol,2.30%,?,-19.63%
G3N,819,G3N,"$41,709",$0.005516,"7,561,891",Low Vol,2.46%,13.70%,5.63%
GBYTE,62,Byteball Bytes,"$100,920,086",$172.84,"583,896",*,"$606,813",-0.37%,1.93%
UTC,630,UltraCoin,"$533,343",$0.012065,"44,206,152",Low Vol,2.45%,26.34%,27.47%
GOOD,652,Goodomy,"$311,181",$0.000705,"441,349,000",*,Low Vol,2.37%,26.06%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,2.30%,38.84%,95.75%
XVP,485,Virtacoinplus,"$403,083",$0.044126,"9,134,750","$3,596",0.35%,-17.06%,31.12%
YOC,950,Yocoin,?,$0.002250,?,*,"$17,971",0.53%,49.07%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.26%,-20.29%
BRIT,427,BritCoin,"$1,032,253",$0.048535,"21,268,092",$950,2.46%,-26.46%,11.66%
STRC,615,StarCredits,"$804,083",$0.178685,"4,500,000",*,Low Vol,2.46%,18.44%
MTH,133,Monetha,"$23,593,684",$0.108817,"216,819,832",*,"$291,944",-14.09%,2.93%
IRL,1082,IrishCoin,?,$0.001609,?,Low Vol,2.65%,10.75%,-0.08%
HTML5,246,HTMLCOIN,"$7,217,627",$0.000178,"40,659,020,000","$42,007",15.96%,23.88%,17.41%
MTL,44,Metal,"$146,703,381",$7.60,"19,300,994",*,"$2,942,560",-0.63%,2.74%
MTM,765,MTMGaming,"$74,905",$0.024968,"3,000,000",*,Low Vol,-4.68%,-15.02%
HPC,391,Happycoin,"$1,617,581",$0.131964,"12,257,746","$107,836",-12.52%,-12.56%,-40.95%
SOCC,858,SocialCoin,"$22,597",$0.016317,"1,384,879",Low Vol,2.46%,26.58%,44.22%
XVC,303,Vcash,"$4,350,080",$0.285168,"15,254,447","$106,955",-2.73%,-12.15%,-23.32%
XVE,1079,The Vegan Ini...,?,$0.000402,?,*,Low Vol,2.65%,100.20%
INF,917,InfChain,?,$0.009107,?,"$5,495,250",-2.78%,35.30%,22.21%
XVG,74,Verge,"$74,446,676",$0.005278,"14,104,878,308","$2,915,850",3.74%,-7.43%,-14.70%
PINK,251,PinkCoin,"$6,880,784",$0.018919,"363,700,850","$476,051",-5.96%,-4.63%,-16.33%
MOJO,505,MojoCoin,"$263,162",$0.021726,"12,112,584",*,"$3,609",-0.55%,-22.93%
PING,361,CryptoPing,"$2,287,408",$0.229842,"9,952,089",*,"$93,550",0.65%,37.16%
ONX,401,Onix,"$1,443,015",$0.052602,"27,432,814","$36,643",3.65%,15.30%,11.45%
EBT,582,Ebittree Coin,"$3,298",$0.002702,"1,220,711","$4,688",-1.47%,0.50%,93.02%
PURA,81,Pura,"$62,084,286",$0.362086,"171,462,817","$474,756",-0.67%,-5.90%,-15.41%
ARDR,27,Ardor,"$229,577,077",$0.229807,"998,999,495",*,"$3,463,040",2.08%,10.86%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.94%
ARI,755,Aricoin,"$81,332",$0.000580,"140,262,505",Low Vol,0.28%,8.70%,3.37%
TRUST,325,TrustPlus,"$3,449,245",$0.107498,"32,086,595",*,"$123,045",1.97%,5.44%
VLTC,565,Vault Coin,"$44,765",$0.001485,"30,139,130","$1,563",-0.06%,-29.43%,-67.68%
NYAN,690,Nyancoin,"$163,847",$0.000520,"315,340,366",Low Vol,3.02%,42.17%,-43.59%
WDC,420,WorldCoin,"$1,084,874",$0.009357,"115,946,086","$5,692",1.27%,4.75%,15.65%
TIX,552,Tickets,"$80,877",$0.000001,"66,876,281,414","$2,348",-1.05%,-18.20%,-27.85%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,378,450",$0.030797,"77,231,176","$105,566",-1.09%,13.49%,-1.36%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,987",-5.83%,4.90%
XJO,540,Joulecoin,"$121,102",$0.003562,"34,003,076","$3,600",2.47%,29.44%,27.38%
TRICK,1073,TrickyCoin,?,$0.008618,?,Low Vol,7.31%,25.11%,32.03%
BCN,24,Bytecoin,"$272,433,867",$0.001487,"183,253,534,612","$3,319,030",2.22%,4.72%,17.53%
PART,92,Particl,"$44,464,068",$5.75,"7,735,209",*,"$224,289",2.02%,-7.54%
NAV,101,NAV Coin,"$40,182,043",$0.649310,"61,884,220",*,"$1,414,720",1.53%,-6.75%
CHESS,700,ChessCoin,"$140,329",$0.002597,"54,032,769",*,Low Vol,2.26%,18.21%
DRXNE,551,DROXNE,"$83,799",$0.001383,"60,610,836",*,$871,-1.98%,11.24%
HBT,341,Hubii Network,"$2,922,345",$0.131275,"22,261,249",*,"$10,033",-0.25%,2.05%
OAX,196,OAX,"$11,787,009",$0.471306,"25,009,250",*,"$169,177",2.61%,0.88%
OHM,651,OHM,"$318,165",$0.010916,"29,145,643",*,Low Vol,-22.13%,-19.63%
SXC,382,Sexcoin,"$1,758,087",$0.014083,"124,836,639","$11,729",1.98%,26.64%,52.64%
NVST,231,NVO,"$8,411,940",$0.560796,"15,000,000",*,"$3,514",0.30%,8.41%
ORLY,845,Orlycoin,"$31,583",$0.000862,"36,646,779",Low Vol,1.97%,18.44%,32.03%
PIE,479,PIECoin,"$442,455",$0.015959,"27,724,644",*,$768,10.03%,14.93%
IOP,272,Internet of P...,"$5,602,872",$3.09,"1,816,107","$1,898,820",4.60%,-16.59%,-33.69%
PIX,221,Lampix,"$9,268,766",$0.081791,"113,322,017",*,"$35,080",3.73%,-6.82%
ION,138,ION,"$22,819,280",$1.35,"16,864,943",*,"$51,895",-2.91%,3.24%
UIS,481,Unitus,"$430,165",$0.009194,"46,785,866","$1,614",4.40%,-11.18%,-30.24%
RHFC,1075,RHFCoin,?,$0.001264,?,*,Low Vol,2.46%,18.44%
4CHN,789,ChanCoin,"$57,494",$0.008611,"6,676,621",Low Vol,2.46%,0.91%,-5.69%
FLIK,920,FLiK,?,$0.122815,?,*,"$855,564",3.00%,6.55%
RVT,184,Rivetz,"$13,121,630",$0.499977,"26,244,468",*,"$35,740",-4.26%,-12.86%
MYB,273,MyBit Token,"$5,521,641",$2.11,"2,616,334",*,"$5,356",2.61%,3.28%
IOC,86,I/O Coin,"$50,798,333",$3.10,"16,372,405",*,"$432,994",1.66%,12.00%
NETKO,416,Netko,"$1,140,228",$0.285386,"3,995,390","$9,537",12.30%,-7.11%,-4.50%
TROLL,635,Trollcoin,"$419,682",$0.000746,"562,512,417",Low Vol,2.57%,8.95%,11.94%
NXT,80,Nxt,"$62,445,588",$0.062508,"998,999,942",*,"$4,238,640",-1.17%,-5.04%
BQC,906,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,2.30%,18.44%,-63.08%
NXS,67,Nexus,"$88,088,316",$1.66,"53,047,036","$774,744",2.05%,-1.10%,5.59%
BOLI,522,Bolivarcoin,"$195,315",$0.024878,"7,851,025","$2,008",-10.85%,3.17%,17.29%
REV,887,Revenu,"$10,990",$0.009193,"1,195,525",Low Vol,2.65%,0.38%,-40.83%
XAS,131,Asch,"$23,700,150",$0.316002,"75,000,000","$17,091",7.18%,-4.16%,-6.38%
XAU,1052,Xaucoin,?,$0.019190,?,Low Vol,2.46%,19.16%,6.15%
EVIL,722,Evil Coin,"$120,102",$0.005714,"21,020,383",Low Vol,2.46%,14.74%,42.84%
XSPEC,227,Spectrecoin,"$8,721,761",$0.426567,"20,446,404",*,"$37,529",-4.13%,0.91%
P7C,895,P7Coin,"$8,094",$0.000230,"35,220,238",Low Vol,2.46%,?,32.03%
NXC,199,Nexium,"$11,509,232",$0.173015,"66,521,586",*,"$249,428",-4.20%,-12.94%
BTSR,640,BTSR,"$396,280",$0.120624,"3,285,250",*,Low Vol,-3.41%,6.07%
WMC,734,WMCoin,"$100,009",$0.008676,"11,527,489",*,Low Vol,2.30%,?
CXT,796,Coinonat,"$51,363",$0.005956,"8,623,200",Low Vol,2.45%,15.75%,22.30%
BIT,1085,First Bitcoin,?,$0.014306,?,Low Vol,2.65%,49.71%,22.67%
BQX,94,Bitquence,"$42,978,908",$0.599946,"71,637,960",*,"$497,127",2.76%,-7.08%
NLC2,115,NoLimitCoin,"$28,944,305",$0.141942,"203,916,423",*,"$98,133",-5.64%,-5.21%
XCN,641,Cryptonite,"$385,782",$0.001063,"362,893,801",Low Vol,4.43%,14.26%,-19.95%
OK,177,OKCash,"$14,078,171",$0.192786,"73,024,861",*,"$1,903,890",-2.06%,-11.16%
UBQ,90,Ubiq,"$47,784,880",$1.25,"38,324,481","$472,626",0.82%,-7.07%,-21.71%
2GIVE,340,2GIVE,"$3,000,562",$0.005809,"516,512,714","$24,958",-1.20%,6.84%,5.10%
HNC,995,Huncoin,?,$0.002471,?,"$1,171",2.46%,18.44%,-89.86%
COVAL,299,Circuits of V...,"$4,481,480",$0.004481,"1,000,000,000",*,"$85,505",0.80%,1.46%
CADASTRAL,291,Bitland,"$4,907,460",$0.163582,"30,000,000",*,"$6,991",-3.90%,3.01%
MAID,39,MaidSafeCoin,"$164,688,801",$0.363911,"452,552,412",*,"$3,938,060",-3.88%,-7.98%
NTRN,280,Neutron,"$5,327,476",$0.169668,"31,399,415",*,"$21,123",2.16%,10.98%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$988,749",$0.116292,"8,502,300",*,"$2,717",0.26%,-3.47%
GXS,75,GXShares,"$71,426,017",$1.76,"40,510,000",*,"$293,962",-1.40%,-0.59%
BTPL,548,Bitcoin Planet,"$97,186",$0.018667,"5,206,415","$2,571",2.65%,9.69%,57.10%
SOON,821,SoonCoin,"$41,322",$0.003316,"12,462,620",*,Low Vol,1.91%,15.97%
OP,1009,Operand,?,$0.000977,?,*,$595,-3.05%,?
AC,593,AsiaCoin,"$2,249,496",$0.002124,"1,059,149,557",Low Vol,2.59%,9.31%,-17.51%
HALLO,1005,Halloween Coin,?,$0.000269,?,$758,-10.54%,33.12%,14.14%
YOYOW,936,YOYOW,?,$0.041633,?,*,"$77,777",2.25%,8.65%
LKK,61,Lykke,"$101,793,903",$0.378750,"268,762,781",*,"$505,989",3.07%,7.39%
XST,276,Stealthcoin,"$5,460,487",$0.201303,"27,125,713","$107,920",-3.98%,24.82%,11.32%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.46%,18.44%
GRWI,421,Growers Inter...,"$1,071,254",$1.03,"1,043,568",*,"$12,395",11.17%,-13.95%
EBST,925,eBoost,?,$0.158288,?,*,"$376,897",9.97%,-0.10%
CLOAK,107,CloakCoin,"$32,250,630",$6.30,"5,116,062",*,"$390,333",2.52%,2.16%
DRM,752,Dreamcoin,"$81,770",$0.033381,"2,449,568",*,Low Vol,2.46%,?
COUPE,1084,Coupecoin,?,$0.000018,?,*,Low Vol,4.19%,-22.62%
NAMO,979,NamoCoin,?,$0.000230,?,"$2,537",-17.80%,-8.05%,-39.43%
LANA,509,LanaCoin,"$230,729",$0.000282,"817,573,047","$1,043",2.37%,-3.04%,27.23%
DEM,491,Deutsche eMark,"$383,591",$0.013801,"27,793,416",$984,2.52%,15.78%,24.92%
FLO,207,FlorinCoin,"$10,625,597",$0.076678,"138,574,081","$349,771",3.98%,2.27%,22.54%
MBL,959,MobileCash,?,$0.001436,?,"$10,310",2.65%,7.24%,103.25%
HXX,811,Hexx,"$44,440",$0.030566,"1,453,900",*,Low Vol,2.51%,16.63%
SIGMA,956,SIGMAcoin,?,$0.042184,?,*,"$11,693",-3.66%,-1.62%
BLOCK,53,Blocknet,"$117,354,187",$24.25,"4,838,590",*,"$116,023",4.82%,10.82%
REGA,966,Regacoin,?,$0.003620,?,"$5,520",5.82%,130.78%,-21.28%
SCL,302,Social,"$4,422,078",$0.264573,"16,714,020",*,"$27,072",-5.92%,10.33%
CREDO,119,Credo,"$26,510,224",$0.048210,"549,891,703",*,"$24,214",-3.23%,-21.27%
NEBL,125,Neblio,"$25,075,461",$2.01,"12,456,081",*,"$75,980",3.61%,15.66%
UR,1048,UR,?,$0.000963,?,Low Vol,1.87%,23.04%,58.23%
GLT,753,GlobalToken,"$81,766",$0.003272,"24,993,200",Low Vol,2.46%,16.56%,-21.64%
KLC,707,KiloCoin,"$135,339",$0.000689,"196,297,971",Low Vol,2.65%,18.45%,-6.42%
PTC,292,Pesetacoin,"$4,889,745",$0.037320,"131,021,764","$122,702",1.72%,9.29%,-2.85%
FIRE,763,Firecoin,"$77,927",$0.791844,"98,412",*,Low Vol,2.46%,-18.37%
MNM,508,Mineum,"$244,517",$0.025912,"9,436,367","$1,110",2.46%,90.10%,47.20%
AMP,215,Synereo,"$9,919,372",$0.120591,"82,256,324",*,"$394,302",-5.27%,-7.28%
AMS,983,AmsterdamCoin,?,$0.004446,?,"$2,077",1.25%,0.73%,23.79%
MNC,899,MantraCoin,"$6,145",$0.001321,"4,650,380",*,Low Vol,2.46%,70.26%
MND,802,MindCoin,"$46,856",$0.003735,"12,546,625",Low Vol,2.46%,13.40%,19.20%
MNE,399,Minereum,"$1,458,371",$1.26,"1,153,391",*,"$21,853",1.67%,11.57%
SCS,881,Speedcash,"$14,502",$0.055386,"261,831",Low Vol,2.46%,18.54%,3.65%
8BIT,661,8Bit,"$249,115",$0.213940,"1,164,415",*,Low Vol,3.04%,3.28%
TRI,460,Triangles,"$610,373",$8.37,"72,891","$6,989",-9.09%,1.28%,74.27%
PBT,310,Primalbase Token,"$4,131,620",$4131.62,"1,000",*,"$12,301",1.99%,13.10%
TRK,669,Truckcoin,"$210,894",$0.001436,"146,889,054",*,Low Vol,2.45%,28.68%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000402,?,Low Vol,-5.23%,-7.88%,-2.55%
TYC,1002,Tyrocoin,?,$0.126573,?,$965,2.55%,-27.52%,-34.92%
300,759,300 Token,"$79,288",$264.29,300,*,Low Vol,2.46%,16.17%
BDL,73,Bitdeal,"$76,675,430",$0.490849,"156,209,812","$351,647",0.98%,11.23%,20.49%
TRC,275,Terracoin,"$5,501,613",$0.257321,"21,380,350","$32,059",1.07%,4.62%,6.23%
B3,342,B3Coin,"$2,908,585",$0.012486,"232,940,255","$54,027",-1.04%,4.97%,-72.11%
OCEAN,900,BurstOcean,"$5,686",$0.026841,"211,827",*,Low Vol,-4.68%,-9.36%
USDT,18,Tether,"$439,465,416",$1.01,"437,061,577",*,"$274,767,000",0.61%,0.68%
TRX,43,TRON,"$147,638,368",$0.002258,"65,394,999,999",*,"$151,494",-2.08%,-7.69%
KOBO,407,Kobocoin,"$1,330,718",$0.053875,"24,700,248",*,"$1,780",2.67%,142.17%
ATCC,239,ATC Coin,"$7,782,221",$0.739336,"10,525,960",*,"$488,584",4.55%,28.18%
ZRX,64,0x,"$90,902,500",$0.181805,"500,000,000",*,"$2,995,920",-1.46%,-9.72%
SAK,1064,Sharkcoin,?,$0.003552,?,Low Vol,2.14%,71.53%,33.49%
RHOC,945,RChain,?,$0.223573,?,*,"$28,805",4.12%,4.04%
BERN,684,BERNcash,"$171,303",$0.002405,"71,234,301",Low Vol,2.25%,9.58%,81.68%
MRJA,998,GanjaCoin,?,$0.031600,?,"$1,086",-6.06%,-12.79%,-15.48%
GOKU,952,Gokucoin,?,$0.010929,?,"$16,977",7.04%,-5.99%,-39.36%
MMXVI,1095,MMXVI,?,$0.002930,?,Low Vol,2.46%,11.86%,?
LRC,99,Loopring,"$41,628,687",$0.145468,"286,170,756",*,"$835,373",1.92%,-20.64%
HTC,411,HitCoin,"$1,263,587",$0.000115,"10,996,318,099","$6,483",2.46%,136.88%,32.03%
SLM,536,Slimcoin,"$131,309",$0.008791,"14,937,439","$3,154",2.65%,-33.62%,-27.44%
AVT,178,Aventus,"$14,022,960",$2.34,"6,000,000",*,"$2,611,660",-3.27%,-24.04%
MYST,193,Mysterium,"$12,120,816",$0.623851,"19,429,024",*,"$289,449",0.92%,-6.13%
LTCR,846,Litecred,"$31,261",$0.001034,"30,227,750",Low Vol,2.30%,18.10%,1.38%
ENRG,186,Energycoin,"$12,934,894",$0.106638,"121,297,231","$1,870,150",0.41%,-8.92%,-4.65%
FLVR,797,FlavorCoin,"$49,229",$0.002356,"20,898,106",*,Low Vol,2.65%,10.37%
COXST,774,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,2.89%,-89.46%
JIN,688,Jin Coin,"$167,490",$0.017007,"9,848,485",Low Vol,2.46%,?,274.63%
GMX,1093,GoldMaxCoin,?,$0.001609,?,*,Low Vol,2.46%,18.44%
VOX,232,Voxels,"$8,244,474",$0.039259,"210,000,000",*,"$133,654",-2.40%,-1.86%
BCAP,214,BCAP,"$9,946,310",$0.994631,"10,000,000",*,"$41,658",0.20%,-2.43%
ZUR,726,Zurcoin,"$111,648",$0.001317,"84,775,782",Low Vol,2.49%,13.08%,-32.20%
NEO,9,NEO,"$1,384,365,000",$27.69,"50,000,000",*,"$77,229,300",3.37%,-7.48%
SHND,1012,StrongHands,?,$4.6e-08,?,$539,-0.44%,-8.15%,14.21%
SUB,120,Substratum,"$25,855,818",$0.114360,"226,091,449",*,"$864,060",-2.93%,-20.98%
SKULL,1013,Pirate Blocks,?,$0.004706,?,$504,2.44%,41.44%,-9.62%
AV,1040,AvatarCoin,?,$0.029360,?,*,Low Vol,2.46%,18.29%
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.87%,30.58%
XCRE,840,Creatio,"$34,191",$0.001666,"20,520,514",*,Low Vol,2.65%,-6.44%
GAME,56,GameCredits,"$112,404,988",$1.75,"64,355,352","$1,708,990",-3.16%,-8.24%,-24.64%
ACP,572,AnarchistsPrime,"$30,806",$0.007010,"4,394,874",$703,2.46%,16.69%,28.86%
SUR,1001,Suretly,?,$3.16,?,*,$970,0.20%,-1.62%
XNG,578,Enigma,"$6,704",$0.403219,"16,627","$1,062",2.46%,-1.45%,64.70%
ACT,921,Achain,?,$0.073600,?,*,"$801,283",0.69%,-1.07%
NET,628,NetCoin,"$587,324",$0.000746,"787,126,712",Low Vol,2.40%,18.20%,41.88%
FLDC,293,FoldingCoin,"$4,851,043",$0.009246,"524,682,737",*,"$408,473",1.23%,11.45%
LVPS,580,LevoPlus,"$5,215",$0.005348,"975,164",$742,-0.06%,21.23%,-49.05%
BIOB,873,BioBar,"$16,540",$0.018673,"885,756",*,Low Vol,2.30%,22.59%
TEK,527,TEKcoin,"$162,492",$0.000115,"1,414,054,562","$27,976",2.30%,17.91%,-34.36%
BITSILVER,532,bitSilver,"$140,297",$15.91,"8,820",*,"$1,255",-5.38%,-3.32%
MCRN,745,MACRON,"$87,420",$0.000218,"401,421,401",*,Low Vol,2.46%,-12.02%
BIOS,831,BiosCrypto,"$38,282",$0.001839,"20,821,709",*,Low Vol,2.46%,26.34%
PSY,1116,Psilocybin,?,$0.015973,?,Low Vol,2.65%,?,5.48%
ODN,216,Obsidian,"$9,905,229",$0.405952,"24,400,000",*,"$268,140",-2.01%,-16.50%
UET,842,Useless Ether...,"$33,458",$0.008437,"3,965,716",*,Low Vol,0.27%,-8.18%
SONG,853,SongCoin,"$25,900",$0.000795,"32,565,300",Low Vol,2.59%,60.31%,21.67%
TES,426,TeslaCoin,"$1,043,657",$0.014267,"73,153,855","$1,002",2.30%,39.73%,31.10%
SALT,36,SALT,"$166,815,065",$3.05,"54,675,000",*,"$2,341,360",-3.34%,-16.82%
NBE,1125,BitCentavo,?,$0.000005,?,Low Vol,0.95%,-89.21%,19.26%
MEME,344,Memetic,"$2,879,466",$0.174950,"16,458,796","$128,449",4.25%,0.84%,-15.25%
ADT,149,adToken,"$20,039,100",$0.033398,"600,000,000",*,"$144,287",2.11%,11.94%
CORG,660,CorgiCoin,"$254,894",$0.000204,"1,251,855,418",*,Low Vol,5.31%,154.82%
USNBT,432,NuBits,"$962,412",$1.00,"960,923",*,"$135,829",-1.92%,0.30%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,1.96%,17.70%
ELC,1091,Elacoin,?,$0.119963,?,Low Vol,2.30%,113.93%,12.57%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-1.73%,-96.65%,-74.40%
J,708,Joincoin,"$134,970",$0.055126,"2,448,402",Low Vol,2.46%,25.59%,20.95%
ADZ,406,Adzcoin,"$1,330,932",$0.029464,"45,171,607","$2,524",0.71%,5.12%,-25.79%
ADX,88,AdEx,"$48,796,486",$0.867096,"56,275,759",*,"$4,661,480",4.60%,-11.31%
FLT,672,FlutterCoin,"$203,641",$0.000632,"322,214,524",Low Vol,2.30%,7.29%,-5.74%
HUSH,311,Hush,"$4,110,435",$1.83,"2,242,500","$29,906",-1.74%,14.18%,-6.81%
RDD,113,ReddCoin,"$29,645,550",$0.001035,"28,641,106,777",*,"$1,012,340",-3.55%,-4.58%
ICOB,767,ICOBID,"$73,485",$0.000693,"106,082,162",*,Low Vol,2.46%,14.90%
ADC,381,AudioCoin,"$1,771,140",$0.002152,"823,177,158",$898,2.50%,26.99%,47.70%
ADA,14,Cardano,"$691,192,366",$0.026659,"25,927,070,538",*,"$10,635,500",-3.45%,19.35%
ELS,901,Elysium,"$4,602",$0.001149,"4,005,012",Low Vol,-16.26%,4.76%,38.98%
ADL,594,Adelphoi,"$1,720,575",$0.073303,"23,472,224",*,Low Vol,0.27%,-23.49%
MINT,348,Mintcoin,"$2,824,607",$0.000113,"24,913,407,267",*,"$2,258",2.22%,20.54%
AEON,118,Aeon,"$27,015,824",$1.84,"14,651,140","$677,719",-1.57%,-6.66%,17.47%
ICOO,600,ICO OpenLedger,"$1,434,689",$3.08,"465,858",*,Low Vol,-3.90%,-2.26%
ICON,832,Iconic,"$37,982",$0.064062,"592,894",*,Low Vol,2.30%,-7.32%
LEA,838,LeaCoin,"$34,520",$0.000115,"300,399,890",Low Vol,2.30%,18.39%,26.72%
WIC,978,Wi Coin,?,$0.008040,?,*,"$2,586",-3.67%,13.58%
KAYI,997,Kayicoin,?,$0.001064,?,*,"$1,115",2.22%,8.46%
MEC,439,Megacoin,"$864,104",$0.024011,"35,988,275",$989,2.46%,18.75%,22.09%
BRX,337,Breakout Stake,"$3,112,811",$0.496613,"6,268,082",*,"$45,012",1.72%,13.63%
XEL,112,Elastic,"$29,693,367",$0.341397,"86,976,062",*,"$737,183",5.73%,-6.28%
XEM,7,NEM,"$1,808,685,000",$0.200965,"8,999,999,999",*,"$5,608,360",-2.74%,-5.81%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,269,521",$0.226947,"10,000,226",*,Low Vol,2.46%,16.96%
NAUT,368,NautilusCoin,"$2,089,793",$0.129159,"16,180,000",*,"$68,220",-5.17%,0.77%
SMLY,352,SmileyCoin,"$2,616,352",$0.000101,"25,960,250,000","$2,343",2.62%,39.61%,123.55%
LEO,145,LEOcoin,"$20,893,499",$0.228162,"91,573,091",*,"$26,926",1.56%,19.24%
BRO,440,Bitradio,"$854,936",$0.148953,"5,739,638",*,"$1,323",2.14%,17.53%
VSX,447,Vsync,"$784,822",$0.007930,"98,964,274","$3,086",2.70%,7.95%,13.32%
BRK,359,Breakout,"$2,368,177",$0.130535,"18,142,083","$38,713",2.30%,4.71%,-16.66%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.37%,16.42%
MER,437,Mercury,"$918,173",$0.009182,"100,000,000",*,"$1,987",2.48%,-3.84%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.67%
CREVA,569,CrevaCoin,"$35,595",$0.000978,"36,390,750","$4,701",-12.55%,5.13%,-4.69%
BSC,855,BowsCoin,"$25,510",$0.004596,"5,550,102",Low Vol,2.46%,34.51%,58.14%
WINGS,85,Wings,"$51,398,031",$0.572946,"89,708,333",*,"$573,188",2.59%,6.19%
FONZ,1087,Fonziecoin,?,$0.000345,?,*,Low Vol,2.30%,1.52%
SLEVIN,876,Slevin,"$16,087",$0.000230,"70,000,000",*,Low Vol,2.46%,13.71%
USC,607,Ultimate Secu...,"$994,301",$0.096132,"10,343,113",Low Vol,2.46%,79.52%,11.19%
ONION,324,DeepOnion,"$3,472,677",$0.985495,"3,523,789","$11,391",1.84%,8.36%,52.74%
SRC,751,SecureCoin,"$81,860",$0.010071,"8,128,566",Low Vol,2.05%,17.79%,45.60%
NEWB,483,Newbium,"$416,506",$0.008330,"50,000,000",*,"$4,597",2.45%,18.43%
IQT,976,iQuant,?,$0.483037,?,*,"$2,752",2.65%,19.12%
SWING,503,Swing,"$271,756",$0.103844,"2,616,967","$1,086",-1.90%,2.38%,22.24%
ARGUS,891,Argus,"$8,769",$0.007636,"1,148,324",Low Vol,1.33%,16.62%,3.76%
MSP,158,Mothership,"$17,059,980",$0.121857,"140,000,000",*,"$239,050",-1.87%,2.32%
MUG,910,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-4.68%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000575,?,Low Vol,2.46%,97.40%,?
CWXT,465,CryptoWorldX ...,"$578,080",$0.010074,"57,385,690",*,"$13,735",-7.03%,14.22%
MSD,928,MSD,?,$0.039874,?,*,"$221,795",2.10%,4.92%
XWC,262,WhiteCoin,"$6,093,968",$0.024533,"248,396,765",*,"$68,043",-4.06%,-0.93%
OBITS,256,OBITS,"$6,476,130",$0.409379,"15,819,400",*,"$13,740",-3.83%,-1.91%
TX,332,TransferCoin,"$3,236,402",$0.525619,"6,157,315",*,"$76,294",1.30%,14.33%
