symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,-0.07%,61.05%
VIBE,227,VIBE,"$8,779,242",$0.053467,"164,198,952",*,"$42,141",-2.50%,-5.83%
TCOIN,989,T-coin,?,$0.000044,?,$639,-62.52%,-56.45%,-56.47%
QRK,580,Quark,"$1,606,186",$0.006381,"251,709,837",Low Vol,2.02%,-5.21%,-33.97%
QRL,123,Quantum Resis...,"$29,326,128",$0.563964,"52,000,000",*,"$393,298",-0.11%,6.92%
TERA,993,TeraCoin,?,$0.000044,?,$533,-0.03%,1.46%,-27.78%
QCN,708,QuazarCoin,"$107,280",$0.017747,"6,044,911",Low Vol,0.01%,-1.28%,-1.19%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,-0.07%,?,2.76%
GAM,209,Gambit,"$11,201,462",$9.37,"1,194,833",*,"$21,048",0.01%,-2.49%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.61%,3.29%
VEC2,769,Vector,"$55,215",$0.003372,"16,374,596",Low Vol,-0.07%,-10.34%,-46.00%
DBIX,255,DubaiCoin,"$6,226,428",$4.88,"1,274,604","$80,581",-4.88%,1.31%,51.30%
FAL,469,Falcoin,"$485,277",$2.47,"196,766","$172,552",1.00%,15.65%,15.98%
PPT,61,Populous,"$99,084,595",$2.40,"41,252,246",*,"$273,144",-0.34%,-12.48%
BUCKS,467,SwagBucks,"$499,127",$1.75,"285,705","$16,725",-7.13%,-41.84%,105.79%
NSR,286,NuShares,"$4,806,221",$0.001730,"2,777,600,756",*,"$6,767",-0.07%,41.31%
BVC,799,BeaverCoin,"$38,839",$0.012467,"3,115,258",Low Vol,-0.07%,12.94%,-11.00%
IBANK,883,iBank,"$10,041",$0.002218,"4,526,324",Low Vol,-0.07%,?,-45.29%
G3N,803,G3N,"$37,744",$0.004991,"7,561,891",Low Vol,-0.07%,86.86%,3.42%
GBYTE,60,Byteball Bytes,"$99,771,562",$170.87,"583,896",*,"$737,907",1.76%,-11.25%
UTC,623,UltraCoin,"$356,674",$0.008075,"44,170,255",Low Vol,-1.35%,-13.13%,-22.44%
GOOD,655,Goodomy,"$201,643",$0.000457,"441,349,000",*,Low Vol,-0.06%,-57.26%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.07%,52.18%,7.97%
XVP,468,Virtacoinplus,"$491,596",$0.053816,"9,134,750","$2,696",-0.27%,5.20%,8.33%
XVS,617,Vsync,"$376,806",$0.003518,"107,122,245",Low Vol,0.12%,-5.94%,-46.16%
YOC,510,Yocoin,"$184,725",$0.001749,"105,618,830",*,"$72,820",6.94%,70.26%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.90%,80.81%
BRIT,461,BritCoin,"$566,091",$0.026617,"21,268,092","$4,566",-52.39%,-22.75%,-20.46%
STRC,593,StarCredits,"$721,157",$0.160257,"4,500,000",*,Low Vol,0.01%,-19.35%
MTH,126,Monetha,"$27,545,442",$0.127043,"216,819,832",*,"$337,975",-1.17%,-10.59%
IRL,1082,IrishCoin,?,$0.001331,?,Low Vol,-0.07%,17.05%,?
HTML5,303,HTMLCOIN,"$4,343,197",$0.000107,"40,659,020,000","$16,614",-20.07%,-21.26%,-19.00%
MTL,49,Metal,"$133,544,350",$6.92,"19,300,994",*,"$1,868,910",-2.94%,-7.87%
MTM,685,MTMGaming,"$140,332",$0.046777,"3,000,000",*,Low Vol,-0.59%,31.67%
HPC,361,Happycoin,"$2,199,966",$0.179587,"12,250,142","$37,422",-1.24%,-14.83%,-36.95%
SOCC,855,SocialCoin,"$18,126",$0.013089,"1,384,879",Low Vol,0.61%,1.11%,2.32%
XVC,275,Vcash,"$5,230,933",$0.342912,"15,254,447","$32,375",-0.20%,2.92%,-24.24%
XVE,1080,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.03%,-0.70%
INF,912,InfChain,?,$0.007514,?,"$563,902",-1.96%,-1.04%,-22.49%
XVG,69,Verge,"$84,418,528",$0.006295,"13,409,472,280","$1,386,300",-1.09%,-5.54%,-8.88%
UR,1067,UR,?,$0.000577,?,Low Vol,-0.07%,-6.32%,-16.04%
PINK,236,PinkCoin,"$8,000,972",$0.022087,"362,244,750","$85,638",0.06%,-2.26%,-13.66%
MOJO,470,MojoCoin,"$464,967",$0.038394,"12,110,492",*,"$8,651",3.58%,7.70%
PING,367,CryptoPing,"$2,027,589",$0.203735,"9,952,089",*,"$66,284",-0.02%,-2.04%
ONX,405,Onix,"$1,268,850",$0.046253,"27,432,814","$18,217",0.53%,1.56%,18.80%
EBT,566,Ebittree Coin,"$2,123",$0.001766,"1,202,041","$2,300",-0.44%,19.37%,3.92%
PURA,68,Pura,"$88,950,067",$0.518921,"171,413,503","$372,388",1.74%,1.12%,4.99%
ARDR,37,Ardor,"$190,816,896",$0.191008,"998,999,495",*,"$1,333,850",-0.92%,1.63%
DFS,948,DFSCoin,?,$0.027353,?,"$6,523",-5.01%,-16.04%,-24.15%
SDC,584,ShadowCash,"$1,170,624",$0.174847,"6,695,133",*,Low Vol,-0.03%,84.44%
ARI,732,Aricoin,"$79,893",$0.000570,"140,262,505",Low Vol,14.89%,-0.58%,-12.76%
TRUST,318,TrustPlus,"$3,457,972",$0.107770,"32,086,595",*,"$25,744",0.63%,0.73%
VLTC,536,Vault Coin,"$93,610",$0.003107,"30,127,300","$14,503",2.08%,-13.41%,433.68%
NYAN,713,Nyancoin,"$101,323",$0.000340,"297,891,209",Low Vol,-0.56%,-1.82%,3.68%
WDC,428,WorldCoin,"$924,777",$0.007988,"115,777,640","$4,597",1.10%,0.19%,-35.95%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$869,0.00%,-9.26%,6.82%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.68%
CANN,358,CannabisCoin,"$2,296,214",$0.029732,"77,231,176","$34,505",0.32%,-1.05%,-15.19%
XJO,717,Joulecoin,"$98,853",$0.002911,"33,962,532",Low Vol,-0.08%,3.87%,-20.63%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.62%
BCN,26,Bytecoin,"$236,922,997",$0.001293,"183,253,534,612","$1,640,080",-0.43%,-0.76%,-7.30%
PART,93,Particl,"$47,770,501",$6.18,"7,729,717",*,"$154,210",5.86%,-1.37%
NAV,96,NAV Coin,"$42,287,676",$0.683554,"61,864,426",*,"$730,422",-1.43%,-7.32%
CHESS,520,ChessCoin,"$128,113",$0.002371,"54,032,769",*,$522,0.05%,10.18%
DRXNE,535,DROXNE,"$93,837",$0.001553,"60,417,184",*,"$1,012",-0.07%,-5.28%
PEX,868,PosEx,"$15,565",$0.006345,"2,453,240",Low Vol,-0.07%,1.48%,-7.58%
OAX,182,OAX,"$14,039,067",$0.561355,"25,009,250",*,"$217,475",0.21%,-7.92%
OHM,472,OHM,"$449,261",$0.015440,"29,097,014",*,"$1,846",0.01%,41.23%
SXC,404,Sexcoin,"$1,269,956",$0.010177,"124,788,139","$5,099",-0.08%,-2.71%,11.46%
NVST,204,NVO,"$11,709,480",$0.780632,"15,000,000",*,"$7,430",-0.87%,54.16%
ORLY,844,Orlycoin,"$22,763",$0.000621,"36,646,779",Low Vol,0.01%,?,-31.74%
PIE,451,PIECoin,"$669,985",$0.017824,"37,588,109",*,"$2,521",0.07%,-1.69%
IOP,248,Internet of P...,"$7,259,997",$4.00,"1,816,107","$1,337,690",-0.37%,-1.59%,-21.91%
PIX,207,Lampix,"$11,553,406",$0.101952,"113,322,017",*,"$26,012",0.36%,-2.86%
ION,146,ION,"$21,564,463",$1.29,"16,751,179",*,"$32,373",-0.36%,-6.93%
UIS,456,Unitus,"$618,013",$0.013209,"46,785,866",$794,7.03%,-4.66%,-4.44%
RHFC,1001,RHFCoin,?,$0.001997,?,*,Low Vol,-0.03%,90.23%
4CHN,741,ChanCoin,"$74,134",$0.011118,"6,668,270",Low Vol,0.00%,46.57%,7.40%
FLIK,910,FLiK,?,$0.040560,?,*,"$595,287",1.87%,?
RVT,168,Rivetz,"$16,604,455",$0.632684,"26,244,468",*,"$51,336",-3.41%,-36.64%
MYB,276,MyBit Token,"$5,209,138",$2.07,"2,516,334",*,"$9,614",0.04%,-0.32%
IOC,88,I/O Coin,"$51,680,470",$3.16,"16,371,261",*,"$282,531",1.57%,-0.13%
NETKO,415,Netko,"$1,137,952",$0.287105,"3,963,540","$1,959",-0.03%,2.48%,11.45%
TROLL,624,Trollcoin,"$349,608",$0.000622,"562,167,978",Low Vol,0.00%,-1.12%,-9.46%
NXT,74,Nxt,"$77,759,358",$0.077837,"998,999,942",*,"$13,270,900",-0.53%,17.60%
BQC,894,BBQCoin,"$4,505",$0.000089,"50,765,854",Low Vol,0.01%,0.66%,-59.86%
NXS,79,Nexus,"$70,769,118",$1.34,"52,937,613","$644,462",-0.84%,-9.90%,-26.18%
BOLI,669,Bolivarcoin,"$166,274",$0.021300,"7,806,250",Low Vol,-0.14%,12.71%,12.93%
REV,838,Revenu,"$24,928",$0.020851,"1,195,525",Low Vol,-0.07%,29.17%,299.05%
XAS,131,Asch,"$25,941,975",$0.345893,"75,000,000","$18,310",9.72%,7.41%,44.88%
JIN,692,Jin Coin,"$129,776",$0.013177,"9,848,485",Low Vol,-0.07%,51.98%,461.02%
EVIL,731,Evil Coin,"$80,052",$0.003808,"21,020,383",Low Vol,0.19%,-9.54%,-20.45%
XSPEC,228,Spectrecoin,"$8,761,264",$0.428499,"20,446,404",*,"$41,514",-1.96%,-0.57%
P7C,884,P7Coin,"$7,813",$0.000222,"35,220,238",Low Vol,0.01%,14.14%,?
NXC,155,Nexium,"$19,356,584",$0.290982,"66,521,586",*,"$611,745",0.13%,2.41%
BTWTY,697,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.52%,-1.35%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.48%
CXT,788,Coinonat,"$45,238",$0.005246,"8,623,200",Low Vol,2.06%,18.81%,9.15%
BIT,1089,First Bitcoin,?,$0.011935,?,Low Vol,0.01%,1.46%,19.46%
BQX,95,Bitquence,"$42,318,113",$0.591936,"71,491,027",*,"$349,604",0.41%,-7.61%
NLC2,116,NoLimitCoin,"$31,633,521",$0.155177,"203,854,446",*,"$40,229",0.00%,-4.70%
OK,184,OKCash,"$13,853,395",$0.189768,"73,001,744",*,"$651,647",3.16%,-7.57%
UBQ,83,Ubiq,"$55,185,918",$1.44,"38,247,590","$367,975",0.69%,-6.01%,-23.32%
2GIVE,346,2GIVE,"$2,704,100",$0.005236,"516,492,131","$10,210",0.07%,-0.85%,-11.71%
HNC,944,Huncoin,?,$0.007587,?,"$8,306",-14.56%,-34.30%,4291.83%
COVAL,293,Circuits of V...,"$4,614,270",$0.004614,"1,000,000,000",*,"$67,403",-2.58%,1.88%
CADASTRAL,269,Bitland,"$5,372,220",$0.179074,"30,000,000",*,"$14,792",0.56%,-8.95%
MAID,32,MaidSafeCoin,"$204,202,057",$0.451223,"452,552,412",*,"$1,335,690",-0.04%,-2.16%
NTRN,258,Neutron,"$6,017,886",$0.192296,"31,294,912",*,"$27,133",0.05%,-2.36%
LTBC,716,LTBcoin,"$99,783",$0.000202,"493,863,915",*,Low Vol,-0.91%,?
EBET,370,EthBet,"$1,956,898",$0.230161,"8,502,300",*,"$160,215",-3.96%,?
GXS,77,GXShares,"$71,893,907",$1.77,"40,510,000",*,"$3,866",-17.19%,-16.52%
BTPL,548,Bitcoin Planet,"$59,305",$0.011371,"5,215,524",$880,-0.16%,-55.82%,13.16%
SOON,816,SoonCoin,"$32,606",$0.002616,"12,462,620",*,Low Vol,0.01%,1.40%
OP,1057,Operand,?,$0.000932,?,*,Low Vol,-0.07%,-26.53%
AC,354,AsiaCoin,"$2,387,440",$0.002277,"1,048,525,460","$1,127",-0.03%,-6.36%,-21.59%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-3.45%,-18.50%,48.28%
YOYOW,932,YOYOW,?,$0.042598,?,*,"$24,606",9.26%,0.94%
LKK,67,Lykke,"$90,198,287",$0.335605,"268,763,241",*,"$76,898",-0.03%,-2.78%
XST,287,Stealthcoin,"$4,805,906",$0.177399,"27,090,942","$9,557",0.03%,-0.95%,-18.79%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.01%,1.46%
GRWI,406,Growers Inter...,"$1,267,364",$1.22,"1,037,870",*,"$5,643",-0.03%,0.21%
EBST,915,eBoost,?,$0.140868,?,*,"$172,577",-0.04%,-5.54%
CLOAK,118,CloakCoin,"$31,049,752",$6.07,"5,114,589",*,"$245,429",-0.40%,-7.14%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.03%,-63.00%
NAMO,917,NamoCoin,?,$0.000444,?,"$150,482",10.98%,37.32%,60.05%
LANA,509,LanaCoin,"$185,411",$0.000227,"816,363,882",$641,1.87%,-0.90%,-16.31%
DEM,488,Deutsche eMark,"$322,493",$0.011603,"27,793,416","$1,842",1.65%,-1.65%,10.21%
FLO,208,FlorinCoin,"$11,496,602",$0.083098,"138,350,090","$489,990",4.65%,23.76%,3.55%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,-0.07%,14.14%,49.36%
HXX,774,Hexx,"$52,586",$0.036240,"1,451,071",*,Low Vol,-1.35%,5.22%
SIGMA,945,SIGMAcoin,?,$0.049737,?,*,"$7,785",0.01%,3.54%
BLOCK,57,Blocknet,"$109,644,283",$22.69,"4,831,613",*,"$98,064",-2.71%,-7.20%
REGA,965,Regacoin,?,$0.004437,?,"$2,617",21.96%,-16.59%,-33.26%
SCL,240,Social,"$7,583,401",$0.453715,"16,714,020",*,"$139,108",-1.92%,74.94%
CREDO,157,Credo,"$18,803,052",$0.034194,"549,891,703",*,"$6,587",-14.72%,-23.86%
NEBL,135,Neblio,"$24,349,998",$1.96,"12,442,576",*,"$234,418",-3.27%,-16.92%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,537",$0.003121,"24,846,300",Low Vol,-0.52%,4.79%,-22.12%
KLC,518,KiloCoin,"$130,640",$0.000666,"196,297,971","$1,008",-0.07%,-0.39%,-14.37%
PTC,281,Pesetacoin,"$4,937,455",$0.037704,"130,954,474","$35,103",-0.13%,-1.02%,-3.63%
ADCN,754,Asiadigicoin,"$64,156",$0.002573,"24,931,054",Low Vol,-0.07%,5.08%,9.54%
MNM,670,Mineum,"$165,489",$0.017537,"9,436,367",Low Vol,-0.07%,-1.23%,-10.14%
AMP,200,Synereo,"$12,319,447",$0.149769,"82,256,324",*,"$92,137",-0.07%,-0.89%
AMS,979,AmsterdamCoin,?,$0.003600,?,"$1,026",-0.07%,-1.92%,-2.11%
MNC,897,MantraCoin,"$2,682",$0.000577,"4,650,380",*,Low Vol,-0.07%,-26.73%
MND,802,MindCoin,"$37,854",$0.003017,"12,546,625",Low Vol,-0.07%,1.46%,2.90%
MNE,380,Minereum,"$1,621,562",$1.43,"1,133,959",*,"$19,920",3.95%,5.93%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.87%,-21.37%
8BIT,499,8Bit,"$253,689",$0.217868,"1,164,415",*,$713,-0.01%,-6.78%
TRI,440,Triangles,"$776,119",$10.65,"72,891","$13,223",104.52%,141.52%,170.81%
PBT,294,Primalbase Token,"$4,550,530",$4550.53,"1,000",*,"$6,857",-0.25%,-0.03%
TRK,665,Truckcoin,"$174,892",$0.001198,"145,994,361",*,Low Vol,-0.07%,-10.99%
RBT,750,Rimbit,"$66,538",$0.000576,"115,499,623",*,Low Vol,0.12%,13.71%
DON,1121,Donationcoin,?,$0.000274,?,Low Vol,0.41%,-30.51%,-42.57%
300,783,300 Token,"$46,726",$155.75,300,*,Low Vol,-0.07%,-6.59%
BDL,91,Bitdeal,"$48,492,993",$0.310435,"156,209,812","$315,434",-3.42%,-16.41%,-37.02%
TRC,292,Terracoin,"$4,659,206",$0.217920,"21,380,350","$19,464",1.57%,-5.17%,-0.28%
B3,359,B3Coin,"$2,260,140",$0.017954,"125,882,231","$77,060",-0.24%,-19.78%,-89.38%
OCEAN,890,BurstOcean,"$5,363",$0.025319,"211,827",*,Low Vol,-0.55%,-16.92%
USDT,19,Tether,"$435,891,126",$0.997322,"437,061,577",*,"$87,650,500",0.11%,-0.13%
TRX,41,TRON,"$165,608,933",$0.002543,"65,115,000,000",*,"$369,270",4.09%,-15.40%
KOBO,621,Kobocoin,"$360,110",$0.014579,"24,700,248",*,Low Vol,0.01%,-6.88%
ATCC,205,ATC Coin,"$11,671,079",$1.11,"10,525,960",*,"$1,093,980",10.97%,42.07%
ZRX,63,0x,"$93,954,500",$0.187909,"500,000,000",*,"$1,291,730",-0.36%,-5.81%
SAK,1026,Sharkcoin,?,$0.002453,?,Low Vol,-0.08%,-1.77%,-23.51%
RHOC,928,RChain,?,$0.324321,?,*,"$40,785",10.90%,61.24%
BERN,722,BERNcash,"$88,873",$0.001248,"71,234,301",Low Vol,-0.54%,-2.77%,4.22%
MRJA,1019,GanjaCoin,?,$0.032167,?,Low Vol,0.01%,-22.25%,-32.47%
GOKU,931,Gokucoin,?,$0.017368,?,"$32,260",-0.02%,-4.65%,-23.52%
MMXVI,1060,MMXVI,?,$0.002263,?,Low Vol,-0.03%,3.48%,2.03%
LRC,82,Loopring,"$57,723,503",$0.201710,"286,170,756",*,"$1,159,190",-2.70%,-8.73%
HTC,587,HitCoin,"$975,769",$0.000089,"10,996,318,099",Low Vol,-0.03%,1.45%,2.76%
SLM,658,Slimcoin,"$191,534",$0.012822,"14,937,439",Low Vol,-0.07%,2.65%,6.71%
AVT,170,Aventus,"$15,458,760",$2.58,"6,000,000",*,"$388,463",-8.32%,-12.70%
MYST,173,Mysterium,"$14,806,335",$0.762073,"19,429,024",*,"$237,571",-0.18%,-3.51%
LTCR,558,Litecred,"$26,823",$0.000887,"30,227,750","$1,522",-0.07%,0.41%,162.14%
ENRG,199,Energycoin,"$12,370,496",$0.101996,"121,284,127","$32,053",-0.07%,-0.88%,-16.18%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.53%
COXST,652,CoExistCoin,"$209,095",$0.007716,"27,100,000",*,Low Vol,-0.62%,?
XCO,530,X-Coin,"$102,403",$0.008268,"12,384,976",*,"$1,573",-4.25%,-13.04%
CHIPS,339,CHIPS,"$2,791,473",$0.177516,"15,725,192","$25,420",-0.03%,-2.33%,-19.50%
BCAP,220,BCAP,"$9,950,480",$0.995048,"10,000,000",*,"$10,651",0.01%,0.48%
ZUR,521,Zurcoin,"$127,566",$0.001509,"84,564,459",$708,-0.07%,-10.05%,-32.81%
NEO,8,NEO,"$1,783,320,000",$35.67,"50,000,000",*,"$53,189,400",-0.14%,4.82%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,0.36%,1.19%,-29.92%
SUB,108,Substratum,"$34,259,411",$0.151529,"226,091,449",*,"$308,457",-0.14%,2.45%
SKULL,976,Pirate Blocks,?,$0.004305,?,"$1,089",-3.45%,-13.65%,-23.99%
AV,1027,AvatarCoin,?,$0.026133,?,*,Low Vol,11.09%,3.97%
ANTI,756,AntiBitcoin,"$63,541",$0.003638,"17,465,159",Low Vol,-0.03%,-15.11%,-17.05%
XCRE,825,Creatio,"$30,045",$0.001464,"20,520,514",*,Low Vol,0.01%,6.80%
GAME,47,GameCredits,"$139,021,718",$2.16,"64,355,352","$1,329,340",0.26%,-9.15%,-8.29%
ACP,843,AnarchistsPrime,"$22,814",$0.005191,"4,394,874",Low Vol,-0.03%,-7.42%,15.31%
SUR,1034,Suretly,?,$3.73,?,*,Low Vol,0.06%,-15.09%
JIO,863,JIO Token,"$15,916",$0.008341,"1,908,128",*,Low Vol,66.88%,119.24%
NET,612,NetCoin,"$452,523",$0.000575,"787,126,712",Low Vol,-0.03%,3.10%,0.03%
FLDC,274,FoldingCoin,"$5,284,972",$0.010073,"524,682,737",*,"$117,753",-2.18%,-8.66%
LVPS,565,LevoPlus,"$5,887",$0.006049,"973,201","$1,035",-1.34%,-17.29%,-50.03%
BIOB,879,BioBar,"$12,183",$0.013754,"885,756",*,Low Vol,-0.03%,?
TEK,656,TEKcoin,"$201,353",$0.000142,"1,414,054,562",Low Vol,-4.35%,8.28%,34.75%
BITSILVER,680,bitSilver,"$146,030",$16.56,"8,820",*,Low Vol,0.21%,1.47%
MCRN,810,MACRON,"$35,621",$0.000089,"401,421,401",*,Low Vol,-0.07%,-62.80%
BIOS,793,BiosCrypto,"$40,648",$0.001952,"20,821,709",*,Low Vol,0.01%,11.60%
ODN,177,Obsidian,"$14,463,027",$0.592747,"24,400,000",*,"$538,563",14.12%,-7.14%
UET,807,Useless Ether...,"$36,983",$0.009326,"3,965,716",*,Low Vol,-0.07%,-1.52%
SONG,849,SongCoin,"$20,431",$0.000627,"32,565,300",Low Vol,-0.05%,19.48%,-0.87%
TES,595,TeslaCoin,"$709,581",$0.009702,"73,136,135",Low Vol,-0.03%,2.24%,-3.66%
SALT,35,SALT,"$197,783,532",$3.62,"54,675,000",*,"$3,157,930",1.76%,0.65%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.18%,-15.78%,?
MEME,351,Memetic,"$2,557,318",$0.155377,"16,458,796","$131,566",-3.34%,-16.36%,-45.21%
ADT,152,adToken,"$20,093,100",$0.033488,"600,000,000",*,"$417,804",0.81%,4.01%
CORG,768,CorgiCoin,"$55,755",$0.000045,"1,251,855,418",*,Low Vol,-14.65%,-2.71%
USNBT,426,NuBits,"$970,311",$1.01,"960,923",*,"$50,538",0.39%,1.08%
GML,1114,GameLeagueCoin,?,$0.006655,?,*,Low Vol,-0.03%,-22.75%
ELC,1070,Elacoin,?,$0.092862,?,Low Vol,-0.03%,-12.95%,-40.57%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,0.15%,-4.42%,-34.29%
J,705,Joincoin,"$110,043",$0.044945,"2,448,402",Low Vol,-0.07%,-0.08%,45.27%
ADZ,377,Adzcoin,"$1,701,761",$0.037791,"45,030,722","$1,637",-3.40%,6.40%,-13.08%
ADX,80,AdEx,"$64,195,494",$1.14,"56,143,406",*,"$3,562,900",-1.18%,-4.59%
FLT,649,FlutterCoin,"$215,422",$0.000669,"322,214,524",Low Vol,0.27%,2.27%,4.39%
HUSH,305,Hush,"$4,267,859",$1.90,"2,242,500","$28,191",-0.21%,-5.25%,-4.21%
RDD,121,ReddCoin,"$30,469,870",$0.001064,"28,637,096,316",*,"$607,489",-2.26%,7.38%
ICOB,543,ICOBID,"$68,571",$0.000646,"106,082,162",*,$634,-0.07%,5.91%
ADC,582,AudioCoin,"$1,247,038",$0.001515,"822,904,619",Low Vol,-0.66%,-5.00%,-9.43%
ADA,17,Cardano,"$537,206,309",$0.020720,"25,927,070,538",*,"$6,271,170",0.06%,15.75%
ELS,562,Elysium,"$18,480",$0.004614,"4,005,012","$8,985",-9.63%,104.05%,674.90%
ADL,578,Adelphoi,"$1,934,952",$0.082436,"23,472,224",*,Low Vol,0.12%,16.82%
MINT,327,Mintcoin,"$3,184,447",$0.000128,"24,906,705,073",*,"$3,709",-0.03%,46.18%
AEON,109,Aeon,"$34,018,922",$2.32,"14,651,140","$4,808,900",0.03%,-4.04%,-16.89%
ICOO,393,ICO OpenLedger,"$1,507,434",$3.24,"465,755",*,$507,-1.18%,-8.09%
ICON,846,Iconic,"$21,071",$0.035539,"592,894",*,Low Vol,-0.07%,-40.51%
LEA,828,LeaCoin,"$29,059",$0.000097,"299,772,290",Low Vol,0.13%,9.77%,4.92%
WIC,950,Wi Coin,?,$0.009964,?,*,"$5,680",-0.03%,-3.50%
MEC,450,Megacoin,"$675,167",$0.018779,"35,952,912","$1,966",0.01%,2.80%,-24.15%
BRX,338,Breakout Stake,"$2,805,211",$0.447539,"6,268,082",*,"$7,194",0.01%,-5.00%
XEL,117,Elastic,"$31,389,430",$0.361645,"86,796,251",*,"$839,579",1.08%,-11.17%
XEM,7,NEM,"$1,904,373,000",$0.211597,"8,999,999,999",*,"$4,221,030",0.52%,1.11%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.78%
YASH,577,YashCoin,"$2,040,975",$0.204093,"10,000,222",*,Low Vol,-0.07%,1.09%
NAUT,360,NautilusCoin,"$2,247,661",$0.138916,"16,180,000",*,"$13,215",-0.05%,0.28%
SMLY,371,SmileyCoin,"$1,947,720",$0.000075,"25,960,250,000","$1,852",0.23%,67.10%,45.15%
LEO,165,LEOcoin,"$17,011,113",$0.186269,"91,325,517",*,"$28,787",-1.57%,-7.84%
BRO,453,Bitradio,"$650,604",$0.113648,"5,724,733",*,"$1,016",-25.45%,2.44%
VSX,433,Vsync,"$875,091",$0.008842,"98,964,274","$24,002",0.47%,39.51%,28.33%
BRK,347,Breakout,"$2,684,502",$0.147971,"18,142,083","$31,948",-0.38%,-1.03%,-10.92%
TALK,625,BTCtalkcoin,"$347,241",$0.005318,"65,290,635",Low Vol,13.54%,6.76%,9.04%
MER,363,Mercury,"$2,078,030",$0.020780,"100,000,000",*,"$6,739",-0.08%,35.15%
LEX,899,Lex4All,"$2,470",$0.002470,"1,000,000",*,Low Vol,-0.52%,0.60%
CREVA,556,CrevaCoin,"$33,076",$0.000909,"36,390,750","$3,406",-0.03%,3.40%,-21.75%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.40%,-6.33%
WINGS,92,Wings,"$48,034,865",$0.535456,"89,708,333",*,"$293,313",0.05%,-2.80%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.07%,-13.04%
SLEVIN,869,Slevin,"$15,529",$0.000222,"70,000,000",*,Low Vol,0.01%,13.44%
USC,606,Ultimate Secu...,"$549,328",$0.053110,"10,343,113",Low Vol,0.01%,-4.16%,?
ONION,349,DeepOnion,"$2,616,580",$0.750377,"3,487,020","$24,859",5.59%,-11.67%,-9.16%
SRC,766,SecureCoin,"$56,260",$0.006921,"8,128,391",Low Vol,-0.03%,-8.34%,-19.85%
NEWB,474,Newbium,"$437,025",$0.008741,"50,000,000",*,"$6,727",-0.93%,5.37%
RSGP,872,RSGPcoin,"$14,282",$8.28,"1,726",*,Low Vol,-0.03%,?
IFC,583,Infinitecoin,"$1,235,706",$0.000014,"90,596,274,910",Low Vol,-1.19%,-9.05%,6.84%
ARGUS,887,Argus,"$7,119",$0.006199,"1,148,324",Low Vol,-0.09%,-20.65%,-10.01%
MSP,161,Mothership,"$18,245,780",$0.130327,"140,000,000",*,"$221,094",0.27%,-1.03%
MUG,904,MikeTheMug,"$1,430",$0.001430,"1,000,000",*,Low Vol,-0.57%,0.60%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.03%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$229,074",$0.003992,"57,385,690",*,"$159,740",-0.03%,12.38%
MSD,916,MSD,?,$0.051822,?,*,"$156,309",-2.34%,-15.18%
XWC,260,WhiteCoin,"$5,961,989",$0.024003,"248,384,121",*,"$47,324",-0.33%,-3.44%
OBITS,225,OBITS,"$8,917,855",$0.563729,"15,819,400",*,"$14,765",0.24%,-0.11%
TX,342,TransferCoin,"$2,773,119",$0.450924,"6,149,860",*,"$33,656",2.04%,6.96%
AURS,949,Aureus,?,$3.19,?,*,"$5,847",-13.62%,-12.11%
EAC,586,EarthCoin,"$1,014,750",$0.000089,"11,433,679,245",Low Vol,0.01%,-30.77%,-32.42%
