symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,490,Vault Coin,"$23,444 ",$0.000782,"29,966,180",$782,-1.13%,-19.80%,-48.25%
NYAN,636,Nyancoin,"$108,493 ",$0.000364,"297,891,209",Low Vol,0.05%,-27.76%,-40.95%
WDC,212,WorldCoin,"$6,210,521 ",$0.054002,"115,004,537","$216,704",-2.12%,-3.23%,-19.70%
TIX,351,Tickets,"$1,175,765 ",$0.000018,"66,876,281,414","$16,256",-0.34%,-0.78%,-17.52%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,-0.17%,3.21%
CANN,301,CannabisCoin,"$2,392,498 ",$0.030978,"77,231,176","$70,365",19.26%,51.29%,47.94%
XJO,590,Joulecoin,"$155,530 ",$0.004646,"33,479,584",Low Vol,-0.86%,6.58%,6.95%
TRICK,1004,TrickyCoin,? ,$0.004336,?,Low Vol,-0.02%,-0.05%,-4.40%
BCN,31,Bytecoin,"$203,096,227 ",$0.001108,"183,253,534,612","$2,068,670",0.92%,-8.11%,-23.56%
HBC,887,HBCoin,? ,$0.007809,?,*,"$5,089",-0.19%,-12.30%
PART,76,Particl,"$60,396,608 ",$7.87,"7,675,258",*,"$236,881",-1.14%,6.89%
NAV,161,NAV Coin,"$14,209,090 ",$0.230453,"61,657,216",*,"$82,033",0.92%,-3.25%
CHESS,579,ChessCoin,"$187,865 ",$0.003477,"54,032,769",*,Low Vol,-0.60%,0.65%
PEX,795,PosEx,"$15,052 ",$0.006136,"2,453,240",Low Vol,0.00%,8.47%,-15.44%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,586,120 ",$1.74,"25,009,250",*,"$1,710,520",7.15%,-0.13%
OHM,588,OHM Wallet,"$163,649 ",$0.005726,"28,577,558",*,Low Vol,0.00%,-7.63%
SXC,338,Sexcoin,"$1,539,995 ",$0.012412,"124,071,101","$6,833",-2.87%,-2.84%,23.30%
NVST,242,NVO,"$4,925,250 ",$0.328350,"15,000,000",*,"$4,335",-1.35%,21.09%
IOU,478,IOU1,"$70,778 ",$0.000899,"78,725,319",*,"$3,609",0.00%,-2.08%
PIE,298,PIECoin,"$2,426,142 ",$0.032419,"74,838,207",*,"$75,485",5.21%,7.15%
TSTR,484,Tristar Coin,"$51,003 ",$0.010144,"5,027,857","$1,522",-0.02%,-0.52%,-8.85%
HVCO,777,High Voltage,"$18,946 ",$0.012680,"1,494,171",*,Low Vol,-0.21%,-10.80%
ION,123,ION,"$23,940,074 ",$1.53,"15,627,598",*,"$121,384",-3.05%,-3.93%
UIS,361,Unitus,"$945,224 ",$0.020203,"46,785,866","$150,862",-0.05%,9.51%,22.27%
RHFC,994,RHFCoin,? ,$0.000736,?,*,Low Vol,0.00%,8.27%
4CHN,512,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.84%
DTF,849,Digitalfund,? ,$0.010941,?,"$178,132",8.96%,40.62%,34.16%
PIP,595,PipCoin,"$150,304 ",$0.021472,"6,999,979",Low Vol,-0.02%,1.63%,12.82%
MYB,221,MyBit Token,"$6,016,746 ",$3.86,"1,558,214",*,"$49,435",-1.54%,?
IOC,91,I/O Coin,"$34,956,635 ",$2.14,"16,357,808",*,"$73,215",-2.30%,-2.91%
HKG,336,Hacker Gold,"$1,551,094 ",$0.096276,"16,110,893",*,"$8,079",0.03%,1.69%
TROLL,545,Trollcoin,"$411,536 ",$0.000736,"559,218,418",Low Vol,11.62%,-5.04%,-12.94%
NXT,54,Nxt,"$106,856,035 ",$0.106963,"998,999,983",*,"$7,886,160",2.20%,5.65%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-46.78%
NXS,68,Nexus,"$74,819,611 ",$1.44,"51,815,570","$201,152",2.02%,5.28%,-13.19%
BOLI,449,Bolivarcoin,"$157,699 ",$0.021410,"7,365,500","$1,238",42.90%,28.40%,4.99%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,201.03%
XAS,79,Asch,"$57,252,000 ",$0.763360,"75,000,000","$3,911,320",0.49%,0.73%,-7.54%
NXX,897,Nexxus,? ,$0.008157,?,*,"$2,290",-0.21%,-38.61%
EVIL,639,Evil Coin,"$103,035 ",$0.004902,"21,020,383",Low Vol,0.32%,-0.53%,13.90%
XSPEC,244,Spectrecoin,"$4,854,897 ",$0.237445,"20,446,404",*,"$36,542",-2.82%,17.66%
P7C,817,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,-0.02%,0.28%,-9.48%
NXC,163,Nexium,"$13,448,137 ",$0.202162,"66,521,586",*,"$77,215",1.77%,1.77%
BTWTY,635,Bit20,"$108,674 ","$106,963",1.016,*,Low Vol,-1.11%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,509 ",$0.014080,"2,948,003","$1,484",3.36%,6.78%,-53.12%
BIT,921,First Bitcoin,? ,$0.007772,?,Low Vol,-21.82%,4.95%,15.32%
BQX,63,Bitquence,"$86,766,614 ",$1.23,"70,766,343",*,"$834,101",-0.58%,-1.96%
NLC2,102,NoLimitCoin,"$30,285,357 ",$0.148974,"203,292,906",*,"$151,940",-3.11%,-11.59%
SUMO,425,Sumokoin,"$297,482 ",$0.245420,"1,212,135","$1,178",0.00%,-0.64%,-34.37%
OK,222,OKCash,"$5,851,304 ",$0.080853,"72,369,924",*,"$165,571",2.89%,-8.10%
UBQ,73,Ubiq,"$67,040,190 ",$1.78,"37,724,701","$1,181,220",-1.06%,-8.33%,26.30%
2GIVE,299,2GIVE,"$2,404,080 ",$0.004663,"515,591,589","$12,817",2.70%,3.61%,-3.37%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.68%
COVAL,228,Circuits of V...,"$5,685,570 ",$0.005686,"1,000,000,000",*,"$56,707",-0.10%,-5.58%
CADASTRAL,215,Bitland,"$6,141,000 ",$0.204700,"30,000,000",*,"$1,473",-0.65%,-12.85%
MAID,32,MaidSafeCoin,"$197,909,768 ",$0.437319,"452,552,412",*,"$2,647,310",0.30%,-3.58%
NTRN,332,Neutron,"$1,628,882 ",$0.053889,"30,226,735",*,"$19,217",-13.55%,7.86%
LTBC,767,LTBcoin,"$21,321 ",$0.000043,"493,863,915",*,Low Vol,-2.16%,?
B3,597,B3Coin,"$149,307 ",$0.237750,"628,000",Low Vol,0.00%,19.80%,26.01%
FST,868,Fastcoin,? ,$0.010646,?,"$26,848",-0.22%,-2.36%,-7.73%
BTPL,722,Bitcoin Planet,"$36,379 ",$0.007195,"5,056,446",Low Vol,-0.01%,-16.23%,-35.08%
SOON,754,SoonCoin,"$27,856 ",$0.002235,"12,462,620",*,Low Vol,0.12%,-22.68%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.19%,?
AC,503,AsiaCoin,"$3,116,867 ",$0.003243,"961,141,556",Low Vol,-2.38%,15.97%,11.20%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,0.01%,-18.06%,-39.58%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-1.33%,?
PURA,841,Pura,? ,$0.261857,?,"$680,742",0.87%,-3.41%,81.37%
LKK,60,Lykke,"$98,386,345 ",$0.368820,"266,759,789",*,"$245,983",-0.06%,-0.86%
XST,262,Stealthcoin,"$3,903,587 ",$0.146107,"26,717,317","$49,853",0.04%,-3.74%,22.34%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.05%,-2.03%,49.70%
EBST,873,eBoost,? ,$0.158214,?,*,"$22,809",0.00%,5.20%
CLOAK,120,CloakCoin,"$24,779,908 ",$4.87,"5,083,965",*,"$439,002",1.07%,19.10%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.23%,229.92%
LANA,438,LanaCoin,"$224,970 ",$0.000286,"785,722,631","$1,010",-0.02%,-10.18%,-5.66%
DEM,426,Deutsche eMark,"$292,014 ",$0.010507,"27,793,416",$502,0.03%,1.51%,-2.53%
FLO,211,FlorinCoin,"$6,266,243 ",$0.045987,"136,261,175","$195,139",0.67%,6.11%,-14.72%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,-0.02%,0.28%,-15.82%
PANGEA,505,Pangea Poker,"$2,904,677 ",$2.91,"999,352",*,Low Vol,3.60%,14.91%
AE,871,Aeternity (Pr...,? ,$0.858972,?,*,"$23,528",-10.26%,-10.54%
HXX,718,Hexx,"$38,365 ",$0.026959,"1,423,049",*,Low Vol,-9.84%,-38.82%
BLOCK,81,Blocknet,"$53,176,605 ",$13.42,"3,963,818",*,"$125,408",-1.21%,-3.89%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.63%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,630 ",$0.003354,"1,678,439",Low Vol,-0.02%,1.36%,2.26%
UR,928,UR,? ,$0.000982,?,Low Vol,0.00%,-11.38%,-25.47%
GLT,649,GlobalToken,"$95,312 ",$0.004150,"22,969,100",Low Vol,23.97%,25.13%,-3.56%
SPACE,652,SpaceCoin,"$91,467 ",$0.004810,"19,015,609",Low Vol,-1.13%,-13.99%,12.43%
PTC,315,Pesetacoin,"$2,083,704 ",$0.015994,"130,283,614","$13,456",3.40%,1.44%,-9.62%
ADCN,615,Asiadigicoin,"$126,451 ",$0.005072,"24,931,054",Low Vol,0.00%,2.77%,-0.79%
MNM,655,Mineum,"$87,936 ",$0.009319,"9,436,367",Low Vol,0.00%,10.59%,-9.39%
AMP,147,Synereo,"$16,297,774 ",$0.198134,"82,256,324",*,"$325,414",-1.50%,5.10%
AMS,881,AmsterdamCoin,? ,$0.004200,?,"$9,526",1.28%,-24.44%,-13.85%
MNC,750,MantraCoin,"$28,532 ",$0.006136,"4,650,380",*,Low Vol,-14.28%,-7.05%
MND,735,MindCoin,"$31,818 ",$0.002536,"12,546,625",Low Vol,0.00%,-13.64%,-21.71%
MNE,369,Minereum,"$890,409 ",$0.981942,"906,784",*,"$12,841",-0.25%,-0.83%
SCS,807,Speedcash,"$7,700 ",$0.029410,"261,831",Low Vol,0.00%,1.27%,?
8BIT,414,8Bit,"$343,449 ",$0.294954,"1,164,415",*,"$3,716",3.00%,1.42%
TRI,423,Triangles,"$303,449 ",$4.16,"72,891",$541,0.00%,1.65%,-12.41%
PBT,234,Primalbase Token,"$5,360,630 ",$5360.63,"1,000",*,"$7,068",-0.57%,-3.71%
TRK,565,Truckcoin,"$226,576 ",$0.001654,"137,006,607",*,Low Vol,-0.66%,1.36%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.00%,0.28%,1.01%
300,468,300 Token,"$96,941 ",$323.14,300,*,$812,0.00%,-26.23%
DOLLAR,775,Dollar Online,"$20,102 ",$0.026669,"753,776",Low Vol,0.00%,-3.13%,-19.56%
TRC,333,Terracoin,"$1,620,706 ",$0.076853,"21,088,310","$7,657",1.53%,6.25%,-7.52%
GXS,837,GXShares,? ,$3.78,?,*,"$10,563,900",0.32%,-0.59%
DFT,971,DraftCoin,? ,$0.274053,?,*,Low Vol,-0.02%,0.28%
OCEAN,825,BurstOcean,"$4,178 ",$0.019721,"211,827",*,Low Vol,0.31%,-9.24%
USDT,22,Tether,"$319,158,813 ",$0.998928,"319,501,318",*,"$275,040,000",-0.24%,-0.18%
KOBO,544,Kobocoin,"$412,415 ",$0.016697,"24,700,248",*,Low Vol,0.00%,26.57%
ATCC,303,ATC Coin,"$2,326,416 ",$0.221017,"10,525,960",*,"$766,496",0.81%,0.74%
SAK,1021,Sharkcoin,? ,$0.014030,?,Low Vol,2.22%,2.91%,-26.70%
BERN,637,BERNcash,"$107,386 ",$0.001507,"71,234,301",Low Vol,-8.42%,-24.64%,-21.37%
MMXVI,976,MMXVI,? ,$0.002495,?,Low Vol,0.00%,-10.04%,-20.99%
JIO,804,JIO Token,"$9,600 ",$0.005031,"1,908,128",*,Low Vol,0.00%,-16.09%
HTC,368,HitCoin,"$899,574 ",$0.000082,"10,996,318,099",**,"$21,627",0.00%,36.57%
SLM,566,Slimcoin,"$225,298 ",$0.015134,"14,886,612",Low Vol,0.00%,1.38%,-43.82%
MYST,106,Mysterium,"$29,489,373 ",$1.52,"19,429,024",*,"$437,255",1.39%,-3.05%
420G,730,GanjaCoin,"$33,670 ",$0.034617,"972,649",Low Vol,-0.13%,26.83%,77.64%
LTCR,801,Litecred,"$12,364 ",$0.000409,"30,227,750",Low Vol,0.00%,?,-34.70%
ENRG,183,Energycoin,"$9,346,214 ",$0.077144,"121,153,141","$17,698",-0.39%,-7.18%,-25.40%
HIRO,470,Hirocoin,"$91,504 ",$0.000286,"319,583,473",$724,2.42%,?,?
FLVR,707,FlavorCoin,"$46,159 ",$0.002209,"20,898,106",*,Low Vol,0.00%,4.14%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.28%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.51%
U,731,UCoin,"$33,117 ",$0.012312,"2,689,812",*,Low Vol,0.00%,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.02%,89.41%
OP,1027,Operand,? ,$0.000818,?,*,Low Vol,-0.02%,0.28%
VOX,172,Voxels,"$11,766,657 ",$0.056032,"210,000,000",*,"$190,669",-0.36%,15.00%
BCAP,178,BCAP,"$10,070,100 ",$1.01,"10,000,000",*,"$207,953",-0.08%,-1.89%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,?
ZUR,427,Zurcoin,"$290,652 ",$0.003526,"82,434,303","$5,144",-1.33%,-7.32%,-50.18%
NEO,9,NEO,"$1,976,095,000 ",$39.52,"50,000,000",*,"$137,103,000",-1.95%,-1.70%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,9.89%,0.89%,-0.42%
PONZI,701,PonziCoin,"$48,888 ",$0.056774,"861,099",Low Vol,-0.02%,?,-17.18%
SKULL,908,Pirate Blocks,? ,$0.002209,?,$920,1.57%,2.40%,-9.37%
AV,915,AvatarCoin,? ,$0.159728,?,*,$674,-0.02%,-3.85%
ACN,927,Avoncoin,? ,$0.000368,?,*,Low Vol,0.00%,-7.73%
XCRE,679,Creatio,"$67,965 ",$0.003312,"20,520,514",*,Low Vol,20.27%,44.82%
GAME,52,GameCredits,"$113,284,542 ",$1.77,"63,886,704","$1,949,500",-0.27%,-1.34%,-22.57%
ACP,753,AnarchistsPrime,"$27,864 ",$0.006340,"4,394,874",Low Vol,0.00%,29.53%,-12.59%
XNG,496,Enigma,"$6,461 ",$0.388582,"16,627",$816,-0.02%,-2.50%,38.20%
NET,388,NetCoin,"$642,242 ",$0.000816,"787,126,712","$1,220",-0.05%,1.64%,-31.19%
FLDC,230,FoldingCoin,"$5,629,427 ",$0.010938,"514,662,238",*,"$104,294",0.05%,-0.46%
LVPS,493,LevoPlus,"$13,808 ",$0.018406,"750,159","$26,797",0.73%,-6.11%,113.81%
BIOB,811,BioBar,"$6,630 ",$0.007485,"885,756",*,Low Vol,0.00%,-1.83%
TEK,446,TEKcoin,"$173,523 ",$0.000123,"1,414,054,562","$2,648",0.00%,0.04%,-20.46%
BITSILVER,447,bitSilver,"$166,999 ",$19.18,"8,708",*,"$1,843",-1.32%,7.79%
MCRN,724,MACRON,"$35,635 ",$0.000089,"401,421,401",*,Low Vol,6.90%,3.73%
BIOS,723,BiosCrypto,"$35,638 ",$0.001712,"20,821,709",*,Low Vol,24.60%,10.41%
UET,618,Useless Ether...,"$124,724 ",$0.031451,"3,965,716",*,Low Vol,-0.23%,23.57%
SONG,725,SongCoin,"$35,421 ",$0.001088,"32,565,300",Low Vol,2.33%,33.35%,3.21%
TES,536,TeslaCoin,"$471,880 ",$0.006484,"72,777,878",Low Vol,0.00%,-14.59%,-40.75%
XPTX,682,PlatinumBAR,"$63,937 ",$0.255344,"250,395",Low Vol,0.00%,12.31%,-38.09%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,-0.02%,6.36%,?
ORLY,758,Orlycoin,"$26,982 ",$0.000736,"36,646,779",Low Vol,0.00%,0.28%,1.01%
ADT,96,adToken,"$32,320,920 ",$0.053868,"600,000,000",*,"$121,447",-0.58%,-5.95%
CORG,694,CorgiCoin,"$53,566 ",$0.000043,"1,251,855,418",*,Low Vol,-0.13%,-51.23%
USNBT,398,NuBits,"$517,372 ",$0.987631,"523,851",*,"$89,979",0.00%,-0.19%
GML,1037,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,0.00%,3.74%
ELC,1000,Elacoin,? ,$0.085161,?,Low Vol,0.00%,-44.79%,-52.00%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-0.42%,-8.77%,-35.60%
J,591,Joincoin,"$155,078 ",$0.063339,"2,448,402",Low Vol,-0.02%,16.99%,-15.66%
ADZ,287,Adzcoin,"$2,803,122 ",$0.050515,"55,490,880","$7,972",0.28%,-10.83%,22.47%
ADX,67,AdEx,"$79,230,966 ",$1.49,"53,253,775",*,"$21,787,500",-0.32%,13.95%
FLT,529,FlutterCoin,"$622,009 ",$0.001930,"322,214,524",Low Vol,15.25%,157.22%,163.76%
HUSH,329,Hush,"$1,697,778 ",$1.54,"1,100,888","$15,232",-0.42%,0.40%,-20.70%
RDD,108,ReddCoin,"$29,247,328 ",$0.001023,"28,586,409,800",*,"$430,011",1.20%,0.76%
ICOB,463,ICOBID,"$107,684 ",$0.001023,"105,307,493",*,$517,0.00%,-6.79%
ADC,341,AudioCoin,"$1,476,358 ",$0.001800,"820,194,593","$6,062",0.00%,14.51%,-1.84%
DNR,405,Denarius,"$458,327 ",$0.567629,"807,441","$11,881",0.52%,-13.50%,-20.35%
ELS,826,Elysium,"$3,440 ",$0.000859,"4,005,012",Low Vol,0.00%,-69.91%,-76.43%
ADL,355,Adelphoi,"$1,034,198 ",$0.044061,"23,472,224",*,"$3,173",-1.60%,4.19%
MINT,278,Mintcoin,"$3,109,466 ",$0.000125,"24,822,901,484",*,"$2,695",0.17%,-23.30%
AEON,194,Aeon,"$7,962,558 ",$0.543477,"14,651,140","$24,990",-1.33%,1.57%,11.72%
ICOO,269,ICO OpenLedger,"$3,517,432 ",$7.55,"465,755",*,"$5,544",-0.70%,3.04%
ICON,788,Iconic,"$16,976 ",$0.028632,"592,894",*,Low Vol,-0.02%,?
LEA,713,LeaCoin,"$42,370 ",$0.000147,"288,461,889",Low Vol,0.35%,20.12%,15.47%
MEC,241,Megacoin,"$4,982,396 ",$0.151503,"32,886,450","$203,844",-0.72%,0.99%,-12.84%
BRX,283,Breakout Stake,"$2,940,489 ",$0.469121,"6,268,082",*,"$111,594",0.05%,5.04%
XEL,85,Elastic,"$43,411,966 ",$0.510290,"85,073,127",*,"$845,842",0.68%,6.33%
XEM,6,NEM,"$2,384,271,000 ",$0.264919,"8,999,999,999",*,"$9,637,900",1.02%,9.44%
XEN,498,Xenixcoin,$163 ,$0.016157,"10,100",$810,7.46%,305.62%,?
YASH,513,YashCoin,"$1,325,664 ",$0.132564,"10,000,182",*,Low Vol,0.00%,-59.25%
NAUT,302,NautilusCoin,"$2,345,064 ",$0.144936,"16,180,000",*,"$286,701",-4.14%,19.23%
SMLY,323,SmileyCoin,"$1,808,430 ",$0.000070,"25,960,250,000",**,"$1,679",0.19%,71.67%
LEO,83,LEOcoin,"$45,683,911 ",$0.517618,"88,257,964",**,"$296,517",-0.15%,3.83%
BRO,347,Bitradio,"$1,254,561 ",$0.224993,"5,576,000",*,"$3,243",0.01%,18.22%
BRK,293,Breakout,"$2,484,372 ",$0.137026,"18,130,665","$61,236",-0.05%,9.75%,11.88%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.24%
MER,309,Mercury,"$2,161,770 ",$0.021618,"100,000,000",*,"$4,785",-0.02%,28.99%
LEX,819,Lex4All,"$5,651 ",$0.005651,"1,000,000",*,Low Vol,0.28%,59.43%
CREVA,477,CrevaCoin,"$74,303 ",$0.002042,"36,390,750","$7,655",-6.72%,21.99%,52.48%
WOMEN,904,WomenCoin,? ,$0.005725,?,"$1,123",0.08%,33.36%,-27.34%
WINGS,82,Wings,"$51,784,404 ",$0.577253,"89,708,333",*,"$445,662",-0.53%,2.51%
BLAZR,977,BlazerCoin,? ,$0.000695,?,Low Vol,0.00%,2.83%,-9.78%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.06%
RUBIT,920,RubleBit,? ,$0.004172,?,Low Vol,-5.84%,2.12%,-12.93%
SLEVIN,818,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,0.00%,-39.02%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.16%,32.39%
ONION,231,DeepOnion,"$5,602,709 ",$1.78,"3,150,970","$101,172",2.56%,189.51%,489.64%
SRC,633,SecureCoin,"$108,823 ",$0.013559,"8,025,846",Low Vol,-0.04%,54.67%,-16.49%
NEWB,431,Newbium,"$266,013 ",$0.008867,"30,000,000",*,"$1,745",1.81%,17.34%
RSGP,779,RSGPcoin,"$18,324 ",$10.63,"1,723",*,Low Vol,0.00%,-25.87%
BLOCKPAY,344,BlockPay,"$1,367,524 ",$0.251925,"5,428,300",*,$759,-0.86%,-8.28%
ARGUS,805,Argus,"$9,533 ",$0.008301,"1,148,324",Low Vol,1.88%,-39.35%,-37.46%
MSP,122,Mothership,"$24,016,160 ",$0.171544,"140,000,000",*,"$215,831",-6.48%,4.25%
MUG,832,MikeTheMug,$903 ,$0.000904,"999,279",*,Low Vol,0.31%,-3.78%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.02%,0.28%
NTCC,944,Neptune Classic,? ,$0.000245,?,Low Vol,-8.70%,12.95%,-5.16%
CWXT,727,CryptoWorldX ...,"$35,183 ",$0.000613,"57,385,690",*,Low Vol,0.00%,7.37%
DISK,999,DarkLisk,? ,$0.000736,?,Low Vol,0.00%,0.28%,1.01%
XWC,342,WhiteCoin,"$1,452,107 ",$0.005849,"248,257,853","$14,131",1.62%,3.58%,-16.21%
OBITS,156,OBITS,"$14,917,111 ",$0.938744,"15,890,500",*,"$22,223",0.41%,-2.95%
TX,310,TransferCoin,"$2,161,109 ",$0.355323,"6,082,098",*,"$53,861",2.30%,7.29%
EAC,170,EarthCoin,"$12,002,456 ",$0.001062,"11,297,173,607","$352,785",-0.87%,-1.01%,-17.70%
42,409,42-coin,"$385,895 ",$9187.97,41.999999,"$4,971",12.32%,10.95%,-15.17%
OCT,924,OracleChain,? ,$0.196598,?,*,Low Vol,-0.63%,35.10%
PXI,586,Prime-XI,"$170,379 ",$0.010601,"16,072,130",Low Vol,0.27%,-5.69%,-26.52%
DAR,250,Darcrus,"$4,427,968 ",$0.325018,"13,623,762",*,"$17,527",-1.14%,0.17%
DAS,433,DAS,"$260,985 ",$0.158424,"1,647,382","$20,468",-8.16%,58.58%,-4.61%
PXC,418,Phoenixcoin,"$318,003 ",$0.005317,"59,804,200","$1,099",0.00%,-8.29%,-9.16%
OPAL,1036,Opal,? ,$0.013253,?,*,Low Vol,-14.17%,4.97%
CNT,362,Centurion,"$944,449 ",$0.035549,"26,567,684","$51,487",-0.78%,-9.73%,180.62%
CUBE,644,DigiCube,"$99,360 ",$0.000041,"2,429,126,009",*,Low Vol,0.00%,0.28%
ICO,59,ICO,"$100,229,000 ",$1.00,"100,000,000",*,"$25,992,200",1.57%,12.24%
ICN,456,iCoin,"$122,874 ",$0.004254,"28,884,725","$2,005",0.00%,5.35%,-25.92%
ESP,257,Espers,"$4,193,801 ",$0.000205,"20,457,564,002","$47,800",-0.01%,-28.95%,-12.92%
FIRE,486,Firecoin,"$32,268 ",$0.327882,"98,412",*,"$3,968",0.00%,?
DEUS,861,DeusCoin,? ,$0.429486,?,"$41,029",-0.08%,-2.90%,-0.85%
TRADE2,710,TradecoinV2,"$44,643 ",$0.002659,"16,791,170",Low Vol,0.00%,0.28%,-38.90%
FAZZ,1026,Fazzcoin,? ,$0.004847,?,*,Low Vol,0.00%,10.19%
METAL,548,MetalCoin,"$358,703 ",$0.004663,"76,925,527",*,Low Vol,-0.02%,2.07%
ICE,381,iDice,"$739,674 ",$0.470826,"1,571,013",*,"$1,517",-0.17%,-23.18%
START,322,Startcoin,"$1,891,449 ",$0.041958,"45,079,785",**,"$50,192",2.19%,9.20%
AU,560,AurumCoin,"$254,235 ",$0.858276,"296,216",Low Vol,0.00%,23.77%,18.85%
CNC,428,CHNCoin,"$289,581 ",$0.008200,"35,314,511","$20,052",0.10%,-1.97%,-25.93%
ATOM,419,Atomic Coin,"$317,217 ",$0.027252,"11,640,084","$4,341",0.00%,-7.48%,8.94%
CNO,576,Coin(O),"$194,056 ",$0.001846,"105,096,422",Low Vol,?,?,-75.39%
RYCN,945,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,0.00%,-55.56%
NKA,517,IncaKoin,"$1,166,171 ",$0.000126,"9,288,200,603",Low Vol,0.07%,49.53%,-49.92%
KAYI,599,Kayi,"$143,817 ",$0.000164,"879,010,000",*,Low Vol,-0.01%,33.67%
ZCC,275,ZcCoin,"$3,227,746 ",$0.052350,"61,657,044","$709,576",0.56%,5.41%,-8.96%
ZCL,306,ZClassic,"$2,235,537 ",$1.24,"1,809,800","$41,400",-0.98%,-8.61%,-23.04%
SUPER,546,SuperCoin,"$386,939 ",$0.008836,"43,788,825",Low Vol,-2.89%,-47.23%,-18.54%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.73%
NOTE,247,DNotes,"$4,627,771 ",$0.036644,"126,289,311","$112,533",-0.05%,-17.35%,-27.42%
MCAP,43,MCAP,"$170,549,696 ",$2.23,"76,314,394",*,"$467,842",-0.16%,3.10%
PAC,889,Paccoin,? ,$7.7e-08,?,"$4,285",-1.75%,-26.52%,-43.35%
SOAR,139,Soarcoin,"$17,520,717 ",$0.026874,"651,970,042",*,"$33,919",-0.02%,23.33%
VSL,100,vSlice,"$31,590,147 ",$0.946082,"33,390,496",*,"$252,940",-0.31%,4.02%
VSM,324,VOISE,"$1,801,840 ",$2.18,"825,578",*,"$19,316",0.33%,-14.11%
INCNT,200,Incent,"$7,579,227 ",$0.164707,"46,016,425",*,"$167,464",-0.85%,0.28%
