symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,399,808Coin,"$1,336,588",$0.001468,"910,624,824","$16,712",-0.22%,-14.44%,-8.61%
LBTC,562,LiteBitcoin,"$6,015",$0.001887,"3,188,280",$971,-0.58%,-51.62%,-19.34%
XC,232,XCurrency,"$8,091,288",$1.38,"5,857,946",*,"$1,579",-2.23%,-10.50%
BTWTY,505,Bit20,"$236,128","$232,409",1.016,*,"$1,354",1.87%,23.45%
TIPS,431,FedoraCoin,"$930,919",$0.000002,"443,168,182,458","$1,062",-0.86%,-89.58%,-19.45%
POE,185,Po.et,"$13,277,020",$0.006215,"2,136,283,004",*,"$164,101",-4.51%,-7.90%
BIS,349,Bismuth,"$2,620,318",$0.536229,"4,886,565","$13,768",-2.77%,0.67%,-22.80%
BIP,834,BipCoin,"$33,394",$0.020521,"1,627,261",Low Vol,-0.27%,-49.46%,-62.43%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,081,640",1.45%,-1.43%
BITGOLD,529,bitGold,"$136,848",$1521.05,89.9694,*,"$12,859",2.49%,17.42%
RBY,122,Rubycoin,"$27,207,012",$1.09,"24,878,394",*,"$1,391,280",-2.55%,-19.18%
RBX,660,Ripto Bux,"$199,622",$0.000524,"381,236,123",*,Low Vol,0.00%,6.74%
BITBTC,500,bitBTC,"$270,549",$5862.77,46.147,*,"$31,107",1.56%,4.33%
DOPE,332,DopeCoin,"$3,137,636",$0.028245,"111,085,648",*,"$74,257",-0.07%,-0.35%
ARG,762,Argentum,"$70,360",$0.008492,"8,285,545",Low Vol,-0.20%,-0.42%,0.71%
MLN,93,Melon,"$44,326,409",$73.95,"599,400",*,"$419,699",0.36%,2.52%
SLR,242,SolarCoin,"$7,448,422",$0.202770,"36,733,351",*,"$127,593",0.27%,2.56%
SLS,181,SaluS,"$13,749,637",$13.69,"1,004,415",*,"$48,053",0.92%,-4.81%
STORJ,100,Storj,"$38,895,603",$0.391463,"99,359,589",*,"$544,152",0.91%,3.91%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.27%,?,17.06%
SKIN,408,SkinCoin,"$1,182,549",$0.013410,"88,183,483",*,"$13,452",-0.31%,-10.19%
VERI,40,Veritaseum,"$159,655,412",$79.19,"2,016,034",*,"$252,572",-3.36%,-3.32%
MILO,854,MiloCoin,"$24,120",$0.002235,"10,789,954",Low Vol,-0.27%,-20.73%,-43.47%
SLG,679,Sterlingcoin,"$158,121",$0.037732,"4,190,643",Low Vol,-0.27%,0.03%,-2.60%
MCO,73,Monaco,"$87,162,570",$8.88,"9,814,875",*,"$5,937,780",1.56%,19.43%
MAC,632,Machinecoin,"$367,716",$0.018356,"20,032,250",Low Vol,-0.40%,12.78%,1.26%
ARK,23,Ark,"$267,010,757",$2.73,"97,981,284",*,"$1,674,370",1.09%,-1.78%
NRO,555,Neuro,"$34,555",$0.001184,"29,186,619","$1,664",-0.27%,-12.54%,-30.68%
DICE,123,Etheroll,"$26,968,500",$3.85,"7,001,623",*,"$131,762",-0.49%,34.83%
DNT,127,district0x,"$26,069,700",$0.043450,"600,000,000",*,"$2,753,050",-1.34%,-10.78%
TOKEN,601,SwapToken,"$643,417",$0.000042,"15,320,585,365",*,Low Vol,-0.29%,-22.94%
LGD,373,Legends Room,"$1,712,446",$0.856223,"2,000,000",*,"$610,694",0.56%,-18.97%
GMX,1034,GoldMaxCoin,?,$0.000902,?,*,Low Vol,-0.27%,-11.14%
UNRC,1054,UniversalRoya...,?,$0.000905,?,*,Low Vol,-0.27%,6.96%
XGR,702,GoldReserve,"$126,819",$0.007385,"17,171,382",Low Vol,-0.27%,?,-7.06%
RIDE,860,Ride My Car,"$22,839",$0.000226,"101,276,976",*,Low Vol,-0.27%,-20.10%
AMMO,839,Ammo Rewards,"$30,694",$0.000395,"77,777,777",*,Low Vol,-0.26%,-22.25%
$$$,812,Money,"$41,446",$0.000903,"45,887,218",Low Vol,-0.25%,-6.07%,30.50%
QAU,196,Quantum,"$12,559,761",$0.157940,"79,522,355",*,"$14,794",-0.38%,-4.82%
IMS,784,Independent M...,"$56,905",$0.010599,"5,368,934",Low Vol,-0.27%,4.26%,-23.43%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007780,?,*,Low Vol,-0.25%,-8.65%
WA,973,WA Space,?,$0.016519,?,"$6,225",1.11%,17.58%,-17.48%
EXN,524,ExchangeN,"$145,830",$0.028594,"5,100,000",*,"$205,718",-4.78%,?
PAY,30,TenX,"$194,116,378",$1.85,"104,661,310",*,"$1,730,520",0.59%,-3.95%
XTD,987,XTD Coin,?,$0.000056,?,"$1,585",-0.26%,-0.04%,-46.48%
DNR,473,Denarius,"$485,686",$0.288690,"1,682,380","$1,662",-0.30%,-3.20%,13.66%
ZYD,832,Zayedcoin,"$34,145",$0.005469,"6,243,840",Low Vol,-0.26%,-16.41%,-10.44%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.27%,18.59%
TOPAZ,1079,Topaz Coin,?,$0.087293,?,Low Vol,-0.27%,19.60%,-6.18%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,631,HoboNickels,"$376,940",$0.006314,"59,696,358",Low Vol,-0.27%,-0.54%,9.26%
BIGUP,711,BigUp,"$115,248",$0.000055,"2,096,874,553",Low Vol,-0.26%,-2.93%,15.07%
EXP,184,Expanse,"$13,618,610",$1.72,"7,906,397","$305,789",0.58%,0.91%,10.45%
IMX,881,Impact,"$14,699",$0.000134,"109,508,882",Low Vol,-0.27%,-20.67%,-37.68%
B@,1026,Bankcoin,?,$0.473901,?,*,Low Vol,0.10%,4.85%
PAK,483,Pakcoin,"$394,674",$0.009322,"42,336,600",$581,2.60%,4.46%,8.67%
BSTY,537,GlobalBoost-Y,"$102,566",$0.007958,"12,888,067","$1,021",-11.83%,-12.21%,-2.89%
BEST,1064,BestChain,?,$0.001494,?,Low Vol,-0.99%,3.53%,26.70%
DRS,843,Digital Rupees,"$28,798",$0.000056,"510,802,961",*,Low Vol,-0.27%,-50.02%
DCN,103,Dentacoin,"$37,917,519",$0.000125,"303,095,254,787",*,"$24,958",-11.08%,12.76%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.22%,-34.97%
ECOB,570,Ecobit,"$8,358,711",$0.018807,"444,444,444",*,Low Vol,-0.27%,6.37%
EGO,857,EGO,"$23,679",$0.000395,"60,000,001",*,Low Vol,-0.26%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,-0.12%,-5.81%
HSR,21,Hshare,"$369,472,362",$10.95,"33,733,758","$15,846,200",-0.78%,-6.70%,40.24%
CONX,560,Concoin,"$16,311",$0.021915,"744,266","$2,633",-0.82%,22.96%,-11.05%
TZC,434,TrezarCoin,"$876,534",$0.011839,"74,036,000","$3,433",1.17%,0.57%,13.91%
KEXCOIN,929,KexCoin,?,$14.09,?,*,"$642,140",-0.27%,-1.16%
EDRC,1049,EDRCoin,?,$0.030006,?,*,Low Vol,-0.26%,-17.03%
GEERT,894,GeertCoin,"$9,823",$0.001929,"5,091,200",Low Vol,-4.90%,-15.48%,-9.21%
DCY,433,Dinastycoin,"$879,931",$0.000620,"1,418,876,724","$6,189",-0.27%,20.31%,9.98%
BITUSD,331,bitUSD,"$3,156,239",$1.01,"3,125,360",*,"$245,852",0.17%,-0.29%
DCT,135,DECENT,"$22,805,557",$0.444500,"51,306,089",*,"$190,816",0.83%,4.57%
BBP,676,BiblePay,"$160,664",$0.000789,"203,556,729",Low Vol,-0.26%,-6.70%,22.98%
DCR,38,Decred,"$163,819,134",$27.43,"5,971,630","$506,811",-1.19%,1.21%,3.58%
RIC,384,Riecoin,"$1,585,283",$0.041607,"38,101,725","$147,469",-0.85%,-0.90%,5.11%
PIGGY,620,Piggycoin,"$460,918",$0.000949,"485,643,987",Low Vol,6.68%,45.78%,43.64%
ZENI,368,Zennies,"$1,975,575",$0.001974,"1,000,812,836",*,"$7,977",-5.64%,-12.14%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.69%
BNX,889,BnrtxCoin,"$11,282",$0.000461,"24,456,501",Low Vol,-0.26%,-8.81%,-15.14%
HAL,769,Halcyon,"$66,135",$0.012911,"5,122,582",Low Vol,-0.26%,-0.04%,33.82%
PASC,319,Pascal Coin,"$3,451,182",$0.241803,"14,272,700","$16,692",-0.06%,-1.19%,-8.03%
BOST,540,BoostCoin,"$83,548",$0.007047,"11,855,487","$1,814",-0.27%,-12.26%,127.70%
RISE,115,Rise,"$30,023,863",$0.265371,"113,139,200",*,"$578,373",3.75%,-4.62%
THS,932,TechShares,?,$0.529945,?,*,"$232,960",-0.26%,-6.25%
KNC,850,KingN Coin,"$26,020",$12.96,"2,007",*,Low Vol,-0.26%,14.93%
BENJI,815,BenjiRolls,"$39,916",$0.001973,"20,228,945",Low Vol,-0.27%,6.02%,9.97%
BNT,68,Bancor,"$94,713,748",$2.32,"40,772,871",*,"$998,943",-0.31%,-1.61%
DASH,6,Dash,"$2,295,774,525",$301.04,"7,626,043","$36,268,000",-0.28%,-2.16%,5.23%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,-0.27%,-18.33%,17.06%
SIGT,367,Signatum,"$2,007,764",$0.018595,"107,972,766",*,"$17,800",-1.94%,-5.65%
BSTAR,827,Blackstar,"$35,563",$0.000056,"630,795,971",*,Low Vol,-0.27%,?
BNB,44,Binance Coin,"$143,316,000",$1.43,"100,000,000",*,"$2,612,050",0.83%,-6.52%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,124",$0.071149,"254,730",*,Low Vol,-0.25%,6.70%
THC,316,HempCoin,"$3,526,949",$0.015504,"227,489,313","$102,343",-0.94%,0.27%,6.40%
FRAZ,890,Frazcoin,"$11,194",$0.001365,"8,198,322",Low Vol,-1.14%,-16.01%,-59.20%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.55%
PHO,820,Photon,"$37,014",$0.000002,"19,755,945,335",Low Vol,-0.21%,-2.87%,24.36%
SPEX,675,SproutsExtreme,"$161,612",$0.000056,"2,866,607,586",*,Low Vol,-0.27%,-0.04%
BURST,198,Burst,"$11,811,543",$0.006561,"1,800,339,818","$393,210",-1.50%,-3.31%,-1.83%
ZEIT,346,Zeitcoin,"$2,705,131",$0.000073,"36,971,143,407","$1,180",9.52%,-7.53%,-16.72%
SWIFT,288,Bitswift,"$4,724,687",$1.16,"4,068,376",*,"$523,206",-3.52%,-21.07%
ITI,608,iTicoin,"$589,040",$18.41,"32,000",*,Low Vol,-0.25%,-5.53%
SYS,69,Syscoin,"$94,621,893",$0.179132,"528,224,399","$2,444,380",-5.19%,19.01%,23.82%
QWARK,293,Qwark,"$4,540,292",$0.120704,"37,615,091",*,"$50,907",-0.29%,0.62%
CCN,532,Cannacoin,"$114,188",$0.024299,"4,699,352","$1,570",-0.27%,-13.13%,-44.69%
KIN,87,Kin,"$48,464,871",$0.000064,"756,097,560,976",*,"$50,724",-0.32%,-6.91%
MZC,486,MazaCoin,"$373,534",$0.000282,"1,325,028,823","$1,573",-0.27%,-8.03%,-2.67%
KIC,538,KibiCoin,"$90,056",$0.006126,"14,701,000","$4,871",-59.77%,-14.24%,-9.00%
FNC,435,FinCoin,"$859,172",$0.066713,"12,878,667",*,"$2,187",-0.27%,-7.45%
CNNC,714,Cannation,"$112,261",$0.045324,"2,476,893",Low Vol,-0.59%,69.37%,13.82%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,-0.25%,-0.04%,0.63%
BQ,966,bitqy,?,$0.012534,?,*,"$11,226",5.83%,-31.13%
EMD,707,Emerald Crypto,"$120,358",$0.006296,"19,117,129",Low Vol,-0.19%,5.05%,-17.08%
DMB,567,Digital Money...,"$1,548",$0.003675,"421,300","$23,780",-0.36%,35.48%,40.72%
Q2C,690,QubitCoin,"$139,859",$0.000564,"248,076,357",Low Vol,-0.27%,-0.04%,-18.31%
DMD,147,Diamond,"$20,807,136",$8.42,"2,470,713","$167,542",1.82%,1.52%,-7.83%
CRW,156,Crown,"$19,221,806",$1.23,"15,637,910","$91,316",-0.54%,-0.01%,-3.38%
EMC,144,Emercoin,"$21,231,181",$0.519765,"40,847,655","$294,786",-1.67%,6.55%,6.73%
EMB,304,EmberCoin,"$4,170,479",$0.000053,"78,324,745,312",*,"$225,113",0.57%,-7.48%
FRGC,927,Fargocoin,?,$8.21,?,"$976,464",-0.03%,14.11%,4.91%
BELA,310,Bela,"$3,865,462",$0.101493,"38,086,000","$77,355",3.51%,8.38%,-12.00%
SKY,158,Skycoin,"$18,830,546",$3.17,"5,933,198",*,"$4,553",-0.26%,-1.35%
SYNC,1113,Sync,?,$451.02,?,*,Low Vol,-0.26%,-0.04%
STEPS,852,Steps,"$25,201",$0.001353,"18,625,017",*,Low Vol,-0.26%,-35.16%
CRB,279,Creditbit,"$5,186,931",$0.314332,"16,501,440",*,"$80,765",-2.19%,-1.52%
GBT,819,GameBet Coin,"$38,360",$0.001804,"21,262,780",*,Low Vol,-0.25%,-0.04%
ECA,510,Electra,"$211,740",$0.000010,"20,715,792,895",$824,-4.53%,-31.28%,3.70%
FAZZ,1067,Fazzcoin,?,$0.000635,?,*,Low Vol,-0.27%,-65.22%
EMP,502,EMoneyPower,"$264,944",$0.028798,"9,200,000",*,"$8,855",5.74%,-35.50%
SYNX,329,Syndicate,"$3,293,416",$0.209899,"15,690,480",*,"$85,028",2.38%,2.47%
TRST,129,WeTrust,"$25,615,070",$0.277979,"92,147,500",*,"$326,609",0.07%,-0.90%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,153",$0.001518,"18,547,845",Low Vol,-0.25%,-17.03%,-37.54%
CRM,436,Cream,"$852,179",$0.019098,"44,620,671","$2,767",-0.26%,8.23%,-12.14%
PR,668,Prototanium,"$173,859",$0.889084,"195,548",Low Vol,-0.24%,-4.15%,-25.85%
DAXX,480,DaxxCoin,"$411,669",$0.000839,"490,812,520","$2,690",-0.20%,-7.81%,26.73%
SDRN,942,Senderon,?,$0.017734,?,*,"$72,811",4.17%,53.20%
ACOIN,688,Acoin,"$142,429",$0.116737,"1,220,085",Low Vol,-0.26%,37.16%,25.67%
XDN,208,DigitalNote,"$10,809,854",$0.001570,"6,885,695,758","$6,853,140",-0.74%,-4.81%,-1.30%
PX,686,PX,"$145,037",$0.001579,"91,878,937",Low Vol,-0.25%,-0.04%,17.06%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.27%,-28.60%,17.06%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.26%,?,17.06%
CLUB,960,ClubCoin,?,$0.422788,?,*,"$21,153",-0.30%,-4.27%
QBT,1137,Cubits,?,$0.001408,?,Low Vol,-0.18%,19.09%,-13.75%
BUN,618,BunnyCoin,"$490,125",$0.000005,"102,123,975,595",Low Vol,1.02%,186.99%,199.96%
UNIC,699,UniCoin,"$128,423",$0.043449,"2,955,718",Low Vol,-0.07%,-3.54%,-37.68%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.39%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-7.65%,104.94%
GEO,323,GeoCoin,"$3,418,711",$1.05,"3,255,543","$454,916",3.06%,-4.09%,35.10%
TCC,141,The ChampCoin,"$21,757,497",$0.131923,"164,925,727",*,"$137,930",-0.90%,-2.79%
DASHS,1047,Dashs,?,$0.021818,?,Low Vol,-0.26%,-22.00%,-24.46%
XRL,166,Rialto,"$16,851,420",$0.198252,"85,000,000",*,"$77,989",-2.29%,-11.93%
ATMC,1004,ATMCoin,?,$1.13,?,*,$507,-0.27%,-0.04%
TAGR,849,TAGRcoin,"$26,161",$0.000677,"38,669,634",*,Low Vol,-0.26%,-0.04%
OHM,641,OHM,"$342,011",$0.011727,"29,165,685",*,Low Vol,-0.27%,-0.04%
XRE,701,RevolverCoin,"$127,559",$0.005751,"22,182,259",Low Vol,1.74%,-1.96%,14.82%
ZOI,430,Zoin,"$931,873",$0.064826,"14,374,950","$1,221",-0.27%,-1.44%,-17.26%
VOISE,140,Voise,"$21,949,665",$0.034136,"643,012,000",*,"$401,278",3.86%,27.02%
XRA,669,Ratecoin,"$171,404",$0.001525,"112,394,833",*,Low Vol,-0.27%,0.52%
XRC,902,Rawcoin,"$6,060",$0.008596,"704,882",Low Vol,-0.24%,-10.38%,-4.09%
XRB,170,RaiBlocks,"$15,734,352",$0.125458,"125,415,296","$350,351",-0.01%,-15.89%,55.41%
PASL,777,Pascal Lite,"$61,652",$0.016913,"3,645,150",Low Vol,8.40%,-33.62%,-37.12%
SHELL,1109,ShellCoin,?,$0.018661,?,*,Low Vol,-0.27%,-0.34%
EFL,382,e-Gulden,"$1,592,017",$0.102722,"15,498,302","$22,235",-0.72%,-6.96%,15.45%
FUNC,738,FUNCoin,"$94,124",$0.016094,"5,848,581",*,Low Vol,-1.00%,-21.38%
MSCN,545,Master Swiscoin,"$58,444",$0.001336,"43,737,730",*,"$1,002",-0.83%,6.22%
XBTC21,743,Bitcoin 21,"$87,996",$0.110951,"793,108",*,Low Vol,-0.26%,0.02%
9COIN,1010,9COIN,?,$0.007329,?,*,Low Vol,-0.27%,-1.83%
XRP,3,Ripple,"$9,982,057,536",$0.259062,"38,531,538,922",*,"$992,370,000",-0.30%,-2.22%
EBTC,387,eBTC,"$1,562,011",$0.075957,"20,564,300",*,"$124,914",-3.04%,76.18%
INXT,409,Internxt,"$1,176,337",$1.87,"629,610",*,"$32,218",1.41%,-6.21%
OPT,334,Opus,"$3,114,495",$0.022234,"140,080,549",*,"$7,176",-11.40%,-17.55%
YES,1125,Yescoin,?,$0.000003,?,Low Vol,?,-85.88%,-91.34%
LDCN,1022,LandCoin,?,$0.002013,?,*,Low Vol,-0.27%,5.32%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,546,Litecoin Plus,"$57,538",$0.112755,"510,288",*,"$1,708",0.19%,3.10%
ANC,625,Anoncoin,"$400,652",$0.189854,"2,110,317",Low Vol,-2.53%,5.50%,12.37%
PSB,651,Pesobit,"$239,235",$0.007160,"33,412,916",*,Low Vol,-0.27%,3.21%
FRST,35,FirstCoin,"$171,933,407",$13.86,"12,400,981","$2,740,680",-0.10%,-0.90%,17.03%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,710",$0.004736,"17,465,159",Low Vol,-0.25%,-1.21%,15.68%
SJCX,949,Storjcoin X,?,$0.457053,?,*,"$44,560",0.62%,-0.22%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.27%,-0.04%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,536,194",$1.85,"32,732,352",*,"$1,200,250",-0.20%,17.65%
MEOW,829,Kittehcoin,"$34,401",$0.000001,"23,905,669,976",Low Vol,-0.21%,-25.20%,-5.85%
BLN,518,Bolenum,"$169,345",$0.016935,"10,000,000",*,"$4,911",-20.96%,9.74%
NVC,265,Novacoin,"$6,020,287",$3.22,"1,869,962","$40,634",-0.50%,-2.90%,-13.92%
WYV,659,Wyvern,"$200,776",$0.124031,"1,618,760",*,Low Vol,-0.25%,-8.08%
BUZZ,969,BuzzCoin,?,$0.000226,?,"$10,007",-9.68%,5.77%,-54.73%
RNS,402,Renos,"$1,325,777",$0.039746,"33,356,077",*,"$2,863",-0.26%,0.49%
XRY,1134,Royalties,?,$0.050514,?,Low Vol,-0.27%,?,89.32%
KURT,798,Kurrent,"$49,232",$0.004963,"9,919,485",Low Vol,-0.26%,-2.22%,0.52%
SOJ,911,Sojourn,"$3,501",$0.007216,"485,214",Low Vol,-0.27%,4.16%,-2.64%
PST,195,Primas,"$12,567,347",$0.245456,"51,200,000",*,"$15,182",0.36%,24.29%
MAGN,1014,Magnetcoin,?,$0.845663,?,Low Vol,-0.27%,-3.90%,-16.11%
ETP,67,Metaverse ETP,"$94,887,682",$4.20,"22,600,000","$20,237,800",10.41%,-20.43%,219.31%
BCO,303,BridgeCoin,"$4,193,114",$0.170153,"24,643,200","$38,651",2.81%,1.76%,-37.18%
BCH,4,Bitcoin Cash,"$5,194,454,175",$311.00,"16,702,425","$111,631,000",0.28%,-0.88%,-6.44%
VUC,389,Virta Unique ...,"$1,469,538",$0.024036,"61,140,325","$15,348",759.23%,813.90%,758.46%
ETT,1040,EncryptoTel [...,?,$0.049101,?,*,Low Vol,-0.27%,-4.09%
WARP,805,WARP,"$46,557",$0.042509,"1,095,224",*,Low Vol,-0.27%,?
BCF,740,BitcoinFast,"$93,504",$0.022390,"4,176,084",Low Vol,-0.27%,-3.56%,-10.71%
VISIO,574,Visio,"$2,896,716",$0.057037,"50,786,161",*,Low Vol,-0.27%,2.52%
BLAZR,1083,BlazerCoin,?,$0.001177,?,Low Vol,-0.25%,0.31%,17.92%
DVC,643,Devcoin,"$325,200",$0.000022,"14,881,707,500",Low Vol,-0.21%,-53.67%,11.84%
BCC,9,BitConnect,"$1,398,536,922",$194.52,"7,189,830","$14,078,500",0.17%,0.81%,21.03%
ETC,12,Ethereum Classic,"$1,137,187,342",$11.78,"96,537,067","$27,549,300",-0.10%,-1.21%,2.75%
COB,959,Cobinhood,?,$0.051368,?,*,"$23,302",-2.58%,-4.58%
FST,412,Fastcoin,"$1,161,896",$0.009221,"126,000,000","$3,821",1.07%,-6.08%,-22.77%
BCY,255,Bitcrystals,"$6,444,897",$0.277402,"23,233,059",*,"$92,200",-0.48%,2.65%
INDIA,972,India Coin,?,$0.000507,?,*,"$7,771",1.63%,47.21%
KUSH,697,KushCoin,"$129,215",$0.023729,"5,445,516",Low Vol,-0.27%,-17.51%,0.30%
ETH,2,Ethereum,"$31,083,816,777",$326.70,"95,144,832","$543,524,000",-0.46%,-4.88%,9.72%
CON,717,PayCon,"$109,074",$0.004734,"23,042,604",*,Low Vol,-1.37%,9.42%
VRS,561,Veros,"$11,089",$0.000023,"486,609,040",*,"$7,724",35.43%,-46.36%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.86%
ZBC,996,Zilbercoin,?,$0.051157,?,*,"$1,075",-0.25%,-4.56%
DALC,498,Dalecoin,"$289,801",$0.724502,"400,000",*,"$2,097",-0.26%,9.80%
RIYA,623,Etheriya,"$445,815",$0.281888,"1,581,531",*,Low Vol,-0.27%,66.59%
MTNC,985,Masternodecoin,?,$0.080296,?,*,"$1,866",-0.27%,26.21%
CASH,553,Cashcoin,"$44,555",$0.001635,"27,251,500","$3,933",-0.27%,141.58%,86.82%
DDF,463,DigitalDevelo...,"$524,893",$0.102552,"5,118,307",*,"$1,500",-3.40%,-14.98%
VRC,219,VeriCoin,"$9,794,790",$0.322143,"30,405,099","$117,994",0.05%,-3.67%,29.69%
FUNK,658,The Cypherfunks,"$201,045",$0.000004,"46,003,682,500",Low Vol,-0.20%,-2.58%,9.93%
QORA,1089,Qora,?,$0.170711,?,*,Low Vol,-0.27%,14.44%
C2,724,Coin2.1,"$102,443",$0.001025,"99,976,323",*,Low Vol,-0.27%,-9.16%
VRM,312,VeriumReserve,"$3,739,673",$2.82,"1,324,013","$84,322",-3.27%,-9.47%,56.54%
CJ,527,Cryptojacks,"$138,108",$0.000340,"406,568,581",$753,-0.23%,-10.24%,7.75%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.26%,-43.75%
MST,727,MustangCoin,"$100,378",$0.159244,"630,343",Low Vol,6.96%,18.81%,20.71%
MOTO,1069,Motocoin,?,$0.009536,?,Low Vol,-0.71%,13.28%,425.91%
FAIR,108,FairCoin,"$33,768,029",$0.634811,"53,193,831",*,"$10,122",-0.27%,1.40%
DIME,240,Dimecoin,"$7,487,050",$0.000014,"535,895,529,936","$2,867",0.24%,40.24%,160.81%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,-0.27%,99.92%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,629,989",$0.064140,"41,004,200",*,"$34,160",-0.18%,-6.89%
XMG,370,Magi,"$1,794,501",$0.239565,"7,490,666","$52,573",0.20%,-12.82%,21.47%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,6.61%,40.94%,?
CF,912,Californium,"$3,257",$0.029316,"111,110",Low Vol,-0.27%,-0.64%,26.78%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.21%
HYPER,1052,Hyper,?,$0.038900,?,Low Vol,-0.27%,6.82%,12.15%
XMY,317,Myriad,"$3,515,768",$0.002311,"1,521,305,750","$252,816",2.55%,-2.48%,31.89%
WAY,670,WayGuide,"$169,202",$0.001691,"100,040,708",*,Low Vol,-0.27%,?
KRB,449,Karbowanec,"$728,578",$0.160040,"4,552,476","$11,926",-2.13%,3.39%,24.66%
MOIN,456,Moin,"$612,109",$0.085016,"7,199,906",*,"$1,008",-2.24%,-1.16%
XMR,8,Monero,"$1,444,824,689",$94.88,"15,228,638","$32,228,200",0.25%,0.14%,9.42%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,476,400",$8.80,"850,000",*,"$155,615",-0.40%,-2.98%
NMR,174,Numeraire,"$14,928,816",$11.96,"1,248,667",*,"$309,371",1.21%,11.34%
PLR,173,Pillar,"$15,289,104",$0.067239,"227,384,800",*,"$42,644",-0.93%,6.33%
SNRG,307,Synergy,"$4,003,942",$1.28,"3,118,213",*,"$33,739",3.59%,-6.97%
UFO,610,UFO Coin,"$582,541",$0.000169,"3,444,275,012",Low Vol,-0.27%,-0.04%,-12.21%
DRACO,515,DT Token,"$183,130",$0.002060,"88,888,888",*,"$25,308",-0.27%,-3.51%
CDN,612,Canada eCoin,"$570,846",$0.005860,"97,415,544",Low Vol,2.56%,3.56%,-0.91%
CASINO,613,Casino,"$526,632",$0.526632,"1,000,000",*,Low Vol,-1.13%,-2.87%
HKG,811,Hacker Gold,"$42,690",$0.002650,"16,110,893",*,Low Vol,-0.25%,?
CDT,148,CoinDash,"$20,693,918",$0.037285,"555,015,474",*,"$127,742",-0.20%,-0.67%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,392",-0.27%,0.02%
NMC,163,Namecoin,"$17,077,572",$1.16,"14,736,400","$134,641",0.57%,-1.25%,-6.77%
RUP,411,Rupee,"$1,167,708",$0.053038,"22,016,400","$10,224",12.89%,7.26%,-7.66%
ALIS,220,ALIS,"$9,725,092",$0.256920,"37,852,608",*,"$244,747",0.57%,3.03%
NDAO,731,NeuroDAO,"$97,843",$0.563832,"173,532",*,Low Vol,-0.27%,24.89%
PRES,992,President Trump,?,$0.005504,?,*,"$1,322",-0.26%,45.00%
FRWC,1076,FrankyWillCoin,?,$0.002988,?,Low Vol,-0.27%,5.50%,6.40%
LOG,413,Woodcoin,"$1,155,163",$0.143763,"8,035,193","$9,087",-0.27%,5.12%,16.90%
GNT,36,Golem,"$170,135,124",$0.204236,"833,032,000",*,"$2,273,220",-0.58%,0.66%
ALTC,879,Antilitecoin,"$15,095",$0.000479,"31,512,613",Low Vol,-0.25%,-32.58%,-26.50%
XIN,936,Infinity Econ...,?,$0.016281,?,*,"$113,551",2.63%,-1.22%
BXT,664,BitTokens,"$189,298",$0.339244,"558,000",Low Vol,-0.24%,-5.56%,34.81%
