symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,507,Arcade Token,"$12,070,075 ",$6.30,"1,915,557",*,Low Vol,-1.08%,-5.14%
SDC,516,ShadowCash,"$1,415,867 ",$0.211477,"6,695,133",*,Low Vol,0.72%,73.72%
ARI,656,Aricoin,"$86,809 ",$0.000619,"140,262,505",Low Vol,0.74%,3.32%,-36.52%
TRUST,339,TrustPlus,"$1,579,970 ",$0.049241,"32,086,595",*,"$56,340",-2.77%,-10.42%
VLTC,767,Vault Coin,"$24,020 ",$0.000801,"29,977,660",Low Vol,0.75%,-5.82%,-31.60%
NYAN,632,Nyancoin,"$107,996 ",$0.000363,"297,891,209",Low Vol,0.71%,2.98%,-26.03%
WDC,220,WorldCoin,"$6,296,805 ",$0.054733,"115,045,852","$261,139",-0.71%,-0.97%,-15.12%
TIX,361,Tickets,"$1,156,110 ",$0.000017,"66,876,281,414","$4,979",1.04%,-6.49%,-6.94%
STCN,879,Stakecoin,? ,$1.09,?,*,"$13,541",0.72%,-10.08%
CANN,332,CannabisCoin,"$1,710,879 ",$0.022153,"77,231,176","$45,662",2.35%,-30.74%,18.58%
XJO,593,Joulecoin,"$168,475 ",$0.005026,"33,521,104",Low Vol,0.72%,-2.25%,-5.38%
TRICK,1034,TrickyCoin,? ,$0.004319,?,Low Vol,0.71%,0.68%,-1.93%
BCN,30,Bytecoin,"$218,377,740 ",$0.001192,"183,253,534,612","$1,598,260",1.35%,-0.77%,-15.43%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.83%
WMC,677,WMCoin,"$74,442 ",$0.006458,"11,527,489",*,Low Vol,0.88%,?
PART,77,Particl,"$56,046,075 ",$7.30,"7,678,070",*,"$763,068",-2.87%,-1.48%
NAV,154,NAV Coin,"$14,678,183 ",$0.238023,"61,667,080",*,"$170,602",-0.34%,-1.44%
CHESS,591,ChessCoin,"$170,630 ",$0.003158,"54,032,769",*,Low Vol,0.73%,-4.71%
PEX,795,PosEx,"$14,852 ",$0.006054,"2,453,240",Low Vol,0.72%,0.15%,-13.64%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,882,021 ",$1.43,"25,009,250",*,"$2,588,250",0.30%,-7.75%
OHM,450,OHM Wallet,"$151,192 ",$0.005287,"28,595,131",*,"$1,836",-3.69%,8.32%
SXC,353,Sexcoin,"$1,327,972 ",$0.010699,"124,119,951","$7,450",2.50%,-14.83%,-3.87%
NVST,235,NVO,"$5,323,320 ",$0.354888,"15,000,000",*,"$9,377",-0.45%,-0.91%
IOU,477,IOU1,"$63,494 ",$0.000807,"78,725,319",*,"$2,354",2.34%,-8.62%
PIE,351,PIECoin,"$1,342,309 ",$0.017927,"74,876,392",*,"$51,805",-0.31%,-28.23%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.29%,52.60%
HVCO,775,High Voltage,"$20,926 ",$0.014005,"1,494,171",*,Low Vol,0.72%,?
ION,106,ION,"$28,090,642 ",$1.79,"15,685,823",*,"$158,905",1.57%,12.45%
UIS,362,Unitus,"$1,129,925 ",$0.024151,"46,785,866","$195,107",0.05%,8.83%,54.11%
RHFC,961,RHFCoin,? ,$0.000565,?,*,Low Vol,17.50%,17.46%
4CHN,458,ChanCoin,"$126,435 ",$0.019925,"6,345,444",$759,-0.29%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$25,579",-0.01%,6.39%,37.32%
PIP,605,PipCoin,"$141,264 ",$0.020181,"6,999,979",Low Vol,0.72%,7.10%,4.32%
MYB,171,MyBit Token,"$11,703,270 ",$5.69,"2,058,214",*,"$24,510",24.85%,9.26%
IOC,101,I/O Coin,"$30,371,550 ",$1.86,"16,358,517",*,"$107,504",-5.45%,-10.08%
NETKO,369,Netko,"$959,456 ",$0.262106,"3,660,565","$3,091",2.76%,2.12%,-22.09%
TROLL,548,Trollcoin,"$381,570 ",$0.000682,"559,408,101",Low Vol,0.72%,-3.17%,4.25%
NXT,54,Nxt,"$108,580,309 ",$0.108689,"998,999,983",*,"$6,696,720",0.13%,2.66%
BQC,712,BBQCoin,"$45,845 ",$0.000903,"50,765,854",Low Vol,0.72%,-8.66%,97.86%
NXS,64,Nexus,"$76,799,814 ",$1.48,"51,874,942","$164,910",2.16%,1.08%,-12.51%
BOLI,624,Bolivarcoin,"$117,889 ",$0.015936,"7,397,450",Low Vol,-8.01%,19.57%,-19.11%
REV,793,Revenu,"$16,068 ",$0.013440,"1,195,525",Low Vol,0.88%,34.10%,?
XAS,81,Asch,"$52,690,950 ",$0.702546,"75,000,000","$3,478,670",2.10%,-2.79%,-24.71%
NXX,902,Nexxus,? ,$0.009449,?,*,"$2,491",-1.08%,-24.54%
EVIL,621,Evil Coin,"$122,992 ",$0.005851,"21,020,383",Low Vol,1.03%,12.18%,37.22%
XSPEC,207,Spectrecoin,"$7,279,738 ",$0.356040,"20,446,404",*,"$62,288",4.43%,33.35%
P7C,822,P7Coin,"$5,686 ",$0.000161,"35,220,238",Low Vol,0.71%,-19.47%,-21.53%
NXC,157,Nexium,"$14,197,835 ",$0.213432,"66,521,586",*,"$203,960",-0.61%,-8.60%
BTWTY,639,Bit20,"$106,496 ","$104,819",1.016,*,Low Vol,3.76%,-4.25%
BOST,670,BoostCoin,"$76,560 ",$0.006458,"11,855,487",Low Vol,0.72%,-52.35%,-60.95%
CXT,489,Coinonat,"$34,304 ",$0.011636,"2,948,003",$972,-4.98%,4.21%,-44.88%
BIT,915,First Bitcoin,? ,$0.018566,?,$986,2.96%,31.15%,166.41%
BQX,65,Bitquence,"$73,772,907 ",$1.04,"70,768,093",*,"$1,019,060",6.54%,2.32%
NLC2,94,NoLimitCoin,"$34,769,786 ",$0.171010,"203,320,193",*,"$114,696",-2.18%,7.79%
OK,222,OKCash,"$6,079,014 ",$0.083975,"72,390,845",*,"$106,248",0.52%,-10.23%
UBQ,76,Ubiq,"$57,065,649 ",$1.51,"37,744,328","$1,465,470",1.08%,-16.99%,18.78%
2GIVE,303,2GIVE,"$2,393,216 ",$0.004642,"515,607,008","$19,519",3.72%,0.41%,2.16%
HNC,977,Huncoin,? ,$0.000807,?,Low Vol,0.72%,?,65.28%
COVAL,236,Circuits of V...,"$5,206,610 ",$0.005207,"1,000,000,000",*,"$33,378",2.13%,-3.79%
CADASTRAL,208,Bitland,"$7,201,830 ",$0.240061,"30,000,000",*,"$1,290",-0.23%,8.97%
MAID,31,MaidSafeCoin,"$215,503,196 ",$0.476195,"452,552,412",*,"$3,705,270",-1.21%,-0.66%
NTRN,331,Neutron,"$1,722,847 ",$0.056893,"30,282,386",*,"$8,362",-3.37%,8.83%
B3,598,B3Coin,"$148,768 ",$0.231491,"642,649",Low Vol,0.88%,53.37%,-7.56%
FST,349,Fastcoin,"$1,378,679 ",$0.010942,"126,000,000","$13,169",0.88%,0.86%,-9.53%
BTPL,710,Bitcoin Planet,"$48,537 ",$0.009575,"5,068,943",Low Vol,-61.94%,-5.25%,-15.01%
SOON,733,SoonCoin,"$34,708 ",$0.002785,"12,462,620",*,Low Vol,0.72%,0.68%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.52%
AC,510,AsiaCoin,"$3,171,974 ",$0.003281,"966,626,154",Low Vol,0.58%,7.33%,-2.73%
HALLO,970,Halloween Coin,? ,$0.000202,?,Low Vol,0.76%,1.35%,56.59%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-4.31%,-3.05%
PURA,846,Pura,? ,$0.298777,?,"$588,986",1.44%,13.34%,15.31%
LKK,59,Lykke,"$91,998,282 ",$0.344872,"266,760,659",*,"$523,223",-0.02%,-2.51%
XST,266,Stealthcoin,"$3,934,297 ",$0.147157,"26,735,373","$41,802",0.64%,-2.74%,18.43%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.42%,25.92%
EBST,854,eBoost,? ,$0.194138,?,*,"$149,937",2.07%,23.46%
CLOAK,126,CloakCoin,"$21,751,661 ",$4.28,"5,084,409",*,"$161,760",4.48%,-7.58%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-9.47%,-64.20%
LANA,583,LanaCoin,"$194,114 ",$0.000247,"786,413,878",Low Vol,1.01%,-14.60%,-24.93%
DEM,430,Deutsche eMark,"$279,888 ",$0.010070,"27,793,416",$970,0.93%,-3.03%,-2.42%
FLO,218,FlorinCoin,"$6,584,523 ",$0.048283,"136,372,397","$87,580",1.61%,1.77%,0.73%
MBL,997,MobileCash,? ,$0.000202,?,Low Vol,0.88%,-7.54%,-17.36%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.795118,?,*,"$57,043",-6.25%,-6.70%
HXX,715,Hexx,"$44,147 ",$0.030992,"1,424,476",*,Low Vol,0.87%,15.02%
BLOCK,83,Blocknet,"$49,616,080 ",$12.52,"3,964,181",*,"$193,781",0.70%,-4.22%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.59%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,420 ",$0.003229,"1,678,439",Low Vol,0.88%,?,-16.77%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,668,GlobalToken,"$79,172 ",$0.003432,"23,071,100",Low Vol,-7.11%,1.70%,7.53%
KLC,481,KiloCoin,"$55,455 ",$0.000283,"196,297,971","$1,221",0.71%,-21.70%,-29.54%
PTC,318,Pesetacoin,"$2,051,329 ",$0.015741,"130,318,414","$17,932",1.15%,-0.72%,-3.68%
FIRE,747,Firecoin,"$30,620 ",$0.311145,"98,412",*,Low Vol,0.72%,-4.90%
MNM,587,Mineum,"$173,444 ",$0.018380,"9,436,367",Low Vol,0.88%,-27.31%,74.55%
AMP,146,Synereo,"$16,482,522 ",$0.200380,"82,256,324",*,"$510,873",-2.11%,-3.89%
AMS,922,AmsterdamCoin,? ,$0.004580,?,$644,7.61%,6.53%,22.30%
MNC,787,MantraCoin,"$18,957 ",$0.004076,"4,650,380",*,Low Vol,0.72%,-28.85%
MND,743,MindCoin,"$31,397 ",$0.002502,"12,546,625",Low Vol,0.72%,-11.24%,-8.07%
MNE,244,Minereum,"$4,766,454 ",$5.17,"921,234",*,"$558,462",-14.44%,284.77%
SCS,809,Speedcash,"$11,075 ",$0.042299,"261,831",Low Vol,0.72%,9.48%,28.38%
8BIT,421,8Bit,"$328,981 ",$0.282529,"1,164,415",*,"$3,785",0.65%,-0.17%
TRI,422,Triangles,"$326,308 ",$4.48,"72,891",$718,0.88%,44.64%,-11.33%
PBT,250,Primalbase Token,"$4,604,710 ",$4604.71,"1,000",*,"$12,022",0.67%,5.94%
TRK,572,Truckcoin,"$227,509 ",$0.001655,"137,475,178",*,Low Vol,0.88%,3.86%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.46%,-1.95%
300,658,300 Token,"$84,759 ",$282.53,300,*,Low Vol,0.72%,-11.91%
XBTS,741,Beatcoin,"$32,236 ",$0.021143,"1,524,686",Low Vol,0.72%,61.73%,52.03%
TRC,336,Terracoin,"$1,676,311 ",$0.079425,"21,105,610","$2,308",3.13%,2.21%,14.42%
GXS,838,GXShares,? ,$3.10,?,*,"$12,971,600",0.80%,-7.58%
DFT,941,DraftCoin,? ,$0.269049,?,*,Low Vol,0.72%,0.16%
OCEAN,827,BurstOcean,"$4,649 ",$0.021948,"211,827",*,Low Vol,1.02%,-0.69%
USDT,22,Tether,"$320,424,677 ",$1.00,"319,501,318",*,"$245,853,000",0.18%,0.17%
KOBO,529,Kobocoin,"$736,534 ",$0.029819,"24,700,248",*,Low Vol,0.33%,51.28%
ATCC,286,ATC Coin,"$2,764,685 ",$0.262654,"10,525,960",*,"$639,462",2.12%,7.00%
SAK,912,Sharkcoin,? ,$0.036407,?,"$1,117",35.56%,177.66%,138.87%
BERN,623,BERNcash,"$118,807 ",$0.001668,"71,234,301",Low Vol,0.65%,0.09%,-12.58%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.05%,0.00%,-13.34%
JIO,806,JIO Token,"$11,552 ",$0.006054,"1,908,128",*,Low Vol,0.72%,37.29%
HTC,373,HitCoin,"$887,651 ",$0.000081,"10,996,318,099",**,"$4,522",101.44%,29.43%
TIT,579,Titcoin,"$204,153 ",$0.004091,"49,898,202",Low Vol,-3.45%,-1.19%,-7.02%
SLM,554,Slimcoin,"$325,028 ",$0.021795,"14,912,897",Low Vol,0.72%,45.36%,-3.51%
MYST,114,Mysterium,"$25,656,609 ",$1.32,"19,429,024",*,"$363,139",0.94%,-6.22%
420G,756,GanjaCoin,"$27,899 ",$0.028684,"972,649",Low Vol,11.00%,3.70%,-21.75%
LTCR,786,Litecred,"$19,018 ",$0.000629,"30,227,750",Low Vol,0.72%,2.25%,31.12%
ENRG,164,Energycoin,"$12,616,617 ",$0.104132,"121,159,845","$448,797",-7.11%,12.37%,25.56%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.42%,?
FLVR,717,FlavorCoin,"$42,174 ",$0.002018,"20,898,106",*,Low Vol,-5.59%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.78%,?
U,698,UCoin,"$59,168 ",$0.021997,"2,689,812",*,Low Vol,0.88%,0.68%
OP,1013,Operand,? ,$0.000807,?,*,Low Vol,0.72%,?
VOX,179,Voxels,"$11,213,244 ",$0.053396,"210,000,000",*,"$124,122",0.76%,-6.64%
BCAP,181,BCAP,"$10,807,100 ",$1.08,"10,000,000",*,"$152,388",0.14%,5.42%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,0.72%,0.67%
ZUR,433,Zurcoin,"$258,165 ",$0.003127,"82,550,517","$2,901",1.55%,-8.29%,-6.00%
NEO,9,NEO,"$1,758,290,000 ",$35.17,"50,000,000",*,"$73,263,200",0.54%,-1.80%
SHND,924,StrongHands,? ,$1e-07,?,$609,1.13%,-14.28%,-37.05%
PONZI,714,PonziCoin,"$44,417 ",$0.051582,"861,099",Low Vol,0.72%,-4.90%,-24.05%
SKULL,896,Pirate Blocks,? ,$0.003552,?,"$3,688",3.24%,60.35%,61.83%
AV,860,AvatarCoin,? ,$0.152203,?,*,"$76,503",1.30%,-32.96%
ACN,959,Avoncoin,? ,$0.000323,?,*,Low Vol,-19.30%,0.68%
XCRE,703,Creatio,"$54,262 ",$0.002644,"20,520,514",*,Low Vol,-0.52%,-23.18%
GAME,47,GameCredits,"$140,306,650 ",$2.20,"63,914,328","$5,114,810",-1.56%,8.56%,5.91%
ACP,771,AnarchistsPrime,"$22,882 ",$0.005207,"4,394,874",Low Vol,0.72%,8.23%,0.64%
XNG,499,Enigma,"$8,213 ",$0.493942,"16,627","$1,618",0.72%,-2.48%,65.67%
XOT,976,Internet of T...,? ,$1089.76,?,*,Low Vol,0.72%,-9.39%
NET,408,NetCoin,"$435,465 ",$0.000553,"787,126,712","$1,367",0.49%,-17.25%,-46.31%
FLDC,217,FoldingCoin,"$6,593,853 ",$0.012812,"514,662,238",*,"$380,098",1.20%,13.14%
LVPS,500,LevoPlus,"$7,698 ",$0.010252,"750,919","$2,880",-2.73%,-15.54%,11.85%
BIOB,819,BioBar,"$6,471 ",$0.007305,"885,756",*,Low Vol,0.72%,0.56%
TEK,590,TEKcoin,"$171,222 ",$0.000121,"1,414,054,562",Low Vol,0.73%,-2.05%,3.21%
BITSILVER,594,bitSilver,"$158,834 ",$18.24,"8,708",*,Low Vol,2.17%,-3.98%
MCRN,727,MACRON,"$36,764 ",$0.000092,"401,421,401",*,Low Vol,1.03%,-61.44%
BIOS,742,BiosCrypto,"$32,171 ",$0.001545,"20,821,709",*,Low Vol,0.72%,18.13%
UET,466,Useless Ether...,"$103,702 ",$0.026150,"3,965,716",*,$525,2.83%,-10.09%
SONG,748,SongCoin,"$30,231 ",$0.000928,"32,565,300",Low Vol,1.32%,1.01%,-5.47%
TES,541,TeslaCoin,"$476,592 ",$0.006548,"72,786,574",Low Vol,0.72%,-5.50%,-31.64%
NBE,1015,BitCentavo,? ,$0.000002,?,Low Vol,0.48%,-67.82%,-95.09%
ORLY,761,Orlycoin,"$25,145 ",$0.000686,"36,646,779",Low Vol,0.72%,0.68%,-9.85%
ADT,98,adToken,"$33,121,260 ",$0.055202,"600,000,000",*,"$178,760",0.06%,0.08%
CORG,643,CorgiCoin,"$102,172 ",$0.000082,"1,251,855,418",*,Low Vol,0.92%,-51.17%
USNBT,398,NuBits,"$527,990 ",$1.01,"523,851",*,"$237,213",-0.02%,1.44%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.21%
ELC,925,Elacoin,? ,$0.096867,?,$521,-56.54%,-33.65%,-7.07%
RBBT,963,RabbitCoin,? ,$7.4e-07,?,Low Vol,26.57%,-17.84%,-53.20%
J,664,Joincoin,"$82,284 ",$0.033607,"2,448,402",Low Vol,-22.97%,-55.97%,-50.71%
ADZ,298,Adzcoin,"$2,517,142 ",$0.045264,"55,610,000","$5,741",-0.05%,-4.95%,10.37%
ADX,73,AdEx,"$59,981,857 ",$1.13,"53,253,775",*,"$8,448,960",1.86%,-11.32%
FLT,584,FlutterCoin,"$191,517 ",$0.000594,"322,214,524",Low Vol,1.49%,-54.92%,-22.71%
HUSH,333,Hush,"$1,694,288 ",$1.54,"1,100,888","$24,062",0.87%,0.76%,-4.62%
RDD,102,ReddCoin,"$30,020,585 ",$0.001050,"28,596,208,357",*,"$474,608",0.75%,-0.29%
ICOB,640,ICOBID,"$105,534 ",$0.001002,"105,307,493",*,Low Vol,0.79%,3.75%
ADC,354,AudioCoin,"$1,308,925 ",$0.001596,"820,236,201",$962,0.73%,-7.23%,-7.48%
DNR,415,Denarius,"$393,803 ",$0.487717,"807,441","$5,323",-1.25%,-13.44%,5.13%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.99%,-50.27%
ADL,347,Adelphoi,"$1,455,219 ",$0.061997,"23,472,224",*,"$3,875",-4.67%,3.08%
MINT,262,Mintcoin,"$4,010,054 ",$0.000162,"24,825,600,691",*,"$19,606",0.79%,0.79%
AEON,162,Aeon,"$12,765,202 ",$0.871277,"14,651,140","$411,259",0.47%,-12.99%,42.48%
ICOO,269,ICO OpenLedger,"$3,584,832 ",$7.70,"465,755",*,"$2,140",1.40%,4.11%
ICON,488,Iconic,"$39,413 ",$0.066475,"592,894",*,"$1,344",0.88%,?
LEA,766,LeaCoin,"$24,028 ",$0.000083,"289,473,889",Low Vol,0.80%,-11.51%,-21.16%
MEC,242,Megacoin,"$4,844,667 ",$0.147315,"32,886,450","$83,790",0.37%,-2.15%,-16.43%
BRX,281,Breakout Stake,"$2,990,878 ",$0.477160,"6,268,082",*,"$100,855",0.33%,-0.02%
XEL,93,Elastic,"$35,370,173 ",$0.415762,"85,073,127",*,"$479,226",0.54%,-7.86%
XEM,7,NEM,"$2,211,327,000 ",$0.245703,"8,999,999,999",*,"$10,742,900",1.26%,-4.91%
XEN,504,Xenixcoin,$226 ,$0.022360,"10,100",$549,0.54%,-25.10%,33.15%
YASH,352,YashCoin,"$1,331,945 ",$0.133192,"10,000,184",*,$514,0.88%,2.29%
NAUT,305,NautilusCoin,"$2,371,308 ",$0.146558,"16,180,000",*,"$88,962",0.93%,-5.45%
SMLY,522,SmileyCoin,"$1,144,141 ",$0.000044,"25,960,250,000",**,Low Vol,-17.19%,-6.47%
LEO,85,LEOcoin,"$45,884,198 ",$0.519273,"88,362,380",**,"$252,709",0.83%,0.62%
BRO,368,Bitradio,"$991,749 ",$0.177620,"5,583,545",*,"$2,925",1.89%,?
BRK,302,Breakout,"$2,399,009 ",$0.132267,"18,137,623","$83,486",-0.34%,4.76%,-7.91%
TALK,547,BTCtalkcoin,"$395,283 ",$0.006054,"65,290,635",Low Vol,0.72%,-62.07%,-16.00%
MER,335,Mercury,"$1,678,840 ",$0.016788,"100,000,000",*,"$2,665",0.81%,0.79%
LEX,823,Lex4All,"$5,678 ",$0.005678,"1,000,000",*,Low Vol,1.02%,64.15%
CREVA,480,CrevaCoin,"$57,694 ",$0.001585,"36,390,750","$2,039",-2.05%,-18.84%,32.37%
WOMEN,947,WomenCoin,? ,$0.008820,?,Low Vol,0.96%,22.22%,35.34%
WINGS,80,Wings,"$52,819,997 ",$0.588797,"89,708,333",*,"$665,871",-1.60%,2.22%
BLAZR,975,BlazerCoin,? ,$0.000973,?,Low Vol,7.02%,44.64%,34.28%
FONZ,958,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.72%,-4.51%
RUBIT,918,RubleBit,? ,$0.004277,?,$871,-1.74%,-12.79%,-11.29%
SLEVIN,824,Slevin,"$5,651 ",$0.000081,"70,000,000",*,Low Vol,0.72%,0.68%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-37.12%
ONION,293,DeepOnion,"$2,591,517 ",$0.818867,"3,164,760","$11,077",-1.67%,-20.86%,189.06%
SOIL,653,SOILcoin,"$89,295 ",$0.015660,"5,702,048",Low Vol,12.61%,3.72%,2.57%
NEWB,435,Newbium,"$228,509 ",$0.007617,"30,000,000",*,"$3,887",0.16%,4.97%
RSGP,791,RSGPcoin,"$17,386 ",$10.09,"1,723",*,Low Vol,0.72%,-3.10%
IFC,201,Infinitecoin,"$7,565,468 ",$0.000084,"90,596,274,910","$317,275",-0.34%,-1.42%,-11.22%
ARGUS,811,Argus,"$9,462 ",$0.008240,"1,148,324",Low Vol,0.72%,-6.50%,-29.02%
MSP,116,Mothership,"$24,706,780 ",$0.176477,"140,000,000",*,"$262,051",2.64%,0.73%
MUG,835,MikeTheMug,"$1,009 ",$0.001009,"999,279",*,Low Vol,1.02%,-2.89%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.72%,0.39%
NTCC,953,Neptune Classic,? ,$0.000283,?,Low Vol,-11.87%,17.45%,0.20%
CWXT,739,CryptoWorldX ...,"$32,422 ",$0.000565,"57,385,690",*,Low Vol,0.74%,0.81%
DISK,1016,DarkLisk,? ,$0.000686,?,Low Vol,0.72%,0.68%,-7.27%
XWC,328,WhiteCoin,"$1,793,630 ",$0.007225,"248,264,351","$42,108",6.78%,16.18%,10.18%
OBITS,156,OBITS,"$14,219,169 ",$0.894822,"15,890,500",*,"$11,718",0.74%,1.38%
TX,308,TransferCoin,"$2,234,427 ",$0.367168,"6,085,571",*,"$80,778",-0.94%,-6.12%
EAC,172,EarthCoin,"$11,700,182 ",$0.001035,"11,305,616,157","$496,974",2.38%,-0.71%,-12.09%
42,423,42-coin,"$318,363 ",$7580.06,41.999999,$640,-5.32%,-8.35%,-27.48%
XLR,469,Solaris,"$98,116 ",$0.248681,"394,545","$1,394",-3.66%,-16.91%,-5.85%
PXI,601,Prime-XI,"$145,198 ",$0.009011,"16,113,685",Low Vol,0.27%,-18.34%,-27.67%
DAR,255,Darcrus,"$4,339,046 ",$0.318491,"13,623,762",*,"$82,109",0.67%,10.22%
DAS,429,DAS,"$281,752 ",$0.169876,"1,658,572","$11,148",-5.53%,-21.34%,66.57%
PXC,559,Phoenixcoin,"$301,153 ",$0.005031,"59,864,200",Low Vol,0.38%,-1.03%,5.49%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.63%
OPAL,969,Opal,? ,$0.013014,?,*,Low Vol,0.72%,0.41%
CNT,365,Centurion,"$1,024,139 ",$0.038548,"26,567,684","$11,321",-2.65%,4.95%,221.18%
CUBE,647,DigiCube,"$98,043 ",$0.000040,"2,429,126,009",*,Low Vol,0.72%,0.68%
ICO,62,ICO,"$82,461,800 ",$0.824618,"100,000,000",*,"$6,222,880",0.20%,-6.80%
ICN,439,iCoin,"$204,033 ",$0.007063,"28,886,650","$23,742",0.72%,7.13%,36.56%
ESP,249,Espers,"$4,624,255 ",$0.000226,"20,469,366,553","$16,137",0.90%,11.05%,-26.62%
ADCN,611,Asiadigicoin,"$129,806 ",$0.005207,"24,931,054",Low Vol,0.88%,17.01%,2.03%
DEUS,857,DeusCoin,? ,$0.589800,?,"$99,737",33.91%,39.93%,38.75%
TRADE2,716,TradecoinV2,"$44,051 ",$0.002623,"16,791,170",Low Vol,0.72%,-2.33%,-38.61%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.79%
ICE,382,iDice,"$770,198 ",$0.490256,"1,571,013",*,"$1,070",-0.33%,-7.87%
START,321,Startcoin,"$1,925,885 ",$0.042722,"45,079,785",**,"$29,095",-2.38%,0.44%
AU,603,AurumCoin,"$144,118 ",$0.486531,"296,216",Low Vol,0.70%,-38.30%,-30.34%
CNC,428,CHNCoin,"$286,696 ",$0.008048,"35,622,159","$15,578",-0.14%,-4.60%,-19.55%
ATOM,427,Atomic Coin,"$295,759 ",$0.025352,"11,666,290","$4,279",1.19%,-0.29%,21.32%
CNO,546,Coin(O),"$407,230 ",$0.003875,"105,099,943",Low Vol,0.72%,119.64%,20.51%
RYCN,982,RoyalCoin 2,? ,$0.003269,?,*,Low Vol,0.72%,3.22%
NKA,359,IncaKoin,"$1,183,927 ",$0.000126,"9,405,505,552","$1,606",-0.22%,4.92%,15.09%
KAYI,465,Kayi,"$106,027 ",$0.000121,"879,010,000",*,$740,0.72%,-9.04%
ZCC,282,ZcCoin,"$2,922,667 ",$0.047402,"61,657,044","$281,167",-0.15%,-5.92%,-13.10%
ZCL,260,ZClassic,"$4,021,937 ",$2.22,"1,809,800","$1,263,980",8.60%,5.81%,69.61%
SUPER,573,SuperCoin,"$221,399 ",$0.005055,"43,800,401",Low Vol,0.72%,-22.86%,-56.97%
UNIBURST,740,UniBURST,"$32,238 ",$0.032238,"999,999",*,Low Vol,1.02%,-2.89%
NOTE,237,DNotes,"$5,149,443 ",$0.040750,"126,366,689","$27,142",-0.51%,-1.15%,-9.06%
MCAP,45,MCAP,"$149,544,316 ",$1.89,"78,971,466",*,"$343,631",1.66%,0.01%
FAZZ,904,Fazzcoin,? ,$0.004055,?,*,"$2,151",-4.89%,-8.42%
SOAR,140,Soarcoin,"$18,658,600 ",$0.028619,"651,970,042",*,"$2,329",0.56%,13.60%
VSL,103,vSlice,"$29,550,422 ",$0.884995,"33,390,496",*,"$229,648",0.51%,-8.80%
VSM,343,VOISE,"$1,506,886 ",$1.83,"825,578",*,"$16,202",0.87%,-13.64%
INCNT,184,Incent,"$10,152,006 ",$0.220617,"46,016,425",*,"$361,906",1.46%,-7.88%
