symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1065,WeAreSatoshi,?,$0.001572,?,Low Vol,-1.68%,-10.13%,-5.82%
BXC,1034,Bitcedi,?,$0.002525,?,Low Vol,-1.75%,5.93%,30.17%
ARCO,744,AquariusCoin,"$91,824",$0.064928,"1,414,240",*,Low Vol,-1.75%,19.24%
ELIX,389,Elixir,"$1,630,666",$0.077857,"20,944,351",*,"$71,724",2.49%,-11.66%
CVC,56,Civic,"$113,181,138",$0.332690,"340,200,000",*,"$2,133,260",1.35%,-0.34%
PIZZA,904,PizzaCoin,"$3,250",$0.002359,"1,377,917",Low Vol,-1.75%,8.08%,34.20%
PPC,107,Peercoin,"$31,640,310",$1.30,"24,381,649","$954,510",-2.34%,1.39%,5.14%
SAFEX,156,Safe Exchange...,"$19,243,343",$0.008961,"2,147,483,647",*,"$219,696",-2.98%,-0.63%
DISK,1063,DarkLisk,?,$0.000786,?,Low Vol,-1.68%,-5.43%,5.48%
MBI,636,Monster Byte,"$588,638",$0.034991,"16,822,736",*,Low Vol,-1.01%,-21.21%
GAY,1098,GAY Money,?,$0.013949,?,Low Vol,-28.29%,-29.24%,-43.19%
WINK,1069,Wink,?,$0.000232,?,*,Low Vol,-2.60%,-10.16%
VIBE,257,VIBE,"$6,635,453",$0.040037,"165,733,447",*,"$54,048",-10.98%,-12.56%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-1.82%,-17.53%,-17.99%
QRK,612,Quark,"$1,465,014",$0.005820,"251,727,493",Low Vol,-3.02%,-6.85%,0.25%
QRL,119,Quantum Resis...,"$27,257,620",$0.524185,"52,000,000",*,"$387,511",-1.30%,-0.02%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-1.75%,8.08%,27.81%
QCN,554,QuazarCoin,"$101,838",$0.016847,"6,044,911","$1,772",-1.75%,4.20%,17.49%
DGCS,911,Digital Credits,$982,$0.000168,"5,826,388",Low Vol,-1.75%,8.08%,29.57%
GAM,203,Gambit,"$11,138,407",$9.32,"1,195,375",*,"$217,688",-1.10%,0.59%
PPP,150,PayPie,"$20,552,565",$0.249122,"82,500,000",*,"$166,011",-8.57%,-17.66%
VEC2,772,Vector,"$72,740",$0.004436,"16,396,289",Low Vol,-1.68%,8.10%,17.42%
DBIX,271,DubaiCoin,"$5,586,161",$4.28,"1,305,047","$69,583",-2.01%,-0.96%,-13.96%
FAL,455,Falcoin,"$726,390",$3.69,"196,766","$554,290",-6.75%,-2.55%,66.86%
PPT,50,Populous,"$126,183,608",$3.06,"41,252,246",*,"$252,145",-2.33%,5.59%
BUCKS,490,SwagBucks,"$390,046",$1.35,"288,061",$546,-1.76%,-0.07%,70.31%
NSR,255,NuShares,"$6,707,156",$0.002415,"2,777,600,756",*,"$3,244",-1.75%,10.68%
BVC,826,BeaverCoin,"$39,334",$0.012626,"3,115,258",Low Vol,-1.65%,5.38%,12.10%
IBANK,882,iBank,"$14,234",$0.003145,"4,526,324",Low Vol,-1.75%,?,-22.21%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.53%,3.98%
GBYTE,62,Byteball Bytes,"$100,258,531",$171.71,"583,896",*,"$309,463",-2.31%,1.07%
UTC,472,UltraCoin,"$527,019",$0.011921,"44,208,537",$521,-1.67%,19.25%,28.56%
GOOD,658,Goodomy,"$310,499",$0.000704,"441,349,000",*,Low Vol,-1.74%,4.15%
WOW,1112,Wowcoin,?,$0.000112,?,Low Vol,-1.75%,34.92%,151.02%
XVP,484,Virtacoinplus,"$413,040",$0.045216,"9,134,750","$1,840",-12.11%,8.12%,0.75%
YOC,953,Yocoin,?,$0.002541,?,*,"$16,415",1.88%,78.23%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.14%,-5.27%
BRIT,426,BritCoin,"$1,020,254",$0.047971,"21,268,092","$1,131",-0.96%,-29.69%,7.44%
STRC,437,StarCredits,"$890,023",$0.197783,"4,500,000",*,"$1,603",-1.75%,22.40%
MTH,131,Monetha,"$22,716,431",$0.104771,"216,819,832",*,"$467,761",-4.39%,3.24%
IRL,1104,IrishCoin,?,$0.001235,?,Low Vol,-1.75%,-15.08%,-24.00%
HTML5,275,HTMLCOIN,"$5,230,702",$0.000129,"40,659,020,000","$41,903",-27.20%,1.29%,-8.91%
MTL,48,Metal,"$133,054,876",$6.89,"19,300,994",*,"$2,794,410",-3.87%,-3.19%
MTM,770,MTMGaming,"$74,370",$0.024790,"3,000,000",*,Low Vol,1.07%,-11.74%
HPC,390,Happycoin,"$1,617,446",$0.131953,"12,257,746","$62,757",3.72%,-16.45%,-40.20%
SOCC,860,SocialCoin,"$22,087",$0.015948,"1,384,879",Low Vol,-1.75%,15.50%,39.61%
XVC,309,Vcash,"$4,016,999",$0.263333,"15,254,447","$95,509",-0.89%,-18.58%,-28.69%
XVE,1084,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-1.75%,30.96%
INF,918,InfChain,?,$0.008058,?,"$4,194,400",-2.45%,-3.15%,4.54%
XVG,76,Verge,"$70,667,797",$0.005010,"14,106,165,244","$2,887,440",-3.97%,-11.48%,-19.66%
PINK,248,PinkCoin,"$7,091,514",$0.019497,"363,728,950","$215,571",0.62%,-2.52%,-15.06%
MOJO,511,MojoCoin,"$266,651",$0.022014,"12,112,678",*,"$3,799",-2.02%,-14.10%
PING,363,CryptoPing,"$2,226,670",$0.223739,"9,952,089",*,"$126,780",-0.93%,18.56%
ONX,413,Onix,"$1,246,528",$0.045439,"27,432,814","$17,574",-7.07%,-1.85%,-2.23%
EBT,596,Ebittree Coin,"$5,505",$0.004508,"1,221,261","$4,504",-5.16%,69.81%,168.32%
PURA,79,Pura,"$65,467,783",$0.381811,"171,466,465","$402,231",3.60%,-2.07%,-11.42%
ARDR,28,Ardor,"$209,016,668",$0.209226,"998,999,495",*,"$3,136,020",-0.57%,-3.12%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.57%
ARI,767,Aricoin,"$76,761",$0.000547,"140,262,505",Low Vol,-4.29%,5.33%,-1.99%
TRUST,337,TrustPlus,"$3,028,939",$0.094399,"32,086,595",*,"$71,688",-3.05%,-8.28%
VLTC,567,Vault Coin,"$70,112",$0.002326,"30,140,560","$1,549",-2.15%,3.38%,-51.67%
NYAN,694,Nyancoin,"$161,300",$0.000511,"315,362,146",Low Vol,-0.95%,46.12%,-13.72%
WDC,425,WorldCoin,"$1,034,868",$0.008924,"115,962,106","$5,471",-2.69%,-5.87%,17.12%
TIX,556,Tickets,"$93,525",$0.000001,"66,876,281,414","$2,243",15.15%,1.80%,-22.65%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,071,773",$0.026826,"77,231,176","$87,373",-5.15%,-7.60%,-13.62%
CCT,940,Crystal Clear ,?,$1.18,?,*,"$46,053",-14.53%,5.29%
XJO,551,Joulecoin,"$112,776",$0.003316,"34,005,360","$3,344",-1.68%,8.35%,19.05%
TRICK,1077,TrickyCoin,?,$0.008423,?,Low Vol,-1.75%,?,27.71%
BCN,23,Bytecoin,"$271,299,528",$0.001480,"183,253,534,612","$2,755,590",0.48%,5.32%,15.47%
PART,101,Particl,"$39,799,534",$5.15,"7,735,560",*,"$183,082",-2.63%,-10.93%
NAV,98,NAV Coin,"$40,389,941",$0.652652,"61,885,876",*,"$1,093,760",-1.30%,-4.48%
CHESS,704,ChessCoin,"$138,169",$0.002557,"54,032,769",*,Low Vol,-1.07%,9.60%
DRXNE,560,DROXNE,"$81,821",$0.001350,"60,622,805",*,"$1,549",-5.63%,6.44%
HBT,320,Hubii Network,"$3,475,649",$0.156130,"22,261,249",*,"$10,053",59.68%,5.17%
OAX,193,OAX,"$11,959,623",$0.478208,"25,009,250",*,"$167,951",-1.25%,-0.35%
OHM,660,OHM,"$296,258",$0.010164,"29,146,891",*,Low Vol,-1.75%,-30.14%
SXC,384,Sexcoin,"$1,702,317",$0.013636,"124,839,939","$14,162",-3.66%,11.25%,40.24%
NVST,233,NVO,"$8,275,410",$0.551694,"15,000,000",*,"$2,459",-0.55%,-3.46%
PIE,486,PIECoin,"$407,061",$0.014681,"27,727,260",*,$945,-2.15%,11.78%
IOP,287,Internet of P...,"$4,896,043",$2.70,"1,816,107","$1,606,790",6.52%,-22.18%,-41.74%
PIX,245,Lampix,"$7,347,868",$0.064841,"113,322,017",*,"$36,641",-11.17%,-23.71%
ION,134,ION,"$22,313,150",$1.32,"16,872,202",*,"$44,199",-2.40%,-3.04%
UIS,478,Unitus,"$474,834",$0.010149,"46,785,866","$1,823",4.76%,-8.27%,-19.95%
RHFC,1079,RHFCoin,?,$0.001235,?,*,Low Vol,-1.75%,8.08%
4CHN,788,ChanCoin,"$62,500",$0.009361,"6,676,671",Low Vol,0.86%,0.85%,10.09%
FLIK,923,FLiK,?,$0.096689,?,*,"$624,784",-2.59%,-15.18%
RVT,166,Rivetz,"$15,686,529",$0.597708,"26,244,468",*,"$29,620",22.26%,6.50%
MYB,270,MyBit Token,"$5,621,873",$2.15,"2,616,334",*,"$7,583",-1.90%,-1.47%
IOC,85,I/O Coin,"$51,287,921",$3.13,"16,372,474",*,"$419,480",5.05%,15.36%
NETKO,428,Netko,"$1,008,047",$0.252170,"3,997,490","$7,995",-1.72%,-12.30%,-17.89%
TROLL,645,Trollcoin,"$410,439",$0.000730,"562,532,638",Low Vol,-1.67%,9.27%,11.78%
NXT,80,Nxt,"$62,998,035",$0.063061,"998,999,942",*,"$3,906,010",1.94%,-3.68%
BQC,906,BBQCoin,"$2,851",$0.000056,"50,765,854",Low Vol,-1.68%,8.08%,-67.16%
NXS,69,Nexus,"$82,264,883",$1.55,"53,054,265","$544,148",-2.47%,-2.02%,-0.44%
BOLI,531,Bolivarcoin,"$188,840",$0.024032,"7,857,975",$891,-2.43%,6.90%,18.34%
REV,889,Revenu,"$10,742",$0.008985,"1,195,525",Low Vol,-1.75%,-4.48%,-59.68%
XAS,133,Asch,"$22,326,375",$0.297685,"75,000,000","$19,280",-1.88%,-4.53%,-13.55%
JIN,696,Jin Coin,"$155,806",$0.015820,"9,848,485",Low Vol,-1.75%,?,217.04%
EVIL,733,Evil Coin,"$105,964",$0.005041,"21,020,383",Low Vol,-1.75%,-7.97%,26.71%
XSPEC,232,Spectrecoin,"$8,322,750",$0.407052,"20,446,404",*,"$31,371",-4.10%,-8.95%
P7C,896,P7Coin,"$7,911",$0.000225,"35,220,238",Low Vol,-1.75%,?,26.28%
NXC,208,Nexium,"$10,897,167",$0.163814,"66,521,586",*,"$235,658",-0.54%,-15.72%
BTSR,647,BTSR,"$405,528",$0.123439,"3,285,250",*,Low Vol,-1.35%,6.88%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.73%
CXT,794,Coinonat,"$58,102",$0.006738,"8,623,200",Low Vol,-2.57%,23.71%,47.81%
BIT,1109,First Bitcoin,?,$0.013758,?,Low Vol,-1.75%,7.05%,16.84%
BQX,100,Bitquence,"$39,894,320",$0.556888,"71,637,960",*,"$531,981",-5.35%,-11.33%
NLC2,129,NoLimitCoin,"$23,530,086",$0.115389,"203,919,667",*,"$77,275",-11.28%,-18.28%
XCN,648,Cryptonite,"$396,810",$0.001093,"362,903,760",Low Vol,-1.68%,23.18%,-36.14%
OK,182,OKCash,"$13,324,622",$0.182464,"73,026,030",*,"$1,314,870",1.40%,-12.07%
UBQ,88,Ubiq,"$46,740,622",$1.22,"38,329,579","$447,270",-1.43%,-5.41%,-23.95%
2GIVE,346,2GIVE,"$2,737,384",$0.005300,"516,512,944","$20,621",-6.99%,-5.76%,-3.61%
HNC,983,Huncoin,?,$0.003706,?,"$2,214",25.07%,73.26%,-80.00%
COVAL,311,Circuits of V...,"$3,987,110",$0.003987,"1,000,000,000",*,"$93,583",-1.75%,-10.78%
CADASTRAL,283,Bitland,"$5,113,650",$0.170455,"30,000,000",*,$950,-1.75%,8.85%
MAID,36,MaidSafeCoin,"$165,995,772",$0.366799,"452,552,412",*,"$3,607,150",-0.96%,-8.50%
NTRN,291,Neutron,"$4,744,518",$0.151069,"31,406,300",*,"$23,853",-3.96%,-6.27%
EBET,439,EthBet,"$865,101",$0.101749,"8,502,300",*,"$5,304",-1.28%,-26.26%
GXS,75,GXShares,"$72,036,097",$1.78,"40,510,000",*,"$1,041,960",-1.95%,-4.49%
BTPL,736,Bitcoin Planet,"$99,963",$0.019200,"5,206,415",Low Vol,-1.75%,-32.26%,3.36%
SOON,822,SoonCoin,"$40,388",$0.003241,"12,462,620",*,Low Vol,-1.62%,1.92%
OP,1011,Operand,?,$0.000955,?,*,$580,-1.75%,14.83%
AC,607,AsiaCoin,"$2,199,035",$0.002075,"1,059,525,549",Low Vol,-1.68%,5.06%,-18.48%
HALLO,1006,Halloween Coin,?,$0.000257,?,$721,-13.65%,13.09%,-0.72%
YOYOW,939,YOYOW,?,$0.039792,?,*,"$67,821",-6.56%,0.64%
LKK,61,Lykke,"$101,470,684",$0.377183,"269,022,423",*,"$487,368",-1.49%,0.97%
XST,302,Stealthcoin,"$4,433,364",$0.163424,"27,127,986","$64,504",-0.82%,-4.53%,-8.86%
XSTC,1042,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.75%,8.08%
GRWI,421,Growers Inter...,"$1,079,902",$1.03,"1,043,939",*,"$12,286",-1.75%,-20.69%
EBST,927,eBoost,?,$0.133428,?,*,"$307,242",-3.40%,-12.72%
CLOAK,112,CloakCoin,"$30,274,481",$5.92,"5,116,085",*,"$363,746",-5.57%,-2.47%
DRM,759,Dreamcoin,"$79,922",$0.032627,"2,449,568",*,Low Vol,-1.75%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-2.19%,-19.37%
NAMO,987,NamoCoin,?,$0.000280,?,"$1,754",-1.75%,7.67%,-19.78%
LANA,525,LanaCoin,"$200,819",$0.000246,"817,655,977","$1,199",-1.75%,-14.55%,8.75%
DEM,501,Deutsche eMark,"$351,862",$0.012660,"27,793,416","$1,788",-1.34%,-0.81%,14.08%
FLO,225,FlorinCoin,"$9,137,858",$0.065935,"138,588,041","$259,285",-4.32%,-16.32%,0.22%
MBL,961,MobileCash,?,$0.001404,?,"$10,077",-1.75%,8.08%,110.14%
HXX,845,Hexx,"$30,583",$0.021032,"1,454,099",*,Low Vol,-9.06%,-31.03%
SIGMA,957,SIGMAcoin,?,$0.041849,?,*,"$13,220",-1.28%,-8.27%
BLOCK,58,Blocknet,"$106,486,741",$22.01,"4,839,053",*,"$122,855",-3.86%,1.62%
REGA,942,Regacoin,?,$0.005054,?,"$40,685",-0.46%,100.77%,-9.05%
SCL,322,Social,"$3,374,126",$0.201874,"16,714,020",*,"$25,760",-10.78%,-13.70%
CREDO,120,Credo,"$26,831,471",$0.048794,"549,891,703",*,"$17,130",-2.77%,-5.51%
NEBL,123,Neblio,"$25,045,124",$2.01,"12,456,976",*,"$109,677",-9.42%,8.27%
UR,1005,UR,?,$0.000784,?,$783,-7.26%,5.20%,26.36%
GLT,757,GlobalToken,"$80,001",$0.003201,"24,993,200",Low Vol,-1.75%,8.16%,-9.42%
KLC,710,KiloCoin,"$132,281",$0.000674,"196,297,971",Low Vol,-1.75%,8.08%,11.85%
PTC,289,Pesetacoin,"$4,749,003",$0.036245,"131,026,124","$116,851",-1.36%,3.58%,-7.82%
FIRE,752,Firecoin,"$81,781",$0.831003,"98,412",*,Low Vol,-1.75%,-25.96%
MNM,670,Mineum,"$230,587",$0.024436,"9,436,367",Low Vol,3.34%,28.68%,38.91%
AMP,214,Synereo,"$10,268,468",$0.124835,"82,256,324",*,"$450,118",5.03%,-7.33%
AMS,993,AmsterdamCoin,?,$0.003659,?,"$1,460",1.02%,-11.59%,-4.45%
MNC,910,MantraCoin,"$1,045",$0.000225,"4,650,380",*,Low Vol,-82.91%,-74.20%
MND,809,MindCoin,"$45,797",$0.003650,"12,546,625",Low Vol,-1.75%,1.81%,15.40%
MNE,402,Minereum,"$1,435,869",$1.24,"1,154,709",*,"$24,928",-1.80%,-1.06%
SCS,883,Speedcash,"$14,174",$0.054135,"261,831",Low Vol,-1.75%,8.08%,4.55%
8BIT,665,8Bit,"$271,220",$0.232924,"1,164,415",*,Low Vol,-1.59%,18.69%
TRI,464,Triangles,"$599,582",$8.23,"72,891","$5,619",-1.68%,-3.33%,98.03%
PBT,312,Primalbase Token,"$3,974,060",$3974.06,"1,000",*,"$10,299",-1.25%,2.39%
TRK,674,Truckcoin,"$214,517",$0.001460,"146,946,616",*,Low Vol,7.16%,11.39%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000337,?,Low Vol,-1.75%,-26.82%,-14.79%
TYC,981,Tyrocoin,?,$0.168525,?,"$2,802",-28.09%,-18.72%,-15.99%
300,765,300 Token,"$77,496",$258.32,300,*,Low Vol,-1.75%,6.00%
BDL,74,Bitdeal,"$74,585,811",$0.477472,"156,209,812","$421,394",-2.36%,0.91%,19.08%
TRC,274,Terracoin,"$5,493,916",$0.256961,"21,380,350","$26,743",-0.66%,-0.29%,17.33%
B3,356,B3Coin,"$2,392,807",$0.009936,"240,820,043","$47,263",-6.17%,-21.02%,-57.98%
OCEAN,901,BurstOcean,"$5,645",$0.026649,"211,827",*,Low Vol,1.07%,-7.33%
USDT,18,Tether,"$438,460,174",$1.00,"437,061,577",*,"$317,532,000",0.42%,0.34%
TRX,44,TRON,"$141,516,742",$0.002164,"65,394,999,999",*,"$179,454",0.82%,-11.91%
KOBO,418,Kobocoin,"$1,127,025",$0.045628,"24,700,248",*,"$1,961",1.11%,71.72%
ATCC,259,ATC Coin,"$6,494,086",$0.616959,"10,525,960",*,"$428,438",2.33%,-6.84%
ZRX,64,0x,"$94,217,500",$0.188435,"500,000,000",*,"$3,392,820",-0.01%,-4.73%
SAK,1105,Sharkcoin,?,$0.002428,?,Low Vol,-32.45%,6.00%,-12.42%
RHOC,944,RChain,?,$0.239941,?,*,"$38,378",-1.23%,5.21%
BERN,698,BERNcash,"$146,986",$0.002063,"71,234,301",Low Vol,-1.81%,-4.74%,57.88%
MRJA,990,GanjaCoin,?,$0.025832,?,"$1,578",-1.66%,6.06%,-24.83%
GOKU,952,Gokucoin,?,$0.010789,?,"$17,637",8.48%,-4.15%,-41.07%
MMXVI,1086,MMXVI,?,$0.002864,?,Low Vol,-1.75%,2.07%,?
LRC,91,Loopring,"$44,031,377",$0.153864,"286,170,756",*,"$774,723",-3.08%,-9.64%
HTC,462,HitCoin,"$617,514",$0.000056,"10,996,318,099","$10,611",-1.75%,8.10%,-11.95%
SLM,542,Slimcoin,"$134,213",$0.008985,"14,937,439","$2,982",-2.06%,-36.42%,-26.59%
AVT,172,Aventus,"$14,773,080",$2.46,"6,000,000",*,"$2,782,930",-0.05%,-9.31%
MYST,196,Mysterium,"$11,610,746",$0.597598,"19,429,024",*,"$271,669",-0.85%,-10.40%
LTCR,844,Litecred,"$30,585",$0.001012,"30,227,750",Low Vol,-1.66%,7.94%,5.34%
ENRG,191,Energycoin,"$12,239,946",$0.100908,"121,298,075","$217,166",-1.20%,-13.34%,-9.83%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.86%,6.69%
COXST,778,CoExistCoin,"$67,610",$0.002495,"27,100,000",*,Low Vol,-0.26%,-88.67%
XCO,546,X-Coin,"$126,821",$0.010240,"12,384,976",*,$646,-10.30%,43.85%
GMX,1099,GoldMaxCoin,?,$0.001572,?,*,Low Vol,-1.75%,8.08%
VOX,242,Voxels,"$7,433,580",$0.035398,"210,000,000",*,"$87,460",-2.59%,-5.99%
BCAP,210,BCAP,"$10,626,500",$1.06,"10,000,000",*,"$60,405",-1.28%,-9.28%
ZUR,729,Zurcoin,"$109,085",$0.001287,"84,789,873",Low Vol,-1.76%,1.28%,-29.12%
NEO,8,NEO,"$1,441,755,000",$28.84,"50,000,000",*,"$86,000,600",3.09%,-1.74%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,-2.00%,-0.88%,1.61%
SUB,122,Substratum,"$25,366,330",$0.112195,"226,091,449",*,"$700,719",2.89%,-14.89%
SKULL,1033,Pirate Blocks,?,$0.004391,?,Low Vol,-6.59%,10.29%,-13.19%
AV,1041,AvatarCoin,?,$0.029145,?,*,Low Vol,-1.75%,4.46%
ANTI,743,AntiBitcoin,"$93,174",$0.005335,"17,465,159",Low Vol,-1.66%,20.79%,53.18%
XCRE,828,Creatio,"$39,180",$0.001909,"20,520,514",*,Low Vol,-1.75%,6.85%
GAME,55,GameCredits,"$114,389,708",$1.78,"64,355,352","$1,654,540",-1.73%,-6.22%,-24.57%
ACP,583,AnarchistsPrime,"$29,693",$0.006756,"4,394,874",$716,-1.75%,6.58%,11.31%
SUR,1000,Suretly,?,$3.38,?,*,"$1,028",-1.28%,4.99%
XNG,597,Enigma,"$5,135",$0.308860,"16,627","$1,071",-1.75%,-26.61%,23.81%
ACT,924,Achain,?,$0.061828,?,*,"$606,566",-1.99%,-19.45%
NET,475,NetCoin,"$486,299",$0.000618,"787,126,712","$2,734",-1.65%,-0.84%,6.87%
FLDC,280,FoldingCoin,"$5,161,199",$0.009837,"524,682,737",*,"$629,263",2.04%,14.20%
LVPS,593,LevoPlus,"$9,708",$0.009956,"975,181","$3,140",-1.75%,119.75%,11.67%
BIOB,876,BioBar,"$15,619",$0.017633,"885,756",*,Low Vol,-2.79%,-4.40%
SHORTY,637,Shorty,"$584,027",$0.005840,"100,000,000",*,Low Vol,-2.69%,-1.43%
TEK,535,TEKcoin,"$161,133",$0.000114,"1,414,054,562","$27,442",-1.66%,9.12%,-21.91%
BITSILVER,539,bitSilver,"$142,665",$16.17,"8,820",*,$963,-1.86%,-1.03%
MCRN,856,MACRON,"$22,542",$0.000056,"401,421,401",*,Low Vol,-80.37%,-78.14%
BIOS,831,BiosCrypto,"$37,417",$0.001797,"20,821,709",*,Low Vol,-1.75%,8.64%
PSY,1119,Psilocybin,?,$0.015612,?,Low Vol,-1.75%,7.69%,2.10%
GPU,761,GPU Coin,"$79,329",$0.001960,"40,477,042",Low Vol,-1.75%,-0.61%,35.54%
ODN,222,Obsidian,"$9,485,061",$0.388732,"24,400,000",*,"$256,447",-7.32%,-18.91%
UET,850,Useless Ether...,"$26,809",$0.006760,"3,965,716",*,Low Vol,-7.18%,-24.80%
SONG,854,SongCoin,"$25,270",$0.000776,"32,565,300",Low Vol,-1.74%,-18.93%,45.19%
TES,436,TeslaCoin,"$924,318",$0.012635,"73,154,175",$606,-1.68%,10.97%,15.01%
SALT,38,SALT,"$162,474,417",$2.97,"54,675,000",*,"$2,727,010",-1.97%,-13.80%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-1.75%,112.34%,5249.11%
MEME,355,Memetic,"$2,438,223",$0.148141,"16,458,796","$94,578",1.58%,-14.45%,-24.47%
ADT,151,adToken,"$19,994,580",$0.033324,"600,000,000",*,"$126,022",-0.42%,3.62%
CORG,749,CorgiCoin,"$85,619",$0.000068,"1,251,855,418",*,Low Vol,-1.67%,-56.69%
USNBT,432,NuBits,"$953,077",$0.991835,"960,923",*,"$127,907",-0.92%,-1.47%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.04%
ELC,1095,Elacoin,?,$0.116964,?,Low Vol,-1.68%,94.74%,9.10%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,-0.28%,-56.98%,314.66%
J,717,Joincoin,"$126,744",$0.051766,"2,448,402",Low Vol,-1.68%,3.07%,14.52%
ADZ,406,Adzcoin,"$1,333,829",$0.029532,"45,165,558","$2,098",-1.45%,7.99%,-25.27%
ADX,87,AdEx,"$49,463,128",$0.878942,"56,275,759",*,"$4,551,090",-0.99%,-9.06%
FLT,671,FlutterCoin,"$216,972",$0.000673,"322,214,524",Low Vol,-1.74%,17.81%,0.68%
HUSH,310,Hush,"$4,016,116",$1.79,"2,242,500","$40,087",-0.66%,8.01%,-9.51%
RDD,110,ReddCoin,"$30,581,046",$0.001068,"28,641,446,792",*,"$820,686",0.59%,-0.18%
ICOB,789,ICOBID,"$61,730",$0.000582,"106,082,162",*,Low Vol,-1.75%,-13.38%
ADC,382,AudioCoin,"$1,725,903",$0.002097,"823,183,576","$1,108",0.81%,15.54%,37.53%
ADA,14,Cardano,"$704,689,999",$0.027180,"25,927,070,538",*,"$11,386,200",-1.31%,17.71%
ELS,899,Elysium,"$6,297",$0.001572,"4,005,012",Low Vol,-1.75%,8.86%,79.38%
ADL,608,Adelphoi,"$1,706,574",$0.072706,"23,472,224",*,Low Vol,0.65%,-23.91%
MINT,348,Mintcoin,"$2,646,343",$0.000106,"24,913,555,129",*,"$1,237",-1.53%,4.78%
AEON,121,Aeon,"$26,365,313",$1.80,"14,651,140","$459,852",4.82%,-5.32%,14.19%
ICOO,404,ICO OpenLedger,"$1,382,867",$2.97,"465,858",*,$639,-2.55%,-11.51%
ICON,835,Iconic,"$36,624",$0.061772,"592,894",*,Low Vol,-1.75%,6.05%
LEA,841,LeaCoin,"$32,856",$0.000109,"300,461,890",Low Vol,-4.10%,5.20%,20.28%
WIC,989,Wi Coin,?,$0.007817,?,*,"$1,630",-1.77%,0.18%
KAYI,998,Kayicoin,?,$0.000956,?,*,"$1,085",-1.75%,-18.75%
MEC,442,Megacoin,"$826,844",$0.022974,"35,991,200","$4,458",-1.68%,6.02%,20.54%
BRX,341,Breakout Stake,"$2,870,700",$0.457987,"6,268,082",*,"$19,000",0.49%,-2.70%
XEL,114,Elastic,"$30,038,227",$0.345362,"86,976,062",*,"$662,081",-3.21%,-1.88%
XEM,7,NEM,"$1,820,142,000",$0.202238,"8,999,999,999",*,"$6,142,390",1.79%,-4.32%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,207,000",$0.220695,"10,000,226",*,Low Vol,-1.75%,17.99%
NAUT,375,NautilusCoin,"$1,921,715",$0.118771,"16,180,000",*,"$65,612",-0.11%,-11.49%
SMLY,353,SmileyCoin,"$2,547,072",$0.000098,"25,960,250,000","$2,343",-1.75%,23.32%,95.70%
LEO,153,LEOcoin,"$19,490,002",$0.212799,"91,588,787",*,"$28,647",-2.45%,-3.76%
BRO,445,Bitradio,"$795,221",$0.138526,"5,740,593",*,"$2,407",-1.37%,-0.23%
VSX,453,Vsync,"$741,047",$0.007488,"98,964,274","$3,588",-2.23%,-0.70%,11.86%
BRK,361,Breakout,"$2,277,539",$0.125539,"18,142,083","$61,738",-2.99%,-0.65%,-19.38%
TALK,664,BTCtalkcoin,"$271,320",$0.004156,"65,290,635",Low Vol,-1.75%,-14.00%,-2.79%
MER,399,Mercury,"$1,475,390",$0.014754,"100,000,000",*,"$4,086",-4.10%,56.15%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.00%
CREVA,580,CrevaCoin,"$34,670",$0.000953,"36,390,750","$2,704",-1.75%,-14.40%,-0.74%
BSC,855,BowsCoin,"$24,934",$0.004493,"5,550,102",Low Vol,-1.75%,20.09%,55.87%
WINGS,90,Wings,"$44,134,975",$0.491983,"89,708,333",*,"$740,608",-0.18%,-6.68%
FONZ,1090,Fonziecoin,?,$0.000337,?,*,Low Vol,-1.75%,-7.36%
SLEVIN,875,Slevin,"$15,724",$0.000225,"70,000,000",*,Low Vol,-1.75%,8.08%
USC,620,Ultimate Secu...,"$900,859",$0.087097,"10,343,113",Low Vol,-2.89%,52.13%,-0.86%
ONION,319,DeepOnion,"$3,573,467",$1.01,"3,529,734","$28,323",-1.58%,2.71%,52.90%
