symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,698,LottoCoin,"$162,656",$0.000011,"14,491,014,421",Low Vol,-0.61%,-7.07%,-4.60%
WSX,1063,WeAreSatoshi,?,$0.001612,?,Low Vol,-0.51%,-15.47%,-3.18%
BXC,1040,Bitcedi,?,$0.002474,?,Low Vol,-0.51%,-16.22%,28.77%
ARCO,747,AquariusCoin,"$94,530",$0.066826,"1,414,571",*,Low Vol,-0.50%,8.88%
ELIX,391,Elixir,"$1,616,493",$0.077162,"20,949,372",*,"$68,910",-0.96%,-9.90%
GNO,56,Gnosis,"$112,785,267",$102.11,"1,104,590",*,"$1,099,340",-3.06%,-1.21%
PIZZA,905,PizzaCoin,"$3,331",$0.002418,"1,377,917",Low Vol,-0.51%,8.68%,38.14%
PPC,109,Peercoin,"$32,089,367",$1.32,"24,381,794","$964,528",-1.66%,1.35%,7.20%
SAFEX,154,Safe Exchange...,"$19,382,092",$0.009025,"2,147,483,647",*,"$217,127",-2.98%,-2.22%
DISK,1060,DarkLisk,?,$0.000806,?,Low Vol,-0.51%,-4.86%,15.38%
MBI,645,Monster Byte,"$583,941",$0.034711,"16,822,736",*,Low Vol,-0.45%,-16.94%
GAY,1101,GAY Money,?,$0.014310,?,Low Vol,-0.51%,-34.15%,-41.61%
WINK,1066,Wink,?,$0.000238,?,*,Low Vol,-0.51%,?
VIBE,258,VIBE,"$6,316,226",$0.038076,"165,886,447",*,"$66,318",-4.86%,-6.98%
TCOIN,1042,T-coin,?,$0.000083,?,Low Vol,1.58%,-13.95%,-12.20%
QRK,621,Quark,"$1,436,520",$0.005707,"251,728,262",Low Vol,-1.52%,-4.85%,-5.11%
QRL,120,Quantum Resis...,"$27,166,152",$0.522426,"52,000,000",*,"$346,866",-2.00%,-3.89%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,-0.51%,8.68%,31.58%
QCN,555,QuazarCoin,"$104,392",$0.017269,"6,044,911","$1,813",-0.51%,2.94%,11.05%
DGCS,914,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,-30.34%,-63.76%,?
GAM,209,Gambit,"$11,079,126",$9.27,"1,195,402",*,"$60,771",-0.53%,3.73%
PPP,136,PayPie,"$22,326,480",$0.270624,"82,500,000",*,"$170,251",-4.05%,-6.53%
VEC2,773,Vector,"$74,568",$0.004548,"16,397,219",Low Vol,-0.51%,8.73%,20.85%
DBIX,271,DubaiCoin,"$5,497,369",$4.21,"1,306,130","$60,454",-2.53%,-5.89%,-13.62%
FAL,452,Falcoin,"$766,837",$3.90,"196,766","$686,561",-1.48%,-4.09%,80.65%
PPT,50,Populous,"$127,315,157",$3.09,"41,252,246",*,"$274,936",-0.77%,2.90%
BUCKS,503,SwagBucks,"$350,979",$1.22,"288,281",$601,-8.73%,-4.13%,61.28%
NSR,278,NuShares,"$5,276,414",$0.001900,"2,777,600,756",*,"$3,327",-4.64%,-14.57%
BVC,813,BeaverCoin,"$45,750",$0.014686,"3,115,258",Low Vol,2.15%,18.31%,29.95%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.74%,-19.47%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.51%,15.24%
GBYTE,64,Byteball Bytes,"$98,055,490",$167.93,"583,896",*,"$260,409",-0.48%,-1.32%
UTC,475,UltraCoin,"$539,350",$0.012200,"44,210,105",$609,-0.67%,9.50%,34.10%
GOOD,702,Goodomy,"$154,549",$0.000350,"441,349,000",*,Low Vol,-0.50%,-48.51%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,-0.51%,38.24%,91.70%
XVP,481,Virtacoinplus,"$476,960",$0.052214,"9,134,750","$1,645",4.68%,20.29%,4.17%
YOC,953,Yocoin,?,$0.002163,?,*,"$14,289",-5.16%,23.58%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,15.32%
BRIT,424,BritCoin,"$1,053,653",$0.049542,"21,268,092","$1,154",-0.49%,-7.94%,28.53%
STRC,434,StarCredits,"$912,339",$0.202742,"4,500,000",*,"$1,643",-0.46%,23.12%
MTH,132,Monetha,"$22,969,243",$0.105937,"216,819,832",*,"$821,732",-0.63%,4.91%
IRL,1115,IrishCoin,?,$0.001266,?,Low Vol,-0.51%,-14.57%,-19.36%
HTML5,281,HTMLCOIN,"$5,224,643",$0.000128,"40,659,020,000","$53,839",-0.44%,-15.72%,-4.86%
MTL,49,Metal,"$136,047,495",$7.05,"19,300,994",*,"$2,699,960",0.18%,-0.23%
MTM,772,MTMGaming,"$75,332",$0.025111,"3,000,000",*,Low Vol,-0.77%,-9.76%
HPC,379,Happycoin,"$1,795,944",$0.146515,"12,257,750","$75,003",6.04%,-8.27%,-32.05%
SOCC,859,SocialCoin,"$22,640",$0.016348,"1,384,879",Low Vol,-0.46%,9.66%,36.07%
XVC,297,Vcash,"$4,470,270",$0.293047,"15,254,447","$86,288",2.57%,-1.30%,-14.54%
XVE,1085,The Vegan Ini...,?,$0.000403,?,*,Low Vol,-0.46%,52.22%
INF,919,InfChain,?,$0.007894,?,"$3,669,560",-1.62%,-4.75%,2.83%
XVG,78,Verge,"$68,222,114",$0.004836,"14,107,020,124","$3,005,580",-1.70%,-12.97%,-22.18%
PINK,252,PinkCoin,"$6,954,745",$0.019120,"363,749,500","$161,677",-0.60%,-2.79%,-15.50%
MOJO,520,MojoCoin,"$255,384",$0.021084,"12,112,766",*,"$3,726",-3.72%,-13.53%
PING,353,CryptoPing,"$2,566,475",$0.257883,"9,952,089",*,"$124,145",13.38%,27.08%
ONX,412,Onix,"$1,244,950",$0.045382,"27,432,814","$22,848",-5.52%,-6.17%,-1.51%
EBT,606,Ebittree Coin,"$3,195",$0.002614,"1,222,061","$2,092",-0.46%,-20.12%,65.29%
PURA,75,Pura,"$70,074,846",$0.408673,"171,469,233","$420,435",-8.17%,9.50%,-2.20%
ARDR,28,Ardor,"$214,187,490",$0.214402,"998,999,495",*,"$2,956,590",0.61%,-2.26%
SDC,631,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.80%
ARI,768,Aricoin,"$79,277",$0.000565,"140,262,505",Low Vol,-0.56%,4.23%,0.16%
TRUST,327,TrustPlus,"$3,317,305",$0.103386,"32,086,595",*,"$61,275",1.47%,-0.42%
VLTC,583,Vault Coin,"$48,017",$0.001593,"30,141,490","$1,606",-2.36%,-21.12%,-58.24%
NYAN,697,Nyancoin,"$166,766",$0.000529,"315,378,705",Low Vol,-0.10%,43.91%,49.83%
WDC,426,WorldCoin,"$1,028,050",$0.008865,"115,970,001","$7,272",-1.07%,-4.01%,18.21%
TIX,565,Tickets,"$83,160",$0.000001,"66,876,281,414","$1,836",-1.75%,-9.37%,-33.98%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,067,625",$0.026772,"77,231,176","$42,070",-0.98%,-11.82%,-12.33%
CCT,940,Crystal Clear ,?,$0.989352,?,*,"$49,600",-8.75%,-21.48%
XJO,550,Joulecoin,"$125,211",$0.003682,"34,007,184","$3,719",-0.51%,-4.69%,32.55%
TRICK,1110,TrickyCoin,?,$0.008174,?,Low Vol,-5.81%,7.92%,23.66%
BCN,25,Bytecoin,"$260,494,899",$0.001422,"183,253,534,612","$2,549,320",-3.89%,0.61%,9.70%
PART,97,Particl,"$41,619,781",$5.38,"7,735,817",*,"$169,223",-0.04%,-7.68%
NAV,100,NAV Coin,"$40,729,581",$0.658130,"61,886,833",*,"$1,123,500",-1.11%,-3.44%
CHESS,700,ChessCoin,"$159,796",$0.002957,"54,032,769",*,Low Vol,-0.51%,19.78%
DRXNE,561,DROXNE,"$90,976",$0.001500,"60,633,091",*,"$1,575",-0.49%,18.56%
HBT,340,Hubii Network,"$3,097,898",$0.139161,"22,261,249",*,"$12,290",-18.03%,2.69%
OAX,206,OAX,"$11,264,691",$0.450421,"25,009,250",*,"$169,244",1.57%,-5.19%
OHM,665,OHM,"$303,702",$0.010419,"29,148,322",*,Low Vol,-0.51%,-29.71%
SXC,386,Sexcoin,"$1,727,419",$0.013837,"124,842,345","$9,045",-3.66%,11.88%,37.22%
NVST,240,NVO,"$7,796,025",$0.519735,"15,000,000",*,"$2,317",-1.34%,-4.49%
PIE,477,PIECoin,"$520,904",$0.018786,"27,728,619",*,"$1,712",-0.51%,36.30%
IOP,293,Internet of P...,"$4,690,024",$2.58,"1,816,107","$1,629,960",-5.86%,-27.84%,-43.59%
PIX,231,Lampix,"$8,597,515",$0.075868,"113,322,017",*,"$28,506",-0.81%,-7.85%
ION,143,ION,"$21,405,646",$1.27,"16,876,367",*,"$34,741",-5.37%,-4.92%
UIS,494,Unitus,"$391,845",$0.008375,"46,785,866",$973,-1.12%,-24.46%,-32.88%
RHFC,1078,RHFCoin,?,$0.001266,?,*,Low Vol,-0.46%,8.73%
4CHN,786,ChanCoin,"$63,865",$0.009565,"6,676,821",Low Vol,-0.47%,12.41%,5.56%
FLIK,923,FLiK,?,$0.105852,?,*,"$565,233",2.48%,-13.42%
RVT,183,Rivetz,"$13,540,177",$0.515925,"26,244,468",*,"$27,033",7.02%,-6.02%
MYB,274,MyBit Token,"$5,470,675",$2.09,"2,616,334",*,"$6,362",-6.56%,3.26%
IOC,86,I/O Coin,"$48,943,669",$2.99,"16,372,515",*,"$274,923",0.45%,-2.37%
NETKO,425,Netko,"$1,034,960",$0.258802,"3,999,040","$12,092",1.28%,-10.25%,-11.19%
TROLL,654,Trollcoin,"$414,790",$0.000737,"562,546,125",Low Vol,-1.98%,7.26%,15.63%
NXT,80,Nxt,"$64,583,548",$0.064648,"998,999,942",*,"$3,965,390",1.07%,-2.07%
BQC,907,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,-0.51%,8.68%,-66.28%
NXS,71,Nexus,"$79,843,416",$1.50,"53,059,155","$494,806",-0.73%,-4.55%,-0.68%
BOLI,529,Bolivarcoin,"$198,452",$0.025243,"7,861,575",$878,-0.05%,10.48%,22.39%
REV,890,Revenu,"$11,011",$0.009210,"1,195,525",Low Vol,-0.51%,-3.95%,-35.97%
XAS,124,Asch,"$25,381,650",$0.338422,"75,000,000","$23,345",1.20%,4.15%,-0.95%
JIN,721,Jin Coin,"$131,426",$0.013345,"9,848,485",Low Vol,-0.50%,-15.18%,116.94%
EVIL,740,Evil Coin,"$105,245",$0.005007,"21,020,383",Low Vol,-0.46%,-6.58%,28.22%
XSPEC,233,Spectrecoin,"$8,405,231",$0.411086,"20,446,404",*,"$29,527",-3.58%,-7.28%
P7C,895,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,-0.46%,8.73%,17.36%
NXC,201,Nexium,"$11,676,268",$0.175526,"66,521,586",*,"$255,863",4.01%,-6.80%
BTSR,652,BTSR,"$428,929",$0.130562,"3,285,250",*,Low Vol,1.44%,5.95%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.67%
CXT,576,Coinonat,"$57,507",$0.006669,"8,623,200",$635,-0.95%,9.29%,49.92%
BIT,1105,First Bitcoin,?,$0.014103,?,Low Vol,-0.51%,0.86%,20.18%
BQX,99,Bitquence,"$41,167,184",$0.574656,"71,637,960",*,"$509,901",3.58%,-8.34%
NLC2,115,NoLimitCoin,"$27,991,377",$0.137265,"203,922,171",*,"$83,344",8.46%,-3.51%
XCN,656,Cryptonite,"$405,269",$0.001117,"362,909,814",Low Vol,-0.29%,4.71%,-39.44%
OK,186,OKCash,"$13,166,962",$0.180303,"73,026,861",*,"$1,012,760",-3.16%,-14.78%
UBQ,87,Ubiq,"$48,571,197",$1.27,"38,333,173","$396,126",9.03%,-0.11%,-20.81%
2GIVE,342,2GIVE,"$2,938,654",$0.005689,"516,512,957","$19,051",4.41%,0.25%,5.69%
HNC,982,Huncoin,?,$0.002763,?,"$2,628",36.45%,-1.59%,-81.36%
COVAL,291,Circuits of V...,"$4,720,290",$0.004720,"1,000,000,000",*,"$101,430",9.40%,8.58%
CADASTRAL,275,Bitland,"$5,423,550",$0.180785,"30,000,000",*,"$1,809",1.09%,6.60%
MAID,34,MaidSafeCoin,"$173,219,866",$0.382762,"452,552,412",*,"$3,538,340",-0.29%,-4.25%
NTRN,288,Neutron,"$4,852,278",$0.154476,"31,411,207",*,"$17,380",-0.39%,-2.97%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$862,890",$0.101489,"8,502,300",*,"$25,668",49.20%,-25.95%
GXS,74,GXShares,"$71,580,765",$1.77,"40,510,000",*,"$1,560,870",3.74%,-4.06%
BTPL,532,Bitcoin Planet,"$191,030",$0.036691,"5,206,415","$1,025",5.11%,48.04%,73.62%
SOON,825,SoonCoin,"$41,327",$0.003316,"12,462,620",*,Low Vol,-0.50%,6.94%
OP,1009,Operand,?,$0.001266,?,*,$604,12.30%,49.51%
AC,613,AsiaCoin,"$2,254,723",$0.002128,"1,059,769,240",Low Vol,-0.51%,5.56%,-15.76%
HALLO,1004,Halloween Coin,?,$0.000254,?,$805,1.44%,49.66%,5.20%
YOYOW,934,YOYOW,?,$0.040163,?,*,"$102,756",1.00%,0.39%
LKK,60,Lykke,"$102,239,281",$0.380040,"269,022,423",*,"$598,943",-0.28%,3.50%
XST,300,Stealthcoin,"$4,351,471",$0.160392,"27,130,226","$49,322",-2.88%,-14.26%,-9.95%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.51%,-45.66%
GRWI,422,Growers Inter...,"$1,105,742",$1.06,"1,044,197",*,"$6,914",-0.56%,-9.49%
EBST,927,eBoost,?,$0.127333,?,*,"$286,171",-3.90%,-16.99%
CLOAK,107,CloakCoin,"$32,989,848",$6.45,"5,116,228",*,"$357,085",2.82%,8.17%
DRM,761,Dreamcoin,"$81,926",$0.033445,"2,449,568",*,Low Vol,-0.51%,9.10%
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-1.05%,-39.64%
NAMO,981,NamoCoin,?,$0.000284,?,"$2,746",23.61%,7.22%,-13.41%
LANA,533,LanaCoin,"$188,657",$0.000231,"817,707,252","$1,264",-0.51%,-16.48%,0.77%
DEM,505,Deutsche eMark,"$349,060",$0.012559,"27,793,416","$2,377",-4.49%,-2.47%,14.21%
FLO,225,FlorinCoin,"$9,382,035",$0.067693,"138,597,646","$293,490",-3.83%,-13.36%,-2.87%
MBL,961,MobileCash,?,$0.001439,?,"$10,330",-0.46%,8.71%,124.13%
HXX,845,Hexx,"$32,511",$0.022356,"1,454,226",*,Low Vol,-0.51%,-26.71%
SIGMA,958,SIGMAcoin,?,$0.044124,?,*,"$11,445",-0.03%,3.27%
BLOCK,53,Blocknet,"$115,889,885",$23.95,"4,839,372",*,"$140,223",-0.48%,6.83%
REGA,942,Regacoin,?,$0.002878,?,"$42,313",-5.01%,-4.66%,-44.74%
SCL,324,Social,"$3,520,641",$0.210640,"16,714,020",*,"$15,042",0.15%,-15.50%
CREDO,122,Credo,"$26,130,029",$0.047518,"549,891,703",*,"$16,418",-6.23%,-1.00%
NEBL,118,Neblio,"$27,463,840",$2.20,"12,457,629",*,"$141,242",-2.16%,18.86%
UR,1002,UR,?,$0.000804,?,$822,-0.51%,-9.71%,27.14%
SMC,640,SmartCoin,"$628,741",$0.026888,"23,383,798",Low Vol,-0.51%,-24.45%,6.81%
KLC,715,KiloCoin,"$135,598",$0.000691,"196,297,971",Low Vol,-0.46%,8.71%,30.29%
PTC,290,Pesetacoin,"$4,725,643",$0.036066,"131,029,104","$33,224",-0.25%,0.51%,-7.03%
FIRE,757,Firecoin,"$83,956",$0.853106,"98,412",*,Low Vol,-26.34%,10.48%
MNM,674,Mineum,"$242,593",$0.025708,"9,436,367",Low Vol,0.04%,-15.84%,47.78%
AMP,215,Synereo,"$10,577,752",$0.128595,"82,256,324",*,"$425,482",-0.08%,-6.89%
AMS,995,AmsterdamCoin,?,$0.003852,?,"$1,170",15.48%,-7.42%,2.20%
MNC,902,MantraCoin,"$5,622",$0.001209,"4,650,380",*,Low Vol,-0.46%,75.64%
MND,821,MindCoin,"$42,612",$0.003396,"12,546,625",Low Vol,-0.51%,-2.18%,9.73%
MNE,401,Minereum,"$1,476,123",$1.28,"1,155,578",*,"$23,578",-0.45%,-1.15%
SCS,884,Speedcash,"$14,530",$0.055492,"261,831",Low Vol,-0.51%,8.73%,15.67%
8BIT,671,8Bit,"$277,168",$0.238032,"1,164,415",*,Low Vol,-0.65%,5.02%
TRI,469,Triangles,"$611,603",$8.39,"72,891","$4,471",-0.51%,-8.58%,120.17%
PBT,305,Primalbase Token,"$4,227,970",$4227.97,"1,000",*,"$10,435",3.81%,8.97%
TRK,688,Truckcoin,"$188,493",$0.001282,"146,986,985",*,Low Vol,-0.47%,-1.29%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000345,?,Low Vol,-0.51%,-18.46%,-12.31%
TYC,978,Tyrocoin,?,$0.172751,?,"$3,500",-0.51%,-25.72%,-23.10%
300,766,300 Token,"$79,439",$264.80,300,*,Low Vol,-0.51%,6.57%
BDL,73,Bitdeal,"$75,212,369",$0.481483,"156,209,812","$422,014",-2.98%,-0.26%,21.22%
TRC,268,Terracoin,"$5,622,562",$0.262978,"21,380,350","$20,182",3.17%,14.81%,26.39%
B3,366,B3Coin,"$2,159,127",$0.008632,"250,142,422","$40,291",-9.21%,-25.95%,-57.31%
OCEAN,901,BurstOcean,"$5,718",$0.026994,"211,827",*,Low Vol,-0.83%,-5.21%
USDT,18,Tether,"$437,721,540",$1.00,"437,061,577",*,"$332,108,000",0.03%,0.34%
TRX,47,TRON,"$137,112,389",$0.002097,"65,394,999,999",*,"$185,988",-2.00%,-6.12%
KOBO,443,Kobocoin,"$823,879",$0.033355,"24,700,248",*,"$1,274",-15.03%,-37.99%
ATCC,257,ATC Coin,"$6,507,380",$0.618222,"10,525,960",*,"$372,076",-1.47%,-14.24%
ZRX,65,0x,"$92,311,500",$0.184623,"500,000,000",*,"$3,310,030",-0.59%,-3.28%
SAK,973,Sharkcoin,?,$0.001957,?,"$3,814",-24.81%,-40.20%,-30.01%
RHOC,943,RChain,?,$0.221589,?,*,"$42,099",-4.20%,3.73%
BERN,546,BERNcash,"$133,547",$0.001875,"71,234,301","$1,360",-15.66%,-16.21%,43.14%
MRJA,989,GanjaCoin,?,$0.022911,?,"$1,779",-0.51%,-41.02%,-32.87%
GOKU,951,Gokucoin,?,$0.010596,?,"$14,692",3.36%,1.73%,-40.72%
MMXVI,1064,MMXVI,?,$0.002936,?,Low Vol,-4.22%,3.89%,?
LRC,88,Loopring,"$47,601,930",$0.166341,"286,170,756",*,"$745,964",1.32%,-1.05%
HTC,467,HitCoin,"$632,998",$0.000058,"10,996,318,099","$7,741",-0.46%,-43.37%,14.31%
SLM,713,Slimcoin,"$137,579",$0.009210,"14,937,439",Low Vol,-0.45%,-1.08%,-24.28%
AVT,170,Aventus,"$15,365,580",$2.56,"6,000,000",*,"$2,399,180",-1.74%,-3.71%
MYST,203,Mysterium,"$11,543,386",$0.594131,"19,429,024",*,"$262,760",-0.40%,-9.94%
LTCR,846,Litecred,"$31,352",$0.001037,"30,227,750",Low Vol,-0.51%,8.82%,20.31%
ENRG,190,Energycoin,"$12,881,555",$0.106197,"121,298,675","$134,827",3.68%,-4.58%,-2.31%
FLVR,807,FlavorCoin,"$48,120",$0.002303,"20,898,106",*,Low Vol,-0.51%,6.06%
COXST,639,CoExistCoin,"$642,500",$0.023709,"27,100,000",*,Low Vol,-0.46%,804.70%
XCO,548,X-Coin,"$128,721",$0.010393,"12,384,976",*,$950,-0.61%,1.06%
VOX,239,Voxels,"$7,799,841",$0.037142,"210,000,000",*,"$89,092",-0.68%,-1.37%
BCAP,207,BCAP,"$11,207,900",$1.12,"10,000,000",*,"$52,675",-0.07%,8.25%
ZUR,733,Zurcoin,"$112,270",$0.001324,"84,797,790",Low Vol,-0.51%,6.29%,-20.80%
NEO,10,NEO,"$1,383,540,000",$27.67,"50,000,000",*,"$84,671,000",-1.28%,-4.00%
SHND,1011,StrongHands,?,$4.3e-08,?,$584,-0.32%,-4.18%,7.22%
SUB,125,Substratum,"$24,754,301",$0.109488,"226,091,449",*,"$678,903",-2.01%,-15.75%
SKULL,1037,Pirate Blocks,?,$0.004563,?,Low Vol,1.80%,10.17%,-8.04%
AV,1041,AvatarCoin,?,$0.029473,?,*,Low Vol,-0.51%,8.53%
ANTI,755,AntiBitcoin,"$85,457",$0.004893,"17,465,159",Low Vol,-0.51%,9.87%,40.31%
XCRE,828,Creatio,"$40,163",$0.001957,"20,520,514",*,Low Vol,-0.51%,5.62%
GAME,55,GameCredits,"$112,944,930",$1.76,"64,355,352","$1,515,150",-3.19%,-7.09%,-27.32%
ACP,591,AnarchistsPrime,"$30,438",$0.006926,"4,394,874",$734,-0.46%,7.23%,17.39%
SUR,1049,Suretly,?,$3.43,?,*,Low Vol,-0.10%,6.99%
XNG,604,Enigma,"$4,307",$0.259040,"16,627","$1,149",-0.51%,-30.40%,3.99%
ACT,924,Achain,?,$0.054629,?,*,"$497,437",-21.02%,-25.11%
NET,479,NetCoin,"$498,444",$0.000633,"787,126,712","$2,655",-0.51%,-0.35%,3.61%
FLDC,273,FoldingCoin,"$5,479,524",$0.010443,"524,682,737",*,"$696,966",5.72%,21.86%
LVPS,602,LevoPlus,"$5,665",$0.005809,"975,196","$3,775",-36.54%,12.08%,-33.95%
BIOB,879,BioBar,"$16,010",$0.018075,"885,756",*,Low Vol,-0.46%,-2.00%
TEK,562,TEKcoin,"$90,830",$0.000064,"1,414,054,562","$14,621",-37.18%,-40.22%,-56.56%
BITSILVER,703,bitSilver,"$153,598",$17.41,"8,820",*,Low Vol,4.20%,7.90%
MCRN,856,MACRON,"$23,108",$0.000058,"401,421,401",*,Low Vol,-0.51%,-75.46%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.09%
PSY,1128,Psilocybin,?,$0.016003,?,Low Vol,-0.51%,8.73%,15.24%
ODN,219,Obsidian,"$9,873,265",$0.404642,"24,400,000",*,"$177,020",0.57%,-10.99%
UET,823,Useless Ether...,"$41,727",$0.010522,"3,965,716",*,Low Vol,2.83%,33.97%
SONG,853,SongCoin,"$26,244",$0.000806,"32,565,300",Low Vol,-0.51%,9.00%,53.49%
TES,472,TeslaCoin,"$575,999",$0.007874,"73,154,478","$2,202",-26.17%,-36.30%,-26.55%
SALT,40,SALT,"$159,651,000",$2.92,"54,675,000",*,"$2,661,720",2.09%,-12.70%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,-1.05%,1169.11%,3650.21%
MEME,345,Memetic,"$2,794,193",$0.169769,"16,458,796","$103,924",-2.89%,-1.49%,-10.92%
ADT,151,adToken,"$19,921,260",$0.033202,"600,000,000",*,"$95,479",-0.79%,-0.45%
CORG,708,CorgiCoin,"$144,618",$0.000116,"1,251,855,418",*,Low Vol,-0.53%,-28.35%
USNBT,430,NuBits,"$961,711",$1.00,"960,923",*,"$128,104",-0.47%,-0.07%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.99%
ELC,1094,Elacoin,?,$0.119893,?,Low Vol,-0.51%,41.12%,8.46%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,187.88%,702.21%,2183.91%
J,742,Joincoin,"$99,315",$0.040563,"2,448,402",Low Vol,-0.82%,-19.43%,-8.05%
ADZ,411,Adzcoin,"$1,245,391",$0.027574,"45,165,558","$2,258",-1.30%,0.68%,-27.71%
ADX,89,AdEx,"$46,519,906",$0.826642,"56,275,759",*,"$4,948,360",-1.40%,-9.86%
FLT,678,FlutterCoin,"$222,340",$0.000690,"322,214,524",Low Vol,-0.51%,18.43%,4.49%
HUSH,309,Hush,"$3,962,834",$1.77,"2,242,500","$38,939",-2.69%,1.74%,-10.33%
RDD,113,ReddCoin,"$29,689,007",$0.001037,"28,641,584,034",*,"$833,805",-2.81%,-2.99%
ICOB,788,ICOBID,"$63,211",$0.000596,"106,082,162",*,Low Vol,-0.51%,-12.15%
ADC,389,AudioCoin,"$1,688,549",$0.002051,"823,188,550",$573,-0.43%,4.73%,32.09%
ADA,14,Cardano,"$740,261,940",$0.028552,"25,927,070,538",*,"$11,374,900",-0.48%,15.57%
ELS,900,Elysium,"$5,764",$0.001439,"4,005,012",Low Vol,-0.51%,4.55%,35.52%
ADL,615,Adelphoi,"$1,737,991",$0.074045,"23,472,224",*,Low Vol,0.46%,-21.51%
MINT,350,Mintcoin,"$2,619,215",$0.000105,"24,913,817,560",*,"$1,410",-1.73%,1.77%
AEON,121,Aeon,"$26,848,801",$1.83,"14,651,140","$460,076",-4.25%,-5.28%,12.59%
ICOO,402,ICO OpenLedger,"$1,475,349",$3.17,"465,858",*,"$1,038",3.30%,-3.92%
ICON,836,Iconic,"$36,860",$0.062170,"592,894",*,Low Vol,-0.51%,4.85%
LEA,843,LeaCoin,"$32,746",$0.000109,"300,486,290",Low Vol,-0.21%,-28.81%,21.68%
WIC,1000,Wi Coin,?,$0.006951,?,*,"$1,054",-0.51%,-11.66%
KAYI,993,Kayicoin,?,$0.000772,?,*,"$1,180",-0.95%,-30.46%
MEC,441,Megacoin,"$845,258",$0.023484,"35,992,637","$6,172",-0.52%,5.39%,26.44%
BRX,344,Breakout Stake,"$2,881,914",$0.459776,"6,268,082",*,"$80,006",0.63%,-4.46%
XEL,114,Elastic,"$28,037,690",$0.322361,"86,976,062",*,"$718,121",-4.00%,-8.16%
XEM,7,NEM,"$1,870,011,000",$0.207779,"8,999,999,999",*,"$5,955,340",-0.76%,0.23%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,614,YashCoin,"$2,107,488",$0.210744,"10,000,227",*,Low Vol,-0.51%,10.57%
NAUT,372,NautilusCoin,"$1,968,038",$0.121634,"16,180,000",*,"$38,092",-0.06%,-14.39%
SMLY,352,SmileyCoin,"$2,606,980",$0.000100,"25,960,250,000","$2,370",-0.46%,17.20%,101.13%
LEO,157,LEOcoin,"$18,477,341",$0.201718,"91,599,861",*,"$25,299",-2.03%,-11.95%
BRO,446,Bitradio,"$813,823",$0.141750,"5,741,258",*,"$2,014",-0.52%,0.23%
VSX,460,Vsync,"$720,523",$0.007281,"98,964,274","$2,680",-0.41%,-3.80%,8.67%
BRK,361,Breakout,"$2,350,742",$0.129574,"18,142,083","$68,424",5.42%,1.04%,-16.42%
TALK,666,BTCtalkcoin,"$300,584",$0.004604,"65,290,635",Low Vol,7.53%,-5.52%,-10.38%
MER,398,Mercury,"$1,507,410",$0.015074,"100,000,000",*,"$3,729",-0.44%,69.76%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,588,CrevaCoin,"$33,517",$0.000921,"36,390,750","$2,870",-11.18%,-16.11%,3.07%
BSC,858,BowsCoin,"$23,003",$0.004145,"5,550,102",Low Vol,-0.51%,7.68%,45.22%
WINGS,93,Wings,"$42,648,059",$0.475408,"89,708,333",*,"$740,380",-0.79%,-11.80%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,-0.51%,44.98%
SLEVIN,878,Slevin,"$16,118",$0.000230,"70,000,000",*,Low Vol,-20.37%,8.73%
USC,637,Ultimate Secu...,"$697,230",$0.067410,"10,343,113",Low Vol,-27.25%,15.56%,-8.57%
ONION,323,DeepOnion,"$3,561,283",$1.01,"3,532,318","$42,388",-3.92%,4.17%,40.69%
SRC,767,SecureCoin,"$79,307",$0.009757,"8,128,571",Low Vol,-0.51%,-22.16%,53.65%
