symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$290,439 ",$8.59,"33,799",Low Vol,3.41%,12.75%,-47.77%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,-0.09%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,47.64%,1.03%,-3.79%
HBN,571,HoboNickels,"$243,558 ",$0.004281,"56,897,133",Low Vol,-8.19%,-12.31%,-18.41%
BIGUP,659,BigUp,"$85,170 ",$0.000041,"2,083,303,145",Low Vol,-0.09%,25.00%,-20.51%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,461,653 ",$2.22,"7,881,728","$1,052,990",-1.66%,17.66%,-4.23%
IMX,783,Impact,"$17,605 ",$0.000161,"109,466,004",Low Vol,-0.16%,-40.61%,-32.53%
B@,508,Bankcoin,"$8,538,267 ",$0.741565,"11,513,848",*,Low Vol,-0.09%,0.73%
PAK,387,Pakcoin,"$654,060 ",$0.016401,"39,880,250","$1,021",-1.75%,-0.84%,-10.99%
BSTY,433,GlobalBoost-Y,"$280,166 ",$0.022434,"12,488,562",$872,-10.91%,25.18%,-0.72%
BEST,958,BestChain,? ,$0.001063,?,Low Vol,-0.05%,-8.09%,53.44%
DCN,272,Dentacoin,"$3,309,302 ",$0.000205,"16,177,500,000",*,"$24,216",15.33%,44.25%
XQN,1021,Quotient,? ,$0.006337,?,*,Low Vol,-0.05%,?
LINX,430,Linx,"$295,215 ",$0.057032,"5,176,300","$22,150",-1.50%,-23.85%,-22.65%
EGO,786,EGO,"$17,171 ",$0.000286,"60,000,001",*,Low Vol,-0.08%,?
ADK,404,Aidos Kuneen,"$490,580 ",$2.45,"200,000",*,"$34,089",-0.08%,0.74%
PZM,243,PRIZM,"$4,632,946 ",$0.888241,"5,215,866",*,"$11,018",-0.04%,0.34%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,909,EDRCoin,? ,$0.018887,?,*,"$1,023",-0.28%,26.65%
GEERT,813,GeertCoin,"$6,661 ",$0.001308,"5,091,200",Low Vol,-5.96%,-2.32%,-35.45%
DCY,402,Dinastycoin,"$508,252 ",$0.000408,"1,247,102,941",$600,-0.06%,25.52%,6.07%
BITUSD,266,bitUSD,"$3,487,557 ",$1.01,"3,453,300",*,"$336,604",0.18%,1.33%
DCT,73,DECENT,"$66,154,071 ",$1.29,"51,306,089",*,"$2,613,420",-0.51%,-8.04%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.11%,-25.27%
DCR,46,Decred,"$148,723,128 ",$26.68,"5,573,578","$1,222,290",5.85%,9.50%,2.39%
RIC,288,Riecoin,"$2,623,987 ",$0.071991,"36,448,775","$82,442",0.34%,-2.75%,-22.42%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.62%
ZENI,264,Zennies,"$3,600,514 ",$0.003598,"1,000,790,448",*,"$12,426",-0.09%,0.44%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.63%
BNX,716,BnrtxCoin,"$42,941 ",$0.002085,"20,595,001",Low Vol,-0.08%,9.30%,4.83%
HAL,671,Halcyon,"$76,891 ",$0.015617,"4,923,498",Low Vol,-0.05%,-3.56%,8.98%
PASC,247,Pascal Coin,"$4,372,976 ",$0.348686,"12,541,300","$69,140",-1.08%,-7.99%,-37.86%
PASL,461,Pascal Lite,"$124,583 ",$0.042109,"2,958,600",$812,-0.08%,3.26%,-15.07%
RISE,183,Rise,"$9,452,190 ",$0.088020,"107,387,215",*,"$114,521",-1.03%,4.80%
THS,880,TechShares,? ,$0.753800,?,*,"$14,685",8.07%,4.80%
EQT,237,EquiTrader,"$5,019,836 ",$0.814622,"6,162,167","$23,177",-2.10%,-8.63%,34.31%
BENJI,740,BenjiRolls,"$31,826 ",$0.001609,"19,783,125",Low Vol,1.58%,11.99%,-0.01%
BNT,55,Bancor,"$103,470,945 ",$2.54,"40,772,871",*,"$2,869,150",-0.51%,-1.57%
DASH,8,Dash,"$2,116,370,359 ",$282.12,"7,501,800","$196,822,000",-0.18%,26.31%,37.35%
SIGT,211,Signatum,"$6,380,667 ",$0.067959,"93,890,231","$308,511",-2.43%,4.21%,-17.32%
BSTAR,699,Blackstar,"$51,577 ",$0.000082,"630,795,971",*,Low Vol,-0.08%,102.00%
BNB,28,Binance Coin,"$211,868,000 ",$2.12,"100,000,000",*,"$45,274,300",0.04%,-6.38%
ETX,954,Etherx,? ,$2.04,?,*,Low Vol,-0.09%,25.91%
WEX,768,Wexcoin,"$20,687 ",$0.095460,"216,709",*,Low Vol,-0.20%,17.31%
THC,332,HempCoin,"$1,667,004 ",$0.007441,"224,041,897","$18,128",4.17%,12.07%,1.98%
E4ROW,537,E4ROW,"$608,632 ",$0.146025,"4,168,000",*,Low Vol,-0.69%,-37.64%
PHO,732,Photon,"$33,951 ",$0.000002,"18,937,105,430",Low Vol,-0.50%,-19.16%,-26.64%
SPEX,625,SproutsExtreme,"$117,194 ",$0.000041,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,178,Burst,"$10,242,943 ",$0.005689,"1,800,339,818","$302,702",-1.40%,-5.81%,-22.51%
ZEIT,290,Zeitcoin,"$2,528,075 ",$0.000068,"36,971,138,402","$1,445",4.10%,43.47%,0.82%
GEO,201,GeoCoin,"$7,007,643 ",$2.21,"3,171,683","$2,915,420",4.10%,-27.68%,170.40%
KNC,769,KingN Coin,"$20,610 ",$10.28,"2,005",*,Low Vol,-0.08%,28.09%
TCC,842,The ChampCoin,? ,$0.192341,?,"$804,342",-4.05%,-10.43%,?
SYS,72,SysCoin,"$66,449,192 ",$0.126106,"526,931,248","$2,430,540",0.96%,20.41%,12.04%
QWARK,193,Qwark,"$8,101,630 ",$0.285809,"28,346,310",*,"$1,566,790",4.61%,-14.42%
CCN,595,Cannacoin,"$152,162 ",$0.032384,"4,698,594",Low Vol,-0.11%,10.01%,-4.49%
MZC,426,MazaCoin,"$312,672 ",$0.000286,"1,092,618,137",$654,-0.08%,0.73%,-18.51%
KIC,600,KibiCoin,"$148,918 ",$0.010130,"14,701,000",Low Vol,10.79%,-4.25%,-2.41%
DRM,646,Dreamcoin,"$96,536 ",$0.039422,"2,448,798",*,Low Vol,?,0.55%
CNNC,457,Cannation,"$146,150 ",$0.059005,"2,476,893","$4,133",1.24%,-1.69%,79.67%
RAREPEPEP,564,Rare Pepe Party,"$279,824 ",$15.55,"18,000",*,Low Vol,-1.98%,?
EMD,448,Emerald Crypto,"$181,315 ",$0.009484,"19,117,129","$1,265",3.98%,15.64%,12.89%
FDC,810,Future Digita...,"$7,204 ",$0.002616,"2,753,201",Low Vol,-0.09%,-28.16%,?
Q2C,567,QubitCoin,"$253,391 ",$0.001022,"247,922,254",Low Vol,-0.05%,-15.46%,-6.19%
DMD,184,Diamond,"$9,378,836 ",$4.19,"2,238,151","$25,508",-1.25%,-5.65%,-8.02%
CRW,142,Crown,"$16,725,294 ",$1.12,"14,873,406","$2,772,270",1.95%,13.69%,14.41%
EMC,94,Emercoin,"$34,723,298 ",$0.855821,"40,573,085","$213,362",0.38%,1.16%,-20.07%
IFLT,395,InflationCoin,"$572,867 ",$0.000054,"10,644,586,986",*,"$3,728",-0.94%,32.60%
FRGC,848,Fargocoin,? ,$6.93,?,"$189,050",-3.32%,-9.10%,-9.25%
BELA,217,Bela,"$6,154,624 ",$0.165985,"37,079,400","$233,915",1.82%,-14.28%,-31.65%
SKY,122,Skycoin,"$22,403,214 ",$3.84,"5,837,530",*,"$48,487",0.10%,-1.52%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,980 ",$0.001717,"18,625,017",*,Low Vol,-0.08%,32.20%
CRB,188,Creditbit,"$8,547,215 ",$0.719742,"11,875,388",*,"$586,772",0.45%,-8.21%
GBT,737,GameBet Coin,"$32,163 ",$0.001513,"21,262,780",*,Low Vol,-0.09%,0.68%
ECA,409,Electra,"$438,299 ",$0.000022,"20,104,549,313","$2,277",27.64%,-64.02%,-27.65%
EMP,890,EMoneyPower,? ,$0.122238,?,*,"$3,111",?,1.24%
SYNX,252,Syndicate,"$4,134,858 ",$0.285440,"14,485,910",*,"$5,743,700",10.49%,121.83%
TRST,131,WeTrust,"$19,940,258 ",$0.216395,"92,147,500",*,"$276,843",-1.90%,-1.58%
ROUND,89,Round,"$40,493,065 ",$0.047639,"850,000,000",*,"$301,169",-0.25%,-3.89%
BOAT,780,Doubloon,"$18,180 ",$0.000980,"18,547,845",Low Vol,-2.14%,-7.56%,-0.93%
CRM,392,Cream,"$604,381 ",$0.013818,"43,738,058","$1,431",1.68%,-15.44%,-35.40%
PR,453,Prototanium,"$159,508 ",$0.817413,"195,138","$1,881",-0.34%,106.56%,53.41%
DAXX,227,DaxxCoin,"$5,520,182 ",$0.011432,"482,871,070","$3,286",1.01%,6.04%,-10.26%
ACOIN,648,Acoin,"$93,452 ",$0.076595,"1,220,085",Low Vol,-0.26%,-23.65%,10.26%
XDN,164,DigitalNote,"$12,676,084 ",$0.001841,"6,885,695,758","$1,045,210",0.71%,-3.99%,-27.73%
PX,667,PX,"$80,274 ",$0.000940,"85,371,555",Low Vol,-0.08%,28.71%,103.46%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.09%,0.73%,23.33%
SOUL,927,SoulCoin,? ,$0.000082,?,Low Vol,-0.05%,101.45%,74.07%
808,396,808Coin,"$558,913 ",$0.000818,"683,562,037","$3,976",-0.05%,-5.97%,4.87%
CLUB,867,ClubCoin,? ,$0.327871,?,*,"$32,233",-1.88%,0.97%
BUN,458,BunnyCoin,"$138,752 ",$0.000001,"101,848,698,700",$552,1.31%,-41.28%,-42.63%
UNIC,593,UniCoin,"$153,298 ",$0.052038,"2,945,882",Low Vol,-0.27%,35.70%,4.63%
PI,968,PiCoin,? ,$0.004620,?,Low Vol,-0.09%,31.70%,143.07%
SWIFT,242,Bitswift,"$4,647,183 ",$1.14,"4,065,528",*,"$61,242",6.62%,-4.55%
MALC,293,Malcoin,"$2,462,907 ",$46.09,"53,433",*,"$16,581",-0.08%,-11.28%
XRL,92,Rialto,"$35,524,727 ",$0.464360,"76,502,556",*,"$107,211",-0.70%,10.44%
FLASH,903,Flash,? ,$0.004252,?,*,"$1,213",-2.23%,0.76%
TAGR,765,TAGRcoin,"$22,133 ",$0.000572,"38,669,634",*,Low Vol,-0.05%,28.20%
XRE,672,RevolverCoin,"$76,509 ",$0.003475,"22,017,024",Low Vol,-0.08%,-16.01%,-35.93%
ZOI,415,Zoin,"$393,827 ",$0.030686,"12,834,150","$1,108",-4.38%,8.33%,-9.72%
XRA,594,Ratecoin,"$152,636 ",$0.001390,"109,809,284",*,Low Vol,-0.05%,-4.88%
XRC,815,Rawcoin,"$6,311 ",$0.008953,"704,882",Low Vol,-0.08%,-2.13%,-10.22%
XRB,144,RaiBlocks,"$16,580,580 ",$0.156905,"105,672,734","$144,617",3.07%,11.04%,58.00%
SHELL,1037,ShellCoin,? ,$0.015004,?,*,Low Vol,-0.05%,?
EFL,333,e-Gulden,"$1,655,414 ",$0.107266,"15,432,790",**,"$24,212",-0.90%,0.28%
FUNC,361,FUNCoin,"$1,022,443 ",$0.174819,"5,848,581",*,"$1,735",-0.70%,-0.32%
VISIO,322,Visio,"$1,874,288 ",$0.036961,"50,710,148",*,"$15,819",-1.15%,-23.44%
FOOT,549,Footy Cash,"$416,681 ",$0.099344,"4,194,323",Low Vol,-0.09%,?,-35.06%
9COIN,898,9COIN,? ,$0.001226,?,*,"$1,819",-0.09%,1.73%
XRP,4,Ripple,"$5,971,324,840 ",$0.155731,"38,343,841,883",*,"$98,833,000",0.28%,-3.10%
FUNK,628,The Cypherfunks,"$111,943 ",$0.000002,"45,069,695,000",Low Vol,-57.13%,-3.99%,-56.60%
SANDG,806,Save and Gain,"$9,021 ",$0.002944,"3,064,800",Low Vol,-0.05%,-9.35%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-11.76%,-87.77%,-88.72%
LDCN,905,LandCoin,? ,$0.015282,?,*,"$1,198",-0.08%,-4.19%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.64%,-56.54%
ANC,435,Anoncoin,"$268,660 ",$0.127308,"2,110,317",$707,-5.60%,44.49%,62.40%
PSB,589,Pesobit,"$171,820 ",$0.005192,"33,092,831",*,Low Vol,-0.09%,-5.22%
FRST,102,FirstCoin,"$29,797,609 ",$4.94,"6,028,561","$179,291",0.61%,2.52%,3.49%
ANTI,717,AntiBitcoin,"$42,841 ",$0.002453,"17,465,159",Low Vol,-0.05%,2.43%,25.25%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$533,755",0.93%,-2.78%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,-0.70%,?
ANT,67,Aragon,"$75,749,407 ",$2.25,"33,605,167",*,"$476,508",0.58%,-4.97%
WINK,948,Wink,? ,$0.000227,?,*,Low Vol,0.27%,-4.55%
BLN,883,Bolenum,? ,$0.010638,?,*,"$6,643",-15.43%,-46.26%
NVC,257,Novacoin,"$4,000,483 ",$2.21,"1,809,158","$6,231",-1.33%,1.37%,-15.33%
WYV,685,Wyvern,"$59,138 ",$0.040882,"1,446,543",*,Low Vol,-0.09%,56.17%
RNS,340,Renos,"$1,487,771 ",$0.044603,"33,356,077",*,"$5,395",-2.39%,-2.97%
XRY,1007,Royalties,? ,$0.064839,?,Low Vol,-0.09%,-46.75%,-59.65%
KURT,472,Kurrent,"$100,159 ",$0.010097,"9,919,485","$1,318",-0.09%,6.11%,-29.89%
ETP,66,Metaverse ETP,"$76,781,466 ",$3.40,"22,600,000","$427,335",1.17%,0.12%,-10.54%
KMD,48,Komodo,"$127,731,401 ",$1.27,"100,945,510","$410,052",2.08%,0.32%,-30.37%
BCH,3,Bitcoin Cash,"$13,861,326,659 ",$840.25,"16,496,650","$3,875,950,000",3.98%,30.80%,163.86%
VUC,394,Virta Unique ...,"$575,006 ",$0.009504,"60,503,075","$7,881",10.47%,-23.87%,5.93%
ETT,222,EncryptoTel,"$5,915,821 ",$0.095215,"62,131,190",*,"$3,939",-0.08%,7.88%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$33,332 ",$0.008831,"3,774,619",**,"$1,292",-0.05%,11.41%
MSCN,478,Master Swiscoin,"$82,505 ",$0.001948,"42,362,620",*,$838,2.17%,-7.48%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.62%
DVC,554,Devcoin,"$345,851 ",$0.000024,"14,502,477,500",Low Vol,-0.11%,-4.06%,-33.44%
BCC,12,BitConnect,"$763,373,768 ",$117.86,"6,477,064","$7,182,440",-0.10%,-0.43%,12.72%
ETB,410,Ethbits,"$435,326 ",$1.49,"292,271",*,"$1,489",-0.62%,21.38%
ETC,10,Ethereum Classic,"$1,298,170,995 ",$13.71,"94,689,273","$52,930,700",-0.05%,-0.85%,-7.54%
FST,316,Fastcoin,"$1,989,032 ",$0.010786,"184,408,690","$34,117",-1.24%,-5.60%,-16.47%
BCY,195,Bitcrystals,"$7,965,279 ",$0.342616,"23,248,415",*,"$116,306",-0.94%,-9.38%
KUSH,624,KushCoin,"$117,961 ",$0.021692,"5,438,075",Low Vol,1.70%,-7.12%,8.33%
ETH,2,Ethereum,"$27,761,498,620 ",$294.99,"94,109,646","$942,610,000",-0.76%,-0.35%,-5.38%
IOP,861,Internet of P...,? ,$0.648353,?,"$46,884",0.13%,1.34%,3.44%
EGG,1026,EggCoin,? ,$0.015372,?,*,Low Vol,-0.08%,0.73%
CON,650,PayCon,"$91,127 ",$0.003955,"23,042,604",*,Low Vol,-0.08%,10.94%
VRS,486,Veros,"$60,634 ",$0.000409,"148,104,141",*,"$3,130",8.17%,-0.89%
ZBC,853,Zilbercoin,? ,$0.503789,?,*,"$108,694",-4.20%,7.33%
WORM,661,HealthyWormCoin,"$83,679 ",$0.000777,"107,727,287",Low Vol,-0.09%,-4.44%,6.68%
RIYA,351,Etheriya,"$1,206,795 ",$0.763055,"1,581,531",*,"$1,350",-0.02%,8.56%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.65%,-60.13%
SPT,677,Spots,"$67,632 ",$0.003018,"22,406,021",Low Vol,-0.01%,-10.78%,-13.92%
VRC,205,VeriCoin,"$6,680,770 ",$0.220164,"30,344,516","$576,299",1.14%,-3.82%,-17.55%
UNIT,673,Universal Cur...,"$75,672 ",$0.005800,"13,046,431",Low Vol,-0.05%,72.67%,?
QORA,957,Qora,? ,$0.168182,?,*,Low Vol,0.18%,0.13%
C2,601,Coin2.1,"$147,141 ",$0.001472,"99,976,323",*,Low Vol,-0.09%,3.45%
VRM,282,VeriumReserve,"$2,949,325 ",$2.38,"1,236,863","$113,422",-1.30%,-0.94%,-2.89%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$151,556 ",$0.000373,"406,568,581","$5,872",-0.13%,1.52%,-13.59%
MST,711,MustangCoin,"$45,174 ",$0.071716,"629,903",Low Vol,-3.08%,-13.19%,-17.06%
MOTO,955,Motocoin,? ,$0.003057,?,Low Vol,133.21%,-6.09%,-61.72%
FAIR,112,FairCoin,"$26,583,405 ",$0.499746,"53,193,831",*,"$103,672",-0.13%,1.98%
DIME,262,Dimecoin,"$3,774,747 ",$0.000007,"532,538,841,296","$2,561",4.59%,-19.27%,-23.12%
CC,1030,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.05%,0.73%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,191,NEVERDIE,"$8,280,573 ",$0.201945,"41,004,100",*,"$32,132",0.87%,11.04%
XMG,327,Magi,"$1,765,513 ",$0.245292,"7,197,599","$213,733",-0.34%,0.64%,63.60%
CF,822,Californium,"$4,633 ",$0.041700,"111,110",Low Vol,-0.09%,-4.43%,-0.37%
UTA,928,UtaCoin,? ,$0.013246,?,*,Low Vol,-0.09%,-3.44%
HYPER,940,Hyper,? ,$0.031900,?,Low Vol,5.81%,-3.15%,-5.02%
XMY,265,Myriad,"$3,498,889 ",$0.002324,"1,505,753,500","$238,841",0.51%,-10.77%,1.25%
WAY,616,WayGuide,"$130,877 ",$0.001308,"100,040,708",*,Low Vol,-0.05%,?
KRB,423,Karbowanec,"$321,391 ",$0.077792,"4,131,420","$6,610",0.17%,-5.31%,-25.53%
MOIN,375,Moin,"$747,001 ",$0.105328,"7,092,141",*,"$1,645",9.43%,-0.62%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,673,138 ",$56.42,"14,953,626","$26,773,200",3.90%,17.42%,16.39%
1CR,825,1CRedit,"$3,682 ",$0.041739,"88,213",Low Vol,-0.05%,105.68%,1.15%
PLU,181,Pluton,"$9,724,419 ",$11.44,"850,000",*,"$150,755",-0.72%,5.70%
NMR,86,Numeraire,"$42,059,551 ",$33.58,"1,252,488",*,"$921,023",-1.24%,-9.09%
PLR,64,Pillar,"$83,114,640 ",$0.148419,"560,000,000",*,"$276,832",-0.51%,-1.02%
SNRG,280,Synergy,"$3,038,425 ",$1.02,"2,972,844",*,"$153,427",-1.60%,15.31%
UFO,383,UFO Coin,"$690,947 ",$0.000204,"3,380,168,762","$1,471",149.80%,151.82%,78.06%
DRACO,329,DT Token,"$1,750,276 ",$0.019691,"88,888,888",*,"$493,881",-4.06%,13.10%
CDN,389,Canada eCoin,"$639,970 ",$0.006569,"97,415,544",$833,-0.01%,-5.06%,-5.85%
CASINO,539,Casino,"$532,865 ",$0.532865,"1,000,000",*,Low Vol,-1.09%,10.10%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-17.02%,-25.47%,-61.52%
CDT,839,CoinDash,? ,$0.137893,?,*,"$6,196,110",0.23%,-10.58%
TESLA,887,TeslaCoilCoin,? ,$0.761761,?,*,"$4,312",-0.08%,0.73%
NMC,117,Namecoin,"$24,391,689 ",$1.66,"14,736,400","$69,374",-1.06%,-1.22%,-5.50%
RUP,463,Rupee,"$122,176 ",$0.005585,"21,877,700",$667,9.36%,35.73%,5.69%
XBTC21,736,Bitcoin 21,"$32,975 ",$0.041577,"793,108",*,Low Vol,-0.09%,27.10%
TELL,915,Tellurion,? ,$0.000163,?,$743,-0.09%,109.97%,41.81%
PRES,892,President Trump,? ,$0.005378,?,*,"$2,724",-0.05%,23.70%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-50.99%
FRWC,953,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.05%,-0.06%,-21.90%
LOG,529,Woodcoin,"$887,270 ",$0.110423,"8,035,193",Low Vol,-0.05%,-4.57%,-10.31%
GNT,29,Golem,"$206,372,016 ",$0.247736,"833,032,000",*,"$3,373,900",0.45%,10.00%
MI,474,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.35%
BDL,871,Bitdeal,? ,$0.114471,?,"$24,100",-0.08%,-3.90%,16.54%
BXT,652,BitTokens,"$89,154 ",$0.159775,"557,997",Low Vol,-0.05%,-13.67%,-48.60%
INSN,323,InsaneCoin,"$1,862,476 ",$0.117702,"15,823,653","$16,563",-1.09%,-19.96%,-45.72%
ANI,999,Animecoin,? ,$0.000123,?,Low Vol,-0.09%,0.73%,-4.98%
HYP,347,HyperStake,"$1,276,406 ",$0.001318,"968,654,954",*,"$1,280",2.05%,10.78%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.09%,0.73%,5.71%
DIX,729,Dix Asset,"$35,574 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.81%,0.36%
LOT,610,LottoCoin,"$138,593 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,-0.28%,-28.12%
EB3,93,EB3 Coin,"$34,957,160 ",$0.518797,"67,381,192","$322,253",-0.09%,4.00%,30.54%
QBT,1023,Cubits,? ,$0.001552,?,Low Vol,0.05%,-5.68%,-9.65%
BXC,930,Bitcedi,? ,$0.004793,?,Low Vol,-0.81%,4.63%,45.66%
ARCO,642,AquariusCoin,"$97,447 ",$0.072849,"1,337,665",*,Low Vol,-22.92%,8.20%
CVC,38,Civic,"$184,097,080 ",$0.541462,"340,000,000",*,"$8,502,910",2.56%,16.42%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,-0.08%,?,-77.79%
PPC,91,Peercoin,"$36,689,548 ",$1.51,"24,273,280","$286,996",1.29%,-3.65%,-15.44%
SAFEX,97,Safe Exchange...,"$34,063,171 ",$0.015862,"2,147,483,647",*,"$2,333,360",-0.03%,-6.26%
MBI,348,Monster Byte,"$1,275,293 ",$0.075808,"16,822,736",*,"$14,075",-0.07%,-16.77%
GAY,921,GAY Money,? ,$0.091226,?,$536,-0.09%,6.69%,-29.72%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-0.09%,45.54%,32.21%
QRK,228,Quark,"$5,493,871 ",$0.021840,"251,545,106","$72,637",-0.21%,-6.00%,-22.84%
QRL,96,Quantum Resis...,"$34,158,956 ",$0.656903,"52,000,000",*,"$2,100,910",-0.51%,-17.11%
TERA,914,TeraCoin,? ,$0.000818,?,$884,-0.09%,-8.43%,-21.33%
QCN,446,QuazarCoin,"$197,704 ",$0.032706,"6,044,911","$1,049",7.61%,-4.84%,97.11%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,-0.05%,15.12%,26.77%
GAM,187,Gambit,"$8,839,484 ",$7.42,"1,190,724",*,"$15,984",2.45%,4.97%
PSY,1039,Psilocybin,? ,$0.011897,?,Low Vol,-0.05%,-17.89%,9.86%
VEC2,709,Vector,"$48,581 ",$0.003004,"16,169,984",Low Vol,?,-1.35%,-13.35%
DBIX,189,DubaiCoin,"$8,470,606 ",$8.35,"1,014,223","$68,191",-0.74%,-5.55%,-20.71%
FAL,878,Falcoin,? ,$1.48,?,"$15,512",-0.11%,1.99%,-20.52%
PPT,32,Populous,"$198,319,760 ",$4.81,"41,252,246",*,"$557,317",0.11%,-6.88%
BUCKS,614,SwagBucks,"$133,773 ",$0.542113,"246,763",Low Vol,2.27%,7.72%,-32.94%
PPY,107,Peerplays,"$28,554,502 ",$7.60,"3,756,178",*,"$123,245",0.65%,9.04%
BVC,721,BeaverCoin,"$40,069 ",$0.012862,"3,115,258",Low Vol,-30.44%,-12.71%,-64.26%
IBANK,781,iBank,"$17,765 ",$0.003925,"4,526,324",Low Vol,0.61%,4.27%,?
G3N,749,G3N,"$29,369 ",$0.003884,"7,561,891",Low Vol,-0.05%,-23.52%,22.47%
GBYTE,41,Byteball,"$174,324,843 ",$331.21,"526,327",*,"$1,748,980",0.14%,0.11%
UTC,559,UltraCoin,"$313,141 ",$0.007154,"43,768,974",Low Vol,-0.05%,11.75%,16.11%
GOOD,552,Good Karma,"$360,868 ",$0.000818,"441,349,000",*,Low Vol,-7.76%,-43.12%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.09%,0.73%
YOG,919,Yogold,? ,$0.011161,?,*,$572,-0.09%,0.73%
XVP,377,Virtacoinplus,"$738,700 ",$0.080867,"9,134,750","$2,752",-3.28%,40.62%,-0.97%
XVS,442,Vsync,"$227,691 ",$0.002131,"106,829,845",$689,14.08%,4.51%,-20.25%
YOC,444,Yocoin,"$212,618 ",$0.002013,"105,618,830",*,"$1,491",-0.29%,3.66%
DPAY,789,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,-0.09%,67.88%,27.78%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$150,472 ",$0.001709,"88,050,000","$11,329",5.48%,-16.57%,107.45%
VOLT,808,Bitvolt,"$8,032 ",$0.000531,"15,112,554",*,Low Vol,-0.09%,-18.16%
IRL,910,IrishCoin,? ,$0.001513,?,**,"$1,009",-0.08%,-29.68%
HTML5,273,HTMLCOIN,"$3,283,659 ",$0.000081,"40,659,020,000","$20,677",-0.33%,2.74%,16.69%
MTL,33,Metal,"$196,561,323 ",$10.18,"19,300,994",*,"$8,727,600",-0.04%,0.15%
MTM,482,MTMGaming,"$70,476 ",$0.023492,"3,000,000",*,$531,15.83%,-10.72%
HPC,373,Happycoin,"$778,421 ",$0.066241,"11,751,361","$1,189",-0.03%,19.48%,-29.76%
SOCC,777,SocialCoin,"$18,691 ",$0.013614,"1,372,954",Low Vol,-3.96%,-7.40%,-47.82%
XVC,260,Vcash,"$3,866,896 ",$0.253493,"15,254,447","$39,230",-2.79%,16.05%,22.16%
XVE,981,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.08%,-16.65%
INF,840,InfChain,? ,$0.029818,?,"$5,022,200",-0.56%,2.90%,-35.42%
XVG,111,Verge,"$27,414,325 ",$0.002044,"13,409,472,280","$822,792",0.59%,2.54%,-25.31%
BSD,241,BitSend,"$4,705,152 ",$0.291205,"16,157,525","$46,090",0.12%,-3.07%,-9.23%
PINK,261,PinkCoin,"$3,825,747 ",$0.011001,"347,754,050","$64,123",-0.68%,-4.66%,-25.29%
MOJO,467,MojoCoin,"$118,125 ",$0.009771,"12,089,486",*,"$1,807",4.81%,3.00%
PING,309,CryptoPing,"$2,103,374 ",$0.211350,"9,952,089",*,"$110,693",0.40%,6.18%
ONX,485,Onix,"$62,034 ",$0.004374,"14,181,030",$904,-0.08%,19.41%,104.96%
