symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$231,273,291 ",$0.001262,"183,253,534,612","$2,511,960",0.95%,9.29%,-8.68%
HBC,897,HBCoin,? ,$0.006875,?,*,"$4,455",-12.15%,-23.19%
NAS,848,Nebulas Token,? ,$4.38,?,*,"$877,168",0.55%,?
PART,73,Particl,"$64,508,505 ",$8.40,"7,678,807",*,"$522,086",4.21%,23.47%
NAV,157,NAV Coin,"$15,378,959 ",$0.249377,"61,669,518",*,"$200,446",-1.57%,6.50%
CHESS,593,ChessCoin,"$205,528 ",$0.003804,"54,032,769",*,Low Vol,0.12%,21.85%
PEX,802,PosEx,"$16,030 ",$0.006534,"2,453,240",Low Vol,0.20%,12.14%,-4.91%
OAX,98,OpenAnx,"$34,071,851 ",$1.36,"25,009,250",*,"$2,318,170",0.60%,-0.01%
OHM,606,OHM Wallet,"$158,015 ",$0.005516,"28,647,958",*,Low Vol,0.12%,-12.94%
SXC,354,Sexcoin,"$1,322,053 ",$0.010650,"124,132,951","$6,775",-0.61%,-4.39%,-5.36%
NVST,247,NVO,"$5,109,675 ",$0.340645,"15,000,000",*,"$21,809",5.99%,-0.87%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.15%,-10.06%
IOU,478,IOU1,"$70,135 ",$0.000891,"78,725,319",*,$678,1.73%,7.74%
PIE,353,PIECoin,"$1,323,242 ",$0.017670,"74,885,526",*,"$52,875",0.33%,-12.87%
TSTR,489,Tristar Coin,"$52,051 ",$0.010353,"5,027,857","$5,257",0.20%,?,57.61%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.93%
ION,115,ION,"$26,650,673 ",$1.70,"15,701,157",*,"$136,169",-2.37%,0.54%
UIS,357,Unitus,"$1,286,756 ",$0.027503,"46,785,866","$208,816",-0.13%,16.21%,63.56%
RHFC,957,RHFCoin,? ,$0.000424,?,*,Low Vol,0.12%,-9.03%
4CHN,437,ChanCoin,"$243,429 ",$0.038330,"6,350,894","$5,716",7.26%,151.55%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,331",0.00%,5.68%,35.42%
PIP,611,PipCoin,"$149,391 ",$0.021342,"6,999,979",Low Vol,0.12%,-5.06%,-7.93%
MYB,199,MyBit Token,"$8,548,337 ",$4.15,"2,058,214",*,"$51,462",10.07%,-7.44%
IOC,102,I/O Coin,"$31,927,718 ",$1.95,"16,358,676",*,"$93,989",-0.69%,2.31%
NETKO,372,Netko,"$994,074 ",$0.271248,"3,664,815","$6,807",0.12%,7.94%,0.71%
TROLL,560,Trollcoin,"$379,425 ",$0.000678,"559,450,537",Low Vol,0.15%,2.77%,4.76%
NXT,52,Nxt,"$125,463,409 ",$0.125589,"998,999,983",*,"$14,144,600",-0.16%,19.51%
BQC,829,BBQCoin,"$4,984 ",$0.000098,"50,765,854",Low Vol,0.07%,-89.01%,-86.48%
NXS,65,Nexus,"$78,885,320 ",$1.52,"51,890,385","$148,303",0.09%,7.56%,-5.20%
BOLI,640,Bolivarcoin,"$111,876 ",$0.015124,"7,397,450",Low Vol,0.12%,-10.67%,-26.31%
REV,799,Revenu,"$16,891 ",$0.014129,"1,195,525",Low Vol,0.12%,137.31%,-0.58%
XAS,78,Asch,"$57,091,275 ",$0.761217,"75,000,000","$5,211,470",3.83%,3.71%,-18.27%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.35%,-4.51%
EVIL,628,Evil Coin,"$125,107 ",$0.005952,"21,020,383",Low Vol,0.20%,26.57%,33.94%
FUCK,529,FuckToken,"$1,089,827 ",$0.025231,"43,193,633",*,Low Vol,-3.10%,-3.05%
XSPEC,192,Spectrecoin,"$9,517,556 ",$0.465488,"20,446,404",*,"$153,237",1.56%,61.70%
P7C,820,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.12%,34.62%,3.38%
NXC,158,Nexium,"$15,308,746 ",$0.230132,"66,521,586",*,"$97,644",0.80%,7.90%
BTWTY,629,Bit20,"$125,017 ","$123,048",1.016,*,Low Vol,-0.21%,29.13%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.23%
CXT,491,Coinonat,"$37,702 ",$0.012789,"2,948,003","$2,741",-26.53%,22.92%,-35.73%
BIT,915,First Bitcoin,? ,$0.013111,?,$985,-29.11%,-22.35%,73.70%
BQX,68,Bitquence,"$72,920,151 ",$1.03,"70,768,093",*,"$657,318",3.95%,10.49%
NLC2,89,NoLimitCoin,"$43,966,715 ",$0.216236,"203,327,452",*,"$121,297",14.74%,23.55%
OK,227,OKCash,"$6,229,923 ",$0.086055,"72,395,007",*,"$76,422",-1.04%,1.47%
UBQ,75,Ubiq,"$64,094,827 ",$1.70,"37,749,694","$1,512,300",-0.64%,4.63%,27.32%
2GIVE,296,2GIVE,"$2,668,895 ",$0.005176,"515,607,851","$25,979",2.93%,19.41%,13.03%
HNC,983,Huncoin,? ,$0.000849,?,Low Vol,0.12%,?,75.76%
COVAL,225,Circuits of V...,"$6,321,900 ",$0.006322,"1,000,000,000",*,"$66,273",5.31%,28.90%
CADASTRAL,228,Bitland,"$6,202,920 ",$0.206764,"30,000,000",*,"$1,685",-0.61%,-0.62%
MAID,31,MaidSafeCoin,"$216,900,225 ",$0.479282,"452,552,412",*,"$3,080,360",0.43%,2.74%
NTRN,344,Neutron,"$1,609,783 ",$0.053133,"30,297,294",*,"$2,494",-2.12%,-11.40%
B3,660,B3Coin,"$93,005 ",$0.144092,"645,455",Low Vol,-0.09%,-29.41%,-13.86%
FST,351,Fastcoin,"$1,411,427 ",$0.011202,"126,000,000","$14,337",0.93%,5.43%,-12.40%
BTPL,712,Bitcoin Planet,"$54,263 ",$0.010705,"5,068,943",Low Vol,0.44%,-33.41%,-8.19%
SOON,733,SoonCoin,"$40,185 ",$0.003224,"12,462,620",*,Low Vol,0.19%,20.24%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.00%
AC,517,AsiaCoin,"$3,338,481 ",$0.003451,"967,423,392",Low Vol,0.39%,11.69%,-0.12%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.11%,8.98%,3.49%
YOYOW,905,YOYOW,? ,$0.093369,?,*,"$2,935",-2.32%,-4.97%
LKK,60,Lykke,"$94,494,209 ",$0.353894,"267,012,747",*,"$266,193",0.20%,2.85%
XST,260,Stealthcoin,"$4,388,510 ",$0.164072,"26,747,465","$44,861",3.88%,17.36%,3.07%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.69%,-3.71%
EBST,851,eBoost,? ,$0.175868,?,*,"$385,044",1.42%,4.34%
CLOAK,122,CloakCoin,"$23,372,409 ",$4.60,"5,084,584",*,"$182,747",1.63%,14.45%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.15%,2.85%
LANA,442,LanaCoin,"$200,284 ",$0.000255,"786,746,526",$709,0.20%,-6.85%,-17.06%
DEM,427,Deutsche eMark,"$305,678 ",$0.010998,"27,793,416","$2,718",16.31%,10.58%,3.44%
FLO,218,FlorinCoin,"$6,853,851 ",$0.050250,"136,395,306","$86,999",-0.62%,9.29%,7.37%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.20%,9.16%,-12.58%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.971621,?,*,"$63,163",0.26%,33.22%
HXX,719,Hexx,"$48,496 ",$0.034035,"1,424,864",*,Low Vol,0.57%,33.59%
BLOCK,81,Blocknet,"$53,070,035 ",$13.39,"3,964,267",*,"$89,659",1.62%,8.51%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,0.58%
KUSH,641,KushCoin,"$109,875 ",$0.020197,"5,440,077",Low Vol,0.16%,0.02%,5.90%
NODC,823,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.12%,28.27%,2.29%
UR,955,UR,? ,$0.000946,?,Low Vol,0.21%,-17.93%,-17.83%
SMC,568,SmartCoin,"$314,442 ",$0.013565,"23,180,070",Low Vol,0.12%,33.12%,-14.75%
KLC,485,KiloCoin,"$58,291 ",$0.000297,"196,297,971",$645,0.12%,52.81%,-28.33%
PTC,316,Pesetacoin,"$2,123,269 ",$0.016292,"130,327,494","$13,247",-1.07%,5.59%,0.52%
FIRE,741,Firecoin,"$37,563 ",$0.381690,"98,412",*,Low Vol,0.20%,20.41%
MNM,599,Mineum,"$175,925 ",$0.018643,"9,436,367",Low Vol,0.12%,-33.16%,53.54%
AMP,144,Synereo,"$17,564,522 ",$0.213534,"82,256,324",*,"$453,270",-1.00%,7.31%
AMS,929,AmsterdamCoin,? ,$0.005760,?,Low Vol,-1.98%,50.00%,7.77%
MNC,780,MantraCoin,"$23,480 ",$0.005049,"4,650,380",*,Low Vol,0.12%,8.25%
MND,754,MindCoin,"$31,940 ",$0.002546,"12,546,625",Low Vol,1.16%,5.71%,-6.02%
MNE,219,Minereum,"$6,810,967 ",$7.36,"925,132",*,"$556,061",-5.13%,47.49%
SCS,782,Speedcash,"$22,163 ",$0.084646,"261,831",Low Vol,0.12%,107.81%,138.58%
8BIT,424,8Bit,"$345,690 ",$0.296879,"1,164,415",*,"$4,859",0.16%,9.04%
TRI,565,Triangles,"$340,071 ",$4.67,"72,891",Low Vol,0.18%,8.63%,-0.99%
PBT,249,Primalbase Token,"$5,010,280 ",$5010.28,"1,000",*,"$16,813",3.49%,14.43%
TRK,584,Truckcoin,"$233,515 ",$0.001697,"137,592,712",*,Low Vol,0.20%,8.84%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.77%
300,645,300 Token,"$106,284 ",$354.28,300,*,Low Vol,0.12%,30.22%
XBTS,729,Beatcoin,"$42,498 ",$0.027873,"1,524,686",Low Vol,8.46%,36.90%,87.30%
TRC,336,Terracoin,"$1,731,159 ",$0.082006,"21,110,150","$3,067",-0.13%,10.89%,4.44%
GXS,840,GXShares,? ,$3.82,?,*,"$19,413,100",-0.37%,30.95%
DFT,1025,DraftCoin,? ,$0.393697,?,*,Low Vol,?,51.95%
OCEAN,830,BurstOcean,"$4,977 ",$0.023498,"211,827",*,Low Vol,-0.30%,37.53%
USDT,22,Tether,"$320,517,332 ",$1.00,"319,501,318",*,"$188,661,000",-0.05%,-0.05%
KOBO,550,Kobocoin,"$450,957 ",$0.018257,"24,700,248",*,Low Vol,-0.17%,-52.12%
ATCC,287,ATC Coin,"$2,982,394 ",$0.283337,"10,525,960",*,"$383,860",0.10%,14.70%
SAK,894,Sharkcoin,? ,$0.017768,?,"$6,467",27.22%,33.89%,20.63%
BERN,639,BERNcash,"$112,865 ",$0.001584,"71,234,301",Low Vol,0.12%,-1.97%,-10.99%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,3.15%,-13.90%
JIO,811,JIO Token,"$11,820 ",$0.006195,"1,908,128",*,Low Vol,0.12%,?
HTC,376,HitCoin,"$933,122 ",$0.000085,"10,996,318,099",**,"$1,203",0.18%,118.34%
TIT,587,Titcoin,"$219,504 ",$0.004399,"49,898,202",Low Vol,1.67%,7.23%,-14.15%
SLM,582,Slimcoin,"$236,093 ",$0.015826,"14,918,032",Low Vol,0.12%,-24.60%,-30.52%
MYST,110,Mysterium,"$27,755,138 ",$1.43,"19,429,024",*,"$1,347,080",-0.52%,7.71%
420G,764,GanjaCoin,"$29,596 ",$0.030429,"972,649",Low Vol,8.96%,25.59%,-41.67%
LTCR,758,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,21.42%,102.73%,117.21%
ENRG,171,Energycoin,"$12,836,470 ",$0.105945,"121,161,640","$460,423",3.34%,2.90%,24.04%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,481,FlavorCoin,"$63,841 ",$0.003055,"20,898,106",*,"$3,998",9.29%,40.44%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,671,X-Coin,"$79,873 ",$0.006449,"12,384,976",*,Low Vol,0.12%,7.97%
U,672,UCoin,"$79,774 ",$0.029658,"2,689,812",*,Low Vol,0.12%,40.01%
GMX,1001,GoldMaxCoin,? ,$0.001188,?,*,Low Vol,0.20%,52.83%
OP,1029,Operand,? ,$0.000849,?,*,Low Vol,0.12%,-5.08%
VOX,179,Voxels,"$11,383,302 ",$0.054206,"210,000,000",*,"$126,199",-0.71%,3.10%
BCAP,182,BCAP,"$11,026,800 ",$1.10,"10,000,000",*,"$160,330",-0.12%,13.00%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,0.12%,9.16%
ZUR,430,Zurcoin,"$298,827 ",$0.003619,"82,580,883","$4,250",-2.14%,10.57%,23.05%
NEO,9,NEO,"$1,883,075,000 ",$37.66,"50,000,000",*,"$58,349,500",0.32%,8.19%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-10.25%,6.30%,-46.60%
PONZI,722,PonziCoin,"$46,729 ",$0.054267,"861,099",Low Vol,0.20%,7.41%,-22.11%
SKULL,901,Pirate Blocks,? ,$0.003140,?,"$3,438",0.12%,31.56%,33.99%
AV,863,AvatarCoin,? ,$0.211720,?,*,"$77,784",-1.71%,21.91%
ACN,942,Avoncoin,? ,$0.000339,?,*,Low Vol,0.12%,-2.97%
XCRE,709,Creatio,"$56,539 ",$0.002755,"20,520,514",*,Low Vol,0.12%,12.93%
GAME,48,GameCredits,"$144,989,666 ",$2.27,"63,921,660","$6,785,890",-0.26%,14.15%,7.95%
ACP,781,AnarchistsPrime,"$22,376 ",$0.005091,"4,394,874",Low Vol,0.20%,2.41%,-7.88%
XNG,506,Enigma,"$6,360 ",$0.382539,"16,627","$1,022",0.11%,-19.57%,14.96%
NET,413,NetCoin,"$444,709 ",$0.000565,"787,126,712","$2,031",-1.24%,-0.65%,-45.88%
FLDC,217,FoldingCoin,"$7,030,698 ",$0.013661,"514,662,238",*,"$459,709",0.77%,14.98%
LVPS,502,LevoPlus,"$10,232 ",$0.013620,"751,294","$5,457",-5.48%,14.18%,-13.20%
BIOB,819,BioBar,"$7,704 ",$0.008698,"885,756",*,Low Vol,0.12%,23.64%
SHORTY,553,Shorty,"$428,532 ",$0.004285,"100,000,000",*,Low Vol,0.12%,9.16%
TEK,596,TEKcoin,"$183,742 ",$0.000130,"1,414,054,562",Low Vol,0.14%,11.25%,-6.66%
BITSILVER,448,bitSilver,"$166,667 ",$18.56,"8,979",*,"$5,303",-1.99%,0.84%
MCRN,654,MACRON,"$94,692 ",$0.000236,"401,421,401",*,Low Vol,-19.41%,73.67%
BIOS,749,BiosCrypto,"$34,454 ",$0.001655,"20,821,709",*,Low Vol,0.18%,33.14%
UET,646,Useless Ether...,"$106,219 ",$0.026784,"3,965,716",*,Low Vol,-0.17%,0.74%
TER,871,TerraNova,? ,$53.15,?,"$41,777",0.67%,2.44%,-73.44%
TES,538,TeslaCoin,"$679,662 ",$0.009337,"72,789,165",Low Vol,3.46%,26.96%,-11.87%
XPTX,675,PlatinumBAR,"$78,681 ",$0.310271,"253,589",Low Vol,0.31%,-21.08%,-15.67%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-63.42%,49.77%,-92.12%
MEME,298,Memetic,"$2,625,582 ",$0.159623,"16,448,642","$36,423",-2.80%,1.31%,9.57%
ADT,101,adToken,"$32,870,100 ",$0.054783,"600,000,000",*,"$220,587",2.05%,5.37%
CORG,642,CorgiCoin,"$109,782 ",$0.000088,"1,251,855,418",*,Low Vol,29.98%,7.71%
USNBT,405,NuBits,"$526,811 ",$1.01,"523,851",*,"$72,405",0.03%,0.60%
GML,1031,GameLeagueCoin,? ,$0.005685,?,*,Low Vol,0.12%,15.25%
ELC,913,Elacoin,? ,$0.145234,?,"$1,074",-19.44%,66.77%,38.06%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,0.81%,37.42%,-25.10%
J,636,Joincoin,"$117,405 ",$0.047952,"2,448,402",Low Vol,27.69%,22.96%,-59.44%
ADZ,301,Adzcoin,"$2,533,558 ",$0.045556,"55,614,640","$3,236",0.55%,1.72%,6.16%
ADX,76,AdEx,"$61,707,280 ",$1.16,"53,253,776",*,"$8,198,910",0.94%,7.79%
FLT,594,FlutterCoin,"$195,822 ",$0.000608,"322,214,524",Low Vol,0.16%,-47.88%,-29.27%
HUSH,328,Hush,"$1,866,103 ",$1.70,"1,100,888","$19,526",0.07%,13.87%,9.49%
RDD,104,ReddCoin,"$30,362,024 ",$0.001062,"28,596,208,357",*,"$403,916",1.43%,5.91%
ICOB,638,ICOBID,"$113,700 ",$0.001079,"105,386,058",*,Low Vol,-0.20%,13.01%
ADC,349,AudioCoin,"$1,489,862 ",$0.001816,"820,250,261","$1,634",0.09%,14.21%,13.13%
DNR,414,Denarius,"$429,157 ",$0.531503,"807,441","$7,921",-0.22%,-0.40%,4.91%
ELS,821,Elysium,"$7,137 ",$0.001782,"4,005,012",Low Vol,0.12%,?,-43.61%
ADL,327,Adelphoi,"$1,926,703 ",$0.082084,"23,472,224",*,"$3,714",0.70%,32.09%
MINT,281,Mintcoin,"$3,168,990 ",$0.000128,"24,826,006,483",*,"$17,020",-0.18%,1.04%
AEON,164,Aeon,"$13,526,226 ",$0.923220,"14,651,140","$109,950",-1.54%,6.75%,47.65%
ICOO,516,ICO OpenLedger,"$3,611,813 ",$7.75,"465,755",*,Low Vol,-0.61%,5.54%
ICON,734,Iconic,"$40,174 ",$0.067759,"592,894",*,Low Vol,85.48%,15.07%
LEA,768,LeaCoin,"$27,575 ",$0.000095,"289,624,489",Low Vol,1.67%,-13.44%,14.89%
MEC,243,Megacoin,"$5,374,534 ",$0.163427,"32,886,450","$181,002",1.86%,12.18%,-7.40%
BRX,271,Breakout Stake,"$3,962,017 ",$0.632094,"6,268,082",*,"$62,735",2.82%,39.22%
XEL,91,Elastic,"$40,990,104 ",$0.481822,"85,073,127",*,"$555,212",-1.94%,12.99%
XEM,7,NEM,"$2,286,360,000 ",$0.254040,"8,999,999,999",*,"$10,628,100",-0.04%,0.29%
XEN,838,Xenixcoin,$195 ,$0.019348,"10,100",Low Vol,0.67%,161.99%,18.05%
YASH,526,YashCoin,"$1,274,164 ",$0.127414,"10,000,185",*,Low Vol,0.12%,16.66%
NAUT,302,NautilusCoin,"$2,519,728 ",$0.155731,"16,180,000",*,"$60,767",1.23%,6.96%
SMLY,363,SmileyCoin,"$1,193,081 ",$0.000046,"25,960,250,000",**,$931,-0.23%,5.23%
LEO,85,LEOcoin,"$46,434,595 ",$0.525333,"88,390,782",**,"$249,757",-0.09%,1.99%
BRO,369,Bitradio,"$1,090,806 ",$0.195288,"5,585,625",*,"$3,456",0.66%,0.87%
BRK,304,Breakout,"$2,483,756 ",$0.136926,"18,139,403","$52,749",0.27%,9.79%,4.43%
TALK,546,BTCtalkcoin,"$532,846 ",$0.008161,"65,290,635",Low Vol,43.27%,39.98%,16.08%
MER,334,Mercury,"$1,752,010 ",$0.017520,"100,000,000",*,"$1,579",-0.59%,11.24%
LEX,500,Lex4All,"$12,090 ",$0.012090,"1,000,000",*,$684,-0.32%,229.58%
CREVA,483,CrevaCoin,"$60,528 ",$0.001663,"36,390,750","$4,616",-6.54%,-5.79%,28.47%
WOMEN,938,WomenCoin,? ,$0.008061,?,Low Vol,0.04%,20.44%,104.08%
WINGS,79,Wings,"$56,754,605 ",$0.632657,"89,708,333",*,"$718,615",0.95%,10.20%
BLAZR,972,BlazerCoin,? ,$0.000782,?,Low Vol,0.12%,23.10%,2.05%
FONZ,963,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.20%,-12.71%
RUBIT,895,RubleBit,? ,$0.004874,?,"$5,276",-1.03%,12.84%,4.43%
SLEVIN,826,Slevin,"$5,940 ",$0.000085,"70,000,000",*,Low Vol,0.20%,9.16%
USC,552,Ultimate Secu...,"$440,163 ",$0.042556,"10,343,113",Low Vol,0.12%,?,-62.26%
ONION,275,DeepOnion,"$3,670,968 ",$1.16,"3,168,862","$19,070",-2.62%,24.84%,302.61%
SRC,614,SecureCoin,"$146,243 ",$0.018220,"8,026,396",Low Vol,0.19%,93.44%,10.08%
NEWB,431,Newbium,"$287,223 ",$0.009574,"30,000,000",*,"$2,009",-1.61%,26.80%
RSGP,806,RSGPcoin,"$13,907 ",$8.07,"1,723",*,Low Vol,0.22%,-25.69%
IFC,204,Infinitecoin,"$7,928,388 ",$0.000088,"90,596,274,910","$466,083",1.47%,5.91%,-10.29%
ARGUS,817,Argus,"$9,506 ",$0.008278,"1,148,324",Low Vol,0.11%,0.94%,-23.71%
MSP,119,Mothership,"$24,926,720 ",$0.178048,"140,000,000",*,"$323,556",-1.51%,15.12%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.60%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.06%
NTCC,967,Neptune Classic,? ,$0.000255,?,Low Vol,0.20%,-18.13%,-25.16%
CWXT,737,CryptoWorldX ...,"$38,927 ",$0.000678,"57,385,690",*,Low Vol,0.12%,26.08%
DISK,947,DarkLisk,? ,$0.000509,?,Low Vol,0.12%,-22.94%,-30.55%
XWC,321,WhiteCoin,"$2,022,460 ",$0.008146,"248,266,063","$704,595",-2.13%,35.64%,24.21%
OBITS,160,OBITS,"$14,919,225 ",$0.938877,"15,890,500",*,"$17,872",-0.80%,7.18%
TX,308,TransferCoin,"$2,317,396 ",$0.380744,"6,086,495",*,"$70,462",-0.05%,7.85%
EAC,169,EarthCoin,"$12,942,852 ",$0.001144,"11,312,396,542","$527,365",-0.84%,11.05%,-2.78%
42,416,42-coin,"$392,629 ",$9348.32,41.999999,"$1,187",-3.16%,19.22%,-2.42%
NXX,910,Nexxus,? ,$0.009681,?,*,"$1,306",-0.17%,0.67%
XLR,469,Solaris,"$102,496 ",$0.259070,"395,629","$1,671",-1.13%,-6.48%,4.51%
PXI,609,Prime-XI,"$151,319 ",$0.009384,"16,124,610",Low Vol,0.18%,-4.94%,-4.93%
DAR,253,Darcrus,"$4,901,203 ",$0.359754,"13,623,762",*,"$104,891",2.20%,25.35%
DAS,426,DAS,"$324,678 ",$0.195333,"1,662,174","$9,705",0.42%,3.66%,127.19%
PXC,561,Phoenixcoin,"$365,494 ",$0.006104,"59,881,350",Low Vol,5.99%,28.90%,21.33%
OPAL,993,Opal,? ,$0.015766,?,*,Low Vol,0.12%,-1.46%
CNT,370,Centurion,"$1,061,637 ",$0.039960,"26,567,684","$7,207",0.12%,8.22%,222.13%
CUBE,647,DigiCube,"$103,065 ",$0.000042,"2,429,126,009",*,Low Vol,0.20%,9.16%
ICO,62,ICO,"$88,596,100 ",$0.885961,"100,000,000",*,"$10,718,700",1.40%,9.27%
ICN,586,iCoin,"$220,613 ",$0.007637,"28,886,650",Low Vol,0.12%,-24.57%,45.33%
ESP,263,Espers,"$4,341,142 ",$0.000212,"20,472,162,190","$5,425",-11.96%,-7.00%,-22.20%
ADCN,624,Asiadigicoin,"$131,167 ",$0.005261,"24,931,054",Low Vol,7.09%,4.94%,4.06%
DEUS,855,DeusCoin,? ,$0.575548,?,"$179,580",-0.64%,38.71%,29.43%
TRADE2,727,TradecoinV2,"$42,746 ",$0.002546,"16,791,170",Low Vol,0.12%,-2.24%,-30.80%
FAZZ,907,Fazzcoin,? ,$0.005248,?,*,"$2,367",23.56%,13.21%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.36%
ICE,534,iDice,"$799,157 ",$0.508689,"1,571,013",*,Low Vol,-0.18%,-23.83%
START,325,Startcoin,"$1,962,301 ",$0.043529,"45,079,785",**,"$34,833",0.01%,6.02%
AU,590,AurumCoin,"$214,383 ",$0.723741,"296,216",Low Vol,3.33%,53.99%,4.93%
CNC,428,CHNCoin,"$302,185 ",$0.008460,"35,719,927","$26,612",0.51%,2.19%,-14.73%
ATOM,566,Atomic Coin,"$329,613 ",$0.028236,"11,673,672",Low Vol,0.08%,17.69%,65.78%
CNO,562,Coin(O),"$356,745 ",$0.003394,"105,100,943",Low Vol,0.20%,98.90%,5.72%
RYCN,982,RoyalCoin 2,? ,$0.003309,?,*,Low Vol,0.12%,5.84%
NKA,383,IncaKoin,"$802,414 ",$0.000085,"9,405,512,354","$3,250",-13.82%,-31.10%,-38.21%
KAYI,682,Kayi,"$74,711 ",$0.000085,"879,010,000",*,Low Vol,-49.86%,-33.59%
ZCC,282,ZcCoin,"$3,106,609 ",$0.050385,"61,657,044","$363,997",-0.33%,6.21%,-4.16%
ZCL,268,ZClassic,"$4,067,616 ",$2.25,"1,809,800","$510,464",-0.93%,22.28%,78.39%
SUPER,583,SuperCoin,"$234,170 ",$0.005346,"43,802,488",Low Vol,0.20%,-6.04%,-34.13%
UNIBURST,748,UniBURST,"$34,514 ",$0.034514,"999,999",*,Low Vol,-0.32%,10.48%
NOTE,242,DNotes,"$5,381,441 ",$0.042579,"126,388,102","$44,986",-0.07%,7.45%,-17.24%
MCAP,46,MCAP,"$164,234,830 ",$2.06,"79,663,771",*,"$495,546",-0.02%,16.82%
PAC,906,Paccoin,? ,$8.8e-08,?,"$2,562",2.57%,-5.23%,-24.92%
SOAR,138,Soarcoin,"$19,006,687 ",$0.029153,"651,970,042",*,"$2,091",0.07%,10.79%
VSL,113,vSlice,"$27,444,751 ",$0.821933,"33,390,496",*,"$249,462",0.32%,-9.45%
VSM,335,VOISE,"$1,734,572 ",$2.10,"825,578",*,"$16,987",-0.08%,4.92%
INCNT,186,Incent,"$10,462,340 ",$0.227361,"46,016,425",*,"$263,951",-0.64%,10.60%
