symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$29,557,216",$0.568408,"52,000,000",*,"$240,940",-0.54%,6.40%
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,0.02%,?,3.68%
QCN,738,QuazarCoin,"$86,645",$0.014334,"6,044,911",Low Vol,-12.48%,-10.50%,-9.91%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.00%,-0.83%,13.34%
GAM,201,Gambit,"$11,134,740",$9.32,"1,195,152",*,"$272,689",4.17%,-13.45%
PPP,134,PayPie,"$24,450,278",$0.296367,"82,500,000",*,"$301,153",-7.54%,?
VEC2,774,Vector,"$61,859",$0.003775,"16,388,708",Low Vol,0.03%,-0.83%,-1.87%
DBIX,284,DubaiCoin,"$4,940,936",$3.82,"1,293,723","$53,452",-0.02%,-3.00%,-19.84%
FAL,441,Falcoin,"$726,583",$3.69,"196,766","$1,188,470",-5.18%,0.01%,70.91%
PPT,52,Populous,"$121,318,318",$2.94,"41,252,246",*,"$247,137",1.90%,1.85%
BUCKS,622,SwagBucks,"$473,050",$1.65,"287,026",Low Vol,0.02%,14.01%,84.47%
NSR,271,NuShares,"$5,441,098",$0.001959,"2,777,600,756",*,"$2,986",0.04%,-0.82%
BVC,785,BeaverCoin,"$53,964",$0.017323,"3,115,258",Low Vol,-4.32%,-6.63%,44.12%
IBANK,866,iBank,"$16,868",$0.003727,"4,526,324",Low Vol,0.04%,-0.83%,-6.76%
G3N,821,G3N,"$36,130",$0.004778,"7,561,891",Low Vol,0.00%,0.42%,9.90%
GBYTE,58,Byteball Bytes,"$102,673,527",$175.84,"583,896",*,"$279,035",0.49%,10.53%
UTC,624,UltraCoin,"$443,455",$0.010034,"44,195,195",Low Vol,0.02%,-3.35%,13.69%
GOOD,666,Goodomy,"$194,288",$0.000440,"441,349,000",*,Low Vol,-0.35%,-34.57%
WOW,1077,Wowcoin,?,$0.000157,?,Low Vol,0.06%,62.71%,85.49%
XVP,472,Virtacoinplus,"$445,988",$0.048823,"9,134,750","$1,558",-0.07%,3.46%,-6.24%
YOC,946,Yocoin,?,$0.001631,?,*,"$12,515",0.69%,-17.08%
DPAY,873,DPAY,"$15,201",$0.000191,"79,541,001",Low Vol,0.02%,-4.69%,13.05%
BRIT,394,BritCoin,"$1,382,998",$0.065027,"21,268,092","$3,651",0.00%,46.69%,149.79%
STRC,451,StarCredits,"$668,660",$0.148591,"4,500,000",*,"$1,211",0.00%,-3.62%
MTH,138,Monetha,"$23,312,685",$0.107521,"216,819,832",*,"$251,470",-1.19%,13.83%
IRL,1026,IrishCoin,?,$0.001433,?,Low Vol,0.02%,19.01%,-10.45%
HTML5,278,HTMLCOIN,"$5,204,070",$0.000128,"40,659,020,000","$49,305",-10.78%,13.40%,-11.72%
MTL,44,Metal,"$144,915,337",$7.51,"19,300,994",*,"$2,601,300",1.91%,6.99%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.41%
HPC,371,Happycoin,"$1,874,695",$0.152991,"12,253,629","$95,688",0.57%,-7.42%,-27.38%
SOCC,849,SocialCoin,"$23,337",$0.016851,"1,384,879",Low Vol,-1.19%,-0.95%,36.16%
XVC,286,Vcash,"$4,891,278",$0.320646,"15,254,447","$88,706",0.76%,10.62%,-3.71%
XVE,1066,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.02%,-1.02%
INF,918,InfChain,?,$0.006826,?,"$417,136",0.32%,3.89%,-10.18%
XVG,69,Verge,"$82,137,400",$0.005827,"14,095,348,257","$2,094,040",-0.55%,7.87%,-9.14%
PINK,253,PinkCoin,"$6,574,770",$0.018085,"363,550,250","$116,041",2.28%,1.46%,-22.13%
MOJO,486,MojoCoin,"$359,391",$0.029672,"12,111,954",*,"$6,005",11.63%,20.58%
PING,370,CryptoPing,"$1,877,551",$0.188659,"9,952,089",*,"$72,721",-1.08%,-4.61%
ONX,400,Onix,"$1,335,868",$0.048696,"27,432,814","$19,426",-0.23%,13.14%,10.62%
EBT,570,Ebittree Coin,"$2,606",$0.002144,"1,215,291",$905,-4.52%,7.55%,76.59%
PURA,74,Pura,"$70,077,754",$0.408750,"171,444,048","$294,697",-1.27%,-7.96%,-5.39%
ARDR,31,Ardor,"$197,394,308",$0.197592,"998,999,495",*,"$1,997,290",0.17%,-1.78%
SDC,604,ShadowCash,"$702,788",$0.104970,"6,695,133",*,Low Vol,0.02%,?
ARI,766,Aricoin,"$67,070",$0.000478,"140,262,505",Low Vol,0.04%,-7.02%,-4.68%
TRUST,314,TrustPlus,"$3,552,082",$0.110703,"32,086,595",*,"$232,125",-3.56%,34.24%
VLTC,539,Vault Coin,"$76,865",$0.002551,"30,135,790","$1,016",0.08%,14.82%,481.68%
NYAN,716,Nyancoin,"$113,080",$0.000380,"297,891,209",Low Vol,0.02%,-1.35%,19.10%
WDC,416,WorldCoin,"$1,001,780",$0.008644,"115,888,709","$1,299",0.00%,-6.71%,-6.62%
TIX,532,Tickets,"$106,519",$0.000002,"66,876,281,414",$505,5.00%,-2.45%,-8.66%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,081,542",$0.026952,"77,231,176","$39,845",2.27%,1.74%,-9.78%
CCT,929,Crystal Clear ,?,$1.09,?,*,"$56,053",5.75%,-45.35%
XJO,729,Joulecoin,"$95,368",$0.002806,"33,990,556",Low Vol,29.22%,-12.48%,-3.11%
TRICK,1065,TrickyCoin,?,$0.006785,?,Low Vol,0.02%,?,9.87%
BCN,25,Bytecoin,"$268,655,179",$0.001466,"183,253,534,612","$3,792,030",1.83%,9.47%,17.55%
LTB,695,LiteBar,"$128,818",$0.170390,"756,017",Low Vol,-1.24%,-6.85%,41.91%
PART,94,Particl,"$46,416,180",$6.00,"7,733,517",*,"$139,928",-0.48%,6.10%
NAV,95,NAV Coin,"$44,279,992",$0.715594,"61,878,651",*,"$950,897",-1.04%,-5.78%
CHESS,708,ChessCoin,"$117,213",$0.002169,"54,032,769",*,Low Vol,0.54%,3.20%
DRXNE,537,DROXNE,"$80,508",$0.001330,"60,551,331",*,"$4,415",7.63%,-9.56%
HBT,321,Hubii Network,"$3,333,244",$0.149733,"22,261,249",*,"$1,705",-0.34%,-13.51%
OAX,187,OAX,"$13,027,193",$0.520895,"25,009,250",*,"$123,715",-0.09%,-2.22%
OHM,499,OHM,"$243,618",$0.008361,"29,136,472",*,"$1,605",0.02%,-34.27%
SXC,402,Sexcoin,"$1,312,852",$0.010518,"124,821,932","$6,150",-3.01%,3.18%,16.29%
NVST,252,NVO,"$6,598,530",$0.439902,"15,000,000",*,"$2,468",-1.26%,-4.79%
ORLY,845,Orlycoin,"$24,513",$0.000669,"36,646,779",Low Vol,0.02%,-18.24%,-24.87%
PIE,490,PIECoin,"$345,845",$0.012305,"28,106,321",*,$813,0.20%,-24.53%
IOP,247,Internet of P...,"$6,906,982",$3.80,"1,816,107","$1,540,600",0.39%,7.81%,-21.84%
PIX,213,Lampix,"$10,222,031",$0.090203,"113,322,017",*,"$15,538",-0.28%,4.93%
ION,141,ION,"$22,020,541",$1.31,"16,829,872",*,"$19,095",4.04%,0.35%
UIS,620,Unitus,"$486,400",$0.010396,"46,785,866",Low Vol,-1.68%,-15.24%,-15.49%
RHFC,1064,RHFCoin,?,$0.000764,?,*,Low Vol,0.02%,-16.49%
4CHN,760,ChanCoin,"$69,349",$0.010392,"6,673,471",Low Vol,-0.45%,29.21%,15.30%
FLIK,914,FLiK,?,$0.124317,?,*,"$2,989,790",-7.81%,-0.01%
RVT,167,Rivetz,"$15,877,536",$0.604986,"26,244,468",*,"$26,969",0.35%,5.00%
MYB,281,MyBit Token,"$5,102,714",$1.95,"2,616,334",*,"$15,874",-0.21%,-0.19%
IOC,96,I/O Coin,"$43,923,352",$2.68,"16,372,083",*,"$102,403",-1.22%,-3.62%
NETKO,396,Netko,"$1,360,984",$0.341474,"3,985,615","$8,138",0.02%,-3.79%,25.82%
TROLL,489,Trollcoin,"$349,055",$0.000621,"562,404,423","$1,244",0.34%,6.41%,-8.42%
NXT,77,Nxt,"$66,237,193",$0.066304,"998,999,942",*,"$2,920,390",-0.46%,-4.30%
BQC,905,BBQCoin,"$2,426",$0.000048,"50,765,854",Low Vol,0.02%,-49.42%,-78.83%
NXS,64,Nexus,"$91,396,725",$1.72,"53,013,419","$808,461",-2.63%,32.23%,5.53%
BOLI,506,Bolivarcoin,"$186,922",$0.023842,"7,840,175","$1,943",0.02%,-1.22%,20.68%
REV,888,Revenu,"$9,653",$0.008075,"1,195,525",Low Vol,-0.58%,62.82%,-58.45%
XAS,139,Asch,"$23,288,475",$0.310513,"75,000,000","$4,158",0.00%,3.03%,-7.69%
XAU,1085,Xaucoin,?,$0.015863,?,Low Vol,0.02%,?,-25.96%
EVIL,726,Evil Coin,"$99,204",$0.004719,"21,020,383",Low Vol,-0.93%,1.01%,29.15%
XSPEC,228,Spectrecoin,"$8,236,711",$0.402844,"20,446,404",*,"$19,591",-1.44%,4.45%
P7C,889,P7Coin,"$6,731",$0.000191,"35,220,238",Low Vol,0.02%,-20.66%,13.07%
NXC,180,Nexium,"$13,523,838",$0.203300,"66,521,586",*,"$153,863",1.21%,-0.38%
BTWTY,681,Bit20,"$166,162","$163,545",1.016,*,Low Vol,0.02%,18.12%
WMC,727,WMCoin,"$98,587",$0.008552,"11,527,489",*,Low Vol,0.02%,-0.83%
CXT,801,Coinonat,"$43,871",$0.005088,"8,623,200",Low Vol,-0.31%,-35.43%,-2.21%
BIT,1022,First Bitcoin,?,$0.012805,?,Low Vol,0.02%,-0.83%,12.43%
BQX,92,Bitquence,"$46,908,178",$0.654795,"71,637,960",*,"$508,364",-0.70%,11.94%
NLC2,118,NoLimitCoin,"$30,044,968",$0.147353,"203,897,908",*,"$52,319",-4.47%,35.44%
HAL,793,Halcyon,"$48,762",$0.009556,"5,102,872",Low Vol,0.04%,-6.29%,-11.79%
OK,159,OKCash,"$17,446,354",$0.238931,"73,018,379",*,"$1,661,970",-0.23%,-2.65%
UBQ,84,Ubiq,"$53,172,417",$1.39,"38,300,931","$382,080",-0.22%,9.38%,-14.15%
2GIVE,343,2GIVE,"$2,763,555",$0.005350,"516,510,796","$65,947",1.17%,6.84%,-0.78%
HNC,972,Huncoin,?,$0.003822,?,"$1,768",23.08%,-9.44%,242.00%
COVAL,304,Circuits of V...,"$4,347,850",$0.004348,"1,000,000,000",*,"$82,705",3.41%,16.37%
CADASTRAL,293,Bitland,"$4,611,810",$0.153727,"30,000,000",*,"$5,896",5.73%,8.97%
MAID,36,MaidSafeCoin,"$182,136,506",$0.402465,"452,552,412",*,"$2,412,650",-1.62%,-2.12%
NTRN,292,Neutron,"$4,745,075",$0.151278,"31,366,592",*,"$10,943",-3.47%,-2.27%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$895,454",$0.105319,"8,502,300",*,"$4,326",-0.80%,-18.27%
GXS,79,GXShares,"$65,346,681",$1.61,"40,510,000",*,"$2,119,010",0.10%,4.29%
BTPL,712,Bitcoin Planet,"$115,667",$0.022216,"5,206,415",Low Vol,0.11%,48.26%,46.75%
SOON,827,SoonCoin,"$35,111",$0.002817,"12,462,620",*,Low Vol,0.00%,-0.88%
OP,1040,Operand,?,$0.000764,?,*,Low Vol,0.00%,-7.98%
AC,582,AsiaCoin,"$2,130,228",$0.002016,"1,056,681,577",Low Vol,-0.01%,-22.77%,14.96%
HALLO,1013,Halloween Coin,?,$0.000158,?,Low Vol,-0.15%,-12.48%,-25.64%
YOYOW,930,YOYOW,?,$0.037594,?,*,"$51,970",-0.71%,19.04%
LKK,63,Lykke,"$93,930,603",$0.349492,"268,763,241",*,"$120,485",0.37%,0.86%
XST,308,Stealthcoin,"$4,053,125",$0.149477,"27,115,373","$56,811",-5.31%,-2.89%,-21.79%
XSTC,1070,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.02%,98.35%
GRWI,406,Growers Inter...,"$1,222,575",$1.17,"1,041,810",*,"$4,189",0.13%,-0.14%
EBST,924,eBoost,?,$0.136360,?,*,"$89,835",-1.15%,3.21%
CLOAK,106,CloakCoin,"$34,295,614",$6.70,"5,115,580",*,"$492,309",-0.51%,20.32%
DRM,764,Dreamcoin,"$67,999",$0.027759,"2,449,568",*,Low Vol,0.00%,-0.80%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.00%,-34.49%
NAMO,960,NamoCoin,?,$0.000250,?,"$3,318",-17.78%,-6.73%,-17.88%
LANA,653,LanaCoin,"$234,268",$0.000287,"817,199,401",Low Vol,0.04%,15.83%,33.98%
DEM,485,Deutsche eMark,"$365,953",$0.013167,"27,793,416","$4,392",-0.02%,9.28%,16.79%
FLO,218,FlorinCoin,"$10,057,370",$0.072614,"138,505,129","$274,288",-0.52%,3.99%,12.21%
MBL,969,MobileCash,?,$0.001529,?,"$2,557",6.67%,4.04%,114.39%
HXX,799,Hexx,"$45,498",$0.031312,"1,453,052",*,Low Vol,-0.42%,-6.30%
SIGMA,952,SIGMAcoin,?,$0.041925,?,*,"$7,774",-0.35%,-7.96%
BLOCK,59,Blocknet,"$101,850,320",$21.06,"4,836,450",*,"$205,385",-3.12%,5.41%
REGA,1002,Regacoin,?,$0.001624,?,Low Vol,0.00%,8.77%,-47.43%
SCL,269,Social,"$5,493,664",$0.328686,"16,714,020",*,"$35,788",33.97%,37.46%
CREDO,109,Credo,"$32,934,719",$0.059893,"549,891,703",*,"$93,027",-0.34%,-1.39%
NEBL,125,Neblio,"$26,074,232",$2.09,"12,451,878",*,"$150,579",-0.86%,20.85%
UR,1046,UR,?,$0.000904,?,Low Vol,26.20%,14.04%,68.23%
SMC,597,SmartCoin,"$775,039",$0.033145,"23,383,294",Low Vol,-3.65%,2.22%,50.87%
KLC,530,KiloCoin,"$112,546",$0.000573,"196,297,971","$1,088",0.00%,-40.49%,19.09%
PTC,297,Pesetacoin,"$4,521,382",$0.034514,"131,001,024","$29,032",1.89%,7.32%,-7.24%
FIRE,731,Firecoin,"$94,030",$0.955477,"98,412",*,Low Vol,0.02%,-5.55%
MNM,697,Mineum,"$126,691",$0.013426,"9,436,367",Low Vol,-9.64%,-8.96%,-33.12%
AMP,211,Synereo,"$10,554,144",$0.128308,"82,256,324",*,"$197,705",2.94%,-2.02%
AMS,982,AmsterdamCoin,?,$0.003793,?,"$1,108",-1.02%,3.75%,5.55%
MNC,899,MantraCoin,"$4,888",$0.001051,"4,650,380",*,Low Vol,0.00%,-46.47%
MND,813,MindCoin,"$38,365",$0.003058,"12,546,625",Low Vol,-4.47%,-2.07%,6.06%
MNE,397,Minereum,"$1,353,022",$1.18,"1,147,397",*,"$14,597",0.41%,1.29%
SCS,880,Speedcash,"$12,047",$0.046011,"261,831",Low Vol,0.02%,-0.83%,-16.40%
8BIT,644,8Bit,"$284,864",$0.244641,"1,164,415",*,Low Vol,-0.10%,8.86%
TRI,455,Triangles,"$581,370",$7.98,"72,891",$860,0.02%,65.72%,98.28%
PBT,313,Primalbase Token,"$3,610,060",$3610.06,"1,000",*,"$9,980",-3.08%,-8.06%
TRK,675,Truckcoin,"$175,159",$0.001195,"146,613,531",*,Low Vol,0.02%,4.93%
RBT,790,Rimbit,"$51,791",$0.000448,"115,499,623",*,Low Vol,0.51%,-8.64%
DON,1081,Donationcoin,?,$0.000382,?,Low Vol,14.29%,-11.31%,-9.02%
TYC,963,Tyrocoin,?,$0.169805,?,"$3,101",0.04%,6.61%,16.13%
300,765,300 Token,"$67,224",$224.08,300,*,Low Vol,-0.63%,20.18%
BDL,76,Bitdeal,"$68,060,459",$0.435699,"156,209,812","$224,111",0.29%,-1.02%,2.87%
TRC,289,Terracoin,"$4,783,404",$0.223729,"21,380,350","$24,556",-8.29%,18.42%,-8.04%
B3,362,B3Coin,"$2,070,106",$0.010660,"194,202,881","$52,928",-5.50%,-35.44%,-80.15%
OCEAN,895,BurstOcean,"$6,008",$0.028363,"211,827",*,Low Vol,0.15%,6.43%
USDT,18,Tether,"$436,722,417",$0.999224,"437,061,577",*,"$117,754,000",0.02%,-0.06%
TRX,40,TRON,"$158,209,470",$0.002419,"65,394,999,999",*,"$288,445",0.98%,12.01%
KOBO,626,Kobocoin,"$441,139",$0.017860,"24,700,248",*,Low Vol,-6.83%,3.55%
ATCC,225,ATC Coin,"$8,865,142",$0.842217,"10,525,960",*,"$539,586",-4.58%,-9.66%
ZRX,61,0x,"$101,160,000",$0.202320,"500,000,000",*,"$1,936,010",1.03%,1.00%
SAK,1045,Sharkcoin,?,$0.002438,?,Low Vol,-0.40%,-1.34%,-9.79%
RHOC,944,RChain,?,$0.254543,?,*,"$15,922",-0.34%,-6.80%
BERN,522,BERNcash,"$128,414",$0.001803,"71,234,301",$974,5.82%,37.20%,46.44%
MRJA,979,GanjaCoin,?,$0.024702,?,"$1,214",0.04%,-29.48%,-31.15%
GOKU,933,Gokucoin,?,$0.013467,?,"$29,916",8.39%,-1.15%,-26.60%
MMXVI,1096,MMXVI,?,$0.002532,?,Low Vol,0.04%,3.06%,19.87%
LRC,85,Loopring,"$51,804,061",$0.181025,"286,170,756",*,"$477,614",0.89%,24.42%
HTC,593,HitCoin,"$1,050,777",$0.000096,"10,996,318,099",Low Vol,100.09%,18.34%,123.07%
SLM,665,Slimcoin,"$194,838",$0.013044,"14,937,439",Low Vol,0.04%,-0.82%,11.01%
AVT,155,Aventus,"$18,589,860",$3.10,"6,000,000",*,"$3,530,830",0.92%,-0.85%
MYST,179,Mysterium,"$13,558,350",$0.697840,"19,429,024",*,"$398,355",-0.51%,9.68%
LTCR,871,Litecred,"$16,213",$0.000536,"30,227,750",Low Vol,0.49%,10.14%,-46.11%
ENRG,204,Energycoin,"$10,960,635",$0.090365,"121,293,191","$30,050",3.26%,18.01%,-21.05%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,894.03%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.08%,111.31%
VOX,235,Voxels,"$7,783,167",$0.037063,"210,000,000",*,"$82,216",2.38%,7.57%
BCAP,207,BCAP,"$10,780,800",$1.08,"10,000,000",*,"$2,192",-0.35%,10.84%
ZUR,534,Zurcoin,"$93,090",$0.001099,"84,710,976",$686,-7.96%,-6.54%,-46.99%
NEO,8,NEO,"$1,506,400,000",$30.13,"50,000,000",*,"$43,641,700",0.18%,-0.17%
SHND,990,StrongHands,?,$5.2e-08,?,$954,2.50%,-3.80%,38.11%
SUB,105,Substratum,"$34,376,527",$0.152047,"226,091,449",*,"$1,004,420",-0.16%,4.48%
SKULL,968,Pirate Blocks,?,$0.003659,?,"$2,647",0.30%,-14.44%,-23.32%
AV,1052,AvatarCoin,?,$0.025609,?,*,Low Vol,-0.55%,3.63%
ACN,1121,Avoncoin,?,$0.000382,?,*,Low Vol,0.04%,-0.83%
XCRE,819,Creatio,"$37,261",$0.001816,"20,520,514",*,Low Vol,-0.11%,10.72%
GAME,51,GameCredits,"$125,982,037",$1.96,"64,355,352","$923,877",-1.52%,1.70%,-21.09%
ACP,848,AnarchistsPrime,"$23,728",$0.005399,"4,394,874",Low Vol,0.02%,5.41%,16.35%
SUR,1034,Suretly,?,$3.05,?,*,Low Vol,-0.35%,-0.76%
XNG,568,Enigma,"$7,121",$0.428287,"16,627","$14,083",16.12%,44.48%,105.97%
ACT,920,Achain,?,$0.075347,?,*,"$336,277",-5.22%,-12.52%
NET,462,NetCoin,"$505,400",$0.000642,"787,126,712","$1,904",-0.01%,1.74%,20.47%
FLDC,302,FoldingCoin,"$4,437,142",$0.008457,"524,682,737",*,"$135,480",0.97%,1.17%
LVPS,569,LevoPlus,"$4,343",$0.004455,"974,830",$894,-1.84%,-17.68%,-45.26%
BIOB,874,BioBar,"$14,812",$0.016723,"885,756",*,Low Vol,-12.24%,-9.61%
TEK,690,TEKcoin,"$137,124",$0.000097,"1,414,054,562",Low Vol,-32.48%,-34.08%,-23.99%
BITSILVER,517,bitSilver,"$147,433",$16.72,"8,820",*,$888,0.86%,15.18%
MCRN,832,MACRON,"$31,417",$0.000078,"401,421,401",*,Low Vol,0.02%,-64.34%
BIOS,816,BiosCrypto,"$37,804",$0.001816,"20,821,709",*,Low Vol,0.00%,0.35%
PSY,1091,Psilocybin,?,$0.013235,?,Low Vol,0.00%,-0.83%,?
ODN,199,Obsidian,"$11,775,367",$0.482597,"24,400,000",*,"$257,506",-0.03%,12.44%
UET,831,Useless Ether...,"$33,253",$0.008385,"3,965,716",*,Low Vol,-11.21%,-14.36%
TER,973,TerraNova,?,$14.70,?,"$1,748",0.00%,79.04%,169.25%
TES,601,TeslaCoin,"$733,150",$0.010023,"73,146,733",Low Vol,-0.19%,-4.55%,-16.47%
SALT,28,SALT,"$215,159,794",$3.94,"54,675,000",*,"$2,830,810",0.16%,24.24%
NBE,993,BitCentavo,?,$0.000045,?,$864,-1.34%,16.26%,1530.74%
MEME,334,Memetic,"$2,941,072",$0.178693,"16,458,796","$183,338",-3.21%,17.23%,-15.36%
ADT,164,adToken,"$16,438,320",$0.027397,"600,000,000",*,"$45,196",-0.18%,4.17%
CORG,718,CorgiCoin,"$108,541",$0.000087,"1,251,855,418",*,Low Vol,9.55%,-33.73%
USNBT,420,NuBits,"$953,813",$0.992601,"960,923",*,"$65,550",0.00%,-0.58%
GML,1109,GameLeagueCoin,?,$0.007215,?,*,Low Vol,0.02%,?
ELC,1102,Elacoin,?,$0.056235,?,Low Vol,0.00%,3.48%,-41.15%
RBBT,1001,RabbitCoin,?,$0.000021,?,$523,-0.57%,-48.73%,-15.27%
J,710,Joincoin,"$116,409",$0.047545,"2,448,402",Low Vol,0.04%,3.97%,30.81%
ADZ,408,Adzcoin,"$1,196,074",$0.026510,"45,117,847","$1,591",-0.46%,-13.77%,-29.69%
ADX,81,AdEx,"$55,395,228",$0.984868,"56,246,348",*,"$4,400,980",-0.26%,7.78%
FLT,670,FlutterCoin,"$185,082",$0.000574,"322,214,524",Low Vol,0.02%,-3.39%,1.03%
HUSH,318,Hush,"$3,432,169",$1.53,"2,242,500","$10,781",-0.98%,0.55%,-20.05%
RDD,117,ReddCoin,"$30,126,829",$0.001052,"28,640,120,467",*,"$1,679,490",-6.02%,7.01%
ICOB,773,ICOBID,"$62,339",$0.000588,"106,082,162",*,Low Vol,0.00%,5.09%
ADC,399,AudioCoin,"$1,337,101",$0.001624,"823,100,078",$505,-2.79%,2.47%,0.27%
ADA,16,Cardano,"$564,873,086",$0.021787,"25,927,070,538",*,"$3,287,260",0.63%,0.13%
ELS,898,Elysium,"$4,975",$0.001242,"4,005,012",Low Vol,0.04%,-49.93%,129.41%
ADL,378,Adelphoi,"$1,703,602",$0.072580,"23,472,224",*,$768,-0.41%,-12.31%
MINT,398,Mintcoin,"$1,348,038",$0.000054,"24,911,804,253",*,$532,-43.50%,-34.62%
AEON,116,Aeon,"$30,733,844",$2.10,"14,651,140","$394,463",0.85%,-2.98%,14.01%
ICOO,377,ICO OpenLedger,"$1,742,464",$3.74,"465,755",*,$514,-9.55%,-5.43%
ICON,806,Iconic,"$42,463",$0.071620,"592,894",*,Low Vol,0.02%,-30.48%
LEA,837,LeaCoin,"$28,696",$0.000096,"300,214,890",Low Vol,0.02%,-1.61%,13.09%
WIC,954,Wi Coin,?,$0.007295,?,*,"$5,615",10.08%,5.15%
KAYI,959,Kayicoin,?,$0.000921,?,*,"$3,993",2.63%,-10.01%
MEC,442,Megacoin,"$720,142",$0.020016,"35,977,575",$560,0.06%,-2.73%,4.28%
BRX,345,Breakout Stake,"$2,540,253",$0.405268,"6,268,082",*,"$92,503",0.99%,4.72%
XEL,113,Elastic,"$31,777,835",$0.365363,"86,976,062",*,"$404,801",-4.04%,5.05%
XEM,7,NEM,"$1,940,103,000",$0.215567,"8,999,999,999",*,"$3,418,340",-0.32%,1.80%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,724,849",$0.172481,"10,000,225",*,Low Vol,-11.10%,-18.63%
NAUT,363,NautilusCoin,"$2,032,370",$0.125610,"16,180,000",*,"$28,065",0.72%,0.07%
SMLY,404,SmileyCoin,"$1,249,511",$0.000048,"25,960,250,000","$1,682",0.24%,0.66%,9.99%
LEO,169,LEOcoin,"$15,367,851",$0.167960,"91,497,086",*,"$7,061",-1.30%,-1.56%
BRO,444,Bitradio,"$706,302",$0.123154,"5,735,113",*,"$3,408",0.01%,0.10%
VSX,446,Vsync,"$698,930",$0.007062,"98,964,274","$5,762",0.02%,13.62%,-0.66%
BRK,350,Breakout,"$2,394,120",$0.131965,"18,142,083","$67,988",0.26%,22.98%,-31.49%
TALK,603,BTCtalkcoin,"$722,702",$0.011069,"65,290,635",Low Vol,-0.57%,74.56%,64.31%
MER,401,Mercury,"$1,329,550",$0.013296,"100,000,000",*,"$4,443",-3.02%,-16.16%
LEX,900,Lex4All,"$4,162",$0.004162,"1,000,000",*,Low Vol,0.15%,6.43%
CREVA,558,CrevaCoin,"$29,558",$0.000812,"36,390,750",$775,0.00%,18.32%,-23.63%
BSC,859,BowsCoin,"$18,297",$0.003297,"5,550,102",Low Vol,0.02%,-0.83%,20.03%
WINGS,90,Wings,"$48,009,747",$0.535176,"89,708,333",*,"$367,593",0.37%,6.26%
FONZ,1035,Fonziecoin,?,$0.000287,?,*,Low Vol,0.02%,-3.43%
RUBIT,1049,RubleBit,?,$0.002878,?,Low Vol,-0.85%,1.71%,-0.38%
SLEVIN,878,Slevin,"$13,378",$0.000191,"70,000,000",*,Low Vol,0.00%,-20.66%
USC,617,Ultimate Secu...,"$545,536",$0.052744,"10,343,113",Low Vol,0.02%,-15.79%,-45.99%
FLASH,1005,Flash,?,$0.004539,?,*,Low Vol,0.02%,-3.17%
ONION,330,DeepOnion,"$3,039,688",$0.865525,"3,511,959","$44,715",-4.34%,-1.02%,17.71%
SRC,750,SecureCoin,"$77,285",$0.009508,"8,128,506",Low Vol,0.00%,16.71%,19.60%
NEWB,482,Newbium,"$387,008",$0.007740,"50,000,000",*,"$5,362",0.00%,-14.06%
IQT,995,iQuant,?,$0.298813,?,*,$636,1.07%,-27.00%
BLOCKPAY,643,BlockPay,"$285,700",$0.052632,"5,428,300",*,Low Vol,0.84%,-1.77%
ARGUS,890,Argus,"$6,571",$0.005723,"1,148,324",Low Vol,-0.74%,-0.92%,-5.08%
MSP,158,Mothership,"$17,646,160",$0.126044,"140,000,000",*,"$275,371",-0.04%,12.66%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.53%
NTCC,1063,Neptune Classic,?,$0.000287,?,Low Vol,0.02%,?,35.70%
CWXT,465,CryptoWorldX ...,"$475,900",$0.008293,"57,385,690",*,"$25,120",1.47%,-14.90%
MSD,921,MSD,?,$0.040086,?,*,"$230,339",6.55%,75.27%
XWC,266,WhiteCoin,"$5,566,037",$0.022408,"248,392,865",*,"$78,705",-0.95%,7.39%
OBITS,254,OBITS,"$6,534,662",$0.413079,"15,819,400",*,"$23,258",0.18%,-3.89%
TX,337,TransferCoin,"$2,906,849",$0.472280,"6,154,928",*,"$26,244",0.91%,12.95%
AURS,934,Aureus,?,$2.65,?,*,"$27,115",0.02%,3.42%
EAC,590,EarthCoin,"$1,232,806",$0.000108,"11,437,321,780",Low Vol,0.80%,-7.44%,-15.24%
42,474,42-coin,"$431,222",$10267.20,41.999999,"$7,303",1.82%,-18.74%,30.32%
