symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,172,SaluS,"$13,782,268",$13.72,"1,004,377",*,"$30,199",0.04%,-0.45%
STORJ,99,Storj,"$37,126,774",$0.374709,"99,081,618",*,"$412,088",2.38%,-10.21%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.05%,3.60%
SKIN,416,SkinCoin,"$1,041,844",$0.011815,"88,183,483",*,"$31,147",0.25%,-32.15%
VERI,51,Veritaseum,"$118,753,904",$58.90,"2,016,034",*,"$393,004",-0.19%,-4.14%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,3.96%,-28.04%
HXX,559,Hexx,"$49,852",$0.034338,"1,451,797",*,$602,4.58%,-1.61%
MCO,79,Monaco,"$66,409,311",$6.77,"9,814,875",*,"$3,552,200",-0.01%,-7.33%
MAC,639,Machinecoin,"$345,363",$0.017271,"19,996,125",Low Vol,0.11%,3.72%,11.86%
ARK,27,Ark,"$211,055,605",$2.15,"97,981,284",*,"$3,271,580",-0.44%,-11.06%
NRO,563,Neuro,"$39,508",$0.001418,"27,862,819",$728,0.10%,-32.32%,2.88%
DICE,152,Etheroll,"$18,827,363",$2.69,"7,001,623",*,"$30,311",-5.51%,-6.31%
DNT,137,district0x,"$22,475,520",$0.037459,"600,000,000",*,"$461,433",2.21%,-14.29%
TOKEN,612,SwapToken,"$700,770",$0.000046,"15,320,585,365",*,Low Vol,0.08%,2.62%
LGD,380,Legends Room,"$1,584,320",$0.792160,"2,000,000",*,"$153,670",0.19%,-23.58%
GMX,1061,GoldMaxCoin,?,$0.001281,?,*,Low Vol,0.04%,-24.38%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.14%
XGR,687,GoldReserve,"$151,587",$0.008828,"17,171,382",Low Vol,0.08%,50.04%,48.93%
RIDE,827,Ride My Car,"$32,427",$0.000320,"101,276,976",*,Low Vol,0.04%,19.72%
AMMO,795,Ammo Rewards,"$46,249",$0.000595,"77,777,777",*,Low Vol,0.10%,-29.58%
$$$,565,Money,"$35,366",$0.000771,"45,887,218",$536,0.10%,-9.22%,-22.85%
QAU,176,Quantum,"$13,514,586",$0.169947,"79,522,355",*,"$28,873",-0.16%,-1.06%
IMS,773,Independent M...,"$60,138",$0.011201,"5,368,934",Low Vol,-3.35%,-13.48%,-6.28%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006266,?,*,Low Vol,0.10%,-1.00%
WA,957,WA Space,?,$0.021269,?,"$5,366",0.10%,0.60%,12.11%
PAY,29,TenX,"$198,339,462",$1.90,"104,661,310",*,"$3,322,550",2.60%,-6.51%
XTD,941,XTD Coin,?,$0.000091,?,"$20,361",50.09%,2.62%,-21.49%
DNR,471,Denarius,"$499,060",$0.304416,"1,639,402","$6,372",5.09%,-7.25%,-5.68%
ZYD,812,Zayedcoin,"$38,270",$0.006129,"6,243,840",Low Vol,0.10%,2.61%,0.92%
BTB,652,BitBar,"$248,266",$7.18,"34,572",Low Vol,0.99%,-12.74%,-33.64%
TOPAZ,961,Topaz Coin,?,$0.072791,?,"$4,002",-53.72%,1.23%,-42.85%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.27%,-19.20%
HBN,640,HoboNickels,"$327,664",$0.005489,"59,696,358",Low Vol,0.08%,3.19%,2.80%
BIGUP,745,BigUp,"$78,529",$0.000037,"2,094,506,610",Low Vol,-0.46%,-11.26%,-40.39%
EXP,174,Expanse,"$13,725,663",$1.74,"7,906,397","$277,549",0.88%,-9.76%,-15.85%
IMX,848,Impact,"$25,045",$0.000229,"109,508,867",Low Vol,0.10%,2.62%,18.38%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$386,717",$0.009205,"42,010,800","$3,993",0.09%,-26.71%,39.63%
BSTY,729,GlobalBoost-Y,"$97,238",$0.007577,"12,833,667",Low Vol,0.06%,2.49%,-1.82%
BEST,1016,BestChain,?,$0.001232,?,Low Vol,0.10%,9.14%,42.22%
DRS,849,Digital Rupees,"$23,364",$0.000046,"510,802,961",*,Low Vol,0.04%,-48.69%
DCN,106,Dentacoin,"$32,948,879",$0.000109,"303,095,254,787",*,"$20,448",-18.33%,-4.81%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-27.04%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.07%,-80.77%
LINX,473,Linx,"$493,557",$0.057791,"8,540,400","$12,499",-7.97%,-9.23%,-25.91%
EGO,852,EGO,"$21,955",$0.000366,"60,000,001",*,Low Vol,0.08%,36.82%
ADK,44,Aidos Kuneen,"$144,521,760",$14.17,"10,200,000",*,"$814,742",0.10%,72.35%
HSR,23,Hshare,"$243,616,861",$7.23,"33,701,618","$9,587,040",-0.10%,-0.42%,-4.28%
TIT,649,Titcoin,"$269,302",$0.005397,"49,898,202",Low Vol,0.11%,0.96%,25.66%
TZC,437,TrezarCoin,"$843,654",$0.011572,"72,902,900","$8,005",0.37%,-33.52%,3.13%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,136",0.08%,2.29%
EDRC,1050,EDRCoin,?,$0.042488,?,*,Low Vol,0.03%,11.68%
GEERT,880,GeertCoin,"$13,001",$0.002554,"5,091,200",Low Vol,0.04%,129.17%,92.27%
DCY,607,Dinastycoin,"$771,026",$0.000605,"1,273,806,444",Low Vol,8.69%,1.90%,10.50%
BITUSD,321,bitUSD,"$3,180,178",$1.01,"3,157,100",*,"$82,220",-0.13%,0.26%
DCT,123,DECENT,"$25,961,599",$0.506014,"51,306,089",*,"$213,130",2.73%,-12.78%
BBP,538,BiblePay,"$105,344",$0.000549,"191,924,028","$1,099",0.10%,-5.28%,14.78%
DCR,40,Decred,"$151,326,259",$25.57,"5,918,441","$951,059",-2.03%,-12.22%,-22.19%
RIC,381,Riecoin,"$1,564,449",$0.041304,"37,876,825","$37,734",-0.05%,-5.86%,-29.98%
TSTR,553,Tristar Coin,"$68,993",$0.013722,"5,027,857","$2,680",0.04%,-26.97%,-22.69%
ZENI,379,Zennies,"$1,602,051",$0.001601,"1,000,812,836",*,"$5,939",0.04%,-0.27%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,885,BnrtxCoin,"$9,730",$0.000412,"23,636,001",Low Vol,-9.91%,-4.49%,-48.07%
HAL,793,Halcyon,"$46,610",$0.009148,"5,095,027",Low Vol,0.08%,-10.77%,-27.00%
PASC,304,Pascal Coin,"$3,793,815",$0.270234,"14,039,000","$86,573",1.77%,-14.72%,-32.04%
BOST,562,BoostCoin,"$43,382",$0.003659,"11,855,487","$3,894",-1.16%,2.65%,-23.24%
RISE,111,Rise,"$30,019,337",$0.265331,"113,139,200",*,"$719,088",-1.70%,-12.41%
THS,928,TechShares,?,$0.534842,?,*,"$42,938",0.10%,-4.01%
KNC,850,KingN Coin,"$22,892",$11.41,"2,007",*,Low Vol,0.08%,1.96%
BENJI,813,BenjiRolls,"$37,738",$0.001866,"20,226,495",Low Vol,-10.59%,23.15%,-18.58%
BNT,62,Bancor,"$91,224,405",$2.24,"40,772,871",*,"$1,756,500",0.72%,-2.01%
DASH,6,Dash,"$2,260,528,074",$297.03,"7,610,488","$43,068,100",-0.17%,-5.21%,-6.37%
SIGT,327,Signatum,"$2,971,691",$0.027523,"107,972,766",*,"$27,763",0.93%,-1.14%
BSTAR,839,Blackstar,"$28,853",$0.000046,"630,795,971",*,Low Vol,0.10%,-48.69%
BNB,48,Binance Coin,"$124,750,000",$1.25,"100,000,000",*,"$5,630,480",-1.17%,-18.43%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.04%,33.96%
WEX,578,Wexcoin,"$14,173",$0.056398,"251,304",*,$746,-0.57%,-3.13%
THC,318,HempCoin,"$3,236,490",$0.014227,"227,489,313","$80,189",-0.29%,-10.74%,-15.52%
FRAZ,573,Frazcoin,"$22,856",$0.002841,"8,046,322",$511,0.11%,-8.19%,-20.80%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,658",$0.000002,"19,642,273,089",Low Vol,-0.13%,-0.86%,-22.21%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.06%
BURST,189,Burst,"$12,376,832",$0.006875,"1,800,339,818","$299,351",-0.54%,-12.42%,-23.71%
ZEIT,314,Zeitcoin,"$3,354,185",$0.000091,"36,971,142,810","$1,279",0.30%,20.29%,6.42%
SWIFT,312,Bitswift,"$3,432,745",$0.844139,"4,066,563",*,"$35,466",0.73%,-21.29%
ITI,608,iTicoin,"$768,307",$24.01,"32,000",*,Low Vol,0.04%,15.19%
SYS,78,Syscoin,"$67,879,851",$0.128548,"528,050,617","$877,990",-2.36%,-12.61%,-18.08%
QWARK,278,Qwark,"$4,718,222",$0.127707,"36,945,678",*,"$107,031",0.24%,-13.10%
CCN,663,Cannacoin,"$214,943",$0.045739,"4,699,305",Low Vol,0.08%,-17.00%,-17.24%
KIN,80,Kin,"$59,719,383",$0.000079,"756,097,560,976",*,"$194,498",0.29%,-11.64%
MZC,493,MazaCoin,"$362,181",$0.000274,"1,319,662,672","$1,326",0.06%,-10.94%,-12.33%
KIC,724,KibiCoin,"$104,949",$0.007139,"14,701,000",Low Vol,0.10%,15.01%,19.61%
FNC,456,FinCoin,"$632,264",$0.049094,"12,878,667",*,"$1,149",0.05%,7.95%
CNNC,730,Cannation,"$96,556",$0.038983,"2,476,893",Low Vol,0.08%,-13.77%,28.41%
MONETA,1048,Moneta,?,$0.000274,?,Low Vol,-14.22%,-23.04%,-11.46%
BQ,950,bitqy,?,$0.017455,?,*,"$8,975",12.42%,-12.22%
EMD,701,Emerald Crypto,"$123,911",$0.006482,"19,117,129",Low Vol,0.08%,-2.90%,-14.83%
DMB,585,Digital Money...,"$1,028",$0.002439,"421,300","$12,391",-15.40%,1.12%,92.35%
Q2C,684,QubitCoin,"$158,854",$0.000640,"248,068,393",Low Vol,0.04%,2.62%,-12.17%
DMD,135,Diamond,"$22,966,881",$9.34,"2,459,112","$111,159",0.11%,-0.65%,-16.99%
CRW,144,Crown,"$20,942,121",$1.35,"15,540,425","$39,554",0.09%,-4.69%,-0.59%
EMC,143,Emercoin,"$20,997,219",$0.514269,"40,829,253","$157,537",1.81%,-11.64%,-25.04%
EMB,306,EmberCoin,"$3,672,897",$0.000059,"62,306,768,867",*,"$29,961",-34.22%,-23.83%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.61%
BELA,273,Bela,"$4,869,860",$0.128308,"37,954,450","$72,751",-1.02%,-4.01%,-6.65%
SKY,159,Skycoin,"$17,203,070",$2.90,"5,933,198",*,"$11,267",0.03%,-6.56%
SYNC,1067,Sync,?,$365.92,?,*,Low Vol,0.08%,?
SLG,681,Sterlingcoin,"$165,695",$0.039576,"4,186,742",Low Vol,0.10%,10.01%,-4.17%
CRB,286,Creditbit,"$4,402,881",$0.370638,"11,879,194",*,"$181,183",0.76%,-18.98%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,507,Electra,"$253,752",$0.000012,"20,630,410,306",$954,-7.12%,22.94%,-59.53%
FAZZ,1072,Fazzcoin,?,$0.002178,?,*,Low Vol,0.10%,13.76%
EMP,495,EMoneyPower,"$358,408",$0.038957,"9,200,000",*,"$12,976",1.13%,12.75%
SYNX,336,Syndicate,"$2,740,963",$0.176353,"15,542,480",*,"$79,506",-0.90%,-9.92%
TRST,120,WeTrust,"$27,218,068",$0.295375,"92,147,500",*,"$2,229,740",0.17%,-20.40%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,510",$0.002561,"18,547,845",$562,0.08%,-8.49%,-6.56%
CRM,443,Cream,"$798,049",$0.017924,"44,525,066","$3,823",-0.95%,7.86%,13.13%
PR,658,Prototanium,"$228,907",$1.17,"195,488",Low Vol,0.04%,-8.18%,-7.96%
DAXX,494,DaxxCoin,"$360,576",$0.000736,"489,696,100","$2,690",-6.47%,-12.80%,-80.80%
ACOIN,708,Acoin,"$114,795",$0.094088,"1,220,085",Low Vol,0.08%,12.65%,-16.43%
XDN,200,DigitalNote,"$11,160,473",$0.001621,"6,885,695,758","$3,909,590",4.00%,-21.65%,-32.39%
PX,709,PX,"$114,352",$0.001256,"91,059,997",Low Vol,?,0.62%,15.46%
TCR,1005,TheCreed,?,$0.000274,?,Low Vol,0.04%,-13.75%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.04%,2.62%,3.29%
CLUB,920,ClubCoin,?,$0.393345,?,*,"$132,547",2.26%,-0.73%
BUN,648,BunnyCoin,"$271,248",$0.000003,"102,090,694,111",Low Vol,5.00%,56.72%,-35.92%
UNIC,671,UniCoin,"$189,472",$0.064215,"2,950,558",Low Vol,1.05%,-4.04%,-29.85%
BUB,1043,Bubble,?,$0.064951,?,*,Low Vol,0.04%,0.49%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.32%,-55.45%
GEO,335,GeoCoin,"$2,777,487",$0.856132,"3,244,227","$39,888",0.44%,-10.46%,-31.92%
TCC,150,The ChampCoin,"$19,085,700",$0.115723,"164,925,727",*,"$424,818",-2.43%,1.48%
DASHS,1017,Dashs,?,$0.029960,?,Low Vol,0.26%,5.19%,-21.32%
XRL,132,Rialto,"$23,723,415",$0.279099,"85,000,000",*,"$92,854",-7.10%,-11.82%
FLASH,987,Flash,?,$0.004345,?,*,$804,0.10%,2.71%
TAGR,841,TAGRcoin,"$28,300",$0.000732,"38,669,634",*,Low Vol,0.04%,-13.60%
XRE,723,RevolverCoin,"$105,416",$0.004757,"22,160,268",Low Vol,0.10%,2.10%,-12.26%
ZOI,422,Zoin,"$982,795",$0.069360,"14,169,500","$8,270",-2.93%,-17.52%,-4.40%
VOISE,183,Voise,"$13,100,148",$0.020373,"643,012,000",*,"$456,245",-1.17%,11.51%
XRA,682,Ratecoin,"$163,993",$0.001464,"112,045,569",*,Low Vol,0.04%,2.26%
XRC,889,Rawcoin,"$7,950",$0.011278,"704,882",Low Vol,2.58%,18.39%,16.39%
XRB,211,RaiBlocks,"$9,913,398",$0.080999,"122,389,296","$118,349",-1.85%,-4.97%,1.76%
PASL,734,Pascal Lite,"$90,553",$0.025386,"3,567,050",Low Vol,-0.08%,2.25%,-1.31%
SHELL,1032,ShellCoin,?,$0.030372,?,*,Low Vol,0.08%,4.83%
EFL,401,e-Gulden,"$1,297,391",$0.083760,"15,489,460","$180,820",-1.26%,-18.05%,-24.59%
FUNC,515,FUNCoin,"$203,963",$0.034874,"5,848,581",*,$847,-12.98%,61.92%
VISIO,290,Visio,"$4,287,755",$0.084445,"50,775,956",*,"$2,522",-0.41%,-6.07%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.89%
9COIN,978,9COIN,?,$0.009194,?,*,"$1,508",-1.43%,-1.59%
XRP,3,Ripple,"$10,355,150,167",$0.268288,"38,597,142,499",*,"$689,250,000",-0.39%,11.24%
EBTC,270,eBTC,"$4,968,828",$0.241624,"20,564,300",*,"$317,444",-3.52%,17.82%
INXT,408,Internxt,"$1,149,258",$1.83,"629,610",*,"$81,958",-4.09%,-38.02%
OPT,313,Opus,"$3,417,685",$0.024398,"140,080,549",*,"$26,876",-0.04%,-30.39%
LDCN,974,LandCoin,?,$0.002299,?,*,"$1,870",-7.94%,-0.96%
WSX,1109,WeAreSatoshi,?,$0.001647,?,Low Vol,0.04%,?,28.34%
LCP,551,Litecoin Plus,"$71,421",$0.150989,"473,020",*,"$1,249",0.08%,14.11%
ANC,641,Anoncoin,"$324,689",$0.153858,"2,110,317",Low Vol,0.08%,11.16%,2.70%
PSB,690,Pesobit,"$146,527",$0.004391,"33,369,128",*,Low Vol,0.08%,-15.08%
FRST,47,FirstCoin,"$125,024,683",$11.25,"11,115,775","$965,474",1.26%,1.80%,-0.05%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$28,486",$0.000904,"31,512,613","$1,836",0.05%,-3.54%,238.46%
SJCX,923,Storjcoin X,?,$0.442584,?,*,"$76,869",1.49%,-15.34%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,0.10%,2.62%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,038,215",$1.58,"32,948,091",*,"$411,021",-1.95%,-9.69%
MEOW,798,Kittehcoin,"$43,704",$0.000002,"23,905,669,976",Low Vol,0.91%,-3.75%,-3.50%
BLN,932,Bolenum,?,$0.030189,?,*,"$31,943",0.10%,-23.96%
NVC,240,Novacoin,"$7,163,526",$3.85,"1,862,945","$19,101",0.28%,-3.39%,-13.49%
WYV,680,Wyvern,"$168,023",$0.105294,"1,595,749",*,Low Vol,0.10%,-21.23%
BUZZ,926,BuzzCoin,?,$0.000525,?,"$50,758",-2.44%,68.47%,-52.12%
RNS,389,Renos,"$1,449,445",$0.043454,"33,356,077",*,"$12,126",-7.76%,-11.93%
XRY,1113,Royalties,?,$0.041166,?,Low Vol,0.04%,49.71%,3.25%
KURT,772,Kurrent,"$60,817",$0.006131,"9,919,485",Low Vol,0.10%,-5.47%,4.58%
SOJ,899,Sojourn,"$3,174",$0.006541,"485,214",Low Vol,0.11%,-23.29%,-58.56%
PST,194,Primas,"$12,099,021",$0.236309,"51,200,000",*,"$1,308",-0.13%,-5.14%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,0.08%,2.62%,3.44%
ETP,116,Metaverse ETP,"$28,685,954",$1.27,"22,600,000","$3,072,820",-2.90%,7.63%,-12.03%
KMD,33,Komodo,"$174,568,099",$1.73,"100,945,510","$1,066,550",-0.14%,-11.68%,-27.20%
BCH,4,Bitcoin Cash,"$5,586,312,429",$334.96,"16,677,750","$241,803,000",0.73%,-7.09%,-20.07%
VUC,522,Virta Unique ...,"$176,156",$0.002883,"61,105,850","$39,633",-4.20%,-11.43%,-59.32%
ETT,999,EncryptoTel [...,?,$0.067265,?,*,Low Vol,-26.32%,-33.32%
WARP,789,WARP,"$50,096",$0.045740,"1,095,224",*,Low Vol,0.10%,?
BCF,539,BitcoinFast,"$104,396",$0.024761,"4,216,121","$1,465",18.59%,-0.53%,-40.52%
MSCN,561,Master Swiscoin,"$44,912",$0.001031,"43,563,780",*,"$4,681",-6.43%,-24.11%
BLAZR,969,BlazerCoin,?,$0.000993,?,"$2,656",9.44%,-27.77%,60.17%
DVC,646,Devcoin,"$296,692",$0.000020,"14,830,207,500",Low Vol,-0.08%,-17.91%,-2.07%
BCC,12,BitConnect,"$1,045,994,824",$148.79,"7,030,102","$9,383,690",0.41%,3.44%,6.98%
ETC,11,Ethereum Classic,"$1,155,309,726",$12.00,"96,288,649","$39,284,600",0.62%,-1.83%,-5.83%
COB,930,Cobinhood,?,$0.067024,?,*,"$38,182",16.82%,14.69%
FST,388,Fastcoin,"$1,451,659",$0.011521,"126,000,000","$6,963",0.89%,-13.26%,39.18%
BCY,268,Bitcrystals,"$5,069,697",$0.218144,"23,240,139",*,"$111,506",0.34%,-16.09%
INDIA,962,India Coin,?,$0.000366,?,*,"$3,801",-15.70%,-26.12%
KUSH,713,KushCoin,"$112,086",$0.020583,"5,445,488",Low Vol,0.10%,-5.36%,-5.27%
ETH,2,Ethereum,"$28,957,949,464",$304.75,"95,021,360","$369,156,000",0.05%,-2.02%,1.46%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,2.77%
CON,739,PayCon,"$84,318",$0.003659,"23,042,604",*,Low Vol,0.07%,1.31%
VRS,574,Veros,"$20,621",$0.000042,"486,609,040",*,"$30,558",-0.04%,-51.42%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.21%
ZBC,973,Zilbercoin,?,$0.040142,?,*,"$1,965",-0.14%,-0.35%
DALC,453,Dalecoin,"$653,812",$1.63,"400,000",*,"$151,028",0.02%,-32.86%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.11%,2.53%
RIYA,609,Etheriya,"$762,825",$0.482333,"1,581,531",*,Low Vol,0.10%,9.59%
MTNC,940,Masternodecoin,?,$0.114179,?,*,"$20,879",0.27%,7.74%
CASH,870,Cashcoin,"$16,204",$0.000595,"27,251,500",Low Vol,0.08%,-11.07%,11.90%
DDF,480,DigitalDevelo...,"$436,054",$0.085195,"5,118,307",*,"$2,853",-1.09%,-29.83%
VRC,232,VeriCoin,"$7,635,725",$0.251214,"30,395,300","$137,635",-1.06%,-6.99%,-24.77%
UNIT,528,Universal Cur...,"$131,285",$0.010063,"13,046,431","$4,145",0.08%,-31.58%,-15.18%
QORA,1014,Qora,?,$0.118925,?,*,Low Vol,0.08%,2.62%
C2,722,Coin2.1,"$105,845",$0.001059,"99,976,323",*,Low Vol,0.08%,11.05%
VRM,352,VeriumReserve,"$2,357,154",$1.80,"1,311,643","$85,342",0.68%,-14.63%,-14.56%
CJ,533,Cryptojacks,"$111,604",$0.000275,"406,568,581","$1,401",0.08%,-14.07%,-9.13%
LEPEN,1023,LePen,?,$0.000049,?,*,Low Vol,-5.02%,-8.69%
MST,726,MustangCoin,"$103,017",$0.163430,"630,343",Low Vol,6.70%,29.33%,-7.85%
MOTO,1047,Motocoin,?,$0.003158,?,Low Vol,3.39%,55.57%,92.01%
FAIR,102,FairCoin,"$35,552,257",$0.668353,"53,193,831",*,"$18,470",3.12%,-5.85%
DIME,357,Dimecoin,"$2,267,118",$0.000004,"535,389,576,336","$2,561",-0.30%,-19.12%,-74.63%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.95%,-48.69%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,361,119",$0.057583,"41,004,100",*,"$26,760",-0.76%,-6.15%
XMG,395,Magi,"$1,375,496",$0.184069,"7,472,718","$45,209",0.52%,-21.51%,-30.05%
CF,902,Californium,"$2,307",$0.020766,"111,110",Low Vol,0.04%,1.94%,9.12%
UTA,1037,UtaCoin,?,$0.001601,?,*,Low Vol,0.10%,-10.21%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.10%,53.92%,3.29%
XMY,334,Myriad,"$2,780,974",$0.001831,"1,519,168,250","$46,362",-1.22%,-13.75%,-26.38%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.36%
KRB,468,Karbowanec,"$536,964",$0.119402,"4,497,107","$11,065",-0.22%,8.96%,31.71%
MOIN,450,Moin,"$714,076",$0.099385,"7,184,937",*,"$1,384",0.01%,-4.76%
XMR,10,Monero,"$1,345,884,352",$88.58,"15,193,672","$32,016,600",-0.24%,-3.20%,-3.98%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,5.70%
PLU,229,Pluton,"$7,850,927",$9.24,"850,000",*,"$86,640",-0.17%,-7.62%
NMR,166,Numeraire,"$15,156,819",$12.14,"1,248,965",*,"$255,765",1.16%,-17.68%
PLR,201,Pillar,"$11,102,813",$0.048828,"227,384,800",*,"$33,084",-2.48%,-16.82%
SNRG,315,Synergy,"$3,297,538",$1.06,"3,098,433",*,"$59,688",0.35%,-19.92%
UFO,457,UFO Coin,"$628,669",$0.000183,"3,436,062,512",$909,0.08%,11.94%,66.16%
DRACO,508,DT Token,"$236,060",$0.002656,"88,888,888",*,"$67,666",-3.79%,-24.24%
CDN,616,Canada eCoin,"$620,572",$0.006370,"97,415,544",Low Vol,0.25%,7.97%,-0.40%
CASINO,662,Casino,"$222,045",$0.222045,"1,000,000",*,Low Vol,0.72%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.44%
CDT,134,CoinDash,"$23,649,925",$0.042709,"553,739,214",*,"$653,913",0.09%,-0.89%
TESLA,1100,TeslaCoilCoin,?,$0.851595,?,*,Low Vol,0.10%,2.64%
NMC,151,Namecoin,"$18,892,949",$1.28,"14,736,400","$84,848",-0.46%,-4.78%,-5.20%
RUP,391,Rupee,"$1,422,690",$0.064649,"22,006,300","$52,599",3.48%,-12.20%,-34.61%
NDAO,754,NeuroDAO,"$71,842",$0.413996,"173,532",*,Low Vol,0.10%,-27.76%
PRES,986,President Trump,?,$0.003770,?,*,$905,0.04%,-49.79%
FRWC,1063,FrankyWillCoin,?,$0.002790,?,Low Vol,0.04%,11.78%,-7.95%
STEPS,828,Steps,"$32,373",$0.001738,"18,625,017",*,Low Vol,0.10%,8.32%
LOG,603,Woodcoin,"$891,633",$0.110966,"8,035,193",Low Vol,0.08%,2.62%,-3.66%
GNT,38,Golem,"$163,187,637",$0.195896,"833,032,000",*,"$2,138,620",1.60%,-6.27%
RUBIT,1003,RubleBit,?,$0.002964,?,Low Vol,0.10%,4.46%,-7.00%
XIN,944,Infinity Econ...,?,$0.017934,?,*,"$16,251",0.10%,-0.75%
BXT,685,BitTokens,"$158,096",$0.283326,"558,000",Low Vol,0.04%,-16.38%,1.20%
INSN,410,InsaneCoin,"$1,116,308",$0.066220,"16,857,588","$11,619",-0.49%,2.36%,-22.32%
ANI,1034,Animecoin,?,$0.000137,?,Low Vol,0.08%,2.22%,31.31%
HYP,392,HyperStake,"$1,418,988",$0.001396,"1,016,256,075",*,"$2,361",-7.96%,-9.77%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,2.97%,3.65%
DIX,878,Dix Asset,"$13,911",$1.4e-07,"100,000,000,000",*,Low Vol,-3.98%,-9.32%
LOT,677,LottoCoin,"$174,369",$0.000012,"14,491,014,421",Low Vol,0.06%,30.12%,11.67%
QBT,1082,Cubits,?,$0.001372,?,Low Vol,0.04%,8.53%,3.48%
BXC,1087,Bitcedi,?,$0.001679,?,Low Vol,-0.09%,-30.93%,-30.13%
ARCO,746,AquariusCoin,"$78,210",$0.055529,"1,408,462",*,Low Vol,0.08%,2.68%
ELIX,376,Elixir,"$1,693,905",$0.088092,"19,228,823",*,"$258,200",-1.42%,-25.08%
CVC,59,Civic,"$97,783,006",$0.287428,"340,200,000",*,"$2,203,800",1.48%,-10.56%
PIZZA,900,PizzaCoin,"$2,584",$0.001875,"1,377,917",Low Vol,2.54%,5.18%,3.57%
PPC,107,Peercoin,"$31,889,728",$1.31,"24,376,613","$631,735",-0.80%,-3.52%,3.85%
SAFEX,153,Safe Exchange...,"$18,369,854",$0.008554,"2,147,483,647",*,"$336,929",1.78%,-13.56%
OS76,874,OsmiumCoin,"$15,090",$0.016878,"894,026",Low Vol,0.04%,6.08%,-21.63%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,0.07%,-3.42%,3.29%
MBI,445,Monster Byte,"$770,702",$0.045813,"16,822,736",*,$516,0.09%,-0.80%
GAY,1073,GAY Money,?,$0.022138,?,Low Vol,0.10%,20.26%,-68.75%
WINK,1064,Wink,?,$0.000210,?,*,Low Vol,0.10%,-5.87%
VIBE,228,VIBE,"$7,915,348",$0.048078,"164,634,191",*,"$34,720",-3.32%,-13.14%
TCOIN,989,T-coin,?,$0.000093,?,$671,0.29%,-12.90%,-13.24%
QRK,596,Quark,"$1,798,521",$0.007145,"251,713,907",Low Vol,0.39%,16.58%,-24.37%
QRL,124,Quantum Resis...,"$25,766,728",$0.495514,"52,000,000",*,"$298,865",-0.18%,-11.63%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,0.10%,2.62%,-57.37%
QCN,741,QuazarCoin,"$82,949",$0.013722,"6,044,911",Low Vol,-19.18%,-25.12%,-24.63%
