symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$88,623",$0.014661,"6,044,911",Low Vol,0.78%,-3.39%,-1.21%
DGCS,910,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,51.16%,2.71%,16.40%
GAM,210,Gambit,"$10,876,122",$9.10,"1,195,239",*,"$76,128",0.49%,-2.43%
PPP,124,PayPie,"$26,919,750",$0.326300,"82,500,000",*,"$222,088",-3.05%,-11.37%
VEC2,775,Vector,"$63,281",$0.003861,"16,391,231",Low Vol,0.78%,?,-5.01%
DBIX,258,DubaiCoin,"$6,216,276",$4.79,"1,297,352","$79,361",-1.59%,23.05%,-9.98%
FAL,436,Falcoin,"$746,498",$3.79,"196,766","$833,032",-0.94%,4.05%,79.16%
PPT,57,Populous,"$111,846,390",$2.71,"41,252,246",*,"$267,390",-1.64%,-12.29%
BUCKS,455,SwagBucks,"$537,926",$1.87,"287,208",$768,0.79%,47.98%,117.32%
NSR,271,NuShares,"$5,701,026",$0.002053,"2,777,600,756",*,"$3,121",0.78%,5.20%
BVC,823,BeaverCoin,"$36,684",$0.011776,"3,115,258",Low Vol,0.79%,-34.85%,-3.49%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.81%,-5.37%
G3N,822,G3N,"$36,954",$0.004887,"7,561,891",Low Vol,0.79%,-5.47%,0.51%
GBYTE,63,Byteball Bytes,"$98,949,435",$169.46,"583,896",*,"$282,842",-0.17%,3.03%
UTC,617,UltraCoin,"$425,162",$0.009619,"44,199,422",Low Vol,0.77%,-3.22%,9.30%
GOOD,642,Goodomy,"$248,517",$0.000563,"441,349,000",*,Low Vol,0.60%,26.90%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.08%,-20.48%,4.19%
XVP,611,Virtacoinplus,"$488,927",$0.053524,"9,134,750",Low Vol,0.71%,6.58%,-0.77%
YOC,947,Yocoin,?,$0.001499,?,*,"$13,188",-1.43%,-5.02%
DPAY,874,DPAY,"$15,548",$0.000195,"79,541,001",Low Vol,0.78%,2.69%,?
BRIT,393,BritCoin,"$1,412,876",$0.066432,"21,268,092","$5,198",0.78%,62.36%,113.82%
STRC,444,StarCredits,"$683,919",$0.151982,"4,500,000",*,"$1,100",0.78%,-0.18%
MTH,141,Monetha,"$23,236,365",$0.107169,"216,819,832",*,"$183,366",-0.08%,5.07%
IRL,1026,IrishCoin,?,$0.001417,?,Low Vol,-0.37%,12.18%,-0.77%
HTML5,272,HTMLCOIN,"$5,697,914",$0.000140,"40,659,020,000","$43,982",7.06%,23.44%,0.12%
MTL,48,Metal,"$135,947,709",$7.04,"19,300,994",*,"$1,336,440",-3.62%,-5.43%
MTM,739,MTMGaming,"$87,140",$0.029046,"3,000,000",*,Low Vol,-0.13%,?
HPC,374,Happycoin,"$1,813,062",$0.147960,"12,253,729","$64,642",-2.22%,1.32%,-25.45%
SOCC,864,SocialCoin,"$17,985",$0.012986,"1,384,879",Low Vol,0.77%,-23.54%,3.08%
XVC,285,Vcash,"$5,004,527",$0.328070,"15,254,447","$40,654",1.15%,8.53%,4.40%
XVE,1076,The Vegan Ini...,?,$0.000202,?,*,Low Vol,0.78%,-29.13%
INF,918,InfChain,?,$0.007738,?,"$996,280",8.51%,16.38%,6.73%
XVG,72,Verge,"$80,618,062",$0.005719,"14,095,348,257","$1,455,900",0.18%,0.51%,-7.46%
PINK,232,PinkCoin,"$7,968,456",$0.021915,"363,610,700","$238,948",9.34%,23.77%,-0.50%
MOJO,482,MojoCoin,"$337,330",$0.027851,"12,112,162",*,"$3,796",0.67%,3.12%
PING,381,CryptoPing,"$1,644,364",$0.165228,"9,952,089",*,"$77,152",-1.05%,-14.20%
ONX,398,Onix,"$1,322,278",$0.048201,"27,432,814","$35,780",3.94%,11.35%,9.43%
EBT,555,Ebittree Coin,"$2,648",$0.002174,"1,217,811","$3,771",-29.67%,5.28%,60.49%
PURA,76,Pura,"$69,123,252",$0.403165,"171,451,520","$272,088",7.59%,-4.95%,-4.53%
ARDR,28,Ardor,"$207,656,031",$0.207864,"998,999,495",*,"$1,508,270",0.75%,5.86%
SDC,596,ShadowCash,"$719,151",$0.107414,"6,695,133",*,Low Vol,0.77%,3.85%
ARI,753,Aricoin,"$75,373",$0.000537,"140,262,505",Low Vol,0.78%,12.93%,5.57%
TRUST,331,TrustPlus,"$3,230,158",$0.100670,"32,086,595",*,"$271,868",0.76%,5.08%
VLTC,530,Vault Coin,"$56,697",$0.001881,"30,137,390","$1,161",1.79%,-19.84%,4.49%
NYAN,720,Nyancoin,"$102,530",$0.000344,"297,891,209",Low Vol,-0.52%,-6.94%,4.34%
WDC,417,WorldCoin,"$1,017,934",$0.008782,"115,916,434","$1,418",0.78%,-5.22%,8.09%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.68%,-3.60%,-11.23%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,150,850",$0.027849,"77,231,176","$54,732",1.09%,9.14%,-7.50%
PIGGY,636,Piggycoin,"$286,296",$0.000590,"485,259,163",Low Vol,1.10%,-8.19%,-41.20%
XJO,730,Joulecoin,"$95,050",$0.002796,"33,995,700",Low Vol,1.56%,-6.47%,-2.39%
TRICK,1072,TrickyCoin,?,$0.006939,?,Low Vol,0.79%,0.18%,10.19%
BCN,24,Bytecoin,"$261,079,478",$0.001425,"183,253,534,612","$4,306,190",0.36%,4.80%,15.14%
LTB,687,LiteBar,"$137,399",$0.181582,"756,679",Low Vol,0.40%,5.00%,51.71%
PART,91,Particl,"$48,290,891",$6.24,"7,734,203",*,"$138,094",2.52%,8.18%
NAV,97,NAV Coin,"$43,180,468",$0.697795,"61,881,309",*,"$876,704",1.42%,-9.71%
CHESS,702,ChessCoin,"$119,577",$0.002213,"54,032,769",*,Low Vol,0.77%,4.91%
DRXNE,522,DROXNE,"$76,762",$0.001267,"60,575,154",*,"$1,622",0.77%,2.66%
HBT,341,Hubii Network,"$2,876,754",$0.129227,"22,261,249",*,$921,0.01%,-15.72%
OAX,203,OAX,"$11,842,530",$0.473526,"25,009,250",*,"$139,071",0.94%,-10.67%
OHM,472,OHM,"$398,741",$0.013683,"29,140,712",*,$630,0.79%,64.31%
SXC,394,Sexcoin,"$1,403,149",$0.011241,"124,827,526","$5,141",0.06%,10.88%,24.78%
NVST,233,NVO,"$7,932,795",$0.528853,"15,000,000",*,"$1,924",1.56%,16.07%
ORLY,845,Orlycoin,"$26,863",$0.000733,"36,646,779",Low Vol,0.78%,2.68%,16.39%
PIE,470,PIECoin,"$416,211",$0.014878,"27,975,460",*,$544,5.42%,-7.23%
IOP,255,Internet of P...,"$6,301,328",$3.47,"1,816,107","$1,749,000",-5.06%,-7.36%,-25.59%
PIX,216,Lampix,"$10,033,259",$0.088538,"113,322,017",*,"$16,355",0.08%,3.45%
ION,143,ION,"$22,410,516",$1.33,"16,844,186",*,"$24,440",1.50%,8.41%
UIS,612,Unitus,"$484,734",$0.010361,"46,785,866",Low Vol,-1.55%,-1.87%,-18.68%
RHFC,1065,RHFCoin,?,$0.001075,?,*,Low Vol,0.79%,41.20%
4CHN,786,ChanCoin,"$55,386",$0.008299,"6,673,771",Low Vol,0.75%,-6.46%,-5.55%
FLIK,915,FLiK,?,$0.124809,?,*,"$1,916,720",-2.21%,-4.97%
RVT,168,Rivetz,"$15,678,760",$0.597412,"26,244,468",*,"$23,394",0.35%,-1.39%
MYB,270,MyBit Token,"$5,704,968",$2.18,"2,616,334",*,"$7,158",7.41%,-8.81%
IOC,95,I/O Coin,"$45,452,542",$2.78,"16,372,215",*,"$132,057",0.82%,-0.17%
NETKO,401,Netko,"$1,277,383",$0.320189,"3,989,465","$5,747",0.34%,1.17%,17.78%
TROLL,478,Trollcoin,"$357,095",$0.000635,"562,447,479",$801,-2.92%,-3.15%,-0.71%
NXT,79,Nxt,"$65,992,138",$0.066058,"998,999,942",*,"$2,316,240",-0.03%,0.23%
BQC,905,BBQCoin,"$2,481",$0.000049,"50,765,854",Low Vol,0.77%,0.76%,-68.39%
NXS,68,Nexus,"$89,529,803",$1.69,"53,027,045","$1,165,950",-2.23%,9.69%,8.45%
BOLI,498,Bolivarcoin,"$198,793",$0.025344,"7,843,775","$1,853",2.03%,6.70%,15.42%
REV,887,Revenu,"$10,577",$0.008847,"1,195,525",Low Vol,0.78%,8.37%,-34.59%
XAS,123,Asch,"$27,158,925",$0.362119,"75,000,000","$8,833",0.79%,25.05%,9.80%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,-0.05%,-5.24%,-24.27%
EVIL,716,Evil Coin,"$105,439",$0.005016,"21,020,383",Low Vol,0.77%,-5.41%,33.50%
XSPEC,226,Spectrecoin,"$8,741,840",$0.427549,"20,446,404",*,"$27,466",0.12%,9.89%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.80%,-7.70%
NXC,186,Nexium,"$13,388,201",$0.201261,"66,521,586",*,"$152,153",1.19%,2.79%
BTWTY,673,Bit20,"$174,491","$171,743",1.016,*,Low Vol,0.79%,5.13%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.46%
CXT,798,Coinonat,"$45,481",$0.005274,"8,623,200",Low Vol,3.78%,4.27%,11.92%
BIT,1069,First Bitcoin,?,$0.009627,?,Low Vol,0.79%,-24.51%,-14.44%
BQX,92,Bitquence,"$47,258,130",$0.659680,"71,637,960",*,"$300,305",1.44%,11.25%
NLC2,117,NoLimitCoin,"$30,020,187",$0.147226,"203,905,471",*,"$56,263",-2.72%,7.80%
OK,175,OKCash,"$14,562,549",$0.199430,"73,020,853",*,"$1,760,870",-3.63%,-15.84%
UBQ,88,Ubiq,"$49,314,338",$1.29,"38,310,432","$197,696",-0.23%,-2.43%,-18.85%
2GIVE,340,2GIVE,"$2,879,828",$0.005576,"516,511,968","$19,268",3.49%,10.24%,2.37%
HNC,976,Huncoin,?,$0.002101,?,"$1,350",0.78%,-31.11%,-83.26%
COVAL,301,Circuits of V...,"$4,447,070",$0.004447,"1,000,000,000",*,"$92,724",-1.23%,9.27%
CADASTRAL,291,Bitland,"$4,730,670",$0.157689,"30,000,000",*,"$4,160",-7.22%,-3.18%
MAID,38,MaidSafeCoin,"$179,978,284",$0.397696,"452,552,412",*,"$2,661,940",0.60%,0.91%
NTRN,277,Neutron,"$5,323,063",$0.169633,"31,379,879",*,"$17,203",10.08%,15.07%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,056,292",$0.124236,"8,502,300",*,"$4,345",2.30%,0.58%
GXS,75,GXShares,"$75,284,999",$1.86,"40,510,000",*,"$2,261,720",4.63%,17.37%
BTPL,745,Bitcoin Planet,"$84,079",$0.016149,"5,206,415",Low Vol,1.51%,-17.29%,52.56%
SOON,826,SoonCoin,"$35,899",$0.002881,"12,462,620",*,Low Vol,0.78%,2.62%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,1.31%
AC,568,AsiaCoin,"$2,070,273",$0.001957,"1,057,907,779",Low Vol,0.73%,-7.80%,-19.68%
ATMC,994,ATMCoin,?,$0.977379,?,*,$606,0.79%,2.69%
YOYOW,927,YOYOW,?,$0.039164,?,*,"$88,857",0.01%,4.85%
LKK,64,Lykke,"$95,266,730",$0.354464,"268,762,781",*,"$121,320",0.09%,2.78%
XST,299,Stealthcoin,"$4,461,528",$0.164513,"27,119,608","$62,892",2.26%,13.28%,-10.42%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.78%,-48.65%
GRWI,402,Growers Inter...,"$1,257,217",$1.21,"1,042,520",*,"$2,023",0.88%,1.55%
EBST,922,eBoost,?,$0.146118,?,*,"$344,405",-0.75%,10.00%
CLOAK,112,CloakCoin,"$31,213,600",$6.10,"5,115,843",*,"$539,273",1.12%,9.63%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.04%
COUPE,1035,Coupecoin,?,$0.000019,?,*,Low Vol,0.83%,19.85%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,506",-10.72%,-10.20%,-55.92%
LANA,496,LanaCoin,"$224,093",$0.000274,"817,351,504",$589,-5.76%,-1.28%,30.62%
DEM,628,Deutsche eMark,"$332,757",$0.011973,"27,793,416",Low Vol,0.58%,-10.72%,6.70%
FLO,213,FlorinCoin,"$10,515,313",$0.075906,"138,531,453","$238,127",2.47%,3.24%,19.40%
MBL,954,MobileCash,?,$0.001417,?,"$8,770",16.91%,6.87%,108.86%
HXX,809,Hexx,"$42,085",$0.028956,"1,453,407",*,Low Vol,10.90%,-6.97%
SIGMA,958,SIGMAcoin,?,$0.046153,?,*,"$6,485",7.15%,6.62%
BLOCK,59,Blocknet,"$104,306,500",$21.56,"4,837,313",*,"$117,405",-2.00%,-2.23%
REGA,985,Regacoin,?,$0.001564,?,$918,0.78%,-13.63%,-52.93%
SCL,296,Social,"$4,567,975",$0.273302,"16,714,020",*,"$56,127",18.92%,25.57%
CREDO,114,Credo,"$30,968,361",$0.056317,"549,891,703",*,"$12,474",-13.17%,-25.69%
NEBL,137,Neblio,"$23,734,863",$1.91,"12,453,493",*,"$195,265",3.42%,3.71%
UR,1024,UR,?,$0.000683,?,Low Vol,-2.29%,-14.43%,25.23%
GLT,525,GlobalToken,"$70,704",$0.002829,"24,990,500","$2,223",0.77%,-1.04%,-7.23%
KLC,708,KiloCoin,"$115,114",$0.000586,"196,297,971",Low Vol,0.78%,-32.72%,0.52%
PTC,298,Pesetacoin,"$4,494,133",$0.034304,"131,009,394","$16,698",-0.43%,4.99%,-6.03%
FIRE,729,Firecoin,"$96,176",$0.977281,"98,412",*,Low Vol,0.79%,51.21%
MNM,694,Mineum,"$129,582",$0.013732,"9,436,367",Low Vol,0.79%,-3.44%,-20.31%
AMP,212,Synereo,"$10,733,628",$0.130490,"82,256,324",*,"$237,708",0.65%,0.27%
AMS,990,AmsterdamCoin,?,$0.004447,?,$775,0.79%,7.42%,23.34%
MNC,900,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,0.79%,-28.71%
MND,807,MindCoin,"$42,307",$0.003372,"12,546,625",Low Vol,0.77%,9.03%,16.40%
MNE,399,Minereum,"$1,313,128",$1.14,"1,149,779",*,"$18,334",2.30%,-2.77%
SCS,880,Speedcash,"$12,335",$0.047110,"261,831",Low Vol,0.79%,2.82%,-13.82%
8BIT,655,8Bit,"$207,889",$0.178535,"1,164,415",*,Low Vol,0.65%,-27.51%
TRI,451,Triangles,"$580,663",$7.97,"72,891","$2,814",-3.61%,-1.53%,115.92%
PBT,314,Primalbase Token,"$3,657,450",$3657.45,"1,000",*,"$7,683",0.53%,-1.43%
TRK,674,Truckcoin,"$172,060",$0.001173,"146,720,379",*,Low Vol,4.50%,2.47%
RBT,784,Rimbit,"$56,404",$0.000488,"115,499,623",*,Low Vol,-3.70%,5.31%
DON,1051,Donationcoin,?,$0.000440,?,Low Vol,0.78%,15.53%,4.75%
TYC,962,Tyrocoin,?,$0.173534,?,"$4,173",-0.31%,3.45%,13.43%
300,764,300 Token,"$68,759",$229.19,300,*,Low Vol,0.79%,2.01%
BDL,77,Bitdeal,"$68,945,231",$0.441363,"156,209,812","$256,850",0.61%,2.56%,4.15%
TRC,278,Terracoin,"$5,267,520",$0.246372,"21,380,350","$31,020",0.18%,1.23%,7.17%
B3,354,B3Coin,"$2,362,691",$0.011326,"208,598,465","$34,559",-2.38%,-3.60%,-76.52%
OCEAN,893,BurstOcean,"$6,299",$0.029738,"211,827",*,Low Vol,-0.13%,6.68%
USDT,18,Tether,"$436,178,276",$0.997979,"437,061,577",*,"$80,644,100",-0.02%,-0.15%
TRX,39,TRON,"$166,599,648",$0.002548,"65,394,999,999",*,"$226,007",1.66%,8.94%
KOBO,601,Kobocoin,"$616,548",$0.024961,"24,700,248",*,Low Vol,0.08%,46.52%
ATCC,246,ATC Coin,"$7,008,647",$0.665844,"10,525,960",*,"$915,780",7.94%,-27.88%
SAK,1054,Sharkcoin,?,$0.001910,?,Low Vol,0.70%,-18.13%,-29.62%
RHOC,940,RChain,?,$0.200715,?,*,"$22,324",-6.80%,-13.43%
BERN,682,BERNcash,"$147,340",$0.002068,"71,234,301",Low Vol,-7.52%,47.11%,75.83%
MRJA,993,GanjaCoin,?,$0.036505,?,$665,0.78%,-1.89%,6.87%
GOKU,939,Gokucoin,?,$0.011793,?,"$22,824",-6.01%,-10.10%,-27.90%
MMXVI,1103,MMXVI,?,$0.002639,?,Low Vol,0.78%,4.63%,24.87%
LRC,86,Loopring,"$51,374,233",$0.179523,"286,170,756",*,"$550,800",-0.89%,9.31%
HTC,610,HitCoin,"$537,378",$0.000049,"10,996,318,099",Low Vol,0.77%,2.71%,2.76%
SLM,659,Slimcoin,"$199,283",$0.013341,"14,937,439",Low Vol,0.79%,2.68%,14.30%
AVT,160,Aventus,"$17,853,780",$2.98,"6,000,000",*,"$2,344,540",-3.31%,-8.84%
MYST,190,Mysterium,"$13,030,600",$0.670677,"19,429,024",*,"$314,171",0.57%,-11.38%
LTCR,846,Litecred,"$26,673",$0.000882,"30,227,750",Low Vol,0.80%,44.49%,-14.59%
ENRG,173,Energycoin,"$14,725,920",$0.121406,"121,294,831","$754,712",0.41%,48.84%,9.84%
FLVR,801,FlavorCoin,"$44,936",$0.002150,"20,898,106",*,Low Vol,0.78%,?
COXST,598,CoExistCoin,"$641,929",$0.023687,"27,100,000",*,Low Vol,0.09%,-3.86%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.16%,226.31%
GMX,1075,GoldMaxCoin,?,$0.001368,?,*,Low Vol,0.78%,-84.25%
VOX,229,Voxels,"$8,168,055",$0.038895,"210,000,000",*,"$208,004",-0.86%,10.23%
BCAP,193,BCAP,"$12,799,600",$1.28,"10,000,000",*,"$13,737",13.39%,32.58%
ZUR,724,Zurcoin,"$99,558",$0.001175,"84,736,911",Low Vol,0.78%,-3.64%,-41.26%
NEO,8,NEO,"$1,465,100,000",$29.30,"50,000,000",*,"$31,348,400",-1.47%,-2.99%
SHND,1000,StrongHands,?,$4.4e-08,?,Low Vol,-11.03%,-1.90%,20.12%
SUB,120,Substratum,"$29,166,927",$0.129005,"226,091,449",*,"$664,773",-9.02%,-18.76%
SKULL,1032,Pirate Blocks,?,$0.002935,?,Low Vol,0.79%,-37.53%,-38.20%
HALLO,1037,Halloween Coin,?,$0.000212,?,Low Vol,-8.04%,17.39%,0.77%
AV,1044,AvatarCoin,?,$0.026243,?,*,Low Vol,4.01%,7.69%
ACN,1087,Avoncoin,?,$0.000440,?,*,Low Vol,0.79%,15.53%
XCRE,830,Creatio,"$34,096",$0.001662,"20,520,514",*,Low Vol,0.79%,-5.67%
GAME,51,GameCredits,"$123,633,067",$1.92,"64,355,352","$838,252",1.32%,-2.20%,-20.71%
ACP,545,AnarchistsPrime,"$26,202",$0.005962,"4,394,874",$598,0.78%,17.11%,28.33%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,0.01%,5.08%
XNG,553,Enigma,"$6,644",$0.399601,"16,627","$15,909",0.78%,9.66%,69.97%
ACT,919,Achain,?,$0.075503,?,*,"$676,449",0.98%,0.34%
NET,458,NetCoin,"$500,453",$0.000636,"787,126,712","$1,082",0.76%,-1.57%,19.47%
FLDC,302,FoldingCoin,"$4,435,841",$0.008454,"524,682,737",*,"$118,373",2.48%,4.30%
LVPS,554,LevoPlus,"$4,560",$0.004677,"974,955",$808,4.92%,-10.07%,-29.45%
BIOB,550,BioBar,"$13,592",$0.015345,"885,756",*,$547,0.78%,-19.18%
TEK,685,TEKcoin,"$138,814",$0.000098,"1,414,054,562",Low Vol,0.77%,-31.46%,-31.49%
BITSILVER,507,bitSilver,"$145,949",$16.55,"8,820",*,"$1,076",0.51%,0.92%
MCRN,727,MACRON,"$98,935",$0.000246,"401,421,401",*,Low Vol,0.78%,33.51%
BIOS,542,BiosCrypto,"$30,526",$0.001466,"20,821,709",*,"$1,508",0.78%,-17.76%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.24%,?
ODN,201,Obsidian,"$12,118,846",$0.496674,"24,400,000",*,"$187,528",1.51%,10.29%
UET,824,Useless Ether...,"$36,606",$0.009231,"3,965,716",*,Low Vol,0.01%,-7.20%
TER,929,TerraNova,?,$20.84,?,"$82,968",29.35%,42.33%,121.00%
TES,590,TeslaCoin,"$752,420",$0.010286,"73,149,205",Low Vol,0.77%,0.33%,-12.02%
SALT,32,SALT,"$198,278,888",$3.63,"54,675,000",*,"$2,590,270",-0.10%,3.60%
NBE,987,BitCentavo,?,$0.000046,?,$889,0.83%,1418.91%,1138.96%
MEME,345,Memetic,"$2,760,552",$0.167725,"16,458,796","$242,524",1.52%,-1.41%,-25.87%
ADT,155,adToken,"$18,924,300",$0.031540,"600,000,000",*,"$74,174",4.15%,18.17%
CORG,740,CorgiCoin,"$86,089",$0.000069,"1,251,855,418",*,Low Vol,-10.34%,-36.53%
USNBT,423,NuBits,"$971,166",$1.01,"960,923",*,"$55,012",1.36%,1.70%
GML,1117,GameLeagueCoin,?,$0.007330,?,*,Low Vol,0.79%,2.01%
ELC,1115,Elacoin,?,$0.056493,?,Low Vol,0.79%,0.86%,-37.90%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,1.06%,108.86%,259.04%
J,744,Joincoin,"$84,115",$0.034355,"2,448,402",Low Vol,0.79%,-35.89%,-1.50%
ADZ,400,Adzcoin,"$1,296,672",$0.028709,"45,166,847","$1,220",3.89%,3.94%,-24.05%
ADX,84,AdEx,"$53,559,797",$0.952236,"56,246,348",*,"$3,111,850",-0.48%,-6.53%
FLT,663,FlutterCoin,"$189,589",$0.000588,"322,214,524",Low Vol,-0.12%,-4.89%,-10.15%
HUSH,313,Hush,"$3,661,083",$1.63,"2,242,500","$16,378",-2.37%,8.35%,-14.09%
RDD,115,ReddCoin,"$30,806,173",$0.001076,"28,640,120,467",*,"$699,552",0.04%,-1.81%
ICOB,770,ICOBID,"$64,499",$0.000608,"106,082,162",*,Low Vol,0.77%,1.88%
ADC,575,AudioCoin,"$1,404,590",$0.001706,"823,149,736",Low Vol,0.74%,6.71%,10.25%
ADA,16,Cardano,"$576,498,784",$0.022235,"25,927,070,538",*,"$3,780,860",0.68%,3.75%
ELS,898,Elysium,"$4,697",$0.001173,"4,005,012",Low Vol,0.79%,-34.66%,129.05%
ADL,358,Adelphoi,"$2,245,890",$0.095683,"23,472,224",*,"$2,597",-0.43%,22.21%
MINT,355,Mintcoin,"$2,355,986",$0.000095,"24,912,723,591",*,"$1,153",0.58%,-11.52%
AEON,121,Aeon,"$28,244,761",$1.93,"14,651,140","$468,866",0.23%,-9.24%,14.63%
ICOO,389,ICO OpenLedger,"$1,479,462",$3.18,"465,858",*,"$15,934",0.51%,-24.47%
ICON,833,Iconic,"$32,393",$0.054635,"592,894",*,Low Vol,0.79%,-36.22%
LEA,841,LeaCoin,"$29,359",$0.000098,"300,263,290",Low Vol,0.78%,2.55%,11.79%
WIC,970,Wi Coin,?,$0.006797,?,*,"$2,445",0.89%,1.13%
KAYI,980,Kayicoin,?,$0.001048,?,*,"$1,132",4.45%,10.10%
MEC,437,Megacoin,"$731,308",$0.020324,"35,982,125",$711,0.75%,0.90%,7.81%
BRX,344,Breakout Stake,"$2,812,457",$0.448695,"6,268,082",*,"$48,695",2.02%,1.71%
XEL,113,Elastic,"$31,087,593",$0.357427,"86,976,062",*,"$404,744",0.01%,-1.57%
XEM,7,NEM,"$1,920,285,000",$0.213365,"8,999,999,999",*,"$2,605,420",0.02%,-0.93%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,954,804",$0.195476,"10,000,225",*,Low Vol,0.78%,-2.20%
NAUT,362,NautilusCoin,"$2,070,053",$0.127939,"16,180,000",*,"$23,099",0.52%,0.87%
SMLY,371,SmileyCoin,"$1,853,219",$0.000071,"25,960,250,000","$1,928",0.06%,53.07%,61.81%
LEO,161,LEOcoin,"$17,801,470",$0.194492,"91,528,031",*,"$10,596",0.36%,16.80%
BRO,434,Bitradio,"$765,320",$0.133401,"5,736,988",*,$814,2.78%,-2.59%
VSX,439,Vsync,"$714,147",$0.007216,"98,964,274","$4,229",-1.78%,9.56%,4.16%
BRK,352,Breakout,"$2,392,324",$0.131866,"18,142,083","$65,847",7.85%,15.71%,-17.92%
TALK,635,BTCtalkcoin,"$301,542",$0.004618,"65,290,635",Low Vol,-58.58%,-49.64%,21.26%
MER,427,Mercury,"$861,427",$0.008614,"100,000,000",*,"$5,671",-22.97%,-42.95%
LEX,899,Lex4All,"$4,060",$0.004060,"1,000,000",*,Low Vol,-0.13%,-0.80%
CREVA,541,CrevaCoin,"$30,883",$0.000849,"36,390,750","$1,049",-9.58%,4.92%,-15.65%
BSC,858,BowsCoin,"$19,528",$0.003519,"5,550,102",Low Vol,2.20%,7.16%,28.94%
WINGS,90,Wings,"$48,618,059",$0.541957,"89,708,333",*,"$357,316",0.49%,6.27%
FONZ,1096,Fonziecoin,?,$0.000342,?,*,Low Vol,0.79%,19.79%
RUBIT,1041,RubleBit,?,$0.002892,?,Low Vol,0.45%,4.32%,-5.75%
SLEVIN,877,Slevin,"$13,683",$0.000195,"70,000,000",*,Low Vol,0.78%,-17.84%
USC,609,Ultimate Secu...,"$556,938",$0.053846,"10,343,113",Low Vol,0.67%,2.50%,-43.66%
ONION,322,DeepOnion,"$3,438,164",$0.977784,"3,516,281","$21,629",0.76%,13.24%,33.44%
SRC,773,SecureCoin,"$63,557",$0.007819,"8,128,561",Low Vol,0.78%,-11.37%,14.62%
NEWB,479,Newbium,"$354,300",$0.007086,"50,000,000",*,"$4,095",0.78%,-4.58%
IQT,999,iQuant,?,$0.412620,?,*,Low Vol,0.78%,14.01%
IFC,577,Infinitecoin,"$1,288,986",$0.000014,"90,596,274,910",Low Vol,-0.07%,16.86%,-5.21%
ARGUS,889,Argus,"$6,854",$0.005969,"1,148,324",Low Vol,-4.27%,3.48%,-8.01%
MSP,159,Mothership,"$18,145,820",$0.129613,"140,000,000",*,"$127,576",0.41%,12.61%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000293,?,Low Vol,0.78%,?,39.32%
CWXT,457,CryptoWorldX ...,"$514,981",$0.008974,"57,385,690",*,"$60,335",1.42%,23.28%
MSD,923,MSD,?,$0.038460,?,*,"$180,689",7.47%,4.91%
XWC,261,WhiteCoin,"$6,069,393",$0.024435,"248,394,419",*,"$94,802",4.27%,3.54%
OBITS,252,OBITS,"$6,571,331",$0.415397,"15,819,400",*,"$31,457",-0.54%,-6.22%
TX,338,TransferCoin,"$2,960,394",$0.480908,"6,155,842",*,"$39,651",3.00%,13.49%
AURS,937,Aureus,?,$2.78,?,*,"$33,765",0.74%,4.49%
EAC,579,EarthCoin,"$1,147,736",$0.000100,"11,438,014,423",Low Vol,-6.20%,-12.84%,-20.48%
42,466,42-coin,"$440,752",$10494.10,41.999999,"$1,570",2.62%,-0.96%,30.46%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$410,919",$0.730591,"562,447","$7,870",0.54%,-12.83%,11.80%
PXI,688,Prime-XI,"$133,518",$0.007882,"16,940,090",Low Vol,7.07%,-3.12%,21.05%
DAR,392,Darcrus,"$1,462,871",$0.107561,"13,600,388",*,"$44,416",-3.43%,13.08%
