symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,572,706",$0.008649,"2,147,483,647",*,"$206,334",-0.09%,-8.46%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.57%,11.56%,13.18%
MBI,603,Monster Byte,"$872,908",$0.051889,"16,822,736",*,Low Vol,3.60%,39.35%
GAY,1095,GAY Money,?,$0.014015,?,Low Vol,0.74%,-37.68%,-42.38%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.77%,-0.41%
VIBE,250,VIBE,"$7,121,101",$0.042912,"165,947,382",*,"$66,287",10.78%,4.80%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,0.74%,40.88%,23.37%
QRK,588,Quark,"$1,951,708",$0.007753,"251,730,332",Low Vol,0.85%,28.13%,17.93%
QRL,118,Quantum Resis...,"$29,861,520",$0.574260,"52,000,000",*,"$277,861",2.49%,2.52%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.11%,29.16%
QCN,530,QuazarCoin,"$136,645",$0.022605,"6,044,911","$1,241",34.32%,27.92%,32.04%
DGCS,914,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,0.74%,-66.55%,?
GAM,215,Gambit,"$10,918,523",$9.13,"1,195,467",*,"$38,211",-1.34%,-4.18%
PPP,151,PayPie,"$19,773,105",$0.239674,"82,500,000",*,"$101,528",-6.96%,-13.27%
VEC2,761,Vector,"$74,144",$0.004521,"16,399,847",Low Vol,0.74%,1.61%,21.03%
DBIX,273,DubaiCoin,"$5,352,555",$4.09,"1,309,936","$47,153",0.80%,-7.15%,-14.95%
FAL,450,Falcoin,"$721,939",$3.67,"196,766","$674,834",-3.30%,-5.47%,70.04%
PPT,52,Populous,"$124,544,656",$3.02,"41,252,246",*,"$275,452",0.49%,-1.86%
BUCKS,638,SwagBucks,"$354,188",$1.23,"288,528",Low Vol,1.23%,-9.72%,-46.59%
PPY,163,Peerplays,"$18,067,030",$4.74,"3,815,192",*,"$1,067",1.08%,24.86%
BVC,795,BeaverCoin,"$47,910",$0.015379,"3,115,258",Low Vol,0.77%,21.51%,52.11%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.20%,19.84%
G3N,812,G3N,"$41,025",$0.005425,"7,561,891",Low Vol,0.78%,?,45.94%
GBYTE,60,Byteball Bytes,"$102,987,664",$176.38,"583,896",*,"$324,840",1.20%,2.37%
UTC,622,UltraCoin,"$524,633",$0.011866,"44,214,662",Low Vol,0.40%,2.39%,28.83%
GOOD,639,Goodomy,"$322,532",$0.000731,"441,349,000",*,Low Vol,0.74%,3.55%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-0.45%,-46.18%,-30.41%
XVP,489,Virtacoinplus,"$381,886",$0.041806,"9,134,750","$1,241",-13.14%,-6.61%,-13.44%
YOC,977,Yocoin,?,$0.002268,?,*,"$2,131",-3.43%,-6.85%
DPAY,852,DPAY,"$22,475",$0.000283,"79,541,001",Low Vol,0.77%,?,-7.33%
BRIT,421,BritCoin,"$995,898",$0.046826,"21,268,092","$1,386",0.73%,-1.05%,36.14%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.69%,7.02%
MTH,133,Monetha,"$23,627,724",$0.108974,"216,819,832",*,"$640,195",1.39%,-9.72%
IRL,1103,IrishCoin,?,$0.001300,?,Low Vol,0.78%,-16.07%,13.80%
HTML5,252,HTMLCOIN,"$6,868,732",$0.000169,"40,659,020,000","$39,764",27.46%,5.60%,27.98%
MTL,43,Metal,"$152,454,498",$7.90,"19,300,994",*,"$1,532,720",1.56%,9.45%
MTM,758,MTMGaming,"$76,256",$0.025419,"2,999,967",*,Low Vol,1.54%,-1.94%
HPC,369,Happycoin,"$1,866,356",$0.152246,"12,258,815","$246,340",-2.93%,21.81%,-27.83%
SOCC,853,SocialCoin,"$22,461",$0.016219,"1,384,879",Low Vol,0.78%,1.40%,25.96%
XVC,283,Vcash,"$4,981,111",$0.326535,"15,254,447","$49,942",-0.36%,23.13%,-1.34%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.17%
INF,919,InfChain,?,$0.007296,?,"$1,090,590",0.00%,-10.77%,-2.12%
XVG,76,Verge,"$72,410,983",$0.005132,"14,109,562,989","$1,764,280",0.26%,-2.98%,-21.69%
PINK,255,PinkCoin,"$6,790,033",$0.018664,"363,809,600","$80,288",0.39%,-3.57%,-16.73%
MOJO,505,MojoCoin,"$267,760",$0.022105,"12,113,040",*,"$2,776",4.66%,4.03%
PING,355,CryptoPing,"$2,222,222",$0.223292,"9,952,089",*,"$93,685",1.87%,-0.95%
ONX,408,Onix,"$1,235,774",$0.045047,"27,432,814","$21,080",4.80%,-9.61%,-1.50%
EBT,576,Ebittree Coin,"$3,257",$0.002661,"1,223,991","$2,894",-2.67%,-26.81%,76.41%
PURA,69,Pura,"$85,468,524",$0.498429,"171,475,825","$503,070",0.75%,44.26%,5.77%
ARDR,28,Ardor,"$239,990,648",$0.240231,"998,999,495",*,"$2,430,960",1.74%,10.75%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$77,958",$0.000556,"140,262,505",Low Vol,7.13%,-1.11%,-1.88%
TRUST,272,TrustPlus,"$5,403,607",$0.168407,"32,086,595",*,"$1,532,270",-4.03%,73.20%
VLTC,801,Vault Coin,"$46,274",$0.001535,"30,143,460",Low Vol,1.33%,-6.19%,-56.86%
NYAN,676,Nyancoin,"$172,691",$0.000548,"315,415,778",Low Vol,0.89%,7.87%,55.42%
WDC,422,WorldCoin,"$987,485",$0.008513,"115,995,421","$7,499",0.61%,-7.84%,7.65%
TIX,544,Tickets,"$85,354",$0.000001,"66,876,281,414",$927,-0.20%,3.78%,-28.08%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,182,623",$0.028261,"77,231,176","$40,663",5.31%,-1.39%,-5.09%
CCT,934,Crystal Clear ,?,$1.69,?,*,"$67,391",15.41%,23.52%
XJO,722,Joulecoin,"$107,028",$0.003147,"34,012,436",Low Vol,-2.48%,-5.40%,12.23%
TRICK,1081,TrickyCoin,?,$0.008025,?,Low Vol,0.78%,-5.01%,?
BCN,26,Bytecoin,"$256,870,145",$0.001402,"183,253,534,612","$1,728,820",0.56%,-3.87%,7.81%
PART,95,Particl,"$45,598,397",$5.89,"7,736,527",*,"$117,314",-0.46%,5.89%
NAV,103,NAV Coin,"$41,097,784",$0.664051,"61,889,500",*,"$393,431",2.15%,0.43%
CHESS,693,ChessCoin,"$138,616",$0.002565,"54,032,769",*,Low Vol,0.73%,0.80%
DRXNE,548,DROXNE,"$79,536",$0.001311,"60,656,137",*,$706,0.76%,-12.26%
HBT,361,Hubii Network,"$2,017,550",$0.090631,"22,261,249",*,"$3,311",-17.02%,-26.76%
OAX,210,OAX,"$11,079,923",$0.443033,"25,009,250",*,"$104,770",-1.63%,-9.08%
OHM,509,OHM,"$245,471",$0.008420,"29,152,128",*,"$2,300",-19.54%,-17.40%
SXC,378,Sexcoin,"$1,741,610",$0.013950,"124,848,389","$8,049",-2.94%,3.88%,34.84%
NVST,225,NVO,"$9,801,780",$0.653452,"15,000,000",*,"$3,077",1.22%,16.62%
ORLY,819,Orlycoin,"$39,347",$0.001074,"36,646,779",Low Vol,0.77%,27.09%,85.48%
PIE,476,PIECoin,"$504,374",$0.018225,"27,674,395",*,"$1,007",12.94%,7.80%
IOP,269,Internet of P...,"$5,730,816",$3.16,"1,816,107","$1,304,200",7.38%,5.62%,-22.04%
PIX,212,Lampix,"$11,007,942",$0.097139,"113,322,017",*,"$26,005",0.25%,29.54%
ION,143,ION,"$21,650,485",$1.28,"16,892,007",*,"$38,977",0.74%,-5.14%
UIS,627,Unitus,"$433,627",$0.009268,"46,785,866",Low Vol,4.10%,-0.11%,-32.80%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.11%
4CHN,786,ChanCoin,"$57,326",$0.008586,"6,677,021",Low Vol,-9.91%,1.43%,9.21%
FLIK,923,FLiK,?,$0.118553,?,*,"$380,543",12.96%,7.08%
RVT,193,Rivetz,"$12,521,524",$0.477111,"26,244,468",*,"$17,289",-0.27%,-14.57%
MYB,257,MyBit Token,"$6,729,445",$2.57,"2,616,334",*,"$13,257",10.75%,17.36%
IOC,90,I/O Coin,"$47,537,016",$2.90,"16,372,653",*,"$144,739",-1.69%,-4.61%
NETKO,419,Netko,"$1,018,003",$0.254306,"4,003,065","$8,009",0.74%,1.12%,-12.53%
TROLL,631,Trollcoin,"$406,955",$0.000723,"562,583,753",Low Vol,-8.70%,-1.16%,14.50%
NXT,80,Nxt,"$63,496,636",$0.063560,"998,999,942",*,"$2,606,990",0.24%,2.42%
BQC,905,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,0.77%,0.33%,-26.00%
NXS,72,Nexus,"$80,083,328",$1.51,"53,073,276","$425,444",-0.18%,-3.77%,3.61%
BOLI,519,Bolivarcoin,"$197,692",$0.025147,"7,861,575",$831,0.73%,3.24%,34.58%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.11%,-51.49%
XAS,141,Asch,"$22,082,250",$0.294430,"75,000,000","$15,106",-4.53%,-7.15%,-7.73%
XAU,1087,Xaucoin,?,$0.018762,?,Low Vol,0.77%,-0.24%,-1.11%
EVIL,723,Evil Coin,"$106,973",$0.005089,"21,020,383",Low Vol,54.37%,0.64%,27.18%
XSPEC,240,Spectrecoin,"$7,603,691",$0.371884,"20,446,404",*,"$15,674",-0.37%,-10.44%
P7C,892,P7Coin,"$7,962",$0.000226,"35,220,238",Low Vol,0.78%,0.34%,7.82%
NXC,208,Nexium,"$11,291,241",$0.169738,"66,521,586",*,"$233,598",0.75%,2.35%
BTWTY,669,Bit20,"$183,733","$180,840",1.016,*,Low Vol,0.74%,-10.31%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.96%
CXT,794,Coinonat,"$48,051",$0.005572,"8,623,200",Low Vol,0.64%,-17.11%,26.83%
BIT,1109,First Bitcoin,?,$0.013846,?,Low Vol,0.74%,-1.27%,18.17%
BQX,100,Bitquence,"$41,954,915",$0.585652,"71,637,960",*,"$294,896",1.32%,-0.21%
NLC2,98,NoLimitCoin,"$42,837,882",$0.210062,"203,929,708",*,"$118,741",15.72%,63.74%
XCN,624,Cryptonite,"$457,745",$0.001261,"362,918,211",Low Vol,0.74%,15.01%,-32.25%
OK,184,OKCash,"$13,639,067",$0.186757,"73,031,090",*,"$650,018",2.96%,0.83%
UBQ,92,Ubiq,"$46,981,491",$1.23,"38,343,473","$333,625",2.06%,-2.01%,-18.76%
2GIVE,345,2GIVE,"$2,717,453",$0.005261,"516,513,161","$17,504",-2.30%,-6.99%,0.28%
HNC,976,Huncoin,?,$0.002091,?,"$2,146",0.74%,-17.27%,-81.24%
COVAL,300,Circuits of V...,"$4,464,490",$0.004464,"1,000,000,000",*,"$73,561",5.07%,9.47%
CADASTRAL,275,Bitland,"$5,177,010",$0.172567,"30,000,000",*,"$2,118",0.58%,5.85%
MAID,33,MaidSafeCoin,"$181,182,526",$0.400357,"452,552,412",*,"$2,069,480",1.84%,10.11%
NTRN,286,Neutron,"$4,921,264",$0.156604,"31,424,894",*,"$8,101",-0.57%,0.51%
EBET,440,EthBet,"$802,772",$0.094418,"8,502,300",*,"$27,391",2.47%,-15.72%
GXS,77,GXShares,"$70,710,610",$1.75,"40,510,000",*,"$2,291,460",0.50%,-3.11%
BTPL,516,Bitcoin Planet,"$203,817",$0.039147,"5,206,415",$856,132.04%,111.73%,79.06%
SOON,813,SoonCoin,"$40,849",$0.003278,"12,462,620",*,Low Vol,0.74%,0.79%
OP,1086,Operand,?,$0.000961,?,*,Low Vol,0.74%,0.34%
AC,586,AsiaCoin,"$2,326,238",$0.002192,"1,061,075,468",Low Vol,0.97%,5.29%,-8.37%
ATMC,1006,ATMCoin,?,$1.13,?,*,$557,0.77%,0.34%
YOYOW,931,YOYOW,?,$0.038969,?,*,"$137,743",0.73%,-9.01%
LKK,59,Lykke,"$106,689,719",$0.396583,"269,022,423",*,"$653,948",1.99%,4.34%
XST,301,Stealthcoin,"$4,436,009",$0.163470,"27,136,530","$21,904",1.31%,-2.67%,-8.35%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.74%,0.34%
GRWI,413,Growers Inter...,"$1,093,086",$1.05,"1,044,935",*,"$2,725",-4.45%,3.59%
EBST,929,eBoost,?,$0.129979,?,*,"$183,400",3.97%,-13.30%
CLOAK,114,CloakCoin,"$30,787,877",$6.02,"5,115,871",*,"$261,782",1.22%,-4.28%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.91%
COUPE,996,Coupecoin,?,$0.000003,?,*,$784,-3.54%,-80.89%
NAMO,980,NamoCoin,?,$0.000277,?,"$1,672",12.98%,-1.47%,-31.82%
LANA,667,LanaCoin,"$185,836",$0.000227,"817,859,036",Low Vol,0.27%,-5.51%,-5.56%
DEM,491,Deutsche eMark,"$376,676",$0.013553,"27,793,416","$1,684",3.36%,1.53%,17.88%
FLO,220,FlorinCoin,"$10,198,680",$0.073568,"138,630,043","$237,753",-0.76%,6.01%,8.67%
MBL,985,MobileCash,?,$0.001074,?,"$1,283",0.78%,-23.74%,54.88%
HXX,815,Hexx,"$40,520",$0.027857,"1,454,579",*,Low Vol,0.74%,-6.14%
SIGMA,966,SIGMAcoin,?,$0.044798,?,*,"$4,819",1.03%,6.27%
BLOCK,56,Blocknet,"$113,168,502",$23.38,"4,840,274",*,"$60,177",4.71%,3.94%
REGA,967,Regacoin,?,$0.003956,?,"$4,560",0.74%,0.02%,-19.58%
SCL,320,Social,"$3,725,405",$0.222891,"16,714,020",*,"$7,549",1.02%,1.28%
CREDO,109,Credo,"$33,142,193",$0.060270,"549,891,703",*,"$18,313",1.04%,6.39%
NEBL,119,Neblio,"$29,791,915",$2.39,"12,459,398",*,"$180,531",5.75%,12.82%
UR,999,UR,?,$0.000734,?,$717,0.74%,-12.94%,18.82%
GLT,757,GlobalToken,"$76,312",$0.003052,"25,007,100",Low Vol,0.74%,-4.92%,4.34%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.11%,3.34%
PTC,296,Pesetacoin,"$4,537,737",$0.034629,"131,037,894","$35,232",2.12%,-4.55%,-8.69%
ADCN,789,Asiadigicoin,"$54,373",$0.002181,"24,931,054",Low Vol,0.65%,-28.29%,-12.76%
MNM,660,Mineum,"$196,789",$0.020854,"9,436,367",Low Vol,0.77%,-8.72%,17.95%
AMP,211,Synereo,"$11,064,380",$0.134511,"82,256,324",*,"$175,816",6.89%,11.78%
AMS,1002,AmsterdamCoin,?,$0.003295,?,$655,0.94%,-5.21%,-8.71%
MNC,907,MantraCoin,"$2,628",$0.000565,"4,650,380",*,Low Vol,0.74%,-56.37%
MND,564,MindCoin,"$38,288",$0.003052,"12,546,625",$621,-2.86%,-16.64%,2.73%
MNE,388,Minereum,"$1,558,952",$1.35,"1,158,005",*,"$16,086",2.21%,5.34%
SCS,879,Speedcash,"$14,264",$0.054478,"261,831",Low Vol,0.74%,-1.63%,2.18%
8BIT,643,8Bit,"$272,940",$0.234401,"1,164,415",*,Low Vol,0.75%,1.06%
TRI,469,Triangles,"$569,082",$7.81,"72,891",$764,14.92%,-5.36%,91.79%
PBT,278,Primalbase Token,"$5,100,680",$5100.68,"1,000",*,"$11,365",-0.23%,25.28%
TRK,666,Truckcoin,"$188,362",$0.001280,"147,104,967",*,Low Vol,-3.00%,-5.27%
RBT,781,Rimbit,"$61,046",$0.000529,"115,499,623",*,Low Vol,1.73%,4.18%
DON,1071,Donationcoin,?,$0.000396,?,Low Vol,0.74%,10.95%,0.94%
TYC,975,Tyrocoin,?,$0.217517,?,"$2,159",7.20%,-4.50%,-31.66%
300,820,300 Token,"$39,163",$130.54,300,*,Low Vol,0.74%,-49.61%
BDL,75,Bitdeal,"$73,766,803",$0.472229,"156,209,812","$250,513",-0.79%,0.38%,32.29%
TRC,280,Terracoin,"$5,054,400",$0.236404,"21,380,350","$12,126",0.13%,-0.07%,13.55%
B3,354,B3Coin,"$2,258,733",$0.008403,"268,815,236","$36,298",2.77%,-24.46%,-60.16%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.03%
USDT,18,Tether,"$436,646,369",$0.999050,"437,061,577",*,"$202,716,000",-0.14%,0.13%
TRX,42,TRON,"$157,252,741",$0.002405,"65,394,999,999",*,"$175,266",7.46%,4.18%
KOBO,449,Kobocoin,"$729,319",$0.029527,"24,700,248",*,$657,8.37%,-43.25%
ATCC,260,ATC Coin,"$6,454,645",$0.613212,"10,525,960",*,"$221,183",1.52%,0.96%
ZRX,64,0x,"$95,647,500",$0.191295,"500,000,000",*,"$1,978,030",-0.21%,0.81%
SAK,969,Sharkcoin,?,$0.002430,?,"$3,819",2.10%,-31.39%,-3.71%
RHOC,940,RChain,?,$0.143990,?,*,"$38,778",-33.40%,-40.76%
BERN,529,BERNcash,"$138,864",$0.001949,"71,234,301","$1,967",0.70%,-5.53%,55.61%
MRJA,988,GanjaCoin,?,$0.035038,?,"$1,057",-0.70%,31.77%,-5.24%
GOKU,951,Gokucoin,?,$0.010509,?,"$17,741",26.87%,2.37%,-42.07%
MMXVI,1079,MMXVI,?,$0.002882,?,Low Vol,0.74%,0.34%,32.34%
LRC,86,Loopring,"$54,104,302",$0.189063,"286,170,756",*,"$667,973",2.82%,19.84%
HTC,407,HitCoin,"$1,242,859",$0.000113,"10,996,318,099",$612,0.74%,100.68%,74.02%
SLM,680,Slimcoin,"$168,830",$0.011303,"14,937,439",Low Vol,0.69%,24.65%,-9.37%
AVT,150,Aventus,"$19,832,460",$3.31,"6,000,000",*,"$3,963,920",0.73%,34.05%
MYST,199,Mysterium,"$12,003,251",$0.617800,"19,429,024",*,"$171,026",0.83%,1.58%
LTCR,858,Litecred,"$21,103",$0.000698,"30,227,750",Low Vol,13.17%,-31.21%,-30.26%
ENRG,203,Energycoin,"$11,667,131",$0.096184,"121,300,370","$46,951",0.62%,-7.63%,-6.71%
FLVR,797,FlavorCoin,"$47,240",$0.002260,"20,898,106",*,Low Vol,0.74%,-2.11%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.37%
JIN,710,Jin Coin,"$124,013",$0.012592,"9,848,485",Low Vol,0.78%,-24.47%,45.37%
VOX,241,Voxels,"$7,537,908",$0.035895,"210,000,000",*,"$79,688",0.24%,-3.56%
BCAP,186,BCAP,"$13,424,900",$1.34,"10,000,000",*,"$54,473",170.27%,25.42%
ZUR,715,Zurcoin,"$115,045",$0.001356,"84,822,486",Low Vol,0.74%,5.10%,-15.90%
NEO,8,NEO,"$1,448,480,000",$28.97,"50,000,000",*,"$52,923,800",0.17%,3.17%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,569",-0.70%,-11.65%,-6.37%
SUB,130,Substratum,"$24,525,948",$0.108478,"226,091,449",*,"$742,419",-0.05%,-8.43%
SKULL,1026,Pirate Blocks,?,$0.004353,?,Low Vol,-2.87%,-12.67%,-12.96%
HALLO,1009,Halloween Coin,?,$0.000258,?,Low Vol,0.62%,-11.96%,6.80%
AV,1078,AvatarCoin,?,$0.028878,?,*,Low Vol,0.78%,0.34%
ACN,1037,Avoncoin,?,$0.000452,?,*,Low Vol,12.83%,14.67%
XCRE,826,Creatio,"$35,554",$0.001733,"20,520,514",*,Low Vol,-5.95%,-6.49%
GAME,55,GameCredits,"$113,454,624",$1.76,"64,355,352","$848,917",1.01%,-3.40%,-24.43%
ACP,841,AnarchistsPrime,"$28,314",$0.006442,"4,394,874",Low Vol,0.74%,-4.92%,22.02%
SUR,1021,Suretly,?,$3.48,?,*,Low Vol,1.03%,2.23%
XNG,574,Enigma,"$7,044",$0.423674,"16,627","$1,074",0.77%,-0.91%,69.30%
ACT,920,Achain,?,$0.064142,?,*,"$646,597",1.84%,-3.59%
NET,474,NetCoin,"$533,771",$0.000678,"787,126,712",$766,0.76%,9.42%,25.55%
FLDC,288,FoldingCoin,"$4,907,237",$0.009353,"524,682,737",*,"$299,038",2.20%,0.32%
LVPS,575,LevoPlus,"$5,445",$0.005582,"975,476","$3,584",-29.21%,-15.84%,-23.21%
BIOB,874,BioBar,"$15,718",$0.017745,"885,756",*,Low Vol,0.78%,-2.76%
TEK,683,TEKcoin,"$166,697",$0.000118,"1,414,054,562",Low Vol,0.62%,4.07%,-20.48%
BITSILVER,686,bitSilver,"$160,251",$18.17,"8,820",*,Low Vol,0.07%,12.38%
MCRN,770,MACRON,"$67,162",$0.000167,"401,421,401",*,Low Vol,0.74%,-40.59%
BIOS,827,BiosCrypto,"$35,301",$0.001695,"20,821,709",*,Low Vol,0.74%,-5.93%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.71%,32.46%
GPU,747,GPU Coin,"$81,373",$0.002010,"40,477,042",Low Vol,2.13%,4.99%,28.92%
ODN,222,Obsidian,"$10,073,198",$0.412836,"24,400,000",*,"$237,145",-0.28%,-1.87%
UET,551,Useless Ether...,"$61,497",$0.015507,"3,965,716",*,"$1,197",5.73%,81.03%
SONG,847,SongCoin,"$25,764",$0.000791,"32,565,300",Low Vol,0.74%,1.61%,49.30%
TES,462,TeslaCoin,"$663,500",$0.009070,"73,156,241","$2,789",-12.22%,-27.68%,-4.05%
SALT,34,SALT,"$179,851,226",$3.29,"54,675,000",*,"$1,949,110",-1.03%,7.64%
NBE,1015,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,322,Memetic,"$3,717,746",$0.225882,"16,458,796","$409,585",-2.93%,46.60%,23.84%
ADT,157,adToken,"$18,968,520",$0.031614,"600,000,000",*,"$88,010",-2.50%,-6.67%
CORG,756,CorgiCoin,"$76,708",$0.000061,"1,251,855,418",*,Low Vol,-8.71%,-70.53%
USNBT,426,NuBits,"$964,661",$1.00,"960,923",*,"$55,870",0.29%,0.20%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.118394,?,Low Vol,0.74%,1.98%,11.49%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,7.70%,505.42%,3864.55%
J,718,Joincoin,"$109,883",$0.044879,"2,448,402",Low Vol,-1.26%,-13.80%,0.77%
ADZ,414,Adzcoin,"$1,092,680",$0.024195,"45,161,003","$3,003",-2.24%,-15.27%,-34.32%
ADX,88,AdEx,"$49,992,378",$0.887558,"56,325,759",*,"$4,294,870",-0.73%,-1.97%
FLT,670,FlutterCoin,"$182,131",$0.000565,"322,214,524",Low Vol,0.74%,-16.36%,-11.48%
HUSH,323,Hush,"$3,674,448",$1.64,"2,242,500","$20,984",0.01%,-8.07%,-17.40%
RDD,115,ReddCoin,"$30,760,881",$0.001074,"28,641,949,276",*,"$608,029",1.50%,1.37%
ICOB,774,ICOBID,"$65,972",$0.000622,"106,082,162",*,Low Vol,0.81%,7.07%
ADC,390,AudioCoin,"$1,541,949",$0.001873,"823,233,454",$782,-10.87%,-9.21%,22.86%
ADA,14,Cardano,"$813,179,233",$0.031364,"25,927,070,538",*,"$28,293,100",3.37%,13.84%
ELS,900,Elysium,"$5,206",$0.001300,"4,005,012",Low Vol,0.74%,-18.06%,-62.36%
ADL,591,Adelphoi,"$1,699,828",$0.072419,"23,472,224",*,Low Vol,0.73%,0.48%
MINT,344,Mintcoin,"$2,744,150",$0.000110,"24,914,426,329",*,$809,0.57%,14.86%
AEON,128,Aeon,"$24,905,327",$1.70,"14,651,140","$329,099",0.70%,-3.56%,-30.53%
ICOO,386,ICO OpenLedger,"$1,576,421",$3.38,"465,858",*,"$1,063",0.28%,11.52%
ICON,822,Iconic,"$37,895",$0.063916,"592,894",*,Low Vol,0.74%,3.17%
LEA,835,LeaCoin,"$32,785",$0.000109,"300,537,090",Low Vol,-0.13%,-3.09%,24.05%
WIC,997,Wi Coin,?,$0.007719,?,*,$772,6.92%,-3.92%
KAYI,1008,Kayicoin,?,$0.000799,?,*,Low Vol,-0.69%,-17.52%
MEC,435,Megacoin,"$853,386",$0.023707,"35,996,437","$5,694",0.34%,-0.59%,29.37%
BRX,342,Breakout Stake,"$2,831,249",$0.451693,"6,268,082",*,"$74,859",2.28%,-1.98%
XEL,120,Elastic,"$29,098,189",$0.334554,"86,976,062",*,"$534,158",-1.04%,-2.83%
XEM,7,NEM,"$1,856,385,000",$0.206265,"8,999,999,999",*,"$4,568,170",0.31%,0.94%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,062,757",$0.206271,"10,000,227",*,Low Vol,0.74%,-2.28%
NAUT,370,NautilusCoin,"$1,837,886",$0.113590,"16,180,000",*,"$41,200",4.56%,-3.13%
SMLY,392,SmileyCoin,"$1,504,365",$0.000058,"25,960,250,000","$1,245",-1.44%,-41.19%,29.56%
LEO,153,LEOcoin,"$19,565,452",$0.213522,"91,632,020",*,"$7,809",2.12%,-3.25%
BRO,610,Bitradio,"$748,060",$0.130251,"5,743,218",*,Low Vol,-0.09%,-0.40%
VSX,468,Vsync,"$603,324",$0.006096,"98,964,274","$4,760",14.19%,-23.14%,-12.18%
BRK,352,Breakout,"$2,337,626",$0.128851,"18,142,083","$61,758",2.10%,-2.86%,-12.97%
TALK,642,BTCtalkcoin,"$298,293",$0.004569,"65,290,635",Low Vol,0.53%,9.55%,-12.82%
MER,399,Mercury,"$1,327,270",$0.013273,"100,000,000",*,"$4,167",-0.40%,-13.18%
LEX,908,Lex4All,"$1,989",$0.001989,"1,000,000",*,Low Vol,1.54%,?
FLY,664,Flycoin,"$191,528",$0.908552,"210,806",*,Low Vol,0.74%,?
BSC,850,BowsCoin,"$22,583",$0.004069,"5,550,102",Low Vol,0.74%,-9.69%,43.72%
WINGS,99,Wings,"$42,711,393",$0.476114,"89,708,333",*,"$450,756",0.78%,-8.97%
FONZ,1111,Fonziecoin,?,$0.000226,?,*,Low Vol,0.74%,-33.11%
RUBIT,1040,RubleBit,?,$0.003108,?,Low Vol,0.74%,5.44%,10.43%
SLEVIN,873,Slevin,"$15,824",$0.000226,"70,000,000",*,Low Vol,0.74%,0.34%
USC,615,Ultimate Secu...,"$643,293",$0.062195,"10,343,113",Low Vol,-0.43%,-33.28%,0.47%
ONION,331,DeepOnion,"$3,231,911",$0.912976,"3,539,974","$41,180",0.78%,-13.92%,11.46%
SRC,765,SecureCoin,"$72,565",$0.008927,"8,128,571",Low Vol,0.77%,-9.53%,26.01%
NEWB,484,Newbium,"$401,438",$0.008029,"50,000,000",*,"$5,585",0.78%,-1.69%
IQT,964,iQuant,?,$0.537428,?,*,"$6,631",-9.27%,7.34%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.02%,20.66%
ARGUS,891,Argus,"$8,568",$0.007461,"1,148,324",Low Vol,0.42%,4.40%,-3.33%
MSP,161,Mothership,"$18,240,040",$0.130286,"140,000,000",*,"$142,307",1.69%,7.79%
MUG,910,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,1.54%,-1.94%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.46%,?
CWXT,460,CryptoWorldX ...,"$670,144",$0.011678,"57,385,690",*,"$111,401",-3.35%,20.92%
SNAKE,1058,SnakeEyes,?,$0.035269,?,*,Low Vol,0.12%,0.81%
