symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,250,068 ",$0.226090,"9,952,089",*,"$112,550",-0.17%,4.95%
ONX,757,Onix,"$37,705 ",$0.002659,"14,181,030",Low Vol,-5.29%,11.11%,-29.13%
EBT,513,Ebittree Coin,"$10,708 ",$0.009749,"1,098,401","$5,708",-0.55%,0.68%,-23.18%
ARB,786,ARbit,"$25,785 ",$0.003639,"7,085,480",Low Vol,-0.44%,-36.22%,?
ARC,344,ArcticCoin,"$1,848,988 ",$0.076505,"24,168,141","$6,303",-0.88%,20.35%,23.75%
SDC,529,ShadowCash,"$1,483,548 ",$0.221586,"6,695,133",*,Low Vol,-0.34%,?
ARI,697,Aricoin,"$68,724 ",$0.000490,"140,262,505",Low Vol,-15.15%,-21.22%,-25.43%
TRUST,337,TrustPlus,"$1,947,477 ",$0.060694,"32,086,595",*,"$130,391",-1.72%,4.67%
VLTC,780,Vault Coin,"$27,605 ",$0.000920,"29,991,310",Low Vol,-0.55%,-1.96%,-11.92%
NYAN,637,Nyancoin,"$124,754 ",$0.000419,"297,891,209",Low Vol,7.50%,2.45%,-21.63%
WDC,223,WorldCoin,"$6,773,878 ",$0.058863,"115,078,714","$417,567",0.73%,7.35%,5.11%
TIX,370,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.88%,-5.42%,-11.24%
STCN,317,Stakecoin,"$2,484,460 ",$1.24,"2,000,000",*,"$23,535",-0.55%,-2.03%
CANN,280,CannabisCoin,"$3,820,147 ",$0.049464,"77,231,176","$6,470,020",-8.27%,69.86%,129.94%
XJO,588,Joulecoin,"$223,122 ",$0.006647,"33,568,696",Low Vol,-0.35%,51.54%,50.31%
TRICK,1025,TrickyCoin,? ,$0.004699,?,Low Vol,-0.45%,4.88%,5.75%
HNC,1038,Huncoin,? ,$0.000399,?,Low Vol,-0.55%,4.84%,?
LTB,654,LiteBar,"$106,194 ",$0.147775,"718,617",Low Vol,-0.35%,-0.32%,-28.71%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,432,710 ",$8.26,"7,681,374",*,"$113,014",-0.29%,4.43%
NAV,148,NAV Coin,"$18,243,737 ",$0.295792,"61,677,588",*,"$587,474",0.69%,15.26%
CHESS,453,ChessCoin,"$177,482 ",$0.003285,"54,032,769",*,$659,-3.27%,-10.59%
PEX,803,PosEx,"$16,967 ",$0.006916,"2,453,240",Low Vol,-0.34%,6.26%,20.99%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,424 ",$0.001607,"2,753,201",Low Vol,-0.47%,72.82%,-6.80%
OAX,120,OpenAnx,"$26,034,879 ",$1.04,"25,009,250",*,"$1,230,010",-0.86%,-5.59%
OHM,601,OHM Wallet,"$185,438 ",$0.006470,"28,662,377",*,Low Vol,-0.55%,4.84%
SXC,360,Sexcoin,"$1,348,701 ",$0.010861,"124,178,351","$9,927",-0.47%,0.35%,-13.72%
NVST,276,NVO,"$4,020,795 ",$0.268053,"15,000,000",*,"$9,537",-0.12%,10.42%
IOU,495,IOU1,"$55,836 ",$0.000709,"78,725,319",*,"$5,309",-6.36%,2.71%
PIE,333,PIECoin,"$1,978,424 ",$0.026405,"74,927,247",*,"$35,947",2.49%,20.75%
TSTR,766,Tristar Coin,"$34,089 ",$0.006780,"5,027,857",Low Vol,-0.55%,-49.72%,-34.98%
HVCO,794,High Voltage,"$20,867 ",$0.013966,"1,494,171",*,Low Vol,-0.34%,-5.33%
ION,117,ION,"$26,541,855 ",$1.68,"15,754,367",*,"$53,086",-0.60%,-4.41%
UIS,367,Unitus,"$1,207,735 ",$0.025814,"46,785,866","$202,608",-0.77%,2.74%,39.91%
RHFC,1012,RHFCoin,? ,$0.000620,?,*,Low Vol,-0.55%,83.47%
4CHN,447,ChanCoin,"$240,576 ",$0.037772,"6,369,094","$8,191",7.65%,-24.99%,?
DTF,880,Digitalfund,? ,$0.010218,?,"$31,249",0.18%,0.72%,28.15%
DOC,848,Dochain,? ,$0.100234,?,*,"$4,030,230",5.27%,1.27%
PIP,604,PipCoin,"$175,702 ",$0.025100,"6,999,979",Low Vol,-0.34%,7.59%,10.30%
MYB,192,MyBit Token,"$9,815,710 ",$3.88,"2,530,116",*,"$32,557",-11.38%,18.75%
IOC,99,I/O Coin,"$34,199,328 ",$2.09,"16,359,245",*,"$62,878",-0.37%,2.45%
HKG,371,Hacker Gold,"$1,060,474 ",$0.065823,"16,110,893",*,"$1,435,250",-1.85%,73.77%
TROLL,570,Trollcoin,"$345,680 ",$0.000618,"559,621,697",Low Vol,-4.25%,-9.61%,-7.17%
NXT,53,Nxt,"$112,489,396 ",$0.112602,"998,999,983",*,"$8,282,000",0.75%,-6.53%
BQC,722,BBQCoin,"$49,721 ",$0.000979,"50,765,854",Low Vol,0.10%,0.85%,?
NXS,67,Nexus,"$76,098,522 ",$1.46,"51,945,093","$194,152",-0.35%,-3.08%,3.07%
BOLI,462,Bolivarcoin,"$135,858 ",$0.018295,"7,426,000",$854,12.47%,11.39%,-4.72%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.53%,?
XAS,81,Asch,"$55,875,525 ",$0.745007,"75,000,000","$1,700,190",0.93%,0.15%,-3.62%
NXX,940,Nexxus,? ,$0.018417,?,*,Low Vol,-0.40%,3.71%
EVIL,635,Evil Coin,"$130,351 ",$0.006201,"21,020,383",Low Vol,-0.34%,0.80%,16.93%
XSPEC,198,Spectrecoin,"$9,275,389 ",$0.453644,"20,446,404",*,"$89,677",-0.39%,1.57%
P7C,824,P7Coin,"$7,807 ",$0.000222,"35,220,238",Low Vol,-0.45%,4.89%,?
NXC,158,Nexium,"$16,282,489 ",$0.244770,"66,521,586",*,"$141,013",-0.66%,4.58%
BTSR,563,BTSR,"$411,325 ",$0.125263,"3,283,690",*,Low Vol,-0.22%,?
BOST,667,BoostCoin,"$89,880 ",$0.007581,"11,855,487",Low Vol,-0.35%,-21.67%,-58.64%
CXT,507,Coinonat,"$28,109 ",$0.009535,"2,948,003","$1,478",-2.55%,-14.08%,-30.90%
BIT,920,First Bitcoin,? ,$0.012325,?,$794,-0.34%,-12.69%,65.98%
BQX,73,Bitquence,"$68,756,298 ",$0.971572,"70,768,093",*,"$874,999",-3.13%,12.90%
UBQ,71,Ubiq,"$69,931,827 ",$1.85,"37,767,711","$1,508,900",0.15%,7.73%,-10.29%
OK,232,OKCash,"$6,285,150 ",$0.086800,"72,409,809",*,"$110,745",-1.36%,6.83%
NLC2,68,NoLimitCoin,"$73,332,426 ",$0.360614,"203,354,352",*,"$585,239",-0.81%,23.93%
2GIVE,314,2GIVE,"$2,560,060 ",$0.004965,"515,631,653","$25,317",-4.54%,0.76%,10.21%
BCN,26,Bytecoin,"$252,279,643 ",$0.001377,"183,253,534,612","$2,992,670",-0.50%,-2.40%,12.63%
COVAL,250,Circuits of V...,"$5,497,520 ",$0.005498,"1,000,000,000",*,"$39,284",1.30%,0.27%
CADASTRAL,237,Bitland,"$6,000,150 ",$0.200005,"30,000,000",*,"$1,020",0.08%,-7.78%
MAID,31,MaidSafeCoin,"$240,498,571 ",$0.531427,"452,552,412",*,"$3,868,140",-2.13%,5.80%
NTRN,301,Neutron,"$2,935,707 ",$0.096732,"30,348,803",*,"$25,898",1.04%,42.69%
NAS,852,Nebulas Token,? ,$4.93,?,*,"$1,202,910",0.74%,10.81%
B3,645,B3Coin,"$119,780 ",$0.180816,"662,444",Low Vol,0.81%,-24.04%,13.28%
FST,366,Fastcoin,"$1,219,908 ",$0.009682,"126,000,000","$21,861",-0.37%,-8.87%,-18.20%
BTPL,659,Bitcoin Planet,"$100,265 ",$0.019780,"5,068,943",Low Vol,-4.39%,30.54%,117.52%
SOON,742,SoonCoin,"$41,433 ",$0.003325,"12,462,620",*,Low Vol,-0.45%,-5.14%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-9.65%
AC,524,AsiaCoin,"$3,100,008 ",$0.003192,"971,159,052",Low Vol,-0.45%,-1.94%,4.10%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.58%,57.92%,13.08%
YOYOW,898,YOYOW,? ,$0.081118,?,*,"$10,552",0.35%,0.62%
PURA,846,Pura,? ,$1.04,?,"$5,086,030",1.21%,38.26%,282.39%
LKK,59,Lykke,"$95,498,098 ",$0.357647,"267,017,753",*,"$387,041",-0.47%,1.54%
XST,264,Stealthcoin,"$4,586,851 ",$0.171399,"26,761,247","$33,953",-0.44%,4.68%,15.60%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.55%,4.84%
DES,777,Destiny,"$29,793 ",$0.018621,"1,600,000",Low Vol,-0.34%,4.89%,-16.57%
EBST,855,eBoost,? ,$0.215363,?,*,"$797,227",-2.27%,-10.42%
CLOAK,121,CloakCoin,"$25,655,024 ",$5.05,"5,085,197",*,"$346,847",-0.96%,3.59%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.44%,-95.82%
LANA,602,LanaCoin,"$182,999 ",$0.000232,"787,328,566",Low Vol,4.25%,-10.08%,-24.17%
DEM,437,Deutsche eMark,"$290,833 ",$0.010464,"27,793,416","$1,299",-1.14%,2.55%,-1.50%
FLO,193,FlorinCoin,"$9,801,544 ",$0.071816,"136,481,534","$479,490",-0.25%,-7.51%,57.22%
MBL,983,MobileCash,? ,$0.000399,?,Low Vol,-0.35%,18.00%,91.38%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.872972,?,*,"$24,868",3.30%,11.09%
BLOCK,76,Blocknet,"$64,121,917 ",$16.17,"3,964,579",*,"$230,318",1.97%,4.69%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.68%
KUSH,642,KushCoin,"$120,321 ",$0.022112,"5,441,375",Low Vol,-0.55%,13.24%,-5.33%
NODC,828,NodeCoin,"$6,173 ",$0.003678,"1,678,439",Low Vol,-0.56%,-7.43%,10.22%
UR,939,UR,? ,$0.001062,?,Low Vol,-0.45%,5.12%,-10.16%
GLT,689,GlobalToken,"$74,006 ",$0.003190,"23,199,200",Low Vol,8.34%,-3.03%,-17.81%
SPACE,677,SpaceCoin,"$81,006 ",$0.004236,"19,123,745",Low Vol,-0.35%,-5.09%,-16.04%
PTC,315,Pesetacoin,"$2,555,562 ",$0.019604,"130,359,204","$42,150",-2.03%,2.81%,21.58%
FIRE,756,Firecoin,"$38,042 ",$0.386556,"98,412",*,Low Vol,?,4.89%
MNM,597,Mineum,"$194,011 ",$0.020560,"9,436,367",Low Vol,-0.09%,-14.18%,81.57%
AMP,150,Synereo,"$17,220,197 ",$0.209348,"82,256,324",*,"$318,830",-0.88%,-4.24%
AMS,905,AmsterdamCoin,? ,$0.004792,?,"$3,220",-23.27%,17.65%,-14.25%
MNC,813,MantraCoin,"$11,952 ",$0.002570,"4,650,380",*,Low Vol,-0.55%,-39.19%
MND,761,MindCoin,"$36,156 ",$0.002882,"12,546,625",Low Vol,-0.34%,4.19%,19.60%
MNE,279,Minereum,"$3,933,552 ",$4.19,"937,725",*,"$85,698",-0.96%,-11.95%
SCS,790,Speedcash,"$23,170 ",$0.088494,"261,831",Low Vol,-0.55%,4.95%,199.23%
8BIT,425,8Bit,"$369,963 ",$0.317724,"1,164,415",*,"$10,814",-0.49%,6.85%
TRI,431,Triangles,"$333,501 ",$4.58,"72,891",$658,28.38%,6.51%,12.62%
PBT,260,Primalbase Token,"$4,881,840 ",$4881.84,"1,000",*,"$36,218",0.31%,-2.69%
TRK,583,Truckcoin,"$253,937 ",$0.001840,"138,021,496",*,Low Vol,-0.34%,11.60%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.55%,4.84%,3.32%
300,694,300 Token,"$70,601 ",$235.34,300,*,Low Vol,-0.55%,-12.80%
XBTS,765,Beatcoin,"$34,485 ",$0.022618,"1,524,686",Low Vol,4.58%,111.00%,51.13%
TRC,334,Terracoin,"$1,974,017 ",$0.093440,"21,126,060","$11,646",-0.07%,-5.17%,21.09%
GXS,844,GXShares,? ,$3.67,?,*,"$7,084,530",0.53%,-4.66%
DFT,1009,DraftCoin,? ,$0.295581,?,*,Low Vol,-0.34%,4.89%
OCEAN,829,BurstOcean,"$6,108 ",$0.028834,"211,827",*,Low Vol,-2.49%,17.54%
USDT,22,Tether,"$320,319,191 ",$1.00,"319,501,268",*,"$121,598,000",-0.05%,-0.09%
KOBO,558,Kobocoin,"$453,457 ",$0.018358,"24,700,248",*,Low Vol,-0.34%,-11.13%
ATCC,251,ATC Coin,"$5,452,963 ",$0.518049,"10,525,960",*,"$810,506",-1.72%,-7.23%
SAK,935,Sharkcoin,? ,$0.015653,?,Low Vol,-0.22%,-7.66%,10.13%
BERN,620,BERNcash,"$154,359 ",$0.002167,"71,234,301",Low Vol,-0.36%,3.50%,7.35%
MMXVI,1000,MMXVI,? ,$0.002437,?,Low Vol,-0.55%,-2.27%,-19.00%
HTC,379,HitCoin,"$975,040 ",$0.000089,"10,996,318,099",**,"$11,780",-0.35%,67.77%
SLM,446,Slimcoin,"$245,715 ",$0.016448,"14,938,688",$971,-0.34%,17.64%,7.86%
MYST,119,Mysterium,"$26,416,090 ",$1.36,"19,429,024",*,"$481,373",-1.79%,-4.35%
420G,509,GanjaCoin,"$22,525 ",$0.023159,"972,649",$691,-5.11%,-36.54%,-13.90%
LTCR,749,Litecred,"$39,584 ",$0.001310,"30,227,750",Low Vol,1.25%,39.05%,18.32%
ENRG,176,Energycoin,"$12,774,480 ",$0.105428,"121,167,808","$16,158",-0.76%,5.60%,25.68%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,673",Low Vol,?,?,-31.89%
FLVR,708,FlavorCoin,"$59,297 ",$0.002837,"20,898,106",*,Low Vol,1.24%,6.56%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.34%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.09%
GMX,1013,GoldMaxCoin,? ,$0.001241,?,*,Low Vol,-0.34%,-51.05%
OP,1034,Operand,? ,$0.000931,?,*,Low Vol,-0.44%,?
VOX,179,Voxels,"$12,402,453 ",$0.059059,"210,000,000",*,"$139,214",-0.18%,4.19%
BCAP,188,BCAP,"$10,353,900 ",$1.04,"10,000,000",*,"$149,035",-6.19%,-0.71%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,-0.55%,4.70%
ZUR,427,Zurcoin,"$359,107 ",$0.004344,"82,675,740","$6,076",0.68%,3.67%,3.00%
NEO,9,NEO,"$2,034,375,000 ",$40.69,"50,000,000",*,"$53,930,500",0.88%,0.33%
SHND,924,StrongHands,? ,$1e-07,?,$674,3.23%,4.27%,-6.49%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.96%,-20.17%
SKULL,923,Pirate Blocks,? ,$0.003160,?,$683,-0.48%,-11.97%,40.48%
AV,916,AvatarCoin,? ,$0.146793,?,*,$959,-0.04%,-11.63%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.55%,-3.57%
XCRE,494,Creatio,"$56,129 ",$0.002735,"20,520,514",*,$832,5.61%,-4.33%
GAME,47,GameCredits,"$144,464,812 ",$2.26,"63,947,100","$3,919,560",-1.42%,-4.36%,22.78%
ACP,775,AnarchistsPrime,"$30,321 ",$0.006899,"4,394,874",Low Vol,-0.35%,47.61%,29.33%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.07%
NET,408,NetCoin,"$516,939 ",$0.000657,"787,126,712","$1,892",-0.36%,7.06%,-32.40%
FLDC,210,FoldingCoin,"$7,843,298 ",$0.015240,"514,662,238",*,"$940,047",-4.83%,6.40%
LVPS,512,LevoPlus,"$10,713 ",$0.014209,"753,959","$7,599",-0.57%,-1.90%,-28.85%
BIOB,823,BioBar,"$8,125 ",$0.009173,"885,756",*,Low Vol,-0.55%,-3.12%
SHORTY,555,Shorty,"$483,015 ",$0.004830,"100,000,000",*,Low Vol,-0.55%,7.14%
TEK,451,TEKcoin,"$195,852 ",$0.000139,"1,414,054,562",$867,7.22%,39.14%,5.66%
BITSILVER,611,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,0.52%,0.15%
MCRN,641,MACRON,"$120,544 ",$0.000300,"401,421,401",*,Low Vol,-10.22%,62.55%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.10%
GPU,676,GPU Coin,"$81,206 ",$0.002006,"40,477,042",Low Vol,-4.54%,-8.89%,8.40%
UET,480,Useless Ether...,"$90,483 ",$0.022816,"3,965,716",*,"$2,541",35.46%,-6.73%
TER,875,TerraNova,? ,$46.97,?,"$43,945",-0.55%,11.33%,-34.38%
TES,546,TeslaCoin,"$568,867 ",$0.007814,"72,797,411",Low Vol,-13.74%,18.58%,-10.12%
NBE,999,BitCentavo,? ,$0.000011,?,Low Vol,20.56%,2.25%,-62.31%
MEME,310,Memetic,"$2,669,238 ",$0.162177,"16,458,796","$25,974",-0.59%,-0.79%,10.40%
ADT,114,adToken,"$28,075,320 ",$0.046792,"600,000,000",*,"$278,444",-3.14%,-5.18%
CORG,712,CorgiCoin,"$58,034 ",$0.000046,"1,251,855,418",*,Low Vol,-47.83%,-45.31%
USNBT,407,NuBits,"$523,048 ",$0.998466,"523,851",*,"$19,858",-0.54%,0.05%
GML,1033,GameLeagueCoin,? ,$0.004966,?,*,Low Vol,-0.35%,?
ELC,969,Elacoin,? ,$0.115315,?,Low Vol,-0.44%,-50.98%,-23.15%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,-1.09%,-57.49%,-30.93%
J,465,Joincoin,"$130,474 ",$0.053289,"2,448,402",$787,-0.35%,2.36%,-15.33%
ADZ,308,Adzcoin,"$2,701,413 ",$0.048527,"55,668,600","$6,247",0.00%,12.65%,-10.94%
ADX,78,AdEx,"$61,274,859 ",$1.15,"53,253,776",*,"$8,127,600",0.23%,-5.04%
FLT,600,FlutterCoin,"$189,591 ",$0.000588,"322,214,524",Low Vol,1.31%,0.62%,-36.09%
HUSH,336,Hush,"$1,955,495 ",$1.78,"1,100,888","$20,131",-0.35%,5.16%,13.60%
RDD,104,ReddCoin,"$30,459,203 ",$0.001065,"28,599,922,042",*,"$421,347",1.08%,-1.89%
ICOB,649,ICOBID,"$112,191 ",$0.001065,"105,389,049",*,Low Vol,0.23%,1.00%
ADC,357,AudioCoin,"$1,456,864 ",$0.001775,"820,749,877","$2,326",-0.51%,3.51%,12.05%
DNR,414,Denarius,"$428,112 ",$0.530208,"807,441","$8,655",-5.93%,-6.70%,-13.76%
ELS,821,Elysium,"$8,164 ",$0.002038,"4,005,012",Low Vol,-0.55%,-5.44%,-26.92%
ADL,384,Adelphoi,"$923,472 ",$0.039343,"23,472,224",*,"$6,141",-8.60%,-33.58%
MINT,286,Mintcoin,"$3,489,590 ",$0.000141,"24,829,517,666",*,"$1,904",3.52%,7.00%
AEON,183,Aeon,"$11,890,704 ",$0.811589,"14,651,140","$64,957",-2.21%,-2.97%,43.43%
ICOO,281,ICO OpenLedger,"$3,819,395 ",$8.20,"465,755",*,"$8,148",0.38%,-5.37%
ICON,743,Iconic,"$41,406 ",$0.069838,"592,894",*,Low Vol,-0.55%,4.51%
LEA,721,LeaCoin,"$50,253 ",$0.000173,"290,063,490",Low Vol,0.31%,32.88%,38.57%
MEC,255,Megacoin,"$5,137,850 ",$0.156230,"32,886,450","$202,651",-0.84%,3.29%,4.72%
BRX,289,Breakout Stake,"$3,426,604 ",$0.546675,"6,268,082",*,"$45,689",-6.37%,5.29%
XEL,95,Elastic,"$36,903,268 ",$0.428993,"86,023,008",*,"$526,328",-2.27%,-5.63%
XEM,6,NEM,"$2,533,131,000 ",$0.281459,"8,999,999,999",*,"$8,816,430",2.63%,9.13%
XEN,842,Xenixcoin,$204 ,$0.020207,"10,100",Low Vol,-0.55%,-25.88%,480.56%
YASH,528,YashCoin,"$1,518,558 ",$0.151853,"10,000,186",*,Low Vol,-0.49%,13.23%
NAUT,304,NautilusCoin,"$2,853,133 ",$0.176337,"16,180,000",*,"$192,409",-1.52%,1.18%
SMLY,527,SmileyCoin,"$1,781,234 ",$0.000069,"25,960,250,000",**,Low Vol,-0.16%,5.17%
LEO,86,LEOcoin,"$45,333,162 ",$0.512405,"88,471,351",**,"$193,082",-0.16%,0.50%
BRO,540,Bitradio,"$847,196 ",$0.151483,"5,592,679",*,Low Vol,?,-5.45%
BRK,303,Breakout,"$2,859,972 ",$0.157643,"18,142,083","$180,342",-3.45%,1.15%,30.24%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.18%,12.00%
MER,349,Mercury,"$1,724,350 ",$0.017243,"100,000,000",*,"$1,936",1.91%,-0.59%
LEX,817,Lex4All,"$10,997 ",$0.010997,"1,000,000",*,Low Vol,-2.49%,288.99%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.30%
WOMEN,927,WomenCoin,? ,$0.004335,?,$555,-0.71%,-11.69%,-4.93%
WINGS,83,Wings,"$52,470,673 ",$0.584903,"89,708,333",*,"$819,401",1.99%,-3.52%
BLAZR,981,BlazerCoin,? ,$0.000749,?,Low Vol,-0.51%,0.01%,19.72%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.44%,-10.09%
RUBIT,890,RubleBit,? ,$0.005131,?,"$14,771",0.24%,39.01%,19.94%
SLEVIN,812,Slevin,"$12,408 ",$0.000177,"70,000,000",*,Low Vol,-0.55%,4.84%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.61%
ONION,291,DeepOnion,"$3,405,553 ",$1.07,"3,182,373","$46,772",-0.98%,7.89%,146.26%
SOIL,485,SOILcoin,"$74,062 ",$0.012989,"5,702,048",$627,-0.34%,-20.69%,-21.28%
NEWB,420,Newbium,"$397,736 ",$0.007955,"50,000,000",*,"$3,237",-2.95%,1.14%
UNIBURST,626,UniBURST,"$136,792 ",$0.136792,"999,999",*,Low Vol,-2.49%,-5.12%
IFC,215,Infinitecoin,"$7,576,720 ",$0.000084,"90,596,274,910","$373,575",0.67%,-1.26%,-6.15%
ARGUS,514,Argus,"$10,632 ",$0.009258,"1,148,324",$671,-0.46%,-11.31%,-20.70%
MSP,102,Mothership,"$30,629,060 ",$0.218779,"140,000,000",*,"$421,102",0.04%,10.56%
MUG,839,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-2.49%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.34%,4.89%
NTCC,949,Neptune Classic,? ,$0.000246,?,Low Vol,45.22%,26.17%,2.39%
CWXT,755,CryptoWorldX ...,"$38,123 ",$0.000664,"57,385,690",*,Low Vol,-0.56%,5.98%
SNAKE,938,SnakeEyes,? ,$0.038378,?,*,Low Vol,-6.36%,-6.38%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,?,-17.19%,-13.59%
XWC,330,WhiteCoin,"$2,036,315 ",$0.008202,"248,272,015","$27,826",-0.62%,4.94%,41.55%
OBITS,162,OBITS,"$15,171,042 ",$0.954724,"15,890,500",*,"$102,375",0.13%,-2.16%
TX,318,TransferCoin,"$2,469,217 ",$0.405476,"6,089,675",*,"$265,804",-0.61%,5.09%
EAC,178,EarthCoin,"$12,490,376 ",$0.001102,"11,329,550,302","$239,294",-0.10%,0.36%,0.04%
42,405,42-coin,"$535,550 ",$12751.20,41.999999,"$9,962",4.12%,3.46%,58.38%
XLR,461,Solaris,"$149,747 ",$0.374461,"399,900","$1,673",-0.69%,68.70%,34.83%
PXI,599,Prime-XI,"$189,889 ",$0.011749,"16,162,680",Low Vol,-0.45%,29.87%,4.99%
DAR,266,Darcrus,"$4,558,034 ",$0.334565,"13,623,762",*,"$45,445",-8.06%,1.14%
DAS,434,DAS,"$311,821 ",$0.186197,"1,674,684","$14,948",3.49%,-7.12%,81.98%
PXC,417,Phoenixcoin,"$417,020 ",$0.006957,"59,946,050","$16,798",0.84%,20.38%,30.59%
OPAL,944,Opal,? ,$0.013246,?,*,Low Vol,2.64%,47.06%
CNT,354,Centurion,"$1,560,384 ",$0.058732,"26,567,684","$44,821",4.17%,45.70%,35.87%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.25%
ICO,61,ICO,"$88,857,000 ",$0.888570,"100,000,000",*,"$21,907,400",0.48%,3.67%
ICN,603,iCoin,"$181,857 ",$0.006296,"28,886,650",Low Vol,-0.57%,11.99%,36.96%
ESP,274,Espers,"$4,082,462 ",$0.000199,"20,482,050,304","$7,954",-1.06%,-8.59%,-20.82%
ADCN,639,Asiadigicoin,"$121,585 ",$0.004877,"24,931,054",Low Vol,-0.79%,-0.71%,-3.99%
DEUS,871,DeusCoin,? ,$0.682425,?,"$57,755",-1.73%,1.70%,52.79%
TRADE2,714,TradecoinV2,"$55,061 ",$0.003279,"16,791,170",Low Vol,-0.56%,5.23%,21.98%
FAZZ,945,Fazzcoin,? ,$0.005209,?,*,Low Vol,-0.55%,11.28%
METAL,565,MetalCoin,"$395,423 ",$0.005140,"76,925,527",*,Low Vol,-0.55%,4.90%
ICE,406,iDice,"$526,209 ",$0.334949,"1,571,013",*,"$10,299",-0.42%,-42.17%
START,331,Startcoin,"$2,004,482 ",$0.044465,"45,079,785",**,"$100,994",-0.26%,4.77%
AU,587,AurumCoin,"$223,999 ",$0.756202,"296,216",Low Vol,2.39%,41.72%,6.70%
CNC,439,CHNCoin,"$288,700 ",$0.008016,"36,015,871","$10,458",-0.34%,-1.66%,-5.52%
ATOM,421,Atomic Coin,"$393,855 ",$0.033668,"11,698,333","$4,430",-1.19%,12.17%,16.91%
CNO,536,Coin(O),"$987,873 ",$0.009399,"105,104,172",Low Vol,-0.44%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003414,?,*,Low Vol,-0.34%,?
NKA,532,IncaKoin,"$1,230,840 ",$0.000129,"9,536,296,052",Low Vol,-2.20%,0.10%,24.27%
KAYI,460,Kayi,"$154,051 ",$0.000177,"871,680,000",*,$537,-0.60%,39.37%
ZCC,296,ZcCoin,"$3,114,014 ",$0.050505,"61,657,044","$387,961",0.08%,1.50%,-0.97%
ZCL,285,ZClassic,"$3,498,832 ",$1.93,"1,809,800","$158,677",-3.19%,-10.96%,39.88%
SUPER,581,SuperCoin,"$257,893 ",$0.005885,"43,823,466",Low Vol,-0.34%,-6.37%,-42.45%
RSGP,506,RSGPcoin,"$29,020 ",$16.84,"1,723",*,$848,190.56%,62.62%
NOTE,235,DNotes,"$6,167,649 ",$0.048772,"126,459,843","$42,394",-0.50%,-3.34%,3.14%
MCAP,48,MCAP,"$139,593,467 ",$1.69,"82,398,807",*,"$764,908",1.92%,-5.88%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,172",-0.16%,12.31%,-21.39%
SOAR,145,Soarcoin,"$19,079,870 ",$0.029306,"651,059,009",*,"$31,035",-0.55%,9.02%
VSL,98,vSlice,"$35,175,552 ",$1.05,"33,390,496",*,"$189,723",9.97%,10.35%
VSM,348,VOISE,"$1,764,904 ",$2.14,"825,578",*,"$19,591",9.25%,4.97%
INCNT,187,Incent,"$10,661,270 ",$0.231683,"46,016,625",*,"$211,256",-0.41%,2.81%
