symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004591,?,*,Low Vol,-0.88%,-0.73%
MOJO,475,MojoCoin,"$131,173 ",$0.010848,"12,092,110",*,"$2,989",-0.87%,-2.89%
PING,337,CryptoPing,"$1,963,119 ",$0.197257,"9,952,089",*,"$110,574",-0.95%,-11.19%
ONX,517,Onix,"$34,316 ",$0.002420,"14,181,030",$761,-1.11%,-7.23%,-31.44%
EBT,526,Ebittree Coin,"$8,073 ",$0.007346,"1,098,981","$4,598",-15.52%,21.29%,-40.03%
ARB,638,ARbit,"$121,910 ",$0.017200,"7,087,865",Low Vol,374.96%,132.04%,?
ARC,338,ArcticCoin,"$1,955,326 ",$0.080896,"24,170,862","$6,788",4.88%,16.37%,28.20%
SDC,546,ShadowCash,"$900,636 ",$0.134521,"6,695,133",*,Low Vol,?,-38.31%
ARI,701,Aricoin,"$66,617 ",$0.000475,"140,262,505",Low Vol,-0.82%,-1.40%,-27.53%
ARK,46,Ark,"$152,025,094 ",$1.57,"97,133,808",*,"$1,139,580",-0.46%,-3.94%
VLTC,769,Vault Coin,"$32,475 ",$0.001083,"29,992,810",Low Vol,-0.84%,44.99%,8.20%
NYAN,646,Nyancoin,"$113,010 ",$0.000379,"297,891,209",Low Vol,-0.79%,-9.77%,-27.85%
WDC,227,WorldCoin,"$6,607,433 ",$0.057413,"115,085,616","$370,391",-1.90%,1.78%,3.59%
TIX,373,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$7,169",-1.71%,-4.30%,-10.87%
STCN,318,Stakecoin,"$2,422,680 ",$1.21,"2,000,000",*,"$22,950",-1.11%,-7.47%
CANN,281,CannabisCoin,"$3,712,371 ",$0.048068,"77,231,176","$7,489,440",14.51%,58.77%,126.89%
XJO,611,Joulecoin,"$163,254 ",$0.004863,"33,574,016",Low Vol,-0.84%,0.87%,10.03%
TRICK,1038,TrickyCoin,? ,$0.004591,?,Low Vol,-0.88%,-0.73%,5.32%
HNC,977,Huncoin,? ,$0.000216,?,Low Vol,-1.11%,?,?
LTB,642,LiteBar,"$118,192 ",$0.164433,"718,783",Low Vol,-0.85%,-15.82%,-26.19%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,095,509 ",$8.08,"7,681,732",*,"$101,979",-1.03%,-0.02%
NAV,149,NAV Coin,"$17,602,950 ",$0.285394,"61,679,469",*,"$519,770",-0.30%,7.39%
CHESS,465,ChessCoin,"$173,258 ",$0.003207,"54,032,769",*,$633,-0.88%,-7.66%
PEX,805,PosEx,"$16,575 ",$0.006756,"2,453,240",Low Vol,-0.88%,0.56%,19.65%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,2.05%
FDC,832,Future Digita...,"$4,650 ",$0.001689,"2,753,201",Low Vol,-0.88%,106.40%,-52.80%
OAX,124,OpenAnx,"$24,908,212 ",$0.995960,"25,009,250",*,"$1,115,860",-0.65%,-15.00%
OHM,604,OHM Wallet,"$183,321 ",$0.006395,"28,665,033",*,Low Vol,-1.11%,0.38%
SXC,365,Sexcoin,"$1,303,308 ",$0.010495,"124,184,901","$9,477",-1.18%,-5.69%,-16.29%
NVST,264,NVO,"$4,393,440 ",$0.292896,"15,000,000",*,"$11,003",-0.55%,-1.07%
ORLY,752,Orlycoin,"$38,747 ",$0.001057,"36,646,779",Low Vol,-0.88%,33.01%,43.38%
IOU,502,IOU1,"$57,832 ",$0.000735,"78,725,319",*,"$1,839",5.08%,12.31%
PIE,320,PIECoin,"$2,295,603 ",$0.030635,"74,933,015",*,"$66,856",-2.42%,25.22%
TSTR,764,Tristar Coin,"$33,241 ",$0.006611,"5,027,857",Low Vol,-1.11%,-52.36%,-35.46%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.10%
ION,120,ION,"$25,936,112 ",$1.65,"15,762,034",*,"$83,289",0.62%,-6.18%
UIS,364,Unitus,"$1,328,578 ",$0.028397,"46,785,866","$224,142",16.92%,10.32%,53.94%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,-1.11%,23.78%
4CHN,455,ChanCoin,"$213,675 ",$0.033532,"6,372,194","$5,900",7.78%,-13.79%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,587",-0.74%,4.24%,26.10%
DOC,848,Dochain,? ,$0.092663,?,*,"$3,601,820",-1.73%,-9.05%
PIP,609,PipCoin,"$170,277 ",$0.024325,"6,999,979",Low Vol,-0.88%,-2.19%,12.28%
MYB,198,MyBit Token,"$9,215,566 ",$3.64,"2,530,116",*,"$23,744",-4.79%,7.56%
IOC,100,I/O Coin,"$33,986,324 ",$2.08,"16,359,320",*,"$52,249",0.99%,-2.28%
HKG,374,Hacker Gold,"$1,047,086 ",$0.064992,"16,110,893",*,"$989,087",-0.92%,-1.34%
TROLL,577,Trollcoin,"$346,852 ",$0.000620,"559,645,020",Low Vol,2.92%,-8.91%,-17.60%
NXT,53,Nxt,"$113,944,939 ",$0.114059,"998,999,983",*,"$7,324,390",-0.66%,-3.09%
BQC,718,BBQCoin,"$54,794 ",$0.001079,"50,765,854",Low Vol,-0.42%,7.78%,?
NXS,66,Nexus,"$75,128,529 ",$1.45,"51,952,872","$208,809",-2.04%,-4.97%,5.87%
BOLI,482,Bolivarcoin,"$118,568 ",$0.015959,"7,429,600",$574,-9.87%,8.28%,-8.64%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.69%,?
XAS,81,Asch,"$55,225,500 ",$0.736340,"75,000,000","$1,567,130",-0.94%,-0.39%,-4.21%
NXX,928,Nexxus,? ,$0.011896,?,*,Low Vol,-0.92%,-32.58%
EVIL,633,Evil Coin,"$127,155 ",$0.006049,"21,020,383",Low Vol,-0.88%,-4.47%,20.71%
XSPEC,199,Spectrecoin,"$9,045,857 ",$0.442418,"20,446,404",*,"$109,432",0.65%,-3.39%
P7C,824,P7Coin,"$7,627 ",$0.000217,"35,220,238",Low Vol,-0.88%,-0.75%,31.67%
NXC,158,Nexium,"$15,966,045 ",$0.240013,"66,521,586",*,"$110,470",-0.91%,0.01%
BTWTY,650,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.99%,3.68%
BOST,631,BoostCoin,"$127,852 ",$0.010784,"11,855,487",Low Vol,-0.88%,28.70%,-32.57%
CXT,516,Coinonat,"$34,601 ",$0.011737,"2,948,003","$1,455",1.36%,9.41%,-9.19%
BIT,920,First Bitcoin,? ,$0.012040,?,$776,-0.88%,-0.68%,61.80%
BQX,73,Bitquence,"$66,899,768 ",$0.945338,"70,768,093",*,"$567,466",-1.57%,-5.36%
UBQ,70,Ubiq,"$69,570,939 ",$1.84,"37,770,060","$928,294",0.36%,1.40%,-8.26%
OK,241,OKCash,"$5,988,604 ",$0.082702,"72,412,018",*,"$69,677",-1.40%,-5.28%
NLC2,69,NoLimitCoin,"$70,889,300 ",$0.348594,"203,357,774",*,"$412,128",-1.33%,4.94%
2GIVE,315,2GIVE,"$2,501,304 ",$0.004851,"515,639,172","$21,308",-3.27%,-4.95%,7.39%
BCN,25,Bytecoin,"$254,949,647 ",$0.001391,"183,253,534,612","$2,632,330",0.74%,-4.70%,16.15%
COVAL,252,Circuits of V...,"$5,327,130 ",$0.005327,"1,000,000,000",*,"$34,761",-2.43%,-4.65%
CADASTRAL,235,Bitland,"$6,231,300 ",$0.207710,"30,000,000",*,"$1,113",-0.51%,-7.19%
MAID,27,MaidSafeCoin,"$244,791,935 ",$0.540914,"452,552,412",*,"$3,407,000",-0.87%,5.58%
NTRN,298,Neutron,"$3,004,099 ",$0.098962,"30,356,060",*,"$21,550",-0.84%,-3.49%
NAS,851,Nebulas Token,? ,$4.95,?,*,"$1,239,290",-0.11%,11.27%
B3,689,B3Coin,"$75,080 ",$0.113012,"664,353",Low Vol,-0.83%,-44.03%,-36.13%
FST,370,Fastcoin,"$1,198,011 ",$0.009508,"126,000,000","$21,307",-0.50%,-12.95%,-13.33%
BTPL,683,Bitcoin Planet,"$76,909 ",$0.015173,"5,068,943",Low Vol,-8.90%,19.66%,84.19%
SOON,747,SoonCoin,"$40,639 ",$0.003261,"12,462,620",*,Low Vol,-0.81%,-1.57%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.18%
AC,538,AsiaCoin,"$2,670,922 ",$0.002749,"971,664,712",Low Vol,-0.88%,-0.02%,-8.81%
HALLO,945,Halloween Coin,? ,$0.000214,?,Low Vol,-1.11%,53.21%,31.14%
YOYOW,897,YOYOW,? ,$0.083087,?,*,"$8,379",0.82%,-0.33%
PURA,846,Pura,? ,$1.03,?,"$4,208,780",-2.04%,3.92%,287.38%
LKK,58,Lykke,"$94,525,853 ",$0.354004,"267,019,167",*,"$397,789",-0.46%,0.45%
XST,267,Stealthcoin,"$4,288,695 ",$0.160247,"26,763,027","$21,490",-0.83%,-6.05%,7.17%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.11%,-0.97%
DES,776,Destiny,"$29,104 ",$0.018190,"1,600,000",Low Vol,-0.88%,-0.73%,-29.38%
EBST,853,eBoost,? ,$0.200501,?,*,"$694,733",-0.80%,-11.92%
CLOAK,117,CloakCoin,"$27,043,878 ",$5.32,"5,085,395",*,"$286,076",6.51%,7.05%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.32%,-12.81%
LANA,591,LanaCoin,"$226,531 ",$0.000288,"787,420,359",Low Vol,-0.88%,14.07%,-5.17%
DEM,445,Deutsche eMark,"$303,735 ",$0.010928,"27,793,416","$1,492",1.94%,-1.26%,5.02%
FLO,196,FlorinCoin,"$9,481,531 ",$0.069468,"136,488,345","$299,598",-0.97%,-7.72%,59.20%
MBL,987,MobileCash,? ,$0.000390,?,Low Vol,-0.88%,11.68%,90.29%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.821015,?,*,"$22,485",-1.11%,-3.10%
HXX,732,Hexx,"$48,104 ",$0.033724,"1,426,392",*,Low Vol,-2.50%,11.16%
BLOCK,78,Blocknet,"$60,447,897 ",$15.25,"3,964,628",*,"$192,911",1.08%,-5.56%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$113,807 ",$0.020914,"5,441,571",$730,-1.11%,4.00%,-5.26%
NODC,828,NodeCoin,"$6,034 ",$0.003595,"1,678,439",Low Vol,-0.88%,-12.35%,9.30%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,700,GlobalToken,"$66,778 ",$0.002876,"23,221,200",Low Vol,-1.22%,-7.38%,-17.28%
SPACE,673,SpaceCoin,"$82,330 ",$0.004304,"19,129,633",Low Vol,-0.49%,-5.60%,-17.00%
PTC,310,Pesetacoin,"$2,613,806 ",$0.020050,"130,363,734","$39,525",0.13%,7.41%,28.39%
FIRE,754,Firecoin,"$38,326 ",$0.389443,"98,412",*,Low Vol,-0.87%,2.38%
MNM,603,Mineum,"$191,374 ",$0.020280,"9,436,367",Low Vol,-0.82%,-15.41%,141.13%
AMP,150,Synereo,"$17,223,076 ",$0.209383,"82,256,324",*,"$289,378",-0.47%,-4.21%
AMS,900,AmsterdamCoin,? ,$0.006015,?,"$3,025",-0.93%,39.84%,8.61%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.64%
MND,763,MindCoin,"$35,321 ",$0.002815,"12,546,625",Low Vol,-0.88%,-0.73%,0.48%
MNE,278,Minereum,"$3,844,688 ",$4.09,"939,273",*,"$82,059",-1.27%,-12.17%
SCS,790,Speedcash,"$22,583 ",$0.086250,"261,831",Low Vol,-1.16%,-0.92%,196.29%
8BIT,431,8Bit,"$353,162 ",$0.303296,"1,164,415",*,"$6,014",-3.19%,-2.36%
TRI,449,Triangles,"$262,022 ",$3.59,"72,891",$732,-0.83%,1.88%,-19.05%
PBT,250,Primalbase Token,"$5,370,360 ",$5370.36,"1,000",*,"$27,945",-2.10%,3.33%
TRK,589,Truckcoin,"$233,219 ",$0.001689,"138,082,496",*,Low Vol,-0.25%,-2.11%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,-1.11%,-0.97%,5.50%
300,672,300 Token,"$82,836 ",$276.12,300,*,Low Vol,1.72%,-11.19%
XBTS,506,Beatcoin,"$53,865 ",$0.035329,"1,524,686",$812,-3.49%,42.23%,136.16%
TRC,340,Terracoin,"$1,940,323 ",$0.091835,"21,128,310","$5,560",-0.72%,-2.30%,23.80%
GXS,844,GXShares,? ,$3.58,?,*,"$5,212,920",-2.13%,-8.33%
DFT,1006,DraftCoin,? ,$0.288748,?,*,Low Vol,-0.88%,-0.73%
OCEAN,830,BurstOcean,"$5,701 ",$0.026913,"211,827",*,Low Vol,-5.19%,10.82%
USDT,23,Tether,"$320,028,445 ",$1.00,"319,501,268",*,"$110,946,000",-0.05%,-0.35%
KOBO,564,Kobocoin,"$450,093 ",$0.018222,"24,700,248",*,Low Vol,-0.88%,-13.23%
ATCC,251,ATC Coin,"$5,335,420 ",$0.506882,"10,525,960",*,"$631,812",-0.65%,-11.24%
SAK,932,Sharkcoin,? ,$0.014267,?,Low Vol,-0.85%,-14.24%,2.84%
BERN,486,BERNcash,"$102,235 ",$0.001435,"71,234,301","$1,385",-0.92%,-32.58%,-28.05%
MMXVI,1016,MMXVI,? ,$0.002382,?,Low Vol,-0.88%,-7.80%,-14.80%
HTC,385,HitCoin,"$952,501 ",$0.000087,"10,996,318,099",**,"$9,339",-0.84%,98.54%
TIT,592,Titcoin,"$223,096 ",$0.004471,"49,898,202",Low Vol,-0.87%,2.67%,3.16%
SLM,434,Slimcoin,"$342,978 ",$0.022954,"14,941,764",$931,-0.88%,57.52%,53.08%
MYST,121,Mysterium,"$25,569,373 ",$1.32,"19,429,024",*,"$432,876",-1.75%,-11.48%
420G,521,GanjaCoin,"$24,009 ",$0.024684,"972,649",$677,-0.87%,-30.11%,-6.63%
LTCR,746,Litecred,"$40,723 ",$0.001347,"30,227,750",Low Vol,22.71%,26.13%,234.66%
ENRG,181,Energycoin,"$11,975,511 ",$0.098833,"121,168,668","$15,522",2.46%,-2.53%,21.41%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.60%
FLVR,515,FlavorCoin,"$35,299 ",$0.001689,"20,898,106",*,"$1,157",-0.88%,-38.55%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.13%
GMX,1011,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,-0.88%,-53.68%
OP,1033,Operand,? ,$0.000910,?,*,Low Vol,-0.88%,?
VOX,177,Voxels,"$12,310,095 ",$0.058619,"210,000,000",*,"$136,290",-1.52%,2.80%
BCAP,190,BCAP,"$10,119,500 ",$1.01,"10,000,000",*,"$128,450",-0.70%,-5.63%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-1.11%,-0.97%
ZUR,432,Zurcoin,"$351,209 ",$0.004247,"82,689,264","$7,702",-1.05%,-5.50%,9.74%
NEO,9,NEO,"$1,988,380,000 ",$39.77,"50,000,000",*,"$45,232,400",-1.57%,-5.44%
SHND,955,StrongHands,? ,$9.6e-08,?,Low Vol,0.04%,-0.65%,-17.30%
PONZI,728,PonziCoin,"$48,482 ",$0.056303,"861,099",Low Vol,?,-0.73%,-17.60%
SKULL,919,Pirate Blocks,? ,$0.003102,?,$815,1.48%,-15.50%,43.12%
AV,931,AvatarCoin,? ,$0.139415,?,*,Low Vol,-0.88%,-7.91%
ACN,961,Avoncoin,? ,$0.000302,?,*,Low Vol,-1.11%,-25.22%
XCRE,504,Creatio,"$55,607 ",$0.002710,"20,520,514",*,$822,-0.88%,1.79%
GAME,47,GameCredits,"$146,745,918 ",$2.29,"63,950,772","$3,198,170",-2.36%,0.82%,26.32%
ACP,767,AnarchistsPrime,"$32,655 ",$0.007430,"4,394,874",Low Vol,-0.88%,56.44%,51.13%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.14%
NET,414,NetCoin,"$511,359 ",$0.000650,"787,126,712",$866,-2.66%,-1.06%,-27.61%
FLDC,213,FoldingCoin,"$7,495,489 ",$0.014564,"514,662,238",*,"$879,502",-2.21%,3.34%
LVPS,524,LevoPlus,"$10,585 ",$0.014035,"754,184","$9,600",-11.94%,4.38%,-26.24%
BIOB,822,BioBar,"$8,497 ",$0.009593,"885,756",*,Low Vol,-1.11%,5.96%
SHORTY,562,Shorty,"$472,079 ",$0.004721,"100,000,000",*,Low Vol,-0.88%,-0.75%
TEK,600,TEKcoin,"$197,630 ",$0.000140,"1,414,054,562",Low Vol,-1.59%,-13.39%,0.36%
BITSILVER,610,bitSilver,"$166,678 ",$18.77,"8,882",*,Low Vol,0.95%,2.62%
MCRN,720,MACRON,"$54,391 ",$0.000135,"401,421,401",*,Low Vol,-1.11%,-20.32%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.43%
UET,491,Useless Ether...,"$88,372 ",$0.022284,"3,965,716",*,"$1,979",-0.90%,-5.27%
TER,873,TerraNova,? ,$45.81,?,"$43,848",-1.11%,14.62%,-56.00%
TES,549,TeslaCoin,"$756,695 ",$0.010394,"72,798,317",Low Vol,-0.41%,25.68%,36.36%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-4.23%,?,-42.97%
MEME,308,Memetic,"$2,641,028 ",$0.160463,"16,458,796","$25,054",1.51%,-1.66%,2.77%
ADT,112,adToken,"$28,089,180 ",$0.046815,"600,000,000",*,"$279,149",1.38%,-4.56%
CORG,651,CorgiCoin,"$108,432 ",$0.000087,"1,251,855,418",*,Low Vol,-0.84%,-1.01%
USNBT,413,NuBits,"$519,736 ",$0.992145,"523,851",*,"$45,608",-1.08%,-0.93%
GML,1032,GameLeagueCoin,? ,$0.004851,?,*,Low Vol,-0.83%,?
ELC,967,Elacoin,? ,$0.112606,?,Low Vol,-0.88%,2.13%,-27.33%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.62%,35.26%,-0.86%
J,477,Joincoin,"$127,460 ",$0.052059,"2,448,402",$751,-0.87%,-14.56%,-8.22%
ADZ,312,Adzcoin,"$2,592,238 ",$0.046565,"55,669,480","$6,794",2.55%,1.00%,-15.20%
ADX,75,AdEx,"$62,378,278 ",$1.17,"53,253,776",*,"$5,627,290",-0.53%,-3.71%
FLT,460,FlutterCoin,"$195,740 ",$0.000607,"322,214,524",$838,-0.82%,-17.10%,-18.90%
HUSH,331,Hush,"$2,019,919 ",$1.83,"1,100,888","$14,151",0.85%,4.93%,19.30%
RDD,104,ReddCoin,"$29,735,333 ",$0.001040,"28,600,191,819",*,"$315,968",-2.16%,-3.55%
ICOB,654,ICOBID,"$104,340 ",$0.000990,"105,389,049",*,Low Vol,2.99%,-9.14%
ADC,359,AudioCoin,"$1,444,929 ",$0.001760,"820,754,157","$1,019",-0.86%,4.61%,12.06%
DNR,422,Denarius,"$422,723 ",$0.523534,"807,441","$24,388",-0.87%,-8.21%,-11.10%
ELS,833,Elysium,"$3,634 ",$0.000907,"4,005,012",Low Vol,-1.11%,-59.22%,-68.36%
ADL,382,Adelphoi,"$971,468 ",$0.041388,"23,472,224",*,"$2,125",0.18%,-29.56%
MINT,290,Mintcoin,"$3,248,417 ",$0.000131,"24,829,674,650",*,"$1,543",-2.35%,-6.29%
AEON,183,Aeon,"$11,301,377 ",$0.771365,"14,651,140","$19,369",-0.26%,-8.39%,39.44%
ICOO,535,ICO OpenLedger,"$3,997,751 ",$8.58,"465,755",*,Low Vol,-0.41%,-0.05%
ICON,783,Iconic,"$25,620 ",$0.043211,"592,894",*,Low Vol,-1.11%,-37.29%
LEA,727,LeaCoin,"$50,153 ",$0.000173,"290,130,290",Low Vol,0.13%,30.58%,40.82%
MEC,255,Megacoin,"$5,064,086 ",$0.153987,"32,886,450","$200,908",0.09%,1.76%,2.99%
BRX,288,Breakout Stake,"$3,353,926 ",$0.535080,"6,268,082",*,"$44,145",-0.82%,-3.42%
XEL,93,Elastic,"$36,863,182 ",$0.428527,"86,023,008",*,"$431,531",-3.41%,-4.08%
XEM,7,NEM,"$2,399,148,000 ",$0.266572,"8,999,999,999",*,"$8,739,440",-0.45%,1.69%
XEN,531,Xenixcoin,$208 ,$0.020616,"10,100",$515,-0.67%,-25.00%,417.31%
YASH,540,YashCoin,"$1,484,278 ",$0.148425,"10,000,187",*,Low Vol,-0.88%,1.85%
NAUT,304,NautilusCoin,"$2,714,308 ",$0.167757,"16,180,000",*,"$156,054",0.14%,2.21%
SMLY,353,SmileyCoin,"$1,725,593 ",$0.000066,"25,960,250,000",**,"$2,231",-1.24%,2.47%
LEO,86,LEOcoin,"$45,035,752 ",$0.508960,"88,485,837",**,"$205,019",0.02%,-0.75%
BRO,547,Bitradio,"$847,343 ",$0.151483,"5,593,654",*,Low Vol,?,?
BRK,314,Breakout,"$2,531,710 ",$0.139549,"18,142,083","$161,841",-1.83%,-12.65%,14.48%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.84%,?
MER,356,Mercury,"$1,552,700 ",$0.015527,"100,000,000",*,"$1,806",-5.67%,-8.90%
LEX,827,Lex4All,"$6,728 ",$0.006728,"1,000,000",*,Low Vol,-1.64%,-40.87%
FLY,585,Flycoin,"$263,547 ",$1.25,"210,806",*,Low Vol,-0.88%,?
WOMEN,939,WomenCoin,? ,$0.009840,?,Low Vol,3.94%,76.74%,128.99%
WINGS,83,Wings,"$50,838,789 ",$0.566712,"89,708,333",*,"$758,390",0.02%,-5.64%
BLAZR,968,BlazerCoin,? ,$0.000800,?,Low Vol,-1.02%,13.53%,6.83%
FONZ,912,Fonziecoin,? ,$0.000735,?,*,"$1,280",54.90%,207.58%
RUBIT,886,RubleBit,? ,$0.004735,?,"$14,677",-5.99%,9.92%,12.95%
SLEVIN,814,Slevin,"$12,099 ",$0.000173,"70,000,000",*,Low Vol,-1.11%,-0.97%
USC,565,Ultimate Secu...,"$449,175 ",$0.043427,"10,343,113",Low Vol,-1.11%,?,-27.46%
ONION,282,DeepOnion,"$3,649,230 ",$1.15,"3,184,264","$42,132",7.92%,8.39%,105.41%
SRC,572,SecureCoin,"$390,251 ",$0.048619,"8,026,806",Low Vol,-1.01%,179.10%,538.05%
NEWB,424,Newbium,"$416,189 ",$0.008324,"50,000,000",*,"$3,091",-0.85%,-5.75%
UNIBURST,627,UniBURST,"$137,256 ",$0.137256,"999,999",*,Low Vol,-1.64%,-3.03%
IFC,212,Infinitecoin,"$7,506,798 ",$0.000083,"90,596,274,910","$341,028",-1.98%,-1.59%,-6.49%
ARGUS,817,Argus,"$11,171 ",$0.009728,"1,148,324",Low Vol,-1.09%,3.02%,-23.37%
MSP,101,Mothership,"$33,317,060 ",$0.237979,"140,000,000",*,"$493,040",0.78%,11.47%
MUG,841,MikeTheMug,"$1,210 ",$0.001211,"999,279",*,Low Vol,-1.64%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.88%,?
NTCC,948,Neptune Classic,? ,$0.000252,?,Low Vol,-1.14%,-3.78%,7.75%
CWXT,757,CryptoWorldX ...,"$37,168 ",$0.000648,"57,385,690",*,Low Vol,-1.11%,0.08%
SNAKE,940,SnakeEyes,? ,$0.031017,?,*,Low Vol,-0.34%,-25.49%
DISK,1039,DarkLisk,? ,$0.000650,?,Low Vol,-0.88%,-21.63%,-11.91%
XWC,336,WhiteCoin,"$1,967,744 ",$0.007926,"248,272,881","$39,245",-0.29%,0.91%,39.48%
OBITS,162,OBITS,"$15,405,744 ",$0.969494,"15,890,500",*,"$89,995",-0.59%,-0.57%
TX,319,TransferCoin,"$2,392,574 ",$0.392861,"6,090,129",*,"$259,787",-1.72%,-1.37%
EAC,178,EarthCoin,"$12,291,861 ",$0.001085,"11,330,679,886","$230,700",-2.21%,-2.01%,0.01%
42,418,42-coin,"$484,189 ",$11528.30,41.999999,"$8,031",-0.84%,-3.65%,40.88%
XLR,471,Solaris,"$150,137 ",$0.374882,"400,490","$1,871",4.22%,62.72%,19.11%
PXI,605,Prime-XI,"$183,126 ",$0.011326,"16,168,090",Low Vol,-0.96%,22.43%,1.60%
DAR,260,Darcrus,"$4,580,513 ",$0.336215,"13,623,762",*,"$43,075",-0.88%,-2.85%
DAS,447,DAS,"$277,654 ",$0.165650,"1,676,148","$11,638",-15.61%,-20.67%,66.61%
PXC,421,Phoenixcoin,"$433,359 ",$0.007228,"59,952,725","$11,617",-0.82%,69.21%,33.53%
OPAL,969,Opal,? ,$0.012921,?,*,Low Vol,-0.99%,3.58%
CNT,357,Centurion,"$1,528,434 ",$0.057530,"26,567,684","$42,632",3.15%,25.95%,41.22%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,100,900 ",$0.871009,"100,000,000",*,"$14,766,800",0.47%,1.74%
ICN,463,iCoin,"$180,156 ",$0.006237,"28,886,650","$3,534",-1.56%,2.10%,45.51%
ESP,274,Espers,"$4,008,915 ",$0.000196,"20,483,327,107","$27,683",-0.75%,-9.45%,-29.38%
ADCN,640,Asiadigicoin,"$118,774 ",$0.004764,"24,931,054",Low Vol,-0.88%,-4.06%,-3.90%
DEUS,868,DeusCoin,? ,$0.667615,?,"$53,510",-1.11%,0.10%,51.45%
TRADE2,726,TradecoinV2,"$50,790 ",$0.003025,"16,791,170",Low Vol,-1.11%,-8.53%,13.57%
FAZZ,944,Fazzcoin,? ,$0.005066,?,*,Low Vol,-1.11%,4.16%
METAL,573,MetalCoin,"$386,471 ",$0.005024,"76,925,527",*,Low Vol,-0.86%,-0.73%
ICE,411,iDice,"$533,458 ",$0.339563,"1,571,013",*,"$10,060",-0.93%,-44.03%
START,339,Startcoin,"$1,945,815 ",$0.043164,"45,079,785",**,"$52,767",-3.92%,-0.58%
AU,602,AurumCoin,"$193,310 ",$0.652599,"296,216",Low Vol,-1.74%,-14.37%,-8.00%
CNC,446,CHNCoin,"$282,089 ",$0.007822,"36,061,983","$9,432",-1.78%,-3.95%,-6.61%
ATOM,429,Atomic Coin,"$367,630 ",$0.031415,"11,702,368","$4,254",-0.88%,0.89%,9.48%
CNO,544,Coin(O),"$965,043 ",$0.009182,"105,104,777",Low Vol,-0.88%,3.13%,?
RYCN,997,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,-0.88%,?
NKA,367,IncaKoin,"$1,234,140 ",$0.000129,"9,536,297,507","$6,475",48.05%,35.24%,46.60%
KAYI,688,Kayi,"$75,402 ",$0.000087,"871,680,000",*,Low Vol,-1.10%,-30.11%
ZCC,294,ZcCoin,"$3,085,972 ",$0.050051,"61,657,044","$367,015",-1.87%,1.46%,-0.39%
ZCL,289,ZClassic,"$3,255,884 ",$1.80,"1,809,800","$161,230",-3.47%,-18.58%,32.04%
SUPER,588,SuperCoin,"$235,870 ",$0.005382,"43,824,941",Low Vol,-0.83%,-0.05%,-56.46%
RSGP,523,RSGPcoin,"$14,149 ",$8.21,"1,723",*,$850,-1.11%,-18.65%
NOTE,242,DNotes,"$5,969,645 ",$0.047202,"126,469,638","$44,017",0.13%,-7.89%,4.79%
MCAP,49,MCAP,"$135,788,956 ",$1.64,"82,722,987",*,"$717,387",0.31%,-10.11%
