symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,671,804",$0.006642,"251,706,782",Low Vol,-0.10%,15.92%,-41.91%
QRL,132,Quantum Resis...,"$25,850,448",$0.497124,"52,000,000",*,"$328,699",-3.62%,-13.08%
TERA,980,TeraCoin,?,$0.000043,?,$733,-0.18%,-1.41%,-49.04%
QCN,696,QuazarCoin,"$131,231",$0.021709,"6,044,911",Low Vol,66.32%,64.32%,21.09%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.08%
GAM,209,Gambit,"$11,262,264",$9.43,"1,194,770",*,"$26,585",0.18%,-10.83%
PSY,1099,Psilocybin,?,$0.011984,?,Low Vol,-0.18%,-21.81%,-1.93%
VEC2,763,Vector,"$61,129",$0.003734,"16,370,936",Low Vol,-0.21%,-1.41%,-51.95%
DBIX,261,DubaiCoin,"$5,995,251",$4.72,"1,269,341","$75,742",0.22%,-8.37%,45.44%
FAL,470,Falcoin,"$431,402",$2.19,"196,766","$255,114",3.65%,-3.08%,12.16%
PPT,59,Populous,"$112,315,428",$2.72,"41,252,246",*,"$300,004",-0.69%,-5.00%
BUCKS,454,SwagBucks,"$584,851",$2.06,"284,541","$37,357",-30.97%,148.41%,105.99%
NSR,320,NuShares,"$3,376,785",$0.001216,"2,777,600,756",*,"$8,140",-0.23%,-10.95%
BVC,817,BeaverCoin,"$34,147",$0.010961,"3,115,258",Low Vol,-0.20%,-1.90%,-18.14%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.41%,11.42%
G3N,818,G3N,"$32,805",$0.004338,"7,561,891",Low Vol,-0.23%,-17.91%,-9.48%
GBYTE,57,Byteball Bytes,"$114,030,314",$195.29,"583,896",*,"$213,149",2.51%,1.87%
UTC,622,UltraCoin,"$406,515",$0.009205,"44,163,476",Low Vol,-0.21%,-2.12%,-0.89%
GOOD,616,Goodomy,"$467,998",$0.001060,"441,349,000",*,Low Vol,-0.49%,79.77%
WOW,992,Wowcoin,?,$0.000087,?,$526,-0.18%,97.17%,-16.17%
XVP,484,Virtacoinplus,"$363,676",$0.039812,"9,134,750","$1,371",-8.45%,-5.54%,-13.29%
XVS,480,Vsync,"$373,126",$0.003483,"107,118,275",$912,2.32%,-39.26%,-37.55%
YOC,531,Yocoin,"$105,469",$0.000999,"105,618,830",*,"$4,127",-7.41%,-2.29%
CESC,821,CryptoEscudo,"$31,284",$0.000217,"144,105,100",Low Vol,-0.21%,-29.58%,51.49%
BRIT,435,BritCoin,"$727,579",$0.034210,"21,268,092","$2,513",-0.22%,-22.71%,-7.58%
STRC,424,StarCredits,"$887,828",$0.197295,"4,500,000",*,$880,-0.21%,-20.34%
MTH,123,Monetha,"$29,676,781",$0.136873,"216,819,832",*,"$282,778",-2.46%,-3.52%
IRL,1038,IrishCoin,?,$0.001129,?,Low Vol,-0.18%,-30.72%,-19.70%
HTML5,276,HTMLCOIN,"$5,298,358",$0.000130,"40,659,020,000","$20,842",-0.22%,-9.06%,3.60%
MTL,48,Metal,"$144,159,510",$7.47,"19,300,994",*,"$1,907,490",-0.28%,-10.59%
MTM,715,MTMGaming,"$105,964",$0.035321,"3,000,000",*,Low Vol,0.95%,?
HPC,348,Happycoin,"$2,517,963",$0.205573,"12,248,512","$64,661",1.56%,-8.66%,-31.94%
SOCC,857,SocialCoin,"$17,798",$0.012852,"1,384,879",Low Vol,-0.18%,12.25%,0.35%
XVC,286,Vcash,"$4,985,535",$0.326825,"15,254,447","$45,103",0.86%,-15.00%,-21.29%
XVE,1055,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-0.53%,-25.23%
INF,908,InfChain,?,$0.007363,?,"$725,678",-1.21%,-4.80%,-13.57%
XVG,69,Verge,"$85,746,200",$0.006394,"13,409,472,280","$2,626,970",-1.45%,3.55%,-6.24%
UR,1051,UR,?,$0.000642,?,Low Vol,4.67%,2.71%,-0.54%
PINK,231,PinkCoin,"$8,112,127",$0.022399,"362,167,950","$53,830",-0.30%,-3.38%,-14.17%
XQN,1021,Quotient,?,$0.008640,?,*,Low Vol,0.27%,-17.91%
MOJO,471,MojoCoin,"$423,163",$0.034943,"12,110,082",*,"$14,220",13.07%,34.56%
PING,361,CryptoPing,"$2,051,713",$0.206159,"9,952,089",*,"$128,764",-0.27%,-2.49%
ONX,397,Onix,"$1,313,779",$0.047891,"27,432,814","$34,316",5.91%,0.42%,20.53%
EBT,576,Ebittree Coin,"$1,721",$0.001432,"1,201,551","$1,229",-0.78%,-11.84%,-9.09%
PURA,76,Pura,"$75,910,448",$0.442871,"171,405,326","$478,028",-1.86%,1.85%,-13.19%
ARDR,39,Ardor,"$182,048,677",$0.182231,"998,999,495",*,"$1,471,680",-0.23%,-5.76%
SDC,450,ShadowCash,"$618,016",$0.092308,"6,695,133",*,"$1,366",-0.23%,-26.09%
ARI,735,Aricoin,"$79,818",$0.000569,"140,262,505",Low Vol,-0.13%,3.45%,-13.51%
TRUST,315,TrustPlus,"$3,496,829",$0.108981,"32,086,595",*,"$78,409",-0.63%,-12.55%
VLTC,528,Vault Coin,"$111,439",$0.003699,"30,122,960","$35,811",3.18%,-37.66%,560.40%
NYAN,710,Nyancoin,"$114,932",$0.000386,"297,891,209",Low Vol,6.41%,-56.14%,26.71%
WDC,422,WorldCoin,"$906,615",$0.007833,"115,748,239","$1,263",-0.53%,3.01%,-39.51%
TIX,530,Tickets,"$106,028",$0.000002,"66,876,281,414",$976,0.00%,-7.17%,12.77%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,888",-0.21%,?
CANN,354,CannabisCoin,"$2,288,437",$0.029631,"77,231,176","$30,649",-0.73%,-5.43%,-13.66%
PIGGY,642,Piggycoin,"$285,657",$0.000589,"485,109,435",Low Vol,17.84%,-14.15%,15.24%
DRS,552,Digital Rupees,"$44,357",$0.000087,"510,802,961",*,$768,-0.21%,97.19%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.10%,9.40%
BCN,26,Bytecoin,"$234,139,376",$0.001278,"183,253,534,612","$1,646,370",-2.74%,0.29%,-8.11%
PART,93,Particl,"$47,327,120",$6.12,"7,728,719",*,"$201,822",-2.17%,-8.34%
NAV,95,NAV Coin,"$44,310,380",$0.716287,"61,861,210",*,"$852,908",-0.01%,-9.09%
CHESS,707,ChessCoin,"$117,092",$0.002167,"54,032,769",*,Low Vol,-0.21%,0.27%
DRXNE,533,DROXNE,"$104,835",$0.001736,"60,386,760",*,"$3,698",-0.23%,-15.67%
PEX,868,PosEx,"$15,232",$0.006209,"2,453,240",Low Vol,-0.21%,-0.70%,-5.23%
OAX,180,OAX,"$14,395,599",$0.575611,"25,009,250",*,"$224,686",-3.95%,-15.01%
OHM,490,OHM,"$315,756",$0.010855,"29,089,318",*,"$1,068",-0.21%,-2.58%
SXC,399,Sexcoin,"$1,292,026",$0.010355,"124,779,132","$3,260",-0.49%,11.94%,13.88%
NVST,238,NVO,"$7,651,575",$0.510105,"15,000,000",*,"$4,830",1.11%,31.88%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.77%,-26.73%
PIE,444,PIECoin,"$669,280",$0.017396,"38,474,112",*,"$1,728",-3.12%,-1.05%
IOP,243,Internet of P...,"$7,278,067",$4.01,"1,816,107","$1,378,220",-2.40%,-13.02%,-20.84%
PIX,212,Lampix,"$11,026,958",$0.097306,"113,322,017",*,"$55,009",1.59%,-1.66%
ION,145,ION,"$22,661,834",$1.35,"16,730,898",*,"$23,868",-2.26%,-4.05%
UIS,447,Unitus,"$647,128",$0.013832,"46,785,866",$644,-0.08%,6.47%,4.02%
RHFC,1016,RHFCoin,?,$0.001042,?,*,Low Vol,-0.21%,-8.99%
4CHN,550,ChanCoin,"$50,191",$0.007527,"6,668,070",$720,-0.21%,-1.89%,-29.39%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,153,Rivetz,"$19,416,104",$0.739817,"26,244,468",*,"$62,429",-3.91%,6.95%
MYB,273,MyBit Token,"$5,507,122",$2.19,"2,516,334",*,"$19,504",-0.20%,-4.94%
IOC,90,I/O Coin,"$51,533,789",$3.15,"16,371,055",*,"$102,381",0.24%,-4.09%
NETKO,419,Netko,"$963,188",$0.243362,"3,957,840","$1,531",-0.23%,-26.32%,15.10%
TROLL,629,Trollcoin,"$351,527",$0.000625,"562,103,106",Low Vol,-0.20%,-7.40%,-6.08%
NXT,79,Nxt,"$66,031,598",$0.066098,"998,999,942",*,"$3,026,990",0.01%,2.12%
BQC,898,BBQCoin,"$2,204",$0.000043,"50,765,854",Low Vol,-0.23%,-74.58%,-82.22%
NXS,75,Nexus,"$76,641,961",$1.45,"52,917,837","$468,951",0.16%,-7.67%,-19.16%
BOLI,678,Bolivarcoin,"$152,274",$0.019525,"7,799,025",Low Vol,6.34%,-2.31%,3.70%
REV,841,Revenu,"$25,102",$0.020997,"1,195,525",Low Vol,-0.21%,-6.30%,282.61%
XAS,137,Asch,"$24,423,075",$0.325641,"75,000,000","$9,635",-0.21%,-6.42%,38.03%
JIN,731,Jin Coin,"$84,778",$0.008608,"9,848,485",Low Vol,-0.18%,86.15%,1598.28%
EVIL,733,Evil Coin,"$82,429",$0.003921,"21,020,383",Low Vol,-10.33%,-0.14%,-18.17%
XSPEC,224,Spectrecoin,"$8,752,697",$0.428080,"20,446,404",*,"$28,863",-0.40%,-1.31%
P7C,885,P7Coin,"$7,646",$0.000217,"35,220,238",Low Vol,24.74%,23.24%,71.63%
NXC,154,Nexium,"$18,986,924",$0.285425,"66,521,586",*,"$818,000",-0.74%,-14.71%
BTWTY,700,Bit20,"$125,477","$123,501",1.016,*,Low Vol,-0.14%,-21.89%
WMC,744,WMCoin,"$74,075",$0.006426,"11,527,489",*,Low Vol,-0.23%,-18.48%
CXT,806,Coinonat,"$37,374",$0.004334,"8,623,200",Low Vol,-0.75%,-6.88%,-6.26%
BIT,1084,First Bitcoin,?,$0.011680,?,Low Vol,-0.21%,-1.04%,18.27%
BQX,94,Bitquence,"$45,686,627",$0.639054,"71,491,027",*,"$274,137",2.00%,-1.79%
NLC2,109,NoLimitCoin,"$33,180,125",$0.162772,"203,844,183",*,"$37,615",-0.84%,6.05%
OK,176,OKCash,"$14,732,220",$0.201819,"72,997,192",*,"$777,531",-0.60%,-12.37%
UBQ,84,Ubiq,"$58,075,836",$1.52,"38,233,947","$230,228",0.92%,-5.08%,-14.77%
2GIVE,341,2GIVE,"$2,691,078",$0.005210,"516,491,920","$36,240",-0.92%,-6.04%,-13.81%
HNC,920,Huncoin,?,$0.011940,?,"$63,841",-7.55%,-39.01%,4982.01%
COVAL,304,Circuits of V...,"$4,385,290",$0.004385,"1,000,000,000",*,"$53,294",-0.77%,-3.01%
CADASTRAL,264,Bitland,"$5,854,560",$0.195152,"30,000,000",*,"$3,578",0.03%,3.30%
MAID,32,MaidSafeCoin,"$205,323,482",$0.453701,"452,552,412",*,"$1,343,370",-0.64%,-2.32%
NTRN,263,Neutron,"$5,896,690",$0.188537,"31,276,038",*,"$31,812",-2.01%,-16.15%
GXS,71,GXShares,"$79,361,116",$1.96,"40,510,000",*,"$2,463",-9.93%,-11.14%
BTPL,524,Bitcoin Planet,"$119,744",$0.022985,"5,209,585",$779,8.84%,26.83%,107.44%
SOON,819,SoonCoin,"$31,926",$0.002562,"12,462,620",*,Low Vol,-0.21%,-5.74%
OP,1087,Operand,?,$0.001259,?,*,Low Vol,-0.21%,?
AC,584,AsiaCoin,"$2,485,417",$0.002376,"1,046,218,317",Low Vol,-1.50%,-3.57%,-38.52%
HALLO,972,Halloween Coin,?,$0.000244,?,"$1,191",-2.52%,-12.76%,34.94%
YOYOW,935,YOYOW,?,$0.039700,?,*,"$27,901",-0.55%,-11.61%
LKK,67,Lykke,"$92,297,866",$0.343417,"268,763,241",*,"$215,956",-0.38%,1.79%
XST,292,Stealthcoin,"$4,808,437",$0.177544,"27,083,071","$19,912",-0.21%,-1.14%,-22.59%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.21%,-50.70%
GRWI,406,Growers Inter...,"$1,238,115",$1.19,"1,036,834",*,"$2,874",-0.23%,-5.16%
EBST,912,eBoost,?,$0.145583,?,*,"$302,333",-1.80%,-4.03%
CLOAK,108,CloakCoin,"$33,210,921",$6.49,"5,114,306",*,"$272,794",-0.19%,-5.78%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,4.38%,378.25%
NAMO,927,NamoCoin,?,$0.000434,?,"$35,837",24.74%,19.13%,-6.30%
LANA,511,LanaCoin,"$186,576",$0.000229,"816,148,296","$1,525",-0.16%,-1.59%,14.25%
DEM,487,Deutsche eMark,"$326,456",$0.011746,"27,793,416","$1,284",-0.27%,5.45%,-1.73%
FLO,220,FlorinCoin,"$9,269,720",$0.067023,"138,306,764","$255,022",2.23%,3.62%,-19.01%
MBL,1031,MobileCash,?,$0.000695,?,Low Vol,-0.23%,2.32%,15.90%
HXX,788,Hexx,"$49,826",$0.034354,"1,450,367",*,Low Vol,0.00%,-3.71%
SIGMA,945,SIGMAcoin,?,$0.049097,?,*,"$13,810",6.00%,-3.41%
BLOCK,55,Blocknet,"$115,783,568",$23.97,"4,830,353",*,"$92,525",-1.66%,1.98%
REGA,958,Regacoin,?,$0.005167,?,"$3,283",-0.21%,-7.36%,-13.00%
SCL,303,Social,"$4,402,807",$0.263420,"16,714,020",*,"$8,555",1.46%,3.69%
CREDO,134,Credo,"$25,115,754",$0.045674,"549,891,703",*,"$19,664",13.91%,-10.55%
NEBL,119,Neblio,"$30,456,863",$2.45,"12,440,055",*,"$476,814",1.28%,-11.58%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$73,312",$0.002957,"24,792,200","$1,105",-0.20%,-16.44%,-21.38%
KLC,522,KiloCoin,"$127,845",$0.000651,"196,297,971",$983,-6.47%,-10.88%,-10.08%
PTC,288,Pesetacoin,"$4,926,484",$0.037623,"130,942,364","$23,069",-0.20%,-5.27%,-9.69%
FIRE,730,Firecoin,"$85,458",$0.868375,"98,412",*,Low Vol,10.86%,-1.28%
MNM,673,Mineum,"$166,344",$0.017628,"9,436,367",Low Vol,-0.18%,-1.65%,-5.37%
AMP,202,Synereo,"$12,250,105",$0.148926,"82,256,324",*,"$76,133",-0.10%,-4.95%
AMS,989,AmsterdamCoin,?,$0.003632,?,$578,-0.54%,-5.50%,-4.15%
MNC,892,MantraCoin,"$3,634",$0.000782,"4,650,380",*,Low Vol,-0.21%,4.39%
MND,808,MindCoin,"$37,044",$0.002952,"12,546,625",Low Vol,-0.21%,-6.88%,-15.48%
MNE,391,Minereum,"$1,447,180",$1.28,"1,130,450",*,"$22,785",-0.76%,-12.94%
SCS,874,Speedcash,"$13,915",$0.053144,"261,831",Low Vol,-0.21%,-1.73%,-22.98%
8BIT,651,8Bit,"$233,593",$0.200610,"1,164,415",*,Low Vol,-0.19%,11.30%
TRI,497,Triangles,"$275,399",$3.78,"72,891","$1,770",-13.86%,-19.28%,-6.97%
PBT,298,Primalbase Token,"$4,498,800",$4498.80,"1,000",*,"$10,444",-0.62%,2.58%
TRK,661,Truckcoin,"$189,613",$0.001300,"145,835,824",*,Low Vol,-2.45%,-4.34%
RBT,775,Rimbit,"$58,143",$0.000503,"115,499,623",*,Low Vol,-0.18%,-5.87%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.21%,-1.45%,-17.87%
TYC,948,Tyrocoin,?,$0.433970,?,"$9,561",-0.21%,120.51%,127.18%
300,794,300 Token,"$45,725",$152.42,300,*,Low Vol,-0.21%,-12.96%
BDL,85,Bitdeal,"$56,905,516",$0.364289,"156,209,812","$156,213",-1.76%,-9.44%,-24.63%
TRC,300,Terracoin,"$4,457,888",$0.208504,"21,380,350","$20,198",-5.81%,-10.31%,-14.60%
B3,357,B3Coin,"$2,185,421",$0.019715,"110,849,536","$100,375",-2.76%,-24.08%,-89.26%
OCEAN,889,BurstOcean,"$6,418",$0.030298,"211,827",*,Low Vol,0.95%,-10.21%
USDT,19,Tether,"$435,755,195",$0.997011,"437,061,572",*,"$87,947,000",-0.15%,-0.36%
TRX,42,TRON,"$159,463,379",$0.002449,"65,115,000,000",*,"$466,838",-4.29%,-23.64%
KOBO,625,Kobocoin,"$383,938",$0.015544,"24,700,248",*,Low Vol,-0.18%,-29.44%
ATCC,279,ATC Coin,"$5,207,456",$0.494725,"10,525,960",*,"$741,614",-25.03%,-47.51%
ZRX,63,0x,"$96,822,500",$0.193645,"500,000,000",*,"$1,595,740",-0.48%,5.26%
SAK,1023,Sharkcoin,?,$0.002480,?,Low Vol,-0.23%,-8.14%,-13.42%
RHOC,937,RChain,?,$0.210198,?,*,"$25,642",-1.01%,?
BERN,727,BERNcash,"$86,961",$0.001221,"71,234,301",Low Vol,-0.17%,-4.84%,3.94%
MRJA,990,GanjaCoin,?,$0.032955,?,$547,-19.93%,-4.42%,-45.21%
GOKU,924,Gokucoin,?,$0.017974,?,"$46,896",-3.27%,-2.85%,-22.30%
MMXVI,1085,MMXVI,?,$0.002171,?,Low Vol,-0.18%,?,-2.77%
LRC,82,Loopring,"$61,483,501",$0.214849,"286,170,756",*,"$1,921,970",3.40%,-11.23%
HTC,615,HitCoin,"$477,446",$0.000043,"10,996,318,099",Low Vol,-50.10%,-50.71%,-49.04%
SLM,663,Slimcoin,"$187,435",$0.012548,"14,937,439",Low Vol,-0.18%,1.89%,-1.83%
AVT,165,Aventus,"$17,252,520",$2.88,"6,000,000",*,"$494,564",-0.32%,-3.64%
MYST,173,Mysterium,"$15,050,499",$0.774640,"19,429,024",*,"$336,315",0.24%,-4.38%
LTCR,837,Litecred,"$26,753",$0.000885,"30,227,750",Low Vol,0.18%,-27.51%,38.94%
ENRG,196,Energycoin,"$12,859,853",$0.106033,"121,281,612","$18,354",3.63%,-5.94%,-13.08%
FLVR,811,FlavorCoin,"$36,295",$0.001737,"20,898,106",*,Low Vol,-0.18%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.64%
XCO,502,X-Coin,"$231,439",$0.018687,"12,384,976",*,"$4,484",138.43%,167.24%
CHIPS,340,CHIPS,"$2,704,331",$0.173805,"15,559,567","$19,381",-0.20%,-18.16%,-22.51%
BCAP,216,BCAP,"$9,822,530",$0.982253,"10,000,000",*,"$6,140",-0.51%,2.45%
ZUR,521,Zurcoin,"$128,528",$0.001521,"84,525,210","$6,410",-10.35%,-23.77%,-29.52%
NEO,8,NEO,"$1,669,160,000",$33.38,"50,000,000",*,"$44,023,100",-0.43%,-1.68%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,-0.20%,-0.09%,-22.51%
SUB,110,Substratum,"$33,134,154",$0.146552,"226,091,449",*,"$405,781",0.63%,-1.54%
SKULL,1052,Pirate Blocks,?,$0.004950,?,Low Vol,-0.21%,-5.26%,-16.54%
AV,987,AvatarCoin,?,$0.025574,?,*,$624,-0.23%,-1.91%
ANTI,742,AntiBitcoin,"$74,315",$0.004255,"17,465,159",Low Vol,-0.23%,22.31%,4.63%
XCRE,832,Creatio,"$28,260",$0.001377,"20,520,514",*,Low Vol,0.94%,-21.82%
GAME,46,GameCredits,"$149,430,553",$2.32,"64,355,352","$1,307,070",-1.00%,1.62%,-2.18%
ACP,564,AnarchistsPrime,"$22,889",$0.005208,"4,394,874","$1,694",-0.22%,-13.12%,15.22%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-0.51%,-17.86%
JIO,887,JIO Token,"$7,208",$0.003777,"1,908,128",*,Low Vol,-0.18%,29.96%
NET,620,NetCoin,"$428,516",$0.000544,"787,126,712",Low Vol,-0.11%,1.24%,-8.35%
FLDC,270,FoldingCoin,"$5,718,045",$0.010898,"524,682,737",*,"$442,756",-0.63%,8.48%
LVPS,573,LevoPlus,"$6,723",$0.006912,"972,601","$1,214",-1.52%,-23.32%,-46.00%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,852",$0.000131,"1,414,054,562",Low Vol,-0.20%,-20.36%,7.33%
BITSILVER,516,bitSilver,"$143,274",$16.24,"8,820",*,$508,0.39%,6.59%
MCRN,724,MACRON,"$94,149",$0.000235,"401,421,401",*,Low Vol,-1.17%,148.01%
BIOS,812,BiosCrypto,"$36,162",$0.001737,"20,821,709",*,Low Vol,-0.21%,-6.10%
GPU,761,GPU Coin,"$61,718",$0.001525,"40,477,042",Low Vol,-0.10%,25.01%,-37.04%
ODN,171,Obsidian,"$15,630,762",$0.640605,"24,400,000",*,"$609,726",1.43%,-8.62%
UET,556,Useless Ether...,"$38,941",$0.009819,"3,965,716",*,"$1,098",-0.63%,-18.04%
SONG,861,SongCoin,"$16,991",$0.000522,"32,565,300",Low Vol,-0.15%,-5.01%,-10.20%
NANOX,570,Project-X,"$14,612","$186,701",0.078264,*,"$5,206",-0.21%,10.78%
SALT,33,SALT,"$195,266,295",$3.57,"54,675,000",*,"$2,532,670",2.21%,-17.58%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.01%,?,26.14%
MEME,334,Memetic,"$2,903,628",$0.176418,"16,458,796","$132,038",-1.97%,-13.76%,-34.77%
ADT,155,adToken,"$18,970,200",$0.031617,"600,000,000",*,"$65,454",-0.25%,-2.54%
CORG,779,CorgiCoin,"$54,531",$0.000044,"1,251,855,418",*,Low Vol,-5.03%,-2.95%
USNBT,420,NuBits,"$956,562",$0.995462,"960,923",*,"$48,503",0.65%,-0.36%
GML,1091,GameLeagueCoin,?,$0.008553,?,*,Low Vol,-0.21%,?
ELC,1112,Elacoin,?,$0.105975,?,Low Vol,-0.19%,-1.38%,-51.72%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.09%,-20.94%,-46.27%
J,712,Joincoin,"$109,582",$0.044756,"2,448,402",Low Vol,-0.18%,-2.86%,41.05%
ADZ,369,Adzcoin,"$1,768,444",$0.039280,"45,021,482","$2,200",7.85%,-3.08%,-7.48%
ADX,81,AdEx,"$65,398,647",$1.16,"56,143,406",*,"$3,793,760",-1.70%,-5.75%
FLT,658,FlutterCoin,"$209,465",$0.000650,"322,214,524",Low Vol,-0.17%,0.43%,9.40%
HUSH,299,Hush,"$4,482,174",$2.00,"2,242,500","$48,339",0.93%,0.92%,6.69%
RDD,124,ReddCoin,"$28,602,958",$0.000999,"28,636,032,247",*,"$811,852",1.01%,-4.12%
ICOB,755,ICOBID,"$64,279",$0.000606,"106,081,469",*,Low Vol,-0.21%,5.51%
ADC,593,AudioCoin,"$1,213,922",$0.001475,"822,886,551",Low Vol,-1.40%,-0.95%,-11.00%
ADA,17,Cardano,"$494,190,706",$0.019061,"25,927,070,538",*,"$8,288,200",6.11%,-10.06%
ELS,563,Elysium,"$29,388",$0.007338,"4,005,012","$3,323",40.22%,776.97%,806.53%
ADL,374,Adelphoi,"$1,648,820",$0.070246,"23,472,224",*,$704,-0.22%,-4.79%
MINT,359,Mintcoin,"$2,162,667",$0.000087,"24,905,191,804",*,"$5,811",-0.21%,-11.49%
AEON,101,Aeon,"$37,965,647",$2.59,"14,651,140","$2,884,590",4.39%,64.82%,23.99%
ICOO,588,ICO OpenLedger,"$1,621,582",$3.48,"465,755",*,Low Vol,-0.14%,-10.44%
ICON,560,Iconic,"$35,165",$0.059310,"592,894",*,$658,-0.23%,2.76%
LEA,838,LeaCoin,"$26,269",$0.000088,"299,519,290",Low Vol,-0.17%,-4.22%,2.58%
WIC,947,Wi Coin,?,$0.011822,?,*,"$10,146",-0.89%,-7.73%
MEC,445,Megacoin,"$660,499",$0.018374,"35,946,475","$2,529",-0.11%,-6.03%,-31.10%
BRX,332,Breakout Stake,"$2,929,921",$0.467435,"6,268,082",*,"$16,759",-0.23%,-0.71%
XEL,112,Elastic,"$33,055,708",$0.381086,"86,740,810",*,"$461,660",-5.15%,-10.86%
XEM,7,NEM,"$1,834,920,000",$0.203880,"8,999,999,999",*,"$5,002,450",-0.90%,-5.64%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,12.29%
YASH,585,YashCoin,"$2,084,146",$0.208410,"10,000,221",*,Low Vol,-0.23%,2.88%
NAUT,358,NautilusCoin,"$2,182,714",$0.134902,"16,180,000",*,"$25,257",1.75%,12.23%
SMLY,409,SmileyCoin,"$1,174,701",$0.000045,"25,960,250,000",$867,1.88%,-1.16%,-16.39%
LEO,158,LEOcoin,"$18,351,615",$0.201044,"91,281,584",*,"$7,246",0.40%,-2.50%
BRO,451,Bitradio,"$614,819",$0.107448,"5,722,018",*,"$1,607",-0.20%,10.63%
VSX,441,Vsync,"$702,229",$0.007096,"98,964,274","$3,373",3.98%,6.39%,-10.16%
BRK,342,Breakout,"$2,672,819",$0.147327,"18,142,083","$31,189",-0.38%,-5.19%,-10.14%
TALK,634,BTCtalkcoin,"$315,385",$0.004830,"65,290,635",Low Vol,19.70%,12.68%,0.34%
MER,380,Mercury,"$1,584,130",$0.015841,"100,000,000",*,"$2,361",-0.22%,-6.53%
LEX,895,Lex4All,"$2,441",$0.002441,"1,000,000",*,Low Vol,0.95%,-22.23%
CREVA,562,CrevaCoin,"$32,297",$0.000888,"36,390,750","$1,513",-6.75%,-13.04%,-21.92%
BSC,865,BowsCoin,"$15,664",$0.002822,"5,550,102",Low Vol,-0.23%,-2.90%,-1.61%
WINGS,91,Wings,"$48,875,612",$0.544828,"89,708,333",*,"$439,628",-0.39%,-5.79%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.18%,-1.50%
SLEVIN,848,Slevin,"$21,275",$0.000304,"70,000,000",*,Low Vol,-0.18%,38.03%
USC,458,Ultimate Secu...,"$545,642",$0.052754,"10,343,113",$632,-0.18%,-44.59%,?
FLASH,1017,Flash,?,$0.004186,?,*,Low Vol,-0.20%,3.32%
ONION,337,DeepOnion,"$2,766,356",$0.794897,"3,480,144","$31,900",-4.98%,27.15%,-13.05%
SRC,765,SecureCoin,"$60,822",$0.007483,"8,128,331",Low Vol,-0.21%,13.28%,-19.28%
NEWB,475,Newbium,"$401,662",$0.008033,"50,000,000",*,"$6,148",-0.21%,-11.71%
RSGP,873,RSGPcoin,"$13,976",$8.10,"1,726",*,Low Vol,?,-28.91%
IFC,592,Infinitecoin,"$1,393,063",$0.000015,"90,596,274,910",Low Vol,0.74%,18.85%,23.50%
ARGUS,883,Argus,"$8,907",$0.007756,"1,148,324",Low Vol,-0.21%,-10.25%,8.11%
MSP,163,Mothership,"$17,785,040",$0.127036,"140,000,000",*,"$205,142",-2.26%,-15.33%
MUG,900,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,0.95%,0.02%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,249",$0.003385,"57,385,690",*,"$19,596",-0.23%,6.11%
MSD,913,MSD,?,$0.058615,?,*,"$161,618",-1.07%,-3.85%
XWC,260,WhiteCoin,"$6,017,720",$0.024228,"248,381,829",*,"$51,556",-0.79%,-1.19%
OBITS,223,OBITS,"$8,806,976",$0.556720,"15,819,400",*,"$29,356",-0.20%,-5.85%
DPAY,842,DPAY,"$24,175",$0.000304,"79,541,001",Low Vol,-0.21%,15.03%,2.24%
TX,345,TransferCoin,"$2,576,548",$0.419045,"6,148,618",*,"$23,131",-0.14%,-5.26%
AURS,941,Aureus,?,$3.58,?,*,"$18,992",-2.92%,-13.74%
