symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$9,843,819",$8.24,"1,194,986",*,"$125,723",2.63%,-0.85%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,453",$0.003812,"16,382,813",Low Vol,0.45%,?,-8.12%
DBIX,264,DubaiCoin,"$5,248,601",$4.08,"1,285,294","$55,712",-2.21%,-15.61%,12.78%
FAL,451,Falcoin,"$717,788",$3.65,"196,766","$651,469",-1.41%,32.28%,68.93%
PPT,58,Populous,"$95,466,360",$2.31,"41,252,246",*,"$304,057",-9.99%,-9.90%
BUCKS,484,SwagBucks,"$411,897",$1.44,"286,525",$592,0.42%,-0.60%,72.65%
NSR,259,NuShares,"$5,495,289",$0.001978,"2,777,600,756",*,"$5,155",0.49%,7.40%
BVC,557,BeaverCoin,"$91,170",$0.029266,"3,115,258",$577,0.46%,?,116.82%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,819,G3N,"$36,472",$0.004823,"7,561,891",Low Vol,0.45%,3.87%,-7.37%
GBYTE,57,Byteball Bytes,"$95,781,797",$164.04,"583,896",*,"$672,500",2.80%,5.91%
UTC,493,UltraCoin,"$387,463",$0.008769,"44,184,563",$516,-6.71%,-6.21%,-3.43%
GOOD,654,Goodomy,"$297,584",$0.000674,"441,349,000",*,Low Vol,0.44%,25.89%
WOW,1124,Wowcoin,?,$0.000151,?,Low Vol,-0.72%,64.64%,237.05%
XVP,487,Virtacoinplus,"$407,546",$0.044615,"9,134,750",$881,-0.19%,-14.42%,-17.48%
XVS,483,Vsync,"$414,622",$0.003870,"107,130,850","$1,023",0.45%,10.48%,-14.04%
YOC,941,Yocoin,?,$0.001954,?,*,"$18,823",2.51%,-16.54%
CESC,824,CryptoEscudo,"$34,769",$0.000241,"144,105,100",Low Vol,0.45%,4.78%,-43.02%
BRIT,425,BritCoin,"$964,344",$0.045342,"21,268,092","$2,478",0.46%,60.78%,47.70%
STRC,625,StarCredits,"$762,179",$0.169373,"4,500,000",*,Low Vol,0.45%,-2.64%
MTH,140,Monetha,"$20,768,803",$0.095788,"216,819,832",*,"$481,371",-3.44%,-10.21%
IRL,1070,IrishCoin,?,$0.001206,?,Low Vol,-21.49%,-31.06%,-25.61%
HTML5,277,HTMLCOIN,"$4,690,912",$0.000115,"40,659,020,000","$9,091",0.00%,-8.20%,-19.19%
MTL,45,Metal,"$134,911,246",$6.99,"19,300,994",*,"$3,921,630",1.80%,14.75%
MTM,714,MTMGaming,"$118,926",$0.039642,"3,000,000",*,Low Vol,-0.03%,-6.66%
HPC,352,Happycoin,"$2,230,474",$0.182051,"12,251,921","$49,893",3.04%,-3.53%,-19.52%
SOCC,847,SocialCoin,"$24,399",$0.017618,"1,384,879",Low Vol,0.45%,30.57%,37.18%
XVC,283,Vcash,"$4,391,664",$0.287894,"15,254,447","$47,250",0.95%,7.07%,-30.82%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.45%,-30.08%
INF,916,InfChain,?,$0.006490,?,"$735,901",-2.27%,-6.51%,-25.29%
XVG,73,Verge,"$72,519,633",$0.005408,"13,409,472,280","$2,693,810",-1.21%,-5.82%,-21.88%
UR,1059,UR,?,$0.000724,?,Low Vol,-3.09%,30.98%,10.53%
PINK,249,PinkCoin,"$6,251,308",$0.017248,"362,430,400","$138,250",0.16%,-1.26%,-30.50%
MOJO,466,MojoCoin,"$520,503",$0.042977,"12,111,332",*,"$16,380",3.75%,-36.29%
PING,356,CryptoPing,"$2,053,096",$0.206298,"9,952,089",*,"$40,989",2.07%,1.70%
ONX,396,Onix,"$1,294,338",$0.047182,"27,432,814","$41,689",-1.00%,0.08%,-4.40%
EBT,600,Ebittree Coin,"$2,205",$0.001821,"1,210,701","$1,127",0.25%,-12.87%,15.24%
PURA,67,Pura,"$81,023,544",$0.472634,"171,429,782","$263,802",-0.56%,-2.05%,15.17%
ARDR,27,Ardor,"$206,686,003",$0.206893,"998,999,495",*,"$2,811,720",3.19%,21.95%
SDC,621,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.07%
ARI,752,Aricoin,"$74,384",$0.000530,"140,262,505",Low Vol,0.46%,-11.02%,5.42%
ARK,25,Ark,"$238,375,726",$2.43,"97,981,284",*,"$3,208,230",-0.35%,9.51%
VLTC,572,Vault Coin,"$69,943",$0.002321,"30,132,330","$10,174",-8.87%,-36.38%,204.93%
NYAN,720,Nyancoin,"$114,136",$0.000383,"297,891,209",Low Vol,0.15%,5.85%,18.16%
WDC,419,WorldCoin,"$1,039,493",$0.008973,"115,847,642","$3,309",1.54%,8.50%,-25.06%
TIX,718,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,6.67%,5.61%,-10.79%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,628",0.45%,?
CANN,363,CannabisCoin,"$1,930,432",$0.024996,"77,231,176","$84,405",-0.32%,1.71%,-22.55%
PIGGY,653,Piggycoin,"$301,895",$0.000622,"485,258,682",Low Vol,-0.45%,7.64%,10.02%
DRS,569,Digital Rupees,"$73,945",$0.000145,"510,802,961",*,"$3,053",50.74%,109.40%
TRICK,1118,TrickyCoin,?,$0.007238,?,Low Vol,0.49%,9.16%,18.08%
BCN,24,Bytecoin,"$248,110,626",$0.001354,"183,253,534,612","$1,099,720",1.08%,5.05%,5.77%
PART,90,Particl,"$44,483,525",$5.75,"7,731,935",*,"$207,052",1.96%,8.32%
NAV,93,NAV Coin,"$42,697,385",$0.690082,"61,872,915",*,"$3,354,100",0.30%,19.95%
CHESS,711,ChessCoin,"$120,481",$0.002230,"54,032,769",*,Low Vol,1.09%,7.64%
DRXNE,562,DROXNE,"$84,615",$0.001399,"60,489,943",*,"$1,863",-7.37%,-8.35%
HBT,294,Hubii Network,"$4,011,989",$0.180223,"22,261,249",*,"$21,112",-9.65%,4.50%
OAX,185,OAX,"$12,099,625",$0.483806,"25,009,250",*,"$189,576",4.22%,-6.37%
OHM,506,OHM,"$323,167",$0.011099,"29,118,072",*,$748,0.45%,16.99%
SXC,390,Sexcoin,"$1,389,493",$0.011133,"124,808,464","$10,864",3.83%,1.19%,24.21%
NVST,607,NVO,"$6,281,325",$0.418755,"15,000,000",*,Low Vol,1.83%,-6.21%
PIE,468,PIECoin,"$507,109",$0.017708,"28,636,969",*,"$1,206",0.47%,8.73%
IOP,251,Internet of P...,"$6,134,374",$3.38,"1,816,107","$2,323,710",-2.86%,8.36%,-32.45%
PIX,215,Lampix,"$9,742,509",$0.085972,"113,322,017",*,"$26,018",0.14%,-8.68%
ION,132,ION,"$21,884,588",$1.30,"16,797,215",*,"$29,598",0.46%,-1.19%
UIS,456,Unitus,"$636,302",$0.013600,"46,785,866",$642,6.87%,10.34%,-0.61%
RHFC,1065,RHFCoin,?,$0.000917,?,*,Low Vol,0.45%,-4.42%
4CHN,581,ChanCoin,"$52,823",$0.007916,"6,672,671",$981,0.42%,26.42%,-24.21%
FLIK,911,FLiK,?,$0.070423,?,*,"$1,621,200",-2.16%,67.26%
RVT,169,Rivetz,"$14,307,277",$0.545154,"26,244,468",*,"$36,203",0.18%,-5.13%
MYB,260,MyBit Token,"$5,457,953",$2.17,"2,516,334",*,"$8,230",0.28%,-3.93%
IOC,91,I/O Coin,"$43,804,343",$2.68,"16,371,722",*,"$225,876",-0.92%,-4.20%
NETKO,386,Netko,"$1,456,694",$0.366345,"3,976,290","$28,955",8.05%,25.33%,42.84%
TROLL,488,Trollcoin,"$404,418",$0.000719,"562,308,778",$617,0.44%,16.55%,-5.76%
NXT,77,Nxt,"$66,988,141",$0.067055,"998,999,942",*,"$3,957,600",0.74%,-2.81%
BQC,894,BBQCoin,"$5,121",$0.000101,"50,765,854",Low Vol,0.28%,3.11%,-4.90%
NXS,75,Nexus,"$69,484,166",$1.31,"52,981,895","$491,241",1.18%,-0.72%,-19.88%
BOLI,527,Bolivarcoin,"$200,184",$0.025570,"7,828,725","$11,292",-0.47%,1.11%,36.18%
REV,884,Revenu,"$9,428",$0.007886,"1,195,525",Low Vol,1.17%,-35.53%,-39.32%
XAS,142,Asch,"$20,509,275",$0.273457,"75,000,000","$16,519",0.44%,-15.96%,14.56%
XAU,1074,Xaucoin,?,$0.016551,?,Low Vol,0.45%,-2.09%,-25.33%
EVIL,729,Evil Coin,"$103,770",$0.004937,"21,020,383",Low Vol,-2.76%,41.94%,25.13%
XSPEC,225,Spectrecoin,"$8,052,837",$0.393851,"20,446,404",*,"$49,389",0.25%,-9.49%
P7C,890,P7Coin,"$6,798",$0.000193,"35,220,238",Low Vol,0.45%,-16.17%,10.58%
NXC,180,Nexium,"$12,479,183",$0.187596,"66,521,586",*,"$448,097",1.81%,-21.10%
BTSR,644,BTSR,"$393,997",$0.119929,"3,285,250",*,Low Vol,-3.28%,0.06%
WMC,733,WMCoin,"$99,569",$0.008638,"11,527,489",*,Low Vol,0.46%,?
CXT,575,Coinonat,"$66,080",$0.007663,"8,623,200","$1,818",19.04%,44.64%,84.45%
BIT,1091,First Bitcoin,?,$0.012932,?,Low Vol,0.45%,3.38%,20.01%
BQX,97,Bitquence,"$40,181,016",$0.560890,"71,637,960",*,"$766,907",3.12%,17.78%
NLC2,128,NoLimitCoin,"$22,841,941",$0.112037,"203,878,550",*,"$170,152",-2.84%,-20.26%
XCN,637,Cryptonite,"$507,030",$0.001399,"362,324,654",Low Vol,-1.78%,-7.50%,3.68%
OK,159,OKCash,"$16,278,342",$0.222959,"73,010,473",*,"$8,539,100",-0.35%,33.30%
UBQ,87,Ubiq,"$46,449,266",$1.21,"38,278,681","$587,132",2.21%,-8.86%,-30.41%
2GIVE,337,2GIVE,"$2,542,147",$0.004922,"516,497,030","$53,169",-0.83%,8.65%,-12.72%
HNC,950,Huncoin,?,$0.004825,?,"$11,155",0.45%,-41.40%,1674.16%
COVAL,289,Circuits of V...,"$4,149,870",$0.004150,"1,000,000,000",*,"$49,084",1.08%,3.94%
CADASTRAL,193,Bitland,"$11,170,230",$0.372341,"30,000,000",*,"$28,775",-1.58%,159.28%
MAID,34,MaidSafeCoin,"$177,440,370",$0.392088,"452,552,412",*,"$3,370,470",-0.71%,-9.08%
NTRN,268,Neutron,"$5,090,713",$0.162451,"31,336,913",*,"$7,602",0.44%,-3.90%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,220,539",$0.143554,"8,502,300",*,"$7,038",1.07%,-18.60%
GXS,78,GXShares,"$58,913,693",$1.45,"40,510,000",*,"$958,735",-1.22%,-17.76%
BTPL,563,Bitcoin Planet,"$82,046",$0.015697,"5,226,710","$2,655",0.45%,18.08%,267.29%
SOON,822,SoonCoin,"$35,459",$0.002845,"12,462,620",*,Low Vol,0.46%,4.72%
OP,986,Operand,?,$0.000917,?,*,"$1,039",0.45%,10.60%
AC,613,AsiaCoin,"$2,962,693",$0.002812,"1,053,416,902",Low Vol,0.41%,3.43%,21.15%
HALLO,988,Halloween Coin,?,$0.000216,?,$973,0.48%,-29.05%,-0.66%
YOYOW,936,YOYOW,?,$0.031637,?,*,"$27,158",0.07%,-13.62%
LKK,61,Lykke,"$91,942,561",$0.342095,"268,763,241",*,"$114,045",-0.39%,3.03%
XST,292,Stealthcoin,"$4,067,290",$0.150059,"27,104,604","$146,625",-1.30%,-15.74%,-21.10%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.45%,4.78%
GRWI,400,Growers Inter...,"$1,263,278",$1.21,"1,040,163",*,"$11,577",0.35%,0.36%
EBST,918,eBoost,?,$0.136174,?,*,"$277,380",4.03%,7.33%
CLOAK,120,CloakCoin,"$26,693,547",$5.22,"5,115,284",*,"$249,117",-0.32%,2.59%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.89%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,0.29%,78.39%
NAMO,948,NamoCoin,?,$0.000290,?,"$12,185",-1.88%,-21.64%,35.49%
LANA,518,LanaCoin,"$231,278",$0.000283,"816,861,433",$625,0.45%,2.80%,27.34%
DEM,499,Deutsche eMark,"$355,611",$0.012795,"27,793,416",$689,-0.62%,-1.22%,17.08%
FLO,212,FlorinCoin,"$9,927,166",$0.071707,"138,439,903","$621,100",5.12%,3.52%,-1.12%
MBL,945,MobileCash,?,$0.001592,?,"$17,168",-1.04%,84.70%,57.77%
HXX,786,Hexx,"$47,887",$0.032975,"1,452,241",*,Low Vol,0.49%,0.61%
SIGMA,969,SIGMAcoin,?,$0.044589,?,*,"$2,965",0.03%,4.16%
BLOCK,60,Blocknet,"$93,440,137",$19.33,"4,834,444",*,"$308,943",0.19%,-12.06%
REGA,1023,Regacoin,?,$0.002509,?,Low Vol,0.45%,-4.41%,-45.38%
SCL,328,Social,"$2,901,119",$0.173574,"16,714,020",*,"$40,822",-4.61%,-38.34%
CREDO,105,Credo,"$34,817,383",$0.063317,"549,891,703",*,"$11,070",0.03%,29.41%
NEBL,129,Neblio,"$22,823,386",$1.83,"12,447,784",*,"$189,632",12.03%,-6.18%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,629,SmartCoin,"$673,549",$0.028805,"23,383,294",Low Vol,0.49%,18.02%,-15.18%
KLC,529,KiloCoin,"$189,445",$0.000965,"196,297,971","$1,418",0.45%,30.98%,21.13%
PTC,295,Pesetacoin,"$3,929,527",$0.030001,"130,981,624","$46,512",-0.61%,1.72%,-20.80%
ADCN,576,Asiadigicoin,"$64,964",$0.002606,"24,931,054","$5,024",0.49%,-2.64%,-0.90%
MNM,542,Mineum,"$136,792",$0.014496,"9,436,367",$753,-0.04%,-18.23%,2.13%
AMP,198,Synereo,"$10,910,890",$0.132645,"82,256,324",*,"$277,248",-1.69%,0.62%
AMS,977,AmsterdamCoin,?,$0.003749,?,"$1,667",0.45%,-7.72%,7.54%
MNC,596,MantraCoin,"$14,362",$0.003088,"4,650,380",*,$666,0.45%,?
MND,797,MindCoin,"$40,564",$0.003233,"12,546,625",Low Vol,0.45%,0.29%,12.26%
MNE,404,Minereum,"$1,217,779",$1.07,"1,141,760",*,"$17,206",-9.86%,-18.25%
SCS,877,Speedcash,"$12,167",$0.046469,"261,831",Low Vol,0.45%,-17.29%,-32.31%
8BIT,657,8Bit,"$253,953",$0.218095,"1,164,415",*,Low Vol,0.31%,6.10%
TRI,476,Triangles,"$457,252",$6.27,"72,891","$2,537",0.46%,-32.09%,44.95%
PBT,293,Primalbase Token,"$4,031,400",$4031.40,"1,000",*,"$6,569",0.64%,-6.32%
TRK,684,Truckcoin,"$155,499",$0.001063,"146,352,463",*,Low Vol,0.46%,-16.17%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.99%,10.81%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,0.46%,-16.17%,-7.65%
TYC,960,Tyrocoin,?,$0.312206,?,"$4,676",0.45%,-10.48%,116.25%
300,782,300 Token,"$50,819",$169.40,300,*,Low Vol,0.45%,4.47%
BDL,74,Bitdeal,"$71,754,196",$0.459345,"156,209,812","$385,171",8.27%,18.80%,-6.57%
TRC,291,Terracoin,"$4,135,109",$0.193407,"21,380,350","$13,056",-0.54%,0.91%,-35.61%
B3,329,B3Coin,"$2,871,648",$0.017723,"162,032,168","$65,816",-2.68%,-12.59%,-84.61%
XRY,1099,Royalties,?,$0.026685,?,Low Vol,0.45%,-35.62%,-31.43%
OCEAN,892,BurstOcean,"$5,693",$0.026876,"211,827",*,Low Vol,-0.03%,-6.66%
USDT,18,Tether,"$438,088,672",$1.00,"437,061,577",*,"$180,881,000",0.25%,0.38%
TRX,44,TRON,"$138,488,299",$0.002118,"65,394,999,999",*,"$346,120",-3.14%,-16.42%
KOBO,490,Kobocoin,"$401,083",$0.016238,"24,700,248",*,$617,0.51%,-21.24%
ATCC,207,ATC Coin,"$10,216,760",$0.970625,"10,525,960",*,"$479,724",-0.36%,-10.17%
ZRX,59,0x,"$94,250,500",$0.188501,"500,000,000",*,"$2,130,370",-1.41%,4.05%
SAK,1043,Sharkcoin,?,$0.002684,?,Low Vol,0.46%,10.93%,-8.90%
RHOC,943,RChain,?,$0.214266,?,*,"$17,716",-17.60%,-27.94%
BERN,730,BERNcash,"$101,752",$0.001428,"71,234,301",Low Vol,0.40%,4.02%,13.36%
MRJA,1075,GanjaCoin,?,$0.024127,?,Low Vol,0.46%,29.36%,-36.65%
GOKU,934,Gokucoin,?,$0.015233,?,"$33,406",1.36%,-7.92%,12.35%
MMXVI,1111,MMXVI,?,$0.002461,?,Low Vol,0.46%,4.55%,?
LRC,86,Loopring,"$46,694,768",$0.163171,"286,170,756",*,"$708,298",4.92%,-3.91%
HTC,465,HitCoin,"$530,620",$0.000048,"10,996,318,099",$615,0.49%,-47.61%,10.58%
SLM,671,Slimcoin,"$196,777",$0.013173,"14,937,439",Low Vol,0.46%,4.78%,-0.39%
AVT,156,Aventus,"$17,669,640",$2.94,"6,000,000",*,"$978,659",6.25%,28.78%
MYST,181,Mysterium,"$12,477,961",$0.642233,"19,429,024",*,"$321,862",-0.01%,-5.08%
LTCR,856,Litecred,"$19,001",$0.000629,"30,227,750",Low Vol,0.45%,-9.00%,-50.42%
ENRG,201,Energycoin,"$10,745,480",$0.088594,"121,289,436","$18,730",0.30%,4.36%,-23.63%
FLVR,780,FlavorCoin,"$51,430",$0.002461,"20,898,106",*,Low Vol,0.49%,6.88%
COXST,758,CoExistCoin,"$69,495",$0.002564,"27,100,000",*,Low Vol,0.47%,-60.83%
JIN,549,Jin Coin,"$118,808",$0.012064,"9,848,485","$1,206",0.45%,-6.90%,47.91%
VOX,231,Voxels,"$7,346,955",$0.034986,"210,000,000",*,"$105,204",0.99%,3.39%
BCAP,217,BCAP,"$9,518,370",$0.951837,"10,000,000",*,"$8,284",0.03%,-2.75%
ZUR,555,Zurcoin,"$101,975",$0.001205,"84,648,249","$2,229",-0.19%,-11.44%,-41.57%
NEO,8,NEO,"$1,447,770,000",$28.96,"50,000,000",*,"$91,308,400",-0.56%,-6.39%
SHND,976,StrongHands,?,$6.3e-08,?,"$1,713",15.36%,24.06%,47.62%
SUB,108,Substratum,"$30,888,162",$0.136618,"226,091,449",*,"$288,036",-2.55%,3.52%
SKULL,1030,Pirate Blocks,?,$0.004295,?,Low Vol,0.45%,-7.67%,-19.23%
AV,1103,AvatarCoin,?,$0.026250,?,*,Low Vol,0.19%,2.45%
ANTI,754,AntiBitcoin,"$71,635",$0.004102,"17,465,159",Low Vol,0.46%,-8.18%,5.61%
XCRE,808,Creatio,"$38,250",$0.001864,"20,520,514",*,Low Vol,0.45%,-8.01%
GAME,50,GameCredits,"$118,481,421",$1.84,"64,355,352","$2,454,990",-0.72%,0.56%,-23.33%
ACP,592,AnarchistsPrime,"$21,843",$0.004970,"4,394,874",$668,0.52%,-21.39%,6.60%
SUR,992,Suretly,?,$3.34,?,*,$790,0.12%,-11.60%
XNG,896,Enigma,"$4,493",$0.270224,"16,627",Low Vol,0.45%,4.80%,26.38%
ACT,914,Achain,?,$0.086858,?,*,"$890,872",-0.04%,15.12%
NET,640,NetCoin,"$454,662",$0.000578,"787,126,712",Low Vol,0.38%,-1.26%,3.32%
FLDC,282,FoldingCoin,"$4,444,005",$0.008470,"524,682,737",*,"$117,730",0.33%,-3.49%
LVPS,599,LevoPlus,"$5,733",$0.005882,"974,656","$3,831",3.70%,-4.54%,-43.61%
BIOB,874,BioBar,"$13,421",$0.015152,"885,756",*,Low Vol,0.45%,-8.55%
TEK,694,TEKcoin,"$137,128",$0.000097,"1,414,054,562",Low Vol,0.27%,-30.00%,-31.69%
BITSILVER,546,bitSilver,"$129,698",$14.70,"8,820",*,"$3,628",-2.46%,-10.84%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.33%,-27.06%
BIOS,809,BiosCrypto,"$38,180",$0.001834,"20,821,709",*,Low Vol,0.45%,7.62%
ODN,203,Obsidian,"$10,663,215",$0.437017,"24,400,000",*,"$231,605",-0.24%,6.65%
UET,802,Useless Ether...,"$40,081",$0.010107,"3,965,716",*,Low Vol,0.03%,6.62%
SONG,857,SongCoin,"$18,804",$0.000577,"32,565,300",Low Vol,0.45%,-11.04%,4.49%
TES,622,TeslaCoin,"$815,907",$0.011155,"73,145,367",Low Vol,0.45%,-8.94%,23.73%
SALT,36,SALT,"$162,601,263",$2.97,"54,675,000",*,"$3,452,400",1.32%,-8.22%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.47%,0.36%,1158.52%
MEME,349,Memetic,"$2,294,109",$0.139385,"16,458,796","$114,041",-2.04%,2.81%,-37.36%
ADT,166,adToken,"$14,708,940",$0.024515,"600,000,000",*,"$103,786",-4.34%,-10.25%
CORG,707,CorgiCoin,"$121,496",$0.000097,"1,251,855,418",*,Low Vol,0.45%,6.41%
USNBT,426,NuBits,"$963,268",$1.00,"960,923",*,"$94,488",0.58%,0.81%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.92%,-22.36%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.06%,3791.52%,2993.19%
J,713,Joincoin,"$119,249",$0.048705,"2,448,402",Low Vol,0.46%,-1.16%,32.53%
ADZ,389,Adzcoin,"$1,412,000",$0.031371,"45,009,566","$2,551",4.19%,-7.53%,-26.25%
ADX,85,AdEx,"$49,388,400",$0.879683,"56,143,406",*,"$5,012,580",-0.45%,-0.69%
FLT,669,FlutterCoin,"$202,829",$0.000629,"322,214,524",Low Vol,0.19%,-4.78%,3.10%
HUSH,311,Hush,"$3,429,478",$1.53,"2,242,500","$21,534",0.53%,-12.43%,-20.62%
RDD,118,ReddCoin,"$27,651,875",$0.000966,"28,639,122,564",*,"$795,314",-1.93%,-2.81%
ICOB,771,ICOBID,"$61,427",$0.000579,"106,082,162",*,Low Vol,0.45%,10.86%
ADC,395,AudioCoin,"$1,307,866",$0.001589,"823,064,483","$2,714",0.51%,2.14%,-2.87%
ADA,15,Cardano,"$570,499,260",$0.022004,"25,927,070,538",*,"$4,100,600",1.35%,0.09%
ELS,888,Elysium,"$7,151",$0.001785,"4,005,012",Low Vol,0.49%,17.48%,214.74%
ADL,359,Adelphoi,"$1,965,320",$0.083730,"23,472,224",*,"$1,107",0.37%,-11.57%
MINT,343,Mintcoin,"$2,413,571",$0.000097,"24,910,454,949",*,"$14,162",0.45%,-12.28%
AEON,104,Aeon,"$35,252,402",$2.41,"14,651,140","$983,627",-0.45%,31.39%,12.18%
ICOO,365,ICO OpenLedger,"$1,857,123",$3.99,"465,755",*,"$6,347",-2.43%,12.06%
ICON,589,Iconic,"$28,667",$0.048351,"592,894",*,$672,-26.32%,25.89%
LEA,843,LeaCoin,"$26,534",$0.000088,"300,129,890",Low Vol,0.06%,-5.88%,-0.22%
WIC,951,Wi Coin,?,$0.009677,?,*,"$10,885",0.45%,-5.79%
KAYI,966,Kayicoin,?,$0.001544,?,*,"$3,107",10.96%,12.64%
MEC,447,Megacoin,"$736,891",$0.020488,"35,967,325","$1,500",0.45%,5.92%,-10.06%
BRX,346,Breakout Stake,"$2,382,235",$0.380058,"6,268,082",*,"$32,961",0.47%,8.95%
XEL,111,Elastic,"$30,377,733",$0.349989,"86,796,251",*,"$1,025,270",-0.04%,3.13%
XEM,7,NEM,"$1,856,880,000",$0.206320,"8,999,999,999",*,"$5,323,290",2.15%,1.54%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.02%
YASH,614,YashCoin,"$2,123,238",$0.212319,"10,000,224",*,Low Vol,0.45%,11.41%
NAUT,355,NautilusCoin,"$2,058,064",$0.127198,"16,180,000",*,"$19,831",0.44%,-3.42%
SMLY,401,SmileyCoin,"$1,235,557",$0.000048,"25,960,250,000","$3,103",-0.30%,4.22%,4.92%
LEO,160,LEOcoin,"$16,258,327",$0.177832,"91,425,207",*,"$14,566",1.79%,-1.40%
BRO,452,Bitradio,"$664,692",$0.115987,"5,730,743",*,$523,-0.57%,4.26%
VSX,437,Vsync,"$818,924",$0.008275,"98,964,274","$24,199",0.51%,-11.77%,29.45%
BRK,360,Breakout,"$1,959,399",$0.108003,"18,142,083","$66,583",3.72%,-11.87%,-29.16%
TALK,663,BTCtalkcoin,"$232,524",$0.003561,"65,290,635",Low Vol,-0.47%,-0.77%,-41.89%
MER,410,Mercury,"$1,117,560",$0.011176,"100,000,000",*,"$2,377",0.46%,-21.18%
LEX,897,Lex4All,"$3,830",$0.003830,"1,000,000",*,Low Vol,-0.03%,?
FLY,664,Flycoin,"$226,121",$1.07,"210,806",*,Low Vol,0.46%,1.08%
BSC,853,BowsCoin,"$20,086",$0.003619,"5,550,102",Low Vol,0.45%,-1.77%,23.37%
WINGS,88,Wings,"$46,252,899",$0.515592,"89,708,333",*,"$705,974",1.12%,8.70%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,0.52%,?
SLEVIN,865,Slevin,"$16,889",$0.000241,"70,000,000",*,Low Vol,0.45%,-12.68%
USC,626,Ultimate Secu...,"$748,650",$0.072382,"10,343,113",Low Vol,0.45%,21.48%,-34.75%
ONION,322,DeepOnion,"$3,017,747",$0.862546,"3,498,651","$94,812",-2.47%,18.14%,8.96%
SRC,772,SecureCoin,"$59,227",$0.007286,"8,128,411",Low Vol,0.45%,1.19%,-14.37%
NEWB,503,Newbium,"$342,758",$0.006855,"50,000,000",*,"$1,628",-24.05%,-21.62%
IQT,957,iQuant,?,$0.406840,?,*,"$5,516",-6.74%,6.86%
SWING,525,Swing,"$205,292",$0.078447,"2,616,967",$654,0.46%,-19.66%,5.30%
IFC,618,Infinitecoin,"$967,677",$0.000011,"90,596,274,910",Low Vol,-0.06%,-12.58%,-28.13%
ARGUS,889,Argus,"$6,884",$0.005995,"1,148,324",Low Vol,0.56%,-9.47%,-12.18%
MSP,163,Mothership,"$15,251,180",$0.108937,"140,000,000",*,"$176,972",-3.46%,-14.49%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.65%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$572,333",$0.009973,"57,385,690",*,"$109,039",5.54%,54.29%
SNAKE,1021,SnakeEyes,?,$0.035073,?,*,Low Vol,-0.03%,-6.74%
MSD,919,MSD,?,$0.034116,?,*,"$217,040",-5.77%,5.40%
XWC,272,WhiteCoin,"$4,914,207",$0.019784,"248,389,227",*,"$67,987",-1.54%,-9.22%
OBITS,243,OBITS,"$6,781,445",$0.428679,"15,819,400",*,"$73,640",-3.09%,-15.73%
DPAY,848,DPAY,"$23,029",$0.000290,"79,541,001",Low Vol,0.49%,-10.19%,57.96%
TX,335,TransferCoin,"$2,606,809",$0.423680,"6,152,779",*,"$44,550",-0.51%,9.88%
AURS,939,Aureus,?,$2.30,?,*,"$22,550",2.30%,10.68%
EAC,374,EarthCoin,"$1,643,946",$0.000144,"11,436,939,710","$2,827",0.06%,56.06%,9.57%
42,489,42-coin,"$402,810",$9590.71,41.999999,"$11,685",-12.26%,-0.12%,15.33%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.38%
XLR,467,Solaris,"$517,370",$0.927255,"557,959","$10,858",0.45%,-20.71%,100.26%
PXI,697,Prime-XI,"$132,563",$0.007841,"16,906,725",Low Vol,0.46%,10.63%,24.64%
DAR,388,Darcrus,"$1,434,623",$0.105484,"13,600,388",*,"$41,386",-3.06%,-5.83%
DAS,474,DAS,"$465,943",$0.180571,"2,580,388","$1,508",8.79%,12.77%,14.68%
