symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,900,Excelcoin,? ,$0.002481,?,"$2,733",-3.36%,-13.68%,-77.54%
ZYD,759,Zayedcoin,"$24,204 ",$0.003876,"6,243,840",Low Vol,-1.96%,-16.17%,-31.22%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-1.87%,-3.59%,-7.87%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.79%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,-0.95%,93.33%,54.13%
HBN,553,HoboNickels,"$322,757 ",$0.005637,"57,253,651",Low Vol,-7.51%,16.99%,15.45%
BIGUP,664,BigUp,"$80,758 ",$0.000039,"2,083,316,766",Low Vol,-1.85%,34.68%,-5.08%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,965,313 ",$2.65,"7,904,489","$643,332",-1.86%,-5.99%,24.47%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,131",Low Vol,?,?,-0.42%
B@,186,Bankcoin,"$9,498,936 ",$0.825001,"11,513,848",*,"$1,144",-1.53%,13.95%
PAK,400,Pakcoin,"$533,125 ",$0.013327,"40,002,750","$1,069",-2.07%,-5.82%,-32.00%
BSTY,582,GlobalBoost-Y,"$200,691 ",$0.016046,"12,507,562",Low Vol,-1.82%,-31.79%,-21.42%
BEST,994,BestChain,? ,$0.001085,?,Low Vol,0.71%,-0.09%,22.57%
DCN,295,Dentacoin,"$2,488,310 ",$0.000154,"16,177,500,000",*,"$11,247",10.43%,32.55%
ZNE,801,Zonecoin,"$12,811 ",$0.004962,"2,581,970",Low Vol,-1.85%,-3.01%,-4.95%
VOYA,949,Voyacoin,? ,$1.24,?,Low Vol,-1.85%,-3.57%,-6.78%
LINX,420,Linx,"$329,869 ",$0.061609,"5,354,250","$11,028",-1.77%,-5.94%,-37.20%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,0.00%,-0.06%
ADK,397,Aidos Kuneen,"$573,708 ",$2.87,"200,000",*,"$5,898,210",-1.87%,0.12%
PZM,206,PRIZM,"$7,095,319 ",$0.845273,"8,394,115",*,"$11,503",14.73%,-3.11%
LTBC,513,LTBcoin,"$1,455,827 ",$0.002948,"493,863,915",*,Low Vol,-2.12%,1506.81%
EDRC,939,EDRCoin,? ,$0.015423,?,*,Low Vol,-0.27%,-22.39%
GEERT,808,GeertCoin,"$9,462 ",$0.001858,"5,091,200",Low Vol,-1.95%,-5.68%,22.32%
DCY,395,Dinastycoin,"$585,666 ",$0.000469,"1,248,365,790","$2,293",-14.12%,6.34%,14.94%
BITUSD,269,bitUSD,"$3,473,254 ",$1.00,"3,467,290",*,"$319,379",-1.50%,2.44%
DCT,72,DECENT,"$61,362,082 ",$1.20,"51,306,089",*,"$1,984,650",-2.03%,-3.90%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-1.98%,-1.90%
DCR,46,Decred,"$140,984,915 ",$25.21,"5,592,176","$981,119",-1.46%,-2.38%,-3.30%
RIC,286,Riecoin,"$2,704,429 ",$0.074037,"36,527,975","$48,690",-2.27%,-7.95%,-10.11%
GARY,925,President Joh...,? ,$0.104663,?,*,Low Vol,-1.96%,-3.60%
ZENI,273,Zennies,"$3,375,234 ",$0.003373,"1,000,792,760",*,"$13,328",-1.87%,-2.98%
OMC,1005,Omicron,? ,$0.426289,?,*,Low Vol,-1.96%,111.48%
BNX,717,BnrtxCoin,"$41,564 ",$0.002016,"20,620,001",Low Vol,-1.87%,2.30%,-0.89%
HAL,675,Halcyon,"$72,831 ",$0.014769,"4,931,316",Low Vol,-1.96%,-3.33%,-2.14%
PASC,249,Pascal Coin,"$4,493,724 ",$0.356009,"12,622,500","$43,397",-0.89%,-7.30%,-13.13%
PASL,608,Pascal Lite,"$130,024 ",$0.043416,"2,994,850",Low Vol,-1.87%,2.34%,-11.17%
RISE,190,Rise,"$9,158,078 ",$0.085281,"107,387,215",*,"$104,932",-2.20%,-3.62%
THS,911,TechShares,? ,$0.658537,?,*,$987,-1.95%,1.57%
EQT,246,EquiTrader,"$4,563,386 ",$0.740549,"6,162,167","$20,572",-6.45%,-4.32%,-15.83%
BENJI,746,BenjiRolls,"$29,535 ",$0.001493,"19,785,526",Low Vol,-1.75%,56.89%,58.22%
BNT,57,Bancor,"$104,018,117 ",$2.55,"40,772,871",*,"$3,320,140",-1.97%,-11.37%
DASH,8,Dash,"$2,203,989,389 ",$293.58,"7,507,262","$67,632,100",4.83%,3.78%,47.96%
SIGT,238,Signatum,"$5,023,088 ",$0.050925,"98,637,742","$141,445",-0.44%,-8.45%,-4.48%
BSTAR,758,Blackstar,"$24,452 ",$0.000039,"630,795,971",*,Low Vol,-1.87%,-51.80%
BNB,25,Binance Coin,"$246,114,000 ",$2.46,"100,000,000",*,"$54,200,400",1.86%,-3.33%
ETX,1013,Etherx,? ,$1.94,?,*,Low Vol,-1.87%,-3.60%
WEX,491,Wexcoin,"$26,091 ",$0.119423,"218,476",*,"$2,523",-1.12%,10.75%
THC,309,HempCoin,"$2,110,401 ",$0.009420,"224,041,897","$368,224",-3.57%,36.35%,24.46%
E4ROW,528,E4ROW,"$649,399 ",$0.155806,"4,168,000",*,Low Vol,-1.79%,-6.87%
PHO,713,Photon,"$43,761 ",$0.000002,"18,977,803,303",Low Vol,-0.93%,23.48%,26.39%
SPEX,626,SproutsExtreme,"$111,121 ",$0.000039,"2,866,607,586",*,Low Vol,-1.85%,?
BURST,177,Burst,"$10,924,912 ",$0.006068,"1,800,339,818","$390,511",-0.96%,-4.67%,-8.45%
ZEIT,302,Zeitcoin,"$2,324,013 ",$0.000063,"36,971,138,493",$924,-1.76%,-17.50%,-30.25%
GEO,212,GeoCoin,"$6,601,866 ",$2.08,"3,175,623","$2,337,010",8.85%,-8.87%,163.26%
KNC,779,KingN Coin,"$19,792 ",$9.87,"2,005",*,Low Vol,-1.87%,-3.34%
TCC,108,The ChampCoin,"$26,634,021 ",$0.161491,"164,925,727","$635,766",-2.07%,-5.29%,17.32%
SYS,76,SysCoin,"$57,843,847 ",$0.109762,"526,993,374","$961,186",-0.87%,-2.74%,-1.86%
QWARK,198,Qwark,"$8,070,112 ",$0.284257,"28,390,197",*,"$458,447",-2.83%,-9.34%
CCN,605,Cannacoin,"$134,080 ",$0.028536,"4,698,609",Low Vol,-1.95%,-2.92%,-31.87%
MZC,556,MazaCoin,"$298,037 ",$0.000273,"1,092,618,137",Low Vol,-14.25%,-3.08%,-19.35%
KIC,609,KibiCoin,"$125,526 ",$0.008539,"14,701,000",Low Vol,1.21%,-11.76%,-27.69%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,004",*,Low Vol,?,?
CNNC,438,Cannation,"$214,782 ",$0.086714,"2,476,893","$4,568",-1.66%,-17.86%,182.69%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$131,994 ",$0.006904,"19,117,129",$563,-18.98%,-22.97%,-24.25%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.14%,-79.32%
Q2C,572,QubitCoin,"$221,049 ",$0.000892,"247,931,507",Low Vol,-1.85%,-7.61%,-12.14%
DMD,181,Diamond,"$10,256,165 ",$4.57,"2,242,177","$125,528",-2.51%,-1.41%,0.80%
CRW,154,Crown,"$14,572,271 ",$0.977507,"14,907,588","$53,255",0.00%,-4.36%,14.26%
EMC,83,Emercoin,"$46,042,868 ",$1.13,"40,579,632","$874,940",5.02%,-10.49%,17.85%
IFLT,377,InflationCoin,"$846,824 ",$0.000077,"11,054,918,271",*,"$2,991",92.93%,28.41%
FRGC,846,Fargocoin,? ,$7.11,?,"$610,241",-0.08%,-0.06%,-6.09%
BELA,226,Bela,"$5,701,650 ",$0.153565,"37,128,575","$63,334",-1.33%,-2.96%,-36.12%
SKY,121,Skycoin,"$22,140,444 ",$3.79,"5,847,530",*,"$60,710",0.27%,2.12%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$107,220 ",$0.025664,"4,177,828",Low Vol,-1.96%,-9.30%,-14.77%
CRB,194,Creditbit,"$8,534,698 ",$0.718685,"11,875,437",*,"$380,317",-1.96%,-15.23%
GBT,751,GameBet Coin,"$28,024 ",$0.001318,"21,262,780",*,Low Vol,-1.87%,9.26%
EMV,260,Ethereum Movi...,"$4,073,373 ",$0.611006,"6,666,666",*,"$1,533",-1.79%,-8.71%
EMP,904,EMoneyPower,? ,$0.112486,?,*,"$2,325",-1.83%,-5.81%
SYNX,289,Syndicate,"$2,591,574 ",$0.178318,"14,533,440",*,"$243,364",1.96%,-6.77%
TRST,133,WeTrust,"$19,300,939 ",$0.209457,"92,147,500",*,"$223,901",-1.20%,-6.90%
ROUND,91,Round,"$37,378,580 ",$0.043975,"850,000,000",*,"$287,130",-1.95%,-10.98%
BOAT,783,Doubloon,"$18,893 ",$0.001019,"18,547,845",Low Vol,-2.30%,-4.69%,7.07%
CRM,376,Cream,"$854,550 ",$0.019498,"43,826,919",$892,-15.48%,-6.95%,13.51%
PR,648,Prototanium,"$93,487 ",$0.479031,"195,158",Low Vol,-1.82%,9.43%,-11.73%
DAXX,228,DaxxCoin,"$5,528,241 ",$0.011440,"483,237,820","$2,054",4.23%,1.52%,-7.03%
ACOIN,473,Acoin,"$80,457 ",$0.065944,"1,220,085","$2,095",-2.27%,-25.36%,-17.88%
XDN,144,DigitalNote,"$16,346,711 ",$0.002374,"6,885,695,758","$1,427,200",-0.98%,-3.21%,4.57%
PX,679,PX,"$68,912 ",$0.000805,"85,598,077",Low Vol,?,0.11%,-9.23%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,0.05%,-1.49%,13.54%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-1.87%,?,-36.47%
808,398,808Coin,"$571,858 ",$0.000814,"702,447,198","$6,494",-1.86%,1.23%,-2.27%
CLUB,863,ClubCoin,? ,$0.387643,?,*,"$54,667",-1.98%,-6.82%
BUN,600,BunnyCoin,"$142,235 ",$0.000001,"101,867,270,999",Low Vol,4.94%,-31.04%,-20.31%
UNIC,607,UniCoin,"$130,114 ",$0.044167,"2,945,961",Low Vol,-0.90%,9.84%,-31.86%
PI,1062,PiCoin,? ,$0.005601,?,Low Vol,?,-3.93%,112.75%
SWIFT,244,Bitswift,"$4,667,613 ",$1.15,"4,065,865",*,"$204,576",-0.54%,-12.36%
MALC,301,Malcoin,"$2,325,762 ",$43.52,"53,443",*,"$8,045",-1.87%,6.44%
XRL,90,Rialto,"$37,393,203 ",$0.487033,"76,777,556",*,"$72,907",11.18%,8.85%
FLASH,906,Flash,? ,$0.004342,?,*,"$1,987",-1.87%,-2.73%
TAGR,769,TAGRcoin,"$22,485 ",$0.000581,"38,669,634",*,Low Vol,-1.96%,-3.60%
XRE,460,RevolverCoin,"$110,983 ",$0.005039,"22,024,918","$1,733",-0.96%,-1.29%,13.61%
ZOI,412,Zoin,"$398,273 ",$0.030856,"12,907,300","$6,921",-0.31%,7.61%,-12.02%
XRA,580,Ratecoin,"$201,883 ",$0.001836,"109,938,356",*,Low Vol,-1.85%,31.14%
XRC,813,Rawcoin,"$7,514 ",$0.010660,"704,882",Low Vol,-1.87%,-5.21%,6.29%
XRB,167,RaiBlocks,"$12,011,056 ",$0.112381,"106,877,993","$107,999",-1.54%,-18.71%,12.80%
SHELL,1007,ShellCoin,? ,$0.025739,?,*,Low Vol,-1.96%,-3.59%
EFL,336,e-Gulden,"$1,582,162 ",$0.102499,"15,435,874",**,"$16,415",-3.17%,-8.22%
FUNC,383,FUNCoin,"$748,303 ",$0.127946,"5,848,581",*,$754,-2.77%,-10.20%
VISIO,293,Visio,"$2,551,708 ",$0.050316,"50,713,752",*,"$5,397",-1.49%,21.84%
XBTC21,469,Bitcoin 21,"$97,981 ",$0.123541,"793,108",*,$537,-1.99%,146.35%
9COIN,899,9COIN,? ,$0.001473,?,*,"$2,836",-1.96%,-22.06%
XRP,4,Ripple,"$7,378,965,620 ",$0.192442,"38,343,841,883",*,"$892,767,000",-0.76%,21.15%
FUNK,633,The Cypherfunks,"$103,590 ",$0.000002,"45,116,445,000",Low Vol,-0.91%,-37.91%,-44.79%
SANDG,809,Save and Gain,"$9,386 ",$0.003062,"3,064,800",Low Vol,-1.96%,38.47%,-16.14%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-2.40%,759.52%,315.37%
LDCN,915,LandCoin,? ,$0.011225,?,*,$718,-7.58%,-11.13%
WSX,1038,WeAreSatoshi,? ,$0.001628,?,Low Vol,-1.96%,26.54%,-32.76%
ANC,567,Anoncoin,"$246,111 ",$0.116623,"2,110,317",Low Vol,-1.87%,-14.16%,55.33%
PSB,436,Pesobit,"$219,462 ",$0.006629,"33,107,995",*,"$1,099",-0.20%,19.47%
FRST,99,FirstCoin,"$30,840,273 ",$5.00,"6,172,264","$227,968",-0.77%,0.25%,1.62%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.67%,-1.16%
SJCX,849,Storjcoin X,? ,$0.861726,?,*,"$271,998",-3.78%,-12.34%
DRAGON,823,BTCDragon,"$5,372 ",$0.013324,"403,189",*,Low Vol,-1.18%,4082.43%
ANT,61,Aragon,"$82,526,561 ",$2.46,"33,605,167",*,"$451,389",-2.68%,-8.45%
WINK,954,Wink,? ,$0.000160,?,*,Low Vol,-2.33%,-10.71%
BLN,889,Bolenum,? ,$0.007753,?,*,"$6,856",-5.15%,-2.20%
NVC,259,Novacoin,"$4,188,445 ",$2.31,"1,812,732","$7,796",2.62%,-6.21%,-14.03%
WYV,749,Wyvern,"$28,191 ",$0.019382,"1,454,472",*,Low Vol,-1.96%,-3.60%
RNS,356,Renos,"$1,227,073 ",$0.036787,"33,356,077",*,"$6,732",7.44%,0.65%
XRY,943,Royalties,? ,$0.115905,?,Low Vol,-1.85%,60.15%,-25.40%
KURT,645,Kurrent,"$96,518 ",$0.009730,"9,919,485",Low Vol,-1.97%,-6.66%,-16.69%
ETP,63,Metaverse ETP,"$73,679,390 ",$3.26,"22,600,000","$709,227",-0.03%,14.00%,-11.23%
KMD,49,Komodo,"$125,210,792 ",$1.24,"100,945,510","$175,717",-1.08%,-4.50%,0.85%
BCH,3,Bitcoin Cash,"$11,429,884,322 ",$691.88,"16,520,063","$1,479,770,000",0.96%,13.27%,132.19%
VUC,343,Virta Unique ...,"$1,445,767 ",$0.023882,"60,538,700","$109,961",-4.54%,116.83%,157.32%
ETT,257,EncryptoTel,"$4,266,058 ",$0.068662,"62,131,190",*,"$7,118",-8.08%,-10.62%
WARP,781,WARP,"$19,445 ",$0.017754,"1,095,224",*,Low Vol,-1.59%,-3.59%
BCF,452,BitcoinFast,"$137,274 ",$0.036304,"3,781,279",**,"$2,004",-0.72%,44.83%
MSCN,477,Master Swiscoin,"$74,875 ",$0.001764,"42,434,180",*,"$1,158",-3.07%,-8.72%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.17%
DVC,550,Devcoin,"$363,878 ",$0.000025,"14,520,615,000",Low Vol,-0.90%,-6.49%,-17.73%
BCC,12,BitConnect,"$741,436,944 ",$114.15,"6,495,230","$6,222,760",-1.86%,-1.87%,4.04%
ETB,422,Ethbits,"$317,710 ",$1.09,"291,445",*,"$1,468",-82.48%,590.59%
ETC,11,Ethereum Classic,"$1,324,372,118 ",$13.97,"94,776,052","$119,590,000",-1.33%,-2.41%,2.07%
COE,297,CoEval,"$2,393,469 ",$55.96,"42,770",*,"$4,712",-1.81%,-13.26%
BCY,193,Bitcrystals,"$8,559,904 ",$0.368193,"23,248,415",*,"$66,701",-2.61%,-6.97%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.74%
ETH,2,Ethereum,"$28,985,216,488 ",$307.79,"94,171,748","$1,615,370,000",-1.22%,-8.88%,6.54%
IOP,871,Internet of P...,? ,$0.584291,?,"$26,490",-2.10%,-6.00%,-8.73%
EGG,1025,EggCoin,? ,$0.016242,?,*,Low Vol,-1.95%,7.42%
CON,673,PayCon,"$73,401 ",$0.003185,"23,042,604",*,Low Vol,-1.95%,-37.34%
VRS,482,Veros,"$55,173 ",$0.000373,"148,104,141",*,"$4,959",10.22%,-16.30%
ZBC,865,Zilbercoin,? ,$0.468928,?,*,"$48,746",-4.45%,-6.50%
WORM,685,HealthyWormCoin,"$62,686 ",$0.000581,"107,807,733",Low Vol,-1.87%,-3.60%,-52.93%
RIYA,519,Etheriya,"$815,441 ",$0.515602,"1,581,531",*,Low Vol,-1.83%,-11.44%
CASH,737,Cashcoin,"$31,691 ",$0.001163,"27,251,500",Low Vol,-1.87%,11.25%,50.99%
SPT,676,Spots,"$72,634 ",$0.003242,"22,406,021",Low Vol,-1.87%,-4.39%,23.04%
VRC,203,VeriCoin,"$7,368,002 ",$0.242791,"30,347,097","$321,581",-2.38%,-11.09%,4.60%
UNIT,638,Universal Cur...,"$100,527 ",$0.007705,"13,046,431",Low Vol,-1.87%,-2.48%,79.13%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-13.90%
C2,599,Coin2.1,"$143,349 ",$0.001434,"99,976,323",*,Low Vol,-1.85%,-5.68%
VRM,294,VeriumReserve,"$2,511,873 ",$2.02,"1,241,069","$65,834",-2.38%,-12.00%,4.62%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$113,673 ",$0.000280,"406,568,581","$1,165",-2.09%,-16.89%,-29.07%
MST,485,MustangCoin,"$50,082 ",$0.079500,"629,960",$919,-1.96%,-25.29%,-14.80%
MOTO,965,Motocoin,? ,$0.006088,?,Low Vol,-1.96%,48.91%,75.20%
FAIR,100,FairCoin,"$30,763,057 ",$0.578320,"53,193,831",*,"$78,088",-0.80%,5.12%
DIME,279,Dimecoin,"$2,989,526 ",$0.000006,"532,671,029,776","$3,219",-0.34%,17.82%,-69.93%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.85%,-3.60%
KRS,851,Krypstal,? ,$0.088493,?,*,"$190,488",3.67%,7.99%
NDC,200,NEVERDIE,"$7,628,854 ",$0.186051,"41,004,100",*,"$33,600",-0.12%,0.71%
XMG,344,Magi,"$1,402,493 ",$0.193774,"7,237,775","$138,734",0.82%,-14.76%,-26.95%
CF,820,Californium,"$6,004 ",$0.054037,"111,110",Low Vol,18.64%,23.76%,23.12%
UTA,928,UtaCoin,? ,$0.010621,?,*,Low Vol,-1.96%,-13.68%
HYPER,903,Hyper,? ,$0.035508,?,"$2,389",-1.96%,-4.97%,5.71%
XMY,272,Myriad,"$3,386,191 ",$0.002248,"1,506,527,000","$304,852",-0.03%,-4.49%,-10.45%
WAY,619,WayGuide,"$116,339 ",$0.001163,"100,040,708",*,Low Vol,-1.87%,?
KRB,416,Karbowanec,"$380,056 ",$0.091541,"4,151,734","$1,765",-2.12%,4.61%,-9.04%
MOIN,388,Moin,"$695,349 ",$0.097975,"7,097,186",*,"$1,230",-4.41%,-3.85%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,327,810,254 ",$88.80,"14,953,626","$157,099,000",0.65%,5.19%,87.57%
1CR,816,1CRedit,"$6,708 ",$0.076046,"88,213",Low Vol,-1.87%,-54.64%,-92.53%
PLU,192,Pluton,"$8,871,020 ",$10.44,"850,000",*,"$123,886",-0.85%,-8.71%
NMR,85,Numeraire,"$43,427,268 ",$34.67,"1,252,488",*,"$980,845",-1.65%,-5.84%
PLR,65,Pillar,"$70,055,440 ",$0.125099,"560,000,000",*,"$115,293",1.53%,-12.17%
SNRG,280,Synergy,"$2,988,275 ",$1.00,"2,979,724",*,"$46,463",-5.78%,1.58%
UFO,563,UFO Coin,"$262,319 ",$0.000078,"3,383,526,262",Low Vol,-1.87%,-3.59%,-4.70%
DRACO,355,DT Token,"$1,240,453 ",$0.013955,"88,888,888",*,"$65,719",-6.69%,-13.38%
CDN,533,Canada eCoin,"$562,981 ",$0.005779,"97,415,544",Low Vol,-1.69%,-5.72%,-8.05%
CASINO,541,Casino,"$430,016 ",$0.430016,"1,000,000",*,Low Vol,-1.18%,-27.43%
HKG,389,Hacker Gold,"$688,544 ",$0.042738,"16,110,893",*,"$172,976",-5.22%,-51.83%
CDT,843,CoinDash,? ,$0.126542,?,*,"$2,072,960",-0.87%,-0.72%
TESLA,916,TeslaCoilCoin,? ,$0.722020,?,*,$648,?,-3.63%
NMC,112,Namecoin,"$25,649,441 ",$1.74,"14,736,400","$205,254",-0.19%,-2.73%,5.50%
RUP,447,Rupee,"$152,320 ",$0.006961,"21,882,750","$3,674",-8.77%,31.79%,59.51%
TELL,1022,Tellurion,? ,$0.000092,?,Low Vol,-1.87%,14.81%,-24.35%
PRES,917,President Trump,? ,$0.004652,?,*,$641,-0.95%,9.67%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.24%,4.35%
LOG,378,Woodcoin,"$841,301 ",$0.104702,"8,035,193",$975,-1.96%,-11.34%,-5.95%
GNT,28,Golem,"$228,827,226 ",$0.274692,"833,032,000",*,"$4,254,820",-1.92%,-2.48%
MI,470,Xiaomicoin,"$97,588 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.37%
BXT,606,BitTokens,"$130,282 ",$0.233482,"557,997",Low Vol,-2.06%,16.90%,-23.27%
INSN,316,InsaneCoin,"$2,027,852 ",$0.124212,"16,325,735","$4,336",-1.67%,-4.71%,3.44%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,-1.96%,-35.73%,-37.08%
HYP,367,HyperStake,"$1,013,078 ",$0.001043,"971,265,127",*,"$2,979",-5.63%,-16.56%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-1.87%,?,-4.70%
DIX,726,Dix Asset,"$37,314 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.01%,-9.16%
LOT,597,LottoCoin,"$145,749 ",$0.000010,"14,491,014,421",Low Vol,-0.85%,-6.33%,-1.30%
EB3,106,EB3 Coin,"$27,096,288 ",$0.383765,"70,606,460","$144,355",-3.79%,-13.51%,-2.26%
QBT,1032,Cubits,? ,$0.001435,?,Low Vol,-1.95%,-3.52%,-14.66%
BXC,934,Bitcedi,? ,$0.003605,?,Low Vol,-1.72%,-17.74%,28.84%
ARCO,624,AquariusCoin,"$113,518 ",$0.084619,"1,341,518",*,Low Vol,1.98%,35.64%
GNO,38,Gnosis,"$170,683,456 ",$154.52,"1,104,590",*,"$1,332,540",-0.39%,-8.63%
PIZZA,501,PizzaCoin,"$3,418 ",$0.002481,"1,377,917",$507,-1.96%,12.75%,85.87%
PPC,88,Peercoin,"$40,494,481 ",$1.67,"24,276,393","$1,145,790",-0.52%,2.04%,1.19%
SAFEX,114,Safe Exchange...,"$24,975,664 ",$0.011630,"2,147,483,647",*,"$2,974,870",-1.19%,-14.84%
MBI,518,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-1.28%,-20.91%
GAY,944,GAY Money,? ,$0.071055,?,Low Vol,-1.87%,-6.32%,-38.15%
TCOIN,921,T-coin,? ,$0.000079,?,$607,-8.09%,-2.13%,-10.45%
QRK,230,Quark,"$5,468,863 ",$0.021740,"251,554,180","$79,268",-0.42%,-12.00%,-17.69%
QRL,105,Quantum Resis...,"$28,504,632 ",$0.548166,"52,000,000",*,"$496,898",-0.06%,-11.70%
TERA,897,TeraCoin,? ,$0.000737,?,"$2,896",-1.12%,-8.29%,-19.18%
QCN,458,QuazarCoin,"$117,162 ",$0.019382,"6,044,911",$520,-8.08%,-31.14%,14.95%
DGCS,833,Digital Credits,"$1,355 ",$0.000233,"5,826,388",Low Vol,-1.96%,-27.65%,-27.81%
GAM,188,Gambit,"$9,280,713 ",$7.79,"1,191,121",*,"$31,370",-1.96%,-8.17%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.09%,-2.16%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,387",Low Vol,?,-4.60%,38.86%
DBIX,196,DubaiCoin,"$8,458,458 ",$8.33,"1,015,008","$53,188",-0.99%,-1.96%,-7.77%
FAL,887,Falcoin,? ,$1.39,?,"$7,367",-1.84%,-12.57%,-16.69%
PPT,40,Populous,"$163,559,793 ",$3.96,"41,252,246",*,"$461,477",-1.00%,-0.33%
BUCKS,634,SwagBucks,"$103,531 ",$0.417197,"248,159",Low Vol,-5.79%,-27.34%,-23.15%
PPY,137,Peerplays,"$18,227,674 ",$4.85,"3,756,665",*,"$306,661",-11.92%,-17.17%
BVC,700,BeaverCoin,"$55,024 ",$0.017663,"3,115,258",Low Vol,-1.72%,32.77%,-18.76%
IBANK,784,iBank,"$18,774 ",$0.004148,"4,526,324",Low Vol,-1.96%,-3.60%,5.81%
G3N,764,G3N,"$23,450 ",$0.003101,"7,561,891",Low Vol,-1.85%,-25.12%,?
GBYTE,37,Byteball,"$177,489,123 ",$337.22,"526,327",*,"$568,732",-1.88%,-1.55%
UTC,561,UltraCoin,"$265,822 ",$0.006070,"43,789,229",Low Vol,-1.84%,-23.76%,27.82%
GOOD,603,Good Karma,"$136,868 ",$0.000310,"441,349,000",*,Low Vol,-1.87%,-3.59%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-3.60%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-1.87%,-51.79%,-4.71%
YOG,988,Yogold,? ,$0.010505,?,*,Low Vol,-1.87%,-3.60%
XVP,384,Virtacoinplus,"$747,652 ",$0.081847,"9,134,750","$3,033",-0.70%,8.71%,-0.02%
XVS,434,Vsync,"$227,813 ",$0.002132,"106,850,010","$3,929",-0.16%,-4.05%,-6.70%
YOC,444,Yocoin,"$184,838 ",$0.001750,"105,618,830",*,$972,-3.82%,-15.70%
DPAY,802,DPAY,"$12,333 ",$0.000155,"79,541,001",Low Vol,-1.87%,28.54%,-17.31%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$95,593 ",$0.001017,"94,024,500","$5,293",-1.29%,-12.76%,-51.82%
VOLT,500,Bitvolt,"$5,858 ",$0.000388,"15,112,554",*,$797,-29.97%,-41.88%
IRL,942,IrishCoin,? ,$0.001085,?,**,Low Vol,-1.85%,-6.91%
HTML5,277,HTMLCOIN,"$3,134,489 ",$0.000077,"40,659,020,000","$24,809",26.54%,0.25%,20.62%
MTL,43,Metal,"$160,496,837 ",$8.32,"19,300,994",*,"$2,107,860",-1.11%,-1.95%
MTM,660,MTMGaming,"$81,764 ",$0.027255,"3,000,000",*,Low Vol,-1.18%,4.33%
HPC,386,Happycoin,"$715,080 ",$0.060834,"11,754,580","$3,923",2.25%,-6.93%,-26.55%
SOCC,771,SocialCoin,"$22,248 ",$0.016203,"1,373,029",Low Vol,-1.87%,-2.27%,-37.18%
XVC,267,Vcash,"$3,544,203 ",$0.232339,"15,254,447","$67,685",-0.24%,0.53%,5.80%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,-1.96%,-3.51%
XVE,978,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-1.87%,-22.88%
INF,844,InfChain,? ,$0.028651,?,"$1,954,880",0.98%,-4.54%,-26.05%
XVG,111,Verge,"$26,001,101 ",$0.001939,"13,409,472,280","$630,496",-3.10%,-7.25%,-28.77%
