symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,658,BigUp,"$82,680 ",$0.000040,"2,083,306,197",Low Vol,-0.95%,-3.26%,-2.07%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,640,424 ",$3.00,"7,892,401","$6,220,050",-2.19%,30.50%,34.91%
IMX,769,Impact,"$22,425 ",$0.000205,"109,467,537",Low Vol,-0.99%,26.94%,25.56%
B@,495,Bankcoin,"$9,655,421 ",$0.838592,"11,513,848",*,Low Vol,-0.99%,12.69%
PAK,390,Pakcoin,"$609,284 ",$0.015258,"39,931,850","$1,883",3.30%,-7.49%,-18.37%
BSTY,557,GlobalBoost-Y,"$289,719 ",$0.023186,"12,495,362",Low Vol,-0.72%,1.55%,10.00%
BEST,931,BestChain,? ,$0.001802,?,Low Vol,111.91%,68.95%,110.79%
DCN,280,Dentacoin,"$3,096,697 ",$0.000191,"16,177,500,000",*,"$10,700",-7.43%,-3.47%
ZNE,795,Zonecoin,"$13,435 ",$0.005203,"2,581,970",Low Vol,-0.99%,-1.68%,-24.00%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-1.00%,18.28%,-1.01%
LINX,416,Linx,"$315,336 ",$0.060161,"5,241,550","$15,372",-0.88%,-0.27%,-11.48%
EGO,786,EGO,"$17,208 ",$0.000287,"60,000,001",*,Low Vol,3.96%,-0.13%
ADK,398,Aidos Kuneen,"$490,986 ",$2.45,"200,000",*,"$17,511",-0.99%,-0.27%
PZM,202,PRIZM,"$7,460,703 ",$0.891824,"8,365,667",*,"$10,098",-0.45%,0.15%
TIT,574,Titcoin,"$211,225 ",$0.004233,"49,898,202",Low Vol,-0.99%,-3.86%,-19.95%
EDRC,924,EDRCoin,? ,$0.016095,?,*,Low Vol,-0.31%,-14.80%
GEERT,815,GeertCoin,"$6,675 ",$0.001311,"5,091,200",Low Vol,-0.99%,-0.99%,-41.30%
DCY,536,Dinastycoin,"$511,415 ",$0.000410,"1,248,253,777",Low Vol,-0.99%,0.23%,12.91%
BITUSD,271,bitUSD,"$3,448,831 ",$0.997842,"3,456,290",*,"$155,339",0.20%,-1.19%
DCT,71,DECENT,"$70,721,852 ",$1.38,"51,306,089",*,"$1,827,030",-1.06%,5.81%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-1.00%,62.63%
DCR,47,Decred,"$146,314,683 ",$26.22,"5,580,866","$954,133",-0.05%,0.68%,1.75%
RIC,290,Riecoin,"$2,852,856 ",$0.078207,"36,478,125","$57,254",-0.06%,8.45%,-17.10%
GARY,895,President Joh...,? ,$0.122913,?,*,"$1,574",-0.99%,?
ZENI,267,Zennies,"$3,608,293 ",$0.003605,"1,000,791,305",*,"$12,120",-0.99%,-0.13%
OMC,1006,Omicron,? ,$0.163310,?,*,Low Vol,-0.99%,?
BNX,719,BnrtxCoin,"$39,570 ",$0.001920,"20,606,001",Low Vol,4.36%,-8.80%,-8.83%
HAL,637,Halcyon,"$100,919 ",$0.020485,"4,926,363",Low Vol,-0.97%,30.69%,35.71%
PASC,245,Pascal Coin,"$4,845,542 ",$0.385454,"12,571,000","$164,945",-4.87%,8.96%,-19.49%
PASL,615,Pascal Lite,"$126,493 ",$0.042569,"2,971,500",Low Vol,-0.99%,1.23%,-15.71%
RISE,189,Rise,"$9,208,518 ",$0.085751,"107,387,215",*,"$143,214",-1.98%,-3.22%
THS,905,TechShares,? ,$0.733419,?,*,$904,-0.99%,-0.28%
EQT,244,EquiTrader,"$4,923,405 ",$0.798973,"6,162,167","$29,261",-2.89%,-5.86%,10.90%
BENJI,744,BenjiRolls,"$29,991 ",$0.001516,"19,783,925",Low Vol,-0.99%,-6.10%,24.86%
BNT,58,Bancor,"$105,101,044 ",$2.58,"40,772,871",*,"$2,603,490",-1.39%,1.70%
DASH,8,Dash,"$2,201,946,330 ",$293.44,"7,503,804","$123,207,000",-0.14%,4.61%,46.76%
SIGT,226,Signatum,"$6,061,957 ",$0.063391,"95,627,735","$130,298",-1.96%,-8.64%,-19.79%
BSTAR,759,Blackstar,"$25,844 ",$0.000041,"630,795,971",*,Low Vol,-45.99%,-50.07%
BNB,26,Binance Coin,"$260,106,000 ",$2.60,"100,000,000",*,"$65,870,000",-1.71%,21.17%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,-0.99%,-0.14%
WEX,484,Wexcoin,"$21,373 ",$0.098331,"217,360",*,$778,-1.23%,2.63%
THC,336,HempCoin,"$1,624,716 ",$0.007252,"224,041,897","$15,340",-1.82%,-3.22%,3.09%
E4ROW,513,E4ROW,"$1,031,042 ",$0.247371,"4,168,000",*,Low Vol,-0.44%,68.66%
PHO,725,Photon,"$35,271 ",$0.000002,"18,949,819,419",Low Vol,-0.73%,3.71%,-20.31%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.08%
BURST,175,Burst,"$11,944,247 ",$0.006634,"1,800,339,818","$654,644",0.78%,15.64%,0.75%
ZEIT,291,Zeitcoin,"$2,763,323 ",$0.000075,"36,971,138,501","$1,015",-1.26%,10.19%,11.07%
SWIFT,256,Bitswift,"$4,289,628 ",$1.06,"4,065,536",*,"$35,775",-2.21%,-3.25%
KNC,784,KingN Coin,"$18,263 ",$9.11,"2,005",*,Low Vol,-0.99%,-11.73%
TCC,111,The ChampCoin,"$28,150,348 ",$0.170685,"164,925,727","$1,021,100",-1.28%,-11.66%,?
SYS,74,SysCoin,"$65,846,082 ",$0.124956,"526,954,144","$2,739,060",0.39%,-1.06%,-5.69%
QWARK,186,Qwark,"$9,554,603 ",$0.336658,"28,380,741",*,"$1,934,660",-6.91%,17.65%
CCN,608,Cannacoin,"$139,374 ",$0.029663,"4,698,597",Low Vol,-0.98%,-8.73%,-4.49%
MZC,550,MazaCoin,"$358,119 ",$0.000328,"1,092,618,137",Low Vol,13.17%,14.11%,0.82%
KIC,638,KibiCoin,"$100,349 ",$0.006826,"14,701,000",Low Vol,-19.79%,-26.92%,-38.62%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$178,606 ",$0.072109,"2,476,893","$4,793",-35.82%,21.40%,142.46%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,103.97%
EMD,443,Emerald Crypto,"$175,431 ",$0.009177,"19,117,129",$725,-0.53%,-2.74%,0.43%
DMB,490,Digital Money...,$279 ,$0.000662,"421,300",$506,-0.99%,-15.81%,-16.05%
Q2C,573,QubitCoin,"$213,312 ",$0.000860,"247,925,551",Low Vol,-16.83%,-16.13%,-15.80%
DMD,185,Diamond,"$9,725,005 ",$4.34,"2,239,304","$25,791",-1.73%,1.46%,-9.08%
CRW,154,Crown,"$15,422,451 ",$1.04,"14,885,961","$269,879",-1.33%,-10.98%,21.64%
EMC,84,Emercoin,"$52,679,085 ",$1.30,"40,576,684","$1,298,680",3.94%,51.98%,27.05%
EMB,381,EmberCoin,"$724,158 ",$0.000082,"8,863,173,045",*,"$36,656",-0.94%,5.84%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,743",-0.23%,3.96%,-0.98%
BELA,223,Bela,"$6,232,944 ",$0.168016,"37,097,325","$204,747",-1.00%,0.69%,-29.66%
SKY,132,Skycoin,"$22,152,081 ",$3.79,"5,847,530",*,"$73,446",-2.53%,-1.41%
SYNC,990,Sync,? ,$225.34,?,*,Low Vol,-0.98%,-0.58%
STEPS,735,Steps,"$31,286 ",$0.001680,"18,625,017",*,Low Vol,-0.99%,-2.51%
CRB,181,Creditbit,"$10,351,740 ",$0.871697,"11,875,388",*,"$843,277",-1.17%,18.12%
GBT,741,GameBet Coin,"$30,490 ",$0.001434,"21,262,780",*,Low Vol,-0.99%,-5.54%
EMV,263,Ethereum Movi...,"$3,848,460 ",$0.577269,"6,666,666",*,"$1,525",-1.00%,4.70%
EMP,960,EMoneyPower,? ,$0.040971,?,*,Low Vol,-25.98%,-66.97%
SYNX,269,Syndicate,"$3,510,613 ",$0.242052,"14,503,550",*,"$2,948,920",-0.91%,-11.13%
TRST,131,WeTrust,"$22,194,739 ",$0.240861,"92,147,500",*,"$250,326",-0.83%,10.24%
ROUND,90,Round,"$42,697,625 ",$0.050232,"850,000,000",*,"$288,720",-0.50%,5.39%
BOAT,764,Doubloon,"$24,395 ",$0.001315,"18,547,845",Low Vol,15.43%,33.41%,41.80%
CRM,393,Cream,"$573,842 ",$0.013111,"43,769,019","$12,033",-38.77%,-11.29%,-42.05%
PR,635,Prototanium,"$104,625 ",$0.536140,"195,145",Low Vol,-0.98%,-34.68%,-3.30%
DAXX,235,DaxxCoin,"$5,485,444 ",$0.011357,"482,988,370","$2,569",-5.31%,-0.16%,-14.51%
ACOIN,634,Acoin,"$106,329 ",$0.087149,"1,220,085",Low Vol,-1.00%,13.38%,11.57%
XDN,147,DigitalNote,"$15,836,343 ",$0.002300,"6,885,695,758","$1,124,780",3.77%,24.89%,-1.65%
PX,677,PX,"$63,023 ",$0.000737,"85,457,655",Low Vol,-0.98%,-21.86%,-17.37%
TCR,1005,TheCreed,? ,$0.000246,?,Low Vol,-1.00%,-14.41%,-20.09%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.99%,-47.89%,-13.24%
808,389,808Coin,"$619,469 ",$0.000901,"687,256,421","$2,111",3.73%,7.76%,9.17%
CLUB,857,ClubCoin,? ,$0.461774,?,*,"$98,805",17.78%,39.40%
BUN,583,BunnyCoin,"$175,070 ",$0.000002,"101,854,449,688",Low Vol,2.33%,27.49%,-50.87%
UNIC,619,UniCoin,"$120,699 ",$0.040971,"2,945,961",Low Vol,8.22%,-21.28%,-27.02%
PI,968,PiCoin,? ,$0.005449,?,Low Vol,-0.99%,17.54%,177.45%
GEO,218,GeoCoin,"$6,445,622 ",$2.03,"3,173,120","$719,831",0.47%,-7.61%,155.22%
MALC,299,Malcoin,"$2,457,746 ",$46.00,"53,432",*,"$16,113",-0.99%,-0.56%
XRL,96,Rialto,"$35,647,896 ",$0.465970,"76,502,556",*,"$83,943",7.26%,4.97%
FLASH,885,Flash,? ,$0.004507,?,*,"$7,884",-0.54%,6.97%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.02%,0.85%
XRE,466,RevolverCoin,"$95,512 ",$0.004338,"22,019,898","$2,839",-16.57%,24.39%,-7.72%
ZOI,408,Zoin,"$385,289 ",$0.029957,"12,861,400","$1,949",-1.04%,-4.33%,-13.96%
XRA,441,Ratecoin,"$178,678 ",$0.001626,"109,857,242",*,$520,-0.99%,16.60%
XRC,810,Rawcoin,"$8,058 ",$0.011432,"704,882",Low Vol,-0.99%,27.24%,21.31%
XRB,152,RaiBlocks,"$15,589,758 ",$0.146846,"106,163,993","$107,605",-3.38%,-6.20%,47.40%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.45%
EFL,329,e-Gulden,"$1,732,412 ",$0.112247,"15,433,929",**,"$12,939",3.92%,2.92%
FUNC,374,FUNCoin,"$794,489 ",$0.135843,"5,848,581",*,"$2,475",-0.54%,-22.61%
VISIO,307,Visio,"$2,306,109 ",$0.045475,"50,711,473",*,"$7,066",10.36%,22.18%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.45%,-31.00%
VGC,956,VegasCoin,? ,$0.000981,?,Low Vol,-0.98%,-0.29%,65.61%
XRP,4,Ripple,"$6,092,836,475 ",$0.158900,"38,343,841,883",*,"$66,933,600",-0.26%,2.00%
FUNK,567,The Cypherfunks,"$238,902 ",$0.000005,"45,086,095,000",Low Vol,-27.53%,68.92%,-2.68%
SANDG,814,Save and Gain,"$6,906 ",$0.002253,"3,064,800",Low Vol,-0.99%,-23.71%,-37.59%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,-0.50%,111.53%,-67.63%
LDCN,892,LandCoin,? ,$0.018301,?,*,"$2,439",-0.99%,19.34%
WSX,1033,WeAreSatoshi,? ,$0.002499,?,Low Vol,-0.99%,?,5.18%
ANC,421,Anoncoin,"$300,022 ",$0.142169,"2,110,317",$516,-0.97%,11.51%,51.14%
PSB,595,Pesobit,"$155,948 ",$0.004712,"33,098,372",*,Low Vol,-0.99%,-9.57%
FRST,105,FirstCoin,"$30,306,179 ",$4.99,"6,068,688","$130,579",-0.67%,1.37%,0.37%
ANTI,720,AntiBitcoin,"$39,356 ",$0.002253,"17,465,159",Low Vol,-1.00%,-8.45%,-24.50%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$480,783",-1.71%,2.47%
DRAGON,836,BTCDragon,$107 ,$0.000266,"403,189",*,Low Vol,1.28%,15.64%
ANT,62,Aragon,"$91,362,031 ",$2.72,"33,605,167",*,"$1,037,020",-4.13%,17.49%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,-0.99%,-10.18%
BLN,883,Bolenum,? ,$0.017576,?,*,"$9,575",-3.24%,45.73%
NVC,258,Novacoin,"$4,151,005 ",$2.29,"1,810,271","$5,487",0.71%,3.56%,-15.74%
WYV,746,Wyvern,"$29,750 ",$0.020526,"1,449,370",*,Low Vol,-0.99%,-49.97%
RNS,342,Renos,"$1,510,123 ",$0.045273,"33,356,077",*,"$7,215",-1.88%,1.14%
XRY,934,Royalties,? ,$0.122503,?,Low Vol,-0.99%,88.27%,-24.99%
KURT,459,Kurrent,"$111,685 ",$0.011259,"9,919,485","$2,542",2.99%,12.05%,-25.14%
ETP,69,Metaverse ETP,"$74,867,246 ",$3.31,"22,600,000","$372,361",0.04%,-2.05%,-12.54%
KMD,50,Komodo,"$138,618,374 ",$1.37,"100,945,510","$307,543",-1.03%,8.62%,-7.46%
BCH,3,Bitcoin Cash,"$12,821,587,989 ",$776.98,"16,501,825","$1,787,810,000",3.86%,-3.64%,156.03%
VUC,388,Virta Unique ...,"$635,626 ",$0.010503,"60,516,225","$45,974",-1.99%,16.37%,11.73%
ETT,233,EncryptoTel,"$5,692,304 ",$0.091618,"62,131,190",*,"$1,469",-0.92%,-4.10%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$161,585 ",$0.042792,"3,776,079",**,"$12,223",1.92%,233.55%
MSCN,468,Master Swiscoin,"$86,224 ",$0.002034,"42,388,480",*,$771,2.99%,3.88%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,535,Devcoin,"$555,173 ",$0.000038,"14,509,127,500",Low Vol,-0.98%,60.45%,44.36%
BCC,13,BitConnect,"$751,292,248 ",$115.87,"6,483,700","$4,617,540",-1.19%,-2.07%,11.18%
ETB,551,Ethbits,"$352,521 ",$1.21,"291,967",*,Low Vol,-0.44%,-19.29%
ETC,10,Ethereum Classic,"$1,315,097,374 ",$13.88,"94,721,717","$35,561,400",-0.23%,1.30%,-3.16%
FST,347,Fastcoin,"$1,403,237 ",$0.011137,"126,000,000","$30,244",-0.91%,1.89%,10.01%
BCY,190,Bitcrystals,"$9,054,467 ",$0.389466,"23,248,415",*,"$169,765",-5.60%,12.84%
KUSH,585,KushCoin,"$173,397 ",$0.031882,"5,438,653",Low Vol,-0.71%,47.11%,67.46%
ETH,2,Ethereum,"$27,903,294,378 ",$296.43,"94,132,412","$554,645,000",-0.16%,0.22%,-0.23%
IOP,868,Internet of P...,? ,$0.647995,?,"$33,536",-2.63%,-0.57%,8.55%
EGG,1017,EggCoin,? ,$0.015405,?,*,Low Vol,-0.99%,-0.13%
CON,571,PayCon,"$219,819 ",$0.009540,"23,042,604",*,Low Vol,8.82%,144.96%
VRS,471,Veros,"$69,480 ",$0.000469,"148,104,141",*,"$1,646",-0.38%,16.09%
ZBC,853,Zilbercoin,? ,$0.484741,?,*,"$145,326",-0.94%,-8.73%
WORM,672,HealthyWormCoin,"$70,637 ",$0.000656,"107,755,387",Low Vol,-0.99%,-14.13%,-41.81%
RIYA,512,Etheriya,"$1,166,341 ",$0.737476,"1,581,531",*,Low Vol,-0.99%,-3.96%
CASH,771,Cashcoin,"$22,330 ",$0.000819,"27,251,500",Low Vol,-0.98%,-1.43%,-24.69%
9COIN,986,9COIN,? ,$0.001434,?,*,Low Vol,-0.99%,16.51%
SPT,670,Spots,"$71,111 ",$0.003174,"22,406,021",Low Vol,-1.24%,4.92%,-5.81%
VRC,205,VeriCoin,"$7,325,355 ",$0.241401,"30,345,171","$912,450",0.05%,8.80%,-3.20%
UNIT,763,Universal Cur...,"$25,123 ",$0.001926,"13,046,431",Low Vol,-0.97%,-66.92%,-80.24%
QORA,938,Qora,? ,$0.186064,?,*,Low Vol,-0.37%,10.23%
C2,596,Coin2.1,"$155,652 ",$0.001557,"99,976,323",*,Low Vol,-0.99%,5.39%
VRM,284,VeriumReserve,"$2,950,672 ",$2.38,"1,238,519","$55,755",-0.74%,-0.42%,3.35%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$144,028 ",$0.000354,"406,568,581",$745,-3.60%,-7.55%,-18.60%
MST,476,MustangCoin,"$51,760 ",$0.082167,"629,932",$542,-0.99%,14.10%,-13.11%
MOTO,963,Motocoin,? ,$0.005622,?,Low Vol,-9.14%,112.25%,36.76%
FAIR,103,FairCoin,"$30,467,990 ",$0.572773,"53,193,831",*,"$43,004",1.65%,14.91%
DIME,292,Dimecoin,"$2,740,486 ",$0.000005,"532,602,800,656","$2,579",1.64%,-23.35%,13.46%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,-1.00%,-50.07%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.91%,11.13%
NDC,200,NEVERDIE,"$7,740,180 ",$0.188766,"41,004,100",*,"$37,948",-0.41%,-6.21%
XMG,328,Magi,"$1,743,793 ",$0.241714,"7,214,284","$127,926",-2.82%,-2.58%,69.42%
CF,823,Californium,"$4,894 ",$0.044044,"111,110",Low Vol,-0.99%,5.25%,9.96%
UTA,921,UtaCoin,? ,$0.010816,?,*,Low Vol,-0.99%,-18.64%
HYPER,942,Hyper,? ,$0.037746,?,Low Vol,-0.98%,17.89%,3.02%
XMY,265,Myriad,"$3,679,179 ",$0.002443,"1,506,033,250","$316,353",-0.51%,5.28%,8.28%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.48%
KRB,414,Karbowanec,"$339,383 ",$0.081999,"4,138,848","$6,488",-1.01%,3.72%,-22.52%
MOIN,377,Moin,"$779,187 ",$0.109838,"7,093,966",*,"$1,702",-3.64%,6.68%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,238,515 ",$54.72,"14,953,626","$17,375,000",-0.17%,-2.77%,15.20%
1CR,824,1CRedit,"$4,536 ",$0.051418,"88,213",Low Vol,-0.99%,22.76%,-78.28%
PLU,188,Pluton,"$9,462,959 ",$11.13,"850,000",*,"$193,893",-0.59%,-3.07%
NMR,85,Numeraire,"$47,672,076 ",$38.06,"1,252,488",*,"$1,680,790",-4.63%,12.49%
PLR,65,Pillar,"$82,487,440 ",$0.147299,"560,000,000",*,"$222,585",-2.07%,-0.67%
SNRG,287,Synergy,"$2,890,222 ",$0.971378,"2,975,384",*,"$83,549",-2.05%,-0.02%
UFO,560,UFO Coin,"$277,084 ",$0.000082,"3,381,475,012",Low Vol,-0.98%,-54.82%,-0.89%
DRACO,341,DT Token,"$1,511,502 ",$0.017004,"88,888,888",*,"$179,168",3.07%,-11.57%
CDN,525,Canada eCoin,"$652,621 ",$0.006699,"97,415,544",Low Vol,-0.97%,0.76%,-9.37%
CASINO,528,Casino,"$617,438 ",$0.617438,"1,000,000",*,Low Vol,1.28%,15.64%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.99%,24.39%,-2.05%
CDT,842,CoinDash,? ,$0.147622,?,*,"$3,601,210",-2.84%,7.46%
TESLA,915,TeslaCoilCoin,? ,$0.763369,?,*,Low Vol,-0.99%,-0.14%
NMC,118,Namecoin,"$24,946,073 ",$1.69,"14,736,400","$87,193",-0.89%,1.25%,-4.40%
RUP,464,Rupee,"$98,442 ",$0.004499,"21,879,950",$551,-1.00%,-17.06%,1.11%
XBTC21,718,Bitcoin 21,"$40,390 ",$0.050927,"793,108",*,Low Vol,4.30%,22.06%
TELL,977,Tellurion,? ,$0.000121,?,Low Vol,-1.13%,-23.38%,-0.43%
PRES,903,President Trump,? ,$0.004553,?,*,"$1,046",-0.99%,-15.65%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001475,?,Low Vol,-0.99%,12.35%,-10.73%
LOG,516,Woodcoin,"$889,191 ",$0.110662,"8,035,193",Low Vol,-0.99%,-0.13%,-2.47%
GNT,28,Golem,"$227,059,532 ",$0.272570,"833,032,000",*,"$3,922,870",-2.46%,7.10%
MI,467,Xiaomicoin,"$94,437 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,881,Bitdeal,? ,$0.105960,?,"$10,532",-0.99%,-5.71%,-3.64%
BXT,630,BitTokens,"$109,642 ",$0.196492,"557,997",Low Vol,-24.69%,21.06%,-27.70%
INSN,297,InsaneCoin,"$2,492,144 ",$0.157488,"15,824,343","$24,330",4.87%,28.50%,-4.76%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.97%,-3.56%,-7.09%
HYP,360,HyperStake,"$1,152,852 ",$0.001189,"969,606,437",*,"$1,086",-0.99%,-9.89%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,-0.99%,-0.13%,1.02%
DIX,709,Dix Asset,"$44,628 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.19%,25.79%
LOT,594,LottoCoin,"$155,991 ",$0.000011,"14,491,014,421",Low Vol,-0.69%,12.56%,-1.87%
EB3,98,EB3 Coin,"$33,269,545 ",$0.479318,"69,410,171","$282,410",3.05%,-4.74%,25.48%
QBT,957,Cubits,? ,$0.001679,?,Low Vol,-0.99%,7.83%,-1.06%
BXC,964,Bitcedi,? ,$0.003892,?,Low Vol,-1.32%,-19.10%,-27.64%
ARCO,654,AquariusCoin,"$84,392 ",$0.063023,"1,339,074",*,Low Vol,-14.53%,-20.85%
CVC,34,Civic,"$203,997,280 ",$0.599992,"340,000,000",*,"$9,839,330",2.38%,6.92%
PIZZA,833,PizzaCoin,"$1,411 ",$0.001024,"1,377,917",Low Vol,-0.99%,-13.91%,-50.11%
PPC,92,Peercoin,"$38,404,300 ",$1.58,"24,273,949","$567,046",-2.63%,4.95%,-5.58%
SAFEX,97,Safe Exchange...,"$34,046,850 ",$0.015854,"2,147,483,647",*,"$975,574",-1.47%,-0.52%
MBI,350,Monster Byte,"$1,283,852 ",$0.076316,"16,822,736",*,"$3,630",-0.73%,5.88%
GAY,1024,GAY Money,? ,$0.081327,?,Low Vol,-0.99%,-11.16%,-6.61%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-1.00%,-32.98%,-29.96%
QRK,229,Quark,"$5,936,366 ",$0.023599,"251,548,392","$53,497",0.01%,8.87%,-19.18%
QRL,93,Quantum Resis...,"$36,942,152 ",$0.710426,"52,000,000",*,"$1,089,480",-2.12%,4.73%
TERA,904,TeraCoin,? ,$0.000574,?,"$1,041",-0.99%,-30.09%,-40.03%
QCN,444,QuazarCoin,"$173,366 ",$0.028680,"6,044,911","$1,009",-8.45%,-7.15%,69.63%
DGCS,832,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.99%,-12.62%,-7.60%
GAM,193,Gambit,"$8,891,179 ",$7.47,"1,190,916",*,"$29,347",-0.99%,2.43%
PSY,1040,Psilocybin,? ,$0.014545,?,Low Vol,-1.00%,21.82%,-1.21%
VEC2,700,Vector,"$48,593 ",$0.003004,"16,174,160",Low Vol,?,?,-16.29%
DBIX,194,DubaiCoin,"$8,760,045 ",$8.64,"1,014,368","$65,157",-0.61%,2.68%,-15.67%
FAL,880,Falcoin,? ,$1.91,?,"$11,615",-0.99%,28.87%,19.05%
PPT,39,Populous,"$187,752,997 ",$4.55,"41,252,246",*,"$383,365",-3.54%,-5.50%
BUCKS,607,SwagBucks,"$139,454 ",$0.564467,"247,054",Low Vol,-0.99%,4.43%,-27.56%
PPY,129,Peerplays,"$22,622,975 ",$6.02,"3,756,621",*,"$292,650",-0.33%,-18.18%
BVC,705,BeaverCoin,"$48,151 ",$0.015456,"3,115,258",Low Vol,-0.09%,4.58%,-41.15%
IBANK,783,iBank,"$18,545 ",$0.004097,"4,526,324",Low Vol,-0.99%,4.03%,4.11%
G3N,734,G3N,"$31,292 ",$0.004138,"7,561,891",Low Vol,-0.99%,6.17%,24.29%
GBYTE,38,Byteball,"$188,452,519 ",$358.05,"526,327",*,"$1,174,920",-2.14%,8.11%
UTC,546,UltraCoin,"$390,849 ",$0.008928,"43,776,267",Low Vol,6.61%,24.36%,90.07%
GOOD,563,Good Karma,"$253,154 ",$0.000574,"441,349,000",*,Low Vol,-0.99%,-30.09%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.99%,-0.15%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.82%,-3.99%,?
YOG,936,Yogold,? ,$0.011103,?,*,Low Vol,-0.99%,-0.86%
XVP,380,Virtacoinplus,"$732,109 ",$0.080145,"9,134,750","$2,971",-1.76%,-3.19%,-8.09%
XVS,435,Vsync,"$211,580 ",$0.001980,"106,838,250",$740,4.86%,-3.28%,-27.79%
YOC,436,Yocoin,"$210,231 ",$0.001990,"105,618,830",*,"$2,649",-0.77%,-1.39%
DPAY,791,DPAY,"$16,294 ",$0.000205,"79,541,001",Low Vol,-0.98%,-0.15%,2.86%
CMPCO,451,CampusCoin,"$135,557 ",$0.001496,"90,634,500","$6,732",-0.84%,-9.33%,-52.43%
VOLT,801,Bitvolt,"$11,764 ",$0.000778,"15,112,554",*,Low Vol,-0.99%,45.96%
IRL,955,IrishCoin,? ,$0.001352,?,**,Low Vol,-0.98%,-8.15%
HTML5,277,HTMLCOIN,"$3,284,594 ",$0.000081,"40,659,020,000","$20,308",5.30%,1.25%,38.04%
MTL,42,Metal,"$187,323,095 ",$9.71,"19,300,994",*,"$2,714,260",-2.62%,-6.62%
MTM,679,MTMGaming,"$62,142 ",$0.020714,"3,000,000",*,Low Vol,1.28%,-7.49%
HPC,373,Happycoin,"$807,914 ",$0.068745,"11,752,394",$684,-1.17%,3.41%,-30.04%
SOCC,739,SocialCoin,"$30,827 ",$0.022452,"1,373,029",Low Vol,-0.99%,54.42%,-35.13%
XVC,272,Vcash,"$3,338,192 ",$0.218834,"15,254,447","$64,338",-1.90%,-16.90%,0.89%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.99%,-0.13%
INF,841,InfChain,? ,$0.033694,?,"$4,999,000",-0.15%,11.76%,-24.07%
XVG,108,Verge,"$29,112,635 ",$0.002171,"13,409,472,280","$1,155,160",-3.41%,6.07%,-8.38%
BSD,236,BitSend,"$5,408,967 ",$0.334527,"16,169,000","$119,443",0.39%,15.97%,10.01%
PINK,261,PinkCoin,"$4,024,485 ",$0.011570,"347,846,950","$71,188",-1.15%,4.23%,-9.24%
ECA,590,Electra,"$166,577 ",$0.000008,"20,112,735,679",Low Vol,2.57%,-62.06%,-31.87%
MOJO,458,MojoCoin,"$120,317 ",$0.009952,"12,089,904",*,"$1,945",1.10%,3.01%
PING,316,CryptoPing,"$2,096,427 ",$0.210652,"9,952,089",*,"$79,911",-0.65%,-0.27%
ONX,690,Onix,"$53,453 ",$0.003769,"14,181,030",Low Vol,-7.05%,-0.94%,61.44%
