symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,900,PizzaCoin,"$2,529",$0.001835,"1,377,917",Low Vol,-11.39%,3.05%,5.73%
PPC,107,Peercoin,"$32,009,950",$1.31,"24,375,904","$643,041",-0.37%,-2.30%,3.70%
SAFEX,150,Safe Exchange...,"$19,607,535",$0.009130,"2,147,483,647",*,"$271,970",-0.91%,-7.09%
DISK,1016,DarkLisk,?,$0.000734,?,Low Vol,-0.31%,-3.01%,8.59%
MBI,434,Monster Byte,"$848,916",$0.050462,"16,822,736",*,$662,-0.31%,3.14%
GAY,1081,GAY Money,?,$0.020187,?,Low Vol,-0.99%,-4.88%,-66.08%
WINK,1103,Wink,?,$0.000275,?,*,Low Vol,-0.31%,23.67%
VIBE,231,VIBE,"$7,702,333",$0.046802,"164,574,493",*,"$32,785",-0.39%,-12.81%
TCOIN,982,T-coin,?,$0.000092,?,"$1,064",-0.31%,3.10%,-18.83%
QRK,592,Quark,"$1,769,111",$0.007028,"251,712,884",Low Vol,-0.28%,0.27%,-22.88%
QRL,124,Quantum Resis...,"$26,546,520",$0.510510,"52,000,000",*,"$238,505",-1.65%,-11.61%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.31%,3.06%,-66.75%
QCN,735,QuazarCoin,"$83,202",$0.013764,"6,044,911",Low Vol,-25.24%,-30.43%,-24.87%
DGCS,907,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.31%,?,4.51%
GAM,213,Gambit,"$9,988,506",$8.36,"1,194,890",*,"$37,790",-2.55%,-10.45%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.59%
VEC2,774,Vector,"$57,108",$0.003487,"16,377,986",Low Vol,-0.31%,-5.16%,-25.05%
DBIX,251,DubaiCoin,"$6,313,786",$4.94,"1,278,537","$85,249",-0.44%,-2.73%,31.69%
FAL,467,Falcoin,"$501,471",$2.55,"196,766","$140,833",0.11%,3.97%,23.70%
PPT,55,Populous,"$107,605,246",$2.61,"41,252,246",*,"$222,114",1.53%,4.23%
BUCKS,473,SwagBucks,"$415,351",$1.45,"286,009","$1,460",-0.31%,-32.83%,73.56%
NSR,272,NuShares,"$5,097,453",$0.001835,"2,777,600,756",*,"$2,761",2.24%,5.69%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.51%,3.94%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.05%,-43.20%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.29%,5.31%
GBYTE,64,Byteball Bytes,"$91,285,794",$156.34,"583,896",*,"$1,151,680",0.19%,-6.89%
UTC,625,UltraCoin,"$411,510",$0.009315,"44,176,566",Low Vol,-0.31%,5.15%,-0.26%
GOOD,662,Goodomy,"$202,257",$0.000458,"441,349,000",*,Low Vol,-54.26%,-0.09%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,-0.34%,-31.62%,4.01%
XVP,462,Virtacoinplus,"$552,623",$0.060497,"9,134,750","$3,263",-1.05%,9.93%,28.90%
XVS,480,Vsync,"$364,552",$0.003403,"107,125,665","$1,061",-1.63%,-4.91%,-35.65%
YOC,500,Yocoin,"$238,683",$0.002260,"105,618,830",*,"$44,927",1.45%,33.88%
DPAY,848,DPAY,"$25,545",$0.000321,"79,541,001",Low Vol,-0.31%,3.00%,82.58%
BRIT,455,BritCoin,"$597,693",$0.028103,"21,268,092",$978,-0.27%,-49.90%,-15.28%
STRC,606,StarCredits,"$745,943",$0.165765,"4,500,000",*,Low Vol,-0.31%,3.09%
MTH,141,Monetha,"$22,116,490",$0.102004,"216,819,832",*,"$350,052",-1.71%,-18.90%
IRL,1068,IrishCoin,?,$0.001743,?,Low Vol,-0.31%,30.53%,20.05%
HTML5,260,HTMLCOIN,"$5,638,959",$0.000139,"40,659,020,000","$13,376",15.99%,5.58%,7.30%
MTL,52,Metal,"$123,437,963",$6.40,"19,300,994",*,"$2,600,970",1.87%,-12.60%
MTM,693,MTMGaming,"$132,224",$0.044075,"3,000,000",*,Low Vol,-0.30%,-7.06%
HPC,357,Happycoin,"$2,183,297",$0.178226,"12,250,163","$62,707",-0.94%,-7.63%,-32.17%
SOCC,863,SocialCoin,"$18,617",$0.013443,"1,384,879",Low Vol,-0.31%,3.06%,4.84%
XVC,298,Vcash,"$4,138,989",$0.271330,"15,254,447","$71,702",-3.76%,-21.10%,-45.98%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.31%,3.06%
INF,911,InfChain,?,$0.007066,?,"$881,534",-5.35%,-8.45%,-34.75%
XVG,72,Verge,"$75,363,112",$0.005620,"13,409,472,280","$3,235,770",5.72%,-12.36%,-24.50%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.31%,-4.86%,4.17%
PINK,248,PinkCoin,"$6,678,785",$0.018433,"362,319,750","$233,414",-1.00%,-17.01%,-30.45%
MOJO,449,MojoCoin,"$635,661",$0.052487,"12,110,860",*,"$34,879",-7.35%,50.15%
PING,358,CryptoPing,"$2,166,540",$0.217697,"9,952,089",*,"$35,883",-0.55%,4.92%
ONX,404,Onix,"$1,303,566",$0.047518,"27,432,814","$50,788",-0.83%,2.11%,-8.46%
EBT,574,Ebittree Coin,"$3,287",$0.002723,"1,207,051","$2,999",-3.62%,45.72%,62.17%
PURA,68,Pura,"$83,388,640",$0.486457,"171,420,372","$326,436",-0.92%,-7.40%,0.95%
ARDR,38,Ardor,"$168,095,651",$0.168264,"998,999,495",*,"$1,331,070",-0.33%,-14.28%
SDC,599,ShadowCash,"$903,455",$0.134942,"6,695,133",*,Low Vol,-0.31%,-23.09%
ARI,734,Aricoin,"$83,379",$0.000594,"140,262,505",Low Vol,-0.25%,20.01%,-4.34%
TRUST,328,TrustPlus,"$2,957,521",$0.092173,"32,086,595",*,"$26,372",-0.36%,-13.09%
VLTC,531,Vault Coin,"$107,461",$0.003567,"30,130,610","$45,391",-0.77%,7.46%,474.04%
NYAN,714,Nyancoin,"$107,558",$0.000361,"297,891,209",Low Vol,3.79%,3.46%,5.11%
WDC,422,WorldCoin,"$945,010",$0.008160,"115,805,551","$3,887",-0.93%,0.54%,-34.68%
TIX,701,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,4.06%,8.48%,16.46%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,107,005",$0.027282,"77,231,176","$56,954",2.28%,-9.63%,-22.15%
XJO,533,Joulecoin,"$106,402",$0.003132,"33,969,216",$604,-0.29%,5.95%,5.45%
TRICK,1113,TrickyCoin,?,$0.006469,?,Low Vol,-0.30%,?,7.00%
BCN,25,Bytecoin,"$235,891,280",$0.001287,"183,253,534,612","$1,368,280",-0.02%,-0.93%,-7.50%
PART,92,Particl,"$41,985,868",$5.43,"7,730,638",*,"$255,647",-4.89%,-9.56%
NAV,98,NAV Coin,"$37,703,066",$0.609413,"61,867,841",*,"$863,022",-0.31%,-13.26%
CHESS,704,ChessCoin,"$114,554",$0.002120,"54,032,769",*,Low Vol,-0.31%,16.74%
DRXNE,537,DROXNE,"$95,396",$0.001578,"60,445,237",*,"$2,273",-3.02%,-5.54%
PEX,870,PosEx,"$15,983",$0.006515,"2,453,240",Low Vol,-0.31%,2.34%,4.51%
OAX,185,OAX,"$13,000,658",$0.519834,"25,009,250",*,"$166,074",-3.55%,-6.19%
OHM,498,OHM,"$275,047",$0.009451,"29,101,544",*,"$1,422",-1.27%,-32.70%
SXC,394,Sexcoin,"$1,363,560",$0.010926,"124,796,151","$3,425",-1.85%,3.35%,19.03%
NVST,582,NVO,"$7,313,580",$0.487572,"15,000,000",*,Low Vol,1.26%,-26.51%
ORLY,838,Orlycoin,"$30,264",$0.000826,"36,646,779",Low Vol,-0.31%,36.57%,?
PIE,456,PIECoin,"$584,601",$0.015803,"36,992,559",*,"$4,631",-7.66%,-6.21%
IOP,253,Internet of P...,"$6,029,929",$3.32,"1,816,107","$1,876,750",1.42%,-17.72%,-28.61%
PIX,204,Lampix,"$11,034,493",$0.097373,"113,322,017",*,"$25,397",2.87%,-3.83%
ION,140,ION,"$22,315,957",$1.33,"16,770,593",*,"$24,567",-0.48%,1.94%
UIS,458,Unitus,"$568,612",$0.012153,"46,785,866",$658,-2.57%,0.19%,-12.08%
RHFC,995,RHFCoin,?,$0.000918,?,*,$632,-0.31%,-54.20%
4CHN,555,ChanCoin,"$38,361",$0.005751,"6,670,070",$553,9.33%,-39.46%,-48.53%
FLIK,914,FLiK,?,$0.045645,?,*,"$364,136",11.78%,11.51%
RVT,169,Rivetz,"$14,281,059",$0.544155,"26,244,468",*,"$76,816",-5.38%,-18.39%
MYB,274,MyBit Token,"$5,003,151",$1.99,"2,516,334",*,"$5,979",-0.55%,-5.31%
IOC,90,I/O Coin,"$46,419,459",$2.84,"16,371,455",*,"$218,364",-1.24%,-8.90%
NETKO,399,Netko,"$1,321,964",$0.333090,"3,968,790","$34,077",12.06%,23.91%,4.95%
TROLL,636,Trollcoin,"$333,807",$0.000594,"562,229,834",Low Vol,-0.28%,-5.56%,-20.52%
NXT,76,Nxt,"$68,622,305",$0.068691,"998,999,942",*,"$6,998,440",-0.04%,-15.21%
BQC,894,BBQCoin,"$4,863",$0.000096,"50,765,854",Low Vol,-0.27%,115.14%,-31.11%
NXS,74,Nexus,"$72,400,158",$1.37,"52,955,835","$538,122",-1.44%,-1.08%,-26.06%
BOLI,510,Bolivarcoin,"$196,477",$0.025136,"7,816,400","$1,229",-0.27%,28.32%,43.97%
REV,874,Revenu,"$14,590",$0.012204,"1,195,525",Low Vol,-0.31%,-41.91%,131.70%
XAS,126,Asch,"$26,075,925",$0.347679,"75,000,000","$5,061",0.37%,9.83%,44.32%
JIN,691,Jin Coin,"$134,199",$0.013626,"9,848,485",Low Vol,-0.31%,3.06%,5.38%
EVIL,731,Evil Coin,"$85,179",$0.004052,"21,020,383",Low Vol,-0.32%,4.45%,-16.79%
XSPEC,223,Spectrecoin,"$8,904,798",$0.435519,"20,446,404",*,"$39,510",0.42%,0.24%
P7C,887,P7Coin,"$8,080",$0.000229,"35,220,238",Low Vol,-0.31%,3.05%,22.51%
NXC,166,Nexium,"$15,329,833",$0.230449,"66,521,586",*,"$592,399",-0.54%,-21.77%
BTWTY,692,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-3.50%,?
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,466",$0.005273,"8,623,200",Low Vol,-1.32%,7.48%,7.72%
BIT,1029,First Bitcoin,?,$0.013213,?,Low Vol,-0.31%,10.34%,14.61%
BQX,104,Bitquence,"$34,638,833",$0.484520,"71,491,027",*,"$700,796",-1.78%,-18.96%
NLC2,116,NoLimitCoin,"$29,954,901",$0.146936,"203,863,591",*,"$60,165",-2.39%,-8.07%
XCN,619,Cryptonite,"$560,732",$0.001548,"362,265,070",Low Vol,-2.64%,-5.99%,28.13%
OK,194,OKCash,"$11,739,118",$0.160797,"73,005,825",*,"$885,029",2.12%,-16.84%
UBQ,86,Ubiq,"$50,116,894",$1.31,"38,260,091","$396,123",4.05%,-10.79%,-25.45%
2GIVE,349,2GIVE,"$2,393,462",$0.004634,"516,495,774","$22,633",0.85%,-12.28%,-21.66%
HNC,941,Huncoin,?,$0.008534,?,"$14,541",-0.31%,-4.29%,8940.63%
COVAL,297,Circuits of V...,"$4,175,090",$0.004175,"1,000,000,000",*,"$83,147",-3.99%,-12.38%
CADASTRAL,264,Bitland,"$5,579,190",$0.185973,"30,000,000",*,"$3,039",-1.42%,2.73%
MAID,31,MaidSafeCoin,"$192,792,758",$0.426012,"452,552,412",*,"$1,902,990",-0.22%,-5.70%
NTRN,269,Neutron,"$5,272,126",$0.168372,"31,312,368",*,"$15,508",-2.06%,-13.01%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.21%
EBET,372,EthBet,"$1,652,618",$0.194373,"8,502,300",*,"$69,252",8.59%,-22.99%
GXS,73,GXShares,"$74,418,490",$1.84,"40,510,000",*,"$4,966",-0.31%,-11.90%
BTPL,730,Bitcoin Planet,"$85,305",$0.016343,"5,219,706",Low Vol,22.17%,49.87%,98.09%
SOON,826,SoonCoin,"$33,735",$0.002707,"12,462,620",*,Low Vol,-0.31%,3.14%
OP,959,Operand,?,$0.000826,?,*,"$4,495",-0.31%,-11.67%
AC,586,AsiaCoin,"$2,838,171",$0.002702,"1,050,485,745",Low Vol,-0.30%,22.81%,-7.85%
HALLO,964,Halloween Coin,?,$0.000185,?,"$3,281",-0.31%,-9.49%,-15.95%
YOYOW,943,YOYOW,?,$0.039067,?,*,"$14,084",2.70%,-0.32%
LKK,66,Lykke,"$89,001,485",$0.331152,"268,763,241",*,"$115,154",0.06%,-2.38%
XST,279,Stealthcoin,"$4,824,456",$0.178043,"27,097,140","$15,186",0.64%,-0.64%,-12.14%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.31%,3.06%
GRWI,405,Growers Inter...,"$1,263,312",$1.22,"1,038,822",*,"$9,345",-1.90%,-1.65%
EBST,916,eBoost,?,$0.129749,?,*,"$316,216",-3.98%,-7.56%
CLOAK,127,CloakCoin,"$26,070,819",$5.10,"5,114,964",*,"$257,621",-7.48%,-16.27%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1090,Coupecoin,?,$0.000036,?,*,Low Vol,16.48%,400.16%
NAMO,924,NamoCoin,?,$0.000367,?,"$73,465",-11.39%,-23.91%,71.32%
LANA,656,LanaCoin,"$224,204",$0.000275,"816,577,537",Low Vol,2.73%,20.03%,19.66%
DEM,478,Deutsche eMark,"$389,116",$0.014000,"27,793,416","$4,283",8.15%,22.91%,26.60%
FLO,216,FlorinCoin,"$9,737,157",$0.070362,"138,385,992","$1,748,660",-2.98%,-12.79%,-11.54%
MBL,965,MobileCash,?,$0.000826,?,"$3,010",2.53%,20.99%,47.81%
TYC,957,Tyrocoin,?,$0.298220,?,"$4,551",-0.82%,32.28%,103.83%
SIGMA,950,SIGMAcoin,?,$0.046082,?,*,"$7,675",-0.73%,-1.52%
BLOCK,57,Blocknet,"$105,265,268",$21.78,"4,832,783",*,"$262,185",-1.18%,-6.55%
REGA,980,Regacoin,?,$0.002615,?,"$1,259",-0.31%,-28.36%,-52.46%
SCL,270,Social,"$5,213,420",$0.311919,"16,714,020",*,"$99,013",-3.14%,-28.97%
CREDO,101,Credo,"$35,982,988",$0.065436,"549,891,703",*,"$45,826",-0.26%,62.18%
NEBL,134,Neblio,"$23,757,928",$1.91,"12,444,700",*,"$260,669",-1.80%,-1.33%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,618",$0.003077,"24,903,600",Low Vol,-0.42%,-13.57%,-12.90%
KLC,517,KiloCoin,"$144,099",$0.000734,"196,297,971",$878,-0.30%,9.93%,-1.64%
PTC,303,Pesetacoin,"$3,833,483",$0.029271,"130,965,664","$54,782",-3.40%,-23.57%,-24.64%
FIRE,738,Firecoin,"$81,706",$0.830246,"98,412",*,Low Vol,-0.32%,-6.98%
MNM,678,Mineum,"$161,361",$0.017100,"9,436,367",Low Vol,-0.32%,-0.18%,2.33%
AMP,200,Synereo,"$11,327,847",$0.137714,"82,256,324",*,"$243,137",0.57%,-8.96%
AMS,971,AmsterdamCoin,?,$0.003744,?,"$2,123",-5.50%,3.38%,-0.92%
MNC,904,MantraCoin,"$2,134",$0.000459,"4,650,380",*,Low Vol,-0.31%,20.48%
MND,808,MindCoin,"$40,295",$0.003212,"12,546,625",Low Vol,-0.30%,6.09%,10.85%
MNE,385,Minereum,"$1,484,678",$1.31,"1,137,188",*,"$26,990",-1.73%,-3.30%
SCS,873,Speedcash,"$14,656",$0.055974,"261,831",Low Vol,-0.31%,?,-21.56%
8BIT,651,8Bit,"$240,864",$0.206854,"1,164,415",*,Low Vol,-0.09%,-6.95%
TRI,466,Triangles,"$502,925",$6.90,"72,891","$14,405",-0.30%,54.79%,73.03%
PBT,294,Primalbase Token,"$4,249,560",$4249.56,"1,000",*,"$5,854",-0.45%,-7.46%
TRK,513,Truckcoin,"$176,497",$0.001208,"146,141,573",*,"$2,670",-0.30%,-9.57%
RBT,760,Rimbit,"$65,109",$0.000564,"115,499,623",*,Low Vol,-2.46%,-2.49%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,-0.31%,69.51%,-12.51%
300,789,300 Token,"$48,319",$161.06,300,*,Low Vol,-0.31%,-23.37%
BDL,81,Bitdeal,"$56,832,722",$0.363823,"156,209,812","$130,758",0.36%,6.00%,-26.11%
TRC,295,Terracoin,"$4,229,846",$0.197838,"21,380,350","$10,293",-0.31%,-11.21%,-5.23%
B3,332,B3Coin,"$2,762,411",$0.019771,"139,721,073","$87,133",3.98%,11.67%,-86.56%
OCEAN,892,BurstOcean,"$5,045",$0.023815,"211,827",*,Low Vol,-0.30%,-7.21%
USDT,19,Tether,"$436,821,193",$0.999450,"437,061,577",*,"$125,294,000",0.07%,0.14%
TRX,37,TRON,"$170,094,054",$0.002612,"65,115,000,000",*,"$193,141",1.77%,7.61%
KOBO,631,Kobocoin,"$371,744",$0.015050,"24,700,248",*,Low Vol,-0.30%,2.65%
ATCC,195,ATC Coin,"$11,703,604",$1.11,"10,525,960",*,"$638,990",0.29%,14.78%
ZRX,62,0x,"$92,343,500",$0.184687,"500,000,000",*,"$2,138,760",-0.32%,-2.07%
SAK,1036,Sharkcoin,?,$0.002462,?,Low Vol,0.16%,0.49%,-31.43%
RHOC,928,RChain,?,$0.313358,?,*,"$36,016",2.87%,23.98%
BERN,540,BERNcash,"$91,525",$0.001285,"71,234,301","$2,231",-10.79%,2.68%,0.12%
MRJA,1001,GanjaCoin,?,$0.019270,?,Low Vol,-35.58%,-38.99%,-57.70%
GOKU,934,Gokucoin,?,$0.017268,?,"$31,237",2.26%,-3.22%,-13.21%
MMXVI,1057,MMXVI,?,$0.002294,?,Low Vol,-0.31%,-1.08%,2.24%
LRC,85,Loopring,"$51,564,536",$0.180188,"286,170,756",*,"$1,273,690",1.37%,-16.23%
HTC,596,HitCoin,"$1,009,023",$0.000092,"10,996,318,099",Low Vol,99.37%,19.65%,4.51%
SLM,669,Slimcoin,"$187,096",$0.012525,"14,937,439",Low Vol,-0.31%,-2.65%,0.96%
AVT,184,Aventus,"$13,012,680",$2.17,"6,000,000",*,"$378,843",-2.32%,-21.85%
MYST,178,Mysterium,"$13,389,862",$0.689168,"19,429,024",*,"$297,018",0.27%,-10.90%
LTCR,856,Litecred,"$20,803",$0.000688,"30,227,750",Low Vol,0.81%,-22.71%,2.87%
ENRG,198,Energycoin,"$11,570,052",$0.095394,"121,286,362","$20,285",1.69%,-7.69%,-23.43%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.65%
XCO,534,X-Coin,"$105,737",$0.008537,"12,384,976",*,$879,-0.19%,-23.81%
CHIPS,336,CHIPS,"$2,692,528",$0.170215,"15,818,392","$22,150",-0.05%,-6.93%,-13.15%
BCAP,215,BCAP,"$9,833,900",$0.983390,"10,000,000",*,"$9,550",-0.91%,-5.45%
ZUR,524,Zurcoin,"$120,240",$0.001421,"84,601,293","$1,025",2.95%,-5.69%,-32.35%
NEO,8,NEO,"$1,587,295,000",$31.75,"50,000,000",*,"$106,628,000",-0.83%,-11.87%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-12.81%,-11.26%,-24.91%
SUB,109,Substratum,"$31,229,560",$0.138128,"226,091,449",*,"$291,278",1.84%,-10.38%
SKULL,1064,Pirate Blocks,?,$0.004634,?,Low Vol,-0.31%,9.53%,-11.84%
AV,1039,AvatarCoin,?,$0.026748,?,*,Low Vol,-0.30%,10.92%
ANTI,744,AntiBitcoin,"$76,925",$0.004404,"17,465,159",Low Vol,-0.31%,20.65%,5.33%
XCRE,805,Creatio,"$41,425",$0.002019,"20,520,514",*,Low Vol,-0.32%,37.41%
GAME,49,GameCredits,"$124,848,739",$1.94,"64,355,352","$1,840,160",2.10%,-12.95%,-20.47%
ACP,840,AnarchistsPrime,"$29,237",$0.006653,"4,394,874",Low Vol,36.36%,23.64%,46.82%
SUR,988,Suretly,?,$3.57,?,*,$922,-0.73%,-6.81%
XNG,896,Enigma,"$4,271",$0.256882,"16,627",Low Vol,-1.07%,-0.20%,1.71%
NET,623,NetCoin,"$469,000",$0.000596,"787,126,712",Low Vol,-0.30%,6.50%,3.39%
FLDC,282,FoldingCoin,"$4,645,987",$0.008855,"524,682,737",*,"$212,485",-0.32%,-14.44%
LVPS,572,LevoPlus,"$6,229",$0.006396,"973,891","$2,083",-0.31%,6.44%,-45.76%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.13%
TEK,664,TEKcoin,"$199,181",$0.000141,"1,414,054,562",Low Vol,-0.31%,-21.18%,1.26%
BITSILVER,686,bitSilver,"$143,128",$16.23,"8,820",*,Low Vol,-1.82%,3.33%
MCRN,779,MACRON,"$54,788",$0.000136,"401,421,401",*,Low Vol,-0.31%,109.13%
BIOS,799,BiosCrypto,"$42,989",$0.002065,"20,821,709",*,Low Vol,-0.31%,5.39%
ODN,209,Obsidian,"$10,192,417",$0.417722,"24,400,000",*,"$508,907",4.61%,-27.83%
UET,837,Useless Ether...,"$30,458",$0.007680,"3,965,716",*,Low Vol,-0.73%,-24.76%
SONG,852,SongCoin,"$22,094",$0.000678,"32,565,300",Low Vol,-0.48%,9.68%,16.24%
TES,600,TeslaCoin,"$899,277",$0.012296,"73,136,360",Low Vol,1.71%,26.32%,12.82%
SALT,33,SALT,"$187,393,642",$3.43,"54,675,000",*,"$2,524,580",-1.35%,2.59%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.31%,1112.59%,?
MEME,354,Memetic,"$2,321,958",$0.141077,"16,458,796","$141,402",-0.69%,-14.50%,-49.57%
ADT,155,adToken,"$18,161,520",$0.030269,"600,000,000",*,"$156,416",-0.33%,-14.02%
CORG,527,CorgiCoin,"$114,838",$0.000092,"1,251,855,418",*,$817,-0.45%,58.85%
USNBT,421,NuBits,"$962,115",$1.00,"960,923",*,"$127,624",-0.33%,0.12%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.25%
ELC,1025,Elacoin,?,$0.091760,?,Low Vol,-0.32%,-1.52%,-32.39%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-1.96%,-5.62%,-68.43%
J,702,Joincoin,"$116,478",$0.047573,"2,448,402",Low Vol,-0.30%,5.49%,26.27%
ADZ,398,Adzcoin,"$1,325,402",$0.029429,"45,037,442","$2,930",0.45%,-20.71%,-31.95%
ADX,83,AdEx,"$53,786,169",$0.958014,"56,143,406",*,"$6,666,170",-3.57%,-18.45%
FLT,660,FlutterCoin,"$221,375",$0.000687,"322,214,524",Low Vol,-0.28%,3.54%,12.13%
HUSH,299,Hush,"$4,126,110",$1.84,"2,242,500","$16,121",-2.09%,-5.40%,-7.59%
RDD,119,ReddCoin,"$28,926,625",$0.001010,"28,637,671,328",*,"$669,142",2.79%,-6.70%
ICOB,776,ICOBID,"$55,333",$0.000522,"106,082,162",*,Low Vol,-0.38%,-19.55%
ADC,400,AudioCoin,"$1,317,506",$0.001601,"822,962,616",$929,-0.30%,6.43%,0.80%
ADA,16,Cardano,"$568,598,806",$0.021931,"25,927,070,538",*,"$7,811,220",7.04%,5.14%
ELS,570,Elysium,"$15,435",$0.003854,"4,005,012",$922,104.23%,-21.03%,389.12%
ADL,587,Adelphoi,"$2,537,183",$0.108093,"23,472,224",*,Low Vol,1.73%,20.32%
MINT,353,Mintcoin,"$2,332,967",$0.000094,"24,907,479,646",*,"$3,230",-0.32%,-31.48%
AEON,122,Aeon,"$27,399,391",$1.87,"14,651,140","$975,380",4.30%,-21.35%,-28.32%
ICOO,370,ICO OpenLedger,"$1,695,916",$3.64,"465,755",*,"$17,725",-1.16%,12.66%
ICON,563,Iconic,"$22,686",$0.038264,"592,894",*,$527,-0.31%,7.30%
LEA,843,LeaCoin,"$28,125",$0.000094,"300,040,890",Low Vol,-0.24%,-3.19%,5.03%
WIC,966,Wi Coin,?,$0.010098,?,*,"$2,844",-0.33%,-1.91%
MEC,610,Megacoin,"$692,752",$0.019265,"35,958,912",Low Vol,0.72%,2.11%,-26.41%
BRX,352,Breakout Stake,"$2,339,273",$0.373204,"6,268,082",*,"$36,580",-0.65%,-17.40%
XEL,110,Elastic,"$30,973,676",$0.356855,"86,796,251",*,"$1,360,670",-2.08%,-4.01%
XEM,7,NEM,"$1,753,983,000",$0.194887,"8,999,999,999",*,"$5,070,210",-0.06%,-7.80%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.75%
YASH,591,YashCoin,"$1,835,241",$0.183520,"10,000,223",*,Low Vol,-0.31%,-10.38%
NAUT,356,NautilusCoin,"$2,207,712",$0.136447,"16,180,000",*,"$36,635",0.57%,-1.08%
SMLY,406,SmileyCoin,"$1,173,658",$0.000045,"25,960,250,000","$2,562",-0.67%,-39.87%,-8.26%
LEO,160,LEOcoin,"$16,885,039",$0.184805,"91,366,786",*,"$23,682",0.01%,-2.36%
BRO,450,Bitradio,"$634,770",$0.110834,"5,727,218",*,"$1,324",-0.28%,-26.87%
VSX,425,Vsync,"$934,196",$0.009440,"98,964,274","$18,659",-0.24%,10.09%,26.92%
BRK,355,Breakout,"$2,285,177",$0.125960,"18,142,083","$43,981",-2.21%,-16.28%,-22.13%
TALK,639,BTCtalkcoin,"$316,540",$0.004848,"65,290,635",Low Vol,-0.28%,-4.30%,-7.97%
MER,392,Mercury,"$1,410,100",$0.014101,"100,000,000",*,"$7,446",-8.71%,-32.27%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.67%
CREVA,558,CrevaCoin,"$30,153",$0.000829,"36,390,750","$2,983",-10.60%,-9.13%,-26.65%
BSC,567,BowsCoin,"$17,315",$0.003120,"5,550,102","$2,118",4.29%,?,4.51%
WINGS,93,Wings,"$41,935,147",$0.467461,"89,708,333",*,"$600,830",-2.43%,-13.71%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,0.02%,3.40%
SLEVIN,860,Slevin,"$19,270",$0.000275,"70,000,000",*,Low Vol,2.54%,23.67%
USC,615,Ultimate Secu...,"$614,092",$0.059372,"10,343,113",Low Vol,-14.10%,11.41%,-10.08%
ONION,344,DeepOnion,"$2,456,175",$0.702967,"3,494,012","$13,620",-0.41%,-5.13%,-18.14%
SRC,785,SecureCoin,"$51,535",$0.006340,"8,128,391",Low Vol,-0.31%,-8.71%,-23.16%
NEWB,483,Newbium,"$356,519",$0.007130,"50,000,000",*,"$6,599",-0.27%,-19.20%
RSGP,857,RSGPcoin,"$19,727",$11.43,"1,726",*,Low Vol,-0.31%,37.66%
IFC,594,Infinitecoin,"$1,131,674",$0.000012,"90,596,274,910",Low Vol,-0.83%,-17.58%,-19.01%
ARGUS,889,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,-0.33%,-1.59%,-0.18%
MSP,158,Mothership,"$17,805,340",$0.127181,"140,000,000",*,"$200,596",5.04%,2.48%
MUG,906,MikeTheMug,"$1,345",$0.001345,"1,000,000",*,Low Vol,-0.30%,-7.21%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.31%,3.14%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
