symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,038,496 ",$0.204831,"9,952,089",*,"$89,766",-3.50%,-1.48%
ONX,709,Onix,"$45,859 ",$0.003234,"14,181,030",Low Vol,0.43%,-10.39%,37.27%
EBT,490,Ebittree Coin,"$12,680 ",$0.011682,"1,085,400","$15,991",-1.95%,-1.26%,-12.08%
ARB,723,ARbit,"$37,648 ",$0.005336,"7,055,680",Low Vol,-0.64%,-0.93%,1.57%
ARC,496,Arcade Token,"$12,124,336 ",$6.25,"1,938,588",*,Low Vol,2.21%,11.94%
SDC,515,ShadowCash,"$821,650 ",$0.122724,"6,695,104",*,Low Vol,-0.64%,-43.22%
ARI,653,Aricoin,"$84,846 ",$0.000605,"140,262,505",Low Vol,-0.66%,-12.99%,-37.71%
TRUST,332,TrustPlus,"$1,762,661 ",$0.054934,"32,086,595",*,"$288,550",-4.68%,-35.21%
VLTC,751,Vault Coin,"$27,866 ",$0.000930,"29,971,960",Low Vol,-0.64%,-7.78%,-28.02%
NYAN,641,Nyancoin,"$95,189 ",$0.000320,"297,891,209",Low Vol,-0.61%,-9.79%,-31.26%
WDC,220,WorldCoin,"$6,406,526 ",$0.055705,"115,007,686","$678,635",-1.32%,-2.18%,-12.10%
TIX,361,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$50,903",-10.52%,-1.83%,-14.47%
STCN,874,Stakecoin,? ,$1.09,?,*,"$20,575",-0.62%,-10.76%
CANN,288,CannabisCoin,"$2,775,681 ",$0.035940,"77,231,176","$187,396",-1.16%,19.07%,47.39%
XJO,585,Joulecoin,"$171,765 ",$0.005127,"33,500,128",Low Vol,-0.48%,5.59%,6.58%
TRICK,993,TrickyCoin,? ,$0.004325,?,Low Vol,1.74%,3.92%,-8.86%
BCN,30,Bytecoin,"$216,977,683 ",$0.001184,"183,253,534,612","$1,514,890",-0.60%,-2.43%,-12.41%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-5.96%
PART,78,Particl,"$59,431,933 ",$7.74,"7,676,670",*,"$235,219",0.50%,-9.14%
NAV,157,NAV Coin,"$14,578,787 ",$0.236430,"61,662,169",*,"$267,208",-0.84%,-1.75%
CHESS,579,ChessCoin,"$184,257 ",$0.003410,"54,032,769",*,Low Vol,-0.66%,-8.18%
PEX,792,PosEx,"$14,875 ",$0.006063,"2,453,240",Low Vol,-0.62%,-0.92%,-16.27%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,878 ",$0.002498,"2,753,201",Low Vol,-0.85%,?,?
OAX,99,OpenAnx,"$32,732,356 ",$1.31,"25,009,250",*,"$3,955,790",-14.72%,-35.83%
OHM,450,OHM Wallet,"$150,208 ",$0.005255,"28,584,009",*,$643,-0.64%,-17.44%
SXC,341,Sexcoin,"$1,636,993 ",$0.013191,"124,095,489","$3,984",2.01%,3.96%,36.77%
NVST,216,NVO,"$6,587,520 ",$0.439168,"15,000,000",*,"$16,315",-6.89%,-2.59%
IOU,473,IOU1,"$78,692 ",$0.001000,"78,725,319",*,"$9,692",0.05%,11.51%
PIE,312,PIECoin,"$2,125,498 ",$0.028394,"74,857,022",*,"$58,660",2.07%,-3.30%
TSTR,699,Tristar Coin,"$50,200 ",$0.009984,"5,027,857",Low Vol,-0.64%,-1.33%,2.13%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.17%
ION,115,ION,"$25,869,452 ",$1.65,"15,656,821",*,"$81,960",4.94%,1.87%
UIS,369,Unitus,"$1,015,960 ",$0.021715,"46,785,866","$175,741",0.90%,20.59%,22.81%
RHFC,970,RHFCoin,? ,$0.000566,?,*,Low Vol,-0.64%,-0.93%
4CHN,504,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.05%
DTF,870,Digitalfund,? ,$0.007644,?,"$29,333",-9.38%,-24.41%,6.19%
PIP,583,PipCoin,"$174,585 ",$0.024941,"6,999,979",Low Vol,-0.62%,16.46%,20.16%
MYB,179,MyBit Token,"$11,517,496 ",$5.60,"2,058,214",*,"$125,049",1.68%,32.13%
IOC,94,I/O Coin,"$35,045,300 ",$2.14,"16,358,192",*,"$108,157",-2.04%,-0.12%
HKG,351,Hacker Gold,"$1,421,672 ",$0.088243,"16,110,893",*,"$55,680",-1.15%,-8.41%
TROLL,541,Trollcoin,"$384,235 ",$0.000687,"559,313,939",Low Vol,-10.90%,3.69%,-12.04%
NXT,56,Nxt,"$107,800,090 ",$0.107908,"998,999,983",*,"$9,273,000",-0.28%,-4.89%
BQC,682,BBQCoin,"$61,540 ",$0.001212,"50,765,854",Low Vol,17.20%,?,-4.47%
NXS,64,Nexus,"$78,707,461 ",$1.52,"51,845,349","$203,901",-0.15%,3.22%,-16.29%
BOLI,466,Bolivarcoin,"$111,056 ",$0.015042,"7,383,025",$619,-0.09%,-29.29%,-23.50%
REV,799,Revenu,"$12,082 ",$0.010106,"1,195,525",Low Vol,-0.64%,?,143.52%
XAS,82,Asch,"$53,950,275 ",$0.719337,"75,000,000","$3,097,750",-2.34%,-8.40%,-10.24%
NXX,895,Nexxus,? ,$0.012179,?,*,"$2,287",21.86%,47.85%
EVIL,621,Evil Coin,"$115,512 ",$0.005495,"21,020,383",Low Vol,-5.27%,0.41%,0.60%
FUCK,363,FuckToken,"$1,132,464 ",$0.026218,"43,193,633",*,"$1,056",2.10%,-1.96%
XSPEC,229,Spectrecoin,"$5,557,190 ",$0.271793,"20,446,404",*,"$27,723",0.01%,12.01%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.74%,-24.32%
NXC,146,Nexium,"$15,943,162 ",$0.239669,"66,521,586",*,"$271,574",0.44%,15.74%
BTWTY,613,Bit20,"$120,013 ","$118,123",1.016,*,Low Vol,-2.58%,4.00%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,829 ",$0.012832,"2,948,003",$624,-6.74%,-5.09%,-37.40%
BIT,930,First Bitcoin,? ,$0.010874,?,Low Vol,-0.64%,18.13%,96.28%
BQX,67,Bitquence,"$74,091,285 ",$1.05,"70,767,343",*,"$954,551",-2.32%,-13.97%
NLC2,97,NoLimitCoin,"$32,955,634 ",$0.162099,"203,305,600",*,"$95,690",-5.54%,-3.05%
OK,211,OKCash,"$6,757,685 ",$0.093364,"72,379,832",*,"$258,509",-6.17%,14.36%
UBQ,75,Ubiq,"$65,757,301 ",$1.74,"37,734,517","$1,156,510",-1.19%,-5.73%,40.81%
2GIVE,302,2GIVE,"$2,438,445 ",$0.004729,"515,595,084","$16,456",-0.89%,4.68%,4.01%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.65%
COVAL,237,Circuits of V...,"$5,376,230 ",$0.005376,"1,000,000,000",*,"$60,936",-1.38%,-4.30%
CADASTRAL,205,Bitland,"$7,356,270 ",$0.245209,"30,000,000",*,"$2,232",18.77%,14.77%
MAID,29,MaidSafeCoin,"$220,622,016 ",$0.487506,"452,552,412",*,"$3,678,520",-0.75%,8.24%
NTRN,329,Neutron,"$1,789,588 ",$0.059152,"30,254,216",*,"$13,201",-3.00%,17.32%
B3,588,B3Coin,"$163,606 ",$0.257475,"635,425",Low Vol,-0.62%,21.14%,66.20%
FST,352,Fastcoin,"$1,373,677 ",$0.010902,"126,000,000","$29,525",-0.58%,1.98%,5.68%
BTPL,720,Bitcoin Planet,"$40,330 ",$0.007958,"5,067,566",Low Vol,-13.74%,10.26%,-29.53%
SOON,730,SoonCoin,"$34,760 ",$0.002789,"12,462,620",*,Low Vol,12.13%,16.64%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.68%
AC,501,AsiaCoin,"$2,813,487 ",$0.002917,"964,477,532",Low Vol,-0.64%,-9.94%,-0.78%
HALLO,1003,Halloween Coin,? ,$0.000181,?,Low Vol,-1.95%,-7.98%,-6.19%
YOYOW,894,YOYOW,? ,$0.102175,?,*,"$2,363",-2.37%,-3.76%
PURA,848,Pura,? ,$0.262634,?,"$321,375",0.30%,0.21%,4.05%
LKK,59,Lykke,"$95,601,420 ",$0.358379,"266,760,665",*,"$584,518",-0.27%,-1.38%
XST,258,Stealthcoin,"$4,242,329 ",$0.158700,"26,731,753","$21,480",0.50%,3.86%,38.15%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,393 ",$0.025871,"1,600,000",Low Vol,-0.62%,?,32.37%
EBST,865,eBoost,? ,$0.161691,?,*,"$34,543",0.45%,7.53%
CLOAK,124,CloakCoin,"$22,497,895 ",$4.43,"5,084,052",*,"$260,826",-1.45%,-6.34%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-15.35%,-52.00%
LANA,571,LanaCoin,"$222,420 ",$0.000283,"786,051,916",Low Vol,-0.64%,-12.66%,-17.31%
DEM,430,Deutsche eMark,"$289,560 ",$0.010418,"27,793,416",$526,-0.53%,-2.82%,-8.26%
FLO,215,FlorinCoin,"$6,601,950 ",$0.048432,"136,313,248","$191,865",-0.64%,4.30%,2.12%
MBL,996,MobileCash,? ,$0.000283,?,Low Vol,15.92%,37.17%,12.40%
PANGEA,499,Pangea Poker,"$2,952,966 ",$2.95,"999,352",*,Low Vol,0.86%,-3.21%
AE,876,Aeternity (Pr...,? ,$1.05,?,*,"$18,072",0.41%,6.00%
HXX,727,Hexx,"$36,662 ",$0.025749,"1,423,798",*,Low Vol,-0.62%,-19.22%
BLOCK,81,Blocknet,"$54,432,443 ",$13.73,"3,963,999",*,"$116,536",-0.31%,0.88%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.41%
KUSH,469,KushCoin,"$101,672 ",$0.018693,"5,439,021","$1,170",-0.64%,-11.62%,-6.61%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.51%,-12.68%
UR,941,UR,? ,$0.000892,?,Low Vol,-0.57%,-15.21%,-28.27%
GLT,662,GlobalToken,"$76,827 ",$0.003340,"23,003,900",Low Vol,-0.65%,3.10%,10.27%
SPACE,561,SpaceCoin,"$258,498 ",$0.013576,"19,040,249",Low Vol,-10.53%,175.05%,215.06%
PTC,316,Pesetacoin,"$2,054,208 ",$0.015765,"130,300,994","$22,637",0.10%,0.22%,-5.92%
FIRE,736,Firecoin,"$32,465 ",$0.329890,"98,412",*,Low Vol,-0.64%,14.68%
MNM,456,Mineum,"$136,697 ",$0.014486,"9,436,367",$542,-0.62%,14.62%,11.69%
AMP,139,Synereo,"$18,379,682 ",$0.223444,"82,256,324",*,"$871,641",1.10%,2.33%
AMS,913,AmsterdamCoin,? ,$0.004649,?,$581,-0.91%,1.37%,9.82%
MNC,761,MantraCoin,"$24,438 ",$0.005255,"4,650,380",*,Low Vol,-0.62%,9.36%
MND,725,MindCoin,"$37,023 ",$0.002951,"12,546,625",Low Vol,-0.64%,1.86%,1.31%
MNE,355,Minereum,"$1,347,147 ",$1.47,"913,983",*,"$14,950",-5.39%,27.97%
SCS,809,Speedcash,"$8,467 ",$0.032338,"261,831",Low Vol,-0.62%,0.07%,-11.05%
8BIT,424,8Bit,"$329,482 ",$0.282959,"1,164,415",*,"$6,963",-2.63%,-1.61%
TRI,560,Triangles,"$259,976 ",$3.57,"72,891",Low Vol,-0.64%,-21.21%,3.82%
PBT,247,Primalbase Token,"$4,605,270 ",$4605.27,"1,000",*,"$7,913",-3.32%,-6.53%
TRK,572,Truckcoin,"$216,422 ",$0.001577,"137,236,692",*,Low Vol,-0.65%,-4.57%
300,472,300 Token,"$78,824 ",$262.75,300,*,$710,-17.54%,-14.13%
DOLLAR,779,Dollar Online,"$19,805 ",$0.026275,"753,776",Low Vol,-0.64%,-5.35%,-18.39%
TRC,336,Terracoin,"$1,714,537 ",$0.081269,"21,096,930","$6,388",0.00%,-3.99%,-3.13%
GXS,839,GXShares,? ,$3.41,?,*,"$8,474,880",-3.28%,-9.73%
DFT,1009,DraftCoin,? ,$0.270833,?,*,Low Vol,-0.64%,-0.93%
OCEAN,825,BurstOcean,"$3,771 ",$0.017801,"211,827",*,Low Vol,1.75%,0.34%
USDT,22,Tether,"$319,381,505 ",$0.999625,"319,501,318",*,"$173,490,000",0.06%,0.11%
KOBO,532,Kobocoin,"$459,452 ",$0.018601,"24,700,248",*,Low Vol,4.90%,9.79%
ATCC,296,ATC Coin,"$2,535,935 ",$0.240922,"10,525,960",*,"$636,005",2.45%,9.11%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.94%,-18.76%
BERN,625,BERNcash,"$110,947 ",$0.001557,"71,234,301",Low Vol,-5.99%,-5.86%,-6.01%
MMXVI,965,MMXVI,? ,$0.002425,?,Low Vol,-0.64%,-1.44%,-17.80%
JIO,808,JIO Token,"$8,484 ",$0.004446,"1,908,128",*,Low Vol,-0.64%,41.52%
HTC,514,HitCoin,"$889,003 ",$0.000081,"10,996,318,099",**,Low Vol,-0.64%,-0.93%
SLM,569,Slimcoin,"$224,688 ",$0.015078,"14,901,983",Low Vol,-0.62%,-1.49%,-44.86%
MYST,111,Mysterium,"$27,916,982 ",$1.44,"19,429,024",*,"$462,447",-0.97%,-5.77%
420G,728,GanjaCoin,"$35,919 ",$0.036929,"972,649",Low Vol,2.11%,30.25%,83.32%
LTCR,787,Litecred,"$16,615 ",$0.000550,"30,227,750",Low Vol,-28.70%,-38.62%,-17.74%
ENRG,186,Energycoin,"$10,039,842 ",$0.082867,"121,156,530","$12,104",1.64%,3.99%,-4.46%
HIRO,722,Hirocoin,"$38,755 ",$0.000121,"319,583,473",Low Vol,-0.64%,-40.56%,46.35%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.03%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,815 ",$0.008206,"9,848,485",Low Vol,-43.72%,?,11.77%
U,693,UCoin,"$52,190 ",$0.019403,"2,689,812",*,Low Vol,-0.62%,33.66%
GMX,1027,GoldMaxCoin,? ,$0.001288,?,*,Low Vol,-0.64%,75.32%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.18%
VOX,169,Voxels,"$12,530,679 ",$0.059670,"210,000,000",*,"$359,324",1.85%,-10.12%
BCAP,185,BCAP,"$10,500,600 ",$1.05,"10,000,000",*,"$158,360",-1.51%,5.65%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.64%,-0.93%
ZUR,427,Zurcoin,"$306,592 ",$0.003716,"82,495,098","$10,290",3.19%,-1.15%,-13.69%
NEO,9,NEO,"$1,798,230,000 ",$35.96,"50,000,000",*,"$84,817,400",-0.54%,-8.39%
SHND,909,StrongHands,? ,$9.6e-08,?,$640,-5.76%,0.93%,-7.22%
PONZI,702,PonziCoin,"$48,105 ",$0.055864,"861,099",Low Vol,?,-1.34%,-12.21%
SKULL,900,Pirate Blocks,? ,$0.001940,?,"$1,489",5.21%,-10.56%,0.29%
AV,854,AvatarCoin,? ,$0.347393,?,*,"$119,874",-0.05%,101.61%
ACN,928,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.64%,-18.95%
XCRE,671,Creatio,"$71,367 ",$0.003478,"20,520,514",*,Low Vol,-0.64%,6.21%
GAME,48,GameCredits,"$134,552,811 ",$2.11,"63,900,540","$8,144,750",-1.25%,9.27%,2.30%
ACP,778,AnarchistsPrime,"$19,897 ",$0.004527,"4,394,874",Low Vol,-0.64%,-25.12%,-45.97%
XNG,492,Enigma,"$6,923 ",$0.416354,"16,627","$2,053",-0.62%,-2.05%,77.86%
NET,393,NetCoin,"$638,029 ",$0.000811,"787,126,712","$2,854",2.72%,-1.62%,-28.35%
FLDC,223,FoldingCoin,"$5,936,886 ",$0.011536,"514,662,238",*,"$107,184",0.88%,0.41%
LVPS,491,LevoPlus,"$11,225 ",$0.014956,"750,499","$5,703",-1.74%,-13.82%,109.33%
BIOB,817,BioBar,"$6,409 ",$0.007236,"885,756",*,Low Vol,-0.64%,-3.10%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.03%
TEK,582,TEKcoin,"$175,617 ",$0.000124,"1,414,054,562",Low Vol,37.63%,-6.55%,-12.33%
BITSILVER,591,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-2.78%,0.60%
MCRN,603,MACRON,"$136,410 ",$0.000340,"401,421,401",*,Low Vol,-16.62%,275.78%
BIOS,753,BiosCrypto,"$27,214 ",$0.001307,"20,821,709",*,Low Vol,-0.64%,-23.45%
GPU,644,GPU Coin,"$92,341 ",$0.002281,"40,477,042",Low Vol,-0.45%,-31.50%,31.26%
UET,459,Useless Ether...,"$129,234 ",$0.032588,"3,965,716",*,"$1,782",17.73%,27.48%
SONG,746,SongCoin,"$28,926 ",$0.000888,"32,565,300",Low Vol,-0.62%,-7.01%,-16.68%
TES,531,TeslaCoin,"$493,250 ",$0.006777,"72,783,608",Low Vol,-0.63%,-26.35%,-29.00%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-0.36%,-79.63%,276.94%
ORLY,759,Orlycoin,"$25,183 ",$0.000687,"36,646,779",Low Vol,-0.64%,-0.93%,-10.05%
ADT,98,adToken,"$32,828,940 ",$0.054715,"600,000,000",*,"$222,068",-1.64%,-0.55%
CORG,551,CorgiCoin,"$289,219 ",$0.000231,"1,251,855,418",*,Low Vol,-0.73%,421.68%
USNBT,401,NuBits,"$519,893 ",$0.992445,"523,851",*,"$84,914",-0.09%,0.04%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.09%
ELC,992,Elacoin,? ,$0.090587,?,Low Vol,-0.64%,6.75%,-14.87%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-0.26%,-6.49%,-34.20%
J,575,Joincoin,"$204,889 ",$0.083683,"2,448,402",Low Vol,3.14%,30.61%,12.09%
ADZ,292,Adzcoin,"$2,671,879 ",$0.048149,"55,491,880","$3,413",0.23%,-1.10%,13.77%
ADX,72,AdEx,"$67,899,628 ",$1.28,"53,253,775",*,"$14,304,000",-1.32%,-19.85%
FLT,528,FlutterCoin,"$546,598 ",$0.001696,"322,214,524",Low Vol,1.00%,-6.55%,132.28%
HUSH,337,Hush,"$1,695,939 ",$1.54,"1,100,888","$17,955",-0.57%,-0.55%,-13.89%
RDD,106,ReddCoin,"$28,887,677 ",$0.001010,"28,594,582,829",*,"$422,905",2.18%,-1.31%
ICOB,630,ICOBID,"$105,845 ",$0.001005,"105,307,493",*,Low Vol,-0.67%,-1.15%
ADC,353,AudioCoin,"$1,360,873 ",$0.001659,"820,213,053","$3,260",1.77%,-10.00%,-5.23%
DNR,405,Denarius,"$479,375 ",$0.593697,"807,441","$7,496",-1.13%,3.79%,-6.40%
ELS,815,Elysium,"$6,800 ",$0.001698,"4,005,012",Low Vol,-0.64%,89.13%,2.11%
ADL,348,Adelphoi,"$1,489,904 ",$0.063475,"23,472,224",*,"$1,027",8.05%,47.52%
MINT,264,Mintcoin,"$4,012,894 ",$0.000162,"24,823,660,443",*,"$8,783",18.33%,2.51%
AEON,173,Aeon,"$11,794,710 ",$0.805037,"14,651,140","$112,401",-2.45%,43.62%,67.23%
ICOO,272,ICO OpenLedger,"$3,462,790 ",$7.43,"465,755",*,"$1,454",-1.45%,8.58%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.59%
LEA,766,LeaCoin,"$23,377 ",$0.000081,"289,157,489",Low Vol,-0.61%,-39.38%,-37.11%
MEC,243,Megacoin,"$4,914,288 ",$0.149432,"32,886,450","$240,466",-1.56%,-2.41%,-19.39%
BRX,284,Breakout Stake,"$2,915,906 ",$0.465199,"6,268,082",*,"$66,036",-0.60%,-5.64%
XEL,90,Elastic,"$38,831,969 ",$0.456454,"85,073,127",*,"$598,236",-1.46%,-4.58%
XEM,7,NEM,"$2,381,418,000 ",$0.264602,"8,999,999,999",*,"$11,976,800",0.09%,-8.20%
XEN,836,Xenixcoin,$61 ,$0.006063,"10,100",Low Vol,-57.81%,-62.07%,560.68%
YASH,508,YashCoin,"$1,312,954 ",$0.131293,"10,000,183",*,Low Vol,-0.64%,-0.72%
NAUT,294,NautilusCoin,"$2,570,549 ",$0.158872,"16,180,000",*,"$459,235",-0.56%,6.21%
SMLY,513,SmileyCoin,"$928,557 ",$0.000036,"25,960,250,000",**,Low Vol,-3.98%,-63.07%
LEO,86,LEOcoin,"$45,564,149 ",$0.516021,"88,299,021",**,"$235,752",-0.03%,0.60%
BRO,509,Bitradio,"$1,265,467 ",$0.226796,"5,579,760",*,Low Vol,?,1.04%
BRK,308,Breakout,"$2,299,319 ",$0.126795,"18,134,144","$14,357",-1.76%,-8.90%,-21.30%
TALK,512,BTCtalkcoin,"$1,029,085 ",$0.015762,"65,290,635",Low Vol,-0.85%,?,266.24%
MER,343,Mercury,"$1,624,820 ",$0.016248,"100,000,000",*,"$1,447",-11.09%,-22.81%
LEX,826,Lex4All,"$3,301 ",$0.003301,"1,000,000",*,Low Vol,2.32%,-42.44%
CREVA,476,CrevaCoin,"$73,076 ",$0.002008,"36,390,750","$14,016",-4.06%,-6.82%,46.53%
WOMEN,919,WomenCoin,? ,$0.007716,?,Low Vol,1.77%,5.12%,13.22%
WINGS,83,Wings,"$51,653,968 ",$0.575799,"89,708,333",*,"$719,327",-0.54%,-1.32%
BLAZR,973,BlazerCoin,? ,$0.000606,?,Low Vol,-5.93%,-13.94%,-25.67%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.62%,?
RUBIT,918,RubleBit,? ,$0.004696,?,Low Vol,1.22%,6.79%,-13.29%
SLEVIN,818,Slevin,"$5,659 ",$0.000081,"70,000,000",*,Low Vol,-0.62%,-0.93%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,28.36%
ONION,278,DeepOnion,"$3,260,881 ",$1.03,"3,155,885","$36,955",-20.67%,-13.15%,161.72%
SRC,622,SecureCoin,"$113,551 ",$0.014148,"8,025,926",Low Vol,-0.62%,4.33%,6.90%
NEWB,440,Newbium,"$218,468 ",$0.007282,"30,000,000",*,"$4,210",-1.10%,-9.61%
RSGP,770,RSGPcoin,"$20,894 ",$12.13,"1,723",*,Low Vol,-0.62%,14.32%
BLOCKPAY,505,BlockPay,"$1,386,388 ",$0.255400,"5,428,300",*,Low Vol,-2.00%,5.12%
ARGUS,807,Argus,"$8,761 ",$0.007630,"1,148,324",Low Vol,-0.79%,-18.11%,-42.84%
MSP,117,Mothership,"$25,227,580 ",$0.180197,"140,000,000",*,"$184,627",3.19%,0.37%
MUG,833,MikeTheMug,"$1,035 ",$0.001036,"999,279",*,Low Vol,1.75%,0.90%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.26%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.64%,18.88%,-0.28%
CWXT,724,CryptoWorldX ...,"$37,118 ",$0.000647,"57,385,690",*,Low Vol,-0.64%,13.33%
DISK,1022,DarkLisk,? ,$0.000687,?,Low Vol,-0.64%,-2.06%,-3.65%
XWC,347,WhiteCoin,"$1,495,274 ",$0.006023,"248,261,113","$24,681",1.10%,4.60%,-3.79%
OBITS,156,OBITS,"$14,617,035 ",$0.919860,"15,890,500",*,"$15,979",-4.14%,0.53%
TX,306,TransferCoin,"$2,361,670 ",$0.388187,"6,083,845",*,"$1,486,240",1.48%,-8.36%
EAC,174,EarthCoin,"$11,780,791 ",$0.001042,"11,301,385,798","$364,365",-1.17%,-4.23%,-14.09%
42,423,42-coin,"$334,155 ",$7956.06,41.999999,$785,-0.02%,3.44%,-14.21%
OCT,905,OracleChain,? ,$0.171045,?,*,"$1,026",-2.58%,-5.33%
PXI,447,Prime-XI,"$180,081 ",$0.011190,"16,092,885",$547,-0.70%,5.64%,-16.93%
DAR,261,Darcrus,"$4,122,060 ",$0.302564,"13,623,762",*,"$47,220",0.31%,-2.17%
DAS,415,DAS,"$374,710 ",$0.226677,"1,653,057","$64,295",2.42%,18.10%,45.47%
PXC,552,Phoenixcoin,"$280,419 ",$0.004687,"59,834,675",Low Vol,-0.77%,-7.81%,-17.42%
OPAL,924,Opal,? ,$0.014235,?,*,Low Vol,-0.64%,7.68%
CNT,372,Centurion,"$982,404 ",$0.036977,"26,567,684","$18,768",-0.11%,-1.11%,226.43%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.82%
ICO,61,ICO,"$89,043,200 ",$0.890432,"100,000,000",*,"$9,553,530",1.55%,-11.24%
ICN,442,iCoin,"$212,517 ",$0.007357,"28,886,650",$521,-9.58%,-9.01%,21.26%
ESP,252,Espers,"$4,345,951 ",$0.000212,"20,463,572,790","$29,560",4.35%,-2.15%,-28.84%
ADCN,463,Asiadigicoin,"$122,949 ",$0.004932,"24,931,054",$675,-0.64%,-5.56%,-2.17%
DEUS,871,DeusCoin,? ,$0.422903,?,"$23,547",-1.07%,-1.01%,-6.49%
TRADE2,708,TradecoinV2,"$46,155 ",$0.002749,"16,791,170",Low Vol,-0.62%,-2.50%,-37.60%
METAL,529,MetalCoin,"$506,855 ",$0.006589,"76,925,527",*,Low Vol,-0.01%,41.68%
ICE,378,iDice,"$872,140 ",$0.555145,"1,571,013",*,$838,0.60%,-22.74%
START,324,Startcoin,"$1,869,499 ",$0.041471,"45,079,785",**,"$31,904",-1.21%,-1.17%
AU,577,AurumCoin,"$200,786 ",$0.677838,"296,216",Low Vol,-0.77%,-2.27%,-4.97%
CNC,425,CHNCoin,"$328,644 ",$0.009265,"35,472,999","$57,737",4.22%,8.44%,-13.32%
ATOM,426,Atomic Coin,"$316,384 ",$0.027151,"11,652,794","$3,312",-0.59%,-7.73%,9.73%
CNO,578,Coin(O),"$186,927 ",$0.001779,"105,097,622",Low Vol,-0.55%,?,-49.33%
RYCN,990,RoyalCoin 2,? ,$0.004527,?,*,Low Vol,-0.64%,10.95%
NKA,362,IncaKoin,"$1,134,013 ",$0.000121,"9,403,090,922",$958,-0.64%,-7.72%,-30.50%
KAYI,629,Kayi,"$107,748 ",$0.000123,"879,010,000",*,Low Vol,-0.62%,-24.90%
ZCC,280,ZcCoin,"$3,057,209 ",$0.049584,"61,657,044","$642,904",-2.90%,-8.94%,-7.59%
ZCL,281,ZClassic,"$3,001,390 ",$1.66,"1,809,800","$309,482",-6.01%,30.72%,10.18%
SUPER,544,SuperCoin,"$339,163 ",$0.007745,"43,791,704",Low Vol,-25.92%,-26.16%,-53.24%
UNIBURST,734,UniBURST,"$33,078 ",$0.033078,"999,999",*,Low Vol,1.75%,?
NOTE,234,DNotes,"$5,515,359 ",$0.043659,"126,328,986","$75,117",4.89%,3.09%,-2.16%
MCAP,44,MCAP,"$157,174,660 ",$2.02,"77,637,436",*,"$383,952",-7.92%,-8.97%
FAZZ,988,Fazzcoin,? ,$0.005326,?,*,Low Vol,-0.64%,19.45%
SOAR,145,Soarcoin,"$16,116,439 ",$0.024720,"651,970,042",*,"$3,623",-0.64%,-2.76%
VSL,101,vSlice,"$31,994,406 ",$0.958189,"33,390,496",*,"$215,249",0.04%,0.67%
VSM,339,VOISE,"$1,650,471 ",$2.00,"825,578",*,"$18,800",-0.62%,12.18%
INCNT,182,Incent,"$10,671,393 ",$0.231904,"46,016,425",*,"$2,982,150",5.23%,38.35%
