symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.19%,-46.87%,6.93%
HBN,557,HoboNickels,"$444,142 ",$0.007700,"57,678,136",Low Vol,-0.39%,-8.16%,57.43%
BIGUP,664,BigUp,"$89,807 ",$0.000043,"2,083,317,409",Low Vol,-0.39%,-1.25%,25.01%
EXP,129,Expanse,"$24,196,182 ",$3.06,"7,906,397","$553,824",1.37%,4.55%,49.76%
IMX,765,Impact,"$33,206 ",$0.000303,"109,475,922",Low Vol,-0.24%,-0.99%,34.71%
B@,196,Bankcoin,"$9,293,898 ",$0.807193,"11,513,848",*,$868,4.90%,1.73%
PAK,401,Pakcoin,"$544,510 ",$0.013540,"40,214,950","$1,731",8.61%,10.90%,-17.30%
BSTY,451,GlobalBoost-Y,"$171,658 ",$0.013696,"12,533,712","$1,345",1.44%,-16.67%,-34.90%
BEST,994,BestChain,? ,$0.000659,?,Low Vol,-0.24%,-35.73%,-25.23%
DCN,296,Dentacoin,"$2,803,043 ",$0.000173,"16,177,500,000",*,"$18,904",-0.22%,-8.67%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.35%,11.34%
LINX,393,Linx,"$691,052 ",$0.123508,"5,595,200","$60,839",0.16%,31.28%,83.04%
EGO,807,EGO,"$15,574 ",$0.000260,"60,000,001",*,Low Vol,-0.41%,?
ADK,386,Aidos Kuneen,"$805,970 ",$4.03,"200,000",*,"$164,279",-0.24%,-2.43%
PZM,208,PRIZM,"$7,806,389 ",$0.923078,"8,456,911",*,"$10,518",-0.33%,-0.47%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.17%
EDRC,891,EDRCoin,? ,$0.053182,?,*,"$9,988",-0.11%,179.41%
GEERT,819,GeertCoin,"$9,045 ",$0.001777,"5,091,200",Low Vol,7.64%,-20.98%,22.27%
DCY,397,Dinastycoin,"$595,973 ",$0.000477,"1,249,911,467",$887,-0.23%,-0.90%,29.60%
BITUSD,284,bitUSD,"$3,576,268 ",$1.03,"3,463,530",*,"$97,939",1.34%,2.79%
DCT,80,DECENT,"$61,274,862 ",$1.19,"51,306,089",*,"$870,342",-0.49%,-4.57%
ATMC,895,ATMCoin,? ,$0.866634,?,*,"$7,877",-0.24%,-0.73%
DCR,35,Decred,"$200,064,420 ",$35.61,"5,617,957","$2,599,990",-1.67%,10.66%,52.58%
RIC,292,Riecoin,"$2,999,848 ",$0.081885,"36,634,975","$78,274",-0.38%,-1.81%,14.05%
GARY,928,President Joh...,? ,$0.074278,?,*,Low Vol,-0.41%,?
ZENI,275,Zennies,"$3,947,292 ",$0.003944,"1,000,796,537",*,"$15,581",0.86%,-1.25%
OMC,969,Omicron,? ,$0.173042,?,*,Low Vol,-12.66%,-23.06%
BNX,495,BnrtxCoin,"$45,722 ",$0.002209,"20,693,501",$664,8.23%,1.24%,6.59%
HAL,678,Halcyon,"$79,136 ",$0.016006,"4,944,048",Low Vol,-0.39%,-0.90%,0.86%
PASC,242,Pascal Coin,"$5,678,536 ",$0.445928,"12,734,200","$82,081",0.87%,-0.74%,22.18%
PASL,449,Pascal Lite,"$175,039 ",$0.057501,"3,044,100",$997,-4.62%,9.60%,40.68%
RISE,185,Rise,"$10,792,812 ",$0.095394,"113,139,200",*,"$41,713",-0.13%,0.74%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.26%
EQT,287,EquiTrader,"$3,351,596 ",$0.543899,"6,162,167","$11,701",-10.56%,-29.54%,-31.62%
BNT,57,Bancor,"$109,367,517 ",$2.68,"40,772,871",*,"$2,249,860",1.32%,-2.49%
DASH,6,Dash,"$2,558,980,870 ",$340.53,"7,514,678","$73,434,800",-0.24%,7.74%,44.02%
SIGT,260,Signatum,"$4,598,157 ",$0.048999,"93,841,478","$98,317",0.98%,-11.45%,-31.52%
BSTAR,778,Blackstar,"$27,288 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,-0.90%
BNB,28,Binance Coin,"$244,338,000 ",$2.44,"100,000,000",*,"$44,198,800",0.39%,-2.27%
ETX,959,Etherx,? ,$1.99,?,*,Low Vol,-0.24%,?
WEX,506,Wexcoin,"$14,341 ",$0.064934,"220,856",*,$838,-0.41%,-26.56%
THC,303,HempCoin,"$2,675,083 ",$0.011940,"224,041,897","$256,300",-1.12%,0.00%,81.55%
FRAZ,492,Frazcoin,"$51,042 ",$0.009231,"5,529,572","$7,001",-7.17%,-10.62%,?
E4ROW,530,E4ROW,"$1,321,281 ",$0.317006,"4,168,000",*,Low Vol,0.01%,-0.71%
PHO,729,Photon,"$48,334 ",$0.000003,"19,024,399,421",Low Vol,0.19%,25.51%,13.76%
SPEX,636,SproutsExtreme,"$124,011 ",$0.000043,"2,866,607,586",*,Low Vol,-0.39%,-0.90%
BURST,182,Burst,"$12,054,067 ",$0.006695,"1,800,339,818","$135,073",-0.16%,-1.93%,15.19%
ZEIT,313,Zeitcoin,"$2,440,665 ",$0.000066,"36,971,139,150","$1,515",1.97%,-8.24%,4.62%
GEO,251,GeoCoin,"$5,367,082 ",$1.69,"3,180,983","$192,209",1.83%,-11.91%,-29.56%
KNC,796,KingN Coin,"$19,610 ",$9.78,"2,006",*,Low Vol,-0.26%,0.68%
MALC,434,Malcoin,"$276,547 ",$5.20,"53,186",*,"$7,886",-0.24%,-82.96%
SYS,77,SysCoin,"$65,157,931 ",$0.123621,"527,078,174","$810,822",-0.84%,-0.42%,23.49%
QWARK,218,Qwark,"$7,064,268 ",$0.245286,"28,800,126",*,"$493,712",-1.88%,-3.10%
CCN,570,Cannacoin,"$344,532 ",$0.073326,"4,698,621",Low Vol,-0.50%,-0.02%,132.53%
MZC,426,MazaCoin,"$330,854 ",$0.000303,"1,092,618,137",$700,-0.39%,4.03%,-3.25%
KIC,601,KibiCoin,"$187,522 ",$0.012756,"14,701,000",Low Vol,35.36%,17.90%,28.37%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-1.02%
CNNC,626,Cannation,"$129,424 ",$0.052253,"2,476,893",Low Vol,-0.15%,-10.13%,-25.33%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$150,207 ",$0.007857,"19,117,129",Low Vol,-0.37%,-13.75%,-12.09%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.95%,-48.91%
Q2C,584,QubitCoin,"$235,973 ",$0.000952,"247,941,262",Low Vol,-0.41%,-19.25%,-6.32%
DMD,184,Diamond,"$11,298,817 ",$5.03,"2,248,404","$25,826",0.45%,-2.62%,17.14%
CRW,144,Crown,"$19,148,219 ",$1.28,"14,954,172","$237,597",-0.58%,-1.04%,-3.90%
EMC,82,Emercoin,"$56,656,543 ",$1.40,"40,586,661","$2,687,160",-0.10%,19.33%,63.21%
EMB,312,EmberCoin,"$2,443,716 ",$0.000215,"11,364,427,546",*,"$89,749",7.50%,48.92%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-0.13%,-7.85%,-8.73%
BELA,248,Bela,"$5,505,050 ",$0.148005,"37,195,025","$65,889",0.33%,-4.45%,-20.40%
SKY,135,Skycoin,"$21,589,540 ",$3.68,"5,869,530",*,"$3,741",6.45%,7.86%
SYNC,955,Sync,? ,$519.13,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,739 ",$0.020522,"4,178,028",Low Vol,-0.17%,-2.28%,-29.67%
CRB,195,Creditbit,"$9,301,697 ",$0.783272,"11,875,437",*,"$1,697,500",3.30%,9.50%
GBT,769,GameBet Coin,"$32,194 ",$0.001514,"21,262,780",*,Low Vol,-0.41%,2.01%
EMV,519,Ethereum Movi...,"$3,812,453 ",$0.571868,"6,666,666",*,Low Vol,0.01%,-48.58%
EMP,902,EMoneyPower,? ,$0.106379,?,*,"$2,908",-0.24%,-15.08%
SYNX,299,Syndicate,"$2,728,211 ",$0.186894,"14,597,640",*,"$315,374",-2.17%,-12.96%
TRST,126,WeTrust,"$25,136,087 ",$0.272781,"92,147,500",*,"$744,233",-0.07%,15.59%
ROUND,95,Round,"$37,849,140 ",$0.044528,"850,000,000",*,"$161,591",-0.32%,-2.09%
BOAT,491,Doubloon,"$51,824 ",$0.002794,"18,547,845","$1,742",10.92%,40.60%,179.41%
CRM,349,Cream,"$1,621,446 ",$0.036919,"43,919,491","$17,389",-0.13%,1.16%,135.71%
PR,648,Prototanium,"$106,088 ",$0.543568,"195,169",Low Vol,3.67%,5.47%,-20.28%
DAXX,267,DaxxCoin,"$4,399,570 ",$0.009095,"483,741,430","$3,682",-3.76%,-10.50%,-19.28%
ACOIN,480,Acoin,"$86,106 ",$0.070573,"1,220,085",$591,-2.27%,22.91%,-20.56%
XDN,160,DigitalNote,"$15,553,478 ",$0.002259,"6,885,695,758","$1,141,020",-0.83%,0.99%,22.12%
PX,674,PX,"$81,925 ",$0.000952,"86,015,955",Low Vol,?,-0.83%,26.13%
TCR,1029,TheCreed,? ,$0.000303,?,Low Vol,-0.41%,?,10.93%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,-0.39%,-33.93%,3.90%
808,355,808Coin,"$1,376,650 ",$0.001804,"763,063,208","$27,576",28.22%,62.85%,110.45%
CLUB,868,ClubCoin,? ,$0.428296,?,*,"$53,040",1.02%,-3.50%
QBT,1049,Cubits,? ,$0.001725,?,Low Vol,0.21%,7.68%,2.65%
BUN,632,BunnyCoin,"$126,754 ",$0.000001,"101,889,918,242",Low Vol,-0.22%,3.45%,10.65%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.30%,10.44%
PI,976,PiCoin,? ,$0.003597,?,Low Vol,-41.41%,-28.97%,-22.43%
SWIFT,259,Bitswift,"$4,754,145 ",$1.17,"4,066,013",*,"$40,661",1.55%,-6.40%
TCC,103,The ChampCoin,"$32,152,106 ",$0.194949,"164,925,727","$755,802",-0.18%,2.28%,-3.10%
XRL,93,Rialto,"$38,830,729 ",$0.505756,"76,777,594",*,"$337,711",-1.02%,8.58%
FLASH,907,Flash,? ,$0.005070,?,*,"$1,816",-0.38%,9.58%
TAGR,771,TAGRcoin,"$31,784 ",$0.000822,"38,669,634",*,Low Vol,-0.41%,-0.90%
XRE,679,RevolverCoin,"$78,168 ",$0.003547,"22,035,628",Low Vol,-0.41%,-15.35%,-6.05%
ZOI,416,Zoin,"$391,495 ",$0.030102,"13,005,600","$3,760",-0.40%,-21.58%,-1.43%
XRA,456,Ratecoin,"$157,889 ",$0.001434,"110,105,665",*,$808,-0.41%,-6.19%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.03%,63.56%
XRB,162,RaiBlocks,"$15,140,376 ",$0.141208,"107,220,383","$67,341",1.86%,-0.37%,-3.78%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,840,036 ",$0.119173,"15,440,044",**,"$37,006",2.37%,4.65%
FUNC,535,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.07%
VISIO,332,Visio,"$1,981,192 ",$0.039062,"50,718,653",*,"$4,207",-0.25%,-4.71%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.80%
9COIN,945,9COIN,? ,$0.000997,?,*,Low Vol,-37.99%,-34.76%
XRP,4,Ripple,"$8,367,699,926 ",$0.218228,"38,343,841,883",*,"$265,188,000",0.09%,-2.49%
FUNK,607,The Cypherfunks,"$165,729 ",$0.000004,"45,181,345,000",Low Vol,42.67%,21.49%,40.34%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.11%,10.21%
YES,980,Yescoin,? ,$0.000042,?,Low Vol,-0.19%,18.71%,778.76%
LDCN,925,LandCoin,? ,$0.005804,?,*,Low Vol,-0.25%,-3.12%
ANC,575,Anoncoin,"$294,147 ",$0.139385,"2,110,317",Low Vol,-0.41%,5.95%,17.85%
PSB,454,Pesobit,"$166,246 ",$0.005018,"33,128,597",*,"$1,007",-20.33%,-14.44%
FRST,99,FirstCoin,"$35,906,856 ",$5.62,"6,394,343","$10,162",-5.62%,3.07%,15.40%
ANTI,728,AntiBitcoin,"$48,355 ",$0.002769,"17,465,159",Low Vol,8.03%,7.50%,22.71%
SJCX,862,Storjcoin X,? ,$0.891856,?,*,"$98,664",-1.40%,-3.88%
DRAGON,833,BTCDragon,"$2,704 ",$0.006707,"403,189",*,Low Vol,-0.10%,?
ANT,59,Aragon,"$97,380,045 ",$2.90,"33,605,167",*,"$535,491",0.45%,6.93%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,-0.24%,17.91%
BLN,880,Bolenum,? ,$0.016943,?,*,"$19,953",27.37%,116.99%
NVC,265,Novacoin,"$4,435,378 ",$2.44,"1,817,197","$2,897",2.07%,5.92%,9.00%
WYV,734,Wyvern,"$44,507 ",$0.030375,"1,465,217",*,Low Vol,-0.26%,-0.73%
RNS,365,Renos,"$1,169,177 ",$0.035051,"33,356,077",*,"$4,528",-3.06%,-8.68%
XRY,984,Royalties,? ,$0.106041,?,Low Vol,-0.21%,-6.54%,-12.75%
KURT,471,Kurrent,"$100,824 ",$0.010164,"9,919,485","$1,205",-0.39%,-1.00%,3.99%
ETP,75,Metaverse ETP,"$68,093,348 ",$3.01,"22,600,000","$283,039",0.18%,0.54%,-10.60%
KMD,50,Komodo,"$132,775,648 ",$1.32,"100,945,510","$433,596",-0.31%,-1.14%,5.37%
BCH,3,Bitcoin Cash,"$10,558,825,145 ",$638.29,"16,542,338","$299,244,000",0.54%,-0.17%,-18.50%
VUC,378,Virta Unique ...,"$966,885 ",$0.015958,"60,589,725","$155,611",-4.31%,14.71%,91.45%
ETT,255,EncryptoTel,"$5,030,346 ",$0.080963,"62,131,190",*,"$3,349",0.74%,-4.90%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,-0.02%,-0.53%
BCF,481,BitcoinFast,"$82,794 ",$0.021847,"3,789,819",**,"$1,533",-12.05%,-35.63%
MSCN,706,Master Swiscoin,"$63,731 ",$0.001499,"42,529,540",*,Low Vol,-0.39%,-8.35%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,328 ",$0.000028,"14,520,652,500",Low Vol,-5.77%,-17.56%,7.43%
BCC,14,BitConnect,"$754,007,141 ",$115.62,"6,521,368","$1,729,580",-1.31%,27.37%,-1.04%
ETB,753,Ethbits,"$38,452 ",$0.132224,"290,811",*,Low Vol,0.01%,74.26%
ETC,11,Ethereum Classic,"$1,447,082,787 ",$15.25,"94,896,275","$39,586,000",0.12%,-0.53%,11.02%
COE,309,CoEval,"$2,546,547 ",$59.54,"42,770",*,"$12,937",15.80%,-0.20%
BCY,187,Bitcrystals,"$10,483,687 ",$0.450942,"23,248,415",*,"$376,398",-0.98%,13.02%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.54%,20.34%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.41%,-1.11%,?
ETH,2,Ethereum,"$31,169,782,429 ",$330.71,"94,251,673","$555,964,000",-0.23%,-0.95%,12.34%
IOP,853,Internet of P...,? ,$0.791232,?,"$842,138",0.26%,38.90%,23.93%
EGG,996,EggCoin,? ,$0.016266,?,*,Low Vol,-0.41%,-3.10%
CON,698,PayCon,"$67,369 ",$0.002924,"23,042,604",*,Low Vol,-0.41%,-26.49%
VRS,697,Veros,"$67,577 ",$0.000456,"148,104,141",*,Low Vol,-4.60%,1.13%
ZBC,941,Zilbercoin,? ,$0.073543,?,*,Low Vol,-0.39%,-81.02%
DALC,459,Dalecoin,"$145,595 ",$1.69,"85,950",*,"$51,864",-13.51%,-17.42%
RIYA,534,Etheriya,"$1,131,582 ",$0.715498,"1,581,531",*,Low Vol,-0.24%,21.20%
CASH,766,Cashcoin,"$33,009 ",$0.001211,"27,251,500",Low Vol,-7.91%,-25.01%,128.91%
SPT,711,Spots,"$60,278 ",$0.002690,"22,406,021",Low Vol,-1.97%,-10.31%,-13.83%
VRC,198,VeriCoin,"$9,053,918 ",$0.298303,"30,351,414","$450,208",0.63%,9.40%,32.07%
UNIT,701,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.26%,-11.68%,-20.12%
QORA,983,Qora,? ,$0.132723,?,*,Low Vol,-0.14%,-27.81%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.65%
VRM,295,VeriumReserve,"$2,901,007 ",$2.33,"1,246,597","$24,407",2.62%,0.40%,-5.53%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$551,447 ",$0.068700,"8,026,876",$522,-9.76%,155.32%,636.24%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.23%,-37.44%
MST,719,MustangCoin,"$53,487 ",$0.084899,"630,015",Low Vol,-0.39%,56.09%,7.60%
TP1,963,KolschCoin,? ,$0.027557,?,Low Vol,-0.41%,?,11.96%
FAIR,101,FairCoin,"$33,364,873 ",$0.627232,"53,193,831",*,"$11,539",2.27%,0.78%
DIME,228,Dimecoin,"$6,428,686 ",$0.000012,"532,842,072,656","$3,269",-12.20%,-51.10%,104.51%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-50.45%
KRS,860,Krypstal,? ,$0.090255,?,*,"$113,484",-1.64%,-2.11%
NDC,215,NEVERDIE,"$7,156,651 ",$0.174535,"41,004,100",*,"$35,464",1.22%,-1.55%
XMG,350,Magi,"$1,608,823 ",$0.221147,"7,274,905","$116,401",-0.06%,-0.30%,-10.97%
CF,511,Californium,"$5,782 ",$0.052042,"111,110",$615,24.83%,3.04%,27.95%
UTA,910,UtaCoin,? ,$0.003077,?,*,"$1,173",-0.24%,-53.88%
HYPER,899,Hyper,? ,$0.040448,?,"$5,533",-0.41%,?,17.49%
XMY,279,Myriad,"$3,671,938 ",$0.002436,"1,507,512,250","$465,928",-0.25%,7.84%,0.74%
WAY,613,WayGuide,"$151,473 ",$0.001514,"100,040,708",*,Low Vol,-0.39%,-0.90%
KRB,417,Karbowanec,"$388,386 ",$0.092926,"4,179,510","$1,167",-0.36%,-6.03%,10.23%
MOIN,532,Moin,"$1,161,063 ",$0.163434,"7,104,168",*,Low Vol,0.18%,23.47%
XMR,10,Monero,"$1,891,319,723 ",$126.48,"14,953,626","$161,425,000",1.50%,28.72%,146.87%
1CR,812,1CRedit,"$12,084 ",$0.136986,"88,213",Low Vol,-2.53%,-41.51%,158.15%
PLU,190,Pluton,"$10,100,459 ",$11.88,"850,000",*,"$93,714",0.56%,5.10%
NMR,90,Numeraire,"$44,004,057 ",$35.14,"1,252,303",*,"$757,440",0.34%,0.44%
PLR,71,Pillar,"$71,038,240 ",$0.126854,"560,000,000",*,"$111,122",3.30%,-4.29%
SNRG,252,Synergy,"$5,286,451 ",$1.77,"2,988,823",*,"$101,373",9.75%,-2.13%
UFO,559,UFO Coin,"$439,708 ",$0.000130,"3,388,076,262",Low Vol,-0.41%,48.65%,49.23%
DRACO,364,DT Token,"$1,172,124 ",$0.013186,"88,888,888",*,"$28,164",-1.69%,-2.80%
CDN,547,Canada eCoin,"$582,203 ",$0.005976,"97,415,544",Low Vol,-0.44%,-6.62%,-4.57%
CASINO,552,Casino,"$489,623 ",$0.489623,"1,000,000",*,Low Vol,-0.14%,-1.83%
BIRDS,965,Birds,? ,$0.000116,?,Low Vol,-11.87%,148.85%,42.08%
CDT,850,CoinDash,? ,$0.122339,?,*,"$1,347,820",0.34%,-0.97%
TESLA,920,TeslaCoilCoin,? ,$0.800317,?,*,$763,-0.41%,-1.52%
NMC,108,Namecoin,"$29,629,448 ",$2.01,"14,736,400","$179,562",0.19%,7.64%,21.06%
RUP,618,Rupee,"$148,211 ",$0.006771,"21,888,250",Low Vol,-0.46%,11.61%,70.65%
XBTC21,723,Bitcoin 21,"$51,534 ",$0.064977,"793,108",*,Low Vol,-0.39%,-37.31%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,-1.05%,31.72%,13.36%
PRES,916,President Trump,? ,$0.003418,?,*,$910,-0.41%,-5.67%
ASC,972,AsicCoin,? ,$0.000503,?,Low Vol,0.19%,382.70%,?
FRWC,1044,FrankyWillCoin,? ,$0.001557,?,Low Vol,-0.41%,-0.90%,17.98%
STEPS,760,Steps,"$36,258 ",$0.001947,"18,625,017",*,Low Vol,-0.41%,1.35%
LOG,375,Woodcoin,"$973,994 ",$0.121216,"8,035,193","$6,130",-0.41%,-0.83%,10.43%
GNT,29,Golem,"$243,021,258 ",$0.291731,"833,032,000",*,"$4,168,510",0.52%,0.22%
ALTC,811,Antilitecoin,"$13,632 ",$0.000433,"31,512,613",Low Vol,24.49%,23.87%,-10.16%
BXT,585,BitTokens,"$227,206 ",$0.407182,"557,997",Low Vol,6.57%,-1.82%,80.48%
INSN,317,InsaneCoin,"$2,317,431 ",$0.141934,"16,327,526","$12,656",-1.12%,0.63%,10.50%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,-0.41%,-52.33%,-17.53%
HYP,367,HyperStake,"$1,064,219 ",$0.001092,"974,818,827",*,$871,-0.38%,2.65%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.39%,-0.90%,6.45%
DIX,776,Dix Asset,"$27,703 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.16%,-6.43%
LOT,623,LottoCoin,"$137,232 ",$0.000009,"14,491,014,421",Low Vol,-0.17%,-15.14%,-16.20%
EB3,109,EB3 Coin,"$29,189,497 ",$0.389985,"74,847,743","$212,828",-3.25%,-5.76%,-23.32%
WSX,953,WeAreSatoshi,? ,$0.003028,?,Low Vol,-0.41%,6.72%,?
BXC,989,Bitcedi,? ,$0.003222,?,Low Vol,-0.48%,-16.53%,-28.03%
ARCO,652,AquariusCoin,"$103,609 ",$0.076932,"1,346,749",*,Low Vol,9.65%,1.55%
CVC,41,Civic,"$182,503,500 ",$0.536775,"340,000,000",*,"$3,510,750",6.68%,2.70%
PIZZA,838,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,-3.50%,1.51%,28.32%
PPC,84,Peercoin,"$54,711,734 ",$2.25,"24,286,427","$5,410,680",-0.78%,34.25%,47.64%
SAFEX,117,Safe Exchange...,"$26,751,848 ",$0.012457,"2,147,483,647",*,"$435,911",2.22%,-4.00%
MBI,374,Monster Byte,"$985,933 ",$0.058607,"16,822,736",*,$647,-3.37%,0.19%
GAY,934,GAY Money,? ,$0.070037,?,Low Vol,-0.41%,-2.27%,-17.90%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,-1.81%,-39.96%,-22.97%
QRK,243,Quark,"$5,665,267 ",$0.022520,"251,566,033","$42,075",0.52%,4.88%,6.75%
QRL,107,Quantum Resis...,"$29,863,912 ",$0.574306,"52,000,000",*,"$465,918",-4.67%,-3.62%
TERA,905,TeraCoin,? ,$0.000650,?,"$2,241",-16.88%,-21.63%,-15.56%
QCN,464,QuazarCoin,"$130,753 ",$0.021630,"6,044,911",$996,-0.39%,-9.45%,-32.20%
DGCS,839,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,-0.39%,-0.90%,41.93%
GAM,188,Gambit,"$10,462,051 ",$8.78,"1,191,332",*,"$10,486",0.70%,-8.09%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.72%
VEC2,661,Vector,"$93,192 ",$0.005754,"16,197,107",Low Vol,-0.39%,-1.05%,88.64%
DBIX,214,DubaiCoin,"$7,306,277 ",$7.13,"1,024,666","$9,565",9.21%,-8.72%,-17.42%
FAL,894,Falcoin,? ,$1.51,?,"$8,163",-1.28%,-10.76%,3.13%
PPT,46,Populous,"$164,440,116 ",$3.99,"41,252,246",*,"$525,374",2.03%,-11.33%
BUCKS,683,SwagBucks,"$75,314 ",$0.297203,"253,408",Low Vol,-0.39%,-23.51%,-41.94%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,3.36%
BVC,696,BeaverCoin,"$68,483 ",$0.021983,"3,115,258",Low Vol,-0.37%,-5.01%,34.85%
IBANK,788,iBank,"$23,301 ",$0.005148,"4,526,324",Low Vol,1.30%,9.19%,37.69%
G3N,498,G3N,"$39,959 ",$0.005284,"7,561,891",$597,-0.42%,-8.25%,28.80%
GBYTE,38,Byteball,"$190,116,766 ",$361.21,"526,327",*,"$573,099",-1.41%,-0.55%
UTC,566,UltraCoin,"$360,412 ",$0.008225,"43,819,473",Low Vol,0.98%,1.28%,20.34%
GOOD,394,Good Karma,"$668,750 ",$0.001515,"441,349,000",*,"$1,549",-0.23%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.39%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.21%,-2.32%,10.97%
YOG,918,Yogold,? ,$0.001560,?,*,$902,-0.25%,?
XVP,388,Virtacoinplus,"$764,610 ",$0.083703,"9,134,750",$903,-0.24%,-3.80%,38.55%
XVS,420,Vsync,"$375,583 ",$0.003514,"106,874,270","$4,563",2.21%,15.02%,89.00%
YOC,436,Yocoin,"$266,693 ",$0.002525,"105,618,830",*,"$3,250",-0.05%,41.60%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.02%,77.20%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,427,BritCoin,"$325,704 ",$0.015314,"21,268,092",$960,-0.39%,-30.67%,-27.54%
VOLT,826,Bitvolt,"$6,549 ",$0.000433,"15,112,554",*,Low Vol,-0.25%,-17.27%
IRL,978,IrishCoin,? ,$0.001082,?,**,Low Vol,-0.41%,-11.52%
HTML5,219,HTMLCOIN,"$6,992,782 ",$0.000172,"40,659,020,000","$313,033",6.08%,39.67%,133.51%
MTL,40,Metal,"$183,628,692 ",$9.51,"19,300,994",*,"$757,579",-0.76%,-4.68%
MTM,657,MTMGaming,"$100,129 ",$0.033376,"3,000,000",*,Low Vol,-0.12%,-5.84%
HPC,383,Happycoin,"$883,017 ",$0.074878,"11,792,683","$1,548",6.33%,17.65%,19.29%
SOCC,764,SocialCoin,"$35,011 ",$0.025498,"1,373,104",Low Vol,-0.26%,-14.93%,87.27%
XVC,254,Vcash,"$5,098,006 ",$0.334198,"15,254,447","$82,200",-1.73%,23.46%,35.21%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.41%,-0.90%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.24%,-0.73%
INF,851,InfChain,? ,$0.027349,?,"$1,228,730",1.17%,-0.11%,-3.07%
XVG,105,Verge,"$31,335,925 ",$0.002337,"13,409,472,280","$708,089",1.16%,-0.19%,17.94%
BSD,225,BitSend,"$6,609,855 ",$0.407207,"16,232,175","$392,524",2.07%,-13.17%,40.06%
PINK,264,PinkCoin,"$4,460,610 ",$0.012805,"348,335,450","$88,086",0.54%,-1.24%,12.58%
ECA,627,Electra,"$129,288 ",$0.000006,"20,164,569,287",Low Vol,0.51%,39.49%,-61.94%
MOJO,645,MojoCoin,"$113,023 ",$0.009347,"12,092,240",*,Low Vol,-0.53%,-14.39%
PING,337,CryptoPing,"$1,915,280 ",$0.192450,"9,952,089",*,"$111,011",-1.48%,-12.71%
ONX,499,Onix,"$38,098 ",$0.002687,"14,181,030",$699,-0.26%,-2.56%,-26.52%
