symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,262,PinkCoin,"$3,887,657 ",$0.011171,"347,997,750","$132,474",0.12%,-4.92%,-0.71%
ECA,615,Electra,"$124,445 ",$0.000006,"20,130,648,409",Low Vol,-16.38%,-63.05%,-1.91%
XQN,988,Quotient,? ,$0.004854,?,*,Low Vol,-1.27%,-3.35%
MOJO,457,MojoCoin,"$121,056 ",$0.010012,"12,090,652",*,$755,-1.26%,-9.16%
PING,319,CryptoPing,"$1,928,556 ",$0.193784,"9,952,089",*,"$91,042",-2.05%,-4.16%
ONX,486,Onix,"$40,747 ",$0.002873,"14,181,030","$1,060",1.37%,-16.53%,-49.01%
EBT,495,Ebittree Coin,"$11,252 ",$0.010328,"1,089,390","$8,562",-0.90%,-10.72%,-20.78%
ARB,727,ARbit,"$37,026 ",$0.005242,"7,063,495",Low Vol,-1.35%,-1.16%,10.20%
ARC,504,Arcade Token,"$11,724,068 ",$6.12,"1,915,557",*,Low Vol,-1.38%,-8.60%
SDC,520,ShadowCash,"$793,293 ",$0.118488,"6,695,133",*,Low Vol,-1.41%,-2.86%
ARI,658,Aricoin,"$83,737 ",$0.000597,"140,262,505",Low Vol,-8.75%,-0.71%,-39.16%
TRUST,337,TrustPlus,"$1,557,361 ",$0.048536,"32,086,595",*,"$52,026",-1.74%,-8.40%
VLTC,763,Vault Coin,"$24,120 ",$0.000805,"29,977,010",Low Vol,0.85%,-5.02%,-32.35%
NYAN,646,Nyancoin,"$93,682 ",$0.000314,"297,891,209",Low Vol,-1.24%,-1.04%,-34.35%
WDC,212,WorldCoin,"$6,444,529 ",$0.056020,"115,039,583","$323,208",0.88%,0.62%,-10.03%
TIX,361,Tickets,"$1,146,427 ",$0.000017,"66,876,281,414","$6,572",1.93%,-2.84%,-7.11%
STCN,878,Stakecoin,? ,$1.05,?,*,"$13,097",-1.35%,-12.69%
CANN,324,CannabisCoin,"$1,746,977 ",$0.022620,"77,231,176","$62,808",-12.39%,-35.55%,22.66%
XJO,590,Joulecoin,"$165,548 ",$0.004939,"33,518,688",Low Vol,-3.99%,-12.35%,-4.79%
TRICK,1037,TrickyCoin,? ,$0.004155,?,Low Vol,1.59%,-3.35%,-9.98%
BCN,30,Bytecoin,"$211,329,809 ",$0.001153,"183,253,534,612","$2,055,630",-1.40%,-1.18%,-16.18%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$71,616 ",$0.006213,"11,527,489",*,Low Vol,-1.35%,?
PART,77,Particl,"$53,471,136 ",$6.96,"7,677,902",*,"$687,837",0.14%,-8.67%
NAV,152,NAV Coin,"$14,696,949 ",$0.238329,"61,666,642",*,"$140,754",0.04%,0.10%
CHESS,592,ChessCoin,"$164,489 ",$0.003044,"54,032,769",*,Low Vol,-1.29%,-5.61%
PEX,796,PosEx,"$14,289 ",$0.005824,"2,453,240",Low Vol,-1.35%,-3.35%,-16.89%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,133,864 ",$1.44,"25,009,250",*,"$2,599,760",6.55%,-3.89%
OHM,444,OHM Wallet,"$177,644 ",$0.006213,"28,593,989",*,"$1,681",-3.16%,18.95%
SXC,348,Sexcoin,"$1,316,229 ",$0.010605,"124,116,376","$6,644",-2.87%,-16.85%,0.68%
NVST,232,NVO,"$5,317,395 ",$0.354493,"15,000,000",*,"$9,296",-6.93%,2.07%
IOU,477,IOU1,"$63,739 ",$0.000810,"78,725,319",*,"$2,383",-1.27%,-9.19%
PIE,345,PIECoin,"$1,385,563 ",$0.018505,"74,873,852",*,"$49,178",-7.64%,-27.09%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.31%
HVCO,777,High Voltage,"$20,132 ",$0.013474,"1,494,171",*,Low Vol,-1.35%,?
ION,110,ION,"$26,366,030 ",$1.68,"15,682,304",*,"$145,342",-2.25%,3.35%
UIS,367,Unitus,"$1,062,914 ",$0.022719,"46,785,866","$185,066",-0.12%,2.96%,40.61%
RHFC,989,RHFCoin,? ,$0.000466,?,*,Low Vol,-1.27%,-3.35%
4CHN,458,ChanCoin,"$114,221 ",$0.018005,"6,343,744",$662,20.08%,?,?
DTF,871,Digitalfund,? ,$0.009756,?,"$28,250",-0.76%,10.53%,40.65%
PIP,613,PipCoin,"$125,029 ",$0.017861,"6,999,979",Low Vol,-6.35%,-12.34%,-7.97%
MYB,195,MyBit Token,"$8,503,139 ",$4.13,"2,058,214",*,"$29,013",-3.66%,-25.81%
IOC,97,I/O Coin,"$32,013,220 ",$1.96,"16,358,481",*,"$96,516",-0.68%,-10.62%
NETKO,375,Netko,"$895,214 ",$0.244623,"3,659,565","$1,382",-4.12%,-2.43%,-29.55%
TROLL,548,Trollcoin,"$367,101 ",$0.000656,"559,397,778",Low Vol,-1.40%,-3.99%,-0.77%
NXT,54,Nxt,"$107,649,241 ",$0.107757,"998,999,983",*,"$6,123,360",2.03%,2.41%
BQC,710,BBQCoin,"$45,294 ",$0.000892,"50,765,854",Low Vol,-1.32%,-15.27%,-30.26%
NXS,64,Nexus,"$71,746,851 ",$1.38,"51,871,318","$166,824",-1.53%,-7.35%,-17.28%
BOLI,451,Bolivarcoin,"$139,342 ",$0.018846,"7,393,850",$762,-1.27%,31.77%,-0.76%
REV,825,Revenu,"$5,106 ",$0.004271,"1,195,525",Low Vol,-1.35%,-57.47%,?
XAS,78,Asch,"$53,382,975 ",$0.711773,"75,000,000","$3,102,610",-1.08%,-0.55%,-21.60%
NXX,902,Nexxus,? ,$0.009178,?,*,"$2,420",-1.42%,-26.51%
EVIL,618,Evil Coin,"$117,961 ",$0.005612,"21,020,383",Low Vol,45.65%,22.09%,32.90%
XSPEC,206,Spectrecoin,"$7,066,216 ",$0.345597,"20,446,404",*,"$59,448",10.26%,27.65%
P7C,821,P7Coin,"$5,470 ",$0.000155,"35,220,238",Low Vol,-1.35%,-22.69%,-24.26%
NXC,156,Nexium,"$14,095,858 ",$0.211899,"66,521,586",*,"$200,448",-0.16%,-9.41%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,673,BoostCoin,"$73,654 ",$0.006213,"11,855,487",Low Vol,-5.34%,-54.25%,-47.79%
CXT,488,Coinonat,"$35,710 ",$0.012113,"2,948,003","$1,078",-7.26%,-9.18%,-41.45%
BIT,913,First Bitcoin,? ,$0.016308,?,$926,-7.51%,41.18%,149.03%
BQX,70,Bitquence,"$65,410,878 ",$0.924299,"70,768,093",*,"$1,059,630",-3.41%,-5.40%
NLC2,94,NoLimitCoin,"$34,333,969 ",$0.168868,"203,318,384",*,"$107,203",2.87%,4.38%
OK,221,OKCash,"$5,863,619 ",$0.081001,"72,389,732",*,"$123,881",-2.57%,-9.65%
UBQ,74,Ubiq,"$58,418,714 ",$1.55,"37,743,064","$1,158,580",-3.42%,-9.85%,20.91%
2GIVE,305,2GIVE,"$2,242,292 ",$0.004349,"515,606,852","$14,349",-2.22%,-6.61%,-4.72%
HNC,972,Huncoin,? ,$0.000777,?,Low Vol,-1.27%,?,59.30%
COVAL,237,Circuits of V...,"$5,086,600 ",$0.005087,"1,000,000,000",*,"$33,172",-1.16%,-5.88%
CADASTRAL,208,Bitland,"$6,996,480 ",$0.233216,"30,000,000",*,"$1,199",-1.82%,-6.18%
MAID,29,MaidSafeCoin,"$212,360,672 ",$0.469251,"452,552,412",*,"$3,633,040",-0.91%,-1.79%
NTRN,327,Neutron,"$1,653,082 ",$0.054595,"30,279,056",*,"$8,597",-3.05%,-1.57%
B3,606,B3Coin,"$130,427 ",$0.203193,"641,889",Low Vol,3.09%,-18.57%,-23.99%
FST,349,Fastcoin,"$1,301,416 ",$0.010329,"126,000,000","$12,798",-4.61%,-7.58%,-13.78%
BTPL,661,Bitcoin Planet,"$81,586 ",$0.016095,"5,068,943",Low Vol,-1.27%,103.21%,43.34%
SOON,733,SoonCoin,"$33,390 ",$0.002679,"12,462,620",*,Low Vol,-1.27%,-3.35%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.47%
AC,508,AsiaCoin,"$2,806,434 ",$0.002904,"966,269,923",Low Vol,-2.70%,3.12%,-12.02%
HALLO,958,Halloween Coin,? ,$0.000194,?,Low Vol,-1.28%,-0.34%,44.38%
YOYOW,891,YOYOW,? ,$0.099557,?,*,"$5,588",-0.22%,-2.38%
PURA,847,Pura,? ,$0.279592,?,"$543,825",-3.61%,6.81%,5.48%
LKK,58,Lykke,"$91,066,754 ",$0.341380,"266,760,659",*,"$538,998",-0.85%,-4.58%
XST,264,Stealthcoin,"$3,736,161 ",$0.139746,"26,735,373","$90,881",-0.93%,-15.37%,16.45%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,37.02%
EBST,855,eBoost,? ,$0.175235,?,*,"$117,897",-4.51%,11.95%
CLOAK,128,CloakCoin,"$20,747,876 ",$4.08,"5,084,329",*,"$205,499",-0.08%,-9.29%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.73%,-62.44%
LANA,574,LanaCoin,"$215,042 ",$0.000273,"786,339,634",Low Vol,-1.23%,-5.49%,-18.06%
DEM,428,Deutsche eMark,"$272,658 ",$0.009810,"27,793,416",$869,-1.49%,-6.22%,-4.32%
FLO,216,FlorinCoin,"$6,238,317 ",$0.045747,"136,365,894","$84,616",-0.57%,-4.65%,-1.07%
MBL,998,MobileCash,? ,$0.000194,?,Low Vol,-1.27%,-25.96%,-20.35%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.91%
AE,861,Aeternity (Pr...,? ,$0.865887,?,*,"$63,610",32.64%,4.24%
HXX,723,Hexx,"$39,097 ",$0.027448,"1,424,398",*,Low Vol,-1.22%,7.19%
BLOCK,82,Blocknet,"$50,447,825 ",$12.73,"3,964,154",*,"$191,330",0.49%,-5.22%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.52%
KUSH,467,KushCoin,"$99,554 ",$0.018302,"5,439,631",$584,-1.27%,-0.19%,-5.42%
NODC,824,NodeCoin,"$5,214 ",$0.003106,"1,678,439",Low Vol,-1.27%,?,-19.43%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,596 ",$0.003581,"23,065,000",Low Vol,-1.22%,9.09%,8.61%
KLC,485,KiloCoin,"$45,724 ",$0.000233,"196,297,971",$601,14.67%,-35.67%,-42.68%
PTC,316,Pesetacoin,"$2,021,505 ",$0.015512,"130,316,294","$15,838",0.58%,-0.19%,-5.05%
FIRE,739,Firecoin,"$31,185 ",$0.316883,"98,412",*,Low Vol,-1.27%,-3.36%
MNM,593,Mineum,"$160,087 ",$0.016965,"9,436,367",Low Vol,6.46%,-23.19%,61.41%
AMP,147,Synereo,"$16,000,911 ",$0.194525,"82,256,324",*,"$457,810",-0.70%,-8.15%
AMS,924,AmsterdamCoin,? ,$0.004048,?,$585,-1.31%,-9.28%,12.98%
MNC,787,MantraCoin,"$18,238 ",$0.003922,"4,650,380",*,Low Vol,-16.20%,-26.17%
MND,744,MindCoin,"$30,205 ",$0.002407,"12,546,625",Low Vol,-1.35%,-17.92%,-11.79%
MNE,245,Minereum,"$4,576,264 ",$4.97,"920,352",*,"$442,729",11.16%,256.86%
SCS,807,Speedcash,"$10,655 ",$0.040693,"261,831",Low Vol,-1.35%,20.52%,35.12%
8BIT,422,8Bit,"$316,717 ",$0.271997,"1,164,415",*,"$6,760",-2.07%,-3.29%
TRI,423,Triangles,"$312,745 ",$4.29,"72,891",$687,-1.35%,21.03%,-16.72%
PBT,252,Primalbase Token,"$4,444,920 ",$4444.92,"1,000",*,"$8,990",-1.44%,-0.84%
TRK,573,Truckcoin,"$218,828 ",$0.001592,"137,445,475",*,Low Vol,-1.27%,1.57%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.77%
300,663,300 Token,"$81,541 ",$271.80,300,*,Low Vol,-1.27%,4.08%
XBTS,741,Beatcoin,"$31,012 ",$0.020340,"1,524,686",Low Vol,-1.27%,64.86%,50.74%
TRC,331,Terracoin,"$1,613,047 ",$0.076431,"21,104,510","$4,719",-1.11%,3.50%,12.72%
GXS,838,GXShares,? ,$2.95,?,*,"$11,567,200",-1.58%,-12.53%
DFT,945,DraftCoin,? ,$0.258834,?,*,Low Vol,-1.41%,-3.86%
OCEAN,829,BurstOcean,"$3,582 ",$0.016912,"211,827",*,Low Vol,-1.72%,-10.59%
USDT,22,Tether,"$319,715,384 ",$1.00,"319,501,318",*,"$235,879,000",-0.28%,-0.07%
KOBO,525,Kobocoin,"$716,199 ",$0.028996,"24,700,248",*,Low Vol,-1.27%,62.33%
ATCC,287,ATC Coin,"$2,614,985 ",$0.248432,"10,525,960",*,"$321,236",-1.26%,2.81%
SAK,928,Sharkcoin,? ,$0.007383,?,Low Vol,-30.62%,?,-53.79%
BERN,622,BERNcash,"$115,233 ",$0.001618,"71,234,301",Low Vol,-1.25%,1.62%,-14.43%
MMXVI,936,MMXVI,? ,$0.002330,?,Low Vol,-1.35%,-3.35%,-16.89%
JIO,805,JIO Token,"$11,114 ",$0.005824,"1,908,128",*,Low Vol,-1.35%,31.79%
HTC,408,HitCoin,"$426,976 ",$0.000039,"10,996,318,099",**,"$4,350",-1.27%,-10.77%
TIT,578,Titcoin,"$206,674 ",$0.004142,"49,898,202",Low Vol,-1.25%,-0.87%,-5.79%
SLM,553,Slimcoin,"$312,669 ",$0.020968,"14,911,932",Low Vol,-1.27%,39.72%,-7.00%
MYST,115,Mysterium,"$24,661,066 ",$1.27,"19,429,024",*,"$364,230",0.64%,-9.63%
420G,762,GanjaCoin,"$24,147 ",$0.024826,"972,649",Low Vol,-1.35%,-35.52%,-30.75%
LTCR,786,Litecred,"$18,296 ",$0.000605,"30,227,750",Low Vol,-1.27%,10.80%,43.34%
ENRG,157,Energycoin,"$14,071,218 ",$0.116138,"121,159,470","$439,128",10.70%,46.80%,39.40%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.62%,?
FLVR,713,FlavorCoin,"$43,819 ",$0.002097,"20,898,106",*,Low Vol,-1.35%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,698,UCoin,"$56,921 ",$0.021162,"2,689,812",*,Low Vol,-1.27%,-3.35%
OP,1016,Operand,? ,$0.000893,?,*,Low Vol,-1.27%,?
VOX,175,Voxels,"$11,089,260 ",$0.052806,"210,000,000",*,"$140,327",-4.26%,-7.43%
BCAP,180,BCAP,"$10,390,000 ",$1.04,"10,000,000",*,"$217,499",3.35%,0.87%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-1.27%,-3.35%
ZUR,431,Zurcoin,"$262,474 ",$0.003180,"82,544,700","$2,231",-1.27%,-12.05%,-7.65%
NEO,9,NEO,"$1,722,810,000 ",$34.46,"50,000,000",*,"$74,451,400",-1.61%,-0.90%
SHND,923,StrongHands,? ,$1e-07,?,$585,-0.43%,-0.92%,-30.66%
PONZI,715,PonziCoin,"$42,731 ",$0.049624,"861,099",Low Vol,-1.35%,-10.65%,-25.62%
SKULL,895,Pirate Blocks,? ,$0.002446,?,"$4,019",-3.86%,22.94%,22.67%
AV,859,AvatarCoin,? ,$0.140173,?,*,"$80,700",-3.11%,-52.18%
ACN,954,Avoncoin,? ,$0.000311,?,*,Low Vol,-1.35%,-18.86%
XCRE,703,Creatio,"$52,935 ",$0.002580,"20,520,514",*,Low Vol,-1.21%,-25.37%
GAME,47,GameCredits,"$137,963,094 ",$2.16,"63,912,636","$4,787,570",-3.44%,7.53%,8.37%
ACP,772,AnarchistsPrime,"$22,014 ",$0.005009,"4,394,874",Low Vol,-1.27%,9.15%,-2.45%
XNG,497,Enigma,"$7,901 ",$0.475189,"16,627","$1,417",-1.27%,-1.81%,64.39%
NET,403,NetCoin,"$505,708 ",$0.000642,"787,126,712","$1,986",0.45%,-20.62%,-37.10%
FLDC,218,FoldingCoin,"$6,137,193 ",$0.011925,"514,662,238",*,"$348,037",-1.31%,3.37%
LVPS,496,LevoPlus,"$8,747 ",$0.011649,"750,889","$3,311",-5.67%,-18.70%,20.17%
BIOB,819,BioBar,"$6,225 ",$0.007028,"885,756",*,Low Vol,-1.27%,-2.27%
TEK,591,TEKcoin,"$164,945 ",$0.000117,"1,414,054,562",Low Vol,-1.19%,-5.75%,-4.38%
BITSILVER,595,bitSilver,"$154,968 ",$17.80,"8,708",*,Low Vol,-3.94%,-3.92%
MCRN,708,MACRON,"$49,364 ",$0.000123,"401,421,401",*,Low Vol,-7.57%,-62.76%
BIOS,742,BiosCrypto,"$30,950 ",$0.001486,"20,821,709",*,Low Vol,-1.41%,14.43%
UET,464,Useless Ether...,"$103,156 ",$0.026012,"3,965,716",*,$704,-1.26%,-13.77%
SONG,748,SongCoin,"$28,585 ",$0.000878,"32,565,300",Low Vol,-1.87%,-3.59%,-11.17%
TES,539,TeslaCoin,"$458,555 ",$0.006300,"72,786,540",Low Vol,-17.25%,-6.50%,-30.24%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-3.71%,-70.12%,-92.77%
ORLY,761,Orlycoin,"$24,190 ",$0.000660,"36,646,779",Low Vol,-1.35%,-3.36%,-11.71%
ADT,100,adToken,"$30,806,760 ",$0.051345,"600,000,000",*,"$184,459",1.34%,-10.14%
CORG,639,CorgiCoin,"$99,492 ",$0.000079,"1,251,855,418",*,Low Vol,-1.91%,-64.56%
USNBT,401,NuBits,"$521,867 ",$0.996212,"523,851",*,"$210,992",0.55%,0.71%
GML,1002,GameLeagueCoin,? ,$0.004931,?,*,Low Vol,-1.27%,-3.35%
ELC,920,Elacoin,? ,$0.231848,?,$609,16.34%,157.50%,123.75%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-1.28%,-49.59%,-68.23%
J,671,Joincoin,"$74,112 ",$0.030269,"2,448,402",Low Vol,-1.27%,-63.84%,-52.34%
ADZ,296,Adzcoin,"$2,459,852 ",$0.044235,"55,609,240","$5,647",-2.48%,-8.02%,10.64%
ADX,73,AdEx,"$61,200,836 ",$1.15,"53,253,775",*,"$8,321,890",-2.60%,-8.25%
FLT,543,FlutterCoin,"$395,299 ",$0.001227,"322,214,524",Low Vol,0.59%,-20.89%,81.87%
HUSH,329,Hush,"$1,628,191 ",$1.48,"1,100,888","$24,074",-1.38%,-3.36%,-8.02%
RDD,103,ReddCoin,"$28,875,307 ",$0.001010,"28,596,208,357",*,"$539,186",-0.60%,1.61%
ICOB,636,ICOBID,"$101,558 ",$0.000964,"105,307,493",*,Low Vol,-0.72%,0.85%
ADC,354,AudioCoin,"$1,261,028 ",$0.001537,"820,234,312",$782,-1.67%,-11.88%,-12.69%
DNR,413,Denarius,"$399,438 ",$0.494697,"807,441","$4,608",2.44%,-6.92%,10.02%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.20%,-50.82%
ADL,341,Adelphoi,"$1,481,656 ",$0.063124,"23,472,224",*,"$3,415",0.77%,4.29%
MINT,263,Mintcoin,"$3,854,499 ",$0.000155,"24,825,451,083",*,"$18,009",20.41%,-3.35%
AEON,160,Aeon,"$13,309,667 ",$0.908439,"14,651,140","$691,694",6.93%,16.39%,47.33%
ICOO,270,ICO OpenLedger,"$3,435,445 ",$7.38,"465,755",*,"$2,210",-0.92%,-1.33%
ICON,487,Iconic,"$37,916 ",$0.063951,"592,894",*,"$1,293",-1.27%,?
LEA,767,LeaCoin,"$23,259 ",$0.000080,"289,428,489",Low Vol,1.58%,0.01%,-31.62%
MEC,241,Megacoin,"$4,879,099 ",$0.148362,"32,886,450","$86,477",0.92%,-0.61%,-15.20%
BRX,281,Breakout Stake,"$2,892,425 ",$0.461453,"6,268,082",*,"$99,913",-0.91%,-2.14%
XEL,93,Elastic,"$34,843,230 ",$0.409568,"85,073,127",*,"$463,736",-2.47%,-10.79%
XEM,7,NEM,"$2,212,191,000 ",$0.245799,"8,999,999,999",*,"$11,391,300",-1.04%,-4.22%
XEN,502,Xenixcoin,$75 ,$0.007378,"10,100",$598,-1.35%,-53.86%,-39.53%
YASH,515,YashCoin,"$1,281,384 ",$0.128136,"10,000,184",*,Low Vol,6.02%,-1.81%
NAUT,304,NautilusCoin,"$2,291,735 ",$0.141640,"16,180,000",*,"$89,473",-3.54%,-8.94%
SMLY,363,SmileyCoin,"$1,136,054 ",$0.000044,"25,960,250,000",**,"$3,626",-0.36%,1.36%
LEO,84,LEOcoin,"$45,557,555 ",$0.515598,"88,358,673",**,"$220,547",-0.42%,-0.12%
BRO,366,Bitradio,"$1,081,579 ",$0.193723,"5,583,120",*,"$2,013",-1.39%,?
BRK,302,Breakout,"$2,323,979 ",$0.128133,"18,137,244","$82,268",-1.56%,-0.53%,-8.75%
TALK,546,BTCtalkcoin,"$380,276 ",$0.005824,"65,290,635",Low Vol,-1.27%,-63.69%,-15.97%
MER,328,Mercury,"$1,636,880 ",$0.016369,"100,000,000",*,"$2,494",-1.27%,3.09%
LEX,828,Lex4All,"$3,624 ",$0.003624,"1,000,000",*,Low Vol,-1.69%,11.11%
CREVA,478,CrevaCoin,"$61,191 ",$0.001682,"36,390,750","$3,863",-2.55%,-15.29%,40.70%
WOMEN,935,WomenCoin,? ,$0.008372,?,Low Vol,25.31%,7.93%,5.54%
WINGS,80,Wings,"$51,292,444 ",$0.571769,"89,708,333",*,"$619,841",-0.72%,-2.67%
BLAZR,974,BlazerCoin,? ,$0.000699,?,Low Vol,-1.35%,13.91%,-3.74%
FONZ,1030,Fonziecoin,? ,$0.000349,?,*,Low Vol,-1.41%,44.97%
RUBIT,909,RubleBit,? ,$0.004115,?,"$1,177",-2.19%,-10.09%,-14.27%
SLEVIN,822,Slevin,"$5,436 ",$0.000078,"70,000,000",*,Low Vol,-1.35%,-3.35%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-21.02%
ONION,288,DeepOnion,"$2,590,293 ",$0.818648,"3,164,110","$12,921",-1.28%,-16.61%,178.47%
SRC,656,SecureCoin,"$86,835 ",$0.010819,"8,025,986",Low Vol,0.40%,-22.53%,-21.26%
NEWB,434,Newbium,"$223,468 ",$0.007449,"30,000,000",*,"$4,177",-0.65%,2.40%
RSGP,792,RSGPcoin,"$16,727 ",$9.71,"1,723",*,Low Vol,21.44%,-14.92%
IFC,201,Infinitecoin,"$7,516,039 ",$0.000083,"90,596,274,910","$331,848",0.27%,-1.30%,-10.82%
ARGUS,810,Argus,"$9,308 ",$0.008105,"1,148,324",Low Vol,-1.35%,8.58%,-32.53%
MSP,121,Mothership,"$22,341,900 ",$0.159585,"140,000,000",*,"$252,486",-2.05%,-11.17%
MUG,834,MikeTheMug,$966 ,$0.000966,"999,279",*,Low Vol,-1.69%,-5.55%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.41%,?
NTCC,968,Neptune Classic,? ,$0.000311,?,Low Vol,-1.27%,28.86%,14.61%
CWXT,740,CryptoWorldX ...,"$31,184 ",$0.000543,"57,385,690",*,Low Vol,-1.27%,-3.62%
SNAKE,947,SnakeEyes,? ,$0.025368,?,*,Low Vol,-30.03%,-23.61%
DISK,963,DarkLisk,? ,$0.000660,?,Low Vol,-1.27%,-3.34%,-13.45%
XWC,335,WhiteCoin,"$1,571,295 ",$0.006329,"248,263,959","$33,640",3.08%,5.09%,-1.97%
OBITS,158,OBITS,"$13,674,824 ",$0.860566,"15,890,500",*,"$10,496",-2.42%,-4.49%
TX,309,TransferCoin,"$2,136,625 ",$0.351109,"6,085,360",*,"$134,274",-4.24%,-12.36%
EAC,172,EarthCoin,"$11,634,080 ",$0.001029,"11,305,101,979","$464,342",0.88%,-0.01%,-11.56%
42,420,42-coin,"$325,970 ",$7761.20,41.999999,$815,-1.24%,-1.03%,-26.95%
XLR,461,Solaris,"$107,073 ",$0.271607,"394,221","$1,656",-1.27%,-12.65%,-1.18%
PXI,600,Prime-XI,"$140,240 ",$0.008705,"16,111,155",Low Vol,-1.27%,-21.28%,-33.22%
DAR,249,Darcrus,"$4,454,684 ",$0.326979,"13,623,762",*,"$72,884",-3.66%,10.27%
DAS,425,DAS,"$296,502 ",$0.178843,"1,657,887","$11,046",-2.39%,-17.36%,57.30%
PXC,557,Phoenixcoin,"$291,628 ",$0.004872,"59,861,850",Low Vol,-0.48%,3.75%,2.34%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.52%
OPAL,970,Opal,? ,$0.015991,?,*,Low Vol,-1.16%,20.64%
CNT,371,Centurion,"$957,901 ",$0.036055,"26,567,684","$9,671",-4.46%,-1.81%,205.94%
CUBE,645,DigiCube,"$94,321 ",$0.000039,"2,429,126,009",*,Low Vol,-1.35%,-3.35%
ICO,62,ICO,"$81,600,400 ",$0.816004,"100,000,000",*,"$5,892,530",-1.45%,-5.91%
ICN,441,iCoin,"$201,895 ",$0.006989,"28,886,650","$23,290",-11.14%,19.27%,36.54%
ESP,250,Espers,"$4,452,699 ",$0.000218,"20,468,887,234","$15,609",-1.30%,6.67%,-29.60%
ADCN,614,Asiadigicoin,"$124,878 ",$0.005009,"24,931,054",Low Vol,-1.27%,12.32%,-1.06%
DEUS,862,DeusCoin,? ,$0.412558,?,"$58,208",-1.84%,-2.38%,-3.40%
TRADE2,716,TradecoinV2,"$42,379 ",$0.002524,"16,791,170",Low Vol,-1.27%,-6.24%,-40.83%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.01%
ICE,385,iDice,"$721,978 ",$0.459562,"1,571,013",*,"$1,084",-3.79%,-28.08%
START,322,Startcoin,"$1,786,936 ",$0.039639,"45,079,785",**,"$30,172",-3.99%,-5.21%
AU,601,AurumCoin,"$138,734 ",$0.468354,"296,216",Low Vol,-1.20%,-31.33%,-33.84%
CNC,426,CHNCoin,"$286,534 ",$0.008049,"35,598,399","$19,777",-3.89%,-3.37%,-18.94%
ATOM,427,Atomic Coin,"$279,518 ",$0.023963,"11,664,763","$4,028",-1.35%,-9.68%,10.23%
CNO,545,Coin(O),"$391,767 ",$0.003728,"105,099,646",Low Vol,-1.27%,110.86%,16.60%
RYCN,973,RoyalCoin 2,? ,$0.003145,?,*,Low Vol,-1.35%,-20.61%
NKA,360,IncaKoin,"$1,160,658 ",$0.000123,"9,405,505,025","$1,066",-0.92%,2.70%,2.32%
KAYI,462,Kayi,"$104,233 ",$0.000119,"879,010,000",*,"$1,091",-24.88%,-26.16%
ZCC,279,ZcCoin,"$2,962,393 ",$0.048046,"61,657,044","$222,677",-0.87%,-4.77%,-9.02%
ZCL,271,ZClassic,"$3,433,752 ",$1.90,"1,809,800","$1,551,420",-1.45%,-5.05%,47.03%
SUPER,576,SuperCoin,"$210,962 ",$0.004817,"43,799,151",Low Vol,-22.60%,-35.31%,-58.88%
UNIBURST,743,UniBURST,"$30,865 ",$0.030865,"999,999",*,Low Vol,-1.69%,-5.55%
NOTE,236,DNotes,"$5,142,360 ",$0.040695,"126,363,131","$21,429",-1.37%,-1.60%,-7.26%
MCAP,45,MCAP,"$144,014,652 ",$1.83,"78,805,481",*,"$396,824",-1.27%,0.61%
FAZZ,906,Fazzcoin,? ,$0.007233,?,*,"$1,961",24.60%,42.32%
