symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,780,636 ",$0.058959,"115,005,961","$510,196",-3.20%,7.25%,-10.63%
TIX,360,Tickets,"$1,172,234 ",$0.000018,"66,876,281,414","$7,100",3.98%,-0.42%,-15.77%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.10%,-0.66%
CANN,311,CannabisCoin,"$2,152,834 ",$0.027875,"77,231,176","$82,249",4.45%,5.24%,10.76%
XJO,578,Joulecoin,"$200,075 ",$0.005973,"33,495,048",Low Vol,0.10%,28.00%,22.40%
TRICK,1002,TrickyCoin,? ,$0.004228,?,Low Vol,0.10%,-2.54%,-8.54%
BCN,29,Bytecoin,"$223,763,561 ",$0.001221,"183,253,534,612","$1,779,120",0.67%,9.69%,-15.03%
HBC,886,HBCoin,? ,$0.007496,?,*,"$6,446",0.00%,-4.17%
PART,77,Particl,"$61,317,295 ",$7.99,"7,676,311",*,"$292,301",1.66%,1.56%
NAV,156,NAV Coin,"$14,989,882 ",$0.243102,"61,660,874",*,"$256,676",0.86%,6.05%
CHESS,573,ChessCoin,"$204,236 ",$0.003780,"54,032,769",*,Low Vol,0.17%,11.78%
PEX,795,PosEx,"$14,962 ",$0.006099,"2,453,240",Low Vol,0.10%,-0.66%,-10.73%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
OAX,85,OpenAnx,"$51,338,737 ",$2.05,"25,009,250",*,"$3,840,430",-13.30%,21.59%
OHM,448,OHM Wallet,"$185,933 ",$0.006505,"28,581,707",*,$651,4.68%,10.72%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.77%,-18.77%
SXC,342,Sexcoin,"$1,566,378 ",$0.012623,"124,089,201","$4,914",1.00%,-3.36%,36.00%
NVST,224,NVO,"$6,101,130 ",$0.406742,"15,000,000",*,"$16,363",1.38%,24.02%
IOU,475,IOU1,"$80,268 ",$0.001020,"78,725,319",*,"$5,312",3.85%,13.33%
PIE,308,PIECoin,"$2,186,462 ",$0.029211,"74,851,906",*,"$76,048",1.87%,-5.54%
TSTR,696,Tristar Coin,"$50,493 ",$0.010043,"5,027,857",Low Vol,0.10%,-1.06%,-10.06%
HVCO,783,High Voltage,"$18,833 ",$0.012604,"1,494,171",*,Low Vol,0.10%,-0.86%
ION,123,ION,"$24,482,331 ",$1.56,"15,649,562",*,"$127,116",0.11%,-0.66%
UIS,369,Unitus,"$1,021,382 ",$0.021831,"46,785,866","$168,740",3.67%,8.01%,29.47%
RHFC,951,RHFCoin,? ,$0.000569,?,*,Low Vol,0.10%,-22.74%
4CHN,509,ChanCoin,"$1,395,339 ",$0.220367,"6,331,886",Low Vol,?,?,7.96%
DTF,867,Digitalfund,? ,$0.008695,?,"$32,458",-5.80%,-15.00%,14.97%
PIP,595,PipCoin,"$150,842 ",$0.021549,"6,999,979",Low Vol,0.10%,0.29%,4.51%
MYB,171,MyBit Token,"$13,044,196 ",$6.34,"2,058,214",*,"$76,357",17.97%,66.06%
IOC,93,I/O Coin,"$36,667,201 ",$2.24,"16,358,113",*,"$112,745",0.56%,2.73%
HKG,348,Hacker Gold,"$1,507,907 ",$0.093595,"16,110,893",*,"$46,337",-0.97%,-3.23%
TROLL,545,Trollcoin,"$386,567 ",$0.000691,"559,290,160",Low Vol,-6.02%,3.43%,-8.31%
NXT,55,Nxt,"$112,583,302 ",$0.112696,"998,999,983",*,"$9,848,040",-0.41%,8.02%
BQC,750,BBQCoin,"$26,833 ",$0.000529,"50,765,854",Low Vol,0.10%,?,-31.39%
NXS,64,Nexus,"$82,131,782 ",$1.58,"51,837,782","$223,454",0.66%,11.49%,-17.16%
BOLI,463,Bolivarcoin,"$124,832 ",$0.016916,"7,379,500",$911,-4.16%,3.78%,-12.56%
REV,800,Revenu,"$12,152 ",$0.010165,"1,195,525",Low Vol,0.11%,?,145.26%
XAS,81,Asch,"$57,747,975 ",$0.769973,"75,000,000","$4,547,060",0.64%,1.79%,-6.24%
NXX,887,Nexxus,? ,$0.009297,?,*,"$4,728",0.48%,13.67%
EVIL,618,Evil Coin,"$121,737 ",$0.005791,"21,020,383",Low Vol,7.14%,20.59%,9.92%
FUCK,367,FuckToken,"$1,070,818 ",$0.024791,"43,193,633",*,"$1,951",-7.63%,-10.03%
XSPEC,239,Spectrecoin,"$5,428,091 ",$0.265479,"20,446,404",*,"$26,023",-5.52%,8.12%
P7C,820,P7Coin,"$5,728 ",$0.000163,"35,220,238",Low Vol,0.11%,-0.66%,-20.32%
NXC,146,Nexium,"$16,253,951 ",$0.244341,"66,521,586",*,"$222,176",-1.62%,21.91%
BTWTY,634,Bit20,"$103,939 ","$102,302",1.016,*,Low Vol,-0.46%,-4.10%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,466 ",$0.015083,"2,948,003",$586,7.58%,12.12%,-35.27%
BIT,921,First Bitcoin,? ,$0.010937,?,Low Vol,0.10%,14.12%,84.86%
BQX,67,Bitquence,"$80,856,209 ",$1.14,"70,766,343",*,"$930,314",5.99%,-7.64%
NLC2,101,NoLimitCoin,"$33,452,986 ",$0.164548,"203,302,293",*,"$128,363",-3.03%,4.53%
OK,219,OKCash,"$6,258,490 ",$0.086470,"72,377,759",*,"$148,036",0.11%,8.21%
UBQ,71,Ubiq,"$70,063,125 ",$1.86,"37,732,248","$1,013,020",-0.37%,3.82%,42.20%
2GIVE,299,2GIVE,"$2,431,730 ",$0.004716,"515,594,590","$17,231",2.02%,2.62%,2.18%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.72%
COVAL,233,Circuits of V...,"$5,773,480 ",$0.005773,"1,000,000,000",*,"$162,415",-0.59%,1.95%
CADASTRAL,216,Bitland,"$6,496,560 ",$0.216552,"30,000,000",*,$966,-0.16%,5.93%
MAID,30,MaidSafeCoin,"$223,652,760 ",$0.494203,"452,552,412",*,"$3,218,390",-1.42%,13.22%
NTRN,339,Neutron,"$1,609,676 ",$0.053217,"30,247,629",*,"$13,422",0.84%,-12.99%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.79%
B3,590,B3Coin,"$163,903 ",$0.258750,"633,443",Low Vol,0.10%,8.76%,79.79%
FST,354,Fastcoin,"$1,390,599 ",$0.011036,"126,000,000","$32,555",0.33%,3.13%,7.60%
BTPL,722,Bitcoin Planet,"$37,378 ",$0.007380,"5,064,878",Low Vol,0.06%,2.84%,-33.69%
SOON,740,SoonCoin,"$29,389 ",$0.002358,"12,462,620",*,Low Vol,0.10%,5.57%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.63%
AC,502,AsiaCoin,"$3,151,069 ",$0.003271,"963,411,535",Low Vol,-1.13%,2.99%,14.45%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.10%,46.51%,-2.59%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-2.13%,-7.11%
PURA,846,Pura,? ,$0.252559,?,"$330,005",-3.16%,-4.04%,34.23%
LKK,61,Lykke,"$93,221,339 ",$0.349458,"266,759,779",*,"$548,224",-0.01%,-5.37%
XST,255,Stealthcoin,"$4,201,323 ",$0.157185,"26,728,523","$23,616",-0.40%,7.77%,34.47%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.04%,-1.36%
EBST,866,eBoost,? ,$0.162593,?,*,"$32,719",-2.23%,2.92%
CLOAK,120,CloakCoin,"$25,305,277 ",$4.98,"5,084,005",*,"$249,773",4.91%,3.24%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.23%,-90.23%
LANA,441,LanaCoin,"$223,696 ",$0.000285,"785,980,330",$964,0.10%,-0.66%,-16.81%
DEM,429,Deutsche eMark,"$294,182 ",$0.010585,"27,793,416",$700,-0.63%,0.76%,-12.88%
FLO,212,FlorinCoin,"$6,773,176 ",$0.049694,"136,298,765","$170,757",0.50%,9.01%,-0.72%
MBL,1000,MobileCash,? ,$0.000285,?,Low Vol,16.78%,39.07%,16.20%
PANGEA,503,Pangea Poker,"$3,063,594 ",$3.07,"999,352",*,Low Vol,-0.23%,9.20%
AE,874,Aeternity (Pr...,? ,$0.914812,?,*,"$18,684",2.38%,-3.59%
HXX,712,Hexx,"$41,876 ",$0.029415,"1,423,609",*,Low Vol,0.03%,-1.56%
BLOCK,84,Blocknet,"$53,591,118 ",$13.52,"3,963,957",*,"$136,930",-4.07%,0.26%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.87%
KUSH,460,KushCoin,"$131,967 ",$0.024264,"5,438,827","$1,234",0.10%,28.97%,19.73%
NODC,823,NodeCoin,"$5,323 ",$0.003171,"1,678,439",Low Vol,0.10%,-5.51%,-10.90%
UR,936,UR,? ,$0.000932,?,Low Vol,-2.61%,-5.54%,-28.37%
GLT,667,GlobalToken,"$77,638 ",$0.003377,"22,992,700",Low Vol,0.82%,-4.36%,4.31%
SPACE,596,SpaceCoin,"$150,379 ",$0.007901,"19,033,745",Low Vol,-0.07%,62.74%,73.28%
PTC,315,Pesetacoin,"$2,065,982 ",$0.015856,"130,296,564","$14,049",0.97%,1.72%,-7.39%
FIRE,486,Firecoin,"$33,471 ",$0.340107,"98,412",*,"$1,042",0.10%,-3.38%
MNM,459,Mineum,"$135,077 ",$0.014315,"9,436,367",$537,0.11%,53.52%,8.82%
AMP,139,Synereo,"$18,827,650 ",$0.228890,"82,256,324",*,"$877,842",-1.50%,14.09%
AMS,895,AmsterdamCoin,? ,$0.004190,?,"$1,587",-7.08%,-4.92%,-11.10%
MNC,782,MantraCoin,"$19,097 ",$0.004106,"4,650,380",*,Low Vol,0.10%,-41.93%
MND,731,MindCoin,"$31,628 ",$0.002521,"12,546,625",Low Vol,0.11%,-3.46%,-9.90%
MNE,358,Minereum,"$1,310,124 ",$1.44,"912,158",*,"$17,636",-2.50%,45.85%
SCS,810,Speedcash,"$8,516 ",$0.032527,"261,831",Low Vol,0.10%,10.53%,-9.15%
8BIT,422,8Bit,"$331,402 ",$0.284608,"1,164,415",*,"$7,621",0.10%,-1.06%
TRI,560,Triangles,"$252,808 ",$3.47,"72,891",Low Vol,0.11%,-16.74%,-23.82%
PBT,247,Primalbase Token,"$4,802,850 ",$4802.85,"1,000",*,"$7,287",-0.41%,-10.95%
TRK,568,Truckcoin,"$223,524 ",$0.001629,"137,176,885",*,Low Vol,0.10%,-1.77%
300,650,300 Token,"$91,481 ",$304.94,300,*,Low Vol,-5.31%,-5.82%
XBTS,762,Beatcoin,"$24,170 ",$0.015853,"1,524,686",Low Vol,-0.04%,30.66%,12.26%
TRC,340,Terracoin,"$1,608,205 ",$0.076237,"21,094,760","$7,424",2.36%,0.44%,0.17%
GXS,839,GXShares,? ,$3.70,?,*,"$6,789,280",-0.32%,-1.81%
DFT,994,DraftCoin,? ,$0.272411,?,*,Low Vol,0.10%,-0.66%
OCEAN,827,BurstOcean,"$4,092 ",$0.019319,"211,827",*,Low Vol,1.12%,-2.23%
USDT,23,Tether,"$319,811,234 ",$1.00,"319,501,318",*,"$119,386,000",0.04%,0.02%
KOBO,539,Kobocoin,"$442,890 ",$0.017931,"24,700,248",*,Low Vol,0.15%,7.32%
ATCC,302,ATC Coin,"$2,381,204 ",$0.226222,"10,525,960",*,"$617,053",-0.16%,2.44%
SAK,1016,Sharkcoin,? ,$0.014312,?,Low Vol,0.10%,3.91%,-18.54%
BERN,616,BERNcash,"$122,073 ",$0.001714,"71,234,301",Low Vol,0.08%,8.39%,-3.40%
MMXVI,965,MMXVI,? ,$0.002439,?,Low Vol,0.10%,-2.29%,-14.12%
JIO,809,JIO Token,"$8,534 ",$0.004472,"1,908,128",*,Low Vol,0.10%,-11.16%
HTC,520,HitCoin,"$894,184 ",$0.000081,"10,996,318,099",**,Low Vol,0.11%,5.20%
SLM,567,Slimcoin,"$224,752 ",$0.015084,"14,899,799",Low Vol,0.10%,-0.39%,-43.36%
MYST,110,Mysterium,"$28,724,647 ",$1.48,"19,429,024",*,"$325,668",-0.02%,-1.90%
420G,742,GanjaCoin,"$29,114 ",$0.029932,"972,649",Low Vol,0.12%,-13.69%,52.23%
LTCR,748,Litecred,"$27,000 ",$0.000893,"30,227,750",Low Vol,-3.96%,118.24%,4.26%
ENRG,188,Energycoin,"$9,684,496 ",$0.079934,"121,155,705","$14,739",-0.13%,3.79%,-13.30%
HIRO,683,Hirocoin,"$64,969 ",$0.000203,"319,583,473",Low Vol,0.10%,-23.43%,149.00%
FLVR,708,FlavorCoin,"$45,033 ",$0.002155,"20,898,106",*,Low Vol,0.11%,-2.50%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.42%
U,693,UCoin,"$52,494 ",$0.019516,"2,689,812",*,Low Vol,0.12%,58.45%
GMX,1032,GoldMaxCoin,? ,$0.000813,?,*,Low Vol,?,10.38%
OP,1023,Operand,? ,$0.000773,?,*,Low Vol,0.10%,-5.63%
VOX,166,Voxels,"$13,581,435 ",$0.064673,"210,000,000",*,"$627,600",2.40%,12.65%
BCAP,182,BCAP,"$10,808,600 ",$1.08,"10,000,000",*,"$156,619",0.26%,7.40%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.10%,-0.66%
ZUR,430,Zurcoin,"$284,888 ",$0.003454,"82,480,440","$9,170",-1.08%,-2.33%,-42.38%
NEO,9,NEO,"$1,837,345,000 ",$36.75,"50,000,000",*,"$77,193,400",-0.86%,-7.97%
SHND,917,StrongHands,? ,$9.3e-08,?,Low Vol,0.72%,-8.20%,-11.31%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.74%,-11.66%
SKULL,897,Pirate Blocks,? ,$0.001911,?,"$1,502",0.10%,-12.46%,15.23%
AV,854,AvatarCoin,? ,$0.290504,?,*,"$109,668",-7.89%,81.76%
ACN,922,Avoncoin,? ,$0.000447,?,*,Low Vol,0.10%,16.39%
XCRE,673,Creatio,"$71,046 ",$0.003462,"20,520,514",*,Low Vol,-8.07%,23.65%
GAME,46,GameCredits,"$147,505,863 ",$2.31,"63,897,120","$7,964,090",0.23%,29.88%,6.58%
ACP,785,AnarchistsPrime,"$18,226 ",$0.004147,"4,394,874",Low Vol,0.11%,-34.63%,-49.20%
XNG,494,Enigma,"$7,301 ",$0.439110,"16,627","$3,537",-8.38%,12.93%,100.18%
NET,396,NetCoin,"$606,875 ",$0.000771,"787,126,712","$2,803",1.60%,-3.57%,-31.97%
FLDC,228,FoldingCoin,"$5,971,626 ",$0.011603,"514,662,238",*,"$108,673",-0.70%,6.68%
LVPS,493,LevoPlus,"$12,114 ",$0.016141,"750,499","$5,204",-0.12%,-9.42%,85.73%
BIOB,818,BioBar,"$6,482 ",$0.007319,"885,756",*,Low Vol,0.50%,-2.29%
SHORTY,535,Shorty,"$459,439 ",$0.004594,"100,000,000",*,Low Vol,0.10%,-1.49%
TEK,588,TEKcoin,"$171,456 ",$0.000121,"1,414,054,562",Low Vol,-0.12%,-1.25%,-9.15%
BITSILVER,591,bitSilver,"$161,074 ",$18.50,"8,709",*,Low Vol,0.74%,-3.24%
MCRN,626,MACRON,"$109,313 ",$0.000272,"401,421,401",*,Low Vol,0.10%,225.38%
BIOS,730,BiosCrypto,"$33,863 ",$0.001626,"20,821,709",*,Low Vol,-1.78%,12.90%
UET,465,Useless Ether...,"$112,988 ",$0.028491,"3,965,716",*,"$1,354",0.48%,-9.65%
SONG,743,SongCoin,"$28,998 ",$0.000890,"32,565,300",Low Vol,0.09%,-16.57%,-17.16%
TES,532,TeslaCoin,"$492,075 ",$0.006761,"72,782,302",Low Vol,0.10%,4.21%,-25.37%
XPTX,639,PlatinumBAR,"$99,249 ",$0.394926,"251,309",Low Vol,0.11%,54.50%,-31.07%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-73.79%,-79.06%,187.71%
ORLY,756,Orlycoin,"$25,330 ",$0.000691,"36,646,779",Low Vol,0.10%,-6.18%,-10.18%
ADT,100,adToken,"$33,635,820 ",$0.056060,"600,000,000",*,"$145,361",1.82%,3.61%
CORG,565,CorgiCoin,"$236,363 ",$0.000189,"1,251,855,418",*,Low Vol,0.11%,340.53%
USNBT,400,NuBits,"$523,421 ",$0.999178,"523,851",*,"$52,577",0.19%,0.74%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.22%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.10%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,-14.83%,-18.36%,-32.23%
J,614,Joincoin,"$123,933 ",$0.050618,"2,448,402",Low Vol,0.10%,-19.99%,-41.06%
ADZ,290,Adzcoin,"$2,736,728 ",$0.049318,"55,491,240","$8,082",0.51%,-1.68%,19.51%
ADX,69,AdEx,"$72,559,866 ",$1.36,"53,253,775",*,"$13,084,400",1.58%,-11.00%
FLT,531,FlutterCoin,"$524,907 ",$0.001629,"322,214,524",Low Vol,-2.76%,-4.78%,106.31%
HUSH,333,Hush,"$1,698,218 ",$1.54,"1,100,888","$13,468",0.09%,-0.62%,-14.06%
RDD,108,ReddCoin,"$29,083,836 ",$0.001017,"28,594,582,829",*,"$498,155",-0.98%,0.61%
ICOB,632,ICOBID,"$104,880 ",$0.000996,"105,307,493",*,Low Vol,0.10%,-2.67%
ADC,346,AudioCoin,"$1,518,372 ",$0.001851,"820,209,358","$3,258",0.11%,2.78%,1.77%
DNR,407,Denarius,"$457,475 ",$0.566574,"807,441","$6,722",-3.46%,-3.67%,-15.13%
ELS,807,Elysium,"$9,607 ",$0.002399,"4,005,012",Low Vol,0.10%,179.09%,-34.84%
ADL,365,Adelphoi,"$1,092,665 ",$0.046551,"23,472,224",*,"$2,987",-0.22%,-4.72%
MINT,261,Mintcoin,"$4,041,834 ",$0.000163,"24,823,481,232",*,"$6,894",0.18%,30.09%
AEON,197,Aeon,"$8,674,032 ",$0.592038,"14,651,140","$36,858",-5.89%,6.87%,25.97%
ICOO,275,ICO OpenLedger,"$3,267,285 ",$7.02,"465,755",*,"$1,592",-9.65%,-6.99%
ICON,790,Iconic,"$16,995 ",$0.028664,"592,894",*,Low Vol,0.10%,0.05%
LEA,766,LeaCoin,"$23,508 ",$0.000081,"289,092,289",Low Vol,0.10%,-44.49%,-35.54%
MEC,243,Megacoin,"$5,228,913 ",$0.158999,"32,886,450","$247,870",0.03%,4.62%,-18.72%
BRX,282,Breakout Stake,"$3,036,980 ",$0.484515,"6,268,082",*,"$73,777",-0.09%,-0.68%
XEL,91,Elastic,"$41,472,554 ",$0.487493,"85,073,127",*,"$717,351",0.79%,-3.15%
XEM,5,NEM,"$2,522,376,000 ",$0.280264,"8,999,999,999",*,"$14,318,400",-0.73%,6.38%
XEN,497,Xenixcoin,$162 ,$0.016019,"10,100",$825,0.10%,14.54%,545.20%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.84%
NAUT,292,NautilusCoin,"$2,701,267 ",$0.166951,"16,180,000",*,"$556,138",0.56%,15.08%
SMLY,506,SmileyCoin,"$2,296,200 ",$0.000088,"25,960,250,000",**,Low Vol,-0.07%,52.09%
LEO,86,LEOcoin,"$45,296,517 ",$0.513026,"88,292,828",**,"$255,058",0.48%,-0.53%
BRO,513,Bitradio,"$1,265,242 ",$0.226796,"5,578,765",*,Low Vol,?,0.75%
BRK,300,Breakout,"$2,409,641 ",$0.132885,"18,133,284","$16,536",0.22%,-4.49%,15.94%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.80%
MER,325,Mercury,"$1,872,730 ",$0.018727,"100,000,000",*,$716,4.30%,-13.41%
LEX,828,Lex4All,"$3,864 ",$0.003864,"1,000,000",*,Low Vol,11.23%,-31.76%
CREVA,476,CrevaCoin,"$78,046 ",$0.002145,"36,390,750","$8,761",-4.62%,6.89%,64.88%
WOMEN,923,WomenCoin,? ,$0.007201,?,Low Vol,-0.44%,23.85%,9.10%
WINGS,83,Wings,"$55,316,132 ",$0.616622,"89,708,333",*,"$616,407",1.40%,6.89%
BLAZR,978,BlazerCoin,? ,$0.000649,?,Low Vol,-0.74%,-6.45%,-25.34%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.10%,?
RUBIT,913,RubleBit,? ,$0.005001,?,$516,9.62%,15.88%,-4.55%
SLEVIN,821,Slevin,"$5,692 ",$0.000081,"70,000,000",*,Low Vol,0.10%,-0.66%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.24%,29.07%
ONION,271,DeepOnion,"$3,441,497 ",$1.09,"3,154,211","$48,244",-19.26%,-36.02%,194.23%
SOIL,648,SOILcoin,"$92,036 ",$0.016141,"5,702,048",Low Vol,0.12%,14.64%,2.27%
NEWB,443,Newbium,"$219,775 ",$0.007326,"30,000,000",*,"$4,475",-0.22%,-15.45%
RSGP,771,RSGPcoin,"$21,997 ",$12.77,"1,723",*,Low Vol,0.10%,19.96%
BLOCKPAY,353,BlockPay,"$1,421,699 ",$0.261905,"5,428,300",*,$791,-0.63%,4.14%
ARGUS,808,Argus,"$9,071 ",$0.007899,"1,148,324",Low Vol,-13.48%,-4.39%,-42.60%
MSP,125,Mothership,"$24,379,040 ",$0.174136,"140,000,000",*,"$159,235",0.71%,-2.38%
MUG,834,MikeTheMug,"$1,123 ",$0.001124,"999,279",*,Low Vol,1.12%,24.07%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.71%
NTCC,947,Neptune Classic,? ,$0.000203,?,Low Vol,-22.14%,-24.87%,-31.11%
CWXT,723,CryptoWorldX ...,"$37,331 ",$0.000651,"57,385,690",*,Low Vol,0.10%,6.04%
DISK,970,DarkLisk,? ,$0.000691,?,Low Vol,0.10%,-6.18%,-4.28%
XWC,347,WhiteCoin,"$1,514,077 ",$0.006099,"248,260,291","$15,879",3.92%,4.34%,-8.70%
OBITS,160,OBITS,"$14,508,122 ",$0.913006,"15,890,500",*,"$15,177",1.85%,-3.02%
TX,291,TransferCoin,"$2,722,748 ",$0.447570,"6,083,401",*,"$1,396,660",-3.84%,28.64%
EAC,175,EarthCoin,"$12,419,965 ",$0.001099,"11,300,328,660","$313,167",1.21%,2.44%,-11.41%
42,419,42-coin,"$342,569 ",$8156.41,41.999999,"$4,773",0.25%,1.43%,-13.87%
OCT,929,OracleChain,? ,$0.170995,?,*,Low Vol,-0.68%,-12.79%
PXI,452,Prime-XI,"$169,824 ",$0.010556,"16,087,630",$623,0.47%,-2.36%,-18.89%
DAR,250,Darcrus,"$4,514,996 ",$0.331406,"13,623,762",*,"$38,535",3.55%,-0.85%
DAS,415,DAS,"$376,229 ",$0.227770,"1,651,795","$70,634",-10.84%,43.20%,30.50%
PXC,556,Phoenixcoin,"$282,400 ",$0.004720,"59,826,850",Low Vol,-1.09%,-11.13%,-25.52%
OPAL,928,Opal,? ,$0.013482,?,*,Low Vol,0.10%,-10.97%
CNT,373,Centurion,"$974,078 ",$0.036664,"26,567,684","$28,354",-0.18%,1.81%,219.89%
CUBE,641,DigiCube,"$98,764 ",$0.000041,"2,429,126,009",*,Low Vol,0.10%,-0.66%
ICO,62,ICO,"$92,072,000 ",$0.920720,"100,000,000",*,"$9,138,640",-1.13%,-7.80%
ICN,438,iCoin,"$234,897 ",$0.008132,"28,886,650","$1,061",0.10%,91.04%,30.24%
ESP,244,Espers,"$4,989,325 ",$0.000244,"20,462,393,453","$16,588",9.42%,16.10%,-3.76%
ADCN,467,Asiadigicoin,"$106,434 ",$0.004269,"24,931,054",$645,0.11%,-15.83%,-15.24%
DEUS,865,DeusCoin,? ,$0.425611,?,"$34,826",-0.37%,-1.57%,-1.55%
TRADE2,709,TradecoinV2,"$44,376 ",$0.002643,"16,791,170",Low Vol,0.10%,-0.66%,-38.34%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.02%,-0.76%
ICE,372,iDice,"$979,764 ",$0.623651,"1,571,013",*,$794,0.22%,32.20%
START,327,Startcoin,"$1,863,562 ",$0.041339,"45,079,785",**,"$23,433",-0.68%,-0.49%
AU,581,AurumCoin,"$190,200 ",$0.642099,"296,216",Low Vol,0.45%,-25.24%,-7.54%
CNC,428,CHNCoin,"$294,225 ",$0.008303,"35,434,719","$14,501",-1.68%,0.89%,-24.28%
ATOM,420,Atomic Coin,"$341,342 ",$0.029302,"11,649,111","$2,117",6.92%,6.77%,12.52%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,303",Low Vol,?,?,-46.15%
RYCN,991,RoyalCoin 2,? ,$0.005570,?,*,Low Vol,75.82%,71.87%
NKA,516,IncaKoin,"$1,146,218 ",$0.000123,"9,288,488,715",Low Vol,-0.27%,-0.54%,-34.15%
KAYI,601,Kayi,"$142,956 ",$0.000163,"879,010,000",*,Low Vol,0.10%,-0.66%
ZCC,277,ZcCoin,"$3,207,634 ",$0.052024,"61,657,044","$752,173",-1.10%,-0.41%,-7.47%
ZCL,279,ZClassic,"$3,199,672 ",$1.77,"1,809,800","$184,241",20.26%,41.09%,16.41%
SUPER,410,SuperCoin,"$426,550 ",$0.009741,"43,791,156",$560,0.10%,7.66%,-50.93%
UNIBURST,725,UniBURST,"$35,899 ",$0.035899,"999,999",*,Low Vol,1.12%,?
NOTE,242,DNotes,"$5,254,017 ",$0.041593,"126,318,226","$108,394",-4.40%,13.11%,-12.64%
MCAP,43,MCAP,"$170,950,302 ",$2.21,"77,289,428",*,"$336,794",-0.58%,-1.15%
FAZZ,977,Fazzcoin,? ,$0.005300,?,*,Low Vol,-0.11%,10.72%
SOAR,154,Soarcoin,"$15,242,082 ",$0.023378,"651,970,042",*,"$2,902",-0.17%,-12.23%
VSL,96,vSlice,"$33,989,188 ",$1.02,"33,390,496",*,"$202,060",0.33%,7.01%
VSM,337,VOISE,"$1,648,580 ",$2.00,"825,578",*,"$19,672",0.10%,-8.05%
INCNT,169,Incent,"$13,158,719 ",$0.285957,"46,016,425",*,"$2,675,310",3.89%,72.38%
