symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,750,ARbit,"$39,145 ",$0.005532,"7,076,080",Low Vol,-0.45%,?,?
ARDR,49,Ardor,"$136,481,313 ",$0.136618,"998,999,495",*,"$2,129,910",-0.81%,-3.36%
SDC,554,ShadowCash,"$871,512 ",$0.130171,"6,695,133",*,Low Vol,-0.45%,-0.47%
ARI,669,Aricoin,"$93,866 ",$0.000669,"140,262,505",Low Vol,6.28%,13.65%,-22.33%
ARK,47,Ark,"$149,712,065 ",$1.54,"97,098,352",*,"$1,990,380",-2.51%,-9.75%
VLTC,782,Vault Coin,"$26,390 ",$0.000880,"29,985,170",Low Vol,-0.18%,-15.96%,-13.34%
NYAN,647,Nyancoin,"$122,880 ",$0.000413,"297,891,209",Low Vol,-0.43%,16.83%,-19.81%
WDC,227,WorldCoin,"$6,187,339 ",$0.053775,"115,060,193","$323,871",-0.76%,-6.00%,-12.44%
TIX,369,Tickets,"$1,104,181 ",$0.000017,"66,876,281,414","$15,140",2.48%,-2.79%,-7.62%
STCN,924,Stakecoin,? ,$1.26,?,*,$633,10.46%,7.58%
CANN,345,CannabisCoin,"$1,660,053 ",$0.021495,"77,231,176","$39,641",-2.12%,-1.00%,3.14%
XJO,616,Joulecoin,"$162,584 ",$0.004846,"33,547,520",Low Vol,0.25%,5.07%,-2.28%
TRICK,1028,TrickyCoin,? ,$0.004233,?,Low Vol,-0.45%,-6.11%,-13.88%
BCN,24,Bytecoin,"$275,261,469 ",$0.001502,"183,253,534,612","$3,931,320",-0.14%,20.27%,12.51%
HBC,894,HBCoin,? ,$0.008631,?,*,"$4,818",0.00%,22.12%
NAS,853,Nebulas Token,? ,$4.40,?,*,"$672,860",0.82%,-0.07%
PART,73,Particl,"$62,087,753 ",$8.08,"7,679,898",*,"$212,846",-0.90%,0.01%
NAV,159,NAV Coin,"$15,429,149 ",$0.250177,"61,672,931",*,"$408,004",-0.88%,-0.70%
CHESS,612,ChessCoin,"$176,745 ",$0.003271,"54,032,769",*,Low Vol,-0.95%,-13.38%
PEX,808,PosEx,"$16,245 ",$0.006622,"2,453,240",Low Vol,-0.46%,2.05%,-11.08%
OAX,114,OpenAnx,"$27,390,880 ",$1.10,"25,009,250",*,"$1,485,380",-6.76%,-17.71%
OHM,611,OHM Wallet,"$180,139 ",$0.006286,"28,655,322",*,Low Vol,-0.45%,14.77%
SXC,355,Sexcoin,"$1,431,516 ",$0.011530,"124,151,464","$8,999",13.77%,8.59%,-12.67%
NVST,276,NVO,"$3,740,850 ",$0.249390,"15,000,000",*,"$17,792",2.95%,-23.74%
ORLY,784,Orlycoin,"$26,109 ",$0.000712,"36,646,779",Low Vol,-0.45%,?,-15.69%
IOU,498,IOU1,"$59,390 ",$0.000754,"78,725,319",*,$995,2.40%,-13.37%
PIE,350,PIECoin,"$1,564,676 ",$0.020889,"74,903,596",*,"$40,052",7.40%,20.75%
TSTR,727,Tristar Coin,"$52,679 ",$0.010477,"5,027,857",Low Vol,-0.45%,1.91%,-6.26%
HVCO,791,High Voltage,"$21,854 ",$0.014626,"1,494,171",*,Low Vol,-0.45%,?
ION,117,ION,"$25,948,321 ",$1.65,"15,723,682",*,"$91,021",0.49%,-3.34%
UIS,351,Unitus,"$1,545,421 ",$0.033032,"46,785,866","$256,874",-7.75%,19.28%,104.11%
RHFC,972,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.45%,-20.38%
4CHN,447,ChanCoin,"$250,871 ",$0.039454,"6,358,644","$23,809",-46.79%,11.96%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$37,531",-0.25%,1.83%,48.71%
DOC,844,Dochain,? ,$0.118877,?,*,"$5,936,590",-1.19%,?
PIP,618,PipCoin,"$161,351 ",$0.023050,"6,999,979",Low Vol,-0.45%,8.77%,-24.49%
MYB,229,MyBit Token,"$6,040,075 ",$2.93,"2,058,214",*,"$28,795",-0.55%,-22.03%
IOC,100,I/O Coin,"$32,132,369 ",$1.96,"16,358,928",*,"$70,443",-2.79%,1.12%
NETKO,375,Netko,"$964,269 ",$0.262653,"3,671,265","$1,919",-0.04%,-2.47%,-11.00%
TROLL,430,Trollcoin,"$354,997 ",$0.000634,"559,527,697",$536,-6.34%,-5.82%,-7.97%
NXT,52,Nxt,"$120,225,652 ",$0.120346,"998,999,983",*,"$19,087,000",-1.18%,-5.44%
BQC,733,BBQCoin,"$48,939 ",$0.000964,"50,765,854",Low Vol,-0.29%,882.86%,174.58%
NXS,65,Nexus,"$76,720,658 ",$1.48,"51,913,346","$163,979",3.63%,-1.91%,-5.18%
BOLI,646,Bolivarcoin,"$122,957 ",$0.016593,"7,410,325",Low Vol,-1.25%,10.44%,-22.47%
REV,806,Revenu,"$16,634 ",$0.013914,"1,195,525",Low Vol,-0.44%,-0.83%,-3.35%
XAS,78,Asch,"$57,698,775 ",$0.769317,"75,000,000","$6,071,580",0.00%,2.88%,-6.46%
NXX,906,Nexxus,? ,$0.019282,?,*,"$1,602",0.03%,99.25%
EVIL,654,Evil Coin,"$111,786 ",$0.005318,"21,020,383",Low Vol,-0.37%,-10.08%,12.94%
FUCK,373,FuckToken,"$1,000,831 ",$0.023171,"43,193,633",*,"$1,782",-1.52%,-12.66%
XSPEC,199,Spectrecoin,"$8,944,750 ",$0.437473,"20,446,404",*,"$116,396",0.05%,-2.92%
P7C,819,P7Coin,"$8,856 ",$0.000251,"35,220,238",Low Vol,-0.45%,19.36%,43.23%
NXC,158,Nexium,"$15,650,467 ",$0.235269,"66,521,586",*,"$287,583",-0.28%,3.11%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.96%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$37,013 ",$0.012555,"2,948,003","$1,572",-0.22%,-17.93%,-38.98%
BIT,936,First Bitcoin,? ,$0.018775,?,Low Vol,2.45%,7.09%,166.07%
BQX,71,Bitquence,"$66,324,636 ",$0.937211,"70,768,093",*,"$703,408",-2.21%,-7.55%
UBQ,75,Ubiq,"$59,242,006 ",$1.57,"37,757,330","$2,458,430",-3.43%,-6.82%,-27.68%
OK,236,OKCash,"$5,895,639 ",$0.081429,"72,401,930",*,"$71,714",-2.91%,-5.50%
NLC2,83,NoLimitCoin,"$48,017,321 ",$0.236145,"203,338,292",*,"$218,282",5.99%,20.35%
2GIVE,305,2GIVE,"$2,441,806 ",$0.004736,"515,610,170","$68,733",0.89%,-7.47%,-1.42%
HNC,1012,Huncoin,? ,$0.000377,?,Low Vol,-0.45%,-55.24%,-26.74%
COVAL,240,Circuits of V...,"$5,573,950 ",$0.005574,"1,000,000,000",*,"$61,179",0.56%,-7.63%
CADASTRAL,243,Bitland,"$5,503,320 ",$0.183444,"30,000,000",*,"$2,455",2.75%,-11.61%
MAID,31,MaidSafeCoin,"$219,071,119 ",$0.484079,"452,552,412",*,"$2,287,700",0.47%,1.55%
NTRN,339,Neutron,"$1,786,103 ",$0.058910,"30,319,338",*,"$4,680",-0.70%,8.01%
B3,666,B3Coin,"$96,882 ",$0.148482,"652,482",Low Vol,-0.13%,9.32%,-48.02%
FST,353,Fastcoin,"$1,493,667 ",$0.011855,"126,000,000","$48,079",1.71%,7.27%,-10.07%
BTPL,488,Bitcoin Planet,"$87,518 ",$0.017266,"5,068,943","$1,030",-0.45%,30.04%,27.82%
SOON,749,SoonCoin,"$39,651 ",$0.003182,"12,462,620",*,Low Vol,-4.82%,-0.64%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.64%
AC,540,AsiaCoin,"$2,842,306 ",$0.002934,"968,860,221",Low Vol,-0.45%,-14.31%,-15.38%
ATMC,929,ATMCoin,? ,$0.838189,?,*,Low Vol,-0.45%,?
YOYOW,885,YOYOW,? ,$0.093668,?,*,"$12,904",3.75%,-2.32%
PURA,847,Pura,? ,$0.599348,?,"$3,197,940",-3.43%,40.08%,119.28%
LKK,58,Lykke,"$93,634,745 ",$0.350669,"267,017,458",*,"$288,381",-0.60%,-0.61%
XST,260,Stealthcoin,"$4,383,985 ",$0.163866,"26,753,475","$137,438",-0.47%,3.50%,13.12%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.46%,?
DES,778,Destiny,"$28,163 ",$0.017602,"1,600,000",Low Vol,-0.45%,?,-35.03%
EBST,850,eBoost,? ,$0.233729,?,*,"$1,327,740",-2.64%,33.59%
CLOAK,129,CloakCoin,"$22,238,279 ",$4.37,"5,084,790",*,"$205,509",-1.24%,-3.26%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.43%,2485.38%
LANA,449,LanaCoin,"$231,064 ",$0.000294,"787,000,284",$771,1.46%,16.14%,-5.98%
DEM,443,Deutsche eMark,"$279,955 ",$0.010073,"27,793,416","$1,226",-0.49%,-2.52%,-7.86%
FLO,184,FlorinCoin,"$10,984,857 ",$0.080510,"136,440,731","$2,681,460",3.63%,60.24%,72.68%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,-0.45%,59.14%,52.77%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.896862,?,*,"$14,780",2.92%,-6.93%
HXX,737,Hexx,"$46,549 ",$0.032655,"1,425,443",*,Low Vol,-0.42%,-3.18%
BLOCK,80,Blocknet,"$54,726,069 ",$13.80,"3,964,393",*,"$110,297",-0.83%,5.69%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,-0.45%,?,-65.28%
KUSH,659,KushCoin,"$105,343 ",$0.019362,"5,440,651",Low Vol,-0.45%,-3.46%,-6.58%
NODC,825,NodeCoin,"$6,612 ",$0.003939,"1,678,439",Low Vol,-0.45%,-0.53%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$312,483 ",$0.013478,"23,184,126",Low Vol,-0.46%,0.12%,-8.27%
SPACE,673,SpaceCoin,"$90,499 ",$0.004738,"19,100,545",Low Vol,0.26%,22.67%,1.57%
PTC,317,Pesetacoin,"$2,168,965 ",$0.016641,"130,340,994","$27,762",-1.52%,1.64%,-0.42%
FIRE,760,Firecoin,"$35,956 ",$0.365366,"98,412",*,Low Vol,-0.46%,-3.55%
MNM,451,Mineum,"$214,043 ",$0.022683,"9,436,367","$4,306",-0.16%,22.53%,64.57%
AMP,139,Synereo,"$18,197,320 ",$0.221227,"82,256,324",*,"$406,153",-3.91%,2.82%
AMS,913,AmsterdamCoin,? ,$0.003840,?,"$1,191",-10.25%,-33.47%,-33.62%
MNC,521,MantraCoin,"$19,489 ",$0.004191,"4,650,380",*,$528,-0.45%,-16.42%
MND,764,MindCoin,"$34,178 ",$0.002724,"12,546,625",Low Vol,-0.46%,8.52%,-4.66%
MNE,271,Minereum,"$3,939,640 ",$4.23,"930,770",*,"$136,715",-16.60%,-43.34%
SCS,790,Speedcash,"$21,891 ",$0.083609,"261,831",Low Vol,-0.45%,-0.53%,138.09%
8BIT,434,8Bit,"$341,014 ",$0.292863,"1,164,415",*,"$1,119",-0.38%,-0.69%
TRI,584,Triangles,"$320,579 ",$4.40,"72,891",Low Vol,-0.36%,-5.07%,-18.10%
PBT,253,Primalbase Token,"$4,943,000 ",$4943.00,"1,000",*,"$23,564",0.18%,1.25%
TRK,598,Truckcoin,"$225,189 ",$0.001634,"137,774,991",*,Low Vol,-7.56%,-3.02%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.45%,?,-4.52%
300,676,300 Token,"$88,009 ",$293.36,300,*,Low Vol,?,-16.62%
DOLLAR,519,Dollar Online,"$22,524 ",$0.029881,"753,776",$971,-0.45%,-5.04%,-24.07%
TRC,325,Terracoin,"$2,014,934 ",$0.095418,"21,116,920","$10,409",-0.82%,16.39%,13.76%
GXS,841,GXShares,? ,$3.97,?,*,"$15,602,500",-2.05%,2.79%
DFT,1021,DraftCoin,? ,$0.388836,?,*,Low Vol,-0.45%,-0.96%
OCEAN,830,BurstOcean,"$4,895 ",$0.023108,"211,827",*,Low Vol,19.94%,-1.12%
USDT,22,Tether,"$320,354,387 ",$1.00,"319,501,318",*,"$161,841,000",0.26%,0.06%
KOBO,567,Kobocoin,"$434,996 ",$0.017611,"24,700,248",*,Low Vol,-0.23%,-0.86%
ATCC,275,ATC Coin,"$3,749,800 ",$0.356243,"10,525,960",*,"$484,791",-2.42%,26.68%
SAK,919,Sharkcoin,? ,$0.015485,?,$893,-0.55%,2.13%,-4.18%
BERN,633,BERNcash,"$142,989 ",$0.002007,"71,234,301",Low Vol,-0.13%,27.39%,9.44%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.39%
HTC,380,HitCoin,"$921,698 ",$0.000084,"10,996,318,099",**,"$10,659",99.11%,-0.53%
TIT,601,Titcoin,"$207,907 ",$0.004167,"49,898,202",Low Vol,-0.59%,-4.33%,-19.76%
SLM,448,Slimcoin,"$237,723 ",$0.015926,"14,927,105","$1,555",-0.45%,1.34%,-34.36%
MYST,112,Mysterium,"$27,517,910 ",$1.42,"19,429,024",*,"$362,719",-2.34%,-1.66%
420G,512,GanjaCoin,"$33,711 ",$0.034659,"972,649",$559,-0.49%,20.92%,-21.87%
LTCR,809,Litecred,"$16,053 ",$0.000531,"30,227,750",Low Vol,-0.45%,-36.29%,-53.31%
ENRG,173,Energycoin,"$12,608,476 ",$0.104061,"121,164,274","$199,875",1.31%,0.24%,23.32%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,301 ",$0.002598,"20,898,106",*,"$1,913",-0.45%,-8.57%
COXST,978,CoExistCoin,? ,$0.001425,?,*,Low Vol,-0.45%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.77%
U,683,UCoin,"$82,292 ",$0.030594,"2,689,812",*,Low Vol,-0.46%,3.88%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.74%
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,-0.65%
VOX,179,Voxels,"$11,684,358 ",$0.055640,"210,000,000",*,"$180,303",-2.38%,2.63%
BCAP,190,BCAP,"$9,986,790 ",$0.998679,"10,000,000",*,"$156,326",-0.62%,-9.29%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.45%,-0.53%
ZUR,588,Zurcoin,"$290,294 ",$0.003515,"82,597,620",Low Vol,-0.42%,-3.41%,26.25%
NEO,9,NEO,"$2,080,535,000 ",$41.61,"50,000,000",*,"$139,124,000",1.14%,10.63%
SHND,926,StrongHands,? ,$9.4e-08,?,Low Vol,1.87%,-9.77%,-60.12%
PONZI,735,PonziCoin,"$46,915 ",$0.054482,"861,099",Low Vol,-0.45%,1.10%,-21.20%
SKULL,916,Pirate Blocks,? ,$0.003828,?,"$1,005",-0.44%,22.49%,56.36%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,-4.86%,-37.32%,-25.89%
AV,864,AvatarCoin,? ,$0.175978,?,*,"$105,779",-1.75%,-16.64%
ACN,949,Avoncoin,? ,$0.000377,?,*,Low Vol,12.00%,11.90%
XCRE,720,Creatio,"$59,548 ",$0.002902,"20,520,514",*,Low Vol,-0.46%,6.06%
GAME,45,GameCredits,"$154,394,218 ",$2.41,"63,932,412","$6,330,250",1.37%,6.34%,23.46%
ACP,796,AnarchistsPrime,"$20,581 ",$0.004683,"4,394,874",Low Vol,-0.46%,-7.38%,-11.26%
JIO,815,JIO Token,"$11,915 ",$0.006245,"1,908,128",*,Low Vol,-0.45%,1.51%
NET,419,NetCoin,"$428,930 ",$0.000545,"787,126,712","$1,369",-0.41%,-4.52%,-50.14%
FLDC,215,FoldingCoin,"$7,141,093 ",$0.013875,"514,662,238",*,"$518,763",2.93%,3.17%
LVPS,528,LevoPlus,"$10,870 ",$0.014459,"751,825","$8,173",1.62%,1.26%,-21.42%
BIOB,821,BioBar,"$8,315 ",$0.009388,"885,756",*,Low Vol,7.21%,8.68%
SHORTY,569,Shorty,"$423,285 ",$0.004233,"100,000,000",*,Low Vol,-0.46%,-0.53%
TEK,474,TEKcoin,"$121,852 ",$0.000086,"1,414,054,562",$738,-28.48%,-33.20%,-49.58%
BITSILVER,460,bitSilver,"$164,921 ",$18.57,"8,882",*,"$3,514",3.14%,-2.36%
MCRN,472,MACRON,"$126,890 ",$0.000316,"401,421,401",*,$857,-0.44%,19.36%
BIOS,753,BiosCrypto,"$37,362 ",$0.001794,"20,821,709",*,Low Vol,-0.44%,9.26%
UET,483,Useless Ether...,"$96,859 ",$0.024424,"3,965,716",*,$544,4.85%,-8.78%
TER,891,TerraNova,? ,$49.72,?,"$7,954",-1.26%,-4.67%,-55.20%
TES,573,TeslaCoin,"$403,545 ",$0.005544,"72,790,006",Low Vol,-37.31%,-36.34%,-50.47%
XPTX,689,PlatinumBAR,"$78,541 ",$0.308459,"254,623",Low Vol,-0.45%,0.02%,-16.20%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,28.33%,593.82%,1084.07%
MEME,301,Memetic,"$2,620,471 ",$0.159214,"16,458,796","$40,207",0.06%,-2.05%,10.82%
ADT,107,adToken,"$28,565,280 ",$0.047609,"600,000,000",*,"$206,496",-2.82%,-11.23%
CORG,657,CorgiCoin,"$105,982 ",$0.000085,"1,251,855,418",*,Low Vol,-0.41%,21.27%
USNBT,410,NuBits,"$520,884 ",$0.994335,"523,851",*,"$17,126",-0.70%,-0.95%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.10%,-0.47%
ELC,931,Elacoin,? ,$0.100583,?,Low Vol,-0.46%,-44.24%,-21.19%
RBBT,977,RabbitCoin,? ,$0.000013,?,Low Vol,-17.28%,1144.48%,767.30%
J,628,Joincoin,"$147,924 ",$0.060416,"2,448,402",Low Vol,1.80%,47.82%,-9.47%
ADZ,306,Adzcoin,"$2,427,843 ",$0.043617,"55,663,280","$3,835",-3.96%,-3.21%,-3.33%
ADX,77,AdEx,"$58,029,574 ",$1.09,"53,253,776",*,"$8,878,890",0.90%,-5.01%
FLT,608,FlutterCoin,"$185,076 ",$0.000574,"322,214,524",Low Vol,-0.45%,-4.82%,-69.64%
HUSH,336,Hush,"$1,818,787 ",$1.65,"1,100,888","$15,623",-0.53%,-1.38%,1.68%
RDD,99,ReddCoin,"$32,334,877 ",$0.001131,"28,596,208,357",*,"$960,426",3.96%,7.88%
ICOB,656,ICOBID,"$106,346 ",$0.001009,"105,389,049",*,Low Vol,-0.45%,-5.97%
ADC,544,AudioCoin,"$1,475,427 ",$0.001799,"820,264,945",Low Vol,-2.74%,-0.13%,7.94%
DNR,416,Denarius,"$471,473 ",$0.583910,"807,441","$10,231",-0.53%,10.85%,6.30%
ELS,820,Elysium,"$8,560 ",$0.002137,"4,005,012",Low Vol,-0.45%,20.78%,-35.82%
ADL,364,Adelphoi,"$1,246,044 ",$0.053086,"23,472,224",*,"$6,578",-1.38%,-34.97%
MINT,266,Mintcoin,"$4,073,724 ",$0.000164,"24,826,760,179",*,"$7,348",26.38%,29.18%
AEON,177,Aeon,"$11,923,772 ",$0.813846,"14,651,140","$55,683",-0.35%,-12.13%,27.69%
ICOO,268,ICO OpenLedger,"$3,983,667 ",$8.55,"465,755",*,$622,1.46%,9.57%
ICON,520,Iconic,"$22,512 ",$0.037970,"592,894",*,$503,-0.45%,-25.54%
LEA,767,LeaCoin,"$31,726 ",$0.000109,"289,877,890",Low Vol,-2.13%,16.42%,24.07%
MEC,251,Megacoin,"$5,099,110 ",$0.155052,"32,886,450","$180,505",1.26%,-2.41%,-10.62%
BRX,287,Breakout Stake,"$3,166,899 ",$0.505242,"6,268,082",*,"$324,784",-1.51%,-14.69%
XEL,90,Elastic,"$38,185,073 ",$0.448850,"85,073,127",*,"$389,800",-3.83%,-6.92%
XEM,7,NEM,"$2,279,124,000 ",$0.253236,"8,999,999,999",*,"$7,403,580",-0.66%,-0.04%
XEN,839,Xenixcoin,$273 ,$0.027032,"10,100",Low Vol,-0.45%,40.91%,482.40%
YASH,549,YashCoin,"$1,259,823 ",$0.125980,"10,000,185",*,Low Vol,-0.46%,-0.57%
NAUT,299,NautilusCoin,"$2,656,562 ",$0.164188,"16,180,000",*,"$74,440",2.67%,6.67%
SMLY,341,SmileyCoin,"$1,733,779 ",$0.000067,"25,960,250,000",**,"$3,848",14.06%,44.78%
LEO,84,LEOcoin,"$44,954,537 ",$0.508381,"88,426,863",**,"$307,040",-0.55%,-3.05%
BRO,383,Bitradio,"$889,119 ",$0.159097,"5,588,535",*,"$1,574",-0.38%,-18.28%
BRK,304,Breakout,"$2,473,450 ",$0.136338,"18,142,043","$20,568",-1.11%,-0.68%,5.91%
TALK,560,BTCtalkcoin,"$527,399 ",$0.008078,"65,290,635",Low Vol,0.19%,34.03%,26.88%
MER,343,Mercury,"$1,702,370 ",$0.017024,"100,000,000",*,"$3,415",-0.55%,-1.75%
LEX,526,Lex4All,"$11,484 ",$0.011484,"1,000,000",*,$589,0.35%,-4.49%
CREVA,497,CrevaCoin,"$61,104 ",$0.001679,"36,390,750","$3,341",3.60%,-1.98%,27.39%
WOMEN,917,WomenCoin,? ,$0.004311,?,$931,-0.46%,-46.17%,-11.50%
WINGS,81,Wings,"$54,289,240 ",$0.605175,"89,708,333",*,"$682,119",0.08%,-3.71%
BLAZR,1000,BlazerCoin,? ,$0.000712,?,Low Vol,-0.46%,-8.26%,1.45%
FONZ,982,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.46%,27.88%
RUBIT,898,RubleBit,? ,$0.004650,?,"$2,981",-0.28%,-7.05%,-3.86%
SLEVIN,828,Slevin,"$5,867 ",$0.000084,"70,000,000",*,Low Vol,-0.45%,-13.76%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.34%,-53.33%
ONION,280,DeepOnion,"$3,529,836 ",$1.11,"3,174,999","$13,364",12.73%,-5.84%,249.90%
SRC,629,SecureCoin,"$147,903 ",$0.018427,"8,026,431",Low Vol,-0.46%,12.60%,-0.97%
NEWB,442,Newbium,"$281,060 ",$0.009369,"30,000,000",*,"$1,808",1.05%,-2.64%
UNIBURST,636,UniBURST,"$135,500 ",$0.135500,"999,999",*,Low Vol,0.32%,294.75%
IFC,209,Infinitecoin,"$7,790,202 ",$0.000086,"90,596,274,910","$409,601",1.01%,-0.41%,-5.56%
ARGUS,524,Argus,"$16,260 ",$0.014160,"1,148,324","$2,632",56.25%,68.01%,21.61%
MSP,106,Mothership,"$28,927,360 ",$0.206624,"140,000,000",*,"$669,253",-4.00%,15.13%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.46%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,-12.89%,16.04%,-36.11%
CWXT,759,CryptoWorldX ...,"$36,075 ",$0.000629,"57,385,690",*,Low Vol,-0.45%,-3.35%
SNAKE,975,SnakeEyes,? ,$0.029890,?,*,Low Vol,-27.19%,-23.15%
DISK,1014,DarkLisk,? ,$0.000796,?,Low Vol,-0.46%,57.49%,-6.16%
XWC,332,WhiteCoin,"$1,935,291 ",$0.007795,"248,268,605","$443,273",-0.89%,-6.62%,18.62%
OBITS,161,OBITS,"$15,148,000 ",$0.953274,"15,890,500",*,"$23,722",0.30%,0.57%
TX,312,TransferCoin,"$2,282,771 ",$0.374972,"6,087,844",*,"$37,545",-0.11%,-1.22%
EAC,172,EarthCoin,"$12,650,868 ",$0.001117,"11,325,044,744","$422,621",0.74%,-2.24%,-1.06%
42,411,42-coin,"$506,008 ",$12047.80,41.999999,"$8,201",5.47%,30.11%,42.95%
XLR,486,Solaris,"$93,170 ",$0.234449,"397,400","$1,092",-0.19%,-9.40%,-4.16%
PXI,607,Prime-XI,"$187,548 ",$0.011619,"16,140,795",Low Vol,-0.35%,24.48%,-7.50%
DAR,258,Darcrus,"$4,587,693 ",$0.336742,"13,623,762",*,"$39,378",1.49%,-5.04%
DAS,436,DAS,"$327,765 ",$0.196992,"1,663,848","$11,596",-2.36%,0.62%,106.50%
PXC,582,Phoenixcoin,"$333,531 ",$0.005568,"59,906,200",Low Vol,1.10%,-4.95%,-19.24%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.78%
OPAL,934,Opal,? ,$0.012390,?,*,Low Vol,27.43%,-20.88%
CNT,371,Centurion,"$1,041,700 ",$0.039209,"26,567,684","$8,411",-1.08%,-1.06%,93.91%
CUBE,662,DigiCube,"$101,803 ",$0.000042,"2,429,126,009",*,Low Vol,-0.45%,-0.53%
ICO,62,ICO,"$86,269,400 ",$0.862694,"100,000,000",*,"$10,875,400",-0.04%,-1.32%
ICN,620,iCoin,"$159,802 ",$0.005532,"28,886,650",Low Vol,-0.45%,-26.61%,11.70%
ESP,273,Espers,"$3,904,442 ",$0.000191,"20,476,518,952","$16,876",-9.33%,-16.10%,-27.99%
ADCN,641,Asiadigicoin,"$131,651 ",$0.005281,"24,931,054",Low Vol,-0.45%,4.08%,-12.49%
DEUS,863,DeusCoin,? ,$0.661666,?,"$111,211",0.30%,14.24%,35.61%
TRADE2,729,TradecoinV2,"$51,371 ",$0.003059,"16,791,170",Low Vol,-0.45%,21.02%,-5.20%
FAZZ,939,Fazzcoin,? ,$0.004271,?,*,Low Vol,-0.46%,-9.45%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$627,860 ",$0.399653,"1,571,013",*,"$13,030",-0.35%,-21.43%
START,330,Startcoin,"$1,947,145 ",$0.043193,"45,079,785",**,"$28,785",-2.35%,-0.30%
AU,624,AurumCoin,"$156,593 ",$0.528646,"296,216",Low Vol,-0.45%,-25.62%,-19.33%
CNC,441,CHNCoin,"$301,782 ",$0.008418,"35,847,527","$11,646",-0.49%,-0.03%,-9.36%
ATOM,429,Atomic Coin,"$355,152 ",$0.030395,"11,684,683","$2,385",0.78%,8.45%,58.74%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,751",Low Vol,?,0.21%,78.86%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,-0.07%,-0.04%
NKA,366,IncaKoin,"$1,173,742 ",$0.000125,"9,406,267,664","$2,243",-0.40%,22.55%,-7.83%
KAYI,478,Kayi,"$110,548 ",$0.000126,"879,010,000",*,$792,-0.42%,-8.13%
ZCC,291,ZcCoin,"$3,034,865 ",$0.049222,"61,657,044","$314,807",-1.12%,-2.72%,-5.75%
ZCL,267,ZClassic,"$4,041,754 ",$2.23,"1,809,800","$391,756",-5.24%,-1.31%,62.29%
SUPER,579,SuperCoin,"$351,148 ",$0.008014,"43,815,234",Low Vol,-0.51%,50.97%,-34.19%
RSGP,523,RSGPcoin,"$17,694 ",$10.27,"1,723",*,$805,-0.45%,24.92%
NOTE,233,DNotes,"$5,982,756 ",$0.047325,"126,419,053","$332,544",-1.56%,11.57%,-11.89%
MCAP,48,MCAP,"$136,985,495 ",$1.70,"80,701,705",*,"$590,866",-1.16%,-16.28%
PAC,899,Paccoin,? ,$8e-08,?,"$2,598",5.11%,-4.94%,-29.28%
SOAR,147,Soarcoin,"$17,469,928 ",$0.026796,"651,970,042",*,"$28,978",0.69%,-7.21%
VSL,101,vSlice,"$32,106,899 ",$0.961558,"33,390,496",*,"$236,240",-0.22%,16.08%
VSM,346,VOISE,"$1,654,978 ",$2.00,"825,578",*,"$15,427",-0.45%,-2.59%
