symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,198,Gambit,"$11,424,889",$9.56,"1,195,115",*,"$268,969",0.18%,4.00%
PPP,122,PayPie,"$27,921,465",$0.338442,"82,500,000",*,"$309,062",-4.89%,?
VEC2,773,Vector,"$62,351",$0.003805,"16,387,676",Low Vol,?,0.45%,-0.47%
DBIX,279,DubaiCoin,"$4,982,387",$3.86,"1,292,089","$50,484",-0.53%,-1.68%,-10.83%
FAL,440,Falcoin,"$738,411",$3.75,"196,766","$1,239,200",2.53%,2.81%,73.58%
PPT,51,Populous,"$128,399,266",$3.11,"41,252,246",*,"$357,952",-1.84%,27.07%
BUCKS,625,SwagBucks,"$476,321",$1.66,"286,899",Low Vol,26.99%,12.34%,85.84%
NSR,266,NuShares,"$5,473,012",$0.001970,"2,777,600,756",*,"$3,004",0.13%,0.24%
BVC,783,BeaverCoin,"$56,733",$0.018211,"3,115,258",Low Vol,0.05%,1.79%,48.81%
IBANK,870,iBank,"$16,967",$0.003749,"4,526,324",Low Vol,0.05%,?,?
G3N,809,G3N,"$39,612",$0.005238,"7,561,891",Low Vol,0.10%,10.07%,14.76%
GBYTE,57,Byteball Bytes,"$108,616,426",$186.02,"583,896",*,"$509,173",7.46%,25.70%
UTC,626,UltraCoin,"$446,942",$0.010113,"44,193,097",Low Vol,-1.31%,5.40%,14.28%
GOOD,670,Goodomy,"$195,151",$0.000442,"441,349,000",*,Low Vol,-0.20%,-33.99%
WOW,1052,Wowcoin,?,$0.000106,?,Low Vol,1.08%,-8.25%,24.41%
XVP,474,Virtacoinplus,"$430,436",$0.047121,"9,134,750","$2,478",-6.65%,12.80%,-18.35%
YOC,946,Yocoin,?,$0.001925,?,*,"$11,353",15.17%,2.07%
CESC,825,CryptoEscudo,"$34,628",$0.000240,"144,105,100",Low Vol,0.10%,0.24%,-34.19%
BRIT,447,BritCoin,"$643,581",$0.030260,"21,268,092","$1,049",-10.77%,-9.02%,31.87%
STRC,443,StarCredits,"$703,939",$0.156431,"4,500,000",*,$940,0.05%,-7.05%
MTH,139,Monetha,"$22,763,697",$0.104989,"216,819,832",*,"$258,480",-3.67%,6.05%
IRL,1027,IrishCoin,?,$0.001442,?,Low Vol,42.93%,20.29%,27.17%
HTML5,297,HTMLCOIN,"$4,225,611",$0.000104,"40,659,020,000","$75,199",-1.87%,-21.67%,-30.63%
MTL,45,Metal,"$142,468,164",$7.38,"19,300,994",*,"$2,903,280",-0.45%,6.31%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.11%
HPC,370,Happycoin,"$1,827,334",$0.149126,"12,253,623","$87,769",-0.03%,-8.95%,-31.58%
SOCC,850,SocialCoin,"$23,760",$0.017157,"1,384,879",Low Vol,0.10%,-1.88%,37.94%
XVC,285,Vcash,"$4,794,458",$0.314299,"15,254,447","$85,705",0.79%,14.03%,-10.24%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.05%,0.14%
INF,918,InfChain,?,$0.006683,?,"$468,411",1.54%,1.44%,-15.51%
XVG,70,Verge,"$80,825,546",$0.005734,"14,095,348,257","$2,029,280",-1.55%,6.43%,-13.21%
PINK,253,PinkCoin,"$6,505,464",$0.017895,"363,535,300","$110,097",-0.40%,2.94%,-25.02%
MOJO,489,MojoCoin,"$335,195",$0.027675,"12,111,790",*,"$7,951",-0.47%,-28.78%
PING,368,CryptoPing,"$1,904,551",$0.191372,"9,952,089",*,"$17,345",-0.48%,-7.22%
ONX,403,Onix,"$1,166,723",$0.042530,"27,432,814","$14,067",-2.62%,-6.24%,-5.66%
EBT,571,Ebittree Coin,"$2,374",$0.001955,"1,214,301","$1,148",-3.10%,-0.99%,69.49%
PURA,75,Pura,"$72,747,400",$0.424328,"171,441,431","$316,793",1.30%,-7.43%,-5.09%
ARDR,31,Ardor,"$198,290,411",$0.198489,"998,999,495",*,"$2,852,640",0.93%,0.13%
SDC,609,ShadowCash,"$706,906",$0.105585,"6,695,133",*,Low Vol,0.10%,?
ARI,753,Aricoin,"$74,137",$0.000529,"140,262,505",Low Vol,4.80%,0.33%,8.74%
TRUST,321,TrustPlus,"$3,173,525",$0.098905,"32,086,595",*,"$93,751",0.51%,34.47%
VLTC,544,Vault Coin,"$69,959",$0.002322,"30,135,200","$1,223",0.01%,0.79%,279.86%
NYAN,716,Nyancoin,"$112,834",$0.000379,"297,891,209",Low Vol,-0.15%,0.07%,17.80%
WDC,412,WorldCoin,"$1,030,920",$0.008896,"115,881,960","$1,333",2.34%,2.40%,-15.41%
TIX,725,Tickets,"$105,638",$0.000002,"66,876,281,414",Low Vol,1.96%,-8.51%,-7.62%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.26%
CANN,360,CannabisCoin,"$2,039,706",$0.026410,"77,231,176","$45,132",-0.69%,4.24%,-12.25%
CCT,931,Crystal Clear ,?,$1.06,?,*,"$38,625",7.43%,-39.95%
DRS,563,Digital Rupees,"$24,549",$0.000048,"510,802,961",*,$752,-49.95%,-62.41%
TRICK,1073,TrickyCoin,?,$0.006824,?,Low Vol,0.10%,?,13.30%
BCN,24,Bytecoin,"$262,809,392",$0.001434,"183,253,534,612","$1,999,440",3.64%,7.37%,15.07%
PART,94,Particl,"$44,030,096",$5.69,"7,733,234",*,"$121,548",-4.86%,1.87%
NAV,92,NAV Coin,"$46,592,093",$0.752970,"61,877,755",*,"$1,296,830",-1.39%,3.47%
CHESS,713,ChessCoin,"$115,211",$0.002132,"54,032,769",*,Low Vol,0.05%,-0.23%
DRXNE,540,DROXNE,"$80,891",$0.001336,"60,536,360",*,"$3,930",0.56%,-10.09%
HBT,315,Hubii Network,"$3,348,047",$0.150398,"22,261,249",*,"$2,152",-0.20%,-18.96%
OAX,186,OAX,"$13,133,232",$0.525135,"25,009,250",*,"$143,014",1.04%,12.85%
OHM,497,OHM,"$245,038",$0.008410,"29,135,535",*,"$1,663",0.10%,-20.27%
SXC,393,Sexcoin,"$1,342,145",$0.010753,"124,819,382","$6,244",0.10%,-0.81%,18.41%
NVST,244,NVO,"$7,097,190",$0.473146,"15,000,000",*,"$3,377",3.44%,11.78%
ORLY,846,Orlycoin,"$26,418",$0.000721,"36,646,779",Low Vol,0.05%,-10.58%,-19.85%
PIE,479,PIECoin,"$387,219",$0.013778,"28,104,370",*,$914,-12.67%,-22.59%
IOP,242,Internet of P...,"$7,244,142",$3.99,"1,816,107","$1,589,380",1.35%,17.25%,-20.52%
PIX,221,Lampix,"$9,594,023",$0.084662,"113,322,017",*,"$6,171",-3.96%,-2.78%
ION,144,ION,"$21,003,045",$1.25,"16,823,701",*,"$18,971",1.11%,-0.85%
UIS,461,Unitus,"$493,376",$0.010545,"46,785,866",$502,0.57%,-14.63%,-14.30%
RHFC,1077,RHFCoin,?,$0.000769,?,*,Low Vol,0.10%,-15.59%
4CHN,777,ChanCoin,"$59,788",$0.008959,"6,673,471",Low Vol,0.05%,12.79%,-6.27%
FLIK,914,FLiK,?,$0.131029,?,*,"$3,783,450",2.31%,71.94%
RVT,168,Rivetz,"$15,406,868",$0.587052,"26,244,468",*,"$31,820",-0.50%,8.62%
MYB,254,MyBit Token,"$6,426,464",$2.55,"2,516,334",*,"$15,375",-0.12%,30.98%
IOC,91,I/O Coin,"$46,658,410",$2.85,"16,372,004",*,"$126,906",-0.37%,11.56%
NETKO,397,Netko,"$1,259,654",$0.316179,"3,983,990","$7,720",0.10%,-9.78%,13.81%
TROLL,482,Trollcoin,"$375,333",$0.000667,"562,389,212","$1,283",0.03%,-2.94%,-0.33%
NXT,78,Nxt,"$66,508,421",$0.066575,"998,999,942",*,"$3,461,730",0.04%,0.68%
BQC,903,BBQCoin,"$2,478",$0.000049,"50,765,854",Low Vol,0.35%,-51.79%,-87.45%
NXS,67,Nexus,"$87,005,930",$1.64,"53,007,792","$501,285",-1.51%,29.15%,-2.72%
BOLI,508,Bolivarcoin,"$187,953",$0.023973,"7,840,175","$2,121",-2.64%,-0.63%,18.27%
REV,888,Revenu,"$9,767",$0.008170,"1,195,525",Low Vol,0.13%,26.75%,-51.03%
XAS,140,Asch,"$22,347,300",$0.297964,"75,000,000","$8,845",-4.56%,-1.22%,-9.74%
XAU,1094,Xaucoin,?,$0.015956,?,Low Vol,0.10%,?,-26.44%
EVIL,718,Evil Coin,"$112,668",$0.005360,"21,020,383",Low Vol,0.05%,7.76%,44.53%
XSPEC,231,Spectrecoin,"$8,029,732",$0.392721,"20,446,404",*,"$24,966",-0.13%,-2.26%
P7C,890,P7Coin,"$6,771",$0.000192,"35,220,238",Low Vol,0.10%,0.11%,4.45%
NXC,185,Nexium,"$13,262,741",$0.199375,"66,521,586",*,"$230,587",0.59%,4.01%
BTWTY,684,Bit20,"$167,136","$164,504",1.016,*,Low Vol,0.10%,17.14%
WMC,730,WMCoin,"$99,165",$0.008603,"11,527,489",*,Low Vol,0.10%,0.24%
CXT,801,Coinonat,"$43,533",$0.005048,"8,623,200",Low Vol,-0.93%,-42.12%,-5.71%
BIT,1023,First Bitcoin,?,$0.012880,?,Low Vol,0.10%,0.24%,9.74%
BQX,96,Bitquence,"$43,971,380",$0.613800,"71,637,960",*,"$516,975",-0.40%,-0.79%
NLC2,120,NoLimitCoin,"$28,758,317",$0.141045,"203,894,625",*,"$78,687",0.95%,38.48%
HAL,793,Halcyon,"$49,040",$0.009612,"5,102,036",Low Vol,0.05%,-0.01%,-12.52%
OK,159,OKCash,"$17,647,020",$0.241683,"73,017,216",*,"$2,491,180",0.24%,-1.01%
UBQ,84,Ubiq,"$51,331,581",$1.34,"38,296,576","$378,952",-3.10%,8.96%,-18.49%
2GIVE,338,2GIVE,"$2,801,633",$0.005424,"516,497,639","$60,987",3.78%,10.95%,0.14%
HNC,965,Huncoin,?,$0.002643,?,"$2,410",5.82%,-54.92%,256.06%
COVAL,296,Circuits of V...,"$4,229,170",$0.004229,"1,000,000,000",*,"$70,241",-2.81%,7.95%
CADASTRAL,302,Bitland,"$4,017,600",$0.133920,"30,000,000",*,"$6,889",1.95%,-4.89%
MAID,34,MaidSafeCoin,"$184,048,993",$0.406691,"452,552,412",*,"$2,269,290",-0.62%,0.15%
NTRN,289,Neutron,"$4,570,208",$0.145728,"31,361,224",*,"$14,279",-0.31%,-12.35%
EBET,392,EthBet,"$1,356,423",$0.159536,"8,502,300",*,"$7,790",-0.11%,12.95%
GXS,79,GXShares,"$63,962,049",$1.58,"40,510,000",*,"$1,564,960",-0.10%,2.79%
BTPL,737,Bitcoin Planet,"$93,818",$0.017930,"5,232,432",Low Vol,0.05%,14.21%,28.95%
SOON,823,SoonCoin,"$35,337",$0.002835,"12,462,620",*,Low Vol,0.13%,0.29%
OP,1045,Operand,?,$0.000769,?,*,Low Vol,0.10%,-15.59%
AC,585,AsiaCoin,"$2,141,583",$0.002027,"1,056,293,766",Low Vol,0.14%,-25.98%,-7.77%
HALLO,991,Halloween Coin,?,$0.000171,?,$694,-1.50%,-17.70%,-20.64%
YOYOW,927,YOYOW,?,$0.036200,?,*,"$58,032",-2.37%,12.03%
LKK,62,Lykke,"$93,142,051",$0.346558,"268,763,241",*,"$127,097",0.06%,0.33%
XST,299,Stealthcoin,"$4,104,558",$0.151385,"27,113,372","$20,379",1.15%,-1.77%,-21.55%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.10%,100.47%
GRWI,394,Growers Inter...,"$1,301,058",$1.25,"1,041,521",*,"$5,400",0.05%,3.57%
EBST,924,eBoost,?,$0.134613,?,*,"$99,823",-0.72%,0.39%
CLOAK,115,CloakCoin,"$30,084,899",$5.88,"5,115,618",*,"$254,191",0.33%,13.75%
DRM,764,Dreamcoin,"$68,397",$0.027922,"2,449,568",*,Low Vol,0.10%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,0.12%,-17.62%
NAMO,949,NamoCoin,?,$0.000292,?,"$7,179",0.06%,9.62%,25.71%
LANA,649,LanaCoin,"$267,069",$0.000327,"817,138,389",Low Vol,1.03%,32.53%,52.77%
DEM,484,Deutsche eMark,"$361,264",$0.012998,"27,793,416","$4,589",-1.14%,3.17%,15.45%
FLO,206,FlorinCoin,"$10,877,116",$0.078539,"138,493,893","$258,136",3.57%,16.56%,19.54%
MBL,958,MobileCash,?,$0.001105,?,"$4,150",-4.07%,-31.75%,43.09%
HXX,797,Hexx,"$45,920",$0.031606,"1,452,902",*,Low Vol,0.20%,-3.07%
SIGMA,948,SIGMAcoin,?,$0.045119,?,*,"$7,225",-0.20%,-4.77%
BLOCK,58,Blocknet,"$101,936,770",$21.08,"4,836,100",*,"$218,794",-2.58%,7.10%
REGA,1006,Regacoin,?,$0.001346,?,Low Vol,0.10%,-35.87%,-55.30%
SCL,320,Social,"$3,191,876",$0.190970,"16,714,020",*,"$19,551",-14.24%,-10.14%
CREDO,98,Credo,"$42,674,566",$0.077605,"549,891,703",*,"$89,292",-0.20%,22.56%
NEBL,133,Neblio,"$23,936,379",$1.92,"12,451,235",*,"$135,880",2.31%,10.59%
UR,1015,UR,?,$0.000816,?,Low Vol,0.11%,12.18%,46.86%
GLT,759,GlobalToken,"$72,168",$0.002889,"24,977,200",Low Vol,0.17%,8.02%,13.21%
KLC,526,KiloCoin,"$113,206",$0.000577,"196,297,971","$1,102",0.10%,-39.86%,10.71%
PTC,293,Pesetacoin,"$4,353,573",$0.033234,"130,997,574","$35,918",1.67%,1.65%,-11.65%
ADCN,774,Asiadigicoin,"$62,304",$0.002499,"24,931,054",Low Vol,-0.71%,-10.13%,-12.05%
MNM,692,Mineum,"$140,774",$0.014918,"9,436,367",Low Vol,0.11%,-10.26%,-35.68%
AMP,205,Synereo,"$10,912,617",$0.132666,"82,256,324",*,"$184,092",-0.93%,2.64%
AMS,980,AmsterdamCoin,?,$0.003578,?,"$1,132",-9.07%,-1.43%,-1.97%
MNC,898,MantraCoin,"$4,470",$0.000961,"4,650,380",*,Low Vol,-7.80%,-68.68%
MND,812,MindCoin,"$39,193",$0.003124,"12,546,625",Low Vol,0.10%,-2.76%,7.37%
MNE,389,Minereum,"$1,367,922",$1.19,"1,146,374",*,"$14,834",0.07%,7.40%
SCS,880,Speedcash,"$12,118",$0.046281,"261,831",Low Vol,0.05%,0.24%,-17.01%
8BIT,645,8Bit,"$282,766",$0.242840,"1,164,415",*,Low Vol,0.08%,14.93%
TRI,454,Triangles,"$584,779",$8.02,"72,891","$3,201",-1.19%,39.14%,93.79%
PBT,307,Primalbase Token,"$3,817,940",$3817.94,"1,000",*,"$8,785",1.57%,-2.12%
TRK,682,Truckcoin,"$169,196",$0.001154,"146,566,410",*,Low Vol,0.16%,0.25%
RBT,791,Rimbit,"$51,743",$0.000448,"115,499,623",*,Low Vol,0.54%,-8.26%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,0.10%,0.24%,-4.74%
TYC,960,Tyrocoin,?,$0.220109,?,"$3,470",0.12%,1.11%,58.87%
300,765,300 Token,"$68,074",$226.91,300,*,Low Vol,0.05%,34.82%
BDL,77,Bitdeal,"$67,752,726",$0.433729,"156,209,812","$208,454",-1.05%,0.88%,-1.97%
TRC,274,Terracoin,"$5,190,187",$0.242755,"21,380,350","$26,423",1.84%,30.05%,-0.38%
B3,350,B3Coin,"$2,254,359",$0.011971,"188,312,070","$63,521",2.60%,-31.23%,-80.53%
OCEAN,894,BurstOcean,"$5,952",$0.028096,"211,827",*,Low Vol,0.06%,6.14%
USDT,18,Tether,"$436,616,648",$0.998982,"437,061,577",*,"$124,838,000",0.02%,-0.13%
TRX,40,TRON,"$161,547,230",$0.002470,"65,394,999,999",*,"$259,073",1.47%,15.09%
KOBO,622,Kobocoin,"$504,668",$0.020432,"24,700,248",*,Low Vol,18.91%,34.32%
ATCC,222,ATC Coin,"$9,343,274",$0.887641,"10,525,960",*,"$515,421",-0.85%,-4.86%
ZRX,61,0x,"$100,933,000",$0.201866,"500,000,000",*,"$1,919,480",0.24%,5.98%
SAK,1057,Sharkcoin,?,$0.002487,?,Low Vol,2.33%,-5.09%,-11.04%
RHOC,945,RChain,?,$0.261692,?,*,"$17,476",2.17%,11.13%
BERN,532,BERNcash,"$92,433",$0.001298,"71,234,301","$3,210",0.10%,-8.12%,2.21%
MRJA,983,GanjaCoin,?,$0.037582,?,"$1,024",0.10%,56.77%,7.96%
GOKU,938,Gokucoin,?,$0.012652,?,"$22,058",-2.62%,-4.38%,-24.54%
MMXVI,1101,MMXVI,?,$0.002547,?,Low Vol,0.10%,4.16%,19.03%
LRC,86,Loopring,"$49,998,610",$0.174716,"286,170,756",*,"$573,085",2.62%,17.61%
HTC,621,HitCoin,"$528,470",$0.000048,"10,996,318,099",Low Vol,0.10%,-16.13%,12.32%
SLM,667,Slimcoin,"$195,979",$0.013120,"14,937,439",Low Vol,0.10%,0.24%,9.95%
AVT,155,Aventus,"$18,400,380",$3.07,"6,000,000",*,"$3,034,430",-0.85%,-0.21%
MYST,173,Mysterium,"$15,063,070",$0.775287,"19,429,024",*,"$372,728",-0.32%,22.83%
LTCR,836,Litecred,"$29,054",$0.000961,"30,227,750",Low Vol,0.05%,66.74%,-0.99%
ENRG,215,Energycoin,"$9,923,183",$0.081812,"121,292,506","$26,690",-7.08%,4.68%,-30.32%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.76%
COXST,610,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,1.73%,944.44%
JIN,693,Jin Coin,"$140,099",$0.014225,"9,848,485",Low Vol,0.10%,0.52%,95.84%
VOX,234,Voxels,"$7,787,430",$0.037083,"210,000,000",*,"$90,590",2.60%,6.29%
BCAP,220,BCAP,"$9,634,500",$0.963450,"10,000,000",*,"$9,635",-0.20%,1.08%
ZUR,528,Zurcoin,"$101,766",$0.001201,"84,700,497",$683,0.05%,0.53%,-41.24%
NEO,8,NEO,"$1,548,930,000",$30.98,"50,000,000",*,"$50,701,300",0.18%,6.40%
SHND,982,StrongHands,?,$5.1e-08,?,"$1,059",11.23%,-18.55%,31.93%
SUB,106,Substratum,"$34,822,831",$0.154021,"226,091,449",*,"$1,181,310",-3.44%,-6.13%
SKULL,964,Pirate Blocks,?,$0.003685,?,"$2,658",-20.43%,-13.64%,-32.22%
AV,1029,AvatarCoin,?,$0.024558,?,*,Low Vol,-0.09%,-6.82%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,0.10%,0.24%
XCRE,817,Creatio,"$37,287",$0.001817,"20,520,514",*,Low Vol,0.05%,10.94%
GAME,50,GameCredits,"$128,607,092",$2.00,"64,355,352","$1,080,310",1.42%,7.77%,-20.56%
ACP,843,AnarchistsPrime,"$27,035",$0.006152,"4,394,874",Low Vol,18.94%,26.00%,36.45%
SUR,1039,Suretly,?,$3.07,?,*,Low Vol,-0.18%,2.05%
XNG,569,Enigma,"$6,873",$0.413354,"16,627","$10,954",2.85%,26.78%,96.35%
ACT,919,Achain,?,$0.073049,?,*,"$386,053",-0.16%,-16.34%
NET,459,NetCoin,"$506,874",$0.000644,"787,126,712","$2,069",0.06%,10.22%,21.85%
FLDC,294,FoldingCoin,"$4,348,681",$0.008288,"524,682,737",*,"$129,338",-0.10%,-0.58%
LVPS,570,LevoPlus,"$5,027",$0.005157,"974,815",$518,-3.79%,22.98%,-42.53%
BIOB,869,BioBar,"$16,985",$0.019176,"885,756",*,Low Vol,0.10%,4.68%
TEK,662,TEKcoin,"$204,195",$0.000144,"1,414,054,562",Low Vol,-0.33%,0.38%,19.69%
BITSILVER,516,bitSilver,"$145,158",$16.46,"8,820",*,"$1,317",2.54%,12.47%
MCRN,754,MACRON,"$73,927",$0.000184,"401,421,401",*,Low Vol,0.10%,-23.18%
BIOS,814,BiosCrypto,"$38,025",$0.001826,"20,821,709",*,Low Vol,0.13%,0.24%
PSY,1050,Psilocybin,?,$0.013312,?,Low Vol,0.13%,?,?
GPU,785,GPU Coin,"$54,406",$0.001344,"40,477,042",Low Vol,0.05%,-29.92%,-32.44%
ODN,199,Obsidian,"$11,379,721",$0.466382,"24,400,000",*,"$260,606",-1.08%,12.54%
UET,811,Useless Ether...,"$39,365",$0.009926,"3,965,716",*,Low Vol,-0.18%,0.30%
SONG,867,SongCoin,"$17,177",$0.000527,"32,565,300",Low Vol,0.18%,-2.72%,1.04%
NANOX,566,Project-X,"$11,284","$144,176",0.078264,*,$705,0.10%,-14.37%
SALT,29,SALT,"$212,736,598",$3.89,"54,675,000",*,"$2,211,970",-0.37%,24.33%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.01%,-93.38%,-10.25%
MEME,326,Memetic,"$3,002,101",$0.182401,"16,458,796","$165,947",-4.23%,35.05%,-6.68%
ADT,162,adToken,"$16,254,420",$0.027091,"600,000,000",*,"$52,791",0.13%,8.34%
CORG,720,CorgiCoin,"$109,921",$0.000088,"1,251,855,418",*,Low Vol,-12.49%,-11.65%
USNBT,417,NuBits,"$958,991",$0.997989,"960,923",*,"$49,551",0.03%,0.46%
GML,1113,GameLeagueCoin,?,$0.007257,?,*,Low Vol,0.10%,?
ELC,1109,Elacoin,?,$0.056565,?,Low Vol,0.10%,4.58%,-46.48%
RBBT,1003,RabbitCoin,?,$0.000012,?,Low Vol,-0.27%,-70.27%,-55.58%
J,698,Joincoin,"$133,605",$0.054568,"2,448,402",Low Vol,0.10%,16.66%,33.53%
ADZ,396,Adzcoin,"$1,263,047",$0.027994,"45,117,847","$1,913",7.24%,-6.53%,-28.05%
ADX,81,AdEx,"$56,596,200",$1.01,"56,246,348",*,"$5,134,020",-0.74%,12.36%
FLT,664,FlutterCoin,"$201,398",$0.000625,"322,214,524",Low Vol,0.12%,-0.07%,14.59%
HUSH,314,Hush,"$3,365,768",$1.50,"2,242,500","$11,393",-2.45%,-2.80%,-22.05%
RDD,111,ReddCoin,"$31,653,338",$0.001105,"28,639,852,918",*,"$1,608,320",-2.90%,13.20%
ICOB,769,ICOBID,"$63,496",$0.000599,"106,082,162",*,Low Vol,0.10%,9.50%
ADC,595,AudioCoin,"$1,373,769",$0.001669,"823,094,034",Low Vol,3.43%,5.69%,2.41%
ADA,17,Cardano,"$561,956,290",$0.021674,"25,927,070,538",*,"$3,155,720",0.01%,-0.28%
ELS,897,Elysium,"$5,004",$0.001250,"4,005,012",Low Vol,0.05%,-29.56%,129.00%
ADL,372,Adelphoi,"$1,712,034",$0.072939,"23,472,224",*,$772,-7.25%,-8.62%
MINT,344,Mintcoin,"$2,523,599",$0.000101,"24,911,395,860",*,"$1,111",0.43%,14.03%
AEON,113,Aeon,"$31,244,143",$2.13,"14,651,140","$399,644",0.60%,-5.41%,11.39%
ICOO,587,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,2.55%,9.33%
ICON,550,Iconic,"$51,289",$0.086506,"592,894",*,$512,0.10%,80.06%
LEA,837,LeaCoin,"$28,854",$0.000096,"300,189,690",Low Vol,0.05%,-2.57%,12.32%
WIC,952,Wi Coin,?,$0.007907,?,*,"$6,298",0.05%,1.57%
KAYI,955,Kayicoin,?,$0.000984,?,*,"$4,827",0.20%,-35.16%
MEC,441,Megacoin,"$731,787",$0.020341,"35,975,975",$684,0.13%,-0.03%,4.36%
BRX,337,Breakout Stake,"$2,813,980",$0.448938,"6,268,082",*,"$60,109",1.12%,20.40%
XEL,110,Elastic,"$31,709,211",$0.364574,"86,976,062",*,"$294,419",-1.57%,4.16%
XEM,7,NEM,"$1,966,347,000",$0.218483,"8,999,999,999",*,"$3,622,030",-0.58%,0.52%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,018,515",$0.201847,"10,000,225",*,Low Vol,0.05%,-4.32%
NAUT,356,NautilusCoin,"$2,080,829",$0.128605,"16,180,000",*,"$26,818",0.05%,-0.52%
SMLY,398,SmileyCoin,"$1,256,170",$0.000048,"25,960,250,000",$670,2.29%,1.88%,10.89%
LEO,167,LEOcoin,"$15,500,926",$0.169438,"91,484,355",*,"$11,002",0.09%,-1.57%
BRO,439,Bitradio,"$741,910",$0.129381,"5,734,308",*,"$3,940",3.32%,21.33%
VSX,446,Vsync,"$655,500",$0.006624,"98,964,274","$4,216",0.04%,-16.99%,-11.47%
BRK,359,Breakout,"$2,065,712",$0.113863,"18,142,083","$52,405",-2.05%,5.21%,-38.78%
TALK,601,BTCtalkcoin,"$756,666",$0.011589,"65,290,635",Low Vol,0.08%,133.17%,80.39%
MER,386,Mercury,"$1,436,130",$0.014361,"100,000,000",*,"$1,555",-5.82%,38.13%
LEX,899,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,0.06%,9.30%
CREVA,560,CrevaCoin,"$26,521",$0.000729,"36,390,750","$1,096",-6.75%,-5.06%,-32.65%
BSC,861,BowsCoin,"$18,404",$0.003316,"5,550,102",Low Vol,0.05%,-7.78%,16.16%
WINGS,90,Wings,"$46,865,427",$0.522420,"89,708,333",*,"$321,615",0.15%,3.26%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,0.10%,0.24%
RUBIT,1035,RubleBit,?,$0.002949,?,Low Vol,1.50%,-31.50%,1.36%
SLEVIN,872,Slevin,"$16,821",$0.000240,"70,000,000",*,Low Vol,0.05%,0.24%
USC,619,Ultimate Secu...,"$548,729",$0.053053,"10,343,113",Low Vol,0.10%,-17.02%,-50.74%
ONION,330,DeepOnion,"$2,959,123",$0.843212,"3,509,347","$44,356",-0.77%,-0.43%,12.66%
SRC,758,SecureCoin,"$72,422",$0.008910,"8,128,506",Low Vol,0.10%,23.07%,?
NEWB,483,Newbium,"$367,663",$0.007353,"50,000,000",*,"$5,199",0.10%,7.95%
IQT,978,iQuant,?,$0.324576,?,*,"$1,194",-2.69%,-3.38%
SWING,500,Swing,"$227,576",$0.086962,"2,616,967",$872,-0.07%,-3.69%,31.85%
IFC,597,Infinitecoin,"$1,105,818",$0.000012,"90,596,274,910",Low Vol,-0.15%,16.03%,-10.53%
ARGUS,891,Argus,"$6,737",$0.005867,"1,148,324",Low Vol,0.13%,0.46%,4.49%
MSP,161,Mothership,"$16,409,120",$0.117208,"140,000,000",*,"$272,566",0.28%,5.40%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.07%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.59%
CWXT,470,CryptoWorldX ...,"$442,671",$0.007714,"57,385,690",*,"$32,488",0.99%,-31.02%
MSD,922,MSD,?,$0.031238,?,*,"$226,647",-7.91%,0.26%
XWC,264,WhiteCoin,"$5,538,973",$0.022299,"248,392,231",*,"$77,556",-4.46%,12.50%
OBITS,247,OBITS,"$6,919,991",$0.437437,"15,819,400",*,"$27,644",0.46%,2.57%
DPAY,875,DPAY,"$15,291",$0.000192,"79,541,001",Low Vol,0.10%,-33.18%,12.32%
TX,343,TransferCoin,"$2,618,201",$0.425415,"6,154,463",*,"$20,439",-0.16%,5.81%
AURS,944,Aureus,?,$2.64,?,*,"$17,725",-1.95%,7.94%
EAC,596,EarthCoin,"$1,275,388",$0.000112,"11,437,229,013",Low Vol,0.06%,-24.85%,-14.63%
42,471,42-coin,"$435,133",$10360.30,41.999999,"$8,434",-4.96%,-0.03%,27.83%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,519,120",$0.117304,"30,000,000",*,Low Vol,1.15%,4.34%
PXI,525,Prime-XI,"$120,098",$0.007096,"16,925,905","$1,789",0.10%,-8.40%,8.19%
DAR,395,Darcrus,"$1,291,411",$0.094954,"13,600,388",*,"$22,901",-0.99%,-4.98%
