symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,115",$0.002261,"1,377,917",Low Vol,0.16%,-5.22%,?
PPC,109,Peercoin,"$32,625,836",$1.34,"24,382,210","$551,445",0.96%,1.56%,7.57%
SAFEX,154,Safe Exchange...,"$19,902,642",$0.009268,"2,147,483,647",*,"$211,720",3.09%,-0.56%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.68%,13.22%
MBI,600,Monster Byte,"$872,947",$0.051891,"16,822,736",*,Low Vol,0.10%,47.66%
GAY,1096,GAY Money,?,$0.014016,?,Low Vol,0.16%,-33.91%,-41.26%
WINK,1088,Wink,?,$0.000234,?,*,Low Vol,0.14%,-1.13%
VIBE,248,VIBE,"$7,253,278",$0.043708,"165,947,382",*,"$61,745",0.72%,1.55%
TCOIN,1035,T-coin,?,$0.000060,?,Low Vol,-20.08%,-25.70%,-34.94%
QRK,585,Quark,"$1,956,946",$0.007774,"251,730,547",Low Vol,0.35%,30.33%,19.70%
QRL,112,Quantum Resis...,"$31,918,328",$0.613814,"52,000,000",*,"$227,487",6.32%,13.75%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.93%,29.20%
QCN,533,QuazarCoin,"$102,491",$0.016955,"6,044,911","$1,165",-22.10%,-0.48%,-4.64%
DGCS,914,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,0.16%,-66.83%,?
GAM,213,Gambit,"$10,939,008",$9.15,"1,195,469",*,"$26,283",0.34%,-2.74%
PPP,146,PayPie,"$21,408,503",$0.259497,"82,500,000",*,"$91,294",8.01%,-4.97%
VEC2,761,Vector,"$74,151",$0.004521,"16,400,141",Low Vol,0.24%,0.78%,21.26%
DBIX,275,DubaiCoin,"$5,363,372",$4.09,"1,310,594","$45,341",1.69%,-6.34%,-13.59%
FAL,444,Falcoin,"$731,864",$3.72,"196,766","$746,508",3.53%,-5.33%,70.56%
PPT,51,Populous,"$128,183,104",$3.11,"41,252,246",*,"$275,794",1.33%,0.13%
BUCKS,634,SwagBucks,"$354,768",$1.23,"288,528",Low Vol,0.19%,-10.24%,-50.51%
PPY,168,Peerplays,"$16,488,037",$4.32,"3,815,192",*,"$1,057",-5.50%,11.77%
BVC,793,BeaverCoin,"$47,914",$0.015381,"3,115,258",Low Vol,0.14%,20.50%,58.99%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.35%,8.14%
G3N,810,G3N,"$41,174",$0.005445,"7,561,891",Low Vol,0.47%,?,41.58%
GBYTE,59,Byteball Bytes,"$105,333,760",$180.40,"583,896",*,"$312,908",1.71%,3.03%
UTC,618,UltraCoin,"$524,772",$0.011869,"44,215,158",Low Vol,0.17%,-0.17%,28.48%
GOOD,636,Goodomy,"$322,550",$0.000731,"441,349,000",*,Low Vol,0.16%,2.74%
WOW,1041,Wowcoin,?,$0.000060,?,Low Vol,-0.47%,-46.87%,-34.77%
XVP,487,Virtacoinplus,"$382,158",$0.041836,"9,134,750","$1,235",0.20%,-14.33%,-11.20%
YOC,972,Yocoin,?,$0.002852,?,*,"$2,852",12.36%,16.48%
DPAY,866,DPAY,"$17,982",$0.000226,"79,541,001",Low Vol,-19.89%,?,-25.83%
BRIT,428,BritCoin,"$920,173",$0.043265,"21,268,092","$1,404",-7.45%,-9.68%,25.21%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.54%
MTH,134,Monetha,"$23,563,763",$0.108679,"216,819,832",*,"$600,390",-0.58%,-2.09%
IRL,1109,IrishCoin,?,$0.001300,?,Low Vol,0.16%,-5.93%,12.88%
HTML5,253,HTMLCOIN,"$6,870,643",$0.000169,"40,659,020,000","$39,486",0.18%,3.30%,30.75%
MTL,47,Metal,"$147,002,933",$7.62,"19,300,994",*,"$1,529,400",-2.90%,7.85%
MTM,758,MTMGaming,"$76,253",$0.025418,"2,999,967",*,Low Vol,0.37%,0.55%
HPC,372,Happycoin,"$1,774,096",$0.144720,"12,258,814","$251,468",-2.81%,16.17%,-31.03%
SOCC,853,SocialCoin,"$22,463",$0.016220,"1,384,879",Low Vol,0.14%,0.57%,26.18%
XVC,279,Vcash,"$5,079,670",$0.332996,"15,254,447","$47,304",1.28%,24.58%,0.44%
XVE,1099,The Vegan Ini...,?,$0.000226,?,*,Low Vol,?,-43.13%
INF,919,InfChain,?,$0.007600,?,"$1,033,760",3.55%,-7.29%,2.11%
XVG,75,Verge,"$71,816,134",$0.005090,"14,109,842,229","$1,692,450",-0.35%,-2.73%,-21.95%
PINK,252,PinkCoin,"$6,890,439",$0.018940,"363,813,150","$78,243",1.88%,-2.33%,-15.33%
MOJO,504,MojoCoin,"$249,266",$0.020578,"12,113,040",*,"$2,474",-2.99%,-4.41%
PING,353,CryptoPing,"$2,284,124",$0.229512,"9,952,089",*,"$93,486",0.05%,1.88%
ONX,406,Onix,"$1,246,739",$0.045447,"27,432,814","$15,537",0.19%,-5.86%,-1.15%
EBT,571,Ebittree Coin,"$3,343",$0.002730,"1,224,231","$3,123",4.16%,-40.99%,81.02%
PURA,71,Pura,"$82,384,686",$0.480443,"171,476,504","$513,914",-4.08%,34.30%,0.78%
ARDR,28,Ardor,"$239,631,008",$0.239871,"998,999,495",*,"$2,466,070",0.27%,12.15%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$78,461",$0.000559,"140,262,505",Low Vol,0.71%,-1.31%,-0.66%
TRUST,272,TrustPlus,"$5,621,636",$0.175202,"32,086,595",*,"$1,666,140",9.61%,81.91%
VLTC,801,Vault Coin,"$46,255",$0.001534,"30,143,860",Low Vol,-0.01%,-26.32%,-57.37%
NYAN,673,Nyancoin,"$172,974",$0.000548,"315,419,318",Low Vol,0.32%,7.25%,56.52%
WDC,424,WorldCoin,"$988,707",$0.008523,"115,997,940","$7,509",0.27%,-7.39%,7.98%
TIX,539,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,023",-2.41%,7.04%,-25.95%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,114,528",$0.027379,"77,231,176","$38,712",-1.06%,-3.49%,-7.56%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,799",0.81%,-1.13%
XJO,721,Joulecoin,"$107,038",$0.003147,"34,013,096",Low Vol,0.16%,-6.15%,12.21%
TRICK,1081,TrickyCoin,?,$0.008025,?,Low Vol,0.16%,-5.79%,?
BCN,26,Bytecoin,"$258,885,933",$0.001413,"183,253,534,612","$1,644,890",0.31%,-3.72%,8.94%
PART,94,Particl,"$45,450,334",$5.87,"7,736,596",*,"$118,015",-2.21%,8.57%
NAV,101,NAV Coin,"$42,062,051",$0.679628,"61,889,814",*,"$349,307",1.90%,3.84%
CHESS,693,ChessCoin,"$138,612",$0.002565,"54,032,769",*,Low Vol,0.13%,-0.11%
DRXNE,542,DROXNE,"$82,961",$0.001368,"60,658,980",*,$569,2.00%,-5.82%
HBT,362,Hubii Network,"$2,027,599",$0.091082,"22,261,249",*,"$3,309",0.46%,-31.05%
OAX,208,OAX,"$11,170,031",$0.446636,"25,009,250",*,"$102,819",-0.51%,-8.17%
OHM,506,OHM,"$245,492",$0.008421,"29,152,424",*,"$2,300",0.16%,-18.07%
SXC,373,Sexcoin,"$1,765,540",$0.014141,"124,849,045","$4,555",2.54%,2.84%,37.30%
NVST,226,NVO,"$9,547,995",$0.636533,"15,000,000",*,"$2,998",-3.97%,14.63%
ORLY,817,Orlycoin,"$39,350",$0.001074,"36,646,779",Low Vol,0.16%,23.76%,89.90%
PIE,474,PIECoin,"$503,701",$0.018227,"27,635,506",*,"$1,007",0.16%,18.78%
IOP,271,Internet of P...,"$5,719,629",$3.15,"1,816,107","$1,457,190",-1.88%,16.02%,-21.41%
PIX,225,Lampix,"$9,815,387",$0.086615,"113,322,017",*,"$37,255",-2.45%,18.40%
ION,147,ION,"$21,319,123",$1.26,"16,892,857",*,"$38,749",-0.04%,-6.54%
UIS,625,Unitus,"$411,958",$0.008805,"46,785,866",Low Vol,-0.64%,-9.46%,-35.95%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.93%
4CHN,785,ChanCoin,"$57,330",$0.008586,"6,677,021",Low Vol,0.16%,-2.21%,8.28%
FLIK,923,FLiK,?,$0.118423,?,*,"$383,439",-0.63%,11.82%
RVT,205,Rivetz,"$11,272,708",$0.429527,"26,244,468",*,"$7,116",-10.60%,-17.32%
MYB,254,MyBit Token,"$6,804,011",$2.60,"2,616,334",*,"$11,999",1.19%,18.63%
IOC,89,I/O Coin,"$48,838,034",$2.98,"16,372,669",*,"$130,280",0.16%,-1.28%
NETKO,419,Netko,"$1,018,156",$0.254325,"4,003,365","$7,679",0.16%,-0.42%,-12.41%
TROLL,626,Trollcoin,"$404,800",$0.000720,"562,587,729",Low Vol,-0.38%,-2.46%,13.77%
NXT,82,Nxt,"$63,449,383",$0.063513,"998,999,942",*,"$2,481,880",0.07%,2.52%
BQC,905,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,0.16%,-0.48%,-5.66%
NXS,72,Nexus,"$82,334,441",$1.55,"53,074,822","$418,576",1.52%,-1.65%,6.96%
BOLI,516,Bolivarcoin,"$197,860",$0.025168,"7,861,575",$816,0.13%,2.73%,34.48%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.93%,-52.51%
XAS,142,Asch,"$22,083,900",$0.294452,"75,000,000","$13,701",0.16%,-2.32%,-7.00%
XAU,1089,Xaucoin,?,$0.018763,?,Low Vol,0.14%,-0.88%,0.93%
EVIL,722,Evil Coin,"$107,029",$0.005092,"21,020,383",Low Vol,0.23%,-0.12%,26.89%
XSPEC,247,Spectrecoin,"$7,277,243",$0.355918,"20,446,404",*,"$15,986",-2.60%,-15.32%
P7C,892,P7Coin,"$7,962",$0.000226,"35,220,238",Low Vol,0.16%,-0.48%,7.89%
NXC,199,Nexium,"$11,769,398",$0.176926,"66,521,586",*,"$237,418",-0.09%,6.86%
BTWTY,668,Bit20,"$183,747","$180,853",1.016,*,Low Vol,0.16%,-10.83%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.00%
CXT,795,Coinonat,"$47,884",$0.005553,"8,623,200",Low Vol,0.15%,-18.57%,26.57%
BIT,1111,First Bitcoin,?,$0.013847,?,Low Vol,0.24%,-1.37%,18.21%
BQX,98,Bitquence,"$42,515,983",$0.593484,"71,637,960",*,"$303,988",0.79%,2.26%
NLC2,103,NoLimitCoin,"$40,886,035",$0.200490,"203,930,546",*,"$135,614",4.72%,56.47%
XCN,620,Cryptonite,"$461,487",$0.001272,"362,918,211",Low Vol,0.39%,15.00%,-30.83%
OK,189,OKCash,"$13,052,156",$0.178720,"73,031,310",*,"$629,854",-1.46%,-2.11%
UBQ,90,Ubiq,"$47,441,150",$1.24,"38,344,339","$319,073",0.84%,-0.18%,-17.39%
2GIVE,343,2GIVE,"$2,715,496",$0.005257,"516,513,175","$17,476",0.17%,-7.07%,0.35%
HNC,993,Huncoin,?,$0.002261,?,$954,2.35%,-27.55%,-79.09%
COVAL,305,Circuits of V...,"$4,295,270",$0.004295,"1,000,000,000",*,"$72,509",-1.27%,5.58%
CADASTRAL,285,Bitland,"$4,858,350",$0.161945,"30,000,000",*,"$2,070",0.19%,-5.77%
MAID,35,MaidSafeCoin,"$180,737,214",$0.399373,"452,552,412",*,"$2,027,120",0.02%,9.18%
NTRN,290,Neutron,"$4,756,514",$0.151354,"31,426,417",*,"$7,860",-1.77%,-2.63%
EBET,448,EthBet,"$700,567",$0.082397,"8,502,300",*,"$27,729",-12.75%,-22.96%
GXS,77,GXShares,"$67,641,573",$1.67,"40,510,000",*,"$2,205,870",-4.31%,-7.67%
BTPL,511,Bitcoin Planet,"$217,177",$0.041713,"5,206,415",$874,6.70%,118.83%,116.65%
SOON,812,SoonCoin,"$40,852",$0.003278,"12,462,620",*,Low Vol,0.24%,0.08%
OP,1085,Operand,?,$0.000961,?,*,Low Vol,0.24%,-0.48%
AC,582,AsiaCoin,"$2,338,813",$0.002204,"1,061,157,776",Low Vol,0.40%,5.09%,-6.81%
ATMC,1004,ATMCoin,?,$1.13,?,*,$557,0.16%,-0.48%
YOYOW,930,YOYOW,?,$0.038946,?,*,"$135,350",0.10%,-8.95%
LKK,57,Lykke,"$108,656,419",$0.403860,"269,044,765",*,"$675,786",0.37%,5.93%
XST,297,Stealthcoin,"$4,439,379",$0.163592,"27,136,893","$23,185",0.23%,-0.29%,-8.27%
XSTC,1082,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.16%,-0.48%
GRWI,414,Growers Inter...,"$1,094,289",$1.05,"1,045,017",*,"$2,833",0.19%,1.76%
EBST,928,eBoost,?,$0.129254,?,*,"$185,241",1.57%,-9.42%
CLOAK,114,CloakCoin,"$30,897,041",$6.04,"5,115,887",*,"$266,266",0.12%,-2.91%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.07%
COUPE,994,Coupecoin,?,$0.000003,?,*,$939,-1.88%,-82.49%
NAMO,971,NamoCoin,?,$0.000334,?,"$3,232",2.66%,17.78%,-21.50%
LANA,666,LanaCoin,"$185,850",$0.000227,"817,859,036",Low Vol,0.16%,-8.57%,-8.64%
DEM,489,Deutsche eMark,"$368,382",$0.013254,"27,793,416",$899,1.08%,1.99%,15.26%
FLO,222,FlorinCoin,"$10,012,842",$0.072225,"138,633,246","$232,288",-1.75%,5.15%,5.83%
MBL,986,MobileCash,?,$0.001074,?,"$1,283",0.24%,-24.36%,54.12%
HXX,814,Hexx,"$40,524",$0.027859,"1,454,625",*,Low Vol,0.16%,1.86%
SIGMA,974,SIGMAcoin,?,$0.045021,?,*,"$2,627",0.46%,6.75%
BLOCK,56,Blocknet,"$111,723,061",$23.08,"4,840,373",*,"$51,843",-1.34%,2.70%
REGA,969,Regacoin,?,$0.004295,?,"$3,570",8.75%,-9.84%,-10.32%
SCL,381,Social,"$1,685,676",$0.100854,"16,714,020",*,"$7,367",-54.67%,-54.88%
CREDO,129,Credo,"$24,626,295",$0.044784,"549,891,703",*,"$13,989",-25.73%,-11.68%
NEBL,119,Neblio,"$29,408,779",$2.36,"12,459,552",*,"$177,739",0.45%,10.02%
UR,1063,UR,?,$0.000730,?,Low Vol,-0.45%,-12.38%,18.89%
GLT,757,GlobalToken,"$76,317",$0.003052,"25,007,200",Low Vol,0.16%,-5.71%,4.89%
SPACE,687,SpaceCoin,"$153,838",$0.007698,"19,984,313",Low Vol,49.70%,83.57%,124.80%
PTC,295,Pesetacoin,"$4,507,277",$0.034397,"131,038,824","$34,310",0.09%,-5.63%,-9.21%
FIRE,755,Firecoin,"$76,860",$0.781004,"98,412",*,Low Vol,0.16%,-4.33%
MNM,651,Mineum,"$234,183",$0.024817,"9,436,367",Low Vol,16.02%,9.74%,40.41%
AMP,211,Synereo,"$10,963,287",$0.133282,"82,256,324",*,"$182,631",-0.10%,12.33%
AMS,1000,AmsterdamCoin,?,$0.003372,?,$679,1.85%,-3.60%,-5.96%
MNC,907,MantraCoin,"$2,628",$0.000565,"4,650,380",*,Low Vol,0.14%,-54.66%
MND,559,MindCoin,"$38,291",$0.003052,"12,546,625",$621,0.14%,-17.32%,2.56%
MNE,387,Minereum,"$1,593,394",$1.38,"1,158,335",*,"$17,519",1.45%,7.93%
SCS,879,Speedcash,"$14,265",$0.054482,"261,831",Low Vol,0.16%,-0.48%,2.22%
8BIT,641,8Bit,"$273,368",$0.234769,"1,164,415",*,Low Vol,0.29%,1.87%
TRI,467,Triangles,"$569,112",$7.81,"72,891",$764,0.16%,-6.14%,95.68%
PBT,280,Primalbase Token,"$5,074,610",$5074.61,"1,000",*,"$12,810",0.03%,25.50%
TRK,665,Truckcoin,"$188,381",$0.001280,"147,117,542",*,Low Vol,0.13%,-5.18%
RBT,780,Rimbit,"$59,267",$0.000513,"115,499,623",*,Low Vol,3.91%,-2.89%
DON,1069,Donationcoin,?,$0.000396,?,Low Vol,0.16%,16.11%,0.99%
TYC,978,Tyrocoin,?,$0.217533,?,"$2,159",0.16%,-6.57%,-34.75%
300,818,300 Token,"$39,166",$130.55,300,*,Low Vol,0.16%,-50.02%
BDL,74,Bitdeal,"$74,233,090",$0.475214,"156,209,812","$235,064",0.59%,-1.12%,36.30%
TRC,273,Terracoin,"$5,602,849",$0.262056,"21,380,350","$15,759",14.72%,7.09%,26.64%
B3,347,B3Coin,"$2,416,644",$0.008917,"271,014,106","$39,037",10.02%,-18.16%,-56.73%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.46%
USDT,18,Tether,"$437,459,303",$1.00,"437,061,577",*,"$193,512,000",0.16%,0.28%
TRX,42,TRON,"$156,526,202",$0.002394,"65,394,999,999",*,"$160,982",-2.42%,10.20%
KOBO,610,Kobocoin,"$701,603",$0.028405,"24,700,248",*,Low Vol,-7.07%,-42.34%
ATCC,263,ATC Coin,"$6,275,588",$0.596201,"10,525,960",*,"$213,672",-1.06%,-1.29%
ZRX,64,0x,"$99,017,500",$0.198035,"500,000,000",*,"$1,909,970",0.93%,5.07%
SAK,968,Sharkcoin,?,$0.002261,?,"$3,821",-6.84%,-36.70%,-9.60%
RHOC,940,RChain,?,$0.205212,?,*,"$38,971",46.87%,-15.37%
BERN,525,BERNcash,"$138,489",$0.001944,"71,234,301","$1,717",-0.10%,-6.58%,55.32%
MRJA,990,GanjaCoin,?,$0.035040,?,"$1,057",0.24%,34.14%,-2.51%
GOKU,944,Gokucoin,?,$0.013460,?,"$24,927",39.17%,30.33%,-25.75%
MMXVI,1079,MMXVI,?,$0.002882,?,Low Vol,0.14%,-0.47%,32.39%
LRC,86,Loopring,"$53,979,531",$0.188627,"286,170,756",*,"$669,892",1.04%,21.87%
HTC,592,HitCoin,"$1,242,947",$0.000113,"10,996,318,099",Low Vol,0.16%,99.04%,74.52%
SLM,680,Slimcoin,"$168,842",$0.011303,"14,937,439",Low Vol,0.14%,23.85%,-9.48%
AVT,155,Aventus,"$19,684,980",$3.28,"6,000,000",*,"$3,996,510",0.40%,33.12%
MYST,197,Mysterium,"$11,998,064",$0.617533,"19,429,024",*,"$162,556",-0.11%,2.51%
LTCR,849,Litecred,"$22,742",$0.000752,"30,227,750",Low Vol,4.45%,-26.47%,-25.75%
ENRG,198,Energycoin,"$11,824,938",$0.097485,"121,300,570","$43,011",-0.04%,-4.74%,-5.09%
FLVR,796,FlavorCoin,"$47,244",$0.002261,"20,898,106",*,Low Vol,0.16%,-2.94%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.63%
JIN,708,Jin Coin,"$124,022",$0.012593,"9,848,485",Low Vol,0.14%,-23.44%,45.14%
VOX,238,Voxels,"$7,843,836",$0.037352,"210,000,000",*,"$75,153",2.63%,2.24%
BCAP,191,BCAP,"$12,514,300",$1.25,"10,000,000",*,"$54,943",-4.52%,16.86%
ZUR,715,Zurcoin,"$110,264",$0.001300,"84,826,098",Low Vol,-4.01%,-0.10%,-18.46%
NEO,8,NEO,"$1,433,225,000",$28.66,"50,000,000",*,"$49,402,400",-0.92%,2.99%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,585",-2.20%,-12.47%,-4.06%
SUB,132,Substratum,"$24,321,788",$0.107575,"226,091,449",*,"$734,445",7.70%,-5.93%
SKULL,1022,Pirate Blocks,?,$0.004353,?,Low Vol,0.16%,-9.66%,-13.13%
HALLO,1005,Halloween Coin,?,$0.000226,?,Low Vol,-12.41%,-22.60%,-4.81%
ATOM,640,Atomic Coin,"$283,669",$0.023046,"12,308,889",Low Vol,-3.20%,-10.20%,-9.25%
ACN,1031,Avoncoin,?,$0.000452,?,*,Low Vol,0.14%,13.74%
XCRE,825,Creatio,"$35,557",$0.001733,"20,520,514",*,Low Vol,0.16%,-10.26%
GAME,55,GameCredits,"$114,687,673",$1.78,"64,355,352","$781,888",0.46%,-1.16%,-23.16%
ACP,845,AnarchistsPrime,"$25,087",$0.005708,"4,394,874",Low Vol,-12.59%,-16.45%,9.63%
SUR,1017,Suretly,?,$3.50,?,*,Low Vol,0.47%,2.68%
XNG,569,Enigma,"$6,954",$0.418224,"16,627",$715,-0.02%,19.23%,67.02%
ACT,920,Achain,?,$0.073472,?,*,"$707,964",17.30%,17.03%
NET,466,NetCoin,"$578,165",$0.000735,"787,126,712",$855,8.49%,17.57%,35.55%
FLDC,284,FoldingCoin,"$4,920,296",$0.009378,"524,682,737",*,"$249,960",-0.56%,-2.89%
LVPS,570,LevoPlus,"$5,279",$0.005411,"975,476","$1,166",-1.60%,-40.83%,-21.92%
BIOB,874,BioBar,"$15,719",$0.017746,"885,756",*,Low Vol,0.16%,-2.72%
TEK,683,TEKcoin,"$165,218",$0.000117,"1,414,054,562",Low Vol,-0.39%,1.53%,-22.90%
BITSILVER,686,bitSilver,"$154,682",$17.54,"8,820",*,Low Vol,-0.50%,5.94%
MCRN,770,MACRON,"$67,167",$0.000167,"401,421,401",*,Low Vol,0.16%,-39.49%
BIOS,827,BiosCrypto,"$35,303",$0.001695,"20,821,709",*,Low Vol,0.24%,-6.70%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,0.87%,32.50%
GPU,749,GPU Coin,"$81,373",$0.002010,"40,477,042",Low Vol,0.16%,2.70%,27.18%
ODN,217,Obsidian,"$10,464,062",$0.428855,"24,400,000",*,"$240,532",-3.08%,3.67%
UET,547,Useless Ether...,"$61,803",$0.015584,"3,965,716",*,"$1,203",0.47%,101.08%
SONG,843,SongCoin,"$25,766",$0.000791,"32,565,300",Low Vol,0.24%,0.83%,46.28%
TES,456,TeslaCoin,"$664,565",$0.009084,"73,156,248","$2,580",0.18%,-28.05%,-3.86%
SALT,37,SALT,"$177,129,504",$3.24,"54,675,000",*,"$1,941,430",-0.83%,6.73%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,?,-91.61%,-23.28%
MEME,318,Memetic,"$3,741,265",$0.227311,"16,458,796","$442,582",6.05%,52.92%,25.96%
ADT,160,adToken,"$18,759,060",$0.031265,"600,000,000",*,"$72,615",-1.52%,-8.11%
CORG,756,CorgiCoin,"$76,741",$0.000061,"1,251,855,418",*,Low Vol,0.20%,-47.41%
USNBT,426,NuBits,"$960,115",$0.999159,"960,923",*,"$55,466",0.16%,0.11%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,1.15%,11.30%
RBBT,1033,RabbitCoin,?,$0.000046,?,Low Vol,0.32%,526.24%,3875.81%
J,716,Joincoin,"$109,891",$0.044883,"2,448,402",Low Vol,0.24%,-14.26%,0.83%
ADZ,402,Adzcoin,"$1,293,713",$0.028674,"45,117,976","$3,076",14.49%,-1.77%,-21.54%
ADX,87,AdEx,"$50,654,882",$0.899320,"56,325,759",*,"$4,125,700",1.04%,1.54%
FLT,669,FlutterCoin,"$182,144",$0.000565,"322,214,524",Low Vol,0.14%,-17.04%,-11.08%
HUSH,322,Hush,"$3,517,025",$1.57,"2,242,500","$20,460",-4.00%,-12.63%,-20.39%
RDD,115,ReddCoin,"$30,744,305",$0.001073,"28,641,983,109",*,"$630,150",2.42%,1.51%
ICOB,764,ICOBID,"$71,945",$0.000678,"106,082,162",*,Low Vol,20.16%,15.25%
ADC,391,AudioCoin,"$1,542,067",$0.001873,"823,234,969",$783,0.16%,-9.38%,24.55%
ADA,13,Cardano,"$826,425,373",$0.031875,"25,927,070,538",*,"$28,954,800",1.13%,14.88%
ELS,900,Elysium,"$5,206",$0.001300,"4,005,012",Low Vol,0.16%,-18.25%,-63.00%
ADL,588,Adelphoi,"$1,654,811",$0.070501,"23,472,224",*,Low Vol,-2.29%,-2.34%
MINT,583,Mintcoin,"$2,333,986",$0.000094,"24,914,457,423",*,Low Vol,-9.35%,-11.37%
AEON,127,Aeon,"$24,934,922",$1.70,"14,651,140","$310,999",0.03%,-1.93%,-30.88%
ICOO,389,ICO OpenLedger,"$1,569,476",$3.37,"465,858",*,"$1,053",2.55%,10.37%
ICON,821,Iconic,"$37,898",$0.063920,"592,894",*,Low Vol,0.16%,2.32%
LEA,848,LeaCoin,"$22,974",$0.000076,"300,540,690",Low Vol,-26.83%,-32.50%,-13.12%
WIC,998,Wi Coin,?,$0.007496,?,*,$774,0.17%,-5.22%
KAYI,1007,Kayicoin,?,$0.000799,?,*,Low Vol,0.17%,-17.72%
MEC,434,Megacoin,"$852,743",$0.023689,"35,997,100","$4,329",0.03%,-0.03%,29.18%
BRX,338,Breakout Stake,"$2,835,085",$0.452305,"6,268,082",*,"$74,758",-1.14%,-2.44%
XEL,118,Elastic,"$30,112,939",$0.346221,"86,976,062",*,"$504,582",1.37%,1.54%
XEM,7,NEM,"$1,872,639,000",$0.208071,"8,999,999,999",*,"$4,463,630",0.67%,3.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,062,907",$0.206286,"10,000,227",*,Low Vol,0.16%,-7.36%
NAUT,371,NautilusCoin,"$1,792,307",$0.110773,"16,180,000",*,"$40,154",0.91%,-5.84%
SMLY,383,SmileyCoin,"$1,643,055",$0.000063,"25,960,250,000","$1,492",19.22%,-36.20%,40.92%
LEO,157,LEOcoin,"$19,334,987",$0.210999,"91,635,444",*,"$8,264",-1.70%,-3.62%
BRO,606,Bitradio,"$736,067",$0.128158,"5,743,438",*,Low Vol,-1.78%,-4.25%
VSX,464,Vsync,"$589,152",$0.005953,"98,964,274","$4,692",-0.14%,-24.24%,-15.46%
BRK,352,Breakout,"$2,298,275",$0.126682,"18,142,083","$22,393",-0.71%,-3.51%,-14.21%
TALK,639,BTCtalkcoin,"$298,073",$0.004565,"65,290,635",Low Vol,0.05%,8.64%,-9.12%
MER,401,Mercury,"$1,316,990",$0.013170,"100,000,000",*,"$3,997",-0.71%,-14.07%
LEX,908,Lex4All,"$1,989",$0.001989,"1,000,000",*,Low Vol,0.37%,?
FLY,663,Flycoin,"$191,542",$0.908619,"210,806",*,Low Vol,0.16%,?
BSC,850,BowsCoin,"$22,584",$0.004069,"5,550,102",Low Vol,0.16%,-10.43%,43.80%
WINGS,100,Wings,"$42,187,407",$0.470273,"89,708,333",*,"$413,884",-0.74%,-5.98%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,0.16%,-33.65%
RUBIT,1037,RubleBit,?,$0.003108,?,Low Vol,-3.28%,4.56%,10.31%
SLEVIN,873,Slevin,"$15,825",$0.000226,"70,000,000",*,Low Vol,0.14%,-0.48%
USC,612,Ultimate Secu...,"$643,341",$0.062200,"10,343,113",Low Vol,0.16%,-32.66%,-2.94%
ONION,325,DeepOnion,"$3,358,826",$0.948714,"3,540,398","$40,734",4.34%,-7.48%,17.85%
SRC,763,SecureCoin,"$72,571",$0.008928,"8,128,571",Low Vol,0.14%,-10.21%,29.01%
NEWB,484,Newbium,"$393,036",$0.007861,"50,000,000",*,"$5,618",0.16%,-4.54%
IQT,963,iQuant,?,$0.542666,?,*,"$6,635",-4.32%,8.53%
BLOCKPAY,637,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,-0.35%,12.85%
ARGUS,891,Argus,"$8,558",$0.007453,"1,148,324",Low Vol,0.04%,2.85%,-2.78%
MSP,162,Mothership,"$17,728,900",$0.126635,"140,000,000",*,"$158,226",-0.92%,5.74%
MUG,910,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,0.37%,0.55%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
