symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,149,Safe Exchange...,"$20,123,060",$0.009371,"2,147,483,647",*,"$226,156",5.05%,14.28%
DISK,1111,DarkLisk,?,$0.000761,?,Low Vol,-0.80%,-1.44%,20.33%
MBI,597,Monster Byte,"$805,277",$0.047868,"16,822,736",*,Low Vol,-0.60%,-11.34%
GAY,1119,GAY Money,?,$0.022072,?,Low Vol,-0.80%,1.18%,5.89%
WINK,1033,Wink,?,$0.000238,?,*,Low Vol,-0.80%,1.04%
VIBE,236,VIBE,"$7,618,136",$0.046055,"165,415,304",*,"$154,240",-6.85%,-3.30%
TCOIN,1011,T-coin,?,$0.000095,?,Low Vol,-0.80%,-1.46%,12.12%
QRK,587,Quark,"$1,418,878",$0.005637,"251,721,329",Low Vol,7.18%,3.61%,8.01%
QRL,118,Quantum Resis...,"$29,527,576",$0.567838,"52,000,000",*,"$247,525",0.52%,7.34%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.80%,?,2.79%
QCN,707,QuazarCoin,"$115,018",$0.019027,"6,044,911",Low Vol,32.26%,29.02%,14.38%
DGCS,910,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-0.80%,-1.44%,12.31%
GAM,209,Gambit,"$10,573,157",$8.85,"1,195,141",*,"$296,137",-1.51%,-7.22%
PPP,130,PayPie,"$24,795,540",$0.300552,"82,500,000",*,"$302,855",16.75%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,354",Low Vol,?,-0.21%,0.30%
DBIX,280,DubaiCoin,"$4,955,424",$3.83,"1,293,223","$49,933",-1.25%,-4.04%,-16.44%
FAL,438,Falcoin,"$731,305",$3.72,"196,766","$1,313,520",-1.44%,0.04%,71.09%
PPT,50,Populous,"$130,701,141",$3.17,"41,252,246",*,"$332,354",4.30%,13.14%
BUCKS,624,SwagBucks,"$471,605",$1.64,"286,988",Low Vol,-0.80%,10.67%,81.70%
NSR,269,NuShares,"$5,417,127",$0.001950,"2,777,600,756",*,"$2,973",-0.80%,-1.43%
BVC,782,BeaverCoin,"$56,153",$0.018025,"3,115,258",Low Vol,-0.80%,4.13%,48.98%
IBANK,865,iBank,"$16,794",$0.003710,"4,526,324",Low Vol,-0.80%,-1.46%,-7.10%
G3N,816,G3N,"$35,970",$0.004757,"7,561,891",Low Vol,-0.80%,-0.23%,7.71%
GBYTE,58,Byteball Bytes,"$102,396,176",$175.37,"583,896",*,"$283,787",-1.64%,13.28%
UTC,625,UltraCoin,"$441,511",$0.009990,"44,194,497",Low Vol,-1.08%,-3.27%,13.07%
GOOD,664,Goodomy,"$195,169",$0.000442,"441,349,000",*,Low Vol,0.07%,-34.38%
WOW,1085,Wowcoin,?,$0.000157,?,Low Vol,1.48%,66.73%,84.44%
XVP,469,Virtacoinplus,"$443,681",$0.048571,"9,134,750","$1,557",3.69%,3.94%,-9.04%
YOC,946,Yocoin,?,$0.001604,?,*,"$12,328",-9.63%,-17.65%
DPAY,874,DPAY,"$15,134",$0.000190,"79,541,001",Low Vol,-0.80%,-28.31%,12.07%
BRIT,413,BritCoin,"$983,996",$0.046266,"21,268,092",$538,20.25%,12.82%,83.23%
STRC,448,StarCredits,"$665,712",$0.147936,"4,500,000",*,"$1,206",-0.80%,-8.16%
MTH,135,Monetha,"$23,779,281",$0.109673,"216,819,832",*,"$256,644",1.18%,14.28%
IRL,1029,IrishCoin,?,$0.001427,?,Low Vol,-0.80%,18.27%,-1.13%
HTML5,275,HTMLCOIN,"$5,249,933",$0.000129,"40,659,020,000","$52,034",-6.82%,23.00%,-14.37%
MTL,45,Metal,"$141,715,811",$7.34,"19,300,994",*,"$2,739,840",-0.40%,5.45%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.16%
HPC,368,Happycoin,"$1,855,284",$0.151407,"12,253,623","$95,303",1.02%,-11.77%,-29.46%
SOCC,846,SocialCoin,"$23,518",$0.016982,"1,384,879",Low Vol,-0.80%,-1.39%,37.18%
XVC,283,Vcash,"$4,866,428",$0.319017,"15,254,447","$86,549",1.54%,15.88%,-5.98%
XVE,1073,The Vegan Ini...,?,$0.000190,?,*,Low Vol,-0.80%,-1.53%
INF,918,InfChain,?,$0.006826,?,"$474,104",1.84%,4.92%,-11.12%
XVG,68,Verge,"$81,356,941",$0.005772,"14,095,348,257","$2,074,180",0.01%,5.75%,-10.90%
PINK,254,PinkCoin,"$6,344,665",$0.017452,"363,545,300","$108,509",-1.06%,-3.48%,-25.56%
MOJO,491,MojoCoin,"$319,193",$0.026354,"12,111,914",*,"$5,283",-1.03%,5.21%
PING,367,CryptoPing,"$1,874,486",$0.188351,"9,952,089",*,"$24,624",-3.18%,-6.51%
ONX,393,Onix,"$1,342,430",$0.048935,"27,432,814","$22,047",-1.25%,9.76%,10.85%
EBT,568,Ebittree Coin,"$2,695",$0.002219,"1,214,631",$926,6.05%,22.93%,84.26%
PURA,74,Pura,"$72,283,741",$0.421620,"171,442,865","$312,218",-0.35%,-6.80%,-3.37%
ARDR,31,Ardor,"$196,779,924",$0.196977,"998,999,495",*,"$2,725,950",-0.37%,-0.83%
SDC,605,ShadowCash,"$699,688",$0.104507,"6,695,133",*,Low Vol,-0.80%,?
ARI,765,Aricoin,"$66,765",$0.000476,"140,262,505",Low Vol,-0.76%,-1.64%,-4.12%
TRUST,308,TrustPlus,"$3,798,957",$0.118397,"32,086,595",*,"$189,514",-3.15%,42.11%
VLTC,541,Vault Coin,"$74,652",$0.002477,"30,135,780",$944,7.58%,9.88%,395.28%
NYAN,709,Nyancoin,"$112,593",$0.000378,"297,891,209",Low Vol,-0.12%,-1.14%,18.42%
WDC,408,WorldCoin,"$1,100,355",$0.009495,"115,887,065","$1,416",6.89%,7.71%,-2.30%
TIX,722,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.04%,-5.63%,-10.32%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,021,055",$0.026169,"77,231,176","$38,183",2.62%,-2.44%,-12.72%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,247",-5.93%,-51.79%
XJO,729,Joulecoin,"$94,947",$0.002793,"33,989,788",Low Vol,-1.95%,-14.12%,-3.76%
TRICK,1071,TrickyCoin,?,$0.006755,?,Low Vol,-0.80%,?,10.06%
BCN,24,Bytecoin,"$269,663,074",$0.001472,"183,253,534,612","$3,326,100",-5.90%,9.81%,18.11%
PART,92,Particl,"$46,219,293",$5.98,"7,733,427",*,"$138,418",-0.51%,6.05%
NAV,96,NAV Coin,"$45,248,263",$0.731246,"61,878,305",*,"$1,140,370",-0.39%,-5.47%
CHESS,710,ChessCoin,"$111,987",$0.002073,"54,032,769",*,Low Vol,-0.80%,-4.43%
DRXNE,542,DROXNE,"$71,626",$0.001183,"60,544,484",*,"$3,940",-12.36%,-22.31%
HBT,320,Hubii Network,"$3,348,359",$0.150412,"22,261,249",*,"$2,056",0.07%,-12.58%
OAX,185,OAX,"$13,014,863",$0.520402,"25,009,250",*,"$145,508",-0.31%,3.81%
OHM,498,OHM,"$242,541",$0.008324,"29,136,142",*,"$1,646",-0.80%,-30.48%
SXC,395,Sexcoin,"$1,335,599",$0.010700,"124,821,182","$6,048",3.87%,0.40%,18.00%
NVST,241,NVO,"$7,086,435",$0.472429,"15,000,000",*,"$4,768",-1.07%,7.42%
ORLY,843,Orlycoin,"$24,405",$0.000666,"36,646,779",Low Vol,-0.80%,-18.74%,-25.59%
PIE,473,PIECoin,"$416,373",$0.014814,"28,105,945",*,$807,5.66%,-12.59%
IOP,244,Internet of P...,"$6,979,499",$3.84,"1,816,107","$1,516,150",-0.96%,5.72%,-21.55%
PIX,216,Lampix,"$10,016,816",$0.088392,"113,322,017",*,"$16,137",0.95%,0.79%
ION,144,ION,"$21,364,965",$1.27,"16,828,240",*,"$17,234",1.55%,-1.73%
UIS,457,Unitus,"$520,666",$0.011129,"46,785,866",$510,4.52%,-10.43%,-9.68%
RHFC,1075,RHFCoin,?,$0.000761,?,*,Low Vol,-0.80%,-17.00%
4CHN,756,ChanCoin,"$69,670",$0.010440,"6,673,471",Low Vol,-0.58%,28.80%,15.18%
FLIK,914,FLiK,?,$0.149649,?,*,"$3,374,900",-4.15%,24.37%
RVT,168,Rivetz,"$15,455,184",$0.588893,"26,244,468",*,"$29,157",0.38%,5.38%
MYB,271,MyBit Token,"$5,381,657",$2.14,"2,516,334",*,"$16,343",2.68%,-1.83%
IOC,93,I/O Coin,"$46,071,430",$2.81,"16,372,047",*,"$99,967",2.94%,-3.94%
NETKO,392,Netko,"$1,354,607",$0.339921,"3,985,065","$8,095",-0.97%,-3.17%,24.30%
TROLL,486,Trollcoin,"$346,328",$0.000616,"562,398,242","$1,269",-0.64%,-8.61%,-8.65%
NXT,77,Nxt,"$66,917,611",$0.066985,"998,999,942",*,"$3,311,120",-0.40%,-1.69%
BQC,904,BBQCoin,"$2,415",$0.000048,"50,765,854",Low Vol,-0.80%,-49.80%,-83.44%
NXS,63,Nexus,"$90,729,077",$1.71,"53,011,438","$620,102",0.12%,33.45%,3.15%
BOLI,507,Bolivarcoin,"$186,071",$0.023733,"7,840,175","$1,944",-0.80%,-1.85%,18.51%
REV,888,Revenu,"$9,668",$0.008087,"1,195,525",Low Vol,-0.80%,54.23%,-56.21%
XAS,142,Asch,"$21,762,375",$0.290165,"75,000,000","$9,107",-1.87%,2.55%,-14.27%
XAU,1090,Xaucoin,?,$0.015793,?,Low Vol,-0.80%,?,-26.61%
EVIL,712,Evil Coin,"$110,518",$0.005258,"21,020,383",Low Vol,-0.57%,9.07%,44.15%
XSPEC,229,Spectrecoin,"$8,133,477",$0.397795,"20,446,404",*,"$19,645",-0.59%,3.74%
P7C,889,P7Coin,"$6,701",$0.000190,"35,220,238",Low Vol,-0.80%,-21.16%,12.07%
NXC,181,Nexium,"$13,227,551",$0.198846,"66,521,586",*,"$151,096",-0.03%,-3.07%
BTWTY,679,Bit20,"$165,429","$162,824",1.016,*,Low Vol,-0.80%,17.43%
WMC,727,WMCoin,"$98,153",$0.008515,"11,527,489",*,Low Vol,-0.80%,-1.44%
CXT,799,Coinonat,"$42,724",$0.004955,"8,623,200",Low Vol,-0.23%,-38.87%,-4.50%
BIT,1024,First Bitcoin,?,$0.012748,?,Low Vol,-0.83%,-1.44%,10.72%
BQX,95,Bitquence,"$45,281,710",$0.632091,"71,637,960",*,"$485,025",1.99%,6.45%
NLC2,115,NoLimitCoin,"$31,025,570",$0.152163,"203,896,937",*,"$63,036",-0.38%,45.59%
HAL,790,Halcyon,"$48,543",$0.009514,"5,102,529",Low Vol,-0.80%,-4.26%,-12.61%
OK,157,OKCash,"$17,865,553",$0.244673,"73,018,081",*,"$1,909,200",-1.41%,-4.45%
UBQ,85,Ubiq,"$52,328,529",$1.37,"38,299,443","$360,383",0.75%,6.94%,-16.06%
2GIVE,338,2GIVE,"$2,751,703",$0.005328,"516,497,677","$65,727",-0.37%,9.06%,-1.04%
HNC,971,Huncoin,?,$0.003805,?,"$1,741",-9.82%,-17.97%,271.57%
COVAL,302,Circuits of V...,"$4,233,550",$0.004234,"1,000,000,000",*,"$62,976",1.67%,14.26%
CADASTRAL,307,Bitland,"$3,897,420",$0.129914,"30,000,000",*,"$9,335",-29.92%,-9.86%
MAID,35,MaidSafeCoin,"$186,008,545",$0.411021,"452,552,412",*,"$2,330,100",-1.73%,1.57%
NTRN,284,Neutron,"$4,856,038",$0.154825,"31,364,690",*,"$17,323",-0.80%,-6.76%
EBET,424,EthBet,"$885,132",$0.104105,"8,502,300",*,"$4,947",-11.63%,-29.33%
GXS,79,GXShares,"$64,002,559",$1.58,"40,510,000",*,"$1,888,610",-1.51%,-0.79%
BTPL,708,Bitcoin Planet,"$114,773",$0.022045,"5,206,415",Low Vol,11.63%,15.94%,51.27%
SOON,821,SoonCoin,"$34,957",$0.002805,"12,462,620",*,Low Vol,-0.86%,-1.49%
OP,1042,Operand,?,$0.000761,?,*,Low Vol,-0.80%,-15.34%
AC,580,AsiaCoin,"$2,121,431",$0.002008,"1,056,578,983",Low Vol,-0.72%,-26.27%,7.84%
HALLO,999,Halloween Coin,?,$0.000157,?,$535,-3.34%,-15.28%,-26.46%
YOYOW,928,YOYOW,?,$0.037777,?,*,"$59,828",0.65%,19.51%
LKK,62,Lykke,"$93,187,741",$0.346728,"268,763,241",*,"$104,292",0.12%,-0.01%
XST,291,Stealthcoin,"$4,581,450",$0.168965,"27,114,785","$47,632",4.30%,12.41%,-11.92%
XSTC,1078,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.80%,97.12%
GRWI,402,Growers Inter...,"$1,209,921",$1.16,"1,041,716",*,"$4,386",-4.71%,5.53%
EBST,924,eBoost,?,$0.134047,?,*,"$87,101",-0.31%,-1.43%
CLOAK,108,CloakCoin,"$33,343,511",$6.52,"5,115,558",*,"$470,729",-1.70%,23.38%
DRM,763,Dreamcoin,"$67,699",$0.027637,"2,449,568",*,Low Vol,-0.80%,-1.55%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-9.53%,-32.48%
NAMO,978,NamoCoin,?,$0.000265,?,"$1,385",-13.34%,1.45%,-1.86%
LANA,651,LanaCoin,"$233,233",$0.000285,"817,190,744",Low Vol,-0.83%,16.61%,32.80%
DEM,483,Deutsche eMark,"$363,663",$0.013085,"27,793,416","$4,654",-0.77%,4.35%,16.36%
FLO,214,FlorinCoin,"$10,195,878",$0.073616,"138,501,601","$276,025",-1.14%,6.38%,13.13%
MBL,959,MobileCash,?,$0.000951,?,"$4,188",-0.80%,-44.30%,28.87%
HXX,795,Hexx,"$45,497",$0.031312,"1,452,999",*,Low Vol,-0.69%,-5.83%
SIGMA,951,SIGMAcoin,?,$0.042115,?,*,"$7,950",-3.38%,-9.05%
BLOCK,57,Blocknet,"$104,058,168",$21.52,"4,836,338",*,"$193,362",-0.35%,6.65%
REGA,1001,Regacoin,?,$0.001427,?,Low Vol,0.88%,-4.62%,-52.12%
SCL,312,Social,"$3,563,345",$0.213195,"16,714,020",*,"$15,859",8.60%,-10.57%
CREDO,102,Credo,"$36,659,685",$0.066667,"549,891,703",*,"$93,449",-18.01%,10.17%
NEBL,126,Neblio,"$25,758,801",$2.07,"12,451,685",*,"$147,404",4.74%,15.87%
UR,1058,UR,?,$0.000620,?,Low Vol,-4.27%,-29.09%,13.55%
GLT,757,GlobalToken,"$69,305",$0.002774,"24,982,300",Low Vol,-0.75%,2.27%,-1.89%
KLC,529,KiloCoin,"$112,050",$0.000571,"196,297,971","$1,083",-0.80%,-40.86%,16.18%
PTC,296,Pesetacoin,"$4,461,815",$0.034060,"130,999,824","$29,050",1.56%,2.62%,-8.78%
FIRE,732,Firecoin,"$93,616",$0.951265,"98,412",*,Low Vol,-0.80%,-4.74%
MNM,690,Mineum,"$139,598",$0.014794,"9,436,367",Low Vol,-0.71%,-11.50%,-30.04%
AMP,210,Synereo,"$10,453,463",$0.127084,"82,256,324",*,"$170,776",-1.82%,-5.16%
AMS,982,AmsterdamCoin,?,$0.003541,?,"$1,108",-0.81%,-1.61%,-1.68%
MNC,899,MantraCoin,"$4,867",$0.001046,"4,650,380",*,Low Vol,-0.80%,-47.11%
MND,809,MindCoin,"$38,793",$0.003092,"12,546,625",Low Vol,-0.80%,-0.12%,7.04%
MNE,394,Minereum,"$1,336,905",$1.17,"1,147,055",*,"$12,956",-0.75%,5.56%
SCS,879,Speedcash,"$11,994",$0.045808,"261,831",Low Vol,-0.80%,-1.44%,-17.16%
8BIT,642,8Bit,"$283,846",$0.243767,"1,164,415",*,Low Vol,-0.61%,11.06%
TRI,453,Triangles,"$578,807",$7.94,"72,891",$856,-0.80%,64.70%,93.02%
PBT,310,Primalbase Token,"$3,731,860",$3731.86,"1,000",*,"$9,821",-0.98%,-5.37%
TRK,672,Truckcoin,"$174,395",$0.001190,"146,597,407",*,Low Vol,-0.77%,5.46%
RBT,786,Rimbit,"$51,377",$0.000445,"115,499,623",*,Low Vol,-0.48%,-8.93%
DON,1044,Donationcoin,?,$0.000333,?,Low Vol,-0.80%,-16.65%,-19.68%
TYC,964,Tyrocoin,?,$0.169057,?,"$3,087",-0.80%,5.98%,17.75%
300,764,300 Token,"$67,356",$224.52,300,*,Low Vol,-0.80%,32.52%
BDL,76,Bitdeal,"$67,222,081",$0.430332,"156,209,812","$241,002",-2.52%,-2.59%,0.08%
TRC,277,Terracoin,"$5,196,002",$0.243027,"21,380,350","$26,176",9.00%,26.60%,0.26%
B3,353,B3Coin,"$2,262,232",$0.011794,"191,812,129","$59,040",-6.00%,-32.41%,-79.58%
OCEAN,895,BurstOcean,"$5,979",$0.028226,"211,827",*,Low Vol,0.89%,6.67%
USDT,18,Tether,"$436,697,068",$0.999166,"437,061,577",*,"$123,028,000",-0.03%,-0.11%
TRX,40,TRON,"$155,175,795",$0.002373,"65,394,999,999",*,"$325,904",-0.88%,10.74%
KOBO,623,Kobocoin,"$477,723",$0.019341,"24,700,248",*,Low Vol,-5.43%,14.72%
ATCC,225,ATC Coin,"$8,712,063",$0.827674,"10,525,960",*,"$525,966",-4.23%,-11.51%
ZRX,61,0x,"$99,887,000",$0.199774,"500,000,000",*,"$1,944,160",-0.21%,2.75%
SAK,1052,Sharkcoin,?,$0.002457,?,Low Vol,-0.89%,-0.76%,-9.71%
RHOC,945,RChain,?,$0.255700,?,*,"$15,693",0.07%,-5.22%
BERN,528,BERNcash,"$117,397",$0.001648,"71,234,301","$3,496",10.45%,22.67%,32.51%
MRJA,979,GanjaCoin,?,$0.024402,?,"$1,365",-0.80%,-5.00%,-31.80%
GOKU,935,Gokucoin,?,$0.012474,?,"$27,030",-1.42%,-7.22%,-30.85%
MMXVI,1099,MMXVI,?,$0.002521,?,Low Vol,-0.83%,2.43%,18.80%
LRC,84,Loopring,"$52,878,346",$0.184779,"286,170,756",*,"$571,955",2.02%,24.42%
HTC,595,HitCoin,"$1,046,146",$0.000095,"10,996,318,099",Low Vol,-0.80%,20.22%,121.09%
SLM,665,Slimcoin,"$193,979",$0.012986,"14,937,439",Low Vol,-0.80%,-1.44%,9.91%
AVT,153,Aventus,"$18,929,100",$3.15,"6,000,000",*,"$3,413,550",-0.59%,1.04%
MYST,176,Mysterium,"$14,421,038",$0.742242,"19,429,024",*,"$379,174",-0.55%,18.67%
LTCR,871,Litecred,"$16,048",$0.000531,"30,227,750",Low Vol,-1.02%,-1.28%,-46.24%
ENRG,205,Energycoin,"$10,939,437",$0.090190,"121,292,971","$25,863",2.69%,17.12%,-22.28%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,606,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,901.34%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.26%,104.67%
VOX,237,Voxels,"$7,596,246",$0.036173,"210,000,000",*,"$84,346",-0.65%,5.82%
BCAP,197,BCAP,"$12,033,000",$1.20,"10,000,000",*,"$4,820",0.07%,24.62%
ZUR,531,Zurcoin,"$108,794",$0.001284,"84,708,057",$595,3.01%,8.54%,-37.59%
NEO,8,NEO,"$1,497,240,000",$29.94,"50,000,000",*,"$46,268,300",-0.76%,-0.58%
SHND,985,StrongHands,?,$4.6e-08,?,$990,-5.85%,0.60%,22.30%
SUB,107,Substratum,"$33,506,753",$0.148200,"226,091,449",*,"$1,058,650",-3.97%,-1.68%
SKULL,967,Pirate Blocks,?,$0.003627,?,"$2,639",-2.47%,-15.15%,-26.85%
AV,1057,AvatarCoin,?,$0.025639,?,*,Low Vol,-0.80%,3.67%
ACN,1120,Avoncoin,?,$0.000381,?,*,Low Vol,-0.80%,-1.44%
XCRE,815,Creatio,"$36,906",$0.001798,"20,520,514",*,Low Vol,-0.80%,9.11%
GAME,51,GameCredits,"$127,007,218",$1.97,"64,355,352","$1,111,010",-0.94%,3.91%,-21.06%
ACP,845,AnarchistsPrime,"$24,041",$0.005470,"4,394,874",Low Vol,-0.80%,13.35%,19.02%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,0.07%,0.77%
XNG,566,Enigma,"$6,485",$0.390058,"16,627","$13,703",-0.81%,24.97%,86.77%
ACT,920,Achain,?,$0.081246,?,*,"$372,315",5.39%,-7.35%
NET,459,NetCoin,"$503,864",$0.000640,"787,126,712","$2,025",-0.50%,10.59%,19.55%
FLDC,298,FoldingCoin,"$4,404,213",$0.008394,"524,682,737",*,"$134,345",0.72%,-0.39%
LVPS,567,LevoPlus,"$4,405",$0.004519,"974,830",$810,0.93%,-3.54%,-46.06%
BIOB,864,BioBar,"$16,811",$0.018980,"885,756",*,Low Vol,-0.80%,2.41%
TEK,658,TEKcoin,"$202,193",$0.000143,"1,414,054,562",Low Vol,-0.79%,-1.25%,15.79%
BITSILVER,519,bitSilver,"$145,354",$16.48,"8,820",*,"$1,105",0.24%,13.35%
MCRN,829,MACRON,"$31,279",$0.000078,"401,421,401",*,Low Vol,-35.43%,-67.71%
BIOS,811,BiosCrypto,"$37,637",$0.001808,"20,821,709",*,Low Vol,-0.80%,-1.44%
PSY,1047,Psilocybin,?,$0.013176,?,Low Vol,-0.80%,-1.57%,?
GPU,760,GPU Coin,"$67,826",$0.001676,"40,477,042",Low Vol,-0.63%,1.46%,-16.67%
ODN,196,Obsidian,"$12,218,056",$0.500740,"24,400,000",*,"$282,065",1.94%,21.53%
UET,807,Useless Ether...,"$39,368",$0.009927,"3,965,716",*,Low Vol,0.07%,0.03%
SONG,863,SongCoin,"$17,040",$0.000523,"32,565,300",Low Vol,-0.32%,-14.51%,-1.16%
TES,600,TeslaCoin,"$740,881",$0.010129,"73,146,708",Low Vol,-0.90%,-3.69%,-17.41%
SALT,28,SALT,"$214,645,849",$3.93,"54,675,000",*,"$2,593,740",-1.48%,23.44%
NBE,992,BitCentavo,?,$0.000046,?,$835,9.68%,11.29%,1550.01%
MEME,329,Memetic,"$3,034,788",$0.184387,"16,458,796","$182,223",-1.79%,32.70%,-10.33%
ADT,162,adToken,"$16,594,620",$0.027658,"600,000,000",*,"$45,901",-2.64%,5.64%
CORG,726,CorgiCoin,"$98,877",$0.000079,"1,251,855,418",*,Low Vol,0.66%,-21.70%
USNBT,422,NuBits,"$943,483",$0.981851,"960,923",*,"$60,705",-0.97%,-1.54%
GML,1109,GameLeagueCoin,?,$0.007183,?,*,Low Vol,-0.80%,?
ELC,1103,Elacoin,?,$0.055988,?,Low Vol,-0.83%,2.85%,-43.24%
RBBT,1000,RabbitCoin,?,$0.000021,?,$514,-1.01%,-49.05%,-20.05%
J,704,Joincoin,"$115,896",$0.047335,"2,448,402",Low Vol,-1.91%,1.18%,24.83%
ADZ,401,Adzcoin,"$1,217,383",$0.026982,"45,117,847","$1,713",-2.66%,-9.99%,-30.30%
ADX,81,AdEx,"$55,719,263",$0.990629,"56,246,348",*,"$4,655,420",1.50%,5.35%
FLT,669,FlutterCoin,"$184,178",$0.000572,"322,214,524",Low Vol,-0.78%,-7.76%,-0.06%
HUSH,315,Hush,"$3,421,517",$1.53,"2,242,500","$9,115",-5.32%,-0.04%,-20.84%
RDD,114,ReddCoin,"$31,336,015",$0.001094,"28,640,120,467",*,"$1,657,570",-2.89%,11.50%
ICOB,773,ICOBID,"$62,064",$0.000585,"106,082,162",*,Low Vol,-0.72%,5.30%
ADC,590,AudioCoin,"$1,359,741",$0.001652,"823,097,544",Low Vol,-0.80%,3.89%,1.41%
ADA,17,Cardano,"$557,450,166",$0.021501,"25,927,070,538",*,"$3,097,080",-1.13%,-1.86%
ELS,898,Elysium,"$4,953",$0.001237,"4,005,012",Low Vol,-0.80%,-48.08%,124.38%
ADL,373,Adelphoi,"$1,720,920",$0.073317,"23,472,224",*,$776,-0.51%,-10.65%
MINT,350,Mintcoin,"$2,379,758",$0.000096,"24,911,761,947",*,$957,-1.48%,-1.44%
AEON,117,Aeon,"$30,822,776",$2.10,"14,651,140","$438,554",-0.75%,-4.18%,12.02%
ICOO,583,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.27%,1.67%
ICON,828,Iconic,"$31,503",$0.053134,"592,894",*,Low Vol,-38.48%,-34.21%
LEA,835,LeaCoin,"$28,561",$0.000095,"300,211,290",Low Vol,-0.80%,-3.30%,12.06%
WIC,952,Wi Coin,?,$0.007314,?,*,"$5,726",14.45%,-7.76%
KAYI,958,Kayicoin,?,$0.000887,?,*,"$4,523",2.02%,-26.58%
MEC,439,Megacoin,"$721,503",$0.020054,"35,977,275",$715,-1.43%,-2.45%,3.98%
BRX,345,Breakout Stake,"$2,532,562",$0.404041,"6,268,082",*,"$70,129",-1.46%,7.14%
XEL,110,Elastic,"$32,196,277",$0.370174,"86,976,062",*,"$367,070",-3.27%,4.70%
XEM,7,NEM,"$1,934,100,000",$0.214900,"8,999,999,999",*,"$3,629,910",-0.55%,-0.41%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,093,037",$0.209299,"10,000,225",*,Low Vol,-0.80%,-1.44%
NAUT,358,NautilusCoin,"$2,071,137",$0.128006,"16,180,000",*,"$34,116",-0.24%,-1.23%
SMLY,397,SmileyCoin,"$1,257,133",$0.000048,"25,960,250,000","$1,507",0.78%,1.60%,10.67%
LEO,165,LEOcoin,"$15,973,336",$0.174586,"91,492,649",*,"$8,961",0.10%,1.87%
BRO,440,Bitradio,"$718,581",$0.125301,"5,734,838",*,"$3,515",-1.76%,2.35%
VSX,445,Vsync,"$695,874",$0.007032,"98,964,274","$5,908",-8.08%,3.24%,-4.14%
BRK,354,Breakout,"$2,260,050",$0.124575,"18,142,083","$61,189",6.77%,19.02%,-35.03%
TALK,603,BTCtalkcoin,"$723,747",$0.011085,"65,290,635",Low Vol,-0.82%,74.80%,62.58%
MER,390,Mercury,"$1,382,780",$0.013828,"100,000,000",*,"$4,433",5.36%,-9.96%
LEX,900,Lex4All,"$4,142",$0.004142,"1,000,000",*,Low Vol,0.89%,8.33%
CREVA,558,CrevaCoin,"$29,428",$0.000809,"36,390,750","$1,425",-0.80%,6.14%,-23.18%
BSC,857,BowsCoin,"$18,216",$0.003282,"5,550,102",Low Vol,-0.80%,-6.19%,18.81%
WINGS,90,Wings,"$47,720,707",$0.531954,"89,708,333",*,"$368,954",-0.81%,5.84%
FONZ,1040,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.80%,-1.43%
RUBIT,1062,RubleBit,?,$0.002883,?,Low Vol,-0.88%,-0.12%,0.89%
SLEVIN,867,Slevin,"$16,649",$0.000238,"70,000,000",*,Low Vol,-0.80%,-1.44%
USC,619,Ultimate Secu...,"$543,131",$0.052511,"10,343,113",Low Vol,-0.80%,-16.30%,-47.89%
ONION,317,DeepOnion,"$3,373,915",$0.960935,"3,511,076","$43,613",14.00%,9.29%,30.08%
SRC,770,SecureCoin,"$63,798",$0.007849,"8,128,506",Low Vol,-12.37%,-2.12%,?
NEWB,480,Newbium,"$385,304",$0.007706,"50,000,000",*,"$5,339",-0.80%,-14.58%
IQT,998,iQuant,?,$0.316186,?,*,$614,-8.16%,-22.92%
IFC,593,Infinitecoin,"$1,085,851",$0.000012,"90,596,274,910",Low Vol,2.11%,7.76%,-10.90%
ARGUS,890,Argus,"$6,586",$0.005735,"1,148,324",Low Vol,-1.93%,-0.73%,-1.80%
MSP,163,Mothership,"$16,442,020",$0.117443,"140,000,000",*,"$264,613",0.24%,3.60%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.71%
