symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1051,Bitcedi,?,$0.001897,?,Low Vol,-0.13%,-24.56%,-0.66%
ARCO,741,AquariusCoin,"$90,810",$0.064143,"1,415,738",*,Low Vol,-0.13%,-1.46%
ELIX,376,Elixir,"$1,782,818",$0.084982,"20,978,874",*,"$72,095",-3.43%,9.87%
CVC,54,Civic,"$117,129,839",$0.344297,"340,200,000",*,"$1,442,200",-0.22%,3.59%
PIZZA,904,PizzaCoin,"$3,166",$0.002298,"1,377,917",Low Vol,-0.13%,-2.80%,31.83%
PPC,112,Peercoin,"$32,246,207",$1.32,"24,382,397","$546,840",-0.28%,0.95%,2.35%
SAFEX,156,Safe Exchange...,"$18,882,759",$0.008793,"2,147,483,647",*,"$234,328",-1.94%,-2.74%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.23%,13.49%
MBI,433,Monster Byte,"$889,226",$0.052859,"16,822,736",*,$558,-0.07%,54.64%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,?,0.14%,-38.74%
WINK,1030,Wink,?,$0.000230,?,*,Low Vol,-19.95%,-1.09%
VIBE,251,VIBE,"$7,220,372",$0.043508,"165,955,415",*,"$39,758",0.74%,7.31%
TCOIN,1026,T-coin,?,$0.000115,?,Low Vol,-0.13%,44.95%,29.00%
QRK,585,Quark,"$1,907,224",$0.007576,"251,730,941",Low Vol,-4.50%,28.43%,19.89%
QRL,116,Quantum Resis...,"$30,693,260",$0.590255,"52,000,000",*,"$263,409",-2.88%,11.31%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.02%,29.39%
QCN,534,QuazarCoin,"$104,177",$0.017234,"6,044,911","$1,188",-0.13%,1.14%,-4.23%
DGCS,910,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,199.61%,18.54%,?
GAM,206,Gambit,"$11,307,847",$9.46,"1,195,475",*,"$11,530",-0.61%,2.61%
PPP,146,PayPie,"$21,090,383",$0.255641,"82,500,000",*,"$83,229",0.49%,-5.56%
VEC2,760,Vector,"$75,372",$0.004596,"16,400,660",Low Vol,-0.13%,3.35%,23.76%
DBIX,274,DubaiCoin,"$5,524,708",$4.21,"1,311,506","$45,983",2.27%,0.14%,-10.58%
FAL,469,Falcoin,"$568,452",$2.89,"196,766","$866,955",-8.77%,-25.62%,29.25%
PPT,52,Populous,"$124,625,098",$3.02,"41,252,246",*,"$380,730",-1.28%,-3.97%
BUCKS,635,SwagBucks,"$364,572",$1.26,"288,528",Low Vol,0.29%,-3.29%,-48.84%
PPY,158,Peerplays,"$18,563,587",$4.87,"3,815,193",*,"$1,233",11.30%,25.26%
BVC,791,BeaverCoin,"$50,283",$0.016141,"3,115,258",Low Vol,10.69%,20.99%,80.03%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.27%,-1.55%
G3N,810,G3N,"$41,950",$0.005548,"7,561,891",Low Vol,-0.13%,?,27.12%
GBYTE,58,Byteball Bytes,"$106,059,543",$181.64,"583,896",*,"$323,622",-3.05%,5.09%
UTC,614,UltraCoin,"$544,817",$0.012322,"44,216,059",Low Vol,2.01%,3.23%,33.62%
GOOD,636,Goodomy,"$327,848",$0.000743,"441,349,000",*,Low Vol,-0.13%,5.35%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,0.08%,-46.03%,-41.36%
XVP,492,Virtacoinplus,"$388,949",$0.042579,"9,134,750","$1,241",-0.04%,-8.87%,-5.99%
YOC,978,Yocoin,?,$0.003249,?,*,"$2,599",0.67%,31.38%
CESC,813,CryptoEscudo,"$41,391",$0.000287,"144,105,100",Low Vol,-0.13%,2.06%,-1.12%
BRIT,431,BritCoin,"$892,335",$0.041957,"21,268,092","$1,242",-0.20%,-12.87%,15.99%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.37%
MTH,131,Monetha,"$24,396,351",$0.112519,"216,819,832",*,"$632,785",2.26%,3.55%
IRL,1112,IrishCoin,?,$0.001321,?,Low Vol,-0.14%,6.71%,10.38%
HTML5,256,HTMLCOIN,"$6,980,341",$0.000172,"40,659,020,000","$34,599",12.18%,26.76%,35.94%
MTL,47,Metal,"$143,007,241",$7.41,"19,300,994",*,"$1,780,680",1.13%,2.30%
MTM,761,MTMGaming,"$75,036",$0.025012,"2,999,967",*,Low Vol,-2.62%,-2.02%
HPC,369,Happycoin,"$1,907,792",$0.155583,"12,262,214","$223,485",-2.57%,25.80%,-25.37%
SOCC,854,SocialCoin,"$22,832",$0.016487,"1,384,879",Low Vol,-0.13%,3.16%,28.78%
XVC,281,Vcash,"$5,180,883",$0.339631,"15,254,447","$167,623",-13.14%,28.88%,2.47%
XVE,1104,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.13%,-41.68%
INF,919,InfChain,?,$0.007600,?,"$949,832",-0.57%,-5.44%,2.71%
XVG,77,Verge,"$69,703,016",$0.004940,"14,110,350,789","$1,711,310",-0.48%,-2.83%,-23.34%
PINK,255,PinkCoin,"$7,095,564",$0.019503,"363,820,950","$75,558",-0.48%,1.44%,-12.35%
MOJO,506,MojoCoin,"$256,918",$0.021210,"12,113,106",*,"$1,988",1.28%,-3.46%
PING,359,CryptoPing,"$2,163,415",$0.217383,"9,952,089",*,"$104,767",-7.09%,-3.40%
ONX,406,Onix,"$1,257,493",$0.045839,"27,432,814","$15,719",2.12%,-2.64%,-0.41%
EBT,573,Ebittree Coin,"$2,350",$0.001919,"1,224,621","$4,954",12.33%,-45.44%,20.30%
PURA,72,Pura,"$78,933,478",$0.460313,"171,477,838","$535,012",-7.08%,22.68%,-2.75%
ARDR,28,Ardor,"$241,616,020",$0.241858,"998,999,495",*,"$2,360,780",1.16%,14.03%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,883",$0.000570,"140,262,505",Low Vol,0.18%,2.44%,3.47%
TRUST,235,TrustPlus,"$8,526,852",$0.265745,"32,086,595",*,"$2,963,750",34.91%,155.78%
VLTC,795,Vault Coin,"$48,151",$0.001597,"30,143,930",Low Vol,-5.46%,-1.46%,-55.27%
NYAN,671,Nyancoin,"$175,920",$0.000558,"315,427,659",Low Vol,0.01%,8.76%,60.94%
WDC,426,WorldCoin,"$999,284",$0.008614,"116,003,438","$5,215",-0.40%,-3.36%,9.93%
TIX,536,Tickets,"$99,530",$0.000001,"66,876,281,414",$968,1.03%,16.87%,-14.27%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,155,483",$0.027910,"77,231,176","$30,917",0.40%,3.20%,-4.86%
CCT,933,Crystal Clear ,?,$1.38,?,*,"$66,836",-1.37%,11.78%
DRS,542,Digital Rupees,"$88,031",$0.000172,"510,802,961",*,"$1,079",16.51%,116.20%
TRICK,1084,TrickyCoin,?,$0.008157,?,Low Vol,-0.13%,-3.38%,?
BCN,25,Bytecoin,"$262,347,593",$0.001432,"183,253,534,612","$1,548,280",-0.22%,-2.75%,11.00%
PART,89,Particl,"$48,158,173",$6.22,"7,736,737",*,"$122,278",-0.87%,18.48%
NAV,100,NAV Coin,"$42,100,978",$0.680248,"61,890,631",*,"$342,758",-1.81%,4.18%
CHESS,691,ChessCoin,"$141,068",$0.002611,"54,032,769",*,Low Vol,0.01%,-6.77%
DRXNE,545,DROXNE,"$81,088",$0.001337,"60,662,915",*,$506,-0.12%,-1.30%
HBT,366,Hubii Network,"$1,995,015",$0.089618,"22,261,249",*,"$2,471",0.49%,-45.22%
OAX,210,OAX,"$11,035,732",$0.441266,"25,009,250",*,"$103,538",-1.02%,-5.11%
OHM,508,OHM,"$249,532",$0.008559,"29,152,794",*,"$2,338",-0.13%,-15.97%
SXC,371,Sexcoin,"$1,894,926",$0.015178,"124,850,157","$8,869",-0.13%,9.53%,48.26%
NVST,230,NVO,"$8,860,155",$0.590677,"15,000,000",*,"$3,738",-3.49%,10.36%
ORLY,823,Orlycoin,"$37,463",$0.001022,"36,646,779",Low Vol,-0.13%,4.29%,80.79%
PIE,474,PIECoin,"$519,696",$0.018822,"27,610,794",*,$899,-0.13%,19.86%
IOP,252,Internet of P...,"$7,149,178",$3.94,"1,816,107","$3,910,550",1.94%,42.88%,-2.17%
PIX,224,Lampix,"$9,647,965",$0.085138,"113,322,017",*,"$37,471",4.25%,25.36%
ION,144,ION,"$21,364,282",$1.26,"16,896,240",*,"$32,933",-0.31%,-5.46%
UIS,624,Unitus,"$429,032",$0.009170,"46,785,866",Low Vol,1.27%,3.86%,-32.31%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.02%
4CHN,771,ChanCoin,"$69,027",$0.010338,"6,677,021",Low Vol,-0.13%,10.15%,28.13%
FLIK,924,FLiK,?,$0.132607,?,*,"$364,227",-1.76%,38.82%
RVT,193,Rivetz,"$12,709,776",$0.484284,"26,244,468",*,"$9,451",1.23%,-7.78%
MYB,280,MyBit Token,"$5,211,841",$1.99,"2,616,334",*,"$14,140",-21.82%,-9.35%
IOC,88,I/O Coin,"$49,005,124",$2.99,"16,372,699",*,"$119,662",-0.18%,-0.57%
NETKO,422,Netko,"$1,035,169",$0.258507,"4,004,415","$7,857",-0.13%,3.58%,-10.32%
TROLL,625,Trollcoin,"$409,212",$0.000727,"562,595,957",Low Vol,-0.49%,-0.54%,15.32%
NXT,82,Nxt,"$62,948,785",$0.063012,"998,999,942",*,"$2,391,490",-0.28%,-0.33%
BQC,905,BBQCoin,"$2,916",$0.000057,"50,765,854",Low Vol,-0.13%,2.08%,32.11%
NXS,69,Nexus,"$84,431,475",$1.59,"53,077,521","$391,568",0.60%,5.81%,11.81%
BOLI,516,Bolivarcoin,"$201,699",$0.025656,"7,861,575",$865,0.17%,5.17%,37.12%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.02%,-53.86%
XAS,127,Asch,"$25,325,025",$0.337667,"75,000,000","$26,335",2.67%,13.17%,6.45%
JIN,699,Jin Coin,"$133,734",$0.013579,"9,848,485",Low Vol,5.77%,-3.65%,39.02%
EVIL,723,Evil Coin,"$108,785",$0.005175,"21,020,383",Low Vol,-0.13%,2.20%,31.87%
XSPEC,250,Spectrecoin,"$7,328,973",$0.358448,"20,446,404",*,"$16,515",-0.98%,-12.56%
P7C,892,P7Coin,"$8,093",$0.000230,"35,220,238",Low Vol,-0.13%,2.06%,7.33%
NXC,200,Nexium,"$11,809,245",$0.177525,"66,521,586",*,"$194,767",-0.35%,1.99%
BTWTY,669,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.66%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,751",$0.005769,"8,623,200",Low Vol,-0.09%,-13.64%,30.30%
BIT,1114,First Bitcoin,?,$0.014074,?,Low Vol,-0.13%,2.06%,20.33%
BQX,101,Bitquence,"$41,573,872",$0.580333,"71,637,960",*,"$301,781",-0.14%,1.72%
NLC2,105,NoLimitCoin,"$39,876,670",$0.195539,"203,932,052",*,"$137,380",0.52%,67.64%
OK,186,OKCash,"$13,774,160",$0.188605,"73,031,784",*,"$680,213",-0.87%,2.64%
UBQ,94,Ubiq,"$45,053,609",$1.17,"38,346,107","$305,685",-1.97%,-3.13%,-20.70%
2GIVE,340,2GIVE,"$2,877,604",$0.005571,"516,513,235","$21,990",0.90%,3.28%,6.58%
HNC,988,Huncoin,?,$0.002068,?,"$1,246",-3.20%,-7.86%,-78.93%
COVAL,306,Circuits of V...,"$4,251,000",$0.004251,"1,000,000,000",*,"$73,089",-0.13%,4.90%
CADASTRAL,282,Bitland,"$5,075,070",$0.169169,"30,000,000",*,"$2,447",0.21%,-1.79%
MAID,37,MaidSafeCoin,"$174,122,708",$0.384757,"452,552,412",*,"$2,104,460",-3.73%,2.03%
NTRN,285,Neutron,"$4,998,287",$0.159034,"31,429,046",*,"$7,754",-2.16%,0.90%
EBET,465,EthBet,"$608,686",$0.071591,"8,502,300",*,"$27,650",-4.20%,-32.33%
GXS,76,GXShares,"$70,100,935",$1.73,"40,510,000",*,"$2,261,300",-0.30%,-1.60%
BTPL,510,Bitcoin Planet,"$237,638",$0.045643,"5,206,415",$718,6.55%,75.70%,201.94%
SOON,812,SoonCoin,"$41,524",$0.003332,"12,462,620",*,Low Vol,-0.14%,2.59%
OP,1087,Operand,?,$0.000977,?,*,Low Vol,-0.13%,2.08%
AC,582,AsiaCoin,"$2,377,643",$0.002240,"1,061,329,467",Low Vol,-0.13%,7.70%,-2.22%
ATMC,1006,ATMCoin,?,$1.15,?,*,$567,-0.13%,2.06%
YOYOW,930,YOYOW,?,$0.036101,?,*,"$123,713",-0.21%,-8.01%
LKK,59,Lykke,"$105,764,332",$0.393112,"269,043,765",*,"$756,221",-1.78%,3.95%
XST,304,Stealthcoin,"$4,278,182",$0.157648,"27,137,561","$30,184",-1.49%,-4.11%,-11.42%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.14%,2.06%
GRWI,403,Growers Inter...,"$1,317,430",$1.26,"1,045,164",*,"$1,702",-0.13%,21.56%
EBST,928,eBoost,?,$0.129713,?,*,"$166,329",3.34%,-1.46%
CLOAK,113,CloakCoin,"$31,293,127",$6.12,"5,115,939",*,"$224,536",-0.35%,0.88%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.98%
COUPE,997,Coupecoin,?,$0.000003,?,*,$934,-0.08%,-82.26%
NAMO,982,NamoCoin,?,$0.000283,?,"$2,068",-0.57%,-7.88%,-38.97%
LANA,665,LanaCoin,"$188,918",$0.000231,"817,910,754",Low Vol,-0.13%,-5.70%,-14.15%
DEM,494,Deutsche eMark,"$380,028",$0.013673,"27,793,416",$650,-0.53%,6.25%,20.39%
FLO,219,FlorinCoin,"$10,321,913",$0.074452,"138,639,050","$263,013",-0.30%,6.12%,6.86%
MBL,1002,MobileCash,?,$0.001206,?,$716,1.25%,-14.25%,74.23%
HXX,814,Hexx,"$41,251",$0.028357,"1,454,708",*,Low Vol,-0.13%,31.56%
SIGMA,979,SIGMAcoin,?,$0.044298,?,*,"$2,582",0.52%,1.79%
BLOCK,56,Blocknet,"$112,582,127",$23.26,"4,840,556",*,"$43,599",-1.50%,1.22%
REGA,974,Regacoin,?,$0.003734,?,"$3,377",5.92%,-6.38%,-17.06%
SCL,332,Social,"$3,055,941",$0.182837,"16,714,020",*,"$13,549",-2.79%,-15.84%
CREDO,109,Credo,"$32,767,662",$0.059589,"549,891,703",*,"$13,748",0.49%,20.08%
NEBL,117,Neblio,"$30,305,270",$2.43,"12,459,921",*,"$176,722",-4.32%,18.30%
UR,1083,UR,?,$0.000737,?,Low Vol,-0.82%,-6.24%,22.56%
GLT,755,GlobalToken,"$78,844",$0.003153,"25,007,200",Low Vol,-0.06%,-1.62%,7.81%
SPACE,684,SpaceCoin,"$155,817",$0.007797,"19,984,313",Low Vol,0.10%,60.11%,134.22%
PTC,302,Pesetacoin,"$4,439,312",$0.033877,"131,040,504","$36,100",1.08%,-5.00%,-10.16%
FIRE,756,Firecoin,"$78,079",$0.793386,"98,412",*,Low Vol,-0.19%,-31.38%
MNM,653,Mineum,"$228,673",$0.024233,"9,436,367",Low Vol,-0.13%,-1.06%,33.67%
AMP,213,Synereo,"$10,716,847",$0.130286,"82,256,324",*,"$156,308",0.77%,4.73%
AMS,1008,AmsterdamCoin,?,$0.003447,?,$536,0.01%,-0.38%,-3.98%
MNC,907,MantraCoin,"$2,671",$0.000574,"4,650,380",*,Low Vol,-0.13%,-11.64%
MND,559,MindCoin,"$38,921",$0.003102,"12,546,625",$632,-0.13%,-13.72%,4.36%
MNE,391,Minereum,"$1,591,030",$1.37,"1,158,849",*,"$19,393",-2.59%,7.89%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.59%,1.61%,3.57%
8BIT,645,8Bit,"$276,228",$0.237225,"1,164,415",*,Low Vol,-0.07%,1.54%
TRI,468,Triangles,"$578,614",$7.94,"72,891",$789,-0.13%,-3.60%,107.50%
PBT,276,Primalbase Token,"$5,308,300",$5308.30,"1,000",*,"$19,661",1.18%,34.06%
TRK,654,Truckcoin,"$228,034",$0.001550,"147,139,907",*,Low Vol,18.21%,16.26%
RBT,781,Rimbit,"$60,568",$0.000524,"115,499,623",*,Low Vol,-0.11%,-2.64%
DON,1067,Donationcoin,?,$0.000345,?,Low Vol,-14.40%,2.09%,-11.87%
TYC,1013,Tyrocoin,?,$0.221167,?,Low Vol,-0.13%,30.96%,-22.71%
300,816,300 Token,"$40,212",$134.04,300,*,Low Vol,-0.13%,-48.22%
BDL,74,Bitdeal,"$75,185,032",$0.481308,"156,209,812","$264,806",-0.76%,0.45%,45.02%
TRC,275,Terracoin,"$5,518,418",$0.258107,"21,380,350","$15,289",-0.90%,1.91%,29.84%
B3,358,B3Coin,"$2,181,889",$0.007989,"273,099,352","$41,052",1.05%,-19.10%,-58.54%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.51%
USDT,18,Tether,"$437,345,667",$1.00,"437,061,577",*,"$182,908,000",0.11%,0.16%
TRX,45,TRON,"$146,068,234",$0.002234,"65,394,999,999",*,"$184,177",0.99%,1.49%
KOBO,607,Kobocoin,"$656,281",$0.026570,"24,700,248",*,Low Vol,-7.77%,-37.74%
ATCC,271,ATC Coin,"$5,723,543",$0.543755,"10,525,960",*,"$224,934",-9.52%,-11.93%
ZRX,65,0x,"$96,431,500",$0.192863,"500,000,000",*,"$1,821,060",0.43%,0.95%
SAK,971,Sharkcoin,?,$0.002700,?,"$3,889",14.46%,8.24%,9.09%
RHOC,944,RChain,?,$0.204452,?,*,"$25,375",-5.09%,-14.85%
BERN,528,BERNcash,"$125,680",$0.001764,"71,234,301","$1,732",-4.82%,-20.01%,42.13%
MRJA,993,GanjaCoin,?,$0.035617,?,"$1,074",-0.13%,42.77%,7.88%
GOKU,940,Gokucoin,?,$0.011197,?,"$37,303",11.97%,11.81%,-37.67%
MMXVI,1079,MMXVI,?,$0.002930,?,Low Vol,-0.13%,-1.36%,34.30%
LRC,85,Loopring,"$56,035,096",$0.195810,"286,170,756",*,"$757,091",0.52%,22.85%
HTC,592,HitCoin,"$1,263,389",$0.000115,"10,996,318,099",Low Vol,-0.13%,104.12%,77.73%
SLM,677,Slimcoin,"$171,619",$0.011489,"14,937,439",Low Vol,-0.13%,27.60%,-7.45%
AVT,145,Aventus,"$21,263,580",$3.54,"6,000,000",*,"$5,030,170",6.40%,38.74%
MYST,199,Mysterium,"$11,902,861",$0.612633,"19,429,024",*,"$161,165",-1.44%,2.94%
LTCR,850,Litecred,"$23,116",$0.000765,"30,227,750",Low Vol,-0.13%,-24.58%,-25.94%
ENRG,198,Energycoin,"$12,296,636",$0.101373,"121,300,900","$40,820",1.09%,2.33%,-0.91%
FLVR,796,FlavorCoin,"$48,021",$0.002298,"20,898,106",*,Low Vol,-0.14%,?
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-48.56%
XCO,530,X-Coin,"$121,880",$0.009841,"12,384,976",*,"$1,665",-1.32%,-6.77%
VOX,246,Voxels,"$7,530,621",$0.035860,"210,000,000",*,"$92,613",-1.22%,-0.12%
BCAP,197,BCAP,"$12,313,100",$1.23,"10,000,000",*,"$37,188",0.49%,11.36%
ZUR,717,Zurcoin,"$112,084",$0.001321,"84,831,222",Low Vol,-0.13%,2.29%,-14.21%
NEO,9,NEO,"$1,434,650,000",$28.69,"50,000,000",*,"$46,320,200",0.32%,1.16%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,618",-0.48%,-5.36%,10.36%
SUB,134,Substratum,"$23,976,998",$0.106050,"226,091,449",*,"$677,334",2.60%,-8.28%
SKULL,1031,Pirate Blocks,?,$0.004999,?,Low Vol,12.84%,13.66%,0.08%
HALLO,1012,Halloween Coin,?,$0.000230,?,Low Vol,-0.13%,-10.25%,0.94%
ATOM,643,Atomic Coin,"$288,495",$0.023434,"12,310,900",Low Vol,0.10%,-3.25%,-7.47%
ACN,1041,Avoncoin,?,$0.000460,?,*,Low Vol,-0.13%,16.66%
XCRE,821,Creatio,"$38,260",$0.001864,"20,520,514",*,Low Vol,9.77%,-2.55%
GAME,55,GameCredits,"$113,616,800",$1.77,"64,355,352","$774,973",-0.11%,-1.14%,-22.72%
ACP,849,AnarchistsPrime,"$23,984",$0.005457,"4,394,874",Low Vol,-6.06%,-19.40%,8.19%
SUR,1033,Suretly,?,$3.44,?,*,Low Vol,0.49%,-3.06%
XNG,569,Enigma,"$7,068",$0.425100,"16,627",$585,-0.13%,41.92%,69.70%
ACT,922,Achain,?,$0.057561,?,*,"$490,905",-5.04%,-8.98%
NET,478,NetCoin,"$497,503",$0.000632,"787,126,712",$755,-15.45%,-1.78%,18.27%
FLDC,290,FoldingCoin,"$4,882,692",$0.009306,"524,682,737",*,"$205,733",-0.53%,-5.82%
LVPS,571,LevoPlus,"$5,209",$0.005340,"975,519","$1,211",-0.09%,-42.29%,-19.48%
BIOB,875,BioBar,"$15,977",$0.018038,"885,756",*,Low Vol,-0.31%,2.06%
TEK,681,TEKcoin,"$164,842",$0.000117,"1,414,054,562",Low Vol,0.03%,2.06%,-28.41%
BITSILVER,683,bitSilver,"$156,841",$17.78,"8,820",*,Low Vol,1.14%,6.48%
MCRN,819,MACRON,"$39,545",$0.000099,"401,421,401",*,Low Vol,-65.75%,75.06%
BIOS,829,BiosCrypto,"$35,884",$0.001723,"20,821,709",*,Low Vol,-0.13%,-4.25%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.79%,32.72%
GPU,746,GPU Coin,"$83,139",$0.002054,"40,477,042",Low Vol,-3.51%,-2.34%,25.91%
ODN,220,Obsidian,"$10,222,356",$0.418949,"24,400,000",*,"$236,103",6.82%,7.63%
UET,550,Useless Ether...,"$59,459",$0.014993,"3,965,716",*,"$1,213",6.36%,91.25%
SONG,846,SongCoin,"$26,189",$0.000804,"32,565,300",Low Vol,-0.14%,2.94%,43.47%
TES,456,TeslaCoin,"$674,189",$0.009216,"73,156,260","$2,559",-0.30%,-26.87%,-2.34%
SALT,36,SALT,"$174,799,256",$3.20,"54,675,000",*,"$1,588,200",-0.44%,7.70%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,-0.25%,-79.98%,95.52%
MEME,333,Memetic,"$3,049,239",$0.185265,"16,458,796","$505,365",0.33%,18.21%,4.00%
ADT,155,adToken,"$19,131,660",$0.031886,"600,000,000",*,"$57,966",0.55%,-3.07%
CORG,757,CorgiCoin,"$78,005",$0.000062,"1,251,855,418",*,Low Vol,-0.11%,-9.50%
USNBT,427,NuBits,"$964,642",$1.00,"960,923",*,"$46,615",-1.21%,0.91%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.91%,11.41%
RBBT,1037,RabbitCoin,?,$0.000047,?,Low Vol,-0.91%,541.27%,4113.96%
J,718,Joincoin,"$111,698",$0.045621,"2,448,402",Low Vol,-0.13%,-6.26%,3.17%
ADZ,412,Adzcoin,"$1,185,362",$0.026273,"45,117,976","$3,206",-0.20%,-11.72%,-27.81%
ADX,87,AdEx,"$49,629,190",$0.881110,"56,325,759",*,"$4,024,640",-0.98%,-1.50%
FLT,668,FlutterCoin,"$185,133",$0.000575,"322,214,524",Low Vol,-0.13%,-14.88%,-10.29%
HUSH,321,Hush,"$3,523,932",$1.57,"2,242,500","$18,809",-1.26%,-12.40%,-19.07%
RDD,114,ReddCoin,"$31,255,111",$0.001091,"28,642,092,475",*,"$631,042",3.71%,1.31%
ICOB,766,ICOBID,"$73,133",$0.000689,"106,082,162",*,Low Vol,-0.12%,18.21%
ADC,387,AudioCoin,"$1,653,074",$0.002008,"823,240,106",$524,2.91%,-2.00%,37.33%
ADA,13,Cardano,"$808,527,917",$0.031185,"25,927,070,538",*,"$30,023,700",0.47%,13.05%
ELS,900,Elysium,"$5,292",$0.001321,"4,005,012",Low Vol,-0.14%,-10.18%,-68.53%
ADL,384,Adelphoi,"$1,692,739",$0.072117,"23,472,224",*,"$1,045",-0.30%,-0.86%
MINT,583,Mintcoin,"$2,234,968",$0.000090,"24,914,499,007",*,Low Vol,0.01%,-17.12%
AEON,128,Aeon,"$25,202,013",$1.72,"14,651,140","$245,923",-1.81%,0.57%,-32.35%
ICOO,389,ICO OpenLedger,"$1,601,252",$3.44,"465,858",*,$712,1.75%,12.30%
ICON,820,Iconic,"$38,521",$0.064971,"592,894",*,Low Vol,-0.13%,4.96%
LEA,847,LeaCoin,"$25,404",$0.000085,"300,558,090",Low Vol,0.37%,-22.51%,-4.88%
WIC,1000,Wi Coin,?,$0.007564,?,*,$881,-1.59%,4.52%
KAYI,1019,Kayicoin,?,$0.000776,?,*,Low Vol,0.85%,-17.19%
MEC,434,Megacoin,"$873,560",$0.024267,"35,997,850","$1,687",0.08%,3.64%,31.96%
BRX,339,Breakout Stake,"$2,885,330",$0.460321,"6,268,082",*,"$24,914",0.65%,-1.31%
XEL,122,Elastic,"$27,855,041",$0.320261,"86,976,062",*,"$474,469",-1.17%,-8.99%
XEM,7,NEM,"$1,902,843,000",$0.211427,"8,999,999,999",*,"$4,155,710",0.07%,3.72%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,096,828",$0.209678,"10,000,227",*,Low Vol,-0.13%,-2.79%
NAUT,373,NautilusCoin,"$1,834,780",$0.113398,"16,180,000",*,"$35,576",-0.01%,-7.39%
SMLY,386,SmileyCoin,"$1,653,857",$0.000064,"25,960,250,000","$1,455",-2.12%,-35.20%,41.56%
LEO,153,LEOcoin,"$19,902,492",$0.217177,"91,641,804",*,"$9,913",-0.40%,6.73%
BRO,603,Bitradio,"$771,908",$0.134389,"5,743,833",*,Low Vol,1.24%,-3.08%
VSX,452,Vsync,"$696,120",$0.007034,"98,964,274","$5,031",5.28%,-3.77%,-6.97%
BRK,355,Breakout,"$2,260,159",$0.124581,"18,142,083","$18,158",-0.15%,0.62%,-15.26%
TALK,641,BTCtalkcoin,"$302,762",$0.004637,"65,290,635",Low Vol,-0.09%,11.33%,-6.54%
MER,400,Mercury,"$1,369,160",$0.013692,"100,000,000",*,"$4,823",-0.06%,-7.28%
LEX,908,Lex4All,"$1,957",$0.001957,"1,000,000",*,Low Vol,-2.62%,?
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,-0.13%,2.15%
BSC,852,BowsCoin,"$22,956",$0.004136,"5,550,102",Low Vol,-0.13%,-6.91%,46.47%
WINGS,99,Wings,"$42,584,187",$0.474696,"89,708,333",*,"$388,083",-0.45%,-5.27%
FONZ,1116,Fonziecoin,?,$0.000230,?,*,Low Vol,-0.13%,-25.21%
RUBIT,1057,RubleBit,?,$0.003160,?,Low Vol,-0.13%,6.12%,12.19%
SLEVIN,874,Slevin,"$16,085",$0.000230,"70,000,000",*,Low Vol,-0.13%,2.06%
USC,608,Ultimate Secu...,"$653,899",$0.063221,"10,343,113",Low Vol,-0.13%,-28.96%,-8.07%
ONION,324,DeepOnion,"$3,280,311",$0.926368,"3,541,045","$23,221",-3.20%,-8.71%,18.92%
SRC,764,SecureCoin,"$73,764",$0.009075,"8,128,576",Low Vol,-0.13%,-7.12%,37.23%
NEWB,488,Newbium,"$410,869",$0.008217,"50,000,000",*,"$5,803",-0.13%,0.65%
IQT,962,iQuant,?,$0.555682,?,*,"$7,213",-2.32%,5.64%
SWING,634,Swing,"$364,640",$0.139316,"2,617,356",Low Vol,-5.61%,2.66%,55.76%
