symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,380,Elixir,"$1,716,542",$0.083407,"20,580,236",*,"$85,989",5.29%,-17.41%
CVC,55,Civic,"$111,793,802",$0.328612,"340,200,000",*,"$2,072,820",2.87%,-0.83%
PIZZA,903,PizzaCoin,"$3,041",$0.002207,"1,377,917",Low Vol,-0.84%,8.44%,16.70%
PPC,109,Peercoin,"$31,315,623",$1.28,"24,380,570","$619,020",-1.48%,-1.17%,4.80%
SAFEX,155,Safe Exchange...,"$18,809,315",$0.008759,"2,147,483,647",*,"$309,085",-3.64%,-5.48%
DISK,1113,DarkLisk,?,$0.000841,?,Low Vol,-1.00%,?,30.13%
MBI,453,Monster Byte,"$693,199",$0.041206,"16,822,736",*,"$1,683",-1.47%,10.81%
GAY,1073,GAY Money,?,$0.021757,?,Low Vol,0.42%,19.09%,-4.59%
WINK,1149,Wink,?,$0.000258,?,*,Low Vol,?,6.42%
VIBE,246,VIBE,"$7,180,489",$0.043379,"165,528,397",*,"$51,884",21.47%,-5.63%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,-1.29%,20.49%,-2.19%
QRK,599,Quark,"$1,470,111",$0.005840,"251,725,290",Low Vol,0.52%,-0.33%,-9.20%
QRL,120,Quantum Resis...,"$27,825,980",$0.535115,"52,000,000",*,"$290,416",-1.29%,-5.22%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,-0.84%,8.44%,21.44%
QCN,540,QuazarCoin,"$95,304",$0.015766,"6,044,911","$1,165",-1.00%,1.82%,6.47%
DGCS,910,Digital Credits,$919,$0.000158,"5,826,388",Low Vol,-0.84%,62.67%,21.44%
GAM,210,Gambit,"$10,854,591",$9.08,"1,195,296",*,"$188,241",1.32%,-2.10%
PPP,133,PayPie,"$23,543,108",$0.285371,"82,500,000",*,"$144,063",-0.23%,-11.46%
VEC2,772,Vector,"$68,061",$0.004152,"16,393,409",Low Vol,-1.00%,6.87%,6.72%
DBIX,267,DubaiCoin,"$5,681,863",$4.37,"1,300,823","$88,319",-3.79%,10.86%,-16.57%
FAL,442,Falcoin,"$784,899",$3.99,"196,766","$823,596",-1.00%,6.33%,84.66%
PPT,50,Populous,"$132,136,719",$3.20,"41,252,246",*,"$310,154",4.90%,3.74%
BUCKS,488,SwagBucks,"$362,838",$1.26,"287,720",$984,-0.97%,-20.34%,43.43%
NSR,259,NuShares,"$6,130,831",$0.002207,"2,777,600,756",*,"$3,356",-1.04%,11.09%
BVC,829,BeaverCoin,"$34,863",$0.011191,"3,115,258",Low Vol,-5.73%,-24.30%,-8.14%
IBANK,879,iBank,"$13,321",$0.002943,"4,526,324",Low Vol,-1.00%,-22.17%,-27.08%
G3N,818,G3N,"$38,151",$0.005045,"7,561,891",Low Vol,-1.04%,4.11%,-2.85%
GBYTE,60,Byteball Bytes,"$98,927,247",$169.43,"583,896",*,"$574,974",2.61%,-3.76%
UTC,627,UltraCoin,"$488,701",$0.011056,"44,203,498",Low Vol,-1.16%,9.15%,19.14%
GOOD,653,Goodomy,"$297,739",$0.000675,"441,349,000",*,Low Vol,-0.99%,52.26%
WOW,1126,Wowcoin,?,$0.000083,?,Low Vol,-0.11%,-45.99%,23.79%
XVP,485,Virtacoinplus,"$390,750",$0.042776,"9,134,750","$2,949",-1.25%,-13.08%,-9.97%
YOC,947,Yocoin,?,$0.001913,?,*,"$19,744",7.53%,28.17%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.36%,-20.09%
BRIT,426,BritCoin,"$944,188",$0.044395,"21,268,092",$869,-1.07%,9.09%,10.67%
STRC,615,StarCredits,"$735,485",$0.163441,"4,500,000",*,Low Vol,-1.00%,8.44%
MTH,144,Monetha,"$21,877,555",$0.100902,"216,819,832",*,"$208,206",-0.43%,-3.97%
IRL,1068,IrishCoin,?,$0.001471,?,Low Vol,-0.84%,1.21%,6.57%
HTML5,288,HTMLCOIN,"$4,777,597",$0.000118,"40,659,020,000","$25,734",-20.01%,-15.66%,-16.70%
MTL,43,Metal,"$145,659,390",$7.55,"19,300,994",*,"$2,024,480",5.50%,0.44%
MTM,752,MTMGaming,"$81,614",$0.027204,"3,000,000",*,Low Vol,-0.78%,?
HPC,371,Happycoin,"$1,932,722",$0.157684,"12,256,929","$92,485",-1.58%,4.16%,-26.14%
SOCC,859,SocialCoin,"$20,524",$0.014820,"1,384,879",Low Vol,-1.00%,-10.86%,31.31%
XVC,303,Vcash,"$4,246,426",$0.278373,"15,254,447","$76,634",-1.78%,-10.97%,-22.72%
XVE,1120,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-0.84%,32.03%
INF,916,InfChain,?,$0.008348,?,"$3,006,160",-0.26%,24.93%,10.97%
XVG,73,Verge,"$77,696,179",$0.005509,"14,103,422,818","$1,912,200",0.15%,-4.52%,-12.47%
PINK,251,PinkCoin,"$6,798,081",$0.018693,"363,662,100","$469,132",-1.93%,1.03%,-15.46%
MOJO,497,MojoCoin,"$286,168",$0.023626,"12,112,420",*,"$3,111",-3.81%,-15.44%
PING,370,CryptoPing,"$1,976,495",$0.198601,"9,952,089",*,"$32,387",-1.22%,15.70%
ONX,399,Onix,"$1,334,349",$0.048641,"27,432,814","$33,532",0.72%,1.52%,5.04%
EBT,582,Ebittree Coin,"$4,235",$0.003472,"1,219,691","$7,106",1.79%,69.62%,153.81%
PURA,82,Pura,"$55,066,312",$0.321165,"171,458,011","$353,490",-10.58%,-18.25%,-24.72%
ARDR,27,Ardor,"$220,124,544",$0.220345,"998,999,495",*,"$3,116,740",-0.39%,10.11%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.05%
ARI,761,Aricoin,"$75,386",$0.000537,"140,262,505",Low Vol,-2.62%,10.89%,-5.39%
TRUST,333,TrustPlus,"$3,170,159",$0.098800,"32,086,595",*,"$126,495",-8.58%,-4.58%
VLTC,562,Vault Coin,"$49,854",$0.001654,"30,138,060","$1,306",-5.74%,-28.30%,-57.73%
NYAN,721,Nyancoin,"$114,139",$0.000383,"297,891,209",Low Vol,4.00%,-0.56%,-34.15%
WDC,423,WorldCoin,"$978,995",$0.008445,"115,932,569","$3,950",-8.40%,-6.19%,4.81%
TIX,541,Tickets,"$93,499",$0.000001,"66,876,281,414","$1,799",-0.53%,-10.96%,-13.27%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,268,249",$0.029370,"77,231,176","$97,636",-3.10%,7.52%,-6.12%
PIGGY,655,Piggycoin,"$285,078",$0.000587,"485,260,484",Low Vol,-1.93%,-24.28%,-38.38%
XJO,516,Joulecoin,"$185,317",$0.005450,"34,000,056","$5,561",-0.84%,93.67%,93.81%
TRICK,1076,TrickyCoin,?,$0.007515,?,Low Vol,-1.04%,9.21%,15.78%
BCN,24,Bytecoin,"$258,642,206",$0.001411,"183,253,534,612","$3,497,560",0.02%,-3.61%,12.33%
PART,93,Particl,"$45,248,404",$5.85,"7,734,796",*,"$213,281",0.84%,0.30%
NAV,98,NAV Coin,"$42,577,128",$0.688027,"61,882,932",*,"$1,247,900",5.45%,-6.37%
CHESS,704,ChessCoin,"$132,083",$0.002445,"54,032,769",*,Low Vol,-1.26%,10.92%
DRXNE,548,DROXNE,"$76,221",$0.001258,"60,598,390",*,$660,-0.89%,-5.10%
HBT,341,Hubii Network,"$2,856,007",$0.128295,"22,261,249",*,"$5,565",0.47%,-15.89%
OAX,202,OAX,"$11,643,681",$0.465575,"25,009,250",*,"$170,720",-0.44%,-7.06%
OHM,478,OHM,"$428,841",$0.014715,"29,143,286",*,$678,-0.84%,73.51%
SXC,385,Sexcoin,"$1,613,685",$0.012927,"124,832,482","$11,886",1.63%,17.51%,35.93%
NVST,227,NVO,"$8,442,255",$0.562817,"15,000,000",*,"$2,215",2.47%,35.15%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.90%,20.83%
PIE,636,PIECoin,"$390,183",$0.014055,"27,761,135",*,Low Vol,-0.08%,-1.63%
IOP,255,Internet of P...,"$6,428,419",$3.54,"1,816,107","$1,618,210",-1.26%,-9.85%,-22.81%
PIX,225,Lampix,"$8,742,204",$0.077145,"113,322,017",*,"$28,661",-7.22%,-10.72%
ION,143,ION,"$21,932,877",$1.30,"16,856,273",*,"$44,834",-0.40%,-0.85%
UIS,473,Unitus,"$491,921",$0.010514,"46,785,866","$1,598",-6.10%,1.05%,-25.71%
RHFC,1077,RHFCoin,?,$0.001156,?,*,Low Vol,-1.00%,49.10%
4CHN,787,ChanCoin,"$55,465",$0.008309,"6,675,221",Low Vol,-0.89%,-21.18%,-10.03%
FLIK,917,FLiK,?,$0.117641,?,*,"$1,312,120",-0.82%,-9.05%
RVT,176,Rivetz,"$14,563,423",$0.554914,"26,244,468",*,"$37,908",3.77%,-10.79%
MYB,275,MyBit Token,"$5,237,534",$2.00,"2,616,334",*,"$5,030",-0.12%,-3.95%
IOC,85,I/O Coin,"$50,764,687",$3.10,"16,372,325",*,"$279,500",0.53%,16.28%
NETKO,416,Netko,"$1,072,212",$0.268522,"3,993,015","$10,075",-2.28%,-22.49%,-5.53%
TROLL,637,Trollcoin,"$384,588",$0.000684,"562,486,521",Low Vol,-0.79%,2.52%,4.77%
NXT,78,Nxt,"$64,387,544",$0.064452,"998,999,942",*,"$3,566,600",-1.26%,-3.84%
BQC,905,BBQCoin,"$2,668",$0.000053,"50,765,854",Low Vol,-1.04%,8.44%,-64.55%
NXS,69,Nexus,"$81,430,475",$1.54,"53,038,804","$763,586",-4.34%,-6.65%,-3.97%
BOLI,519,Bolivarcoin,"$172,157",$0.021938,"7,847,400","$1,677",-0.81%,-12.21%,-6.71%
REV,885,Revenu,"$11,374",$0.009514,"1,195,525",Low Vol,-1.04%,16.16%,-3.77%
XAS,131,Asch,"$23,909,100",$0.318788,"75,000,000","$8,224",-1.00%,-12.29%,-4.35%
XAU,1049,Xaucoin,?,$0.017553,?,Low Vol,-22.02%,9.09%,-2.54%
EVIL,725,Evil Coin,"$112,175",$0.005337,"21,020,383",Low Vol,-0.61%,-0.87%,33.49%
XSPEC,226,Spectrecoin,"$8,703,830",$0.425690,"20,446,404",*,"$34,194",-4.92%,4.41%
P7C,893,P7Coin,"$7,404",$0.000210,"35,220,238",Low Vol,-0.84%,8.44%,17.38%
NXC,192,Nexium,"$12,334,632",$0.185423,"66,521,586",*,"$243,412",-0.96%,-8.73%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.85%
WMC,742,WMCoin,"$91,477",$0.007936,"11,527,489",*,Low Vol,-1.04%,-8.50%
CXT,797,Coinonat,"$47,253",$0.005480,"8,623,200",Low Vol,-22.33%,6.35%,11.97%
BIT,1079,First Bitcoin,?,$0.013874,?,Low Vol,-0.84%,45.33%,19.63%
BQX,95,Bitquence,"$43,947,381",$0.613465,"71,637,960",*,"$295,832",-3.17%,-2.90%
NLC2,116,NoLimitCoin,"$28,878,813",$0.141624,"203,911,861",*,"$59,435",-0.46%,-4.33%
OK,170,OKCash,"$15,104,755",$0.206849,"73,023,099",*,"$2,021,850",-0.70%,-11.43%
UBQ,91,Ubiq,"$48,144,491",$1.26,"38,318,787","$381,159",-0.65%,-10.99%,-21.59%
2GIVE,340,2GIVE,"$2,902,956",$0.005620,"516,512,656","$22,990",-1.22%,2.81%,1.73%
HNC,997,Huncoin,?,$0.002260,?,$946,-1.00%,-20.81%,-91.34%
COVAL,302,Circuits of V...,"$4,256,810",$0.004257,"1,000,000,000",*,"$67,105",-1.00%,-4.49%
CADASTRAL,250,Bitland,"$6,913,560",$0.230452,"30,000,000",*,"$9,034",5.45%,49.37%
MAID,35,MaidSafeCoin,"$177,571,158",$0.392377,"452,552,412",*,"$3,431,650",-1.00%,-3.37%
NTRN,284,Neutron,"$4,942,730",$0.157456,"31,391,182",*,"$19,622",-1.39%,3.12%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,183,112",$0.139152,"8,502,300",*,"$3,703",5.90%,23.37%
GXS,77,GXShares,"$73,804,359",$1.82,"40,510,000",*,"$968,299",-1.00%,-6.59%
BTPL,544,Bitcoin Planet,"$85,246",$0.016373,"5,206,415","$2,563",-1.00%,-28.12%,47.29%
SOON,819,SoonCoin,"$37,987",$0.003048,"12,462,620",*,Low Vol,-1.04%,6.70%
OP,1121,Operand,?,$0.000841,?,*,Low Vol,-0.84%,?
AC,594,AsiaCoin,"$1,958,324",$0.001850,"1,058,513,633",Low Vol,-8.62%,-7.85%,-30.68%
ATMC,1007,ATMCoin,?,$1.05,?,*,$662,-0.84%,8.44%
YOYOW,934,YOYOW,?,$0.038740,?,*,"$76,133",-2.66%,1.95%
LKK,61,Lykke,"$98,399,967",$0.366122,"268,762,781",*,"$323,206",-0.06%,3.52%
XST,280,Stealthcoin,"$5,007,190",$0.184605,"27,123,806","$88,753",-2.19%,19.46%,0.58%
XSTC,1020,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-0.84%,8.44%
GRWI,414,Growers Inter...,"$1,097,217",$1.05,"1,043,130",*,"$11,186",-6.87%,-11.76%
EBST,921,eBoost,?,$0.142945,?,*,"$530,269",-2.18%,-1.47%
CLOAK,113,CloakCoin,"$30,036,424",$5.87,"5,115,988",*,"$356,345",-1.37%,-9.06%
DRM,763,Dreamcoin,"$74,794",$0.030533,"2,449,568",*,Low Vol,?,?
COUPE,1082,Coupecoin,?,$0.000016,?,*,Low Vol,1.43%,-5.69%
NAMO,983,NamoCoin,?,$0.000263,?,"$2,065",-1.00%,6.11%,-37.81%
LANA,515,LanaCoin,"$190,504",$0.000233,"817,482,832",$863,-15.61%,-18.72%,8.87%
DEM,644,Deutsche eMark,"$349,441",$0.012573,"27,793,416",Low Vol,-1.02%,-0.08%,12.08%
FLO,209,FlorinCoin,"$10,903,937",$0.078697,"138,556,294","$274,050",2.06%,3.23%,26.37%
MBL,958,MobileCash,?,$0.001314,?,"$9,431",-1.00%,-16.09%,79.49%
HXX,808,Hexx,"$42,983",$0.029569,"1,453,675",*,Low Vol,-0.86%,-3.07%
SIGMA,959,SIGMAcoin,?,$0.042663,?,*,"$9,030",0.47%,1.12%
BLOCK,58,Blocknet,"$107,397,473",$22.20,"4,838,073",*,"$90,747",-0.92%,4.95%
REGA,989,Regacoin,?,$0.001944,?,"$1,529",-35.64%,-28.02%,-51.65%
SCL,312,Social,"$3,938,960",$0.235668,"16,714,020",*,"$27,065",-1.93%,-25.29%
CREDO,121,Credo,"$26,357,354",$0.047932,"549,891,703",*,"$20,518",0.47%,-25.78%
NEBL,132,Neblio,"$23,554,079",$1.89,"12,455,029",*,"$107,948",-0.34%,-1.49%
UR,1038,UR,?,$0.000839,?,Low Vol,-5.24%,10.08%,50.80%
GLT,549,GlobalToken,"$74,809",$0.002993,"24,992,900",$560,-0.84%,22.38%,-30.97%
KLC,713,KiloCoin,"$123,793",$0.000631,"196,297,971",Low Vol,-1.00%,8.44%,-15.03%
PTC,291,Pesetacoin,"$4,664,324",$0.035601,"131,016,644","$109,175",-0.77%,4.84%,-5.35%
FIRE,770,Firecoin,"$71,372",$0.725235,"98,412",*,Low Vol,-1.00%,-25.17%
MNM,498,Mineum,"$285,899",$0.030298,"9,436,367","$1,277",-1.07%,122.48%,75.93%
AMP,207,Synereo,"$11,017,906",$0.133946,"82,256,324",*,"$275,818",-1.76%,4.55%
AMS,978,AmsterdamCoin,?,$0.003994,?,"$2,443",-1.00%,4.29%,17.00%
MNC,902,MantraCoin,"$3,177",$0.000683,"4,650,380",*,Low Vol,-1.00%,-35.92%
MND,809,MindCoin,"$42,859",$0.003416,"12,546,625",Low Vol,-0.84%,10.14%,10.36%
MNE,392,Minereum,"$1,477,930",$1.28,"1,151,879",*,"$24,278",-1.17%,6.17%
SCS,880,Speedcash,"$13,265",$0.050661,"261,831",Low Vol,-1.00%,8.55%,-5.23%
8BIT,505,8Bit,"$238,237",$0.204598,"1,164,415",*,$637,-11.97%,-19.94%
TRI,454,Triangles,"$689,511",$9.46,"72,891","$5,672",-0.84%,15.66%,122.16%
PBT,314,Primalbase Token,"$3,753,160",$3753.16,"1,000",*,"$9,753",-1.15%,1.36%
TRK,685,Truckcoin,"$177,646",$0.001210,"146,816,017",*,Low Vol,-3.38%,-0.13%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DON,1060,Donationcoin,?,$0.000420,?,Low Vol,-1.00%,-3.61%,-2.85%
TYC,973,Tyrocoin,?,$0.230866,?,"$3,474",-1.00%,34.04%,19.32%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.51%,9.61%
BDL,76,Bitdeal,"$74,516,610",$0.477029,"156,209,812","$261,333",-1.45%,6.61%,12.71%
TRC,293,Terracoin,"$4,509,265",$0.210907,"21,380,350","$32,754",-10.55%,-13.40%,-9.16%
B3,349,B3Coin,"$2,650,911",$0.011892,"222,922,946","$48,772",0.95%,0.22%,-79.88%
OCEAN,895,BurstOcean,"$5,900",$0.027852,"211,827",*,Low Vol,-0.72%,-1.08%
USDT,18,Tether,"$435,905,986",$0.997356,"437,061,577",*,"$190,333,000",-0.23%,-0.22%
TRX,45,TRON,"$144,267,256",$0.002206,"65,394,999,999",*,"$149,368",-0.65%,-10.82%
KOBO,404,Kobocoin,"$1,249,304",$0.050579,"24,700,248",*,"$1,616",-6.03%,178.81%
ATCC,242,ATC Coin,"$7,388,698",$0.701950,"10,525,960",*,"$637,950",-2.50%,7.72%
SAK,1064,Sharkcoin,?,$0.003245,?,Low Vol,-1.06%,39.80%,15.47%
RHOC,941,RChain,?,$0.213316,?,*,"$27,120",0.47%,3.78%
BERN,693,BERNcash,"$157,647",$0.002213,"71,234,301",Low Vol,-1.34%,7.07%,68.93%
MRJA,1005,GanjaCoin,?,$0.039415,?,$715,-1.00%,57.31%,1.57%
GOKU,948,Gokucoin,?,$0.009863,?,"$19,138",-8.22%,-18.03%,-43.76%
MMXVI,1148,MMXVI,?,$0.002836,?,Low Vol,?,8.37%,?
LRC,90,Loopring,"$48,441,268",$0.169274,"286,170,756",*,"$625,607",0.35%,-7.55%
HTC,408,HitCoin,"$1,155,779",$0.000105,"10,996,318,099","$2,928",-0.85%,116.89%,50.70%
SLM,507,Slimcoin,"$233,934",$0.015661,"14,937,439","$2,885",-1.00%,18.37%,30.18%
AVT,168,Aventus,"$15,449,940",$2.57,"6,000,000",*,"$2,156,530",-1.94%,-18.85%
MYST,193,Mysterium,"$12,319,128",$0.634058,"19,429,024",*,"$294,881",-1.07%,-8.13%
LTCR,841,Litecred,"$28,594",$0.000946,"30,227,750",Low Vol,-1.00%,71.49%,-9.82%
ENRG,187,Energycoin,"$13,271,144",$0.109411,"121,296,246","$1,729,620",2.68%,-0.56%,-2.29%
FLVR,801,FlavorCoin,"$45,029",$0.002155,"20,898,106",*,Low Vol,-1.00%,?
COXST,771,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-2.64%,-90.07%
JIN,695,Jin Coin,"$153,201",$0.015556,"9,848,485",Low Vol,-1.00%,?,245.65%
GMX,1088,GoldMaxCoin,?,$0.001471,?,*,Low Vol,-0.84%,4.30%
VOX,237,Voxels,"$7,936,341",$0.037792,"210,000,000",*,"$173,532",2.07%,-7.09%
BCAP,214,BCAP,"$10,059,400",$1.01,"10,000,000",*,"$38,377",-3.17%,-7.28%
ZUR,732,Zurcoin,"$102,282",$0.001207,"84,759,717",Low Vol,-6.35%,4.72%,-37.37%
NEO,8,NEO,"$1,443,825,000",$28.88,"50,000,000",*,"$51,184,800",0.50%,-4.21%
SHND,1002,StrongHands,?,$4.6e-08,?,$786,3.04%,-2.34%,16.84%
SUB,118,Substratum,"$28,412,912",$0.125670,"226,091,449",*,"$985,183",2.62%,-18.27%
SKULL,1013,Pirate Blocks,?,$0.004045,?,Low Vol,-2.41%,9.68%,-21.30%
HALLO,1026,Halloween Coin,?,$0.000160,?,Low Vol,-5.90%,-5.53%,-25.84%
AV,1032,AvatarCoin,?,$0.027748,?,*,Low Vol,1.85%,11.85%
ACN,1037,Avoncoin,?,$0.000368,?,*,Low Vol,-0.84%,-5.11%
XCRE,821,Creatio,"$37,745",$0.001839,"20,520,514",*,Low Vol,-1.04%,-1.56%
GAME,53,GameCredits,"$120,563,316",$1.87,"64,355,352","$1,403,720",0.18%,-4.49%,-21.29%
ACP,574,AnarchistsPrime,"$28,178",$0.006411,"4,394,874",$643,-0.84%,7.72%,27.81%
SUR,992,Suretly,?,$3.20,?,*,"$1,199",0.47%,4.05%
XNG,580,Enigma,"$6,130",$0.368713,"16,627","$1,937",-1.00%,-12.88%,52.12%
ACT,920,Achain,?,$0.071998,?,*,"$867,532",-2.57%,-3.83%
NET,472,NetCoin,"$496,262",$0.000630,"787,126,712","$1,316",-1.03%,-2.27%,19.32%
FLDC,276,FoldingCoin,"$5,224,077",$0.009957,"524,682,737",*,"$262,040",19.35%,16.14%
LVPS,581,LevoPlus,"$4,816",$0.004939,"975,044",$585,-5.29%,5.89%,-55.13%
BIOB,875,BioBar,"$15,129",$0.017080,"885,756",*,Low Vol,-3.57%,1.86%
TEK,524,TEKcoin,"$149,010",$0.000105,"1,414,054,562",$601,-2.17%,-0.47%,-31.37%
BITSILVER,527,bitSilver,"$141,435",$16.04,"8,820",*,"$2,191",-0.51%,-2.34%
MCRN,753,MACRON,"$80,805",$0.000201,"401,421,401",*,Low Vol,-1.00%,-1.15%
BIOS,570,BiosCrypto,"$35,016",$0.001682,"20,821,709",*,"$1,623",-1.00%,-8.68%
PSY,1118,Psilocybin,?,$0.014610,?,Low Vol,-1.04%,8.83%,-1.48%
ODN,206,Obsidian,"$11,126,571",$0.456007,"24,400,000",*,"$260,444",1.34%,-7.23%
UET,854,Useless Ether...,"$22,962",$0.005790,"3,965,716",*,Low Vol,0.47%,-38.03%
SONG,852,SongCoin,"$23,890",$0.000734,"32,565,300",Low Vol,-0.88%,-17.44%,15.86%
TES,424,TeslaCoin,"$957,272",$0.013086,"73,153,503",$913,5.57%,29.20%,17.32%
SALT,33,SALT,"$182,770,324",$3.34,"54,675,000",*,"$2,001,750",0.61%,-13.69%
NBE,1110,BitCentavo,?,$0.000004,?,Low Vol,-1.91%,-90.19%,8.98%
MEME,347,Memetic,"$2,724,721",$0.165548,"16,458,796","$150,528",-2.17%,-1.43%,-19.95%
ADT,153,adToken,"$19,775,580",$0.032959,"600,000,000",*,"$134,705",0.08%,15.27%
CORG,671,CorgiCoin,"$201,052",$0.000161,"1,251,855,418",*,Low Vol,-1.68%,84.89%
USNBT,425,NuBits,"$951,211",$0.989893,"960,923",*,"$93,048",0.20%,-0.94%
GML,1129,GameLeagueCoin,?,$0.007883,?,*,Low Vol,-1.00%,7.72%
ELC,1084,Elacoin,?,$0.110414,?,Low Vol,-0.84%,93.52%,25.28%
RBBT,1040,RabbitCoin,?,$0.000004,?,Low Vol,3.68%,-81.20%,-28.62%
J,715,Joincoin,"$123,435",$0.050415,"2,448,402",Low Vol,-1.00%,0.58%,8.72%
ADZ,403,Adzcoin,"$1,249,760",$0.027668,"45,170,527","$2,066",0.97%,0.02%,-29.39%
ADX,84,AdEx,"$52,025,420",$0.924473,"56,275,759",*,"$3,654,400",1.77%,-4.90%
FLT,678,FlutterCoin,"$186,274",$0.000578,"322,214,524",Low Vol,-1.00%,-0.80%,-13.15%
HUSH,313,Hush,"$3,889,863",$1.73,"2,242,500","$21,839",-1.04%,13.57%,-13.12%
RDD,112,ReddCoin,"$30,109,645",$0.001051,"28,640,120,467",*,"$805,482",-2.41%,-4.11%
ICOB,769,ICOBID,"$71,392",$0.000673,"106,082,162",*,Low Vol,-1.00%,13.83%
ADC,386,AudioCoin,"$1,596,532",$0.001940,"823,162,459",$845,-2.18%,17.71%,28.98%
ADA,15,Cardano,"$633,587,601",$0.024437,"25,927,070,538",*,"$6,683,870",-2.11%,10.35%
ELS,897,Elysium,"$5,472",$0.001366,"4,005,012",Low Vol,-1.00%,0.69%,66.18%
ADL,597,Adelphoi,"$1,675,966",$0.071402,"23,472,224",*,Low Vol,-25.21%,-26.50%
MINT,350,Mintcoin,"$2,573,923",$0.000103,"24,913,115,025",*,"$2,105",-0.22%,72.04%
AEON,117,Aeon,"$28,771,030",$1.96,"14,651,140","$593,922",0.56%,-4.45%,19.10%
ICOO,391,ICO OpenLedger,"$1,498,362",$3.22,"465,858",*,"$15,841",-0.68%,-13.63%
ICON,828,Iconic,"$34,866",$0.058807,"592,894",*,Low Vol,-0.85%,-19.05%
LEA,796,LeaCoin,"$47,350",$0.000158,"300,332,490",Low Vol,-0.99%,62.60%,77.44%
WIC,979,Wi Coin,?,$0.007286,?,*,"$2,354",-7.93%,2.61%
KAYI,999,Kayicoin,?,$0.001134,?,*,$879,0.39%,27.44%
MEC,439,Megacoin,"$801,392",$0.022270,"35,985,937","$1,124",-0.27%,9.68%,15.08%
BRX,338,Breakout Stake,"$2,956,460",$0.471669,"6,268,082",*,"$45,617",-2.08%,12.97%
XEL,114,Elastic,"$29,719,807",$0.341701,"86,976,062",*,"$508,315",-0.68%,-5.71%
XEM,7,NEM,"$1,841,022,000",$0.204558,"8,999,999,999",*,"$4,323,950",-0.54%,-5.51%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,891,963",$0.189192,"10,000,226",*,Low Vol,-0.85%,8.04%
NAUT,357,NautilusCoin,"$2,249,069",$0.139003,"16,180,000",*,"$55,205",-1.03%,9.46%
SMLY,359,SmileyCoin,"$2,207,644",$0.000085,"25,960,250,000","$1,507",-0.89%,75.97%,89.77%
LEO,150,LEOcoin,"$20,925,863",$0.228563,"91,554,025",*,"$19,295",-1.17%,29.36%
BRO,438,Bitradio,"$802,500",$0.139845,"5,738,498",*,"$1,170",-1.19%,6.38%
VSX,448,Vsync,"$740,026",$0.007478,"98,964,274","$2,774",-1.00%,7.38%,8.91%
BRK,356,Breakout,"$2,257,583",$0.124439,"18,142,083","$34,983",0.45%,-0.10%,-24.69%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.12%,18.98%
MER,431,Mercury,"$886,123",$0.008861,"100,000,000",*,"$1,260",-13.69%,-14.32%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.25%
CREVA,569,CrevaCoin,"$36,151",$0.000993,"36,390,750","$3,468",-5.18%,25.40%,-3.66%
BSC,853,BowsCoin,"$23,334",$0.004204,"5,550,102",Low Vol,9.99%,24.80%,?
WINGS,89,Wings,"$48,753,788",$0.543470,"89,708,333",*,"$427,878",-1.21%,0.39%
FONZ,1092,Fonziecoin,?,$0.000158,?,*,Low Vol,-0.84%,-45.78%
RUBIT,1029,RubleBit,?,$0.002707,?,Low Vol,-0.85%,-6.64%,-13.71%
SLEVIN,877,Slevin,"$14,715",$0.000210,"70,000,000",*,Low Vol,-1.00%,3.41%
USC,623,Ultimate Secu...,"$598,930",$0.057906,"10,343,113",Low Vol,-1.00%,8.41%,-34.23%
ONION,324,DeepOnion,"$3,322,258",$0.943456,"3,521,371","$12,327",-2.55%,-4.71%,36.67%
SOIL,554,SOILcoin,"$66,561",$0.011673,"5,702,048",$656,-10.18%,85.73%,8.65%
NEWB,486,Newbium,"$381,040",$0.007621,"50,000,000",*,"$4,206",-0.83%,-2.93%
IQT,976,iQuant,?,$0.293394,?,*,"$2,677",-34.90%,-10.47%
SWING,496,Swing,"$308,967",$0.118063,"2,616,967",$808,17.03%,19.08%,47.48%
ARGUS,891,Argus,"$7,952",$0.006925,"1,148,324",Low Vol,-0.98%,8.05%,3.46%
