symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,199,AirToken,"$11,880,015",$0.011314,"1,050,000,000",*,"$101,842",0.03%,-16.00%
HYP,390,HyperStake,"$1,467,826",$0.001434,"1,023,588,258",*,"$1,675",-0.44%,-4.74%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,899,Dix Asset,"$8,550",$8.5e-08,"100,000,000,000",*,Low Vol,-0.22%,5.87%
LOT,671,LottoCoin,"$179,026",$0.000012,"14,491,014,421",Low Vol,-1.84%,0.58%,11.32%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-0.05%,17.76%
BXC,1091,Bitcedi,?,$0.002596,?,Low Vol,0.00%,-5.16%,36.90%
ARCO,742,AquariusCoin,"$91,550",$0.064499,"1,419,411",*,Low Vol,8.12%,1.42%
ELIX,379,Elixir,"$1,685,736",$0.079190,"21,287,237",*,"$56,458",8.82%,-2.07%
CVC,58,Civic,"$107,037,806",$0.314632,"340,200,000",*,"$1,717,680",-0.43%,-1.86%
PIZZA,916,PizzaCoin,"$2,022",$0.001467,"1,377,917",Low Vol,-0.03%,?,-28.55%
PPC,113,Peercoin,"$30,330,481",$1.24,"24,387,297","$145,261",0.33%,-2.86%,-2.19%
SAFEX,151,Safe Exchange...,"$19,876,894",$0.009256,"2,147,483,647",*,"$359,802",0.25%,7.69%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,611,Monster Byte,"$557,092",$0.033115,"16,822,736",*,Low Vol,0.02%,-7.07%
GAY,1093,GAY Money,?,$0.019744,?,Low Vol,-0.12%,-10.83%,-1.21%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.03%,-0.63%
VIBE,284,VIBE,"$5,023,444",$0.030213,"166,265,978",*,"$22,093",9.63%,-21.89%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.03%,-32.02%,19.05%
QRK,584,Quark,"$1,451,276",$0.005765,"251,740,502",Low Vol,-24.01%,-10.71%,-2.15%
QRL,109,Quantum Resis...,"$32,483,256",$0.624678,"52,000,000",*,"$357,426",-0.16%,3.78%
TERA,1094,TeraCoin,?,$0.000056,?,Low Vol,-0.01%,-0.60%,?
QCN,766,QuazarCoin,"$68,222",$0.011286,"6,044,911",Low Vol,-33.35%,-15.80%,-31.95%
DAS,491,DAS,"$358,697",$0.138255,"2,594,458","$2,943",3.78%,-2.60%,-17.70%
GAM,226,Gambit,"$9,518,199",$7.96,"1,195,639",*,"$32,130",-2.67%,-11.53%
PPP,160,PayPie,"$18,899,678",$0.229087,"82,500,000",*,"$67,504",-0.26%,-9.41%
VEC2,756,Vector,"$74,827",$0.004559,"16,411,484",Low Vol,?,0.38%,19.84%
DBIX,270,DubaiCoin,"$5,684,891",$4.29,"1,326,402","$81,249",0.51%,8.56%,2.29%
FAL,523,Falcoin,"$155,008",$0.787776,"196,766","$168,356",-26.45%,-42.17%,-78.71%
PPT,51,Populous,"$129,796,067",$3.15,"41,252,246",*,"$357,730",-2.25%,-6.41%
BUCKS,646,SwagBucks,"$306,945",$1.06,"289,866",Low Vol,-18.02%,-8.17%,-27.46%
NSR,252,NuShares,"$6,739,765",$0.002426,"2,777,600,756",*,"$4,977",-0.03%,-39.22%
BVC,809,BeaverCoin,"$41,135",$0.013204,"3,115,258",Low Vol,0.00%,-5.37%,-51.75%
IBANK,880,iBank,"$15,070",$0.003329,"4,526,324",Low Vol,-0.03%,?,?
G3N,800,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.83%,28.23%
GBYTE,60,Byteball Bytes,"$102,460,405",$175.48,"583,896",*,"$188,354",1.52%,1.01%
UTC,616,UltraCoin,"$506,884",$0.011459,"44,234,963",Low Vol,-0.04%,-0.58%,20.75%
VC,519,VirtualCoin,"$164,698",$0.016365,"10,064,287","$1,112",0.00%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-3.07%,42.42%,8.78%
XVP,467,Virtacoinplus,"$499,150",$0.054643,"9,134,750","$2,633",-0.14%,2.67%,23.47%
YOC,941,Yocoin,?,$0.049829,?,*,"$71,893",3.39%,80.12%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,425,BritCoin,"$958,993",$0.045091,"21,268,092",$715,0.00%,30.10%,14.48%
STRC,617,StarCredits,"$506,088",$0.112464,"4,500,000",*,Low Vol,-0.01%,-16.20%
MTH,149,Monetha,"$20,587,303",$0.094951,"216,819,832",*,"$252,054",-2.22%,-2.20%
IRL,1032,IrishCoin,?,$0.001862,?,Low Vol,0.00%,10.93%,32.30%
HTML5,282,HTMLCOIN,"$5,071,928",$0.000125,"40,659,020,000","$11,995",-5.20%,-12.86%,4.75%
MTL,44,Metal,"$143,851,466",$7.45,"19,300,994",*,"$830,682",0.74%,1.58%
MTM,782,MTMGaming,"$60,060",$0.020020,"2,999,967",*,Low Vol,-0.86%,-26.52%
HPC,389,Happycoin,"$1,482,711",$0.120826,"12,271,459","$76,761",1.36%,-17.16%,-30.99%
SOCC,867,SocialCoin,"$19,204",$0.013867,"1,384,879",Low Vol,-0.03%,-14.60%,-21.21%
XVC,273,Vcash,"$5,456,455",$0.357696,"15,254,447","$107,785",0.13%,8.42%,25.61%
XVE,1067,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.03%,10.12%
INF,926,InfChain,?,$0.007739,?,"$1,524,090",-2.24%,-1.49%,17.95%
XVG,77,Verge,"$71,693,471",$0.005077,"14,120,587,511","$1,971,190",1.39%,-4.40%,-6.99%
PINK,250,PinkCoin,"$7,122,758",$0.019565,"364,063,550","$210,814",1.01%,9.15%,13.39%
MOJO,510,MojoCoin,"$208,306",$0.017195,"12,114,280",*,"$1,500",-0.01%,-0.07%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,853",0.23%,?
PING,358,CryptoPing,"$2,225,068",$0.223578,"9,952,089",*,"$86,685",-10.31%,-3.15%
ONX,422,Onix,"$999,394",$0.036431,"27,432,814","$21,905",-3.39%,-17.16%,-24.29%
EBT,918,Ebittree Coin,"$1,668",$0.001360,"1,226,851",Low Vol,-0.03%,-9.80%,-26.75%
PURA,75,Pura,"$72,583,033",$0.423213,"171,504,734","$96,768",-0.05%,-0.16%,-9.17%
ARDR,26,Ardor,"$252,205,415",$0.252458,"998,999,495",*,"$1,660,210",0.84%,-2.92%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.54%
ARI,765,Aricoin,"$69,813",$0.000498,"140,262,505",Low Vol,1.61%,-2.78%,-5.96%
TRUST,310,TrustPlus,"$3,948,994",$0.123073,"32,086,595",*,"$228,438",-0.57%,-16.65%
VLTC,840,Vault Coin,"$30,320",$0.001006,"30,151,630",Low Vol,-0.06%,-39.92%,-61.15%
NYAN,697,Nyancoin,"$133,778",$0.000424,"315,586,164",Low Vol,-0.21%,-4.97%,10.59%
WDC,419,WorldCoin,"$1,033,175",$0.008900,"116,091,541",$654,-0.08%,11.41%,-0.29%
TIX,542,Tickets,"$86,258",$0.000001,"66,876,281,414","$2,741",6.25%,-3.57%,-21.33%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.03%,?
CANN,366,CannabisCoin,"$2,087,837",$0.027034,"77,231,176","$35,636",1.03%,0.63%,6.94%
CCT,961,Crystal Clear ,?,$0.931068,?,*,"$19,896",4.55%,-24.78%
XJO,718,Joulecoin,"$109,424",$0.003215,"34,034,616",Low Vol,-0.02%,1.04%,-4.44%
TRICK,1078,TrickyCoin,?,$0.008464,?,Low Vol,-0.01%,4.97%,17.21%
BCN,24,Bytecoin,"$259,805,866",$0.001418,"183,253,534,612","$1,731,030",-0.32%,0.24%,5.77%
PART,90,Particl,"$46,875,132",$6.06,"7,739,640",*,"$77,719",1.02%,-8.20%
NAV,99,NAV Coin,"$39,757,482",$0.642250,"61,903,436",*,"$602,304",0.26%,-0.58%
CHESS,525,ChessCoin,"$145,578",$0.002694,"54,032,769",*,"$1,941",-0.99%,13.90%
DRXNE,778,DROXNE,"$61,789",$0.001017,"60,760,031",*,Low Vol,-0.05%,-22.09%
HBT,269,Hubii Network,"$5,692,379",$0.255708,"22,261,249",*,"$30,914",-0.25%,56.54%
OAX,203,OAX,"$11,312,384",$0.452328,"25,009,250",*,"$323,808",1.60%,-8.05%
STS,641,Stress,"$350,794",$0.000621,"565,134,332",Low Vol,-0.01%,36.66%,43.74%
SXC,369,Sexcoin,"$2,003,511",$0.016044,"124,875,276","$5,829",-0.95%,0.43%,46.00%
NVST,224,NVO,"$9,555,960",$0.637064,"15,000,000",*,"$3,438",0.56%,9.49%
ORLY,836,Orlycoin,"$31,019",$0.000846,"36,646,779",Low Vol,-0.03%,-0.60%,9.29%
PIE,633,PIECoin,"$375,679",$0.014034,"26,769,365",*,Low Vol,0.09%,-6.91%
IOP,280,Internet of P...,"$5,278,969",$2.91,"1,816,107","$844,787",-1.98%,-12.00%,-16.19%
PIX,215,Lampix,"$10,046,382",$0.088653,"113,322,017",*,"$6,694",2.80%,9.24%
ION,146,ION,"$20,939,716",$1.23,"16,956,471",*,"$39,653",2.13%,1.48%
UIS,475,Unitus,"$469,496",$0.010035,"46,785,866",$573,-1.36%,-1.52%,-20.61%
RHFC,1087,RHFCoin,?,$0.000846,?,*,Low Vol,-0.03%,-10.85%
4CHN,788,ChanCoin,"$56,201",$0.008416,"6,677,821",Low Vol,-0.27%,3.54%,12.74%
FLIK,924,FLiK,?,$0.270407,?,*,"$2,546,430",-0.65%,50.48%
RVT,196,Rivetz,"$12,359,097",$0.470922,"26,244,468",*,"$19,959",-1.67%,-6.22%
MYB,265,MyBit Token,"$6,004,119",$2.29,"2,616,334",*,"$97,433",-0.07%,-1.28%
IOC,87,I/O Coin,"$48,531,713",$2.96,"16,373,280",*,"$89,936",-0.02%,1.43%
NETKO,442,Netko,"$795,419",$0.197802,"4,021,290","$6,331",21.47%,-18.75%,-43.45%
TROLL,630,Trollcoin,"$383,161",$0.000681,"562,742,402",Low Vol,-7.48%,-1.87%,-4.37%
NXT,80,Nxt,"$67,687,741",$0.067755,"998,999,942",*,"$5,962,950",0.10%,0.92%
BQC,914,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.03%,-3.92%,-51.03%
NXS,76,Nexus,"$72,089,421",$1.36,"53,135,468","$529,386",1.33%,-6.93%,6.58%
BOLI,511,Bolivarcoin,"$195,968",$0.024826,"7,893,650","$2,822",0.27%,5.12%,-6.20%
REV,903,Revenu,"$5,838",$0.004883,"1,195,525",Low Vol,0.00%,-87.83%,-45.88%
XAS,122,Asch,"$27,509,475",$0.366793,"75,000,000","$14,077",-0.03%,2.76%,25.77%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,0.16%,-3.94%
EVIL,723,Evil Coin,"$106,736",$0.005078,"21,020,383",Low Vol,-0.03%,-13.83%,0.93%
XSPEC,246,Spectrecoin,"$7,280,474",$0.356076,"20,446,404",*,"$12,754",-0.29%,-5.07%
P7C,900,P7Coin,"$7,950",$0.000226,"35,220,238",Low Vol,0.00%,30.19%,17.17%
NXC,201,Nexium,"$11,395,081",$0.171299,"66,521,586",*,"$164,468",0.59%,-6.47%
BTSR,619,BTSR,"$478,963",$0.145792,"3,285,250",*,Low Vol,1.74%,1.61%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.97%
CXT,806,Coinonat,"$44,171",$0.005122,"8,623,200",Low Vol,-3.06%,-17.99%,-22.93%
BIT,1099,First Bitcoin,?,$0.012979,?,Low Vol,-0.03%,-0.61%,0.55%
BQX,96,Bitquence,"$41,690,857",$0.581966,"71,637,960",*,"$397,077",2.13%,-2.48%
NLC2,107,NoLimitCoin,"$34,027,429",$0.166832,"203,962,245",*,"$75,083",-6.74%,-2.87%
XCN,628,Cryptonite,"$390,500",$0.001074,"363,451,796",Low Vol,-0.01%,5.13%,-23.10%
OK,188,OKCash,"$13,326,034",$0.182440,"73,043,381",*,"$1,198,940",-1.84%,-15.30%
UBQ,92,Ubiq,"$45,152,722",$1.18,"38,386,685","$193,437",-0.51%,-4.85%,-1.12%
2GIVE,341,2GIVE,"$2,915,327",$0.005644,"516,515,452","$10,976",-0.74%,0.89%,13.98%
HNC,1024,Huncoin,?,$0.001129,?,Low Vol,-0.03%,-20.50%,-78.22%
COVAL,296,Circuits of V...,"$4,570,800",$0.004571,"1,000,000,000",*,"$134,405",2.30%,10.00%
CADASTRAL,267,Bitland,"$5,881,170",$0.196039,"30,000,000",*,"$2,516",0.14%,10.11%
MAID,33,MaidSafeCoin,"$180,229,451",$0.398251,"452,552,412",*,"$1,579,220",0.24%,-0.27%
NTRN,293,Neutron,"$4,669,381",$0.148309,"31,484,136",*,"$5,648",-0.08%,-2.69%
EBET,473,EthBet,"$473,203",$0.055656,"8,502,300",*,"$2,590",-0.37%,-33.24%
GXS,78,GXShares,"$71,663,405",$1.77,"40,510,000",*,"$1,589,740",-0.95%,4.10%
BTPL,773,Bitcoin Planet,"$63,804",$0.012200,"5,229,845",Low Vol,3.50%,-63.82%,-30.98%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.19%
OP,1081,Operand,?,$0.001016,?,*,Low Vol,-0.03%,?
AC,576,AsiaCoin,"$2,149,883",$0.002020,"1,064,551,441",Low Vol,-0.04%,-3.73%,-27.45%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,-0.01%,-7.38%,-17.64%
YOYOW,939,YOYOW,?,$0.034293,?,*,"$86,452",-1.08%,-2.45%
LKK,59,Lykke,"$103,155,700",$0.383414,"269,045,209",*,"$327,436",-0.05%,-0.55%
XST,300,Stealthcoin,"$4,372,657",$0.161014,"27,156,997","$13,158",0.15%,-7.27%,3.96%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.00%,-0.61%
GRWI,406,Growers Inter...,"$1,266,169",$1.21,"1,048,509",*,"$8,879",16.98%,3.27%
EBST,378,eBoost,"$1,695,600",$0.141300,"12,000,000",*,"$276,367",1.22%,3.26%
CLOAK,111,CloakCoin,"$30,451,372",$5.95,"5,117,138",*,"$189,461",0.85%,0.21%
DRM,726,Dreamcoin,"$102,427",$0.041814,"2,449,568",*,Low Vol,-0.03%,-0.61%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.68%,-40.91%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,384",-0.12%,-18.95%,-27.06%
LANA,685,LanaCoin,"$153,526",$0.000187,"819,024,215",Low Vol,-16.98%,-22.43%,-32.25%
DEM,493,Deutsche eMark,"$345,155",$0.012419,"27,793,416","$2,333",-0.11%,-1.03%,-4.08%
FLO,219,FlorinCoin,"$9,766,743",$0.070381,"138,769,788","$183,330",3.07%,0.93%,1.69%
MBL,1009,MobileCash,?,$0.000846,?,Low Vol,-0.03%,-0.63%,-48.58%
HXX,804,Hexx,"$46,015",$0.031601,"1,456,145",*,Low Vol,-0.17%,-3.07%
SIGMA,973,SIGMAcoin,?,$0.042673,?,*,"$8,252",-0.25%,-4.60%
BLOCK,64,Blocknet,"$97,635,535",$20.15,"4,844,282",*,"$109,197",2.06%,-7.27%
REGA,1018,Regacoin,?,$0.002652,?,Low Vol,-3.55%,3.44%,7.67%
SCL,315,Social,"$3,819,387",$0.228514,"16,714,020",*,"$13,713",0.85%,-2.73%
CREDO,134,Credo,"$23,104,360",$0.042016,"549,891,703",*,"$22,136",-0.25%,-6.07%
NEBL,105,Neblio,"$35,869,177",$2.88,"12,467,086",*,"$364,244",-0.09%,14.52%
UR,1039,UR,?,$0.000676,?,Low Vol,-0.06%,-20.60%,-8.91%
GLT,764,GlobalToken,"$70,149",$0.002804,"25,018,600",Low Vol,-0.04%,-2.87%,5.13%
KLC,517,KiloCoin,"$177,232",$0.000903,"196,297,971","$2,511",0.00%,-19.62%,-2.42%
PTC,307,Pesetacoin,"$4,122,048",$0.031448,"131,076,294","$60,993",-1.61%,-3.40%,3.09%
ADCN,780,Asiadigicoin,"$60,494",$0.002426,"24,931,054",Low Vol,-8.54%,-0.63%,-7.17%
MNM,503,Mineum,"$233,636",$0.024759,"9,436,367","$1,192",-0.01%,2.40%,57.08%
AMP,200,Synereo,"$11,693,641",$0.142161,"82,256,324",*,"$90,781",-0.59%,2.02%
AMS,1015,AmsterdamCoin,?,$0.004173,?,Low Vol,0.00%,-6.87%,12.45%
MNC,907,MantraCoin,"$5,248",$0.001129,"4,650,380",*,Low Vol,-0.01%,296.21%
MND,550,MindCoin,"$48,144",$0.003837,"12,546,625",$633,-0.03%,3.96%,18.92%
MNE,408,Minereum,"$1,222,452",$1.04,"1,172,009",*,"$12,382",-0.40%,-16.21%
SCS,883,Speedcash,"$14,243",$0.054398,"261,831",Low Vol,-0.03%,-2.55%,17.18%
8BIT,653,8Bit,"$241,762",$0.207625,"1,164,415",*,Low Vol,-9.48%,-13.83%
TRI,477,Triangles,"$452,888",$6.21,"72,891","$1,626",-16.25%,-16.19%,4.15%
PBT,313,Primalbase Token,"$3,907,470",$3907.47,"1,000",*,"$10,317",0.04%,-2.45%
TRK,661,Truckcoin,"$202,498",$0.001372,"147,624,696",*,Low Vol,-0.72%,-27.09%
RBT,803,Rimbit,"$46,306",$0.000401,"115,499,623",*,Low Vol,-0.03%,-35.98%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,-0.09%,6.57%,56.68%
TYC,1029,Tyrocoin,?,$0.179390,?,Low Vol,-0.03%,35.07%,-30.68%
300,755,300 Token,"$74,995",$249.98,300,*,Low Vol,-0.03%,42.01%
BDL,81,Bitdeal,"$66,753,295",$0.427331,"156,209,812","$180,319",0.65%,-5.23%,-3.11%
TRC,276,Terracoin,"$5,378,270",$0.251552,"21,380,350","$22,500",0.15%,1.17%,29.59%
B3,351,B3Coin,"$2,469,501",$0.006386,"386,678,773","$55,785",-1.53%,-7.19%,-64.85%
OCEAN,904,BurstOcean,"$5,622",$0.026538,"211,827",*,Low Vol,-0.86%,11.29%
USDT,19,Tether,"$437,358,879",$1.00,"437,061,677",*,"$213,551,000",0.30%,0.06%
TRX,47,TRON,"$141,240,121",$0.002160,"65,394,999,999",*,"$155,625",0.15%,-3.87%
KOBO,587,Kobocoin,"$1,047,046",$0.042390,"24,700,248",*,Low Vol,0.00%,107.47%
ATCC,294,ATC Coin,"$4,667,169",$0.443396,"10,525,960",*,"$555,583",-0.62%,-12.83%
ZRX,63,0x,"$97,812,000",$0.195624,"500,000,000",*,"$1,928,720",-0.31%,-0.78%
SAK,1054,Sharkcoin,?,$0.002348,?,Low Vol,0.00%,2.95%,-14.34%
RHOC,945,RChain,?,$0.177256,?,*,"$48,610",-0.25%,-8.31%
BERN,701,BERNcash,"$130,758",$0.001836,"71,234,301",Low Vol,0.02%,7.85%,27.78%
MRJA,1080,GanjaCoin,?,$0.022685,?,Low Vol,-0.03%,-0.36%,-3.83%
GOKU,950,Gokucoin,?,$0.013949,?,"$45,290",-2.15%,-0.46%,3.05%
MMXVI,1112,MMXVI,?,$0.002878,?,Low Vol,0.00%,10.19%,17.17%
LRC,94,Loopring,"$43,894,874",$0.153387,"286,170,756",*,"$317,026",0.46%,-10.17%
HTC,604,HitCoin,"$620,518",$0.000056,"10,996,318,099",Low Vol,-0.03%,-50.30%,-13.88%
TIT,650,Titcoin,"$264,981",$0.005310,"49,898,202",Low Vol,3.60%,0.14%,-3.89%
SLM,688,Slimcoin,"$147,510",$0.009875,"14,937,439",Low Vol,-0.03%,?,-24.89%
AVT,141,Aventus,"$21,913,800",$3.65,"6,000,000",*,"$7,404,040",-2.02%,5.41%
MYST,205,Mysterium,"$11,162,110",$0.574507,"19,429,024",*,"$449,547",-4.21%,-6.61%
LTCR,877,Litecred,"$15,352",$0.000508,"30,227,750",Low Vol,0.00%,-7.99%,-21.66%
ENRG,193,Energycoin,"$12,818,627",$0.105670,"121,308,105","$29,219",-3.45%,-4.05%,22.63%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,108",$0.003104,"27,100,000",*,Low Vol,-0.01%,-77.67%
XCO,537,X-Coin,"$113,284",$0.009147,"12,384,976",*,$659,-8.84%,-9.24%
VOX,254,Voxels,"$6,593,391",$0.031397,"210,000,000",*,"$138,609",-1.40%,-7.83%
BCAP,230,BCAP,"$9,355,170",$0.935517,"10,000,000",*,"$16,289",-0.25%,-6.28%
ZUR,719,Zurcoin,"$109,045",$0.001284,"84,936,663",Low Vol,-0.03%,-1.18%,3.57%
NEO,9,NEO,"$1,408,800,000",$28.18,"50,000,000",*,"$31,609,200",0.07%,-0.84%
SHND,1003,StrongHands,?,$3.9e-08,?,$636,-3.03%,0.28%,-35.34%
SUB,137,Substratum,"$22,101,818",$0.097756,"226,091,449",*,"$428,654",-1.23%,-10.54%
SKULL,1056,Pirate Blocks,?,$0.003442,?,Low Vol,1.39%,-10.34%,-20.10%
AV,1130,AvatarCoin,?,$0.026240,?,*,Low Vol,-0.03%,2.48%
ACN,1011,Avoncoin,?,$0.000451,?,*,Low Vol,-0.03%,-0.63%
XCRE,813,Creatio,"$39,209",$0.001911,"20,520,514",*,Low Vol,-0.03%,?
GAME,54,GameCredits,"$118,687,358",$1.84,"64,355,352","$762,565",0.37%,-2.17%,-0.41%
ACP,861,AnarchistsPrime,"$22,072",$0.005022,"4,394,874",Low Vol,-6.06%,-10.50%,2.34%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,-0.25%,-16.16%
JIO,821,JIO Token,"$36,933",$0.019355,"1,908,128",*,Low Vol,-0.03%,79.39%
ACT,936,Achain,?,$0.058235,?,*,"$117,133",1.24%,-1.33%
NET,470,NetCoin,"$489,963",$0.000622,"787,126,712",$703,-0.07%,-5.06%,6.96%
FLDC,291,FoldingCoin,"$4,755,829",$0.009064,"524,682,737",*,"$90,338",0.92%,2.24%
LVPS,564,LevoPlus,"$5,700",$0.005837,"976,539",$922,-0.06%,-10.41%,-1.01%
BIOB,878,BioBar,"$15,195",$0.017155,"885,756",*,Low Vol,-0.03%,-1.90%
TEK,683,TEKcoin,"$159,740",$0.000113,"1,414,054,562",Low Vol,-0.91%,-0.53%,3.58%
BITSILVER,518,bitSilver,"$168,596",$19.11,"8,820",*,"$8,958",0.59%,15.91%
MCRN,860,MACRON,"$22,652",$0.000056,"401,421,401",*,Low Vol,-0.03%,-0.61%
BIOS,839,BiosCrypto,"$30,549",$0.001467,"20,821,709",*,Low Vol,-0.03%,-4.31%
PSY,1065,Psilocybin,?,$0.015462,?,Low Vol,0.00%,?,?
GPU,777,GPU Coin,"$62,477",$0.001544,"40,477,042",Low Vol,-19.76%,-23.73%,-14.53%
ODN,229,Obsidian,"$9,384,850",$0.384625,"24,400,000",*,"$105,067",-0.90%,3.15%
UET,791,Useless Ether...,"$52,070",$0.013130,"3,965,716",*,Low Vol,-5.64%,5.31%
SONG,854,SongCoin,"$23,868",$0.000733,"32,565,300",Low Vol,-0.04%,-14.30%,30.34%
TES,460,TeslaCoin,"$558,079",$0.007628,"73,162,135",$527,-0.05%,-17.98%,-32.68%
SALT,34,SALT,"$171,717,773",$3.14,"54,675,000",*,"$6,265,040",-1.10%,7.64%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.42%,-93.18%,-91.69%
MEME,343,Memetic,"$2,889,440",$0.175556,"16,458,796","$211,710",1.45%,-1.26%,30.18%
ADT,145,adToken,"$20,966,700",$0.034945,"600,000,000",*,"$455,099",1.98%,22.71%
CORG,675,CorgiCoin,"$173,347",$0.000138,"1,251,855,418",*,Low Vol,-0.75%,41.31%
USNBT,424,NuBits,"$963,623",$1.00,"960,923",*,"$40,676",1.33%,0.19%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.91%
ELC,1123,Elacoin,?,$0.070988,?,Low Vol,-0.03%,?,31.10%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,1.05%,-76.49%,-86.57%
J,735,Joincoin,"$96,022",$0.039218,"2,448,402",Low Vol,1.73%,-20.39%,-18.43%
ADZ,404,Adzcoin,"$1,315,070",$0.029169,"45,084,523","$2,146",-7.83%,-3.02%,-4.61%
ADX,89,AdEx,"$48,184,490",$0.855461,"56,325,759",*,"$3,172,570",-1.50%,-9.39%
FLT,678,FlutterCoin,"$167,612",$0.000520,"322,214,524",Low Vol,-1.25%,-16.39%,-17.79%
HUSH,328,Hush,"$3,311,388",$1.48,"2,242,500","$13,594",-0.71%,-4.54%,-5.17%
RDD,110,ReddCoin,"$30,724,625",$0.001073,"28,643,929,569",*,"$931,301",2.29%,-8.20%
ICOB,783,ICOBID,"$59,862",$0.000564,"106,082,162",*,Low Vol,-0.01%,-9.56%
ADC,582,AudioCoin,"$1,546,944",$0.001879,"823,398,717",Low Vol,-0.02%,2.50%,18.93%
ADA,14,Cardano,"$738,835,951",$0.028497,"25,927,070,538",*,"$6,083,500",-0.85%,-6.23%
ELS,908,Elysium,"$4,746",$0.001185,"4,005,012",Low Vol,-0.01%,4.37%,-33.50%
ADL,380,Adelphoi,"$1,671,455",$0.071210,"23,472,224",*,"$8,604",5.87%,8.03%
MINT,575,Mintcoin,"$2,445,305",$0.000098,"24,917,433,666",*,Low Vol,4.25%,13.22%
AEON,133,Aeon,"$23,775,724",$1.62,"14,651,140","$187,232",-1.75%,-14.73%,-27.29%
ICOO,381,ICO OpenLedger,"$1,668,634",$3.58,"465,952",*,"$2,865",0.38%,12.12%
ICON,858,Iconic,"$22,951",$0.038711,"592,894",*,Low Vol,-0.90%,-3.68%
LEA,835,LeaCoin,"$31,991",$0.000106,"300,789,490",Low Vol,-1.58%,-0.83%,16.50%
WIC,995,Wi Coin,?,$0.007541,?,*,"$1,229",-0.04%,8.38%
MEC,444,Megacoin,"$772,007",$0.021435,"36,016,712",$689,-0.02%,-0.59%,4.82%
BRX,337,Breakout Stake,"$2,993,298",$0.477546,"6,268,082",*,"$25,466",0.11%,4.87%
XEL,126,Elastic,"$26,508,303",$0.304777,"86,976,062",*,"$230,014",-0.51%,-3.14%
XEM,7,NEM,"$2,006,973,000",$0.222997,"8,999,999,999",*,"$14,687,600",0.05%,7.09%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,806,351",$0.180631,"10,000,230",*,Low Vol,-0.03%,-19.45%
NAUT,387,NautilusCoin,"$1,593,240",$0.098470,"16,180,000",*,"$31,755",-0.03%,4.83%
SMLY,394,SmileyCoin,"$1,445,106",$0.000056,"25,960,250,000",$992,-0.16%,-4.23%,16.49%
LEO,139,LEOcoin,"$22,010,957",$0.239844,"91,771,974",*,"$18,225",0.09%,0.95%
BRO,431,Bitradio,"$873,747",$0.151912,"5,751,663",*,"$1,340",-0.43%,10.96%
VSX,469,Vsync,"$492,534",$0.004977,"98,964,274","$1,173",-9.05%,-6.12%,-35.03%
BRK,320,Breakout,"$3,549,372",$0.195643,"18,142,083","$1,646,330",-5.45%,43.66%,76.21%
TALK,620,BTCtalkcoin,"$477,357",$0.007311,"65,290,635",Low Vol,-2.77%,22.96%,107.73%
MER,360,Mercury,"$2,154,280",$0.021543,"100,000,000",*,"$7,982",0.00%,38.67%
LEX,911,Lex4All,"$3,658",$0.003658,"1,000,000",*,Low Vol,-0.86%,-2.35%
CREVA,557,CrevaCoin,"$28,305",$0.000778,"36,390,750",$791,-0.02%,-0.95%,-1.57%
BSC,863,BowsCoin,"$21,610",$0.003894,"5,550,102",Low Vol,0.00%,7.14%,7.80%
