symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$7,548,041 ",$0.655562,"11,513,848",*,Low Vol,0.10%,-18.65%
PAK,408,Pakcoin,"$506,805 ",$0.012579,"40,289,150","$1,646",0.12%,0.38%,-20.42%
BSTY,606,GlobalBoost-Y,"$170,752 ",$0.013615,"12,541,762",Low Vol,-1.58%,-0.35%,-33.68%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,-1.18%,40.30%,6.82%
DCN,299,Dentacoin,"$2,803,917 ",$0.000173,"16,177,500,000",*,"$16,030",-0.31%,12.40%
ZNE,804,Zonecoin,"$15,241 ",$0.005903,"2,581,970",Low Vol,0.13%,5.15%,13.55%
LINX,388,Linx,"$903,344 ",$0.159188,"5,674,700","$63,634",-3.31%,14.92%,163.85%
EGO,779,EGO,"$23,437 ",$0.000391,"60,000,001",*,Low Vol,0.13%,13.95%
ADK,394,Aidos Kuneen,"$803,184 ",$4.02,"200,000",*,"$223,117",-0.15%,2.17%
PZM,208,PRIZM,"$7,815,399 ",$0.919854,"8,496,347",*,"$6,038",0.11%,0.29%
LTBC,528,LTBcoin,"$1,617,310 ",$0.003275,"493,863,915",*,Low Vol,0.51%,?
EDRC,911,EDRCoin,? ,$0.037623,?,*,"$1,210",2.84%,-25.35%
GEERT,816,GeertCoin,"$9,062 ",$0.001780,"5,091,200",Low Vol,0.10%,-3.71%,35.81%
DCY,547,Dinastycoin,"$598,987 ",$0.000479,"1,249,964,730",Low Vol,13.66%,9.46%,22.62%
BITUSD,280,bitUSD,"$3,700,120 ",$1.02,"3,627,960",*,"$184,751",1.27%,0.52%
DCT,77,DECENT,"$62,348,185 ",$1.22,"51,306,089",*,"$2,033,900",2.31%,1.54%
ATMC,889,ATMCoin,? ,$0.868308,?,*,"$5,949",0.10%,1.32%
DCR,32,Decred,"$217,076,663 ",$38.58,"5,626,240","$3,160,900",1.70%,8.20%,47.15%
RIC,289,Riecoin,"$3,259,768 ",$0.088895,"36,670,075","$90,042",0.57%,5.33%,15.19%
PIGGY,576,Piggycoin,"$303,139 ",$0.000626,"484,602,459",Low Vol,-2.66%,-13.34%,-6.89%
ZENI,279,Zennies,"$3,953,951 ",$0.003951,"1,000,797,521",*,"$15,358",0.10%,1.47%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,0.26%,-3.89%
BNX,718,BnrtxCoin,"$49,660 ",$0.002388,"20,799,501",Low Vol,0.10%,13.38%,25.17%
HAL,704,Halcyon,"$62,057 ",$0.012543,"4,947,415",Low Vol,0.13%,-20.88%,-24.49%
PASC,225,Pascal Coin,"$6,484,800 ",$0.507855,"12,769,000","$172,576",2.23%,13.69%,31.20%
PASL,463,Pascal Lite,"$172,712 ",$0.056483,"3,057,750",$682,0.10%,-5.27%,35.32%
RISE,188,Rise,"$10,779,315 ",$0.095275,"113,139,200",*,"$55,423",-1.15%,-0.20%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,271,EquiTrader,"$4,307,281 ",$0.698988,"6,162,167","$317,088",63.31%,22.20%,-14.05%
BENJI,713,BenjiRolls,"$52,457 ",$0.002648,"19,813,178",Low Vol,0.13%,2.94%,69.36%
BNT,54,Bancor,"$119,813,119 ",$2.94,"40,772,871",*,"$5,411,510",0.11%,12.04%
DASH,6,Dash,"$2,811,818,496 ",$374.06,"7,517,066","$193,721,000",0.31%,-2.57%,25.12%
SIGT,248,Signatum,"$5,357,644 ",$0.050112,"106,912,758","$106,275",-1.29%,-0.02%,-22.95%
BSTAR,770,Blackstar,"$27,378 ",$0.000043,"630,795,971",*,Low Vol,0.13%,1.29%
BNB,34,Binance Coin,"$207,048,000 ",$2.07,"100,000,000",*,"$23,348,000",-0.85%,-10.51%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,0.10%,1.32%
WEX,805,Wexcoin,"$14,441 ",$0.065164,"221,617",*,Low Vol,0.22%,1.31%
THC,321,HempCoin,"$2,207,355 ",$0.009852,"224,041,897","$89,073",-5.95%,-13.74%,38.19%
FRAZ,492,Frazcoin,"$63,106 ",$0.011078,"5,696,572","$10,068",10.54%,14.43%,?
E4ROW,533,E4ROW,"$1,188,276 ",$0.285095,"4,168,000",*,Low Vol,0.09%,1.52%
PHO,730,Photon,"$44,922 ",$0.000002,"19,042,126,918",Low Vol,0.35%,-6.31%,29.52%
SPEX,631,SproutsExtreme,"$124,419 ",$0.000043,"2,866,607,586",*,Low Vol,0.13%,1.29%
BURST,178,Burst,"$12,736,234 ",$0.007074,"1,800,339,818","$269,830",-0.10%,4.50%,10.25%
ZEIT,324,Zeitcoin,"$2,135,571 ",$0.000058,"36,971,139,257",$987,-11.69%,-8.12%,-9.82%
SWIFT,252,Bitswift,"$5,258,988 ",$1.29,"4,066,019",*,"$246,329",-5.82%,11.91%
KNC,511,KingN Coin,"$20,897 ",$10.42,"2,006",*,$880,0.10%,7.60%
MALC,444,Malcoin,"$230,859 ",$4.34,"53,185",*,"$1,962",0.08%,-3.85%
SYS,70,SysCoin,"$74,134,744 ",$0.140645,"527,105,435","$1,750,780",3.09%,11.09%,12.40%
QWARK,209,Qwark,"$7,576,740 ",$0.262543,"28,859,043",*,"$324,400",0.21%,10.36%
CCN,592,Cannacoin,"$204,545 ",$0.043533,"4,698,626",Low Vol,-30.72%,-40.07%,18.58%
MZC,442,MazaCoin,"$241,987 ",$0.000221,"1,092,618,137",$550,-15.49%,-14.31%,-23.21%
KIC,620,KibiCoin,"$142,724 ",$0.009708,"14,701,000",Low Vol,0.10%,-19.33%,-6.36%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.09%
CNNC,617,Cannation,"$147,302 ",$0.059470,"2,476,893",Low Vol,0.79%,16.15%,-36.78%
RAREPEPEP,545,Rare Pepe Party,"$636,977 ",$35.39,"18,000",*,Low Vol,0.51%,?
EMD,465,Emerald Crypto,"$167,441 ",$0.008759,"19,117,129","$1,109",-10.29%,4.21%,-7.91%
FDC,830,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-4.23%,-38.10%,?
Q2C,579,QubitCoin,"$258,276 ",$0.001042,"247,944,600",Low Vol,0.13%,-9.96%,14.21%
DMD,171,Diamond,"$13,973,168 ",$6.21,"2,249,959","$494,197",-0.79%,25.15%,44.25%
CRW,126,Crown,"$24,721,353 ",$1.65,"14,969,121","$238,671",-3.98%,26.94%,54.74%
EMC,85,Emercoin,"$50,517,395 ",$1.24,"40,589,588","$338,962",-0.02%,-9.38%,20.30%
EMB,290,EmberCoin,"$3,179,641 ",$0.000261,"12,167,194,944",*,"$223,473",9.68%,27.59%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.49%
BELA,238,Bela,"$6,002,776 ",$0.161287,"37,217,975","$74,840",3.07%,8.99%,-5.42%
SKY,139,Skycoin,"$20,457,190 ",$3.49,"5,869,530",*,"$4,765",0.04%,-0.99%
SYNC,945,Sync,? ,$347.22,?,*,Low Vol,0.13%,-32.47%
SLG,652,Sterlingcoin,"$92,490 ",$0.022137,"4,178,084",Low Vol,0.15%,8.38%,-31.86%
CRB,203,Creditbit,"$8,365,188 ",$0.704411,"11,875,437",*,"$298,512",1.70%,-2.50%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,0.21%,2.64%
EMV,270,Ethereum Movi...,"$4,400,233 ",$0.660035,"6,666,666",*,"$1,137",0.09%,16.15%
EMP,905,EMoneyPower,? ,$0.120840,?,*,"$1,929",0.09%,14.87%
SYNX,303,Syndicate,"$2,673,554 ",$0.182887,"14,618,610",*,"$59,203",-1.67%,-2.21%
TRST,128,WeTrust,"$24,379,003 ",$0.264565,"92,147,500",*,"$419,372",-2.28%,1.53%
ROUND,90,Round,"$38,965,360 ",$0.045842,"850,000,000",*,"$273,113",0.19%,2.95%
BOAT,499,Doubloon,"$55,026 ",$0.002967,"18,547,845","$1,440",-6.02%,11.63%,179.41%
CRM,367,Cream,"$1,124,839 ",$0.025602,"43,936,115","$12,584",4.19%,-26.12%,25.33%
PR,640,Prototanium,"$111,931 ",$0.573477,"195,179",Low Vol,0.82%,-7.98%,1.85%
DAXX,260,DaxxCoin,"$4,802,567 ",$0.009924,"483,918,010","$5,285",-2.65%,2.85%,-13.40%
ACOIN,486,Acoin,"$91,983 ",$0.075390,"1,220,085",$903,0.13%,5.74%,-13.19%
XDN,164,DigitalNote,"$15,376,791 ",$0.002233,"6,885,695,758","$1,300,720",-0.42%,-2.82%,11.46%
PX,667,PX,"$82,027 ",$0.000952,"86,122,485",Low Vol,?,?,4.87%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.13%,1.29%,23.62%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,0.13%,1.43%,5.96%
808,368,808Coin,"$1,124,056 ",$0.001450,"775,408,766","$5,161",-7.28%,0.14%,72.21%
CLUB,871,ClubCoin,? ,$0.426262,?,*,"$44,755",-1.79%,-3.79%
QBT,1003,Cubits,? ,$0.001690,?,Low Vol,0.13%,3.76%,48.63%
BUN,457,BunnyCoin,"$176,329 ",$0.000002,"101,896,345,922",$544,5.91%,40.94%,19.92%
UNIC,602,UniCoin,"$177,605 ",$0.060288,"2,945,964",Low Vol,0.19%,24.33%,60.28%
PI,1014,PiCoin,? ,$0.003169,?,Low Vol,0.10%,1.17%,-40.91%
GEO,257,GeoCoin,"$5,017,883 ",$1.58,"3,182,704","$92,601",-1.04%,-3.89%,-21.83%
TCC,109,The ChampCoin,"$30,724,838 ",$0.186295,"164,925,727","$480,121",0.03%,-1.31%,4.03%
XRL,95,Rialto,"$37,814,577 ",$0.492521,"76,777,594",*,"$96,235",-4.82%,4.94%
FLASH,885,Flash,? ,$0.004472,?,*,"$10,291",-0.86%,-11.36%
TAGR,764,TAGRcoin,"$31,889 ",$0.000825,"38,669,634",*,Low Vol,0.13%,1.29%
XRE,664,RevolverCoin,"$83,220 ",$0.003776,"22,039,066",Low Vol,0.13%,3.48%,-4.31%
ZOI,415,Zoin,"$434,539 ",$0.033333,"13,036,350","$7,739",0.33%,7.69%,13.97%
XRA,467,Ratecoin,"$164,849 ",$0.001496,"110,157,072",*,$706,0.13%,8.43%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,45.27%
XRB,149,RaiBlocks,"$17,397,849 ",$0.161307,"107,855,514","$162,303",3.42%,13.44%,6.34%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,812,769 ",$0.117396,"15,441,485",**,"$12,766",2.00%,-0.18%
FUNC,529,FUNCoin,"$1,607,904 ",$0.274922,"5,848,581",*,Low Vol,0.10%,47.90%
VISIO,338,Visio,"$1,937,366 ",$0.038197,"50,720,226",*,"$1,143",0.10%,-0.48%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.15%
9COIN,900,9COIN,? ,$0.001606,?,*,"$2,320",0.10%,63.00%
XRP,4,Ripple,"$7,727,626,174 ",$0.201535,"38,343,841,883",*,"$187,141,000",0.56%,-5.79%
FUNK,628,The Cypherfunks,"$131,640 ",$0.000003,"45,203,745,000",Low Vol,-13.89%,16.95%,-37.21%
SANDG,810,Save and Gain,"$11,839 ",$0.003863,"3,064,800",Low Vol,0.13%,9.93%,73.33%
LDCN,915,LandCoin,? ,$0.004774,?,*,$897,4.77%,-20.04%
ANC,572,Anoncoin,"$340,316 ",$0.161263,"2,110,317",Low Vol,0.12%,16.80%,18.24%
PSB,450,Pesobit,"$199,905 ",$0.006033,"33,135,339",*,$883,0.13%,6.44%
FRST,93,FirstCoin,"$38,135,441 ",$5.90,"6,458,719","$25,927",0.10%,3.29%,19.45%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.24%,23.25%
SJCX,853,Storjcoin X,? ,$0.881466,?,*,"$201,500",-2.00%,-2.45%
DRAGON,829,BTCDragon,"$2,841 ",$0.007046,"403,189",*,Low Vol,-0.59%,4.24%
ANT,57,Aragon,"$99,415,846 ",$2.96,"33,605,167",*,"$465,071",6.70%,2.89%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,0.10%,0.69%
BLN,878,Bolenum,? ,$0.020842,?,*,"$14,539",0.30%,27.36%
NVC,253,Novacoin,"$5,154,118 ",$2.83,"1,818,897","$3,822",0.56%,16.48%,26.50%
WYV,709,Wyvern,"$57,709 ",$0.039291,"1,468,760",*,Low Vol,0.10%,30.81%
RNS,369,Renos,"$1,123,793 ",$0.033691,"33,356,077",*,"$5,966",-0.39%,0.52%
XRY,970,Royalties,? ,$0.108444,?,Low Vol,9.41%,3.39%,7.30%
KURT,480,Kurrent,"$117,470 ",$0.011842,"9,919,485","$1,622",0.13%,16.24%,16.96%
ETP,73,Metaverse ETP,"$68,100,128 ",$3.01,"22,600,000","$359,779",-0.26%,0.11%,-9.28%
KMD,47,Komodo,"$157,158,027 ",$1.56,"100,945,510","$994,972",-0.05%,17.08%,20.40%
BCH,3,Bitcoin Cash,"$10,047,536,752 ",$607.17,"16,548,063","$253,111,000",2.29%,-3.22%,-20.39%
VUC,383,Virta Unique ...,"$977,264 ",$0.016125,"60,606,275","$92,671",-2.01%,-19.61%,67.34%
ETT,251,EncryptoTel,"$5,307,234 ",$0.085420,"62,131,190",*,"$1,432",0.11%,8.53%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,558 ",$0.020950,"3,797,519",**,Low Vol,0.47%,-15.02%
MSCN,702,Master Swiscoin,"$62,827 ",$0.001476,"42,561,980",*,Low Vol,0.10%,8.25%
BLAZR,983,BlazerCoin,? ,$0.000781,?,Low Vol,0.10%,-6.86%,15.41%
DVC,405,Devcoin,"$554,269 ",$0.000038,"14,520,652,500","$1,700",-1.23%,6.36%,0.77%
BCC,15,BitConnect,"$790,464,979 ",$121.03,"6,530,879","$992,176",9.22%,3.89%,3.09%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,518,369,753 ",$15.99,"94,928,368","$115,134,000",-0.69%,5.22%,15.88%
COE,316,CoEval,"$2,278,135 ",$53.26,"42,770",*,"$11,981",-1.68%,0.02%
BCY,192,Bitcrystals,"$10,457,021 ",$0.449795,"23,248,415",*,"$75,205",-1.06%,2.89%
BAC,1053,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.22%,5.45%
KUSH,641,KushCoin,"$111,150 ",$0.020423,"5,442,473",Low Vol,0.10%,-0.93%,-20.96%
ETH,2,Ethereum,"$31,806,839,972 ",$337.39,"94,274,053","$540,846,000",-0.44%,1.79%,13.81%
IOP,859,Internet of P...,? ,$0.697048,?,"$130,130",-0.75%,-6.33%,6.32%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.52%
CON,676,PayCon,"$77,670 ",$0.003371,"23,042,604",*,Low Vol,0.16%,19.58%
VRS,708,Veros,"$58,135 ",$0.000393,"148,104,141",*,Low Vol,0.08%,-3.08%
ZBC,909,Zilbercoin,? ,$0.087743,?,*,"$1,371",-52.30%,20.45%
DALC,479,Dalecoin,"$118,490 ",$1.38,"85,950",*,"$21,518",-9.68%,-20.88%
RIYA,365,Etheriya,"$1,162,688 ",$0.735166,"1,581,531",*,"$1,223",-9.53%,2.12%
CASH,763,Cashcoin,"$31,935 ",$0.001172,"27,251,500",Low Vol,0.13%,-2.32%,36.42%
SPT,699,Spots,"$64,819 ",$0.002893,"22,406,021",Low Vol,0.12%,5.87%,-9.19%
VRC,187,VeriCoin,"$10,811,317 ",$0.356195,"30,352,241","$1,418,570",3.00%,19.81%,51.46%
UNIT,680,Universal Cur...,"$74,054 ",$0.005676,"13,046,431",Low Vol,0.14%,124.51%,193.25%
QORA,989,Qora,? ,$0.202739,?,*,Low Vol,0.13%,63.13%
C2,611,Coin2.1,"$156,213 ",$0.001563,"99,976,323",*,Low Vol,2.90%,12.97%
VRM,298,VeriumReserve,"$2,825,521 ",$2.26,"1,248,303","$37,681",0.18%,3.02%,-5.76%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$225,512 ",$0.028094,"8,027,066",$567,1.91%,-42.40%,109.02%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-30.91%,40.25%
MST,733,MustangCoin,"$44,661 ",$0.070886,"630,033",Low Vol,0.13%,-15.12%,-23.67%
MOTO,937,Motocoin,? ,$0.002005,?,Low Vol,12.27%,-65.53%,-62.59%
FAIR,103,FairCoin,"$33,015,230 ",$0.620659,"53,193,831",*,"$10,604",0.78%,0.45%
DIME,291,Dimecoin,"$3,123,495 ",$0.000006,"532,897,736,400","$5,316",-0.14%,-42.26%,48.96%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.13%,1.28%
KRS,867,Krypstal,? ,$0.090024,?,*,"$78,430",-1.58%,-0.94%
NDC,217,NEVERDIE,"$7,027,775 ",$0.171392,"41,004,100",*,"$40,472",1.68%,-5.27%
XMG,350,Magi,"$1,637,278 ",$0.224995,"7,276,954","$19,251",2.70%,0.51%,-6.93%
CF,826,Californium,"$5,305 ",$0.047743,"111,110",Low Vol,0.13%,6.85%,11.85%
UTA,926,UtaCoin,? ,$0.003213,?,*,Low Vol,0.10%,5.60%
HYPER,1002,Hyper,? ,$0.038840,?,Low Vol,0.36%,-3.06%,13.35%
XMY,284,Myriad,"$3,524,245 ",$0.002337,"1,507,859,750","$353,248",-0.21%,-2.70%,-4.13%
WAY,619,WayGuide,"$143,287 ",$0.001432,"100,040,708",*,Low Vol,0.13%,-4.50%
KRB,413,Karbowanec,"$449,475 ",$0.107306,"4,188,718",$581,-1.43%,13.07%,32.72%
MOIN,376,Moin,"$1,030,021 ",$0.144945,"7,106,286",*,$905,26.58%,-1.83%
XMR,9,Monero,"$1,925,324,270 ",$128.75,"14,953,626","$155,246,000",-1.54%,-9.01%,139.52%
1CR,504,1CRedit,"$30,187 ",$0.342201,"88,213",$851,0.15%,167.33%,159.89%
PLU,190,Pluton,"$10,692,399 ",$12.58,"850,000",*,"$119,147",-0.11%,6.48%
NMR,89,Numeraire,"$43,398,693 ",$34.66,"1,252,303",*,"$382,392",-0.56%,-1.29%
PLR,75,Pillar,"$65,264,640 ",$0.116544,"560,000,000",*,"$69,220",-3.43%,-4.74%
SNRG,267,Synergy,"$4,572,075 ",$1.53,"2,991,843",*,"$65,215",-0.59%,-8.53%
UFO,396,UFO Coin,"$735,574 ",$0.000217,"3,389,521,262","$5,788",0.12%,153.21%,146.13%
DRACO,363,DT Token,"$1,246,133 ",$0.014019,"88,888,888",*,"$27,044",0.29%,4.83%
CDN,404,Canada eCoin,"$564,001 ",$0.005790,"97,415,544",$603,-2.20%,-1.20%,-13.82%
CASINO,542,Casino,"$704,611 ",$0.704611,"1,000,000",*,Low Vol,-0.59%,37.42%
HKG,384,Hacker Gold,"$946,033 ",$0.058720,"16,110,893",*,"$62,119",0.20%,-3.00%
CDT,848,CoinDash,? ,$0.115582,?,*,"$1,298,290",-1.91%,-2.47%
TESLA,923,TeslaCoilCoin,? ,$0.802907,?,*,$545,0.13%,1.28%
NMC,108,Namecoin,"$31,380,280 ",$2.13,"14,736,400","$520,698",2.09%,-5.85%,25.87%
RUP,657,Rupee,"$89,446 ",$0.004086,"21,889,600",Low Vol,0.01%,-4.33%,-18.57%
XBTC21,715,Bitcoin 21,"$51,669 ",$0.065147,"793,108",*,Low Vol,0.13%,1.22%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,0.14%,-31.64%,-45.18%
PRES,919,President Trump,? ,$0.001953,?,*,$736,0.12%,-39.47%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,3.11%,?
FRWC,1031,FrankyWillCoin,? ,$0.001606,?,Low Vol,0.13%,2.28%,15.41%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.26%
LOG,382,Woodcoin,"$983,475 ",$0.122396,"8,035,193","$4,506",0.16%,0.60%,10.63%
GNT,29,Golem,"$245,647,808 ",$0.294884,"833,032,000",*,"$3,087,980",0.08%,-1.74%
MI,490,Xiaomicoin,"$80,282 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.24%
BXT,589,BitTokens,"$214,530 ",$0.384465,"557,997",Low Vol,0.12%,-2.30%,107.37%
INSN,315,InsaneCoin,"$2,286,324 ",$0.140023,"16,328,205","$23,231",4.40%,0.58%,1.54%
ANI,921,Animecoin,? ,$0.000134,?,$630,1.90%,26.88%,11.72%
HYP,355,HyperStake,"$1,479,043 ",$0.001515,"975,962,967",*,"$8,422",14.13%,40.70%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,0.13%,1.29%,5.96%
DIX,742,Dix Asset,"$40,450 ",$4e-07,"100,000,000,000",*,Low Vol,-1.73%,8.67%
LOT,451,LottoCoin,"$194,951 ",$0.000013,"14,491,014,421","$1,624",2.80%,23.58%,28.05%
EB3,119,EB3 Coin,"$26,564,356 ",$0.348061,"76,320,977","$174,828",-3.19%,-11.02%,-23.70%
WSX,956,WeAreSatoshi,? ,$0.002474,?,Low Vol,0.16%,-17.52%,-0.99%
BXC,946,Bitcedi,? ,$0.003503,?,Low Vol,0.20%,58.31%,-17.45%
ARCO,653,AquariusCoin,"$92,235 ",$0.068403,"1,348,419",*,Low Vol,0.13%,-6.84%
GNO,33,Gnosis,"$214,707,995 ",$194.38,"1,104,590",*,"$4,392,250",2.20%,18.03%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.34%,39.73%
PPC,84,Peercoin,"$50,666,957 ",$2.09,"24,290,563","$1,564,670",-0.01%,-7.96%,32.06%
SAFEX,115,Safe Exchange...,"$28,056,444 ",$0.013065,"2,147,483,647",*,"$395,348",0.13%,2.10%
MBI,534,Monster Byte,"$1,093,077 ",$0.064976,"16,822,736",*,Low Vol,0.11%,30.72%
GAY,947,GAY Money,? ,$0.047743,?,Low Vol,-27.42%,-29.66%,-44.08%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,391",0.13%,66.56%,58.39%
QRK,244,Quark,"$5,627,641 ",$0.022370,"251,569,779","$43,400",-1.18%,1.70%,-2.52%
QRL,100,Quantum Resis...,"$34,325,980 ",$0.660115,"52,000,000",*,"$829,897",-2.27%,16.31%
TERA,918,TeraCoin,? ,$0.000825,?,$750,0.10%,1.32%,35.17%
QCN,629,QuazarCoin,"$131,183 ",$0.021701,"6,044,911",Low Vol,0.13%,-13.18%,-23.71%
DGCS,831,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,0.13%,1.28%,51.38%
GAM,189,Gambit,"$10,729,800 ",$9.01,"1,191,398",*,"$30,758",0.13%,-2.04%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,1.04%,-8.70%
VEC2,650,Vector,"$94,935 ",$0.005859,"16,202,177",Low Vol,0.87%,2.65%,?
DBIX,193,DubaiCoin,"$9,874,619 ",$9.57,"1,031,474","$1,502",-3.32%,38.93%,11.48%
FAL,877,Falcoin,? ,$1.72,?,"$17,284",0.05%,13.69%,2.14%
PPT,49,Populous,"$154,007,010 ",$3.73,"41,252,246",*,"$307,816",-0.33%,-8.27%
BUCKS,661,SwagBucks,"$85,462 ",$0.335070,"255,058",Low Vol,0.03%,10.93%,-38.42%
NSR,328,NuShares,"$2,090,940 ",$0.000774,"2,702,268,334",*,"$12,200",0.12%,38.92%
IBANK,780,iBank,"$23,378 ",$0.005165,"4,526,324",Low Vol,0.13%,1.29%,27.77%
G3N,501,G3N,"$43,323 ",$0.005729,"7,561,891","$1,115",0.13%,6.73%,38.49%
GBYTE,28,Byteball,"$254,548,167 ",$483.63,"526,327",*,"$3,825,130",-0.53%,34.21%
UTC,569,UltraCoin,"$359,529 ",$0.008203,"43,828,322",Low Vol,0.13%,5.89%,4.35%
SLEVIN,510,Slevin,"$21,274 ",$0.000304,"70,000,000",*,"$97,697",-12.41%,136.42%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.73%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,934,Yogold,? ,$0.002735,?,*,Low Vol,0.10%,-36.17%
XVP,402,Virtacoinplus,"$631,086 ",$0.069086,"9,134,750","$1,574",0.21%,-17.61%,-13.99%
XVS,417,Vsync,"$411,810 ",$0.003853,"106,882,045","$4,287",2.81%,-0.83%,90.16%
YOC,438,Yocoin,"$265,912 ",$0.002518,"105,618,830",*,"$1,877",1.14%,-15.85%
DPAY,797,DPAY,"$17,262 ",$0.000217,"79,541,001",Low Vol,0.13%,-15.60%,5.96%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$147,949 ",$0.001427,"103,665,000","$28,471",5.29%,-0.88%,-5.27%
VOLT,823,Bitvolt,"$5,905 ",$0.000391,"15,112,554",*,Low Vol,0.10%,-17.10%
CYP,639,Cypher,"$112,442 ",$0.017665,"6,365,285",*,Low Vol,0.13%,1.30%
IRL,1006,IrishCoin,? ,$0.001128,?,**,Low Vol,0.13%,5.34%
HTML5,232,HTMLCOIN,"$6,231,686 ",$0.000153,"40,659,020,000","$367,924",2.19%,-13.12%,126.14%
MTL,40,Metal,"$188,402,021 ",$9.76,"19,300,994",*,"$1,374,410",-3.90%,2.88%
MTM,644,MTMGaming,"$108,440 ",$0.036146,"3,000,000",*,Low Vol,-0.59%,7.46%
HPC,392,Happycoin,"$821,647 ",$0.069671,"11,793,248","$1,469",-10.29%,-7.18%,2.33%
SOCC,745,SocialCoin,"$38,692 ",$0.028177,"1,373,179",Low Vol,29.93%,12.31%,36.25%
XVC,241,Vcash,"$5,776,752 ",$0.378693,"15,254,447","$2,410,150",-1.93%,-8.81%,79.11%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,0.13%,1.29%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.10%,26.65%
INF,849,InfChain,? ,$0.026624,?,"$1,221,670",-0.42%,-2.02%,-17.45%
XVG,92,Verge,"$38,403,656 ",$0.002864,"13,409,472,280","$1,541,440",5.42%,17.77%,28.58%
BSD,231,BitSend,"$6,327,489 ",$0.389487,"16,245,700","$72,372",1.03%,-3.47%,21.88%
PINK,264,PinkCoin,"$4,620,296 ",$0.013260,"348,438,650","$325,145",-2.26%,4.22%,14.27%
ECA,581,Electra,"$249,724 ",$0.000012,"20,177,097,675",Low Vol,121.36%,151.31%,-43.30%
MOJO,610,MojoCoin,"$156,593 ",$0.012949,"12,092,760",*,Low Vol,0.13%,17.10%
CV2,339,Colossuscoin V2,"$1,919,095 ",$0.000085,"22,503,697,134",*,"$115,281",-9.37%,14.16%
ONX,502,Onix,"$35,709 ",$0.002518,"14,181,030",$764,-7.35%,-2.49%,-33.06%
EBT,513,Ebittree Coin,"$12,026 ",$0.010897,"1,103,531","$78,078",-2.11%,32.27%,-7.63%
ARB,720,ARbit,"$49,005 ",$0.006904,"7,098,565",Low Vol,?,-50.49%,27.64%
ARC,519,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,696.01%
ARG,489,Argentum,"$83,650 ",$0.010461,"7,996,336",$603,-0.79%,17.78%,76.67%
ARI,674,Aricoin,"$79,079 ",$0.000564,"140,262,505",Low Vol,0.12%,-11.87%,-8.26%
ARK,44,Ark,"$170,868,248 ",$1.76,"97,166,492",*,"$2,441,580",-2.99%,7.23%
VLTC,775,Vault Coin,"$26,133 ",$0.000871,"29,999,690",Low Vol,0.13%,?,-4.81%
