symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$37,709 ",$0.005339,"7,063,120",Low Vol,0.90%,0.39%,15.30%
ARC,504,Arcade Token,"$11,914,915 ",$6.22,"1,915,557",*,Low Vol,0.18%,-5.19%
SDC,521,ShadowCash,"$805,177 ",$0.120263,"6,695,133",*,Low Vol,0.90%,-1.66%
ARI,647,Aricoin,"$95,759 ",$0.000683,"140,262,505",Low Vol,-1.88%,13.26%,-30.33%
ARK,41,Ark,"$166,574,143 ",$1.72,"97,058,170",*,"$2,459,060",1.28%,1.65%
VLTC,773,Vault Coin,"$21,798 ",$0.000727,"29,976,750",Low Vol,0.48%,-16.51%,-40.41%
NYAN,648,Nyancoin,"$95,349 ",$0.000320,"297,891,209",Low Vol,1.07%,0.46%,-33.36%
WDC,216,WorldCoin,"$6,293,145 ",$0.054705,"115,037,414","$331,760",-1.27%,-0.67%,-10.60%
TIX,366,Tickets,"$1,128,551 ",$0.000017,"66,876,281,414","$7,039",0.06%,-1.33%,-8.26%
STCN,870,Stakecoin,? ,$1.07,?,*,"$31,195",0.90%,-6.66%
CANN,319,CannabisCoin,"$1,997,175 ",$0.025860,"77,231,176","$99,381",1.93%,-28.95%,40.22%
XJO,585,Joulecoin,"$175,775 ",$0.005244,"33,517,808",Low Vol,-18.95%,-3.70%,1.23%
TRICK,1038,TrickyCoin,? ,$0.003994,?,Low Vol,1.03%,-7.33%,-15.62%
BCN,30,Bytecoin,"$215,198,291 ",$0.001174,"183,253,534,612","$2,093,380",0.78%,-0.25%,-13.80%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,679,WMCoin,"$72,941 ",$0.006328,"11,527,489",*,Low Vol,0.90%,?
PART,79,Particl,"$52,790,991 ",$6.88,"7,677,830",*,"$704,986",-5.35%,-10.54%
NAV,154,NAV Coin,"$14,646,893 ",$0.237518,"61,666,455",*,"$147,256",0.48%,-1.27%
CHESS,590,ChessCoin,"$167,542 ",$0.003101,"54,032,769",*,Low Vol,0.80%,-7.47%
PEX,794,PosEx,"$14,553 ",$0.005932,"2,453,240",Low Vol,0.90%,-1.84%,-15.98%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$34,226,659 ",$1.37,"25,009,250",*,"$2,507,900",-8.24%,-4.34%
OHM,445,OHM Wallet,"$184,317 ",$0.006446,"28,593,335",*,"$1,685",0.90%,23.08%
SXC,355,Sexcoin,"$1,299,883 ",$0.010473,"124,115,214","$7,793",-6.88%,-18.06%,0.88%
NVST,231,NVO,"$5,518,680 ",$0.367912,"15,000,000",*,"$9,648",2.78%,-3.72%
IOU,477,IOU1,"$64,971 ",$0.000825,"78,725,319",*,"$2,784",-3.65%,-10.23%
PIE,348,PIECoin,"$1,474,227 ",$0.019690,"74,872,233",*,"$48,250",-1.31%,-24.84%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.19%,48.79%
HVCO,776,High Voltage,"$20,504 ",$0.013723,"1,494,171",*,Low Vol,0.90%,?
ION,106,ION,"$27,719,869 ",$1.77,"15,680,876",*,"$141,164",0.94%,6.79%
UIS,369,Unitus,"$1,064,617 ",$0.022755,"46,785,866","$185,563",0.05%,3.54%,40.67%
RHFC,992,RHFCoin,? ,$0.000475,?,*,Low Vol,0.90%,-5.78%
4CHN,470,ChanCoin,"$95,564 ",$0.015066,"6,343,086",$511,3.67%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$30,143",9.39%,16.77%,42.98%
PIP,608,PipCoin,"$130,109 ",$0.018587,"6,999,979",Low Vol,-9.66%,-16.72%,-5.85%
MYB,199,MyBit Token,"$8,001,449 ",$3.89,"2,058,214",*,"$31,410",-7.80%,-33.53%
IOC,98,I/O Coin,"$32,411,854 ",$1.98,"16,358,470",*,"$102,147",0.45%,-7.71%
NETKO,375,Netko,"$938,011 ",$0.256344,"3,659,190","$1,361",0.90%,2.09%,-26.99%
TROLL,548,Trollcoin,"$375,251 ",$0.000671,"559,393,596",Low Vol,0.77%,-2.03%,0.16%
NXT,55,Nxt,"$105,404,488 ",$0.105510,"998,999,983",*,"$6,230,620",0.37%,-0.58%
BQC,712,BBQCoin,"$46,165 ",$0.000909,"50,765,854",Low Vol,0.96%,-21.20%,-29.48%
NXS,63,Nexus,"$73,432,899 ",$1.42,"51,870,015","$179,091",-1.26%,-6.15%,-14.55%
BOLI,453,Bolivarcoin,"$141,921 ",$0.019194,"7,393,850",$781,10.36%,29.74%,1.51%
REV,824,Revenu,"$5,201 ",$0.004350,"1,195,525",Low Vol,0.90%,-56.81%,?
XAS,77,Asch,"$54,964,950 ",$0.732866,"75,000,000","$3,070,370",-0.64%,2.43%,-17.16%
NXX,904,Nexxus,? ,$0.009641,?,*,"$2,128",0.22%,-21.43%
EVIL,639,Evil Coin,"$100,477 ",$0.004780,"21,020,383",Low Vol,-2.13%,-8.16%,14.13%
XSPEC,214,Spectrecoin,"$6,371,365 ",$0.311613,"20,446,404",*,"$49,558",7.28%,15.02%
P7C,820,P7Coin,"$5,571 ",$0.000158,"35,220,238",Low Vol,0.90%,-21.24%,-24.02%
NXC,155,Nexium,"$14,385,226 ",$0.216249,"66,521,586",*,"$208,420",1.03%,-8.43%
BTWTY,643,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.80%,-19.41%
BOST,650,BoostCoin,"$94,239 ",$0.007949,"11,855,487",Low Vol,0.90%,-38.65%,-20.59%
CXT,486,Coinonat,"$38,973 ",$0.013220,"2,948,003",$863,40.00%,0.55%,-35.62%
BIT,913,First Bitcoin,? ,$0.017717,?,$942,0.90%,63.48%,168.15%
BQX,70,Bitquence,"$65,313,784 ",$0.922927,"70,768,093",*,"$1,121,370",-2.81%,-10.12%
NLC2,91,NoLimitCoin,"$36,498,997 ",$0.179517,"203,317,773",*,"$101,164",1.00%,8.91%
OK,222,OKCash,"$5,981,194 ",$0.082625,"72,389,373",*,"$134,304",-2.59%,-8.03%
UBQ,75,Ubiq,"$61,103,225 ",$1.62,"37,742,736","$1,136,060",5.41%,-5.92%,25.16%
2GIVE,303,2GIVE,"$2,324,526 ",$0.004508,"515,606,843","$14,783",5.32%,-3.80%,-1.07%
HNC,973,Huncoin,? ,$0.000791,?,Low Vol,0.29%,?,61.40%
COVAL,235,Circuits of V...,"$5,180,660 ",$0.005181,"1,000,000,000",*,"$35,308",5.57%,-3.75%
CADASTRAL,208,Bitland,"$7,144,560 ",$0.238152,"30,000,000",*,"$1,181",12.66%,-1.45%
MAID,29,MaidSafeCoin,"$217,245,523 ",$0.480045,"452,552,412",*,"$3,671,660",1.73%,-0.07%
NTRN,331,Neutron,"$1,713,114 ",$0.056580,"30,277,938",*,"$8,828",-4.95%,-1.46%
B3,612,B3Coin,"$127,172 ",$0.198199,"641,637",Low Vol,0.89%,-22.77%,-27.32%
FST,351,Fastcoin,"$1,370,905 ",$0.010880,"126,000,000","$13,393",1.83%,-2.23%,-7.62%
BTPL,664,Bitcoin Planet,"$83,095 ",$0.016393,"5,068,943",Low Vol,1.05%,106.89%,45.07%
SOON,733,SoonCoin,"$34,007 ",$0.002729,"12,462,620",*,Low Vol,0.96%,-1.84%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.36%
AC,506,AsiaCoin,"$2,893,221 ",$0.002994,"966,187,883",Low Vol,-3.31%,5.42%,-9.50%
HALLO,936,Halloween Coin,? ,$0.000198,?,Low Vol,0.90%,6.86%,42.83%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.81%,-3.39%
PURA,848,Pura,? ,$0.292140,?,"$535,134",3.48%,12.00%,9.10%
LKK,58,Lykke,"$91,989,212 ",$0.344838,"266,760,659",*,"$523,244",0.34%,-3.70%
XST,265,Stealthcoin,"$3,732,285 ",$0.139601,"26,735,373","$92,549",-9.00%,-10.65%,7.96%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,0.84%,-1.90%,41.20%
EBST,858,eBoost,? ,$0.203272,?,*,"$90,178",13.80%,26.37%
CLOAK,126,CloakCoin,"$21,236,409 ",$4.18,"5,084,373",*,"$213,497",-1.45%,-6.76%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.83%,-61.16%
LANA,574,LanaCoin,"$219,026 ",$0.000279,"786,324,599",Low Vol,0.96%,-2.55%,-16.00%
DEM,426,Deutsche eMark,"$289,127 ",$0.010403,"27,793,416",$960,3.65%,-0.35%,0.83%
FLO,215,FlorinCoin,"$6,342,538 ",$0.046512,"136,363,468","$86,913",1.26%,-3.92%,1.67%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,0.90%,-29.88%,-19.48%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.18%
AE,863,Aeternity (Pr...,? ,$0.648572,?,*,"$63,492",9.83%,-26.41%
HXX,724,Hexx,"$39,141 ",$0.027480,"1,424,357",*,Low Vol,5.51%,7.09%
BLOCK,82,Blocknet,"$47,816,698 ",$12.06,"3,964,144",*,"$188,473",-3.03%,-12.00%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.80%
KUSH,465,KushCoin,"$101,395 ",$0.018640,"5,439,609",$595,-8.33%,1.09%,-4.28%
NODC,823,NodeCoin,"$5,310 ",$0.003164,"1,678,439",Low Vol,0.90%,?,-18.57%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,662,GlobalToken,"$84,078 ",$0.003645,"23,064,200",Low Vol,0.90%,10.12%,12.27%
KLC,487,KiloCoin,"$38,815 ",$0.000198,"196,297,971",$596,0.90%,-45.72%,-52.90%
PTC,318,Pesetacoin,"$1,999,913 ",$0.015347,"130,315,484","$15,521",-0.98%,-2.22%,-5.76%
FIRE,738,Firecoin,"$31,762 ",$0.322743,"98,412",*,Low Vol,0.96%,-1.84%
MNM,594,Mineum,"$151,097 ",$0.016012,"9,436,367",Low Vol,-43.31%,-2.32%,51.09%
AMP,145,Synereo,"$16,577,281 ",$0.201532,"82,256,324",*,"$464,864",0.81%,-8.03%
AMS,921,AmsterdamCoin,? ,$0.004121,?,$601,1.03%,-9.77%,10.60%
MNC,772,MantraCoin,"$21,885 ",$0.004706,"4,650,380",*,Low Vol,0.06%,-10.15%
MND,744,MindCoin,"$30,763 ",$0.002452,"12,546,625",Low Vol,1.03%,-16.63%,-11.00%
MNE,253,Minereum,"$4,446,604 ",$4.83,"920,033",*,"$416,457",4.33%,238.40%
SCS,807,Speedcash,"$10,852 ",$0.041445,"261,831",Low Vol,0.90%,28.59%,41.87%
8BIT,421,8Bit,"$322,574 ",$0.277027,"1,164,415",*,"$4,642",0.90%,-1.77%
TRI,422,Triangles,"$318,529 ",$4.37,"72,891","$1,301",0.96%,22.93%,-16.24%
PBT,251,Primalbase Token,"$4,550,360 ",$4550.36,"1,000",*,"$9,192",0.91%,-0.10%
TRK,573,Truckcoin,"$222,852 ",$0.001622,"137,435,094",*,Low Vol,1.08%,3.16%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.93%,-2.50%
300,665,300 Token,"$83,049 ",$276.83,300,*,Low Vol,0.90%,5.71%
XBTS,740,Beatcoin,"$31,586 ",$0.020716,"1,524,686",Low Vol,0.90%,67.47%,54.79%
TRC,339,Terracoin,"$1,639,659 ",$0.077694,"21,104,140","$5,189",1.38%,2.29%,14.46%
GXS,838,GXShares,? ,$2.97,?,*,"$11,605,700",1.88%,-11.44%
DFT,940,DraftCoin,? ,$0.263621,?,*,Low Vol,0.96%,-2.36%
OCEAN,829,BurstOcean,"$3,649 ",$0.017224,"211,827",*,Low Vol,0.85%,-1.73%
USDT,22,Tether,"$321,213,845 ",$1.01,"319,501,318",*,"$248,899,000",0.21%,0.43%
KOBO,527,Kobocoin,"$729,425 ",$0.029531,"24,700,248",*,Low Vol,-2.67%,65.39%
ATCC,289,ATC Coin,"$2,635,058 ",$0.250339,"10,525,960",*,"$330,077",0.37%,4.26%
SAK,927,Sharkcoin,? ,$0.007204,?,Low Vol,-34.49%,?,-55.37%
BERN,620,BERNcash,"$117,198 ",$0.001645,"71,234,301",Low Vol,0.94%,4.93%,-12.44%
MMXVI,937,MMXVI,? ,$0.002373,?,Low Vol,0.90%,-1.84%,-15.98%
JIO,805,JIO Token,"$11,319 ",$0.005932,"1,908,128",*,Low Vol,0.90%,33.87%
HTC,412,HitCoin,"$434,871 ",$0.000040,"10,996,318,099",**,"$4,430",1.03%,-29.39%
TIT,576,Titcoin,"$210,440 ",$0.004217,"49,898,202",Low Vol,1.65%,0.65%,-4.82%
SLM,555,Slimcoin,"$318,441 ",$0.021355,"14,911,489",Low Vol,1.03%,42.11%,-5.99%
MYST,111,Mysterium,"$26,294,853 ",$1.35,"19,429,024",*,"$271,903",0.96%,-4.86%
420G,761,GanjaCoin,"$24,594 ",$0.025285,"972,649",Low Vol,-6.04%,-33.73%,-29.21%
LTCR,787,Litecred,"$18,634 ",$0.000616,"30,227,750",Low Vol,0.90%,12.54%,44.76%
ENRG,159,Energycoin,"$13,152,694 ",$0.108557,"121,159,335","$354,601",-0.92%,34.04%,29.65%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.86%,?
FLVR,711,FlavorCoin,"$46,282 ",$0.002215,"20,898,106",*,Low Vol,0.96%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.25%,?
U,697,UCoin,"$57,974 ",$0.021553,"2,689,812",*,Low Vol,0.90%,2.98%
GMX,998,GoldMaxCoin,? ,$0.000791,?,*,Low Vol,0.96%,-38.37%
OP,1019,Operand,? ,$0.000910,?,*,Low Vol,0.90%,?
VOX,175,Voxels,"$11,322,234 ",$0.053915,"210,000,000",*,"$139,636",1.85%,-7.58%
BCAP,184,BCAP,"$10,073,500 ",$1.01,"10,000,000",*,"$232,482",1.40%,-2.64%
QRZ,1037,Quartz,? ,$0.000040,?,*,Low Vol,0.90%,-1.84%
ZUR,432,Zurcoin,"$267,317 ",$0.003239,"82,542,222","$2,257",1.39%,-10.81%,-6.88%
NEO,9,NEO,"$1,756,570,000 ",$35.13,"50,000,000",*,"$81,495,100",-0.38%,-0.67%
SHND,919,StrongHands,? ,$8.7e-08,?,$656,-0.68%,-17.88%,-40.16%
PONZI,716,PonziCoin,"$43,521 ",$0.050541,"861,099",Low Vol,-0.34%,-9.21%,-24.28%
SKULL,894,Pirate Blocks,? ,$0.003156,?,"$4,144",31.78%,71.49%,64.43%
AV,857,AvatarCoin,? ,$0.156211,?,*,"$100,591",6.28%,-48.81%
ACN,928,Avoncoin,? ,$0.000316,?,*,Low Vol,-6.84%,-13.01%
XCRE,705,Creatio,"$53,718 ",$0.002618,"20,520,514",*,Low Vol,6.33%,-24.47%
GAME,47,GameCredits,"$139,912,447 ",$2.19,"63,912,060","$4,379,840",1.87%,7.42%,10.92%
ACP,771,AnarchistsPrime,"$22,421 ",$0.005102,"4,394,874",Low Vol,1.56%,13.06%,-0.87%
XNG,498,Enigma,"$8,047 ",$0.483977,"16,627","$1,538",0.96%,7.43%,68.45%
NET,406,NetCoin,"$504,584 ",$0.000641,"787,126,712","$1,759",0.64%,-21.01%,-37.27%
FLDC,212,FoldingCoin,"$6,395,862 ",$0.012427,"514,662,238",*,"$346,716",1.19%,7.87%
LVPS,496,LevoPlus,"$9,324 ",$0.012418,"750,873","$4,631",11.84%,-17.62%,25.21%
BIOB,818,BioBar,"$6,340 ",$0.007158,"885,756",*,Low Vol,0.90%,-0.73%
TEK,589,TEKcoin,"$167,836 ",$0.000119,"1,414,054,562",Low Vol,0.75%,-4.28%,-4.67%
BITSILVER,591,bitSilver,"$161,378 ",$18.53,"8,708",*,Low Vol,1.05%,0.46%
MCRN,706,MACRON,"$53,703 ",$0.000134,"401,421,401",*,Low Vol,-0.55%,-60.56%
BIOS,741,BiosCrypto,"$31,522 ",$0.001514,"20,821,709",*,Low Vol,20.71%,16.23%
UET,462,Useless Ether...,"$104,836 ",$0.026436,"3,965,716",*,$873,0.22%,-15.02%
SONG,748,SongCoin,"$29,267 ",$0.000899,"32,565,300",Low Vol,0.87%,0.61%,-9.92%
TES,534,TeslaCoin,"$556,740 ",$0.007649,"72,785,384",Low Vol,2.72%,13.29%,-15.90%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,-0.21%,-71.28%,-89.38%
ORLY,760,Orlycoin,"$24,638 ",$0.000672,"36,646,779",Low Vol,0.96%,-1.84%,-10.13%
ADT,102,adToken,"$30,449,100 ",$0.050749,"600,000,000",*,"$182,990",1.21%,-12.21%
CORG,637,CorgiCoin,"$101,877 ",$0.000081,"1,251,855,418",*,Low Vol,0.45%,-64.40%
USNBT,403,NuBits,"$521,070 ",$0.994690,"523,851",*,"$201,648",0.17%,0.30%
GML,1003,GameLeagueCoin,? ,$0.005022,?,*,Low Vol,0.90%,?
ELC,951,Elacoin,? ,$0.173216,?,Low Vol,97.24%,91.88%,67.23%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-38.72%,-52.83%,-66.44%
J,672,Joincoin,"$75,482 ",$0.030829,"2,448,402",Low Vol,-17.76%,-63.09%,-51.15%
ADZ,294,Adzcoin,"$2,523,457 ",$0.045379,"55,608,960","$4,492",-0.85%,-6.49%,14.41%
ADX,72,AdEx,"$63,831,040 ",$1.20,"53,253,775",*,"$8,541,590",11.47%,-5.77%
FLT,544,FlutterCoin,"$395,699 ",$0.001228,"322,214,524",Low Vol,1.82%,-24.19%,96.03%
HUSH,338,Hush,"$1,658,124 ",$1.51,"1,100,888","$24,732",0.95%,-1.87%,-6.10%
RDD,101,ReddCoin,"$30,503,271 ",$0.001067,"28,594,582,829",*,"$551,079",2.04%,7.30%
ICOB,635,ICOBID,"$102,410 ",$0.000972,"105,307,493",*,Low Vol,0.84%,-2.05%
ADC,353,AudioCoin,"$1,317,328 ",$0.001606,"820,233,724",$805,2.26%,-6.88%,-8.98%
DNR,413,Denarius,"$420,718 ",$0.521051,"807,441","$5,020",-6.09%,-5.56%,13.84%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.44%,-51.53%
ADL,349,Adelphoi,"$1,472,349 ",$0.062727,"23,472,224",*,"$3,200",1.01%,2.38%
MINT,279,Mintcoin,"$3,197,397 ",$0.000129,"24,825,284,655",*,"$1,253",1.31%,-20.04%
AEON,163,Aeon,"$12,710,714 ",$0.867558,"14,651,140","$689,140",0.29%,10.76%,38.83%
ICOO,272,ICO OpenLedger,"$3,475,575 ",$7.46,"465,755",*,"$2,236",-0.10%,-0.37%
ICON,488,Iconic,"$38,618 ",$0.065134,"592,894",*,"$1,317",0.90%,?
LEA,768,LeaCoin,"$22,890 ",$0.000079,"289,406,889",Low Vol,-0.01%,-1.81%,-37.02%
MEC,243,Megacoin,"$4,830,526 ",$0.146885,"32,886,450","$91,096",0.39%,-1.61%,-15.87%
BRX,285,Breakout Stake,"$2,801,519 ",$0.446950,"6,268,082",*,"$100,770",-2.72%,-4.00%
XEL,92,Elastic,"$36,096,528 ",$0.424300,"85,073,127",*,"$503,261",1.57%,-8.47%
XEM,7,NEM,"$2,259,846,000 ",$0.251094,"8,999,999,999",*,"$12,301,100",0.42%,-3.16%
XEN,502,Xenixcoin,$76 ,$0.007514,"10,100",$609,0.90%,-45.57%,-25.05%
YASH,516,YashCoin,"$1,146,881 ",$0.114686,"10,000,184",*,Low Vol,4.13%,-12.34%
NAUT,299,NautilusCoin,"$2,398,475 ",$0.148237,"16,180,000",*,"$95,022",0.98%,-6.36%
SMLY,365,SmileyCoin,"$1,141,734 ",$0.000044,"25,960,250,000",**,"$4,366",0.48%,16.79%
LEO,83,LEOcoin,"$45,841,832 ",$0.518820,"88,357,874",**,"$218,656",0.10%,0.43%
BRO,363,Bitradio,"$1,147,481 ",$0.205532,"5,582,980",*,"$2,122",2.14%,?
BRK,304,Breakout,"$2,317,077 ",$0.127754,"18,137,024","$84,494",-5.06%,-2.96%,-8.66%
TALK,546,BTCtalkcoin,"$387,308 ",$0.005932,"65,290,635",Low Vol,0.90%,-62.68%,-13.10%
MER,335,Mercury,"$1,667,170 ",$0.016672,"100,000,000",*,"$2,568",0.87%,4.29%
LEX,828,Lex4All,"$3,691 ",$0.003691,"1,000,000",*,Low Vol,0.85%,13.74%
CREVA,478,CrevaCoin,"$63,102 ",$0.001734,"36,390,750","$3,937",0.87%,-14.28%,43.82%
WOMEN,930,WomenCoin,? ,$0.006718,?,Low Vol,0.97%,-12.43%,-18.80%
WINGS,80,Wings,"$51,936,819 ",$0.578952,"89,708,333",*,"$651,156",0.96%,-0.51%
BLAZR,972,BlazerCoin,? ,$0.000712,?,Low Vol,6.84%,13.49%,-3.85%
FONZ,1031,Fonziecoin,? ,$0.000356,?,*,Low Vol,0.90%,47.26%
RUBIT,908,RubleBit,? ,$0.004231,?,"$1,251",0.90%,-5.38%,-12.53%
SLEVIN,821,Slevin,"$5,537 ",$0.000079,"70,000,000",*,Low Vol,0.90%,-1.83%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-10.49%
ONION,288,DeepOnion,"$2,637,978 ",$0.833860,"3,163,575","$15,940",-6.21%,-18.34%,183.08%
SRC,659,SecureCoin,"$86,909 ",$0.010828,"8,025,986",Low Vol,0.96%,-23.04%,-20.76%
NEWB,438,Newbium,"$221,743 ",$0.007391,"30,000,000",*,"$4,264",-2.51%,1.53%
RSGP,802,RSGPcoin,"$12,266 ",$7.12,"1,723",*,Low Vol,-37.36%,-40.94%
IFC,203,Infinitecoin,"$7,508,085 ",$0.000083,"90,596,274,910","$361,498",-0.01%,-2.37%,-10.36%
ARGUS,810,Argus,"$9,480 ",$0.008255,"1,148,324",Low Vol,1.72%,10.44%,-31.62%
MSP,119,Mothership,"$22,778,280 ",$0.162702,"140,000,000",*,"$239,987",3.86%,-9.69%
MUG,834,MikeTheMug,$984 ,$0.000984,"999,279",*,Low Vol,0.85%,-3.32%
STRB,1035,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.90%,?
NTCC,968,Neptune Classic,? ,$0.000316,?,Low Vol,0.90%,30.87%,15.97%
CWXT,739,CryptoWorldX ...,"$31,761 ",$0.000553,"57,385,690",*,Low Vol,1.23%,-6.92%
DISK,963,DarkLisk,? ,$0.000672,?,Low Vol,0.90%,-2.01%,-13.69%
XWC,347,WhiteCoin,"$1,521,805 ",$0.006130,"248,263,829","$23,780",-0.05%,3.31%,-2.97%
OBITS,156,OBITS,"$14,090,345 ",$0.886715,"15,890,500",*,"$16,002",1.46%,-2.72%
TX,307,TransferCoin,"$2,213,004 ",$0.363665,"6,085,283",*,"$198,637",0.44%,-8.28%
EAC,174,EarthCoin,"$11,516,211 ",$0.001019,"11,304,921,839","$455,953",-1.32%,-1.32%,-11.83%
42,423,42-coin,"$317,055 ",$7548.92,41.999999,$773,0.92%,-3.06%,-29.07%
XLR,461,Solaris,"$109,018 ",$0.276615,"394,113","$1,677",-0.83%,-11.28%,-2.97%
PXI,599,Prime-XI,"$144,718 ",$0.008983,"16,110,245",Low Vol,2.32%,-19.15%,-31.61%
DAR,254,Darcrus,"$4,444,929 ",$0.326263,"13,623,762",*,"$55,803",6.37%,8.77%
DAS,425,DAS,"$310,337 ",$0.187212,"1,657,675","$12,628",-1.07%,-15.85%,58.22%
PXC,558,Phoenixcoin,"$294,598 ",$0.004921,"59,860,200",Low Vol,1.14%,4.75%,2.71%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.28%
OPAL,971,Opal,? ,$0.016267,?,*,Low Vol,0.74%,17.26%
CNT,377,Centurion,"$921,726 ",$0.034694,"26,567,684","$10,089",-1.14%,-5.79%,195.12%
CUBE,646,DigiCube,"$96,065 ",$0.000040,"2,429,126,009",*,Low Vol,0.90%,-1.69%
ICO,62,ICO,"$82,235,000 ",$0.822350,"100,000,000",*,"$5,999,210",0.18%,-5.16%
ICN,428,iCoin,"$279,884 ",$0.009689,"28,886,650","$23,695",0.90%,68.83%,87.87%
ESP,241,Espers,"$4,852,834 ",$0.000237,"20,468,493,973","$19,278",0.83%,13.65%,-23.46%
ADCN,611,Asiadigicoin,"$127,188 ",$0.005102,"24,931,054",Low Vol,1.03%,10.71%,0.64%
DEUS,862,DeusCoin,? ,$0.425131,?,"$67,513",0.90%,0.40%,-1.05%
TRADE2,717,TradecoinV2,"$43,163 ",$0.002571,"16,791,170",Low Vol,-2.11%,-5.13%,-40.19%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.24%
ICE,384,iDice,"$753,054 ",$0.479343,"1,571,013",*,"$1,102",-2.39%,-14.21%
START,323,Startcoin,"$1,876,766 ",$0.041632,"45,079,785",**,"$28,525",0.92%,-0.22%
AU,600,AurumCoin,"$141,206 ",$0.476700,"296,216",Low Vol,0.55%,-29.88%,-33.60%
CNC,429,CHNCoin,"$279,360 ",$0.007849,"35,590,567","$22,466",-1.37%,-9.02%,-20.41%
ATOM,427,Atomic Coin,"$284,671 ",$0.024406,"11,664,205","$4,121",0.90%,-8.69%,13.35%
CNO,543,Coin(O),"$399,013 ",$0.003797,"105,099,573",Low Vol,?,114.23%,18.80%
RYCN,975,RoyalCoin 2,? ,$0.003203,?,*,Low Vol,0.90%,-29.00%
NKA,361,IncaKoin,"$1,177,137 ",$0.000125,"9,405,504,650","$1,104",0.49%,4.03%,-0.79%
KAYI,454,Kayi,"$139,522 ",$0.000159,"879,010,000",*,"$1,452",0.82%,4.35%
ZCC,283,ZcCoin,"$2,930,868 ",$0.047535,"61,657,044","$221,434",-0.82%,-5.00%,-8.93%
ZCL,270,ZClassic,"$3,506,270 ",$1.94,"1,809,800","$1,679,030",-0.06%,6.21%,51.10%
SUPER,560,SuperCoin,"$274,059 ",$0.006257,"43,797,636",Low Vol,-9.19%,-20.58%,-46.93%
UNIBURST,742,UniBURST,"$31,434 ",$0.031434,"999,999",*,Low Vol,0.85%,-3.32%
NOTE,234,DNotes,"$5,211,490 ",$0.041243,"126,361,502","$40,523",0.01%,-2.89%,-6.29%
MCAP,45,MCAP,"$143,442,911 ",$1.82,"78,748,585",*,"$503,017",-0.96%,-3.35%
FAZZ,910,Fazzcoin,? ,$0.005837,?,*,"$1,150",0.90%,9.98%
SOAR,140,Soarcoin,"$17,626,727 ",$0.027036,"651,970,042",*,"$2,224",0.90%,9.75%
VSL,103,vSlice,"$29,921,123 ",$0.896097,"33,390,496",*,"$242,447",0.44%,-6.56%
VSM,333,VOISE,"$1,689,479 ",$2.05,"825,578",*,"$19,013",0.24%,2.69%
INCNT,188,Incent,"$9,480,764 ",$0.206030,"46,016,425",*,"$496,622",0.13%,-11.60%
