symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$15,804 ",$0.014671,"1,077,250","$2,883",16.53%,13.76%,3.08%
ARB,731,ARbit,"$38,154 ",$0.005428,"7,028,980",Low Vol,?,?,32.74%
ARDR,49,Ardor,"$129,746,058 ",$0.129876,"998,999,495",*,"$1,055,380",-0.38%,-0.29%
SDC,537,ShadowCash,"$1,559,795 ",$0.233022,"6,693,767",*,Low Vol,70.37%,74.30%
ARI,635,Aricoin,"$126,081 ",$0.000899,"140,262,505",Low Vol,-1.24%,-8.02%,38.68%
ARK,46,Ark,"$141,529,525 ",$1.46,"96,953,304",*,"$5,200,850",-0.94%,-7.91%
VLTC,752,Vault Coin,"$29,759 ",$0.000993,"29,954,590",Low Vol,-1.97%,-14.98%,-53.02%
NYAN,633,Nyancoin,"$129,869 ",$0.000436,"297,891,209",Low Vol,-1.98%,-11.17%,-30.03%
WDC,211,WorldCoin,"$6,857,003 ",$0.059624,"115,003,491","$418,543",-4.75%,-7.93%,-25.87%
B@,153,Bankcoin,"$14,614,988 ",$1.27,"11,513,848",*,"$2,740",62.29%,-15.38%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,016",-1.85%,11.13%
CANN,337,CannabisCoin,"$1,640,367 ",$0.021240,"77,231,176","$44,160",1.52%,9.78%,8.25%
XJO,468,Joulecoin,"$169,011 ",$0.005054,"33,438,568","$1,569",-7.20%,19.73%,24.55%
TRICK,1026,TrickyCoin,? ,$0.004835,?,Low Vol,-1.97%,4.94%,-7.27%
BCN,25,Bytecoin,"$240,823,791 ",$0.001314,"183,250,233,076","$1,990,690",-0.67%,-3.29%,-3.42%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$70,632,002 ",$9.21,"7,672,454",*,"$397,613",-5.47%,-5.00%
NAV,148,NAV Coin,"$15,541,313 ",$0.252113,"61,644,237",*,"$220,193",-3.34%,-4.93%
CHESS,601,ChessCoin,"$193,354 ",$0.003578,"54,032,769",*,Low Vol,1.57%,0.19%
PEX,783,PosEx,"$17,792 ",$0.007252,"2,453,240",Low Vol,-4.69%,0.86%,112.28%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,584,053 ",$0.903028,"25,009,250",*,"$527,935",-5.07%,37.58%
OHM,462,OHM Wallet,"$188,186 ",$0.006605,"28,492,614",*,$643,-1.97%,0.26%
SXC,329,Sexcoin,"$1,731,550 ",$0.013961,"124,023,176","$5,352",-2.44%,18.60%,33.64%
NVST,233,NVO,"$5,511,105 ",$0.367407,"15,000,000",*,"$12,727",-3.48%,-17.32%
IOU,493,IOU1,"$95,090 ",$0.001208,"78,725,319",*,"$3,256",-8.39%,1.30%
PIE,276,PIECoin,"$3,132,455 ",$0.041887,"74,783,647",*,"$349,978",2.20%,44.86%
TSTR,508,Tristar Coin,"$54,261 ",$0.010792,"5,027,857","$1,310",-1.85%,67.09%,48.96%
HVCO,767,High Voltage,"$25,542 ",$0.017095,"1,494,171",*,Low Vol,-1.85%,28.49%
ION,111,ION,"$28,159,917 ",$1.81,"15,569,492",*,"$136,527",3.33%,0.87%
UIS,378,Unitus,"$842,805 ",$0.018014,"46,785,866","$134,253",-0.43%,7.83%,-7.47%
RHFC,982,RHFCoin,? ,$0.000648,?,*,Low Vol,-1.97%,-20.74%
4CHN,540,ChanCoin,"$1,389,036 ",$0.220367,"6,303,286",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.27%,-13.70%
PIP,587,PipCoin,"$241,741 ",$0.034535,"6,999,979",Low Vol,-1.97%,34.24%,85.19%
IOC,91,I/O Coin,"$40,407,973 ",$2.47,"16,357,252",*,"$362,057",-1.68%,9.76%
HKG,339,Hacker Gold,"$1,555,829 ",$0.096570,"16,110,893",*,"$118,388",-6.20%,0.74%
TROLL,568,Trollcoin,"$422,218 ",$0.000755,"559,030,377",Low Vol,-2.02%,23.68%,-10.32%
NXT,57,Nxt,"$109,293,595 ",$0.109403,"998,999,983",*,"$10,930,300",-2.03%,0.57%
BQC,784,BBQCoin,"$17,532 ",$0.000345,"50,765,854",Low Vol,-1.80%,0.29%,61.34%
NXS,67,Nexus,"$78,623,722 ",$1.52,"51,754,394","$482,772",-3.52%,-5.95%,28.31%
BOLI,609,Bolivarcoin,"$159,294 ",$0.021699,"7,340,925",Low Vol,-1.79%,-3.79%,22.62%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-2.32%,-0.19%,?
XAS,79,Asch,"$60,285,600 ",$0.803808,"75,000,000","$4,420,860",-0.31%,-6.50%,-17.70%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.06%,?
EVIL,662,Evil Coin,"$94,410 ",$0.004491,"21,020,383",Low Vol,-2.00%,-5.14%,3.93%
XSPEC,264,Spectrecoin,"$3,883,672 ",$0.189944,"20,446,404",*,"$19,043",-1.17%,2.56%
P7C,819,P7Coin,"$6,082 ",$0.000173,"35,220,238",Low Vol,-1.97%,-21.82%,26.36%
NXC,152,Nexium,"$14,858,261 ",$0.223360,"66,521,586",*,"$305,412",-1.62%,-3.94%
BTWTY,654,Bit20,"$100,262 ",$98682.70,1.016,*,Low Vol,-0.66%,-6.46%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$54,022 ",$0.018325,"2,948,003","$2,377",-16.54%,-10.62%,-49.66%
BIT,919,First Bitcoin,? ,$0.006907,?,Low Vol,-1.97%,-19.80%,1.84%
BQX,69,Bitquence,"$77,199,712 ",$1.09,"70,766,343",*,"$2,761,330",-0.59%,26.94%
NLC2,97,NoLimitCoin,"$36,640,935 ",$0.180259,"203,268,272",*,"$123,923",-3.24%,-14.93%
OK,243,OKCash,"$5,047,319 ",$0.069761,"72,351,481",*,"$158,936",1.36%,3.78%
UBQ,73,Ubiq,"$70,355,778 ",$1.87,"37,704,667","$10,718,800",-8.46%,2.23%,35.07%
2GIVE,303,2GIVE,"$2,335,973 ",$0.004531,"515,568,275","$25,953",-2.20%,-5.60%,-1.81%
HNC,963,Huncoin,? ,$0.000518,?,Low Vol,-1.97%,?,?
COVAL,240,Circuits of V...,"$5,137,010 ",$0.005137,"1,000,000,000",*,"$33,860",-1.95%,-3.83%
CADASTRAL,226,Bitland,"$5,840,220 ",$0.194674,"30,000,000",*,"$2,075",-0.17%,-2.97%
MAID,39,MaidSafeCoin,"$186,730,366 ",$0.412616,"452,552,412",*,"$2,613,550",1.52%,3.78%
NTRN,338,Neutron,"$1,624,718 ",$0.053852,"30,169,942",*,"$6,843",-1.13%,-3.00%
B3,607,B3Coin,"$161,779 ",$0.264520,"611,596",Low Vol,-2.13%,9.21%,69.78%
FST,334,Fastcoin,"$1,672,518 ",$0.013194,"126,764,507","$44,365",-3.39%,2.55%,-10.62%
BTPL,699,Bitcoin Planet,"$59,615 ",$0.011832,"5,038,419",Low Vol,-1.27%,-5.01%,1.73%
SOON,726,SoonCoin,"$39,800 ",$0.003194,"12,462,620",*,Low Vol,-1.97%,51.69%
TME,460,Timereum,"$205,547 ",$0.025168,"8,166,823","$51,897",-1.23%,15.32%,?
AC,533,AsiaCoin,"$3,348,700 ",$0.003497,"957,581,325",Low Vol,-1.85%,3.72%,27.06%
HALLO,950,Halloween Coin,? ,$0.000173,?,Low Vol,-1.85%,-19.80%,4.29%
LKK,58,Lykke,"$101,166,426 ",$0.381355,"265,281,500",*,"$558,290",-1.06%,0.62%
XST,267,Stealthcoin,"$3,648,885 ",$0.136670,"26,698,507","$52,370",-6.77%,-18.46%,20.29%
XSTC,985,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-1.97%,0.26%
DES,725,Destiny,"$41,441 ",$0.025901,"1,600,000",Low Vol,-1.97%,-7.03%,98.49%
EBST,874,eBoost,? ,$0.155319,?,*,"$15,577",-1.61%,2.74%
CLOAK,129,CloakCoin,"$20,657,170 ",$4.06,"5,083,478",*,"$193,760",-4.18%,-9.96%
APW,851,AppleCoin,? ,$0.422142,?,"$114,960",-1.85%,-2.49%,?
LANA,430,LanaCoin,"$336,021 ",$0.000428,"784,665,962","$1,555",39.36%,35.94%,21.41%
DEM,577,Deutsche eMark,"$300,728 ",$0.010820,"27,793,416",Low Vol,1.26%,-2.10%,29.89%
FLO,219,FlorinCoin,"$6,445,067 ",$0.047334,"136,160,886","$85,495",3.81%,1.25%,-15.59%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,-1.85%,-0.84%,-21.03%
PANGEA,536,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.23%,-18.41%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,757",-2.04%,-18.13%
HXX,717,Hexx,"$48,769 ",$0.034307,"1,421,546",*,Low Vol,-3.71%,20.92%
BLOCK,74,Blocknet,"$69,821,994 ",$17.62,"3,963,488",*,"$283,621",4.95%,25.15%
REGA,947,Regacoin,? ,$0.000173,?,Low Vol,-64.35%,1.77%,-15.76%
KUSH,484,KushCoin,"$117,212 ",$0.021558,"5,436,937","$2,665",-2.37%,8.90%,15.39%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.15%,41.98%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$383,710 ",$0.016575,"23,149,518",Low Vol,-2.10%,7.09%,-1.32%
KLC,499,KiloCoin,"$86,330 ",$0.000440,"196,297,971",$641,-1.75%,-6.91%,-6.47%
PTC,314,Pesetacoin,"$2,125,568 ",$0.016319,"130,248,744","$16,669",-2.05%,-4.80%,5.00%
FIRE,732,Firecoin,"$37,814 ",$0.384240,"98,412",*,Low Vol,-1.97%,0.23%
MNM,632,Mineum,"$131,602 ",$0.013946,"9,436,367",Low Vol,-1.97%,13.51%,-24.99%
AMP,134,Synereo,"$17,937,308 ",$0.218066,"82,256,324",*,"$384,003",2.66%,-5.04%
AMS,864,AmsterdamCoin,? ,$0.005519,?,"$34,675",-5.27%,3.62%,16.42%
MNC,512,MantraCoin,"$44,165 ",$0.009497,"4,650,380",*,"$2,922",-1.85%,-13.36%
MND,751,MindCoin,"$29,789 ",$0.002374,"12,546,625",Low Vol,-3.43%,-16.45%,-16.27%
MNE,353,Minereum,"$1,225,040 ",$1.37,"892,321",*,"$3,377",-1.58%,-3.30%
SCS,809,Speedcash,"$10,150 ",$0.038765,"261,831",Low Vol,-1.97%,16.04%,12.55%
8BIT,424,8Bit,"$372,649 ",$0.320031,"1,164,415",*,"$6,193",-1.97%,4.95%
TRI,439,Triangles,"$293,819 ",$4.03,"72,891",$649,-1.67%,-27.94%,-33.40%
PBT,213,Primalbase Token,"$6,823,860 ",$6823.86,"1,000",*,"$11,768",0.77%,7.92%
TRK,586,Truckcoin,"$241,881 ",$0.001771,"136,546,423",*,Low Vol,0.49%,-4.33%
300,507,300 Token,"$55,687 ",$185.62,300,*,$790,-1.85%,-37.36%
BDL,87,Bitdeal,"$43,545,000 ",$0.145150,"300,000,000","$33,391",1.45%,24.12%,-5.65%
TRC,336,Terracoin,"$1,652,090 ",$0.078407,"21,070,830","$1,091",-0.53%,-8.98%,-15.99%
GXS,837,GXShares,? ,$4.88,?,*,"$19,653,000",-0.27%,-0.35%
DFT,952,DraftCoin,? ,$0.306494,?,*,Low Vol,-1.97%,1.69%
OCEAN,822,BurstOcean,"$5,269 ",$0.024873,"211,827",*,Low Vol,-0.72%,44.56%
USDT,21,Tether,"$318,706,079 ",$0.997511,"319,501,318",*,"$139,583,000",-0.67%,-0.39%
KOBO,564,Kobocoin,"$474,247 ",$0.019200,"24,700,248",*,Low Vol,-1.95%,8.14%
ATCC,298,ATC Coin,"$2,405,077 ",$0.228490,"10,525,960","$589,537",-0.20%,2.37%,40.63%
SAK,942,Sharkcoin,? ,$0.016192,?,Low Vol,-2.97%,-10.91%,-7.85%
BERN,641,BERNcash,"$122,915 ",$0.001726,"71,234,301",Low Vol,-2.01%,-5.82%,-36.77%
MMXVI,1021,MMXVI,? ,$0.003022,?,Low Vol,-1.85%,-1.16%,24.58%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-2.32%,-0.16%
HTC,412,HitCoin,"$474,691 ",$0.000043,"10,996,318,099",**,"$4,828",-1.85%,-33.13%
TIT,589,Titcoin,"$239,599 ",$0.004802,"49,898,202",Low Vol,-7.31%,-12.89%,2.77%
SLM,575,Slimcoin,"$321,599 ",$0.021627,"14,870,059",Low Vol,-1.97%,-9.50%,-4.20%
MYST,101,Mysterium,"$34,841,875 ",$1.79,"19,429,024",*,"$592,563",-2.14%,-1.31%
420G,515,GanjaCoin,"$34,041 ",$0.034999,"972,649",$593,-1.98%,-35.72%,74.47%
LTCR,729,Litecred,"$39,146 ",$0.001295,"30,227,750",Low Vol,1.36%,85.68%,373.83%
ENRG,186,Energycoin,"$9,910,218 ",$0.081804,"121,146,332","$99,208",-8.16%,-4.61%,-1.29%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.49%
FLVR,706,FlavorCoin,"$55,932 ",$0.002676,"20,898,106",*,Low Vol,-1.97%,0.26%
COXST,994,CoExistCoin,? ,$0.001554,?,*,Low Vol,-1.67%,200.77%
XCO,485,X-Coin,"$112,153 ",$0.009056,"12,384,976",*,$850,-6.01%,1.97%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1051,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.46%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,1.36%
VOX,175,Voxels,"$11,715,207 ",$0.055787,"210,000,000",*,"$124,981",0.85%,0.59%
BCAP,183,BCAP,"$10,786,100 ",$1.08,"10,000,000",*,"$169,971",-1.47%,0.35%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,-1.97%,0.38%
ZUR,454,Zurcoin,"$234,042 ",$0.002843,"82,325,901","$5,201",-10.92%,-2.58%,-79.30%
NEO,7,NEO,"$2,243,045,000 ",$44.86,"50,000,000",*,"$179,717,000",12.57%,-3.38%
SHND,898,StrongHands,? ,$2e-07,?,"$1,406",-1.33%,-6.20%,23.82%
PONZI,700,PonziCoin,"$58,732 ",$0.068206,"861,099",Low Vol,-1.97%,-8.38%,24.48%
SKULL,896,Pirate Blocks,? ,$0.002202,?,"$1,445",-6.57%,-7.78%,-14.58%
AV,932,AvatarCoin,? ,$0.112885,?,*,Low Vol,-1.65%,-23.79%
ACN,951,Avoncoin,? ,$0.000475,?,*,Low Vol,-1.97%,-8.10%
XCRE,663,Creatio,"$94,065 ",$0.004584,"20,520,514",*,Low Vol,-0.85%,22.71%
GAME,50,GameCredits,"$129,484,776 ",$2.03,"63,858,900","$2,830,140",5.74%,-4.70%,-28.40%
ACP,773,AnarchistsPrime,"$22,577 ",$0.005137,"4,394,874",Low Vol,-1.85%,-8.03%,-24.07%
XNG,528,Enigma,"$7,140 ",$0.429437,"16,627","$1,425",57.97%,23.13%,67.18%
NET,384,NetCoin,"$781,470 ",$0.000993,"787,126,712","$4,546",-9.75%,-7.99%,-0.47%
FLDC,229,FoldingCoin,"$5,680,584 ",$0.011038,"514,662,238",*,"$70,470",-4.65%,-6.74%
LVPS,526,LevoPlus,"$10,133 ",$0.018461,"548,874","$5,651",7.62%,14.39%,24.25%
BIOB,527,BioBar,"$8,144 ",$0.009195,"885,756",*,"$1,303",7.76%,8.70%
SHORTY,567,Shorty,"$431,682 ",$0.004317,"100,000,000",*,Low Vol,-1.97%,?
TEK,464,TEKcoin,"$183,212 ",$0.000130,"1,414,054,562",$533,-1.96%,-15.47%,-0.77%
BITSILVER,612,bitSilver,"$154,782 ",$17.97,"8,616",*,Low Vol,-0.03%,-10.71%
MCRN,593,MACRON,"$223,285 ",$0.000556,"401,421,401",*,Low Vol,-2.12%,320.88%
BIOS,736,BiosCrypto,"$36,180 ",$0.001738,"20,821,709",*,Low Vol,-0.64%,-17.35%
UET,496,Useless Ether...,"$88,459 ",$0.022306,"3,965,716",*,$701,-23.42%,-17.99%
SONG,747,SongCoin,"$30,918 ",$0.000949,"32,565,300",Low Vol,-1.67%,1.19%,17.21%
TES,381,TeslaCoin,"$801,057 ",$0.011008,"72,767,840","$1,010",-1.80%,12.46%,42.96%
XPTX,673,PlatinumBAR,"$85,144 ",$0.344696,"247,011",Low Vol,-1.97%,-9.63%,-42.06%
NBE,1002,BitCentavo,? ,$0.000009,?,Low Vol,147.55%,-79.40%,-57.14%
ORLY,749,Orlycoin,"$30,058 ",$0.000820,"36,646,779",Low Vol,-1.97%,0.24%,44.59%
ADT,92,adToken,"$40,089,900 ",$0.066817,"600,000,000",*,"$801,042",3.51%,5.49%
CORG,626,CorgiCoin,"$140,658 ",$0.000112,"1,251,855,418",*,Low Vol,15.38%,45.15%
USNBT,406,NuBits,"$523,022 ",$0.998417,"523,851",*,"$268,857",0.42%,-0.22%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.64%
ELC,1007,Elacoin,? ,$0.110122,?,Low Vol,-1.80%,-0.06%,7.66%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-10.79%,-28.85%,-22.96%
J,642,Joincoin,"$116,462 ",$0.047566,"2,448,402",Low Vol,-23.90%,-35.45%,-33.21%
ADZ,292,Adzcoin,"$2,652,634 ",$0.047811,"55,481,560","$6,405",0.01%,6.77%,29.66%
ADX,75,AdEx,"$69,032,000 ",$1.73,"40,000,000",*,"$71,938,000",-2.69%,105.67%
FLT,562,FlutterCoin,"$493,056 ",$0.001530,"322,214,524",Low Vol,1.46%,6.09%,72.75%
HUSH,326,Hush,"$1,782,084 ",$1.62,"1,100,888","$31,019",-1.46%,-3.98%,12.83%
RDD,102,ReddCoin,"$34,556,681 ",$0.001209,"28,586,409,800",*,"$1,570,340",4.06%,-8.82%
ICOB,479,ICOBID,"$129,423 ",$0.001229,"105,307,493",*,"$1,809",-1.93%,-5.49%
ADC,349,AudioCoin,"$1,295,746 ",$0.001580,"820,154,532","$1,979",-1.77%,-7.02%,-33.22%
DNR,413,Denarius,"$461,709 ",$0.571818,"807,441","$9,834",5.24%,9.78%,-18.59%
ELS,795,Elysium,"$15,387 ",$0.003842,"4,005,012",Low Vol,-2.52%,15.88%,220.19%
ADL,366,Adelphoi,"$1,014,124 ",$0.043205,"23,472,224",*,"$2,512",-5.34%,-41.10%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-3.20%,-82.32%
MINT,259,Mintcoin,"$4,250,612 ",$0.000171,"24,818,770,678",*,"$12,933",-1.66%,12.81%
AEON,197,Aeon,"$8,868,431 ",$0.605549,"14,645,274","$26,509",-3.40%,-5.55%,41.08%
ICOO,278,ICO OpenLedger,"$3,106,152 ",$6.67,"465,755",*,"$1,628",-0.16%,-8.02%
ICON,762,Iconic,"$26,823 ",$0.045240,"592,894",*,Low Vol,-1.97%,36.91%
LEA,769,LeaCoin,"$24,979 ",$0.000087,"288,398,889",Low Vol,-1.96%,0.26%,-36.67%
MEC,236,Megacoin,"$5,358,222 ",$0.162931,"32,886,450","$123,953",-2.53%,-6.89%,-16.49%
BRX,281,Breakout Stake,"$3,006,379 ",$0.479633,"6,268,082",*,"$61,353",-0.45%,-5.06%
XEL,89,Elastic,"$43,423,111 ",$0.510421,"85,073,127",*,"$2,100,660",2.55%,-9.69%
XEM,8,NEM,"$2,225,754,000 ",$0.247306,"8,999,999,999",*,"$7,194,270",-1.22%,-4.25%
XEN,835,Xenixcoin,$46 ,$0.004533,"10,100",Low Vol,-1.85%,2.22%,155.14%
YASH,539,YashCoin,"$1,402,555 ",$0.140253,"10,000,180",*,Low Vol,1.23%,-1.87%
NAUT,300,NautilusCoin,"$2,386,744 ",$0.147512,"16,180,000",*,"$134,699",-1.15%,-7.99%
SMLY,376,SmileyCoin,"$878,435 ",$0.000034,"25,960,250,000",**,"$2,817",-0.83%,-9.00%
LEO,86,LEOcoin,"$43,859,187 ",$0.499228,"87,854,021",**,"$301,769",-0.29%,0.75%
BRO,361,Bitradio,"$1,055,492 ",$0.189558,"5,568,175",*,"$3,280",-8.03%,-11.76%
BRK,308,Breakout,"$2,258,581 ",$0.124620,"18,123,746","$46,754",-2.86%,-10.30%,19.66%
TALK,569,BTCtalkcoin,"$419,662 ",$0.006428,"65,290,635",Low Vol,-1.34%,-7.98%,60.55%
MER,324,Mercury,"$1,814,970 ",$0.018150,"100,000,000",*,"$1,124",-1.84%,21.49%
LEX,818,Lex4All,"$6,383 ",$0.006383,"1,000,000",*,Low Vol,-0.36%,33.79%
CREVA,513,CrevaCoin,"$44,066 ",$0.001211,"36,390,750",$878,-4.51%,-9.09%,-8.88%
WOMEN,935,WomenCoin,? ,$0.004583,?,Low Vol,-1.32%,10.80%,-54.21%
WINGS,83,Wings,"$52,639,863 ",$0.586789,"89,708,333",*,"$1,025,920",-2.80%,-3.52%
BLAZR,988,BlazerCoin,? ,$0.000691,?,Low Vol,-1.97%,6.94%,6.41%
FONZ,979,Fonziecoin,? ,$0.000389,?,*,Low Vol,-1.97%,28.90%
RUBIT,915,RubleBit,? ,$0.004144,?,$627,-3.16%,-14.47%,-14.49%
SLEVIN,796,Slevin,"$15,109 ",$0.000216,"70,000,000",*,Low Vol,-1.85%,105.03%
USC,555,Ultimate Secu...,"$602,766 ",$0.058277,"10,343,113",Low Vol,-1.97%,-49.87%,61.99%
ONION,373,DeepOnion,"$929,845 ",$0.296716,"3,133,786","$11,119",-0.47%,0.83%,?
SRC,618,SecureCoin,"$150,356 ",$0.018735,"8,025,421",Low Vol,-1.80%,6.32%,-3.17%
NEWB,450,Newbium,"$243,833 ",$0.008128,"30,000,000",*,"$2,877",0.48%,-1.63%
RSGP,797,RSGPcoin,"$14,876 ",$8.64,"1,723",*,Low Vol,-1.85%,-28.03%
IFC,200,Infinitecoin,"$8,295,203 ",$0.000092,"90,596,274,910","$786,636",0.15%,-4.87%,-11.78%
ARGUS,806,Argus,"$12,237 ",$0.010656,"1,148,324",Low Vol,-2.03%,-7.09%,-0.50%
MSP,119,Mothership,"$24,050,180 ",$0.171787,"140,000,000",*,"$1,050,760",-3.09%,9.44%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.46%
NTCC,925,Neptune Classic,? ,$0.000427,?,Low Vol,-1.96%,-4.07%,-8.88%
CWXT,738,CryptoWorldX ...,"$34,680 ",$0.000604,"57,385,690",*,Low Vol,-1.97%,-17.44%
DISK,1027,DarkLisk,? ,$0.000863,?,Low Vol,-1.97%,?,40.40%
XWC,340,WhiteCoin,"$1,543,185 ",$0.006216,"248,251,279","$49,016",-0.12%,-14.42%,-17.95%
OBITS,141,OBITS,"$16,985,673 ",$1.07,"15,890,500",*,"$111,953",0.62%,-5.89%
TX,311,TransferCoin,"$2,217,989 ",$0.364882,"6,078,646",*,"$47,461",0.79%,1.05%
EAC,169,EarthCoin,"$12,499,640 ",$0.001107,"11,288,803,361","$395,803",-3.02%,-4.92%,-20.87%
42,433,42-coin,"$321,657 ",$7658.51,41.999999,"$1,837",-1.74%,-20.85%,-24.79%
NXX,913,Nexxus,? ,$0.009043,?,*,$675,-0.57%,-85.00%
OCT,899,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-2.06%
PXI,456,Prime-XI,"$225,283 ",$0.014054,"16,030,285","$1,008",-1.97%,34.48%,94.33%
DAR,247,Darcrus,"$4,824,297 ",$0.354109,"13,623,762",*,"$58,603",-3.69%,2.04%
DAS,458,DAS,"$212,055 ",$0.129958,"1,631,719","$11,368",16.53%,50.93%,-14.08%
PXC,426,Phoenixcoin,"$362,547 ",$0.006068,"59,744,950","$1,459",0.33%,0.06%,25.18%
OPAL,976,Opal,? ,$0.012945,?,*,Low Vol,9.54%,2.07%
CNT,396,Centurion,"$597,302 ",$0.022483,"26,567,279","$8,612",-0.63%,68.37%,56.68%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,313,000 ",$1.09,"100,000,000",*,"$17,950,800",1.18%,-9.68%
ICN,447,iCoin,"$260,529 ",$0.009022,"28,876,575",$639,11.00%,64.99%,14.41%
ESP,253,Espers,"$4,606,633 ",$0.000225,"20,446,572,921","$30,144",-14.64%,-20.20%,-13.91%
ADCN,475,Asiadigicoin,"$138,113 ",$0.005540,"24,931,054","$1,417",0.50%,2.56%,22.86%
DEUS,854,DeusCoin,? ,$0.470878,?,"$72,150",-5.90%,1.45%,37.97%
TRADE2,722,TradecoinV2,"$43,491 ",$0.002590,"16,791,170",Low Vol,-1.97%,-21.88%,-26.23%
FAZZ,940,Fazzcoin,? ,$0.004743,?,*,Low Vol,-2.01%,-24.09%
METAL,558,MetalCoin,"$534,639 ",$0.006950,"76,925,527",*,Low Vol,-2.48%,46.74%
ICE,370,iDice,"$965,678 ",$0.614685,"1,571,013",*,"$32,053",3.13%,-15.02%
START,325,Startcoin,"$1,813,339 ",$0.040225,"45,079,785",**,"$56,645",-3.39%,-10.03%
AU,595,AurumCoin,"$217,381 ",$0.733859,"296,216",Low Vol,-1.80%,13.65%,-14.28%
CNC,435,CHNCoin,"$315,738 ",$0.009022,"34,997,007","$43,033",0.86%,-6.60%,-20.84%
ATOM,442,Atomic Coin,"$277,877 ",$0.023936,"11,609,301","$10,085",-3.04%,28.61%,-4.87%
CNO,600,Coin(O),"$195,076 ",$0.001856,"105,092,575",Low Vol,-1.97%,-45.35%,?
RYCN,969,RoyalCoin 2,? ,$0.007770,?,*,Low Vol,-1.97%,154.17%
NKA,358,IncaKoin,"$1,160,364 ",$0.000126,"9,202,153,330","$1,474",-2.23%,-4.86%,-16.74%
KAYI,471,Kayi,"$150,879 ",$0.000172,"879,010,000",*,$904,-1.80%,-6.29%
ZCC,277,ZcCoin,"$3,109,987 ",$0.050440,"61,657,044","$2,132,550",-2.46%,-12.30%,-25.02%
ZCL,296,ZClassic,"$2,491,733 ",$1.38,"1,809,800","$87,707",-2.34%,6.82%,-5.21%
SUPER,551,SuperCoin,"$639,093 ",$0.014600,"43,772,313",Low Vol,23.07%,60.60%,-13.80%
UNIBURST,623,UniBURST,"$143,119 ",$0.143119,"999,999",*,Low Vol,-0.36%,18.57%
NOTE,218,DNotes,"$6,475,095 ",$0.051304,"126,211,568","$170,682",0.34%,-2.08%,-18.40%
MCAP,42,MCAP,"$164,003,060 ",$2.23,"73,551,559",*,"$359,888",-1.82%,2.84%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,705",-5.15%,-6.83%,-20.62%
SOAR,159,Soarcoin,"$14,072,187 ",$0.021584,"651,970,042",*,"$22,137",8.09%,-14.31%
VSL,105,vSlice,"$30,597,014 ",$0.916339,"33,390,496",*,"$205,099",-2.87%,-9.90%
VSM,295,VOISE,"$2,493,369 ",$3.02,"825,578",*,"$21,812",-1.85%,17.47%
INCNT,208,Incent,"$7,293,603 ",$0.158500,"46,016,425",*,"$188,729",-2.05%,-5.52%
