symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1115,DarkLisk,?,$0.000764,?,Low Vol,-0.64%,-1.10%,20.70%
MBI,597,Monster Byte,"$807,543",$0.048003,"16,822,736",*,Low Vol,-0.41%,-11.05%
GAY,1119,GAY Money,?,$0.022142,?,Low Vol,-0.64%,1.52%,5.62%
WINK,1034,Wink,?,$0.000239,?,*,Low Vol,-0.64%,1.05%
VIBE,236,VIBE,"$7,619,476",$0.046063,"165,415,304",*,"$154,337",-6.65%,-3.24%
TCOIN,1012,T-coin,?,$0.000095,?,Low Vol,-0.69%,-1.12%,12.38%
QRK,588,Quark,"$1,423,418",$0.005655,"251,721,193",Low Vol,7.41%,3.94%,8.23%
QRL,119,Quantum Resis...,"$29,602,040",$0.569270,"52,000,000",*,"$248,670",0.73%,7.85%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.70%,?,3.04%
QCN,707,QuazarCoin,"$115,386",$0.019088,"6,044,911",Low Vol,32.48%,31.86%,14.65%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.64%,-1.10%,12.60%
GAM,209,Gambit,"$10,660,894",$8.92,"1,195,138",*,"$296,779",-0.98%,-5.59%
PPP,133,PayPie,"$24,396,488",$0.295715,"82,500,000",*,"$315,327",14.32%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,300",Low Vol,?,-0.19%,0.22%
DBIX,279,DubaiCoin,"$4,931,572",$3.81,"1,293,191","$49,780",-1.79%,-4.64%,-16.49%
FAL,437,Falcoin,"$735,725",$3.74,"196,766","$1,292,530",-1.75%,0.77%,72.03%
PPT,49,Populous,"$133,495,568",$3.24,"41,252,246",*,"$311,277",7.71%,16.45%
BUCKS,625,SwagBucks,"$473,114",$1.65,"286,988",Low Vol,-0.64%,10.61%,81.92%
NSR,266,NuShares,"$5,434,459",$0.001957,"2,777,600,756",*,"$2,983",-0.70%,-1.10%
BVC,782,BeaverCoin,"$56,333",$0.018083,"3,115,258",Low Vol,-0.70%,4.47%,49.29%
IBANK,865,iBank,"$16,848",$0.003722,"4,526,324",Low Vol,-0.70%,-1.13%,-6.78%
G3N,816,G3N,"$36,086",$0.004772,"7,561,891",Low Vol,-0.62%,0.10%,7.89%
GBYTE,58,Byteball Bytes,"$102,723,742",$175.93,"583,896",*,"$369,591",-1.43%,14.12%
UTC,626,UltraCoin,"$442,911",$0.010022,"44,194,313",Low Vol,-0.80%,-2.06%,13.40%
GOOD,665,Goodomy,"$194,970",$0.000442,"441,349,000",*,Low Vol,0.14%,-34.44%
WOW,1087,Wowcoin,?,$0.000157,?,Low Vol,8.09%,74.36%,84.30%
XVP,469,Virtacoinplus,"$444,479",$0.048658,"9,134,750","$1,561",5.20%,4.56%,-9.51%
YOC,946,Yocoin,?,$0.001615,?,*,"$12,399",-7.26%,-16.79%
DPAY,874,DPAY,"$15,183",$0.000191,"79,541,001",Low Vol,-0.62%,-30.30%,12.36%
BRIT,426,BritCoin,"$853,459",$0.040129,"21,268,092",$948,4.11%,-2.44%,59.33%
STRC,447,StarCredits,"$667,845",$0.148410,"4,500,000",*,"$1,931",-0.70%,-8.78%
MTH,132,Monetha,"$24,442,533",$0.112732,"216,819,832",*,"$272,969",5.33%,17.19%
IRL,1029,IrishCoin,?,$0.001432,?,Low Vol,-0.62%,18.67%,0.55%
HTML5,299,HTMLCOIN,"$4,206,745",$0.000103,"40,659,020,000","$45,981",-28.99%,-1.47%,-31.69%
MTL,45,Metal,"$141,769,854",$7.35,"19,300,994",*,"$2,754,160",-0.02%,6.01%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.14%
HPC,368,Happycoin,"$1,823,498",$0.148813,"12,253,623","$95,573",1.16%,-13.27%,-30.85%
SOCC,846,SocialCoin,"$23,593",$0.017036,"1,384,879",Low Vol,-0.70%,-1.39%,37.60%
XVC,284,Vcash,"$4,857,458",$0.318429,"15,254,447","$87,919",1.67%,16.07%,-6.46%
XVE,1075,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.64%,-1.20%
INF,918,InfChain,?,$0.006674,?,"$470,089",-0.88%,2.55%,-13.24%
XVG,68,Verge,"$81,298,445",$0.005768,"14,095,348,257","$2,095,570",-1.23%,5.64%,-11.10%
PINK,256,PinkCoin,"$6,348,723",$0.017463,"363,544,500","$109,422",-1.41%,-3.26%,-25.59%
MOJO,492,MojoCoin,"$323,223",$0.026686,"12,111,914",*,"$5,292",0.19%,6.08%
PING,365,CryptoPing,"$1,906,780",$0.191596,"9,952,089",*,"$18,683",-1.15%,-5.00%
ONX,394,Onix,"$1,352,789",$0.049313,"27,432,814","$22,122",1.33%,10.46%,11.46%
EBT,569,Ebittree Coin,"$2,703",$0.002226,"1,214,611",$929,10.00%,22.55%,85.16%
PURA,74,Pura,"$71,583,956",$0.417539,"171,442,563","$313,044",-3.03%,-8.27%,-4.44%
ARDR,31,Ardor,"$196,197,507",$0.196394,"998,999,495",*,"$2,724,620",-0.94%,-1.05%
SDC,606,ShadowCash,"$701,931",$0.104842,"6,695,133",*,Low Vol,-0.64%,?
ARI,766,Aricoin,"$66,974",$0.000477,"140,262,505",Low Vol,-0.63%,-1.04%,-3.71%
TRUST,309,TrustPlus,"$3,740,687",$0.116581,"32,086,595",*,"$187,464",-6.42%,41.54%
VLTC,543,Vault Coin,"$74,884",$0.002485,"30,135,200",$946,7.35%,9.71%,386.31%
NYAN,709,Nyancoin,"$112,953",$0.000379,"297,891,209",Low Vol,0.19%,-0.69%,18.79%
WDC,407,WorldCoin,"$1,109,013",$0.009570,"115,885,637","$1,426",7.60%,8.89%,-2.30%
TIX,724,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.11%,-6.31%,-10.18%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,991,081",$0.025781,"77,231,176","$34,199",0.61%,-3.55%,-14.07%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,261",-1.76%,-50.45%
XJO,730,Joulecoin,"$95,250",$0.002802,"33,989,668",Low Vol,-1.90%,-14.30%,-3.55%
TRICK,1073,TrickyCoin,?,$0.006776,?,Low Vol,-0.62%,?,10.48%
BCN,24,Bytecoin,"$277,869,167",$0.001516,"183,253,534,612","$3,270,770",-3.68%,13.15%,21.68%
PART,91,Particl,"$47,134,512",$6.09,"7,733,410",*,"$138,816",0.80%,8.24%
NAV,94,NAV Coin,"$45,522,832",$0.735684,"61,878,241",*,"$1,165,770",-0.08%,-4.66%
CHESS,710,ChessCoin,"$112,345",$0.002079,"54,032,769",*,Low Vol,-0.70%,-4.53%
DRXNE,538,DROXNE,"$83,236",$0.001375,"60,543,643",*,"$4,404",-0.15%,-9.69%
HBT,320,Hubii Network,"$3,344,953",$0.150259,"22,261,249",*,"$2,053",0.15%,-12.55%
OAX,185,OAX,"$13,015,689",$0.520435,"25,009,250",*,"$145,638",-0.03%,4.95%
OHM,499,OHM,"$243,318",$0.008351,"29,136,129",*,"$1,651",-0.70%,-28.05%
SXC,397,Sexcoin,"$1,304,081",$0.010448,"124,821,070","$5,739",1.13%,-2.15%,15.04%
NVST,241,NVO,"$7,120,725",$0.474715,"15,000,000",*,"$4,791",-1.04%,8.51%
ORLY,843,Orlycoin,"$24,483",$0.000668,"36,646,779",Low Vol,-1.64%,-18.46%,-25.41%
PIE,479,PIECoin,"$390,360",$0.013889,"28,105,920",*,$805,-1.15%,-18.61%
IOP,247,Internet of P...,"$6,848,376",$3.77,"1,816,107","$1,533,770",-3.14%,3.58%,-23.12%
PIX,217,Lampix,"$9,998,266",$0.088229,"113,322,017",*,"$16,466",0.79%,0.27%
ION,142,ION,"$21,521,544",$1.28,"16,828,036",*,"$17,284",1.59%,-1.00%
UIS,622,Unitus,"$495,958",$0.010601,"46,785,866",Low Vol,-0.40%,-14.76%,-14.04%
RHFC,1077,RHFCoin,?,$0.000764,?,*,Low Vol,-0.70%,-16.72%
4CHN,757,ChanCoin,"$69,892",$0.010473,"6,673,471",Low Vol,-0.47%,29.26%,15.45%
FLIK,914,FLiK,?,$0.152713,?,*,"$3,401,340",-0.08%,30.79%
RVT,166,Rivetz,"$15,882,601",$0.605179,"26,244,468",*,"$28,364",3.01%,8.62%
MYB,269,MyBit Token,"$5,382,362",$2.14,"2,516,334",*,"$16,343",4.25%,-3.45%
IOC,95,I/O Coin,"$45,307,989",$2.77,"16,372,042",*,"$100,917",2.05%,-5.13%
NETKO,393,Netko,"$1,360,805",$0.341487,"3,984,940","$8,119",-0.76%,-2.83%,24.61%
TROLL,487,Trollcoin,"$347,491",$0.000618,"562,398,116","$1,272",-2.57%,-9.06%,-8.17%
NXT,77,Nxt,"$66,909,420",$0.066976,"998,999,942",*,"$3,316,720",-0.35%,-1.44%
BQC,904,BBQCoin,"$2,423",$0.000048,"50,765,854",Low Vol,-0.62%,-49.65%,-83.83%
NXS,63,Nexus,"$91,142,771",$1.72,"53,011,249","$604,005",1.12%,34.17%,3.37%
BOLI,507,Bolivarcoin,"$186,665",$0.023809,"7,840,175","$1,943",-0.69%,-1.54%,18.69%
REV,888,Revenu,"$9,699",$0.008112,"1,195,525",Low Vol,-0.70%,53.27%,-55.72%
XAS,141,Asch,"$21,832,050",$0.291094,"75,000,000","$9,136",-0.70%,1.92%,-14.11%
XAU,1093,Xaucoin,?,$0.015843,?,Low Vol,-0.64%,?,-26.44%
EVIL,712,Evil Coin,"$110,930",$0.005277,"21,020,383",Low Vol,-0.39%,8.36%,44.45%
XSPEC,229,Spectrecoin,"$8,177,131",$0.399930,"20,446,404",*,"$19,671",0.33%,3.97%
P7C,889,P7Coin,"$6,723",$0.000191,"35,220,238",Low Vol,-0.64%,-20.91%,12.34%
NXC,184,Nexium,"$13,227,950",$0.198852,"66,521,586",*,"$151,326",-0.23%,-2.91%
BTWTY,681,Bit20,"$165,960","$163,346",1.016,*,Low Vol,-0.70%,17.59%
WMC,727,WMCoin,"$98,467",$0.008542,"11,527,489",*,Low Vol,-0.64%,-1.11%
CXT,799,Coinonat,"$42,868",$0.004971,"8,623,200",Low Vol,-0.33%,-39.30%,-4.13%
BIT,1025,First Bitcoin,?,$0.012789,?,Low Vol,-0.64%,-1.10%,10.87%
BQX,96,Bitquence,"$44,849,876",$0.626063,"71,637,960",*,"$473,464",1.52%,5.27%
NLC2,115,NoLimitCoin,"$30,997,209",$0.152024,"203,896,815",*,"$64,036",-0.90%,45.64%
HAL,790,Halcyon,"$48,699",$0.009544,"5,102,502",Low Vol,-0.70%,-3.31%,-12.42%
OK,157,OKCash,"$17,940,968",$0.245706,"73,018,030",*,"$1,942,520",-2.54%,-4.59%
UBQ,85,Ubiq,"$52,313,657",$1.37,"38,299,210","$362,146",0.25%,6.60%,-16.15%
2GIVE,336,2GIVE,"$2,784,356",$0.005391,"516,497,677","$61,235",0.84%,10.53%,0.20%
HNC,970,Huncoin,?,$0.004199,?,"$1,746",13.37%,-8.29%,311.84%
COVAL,298,Circuits of V...,"$4,247,110",$0.004247,"1,000,000,000",*,"$63,528",1.47%,14.48%
CADASTRAL,306,Bitland,"$3,903,780",$0.130126,"30,000,000",*,"$9,351",-45.96%,-9.85%
MAID,34,MaidSafeCoin,"$187,752,682",$0.414875,"452,552,412",*,"$2,337,680",-1.10%,2.53%
NTRN,282,Neutron,"$4,871,464",$0.155318,"31,364,453",*,"$17,378",0.33%,-7.18%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,001,307",$0.117769,"8,502,300",*,"$7,337",-1.43%,-23.13%
GXS,78,GXShares,"$64,970,748",$1.60,"40,510,000",*,"$1,916,010",0.02%,-0.18%
BTPL,714,Bitcoin Planet,"$108,794",$0.020896,"5,206,415",Low Vol,12.76%,5.73%,47.42%
SOON,821,SoonCoin,"$35,066",$0.002814,"12,462,620",*,Low Vol,-0.70%,-1.16%
OP,1044,Operand,?,$0.000764,?,*,Low Vol,-0.62%,-15.36%
AC,581,AsiaCoin,"$2,127,836",$0.002014,"1,056,564,199",Low Vol,-0.56%,-26.31%,7.39%
HALLO,999,Halloween Coin,?,$0.000157,?,$537,-5.56%,-20.47%,-26.30%
YOYOW,928,YOYOW,?,$0.037886,?,*,"$59,996",1.70%,19.58%
LKK,62,Lykke,"$93,249,019",$0.346956,"268,763,241",*,"$104,292",0.17%,0.03%
XST,292,Stealthcoin,"$4,506,384",$0.166197,"27,114,712","$44,196",5.62%,10.93%,-13.45%
XSTC,1080,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.70%,97.80%
GRWI,403,Growers Inter...,"$1,213,774",$1.17,"1,041,696",*,"$4,400",-2.26%,5.04%
EBST,924,eBoost,?,$0.133903,?,*,"$87,362",-0.50%,-1.55%
CLOAK,109,CloakCoin,"$33,693,969",$6.59,"5,115,556",*,"$466,364",-2.65%,25.15%
DRM,764,Dreamcoin,"$67,915",$0.027726,"2,449,568",*,Low Vol,-0.64%,-1.28%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-1.00%,-25.24%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,551",-0.72%,15.38%,15.14%
LANA,652,LanaCoin,"$233,977",$0.000286,"817,182,757",Low Vol,-0.62%,17.08%,33.12%
DEM,485,Deutsche eMark,"$364,727",$0.013123,"27,793,416","$4,668",-0.61%,4.03%,16.12%
FLO,215,FlorinCoin,"$10,238,722",$0.073925,"138,501,100","$271,373",-1.86%,7.01%,13.54%
MBL,958,MobileCash,?,$0.001098,?,"$4,036",14.20%,-35.32%,48.07%
HXX,795,Hexx,"$45,591",$0.031377,"1,452,989",*,Low Vol,-0.64%,-5.50%
SIGMA,949,SIGMAcoin,?,$0.042072,?,*,"$8,060",-6.53%,-9.66%
BLOCK,57,Blocknet,"$104,414,239",$21.59,"4,836,321",*,"$205,724",1.45%,6.54%
REGA,1001,Regacoin,?,$0.001432,?,Low Vol,2.73%,-4.29%,-51.77%
SCL,311,Social,"$3,571,569",$0.213687,"16,714,020",*,"$15,926",9.73%,-9.86%
CREDO,99,Credo,"$38,007,965",$0.069119,"549,891,703",*,"$93,346",-1.19%,13.58%
NEBL,130,Neblio,"$24,478,315",$1.97,"12,451,645",*,"$132,840",1.00%,9.79%
UR,1022,UR,?,$0.000621,?,Low Vol,-25.22%,-26.34%,13.19%
GLT,759,GlobalToken,"$69,515",$0.002783,"24,982,300",Low Vol,-0.59%,2.78%,0.48%
KLC,529,KiloCoin,"$112,409",$0.000573,"196,297,971","$1,087",-0.62%,-40.66%,16.22%
PTC,295,Pesetacoin,"$4,406,384",$0.033637,"130,999,694","$29,067",0.46%,0.92%,-9.98%
FIRE,733,Firecoin,"$93,916",$0.954312,"98,412",*,Low Vol,-0.70%,-2.48%
MNM,690,Mineum,"$140,045",$0.014841,"9,436,367",Low Vol,-0.51%,-12.82%,-30.39%
AMP,211,Synereo,"$10,527,493",$0.127984,"82,256,324",*,"$172,239",-1.32%,-4.63%
AMS,981,AmsterdamCoin,?,$0.003553,?,"$1,112",-0.64%,-1.37%,-1.57%
MNC,899,MantraCoin,"$4,882",$0.001050,"4,650,380",*,Low Vol,-0.64%,-46.93%
MND,809,MindCoin,"$38,917",$0.003102,"12,546,625",Low Vol,-0.64%,0.40%,7.34%
MNE,395,Minereum,"$1,340,464",$1.17,"1,146,999",*,"$13,139",-1.65%,6.67%
SCS,879,Speedcash,"$12,032",$0.045955,"261,831",Low Vol,-0.70%,-1.10%,-16.97%
8BIT,643,8Bit,"$284,583",$0.244400,"1,164,415",*,Low Vol,-0.44%,11.71%
TRI,452,Triangles,"$580,661",$7.97,"72,891",$859,-0.62%,65.25%,93.10%
PBT,308,Primalbase Token,"$3,780,210",$3780.21,"1,000",*,"$9,389",0.30%,-4.16%
TRK,673,Truckcoin,"$174,943",$0.001193,"146,594,807",*,Low Vol,-0.59%,5.85%
RBT,787,Rimbit,"$51,465",$0.000446,"115,499,623",*,Low Vol,-0.29%,-9.05%
DON,1046,Donationcoin,?,$0.000334,?,Low Vol,-0.64%,-15.23%,-19.27%
TYC,963,Tyrocoin,?,$0.169598,?,"$3,097",-0.70%,6.36%,18.46%
300,765,300 Token,"$67,572",$225.24,300,*,Low Vol,-0.72%,32.97%
BDL,75,Bitdeal,"$68,296,961",$0.437213,"156,209,812","$244,058",-0.65%,-1.02%,1.38%
TRC,272,Terracoin,"$5,293,026",$0.247565,"21,380,350","$26,359",10.80%,28.49%,2.33%
B3,348,B3Coin,"$2,455,442",$0.012818,"191,568,023","$61,971",5.05%,-26.84%,-78.04%
OCEAN,895,BurstOcean,"$6,000",$0.028325,"211,827",*,Low Vol,0.73%,7.03%
USDT,18,Tether,"$436,916,910",$0.999669,"437,061,577",*,"$123,569,000",0.04%,-0.06%
TRX,40,TRON,"$156,556,284",$0.002394,"65,394,999,999",*,"$327,247",0.58%,11.73%
KOBO,624,Kobocoin,"$487,459",$0.019735,"24,700,248",*,Low Vol,-3.43%,18.46%
ATCC,225,ATC Coin,"$8,853,322",$0.841094,"10,525,960",*,"$526,220",-3.42%,-10.07%
ZRX,61,0x,"$99,707,500",$0.199415,"500,000,000",*,"$1,976,020",0.43%,2.83%
SAK,1054,Sharkcoin,?,$0.002465,?,Low Vol,-0.79%,-0.42%,-9.55%
RHOC,945,RChain,?,$0.255440,?,*,"$15,677",0.09%,-4.33%
BERN,528,BERNcash,"$117,770",$0.001653,"71,234,301","$3,508",10.65%,22.14%,32.70%
MRJA,979,GanjaCoin,?,$0.024480,?,"$1,370",-0.70%,-0.10%,-31.26%
GOKU,934,Gokucoin,?,$0.012515,?,"$27,168",-1.76%,-6.70%,-30.46%
MMXVI,1102,MMXVI,?,$0.002529,?,Low Vol,-0.62%,2.77%,19.10%
LRC,84,Loopring,"$52,702,065",$0.184163,"286,170,756",*,"$581,387",2.16%,22.97%
HTC,596,HitCoin,"$1,049,496",$0.000095,"10,996,318,099",Low Vol,-0.64%,29.40%,121.62%
SLM,666,Slimcoin,"$194,600",$0.013028,"14,937,439",Low Vol,-0.62%,-1.10%,10.15%
AVT,153,Aventus,"$19,087,560",$3.18,"6,000,000",*,"$3,333,980",-0.33%,1.55%
MYST,176,Mysterium,"$14,443,828",$0.743415,"19,429,024",*,"$380,661",-0.58%,18.72%
LTCR,871,Litecred,"$16,099",$0.000533,"30,227,750",Low Vol,-0.96%,-2.80%,-45.94%
ENRG,206,Energycoin,"$10,836,055",$0.089338,"121,292,921","$24,952",3.75%,15.98%,-23.18%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,902.39%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.23%,103.68%
VOX,237,Voxels,"$7,592,613",$0.036155,"210,000,000",*,"$84,704",-1.03%,5.39%
BCAP,196,BCAP,"$12,020,700",$1.20,"10,000,000",*,"$4,815",0.14%,24.67%
ZUR,530,Zurcoin,"$109,142",$0.001288,"84,707,301",$601,7.25%,9.41%,-37.34%
NEO,8,NEO,"$1,501,095,000",$30.02,"50,000,000",*,"$46,222,900",-0.82%,-0.61%
SHND,986,StrongHands,?,$4.9e-08,?,$990,0.74%,9.35%,31.00%
SUB,106,Substratum,"$34,282,925",$0.151633,"226,091,449",*,"$1,068,600",0.46%,-0.39%
SKULL,966,Pirate Blocks,?,$0.003639,?,"$2,648",-1.94%,-14.97%,-27.10%
AV,1059,AvatarCoin,?,$0.025721,?,*,Low Vol,-0.64%,4.05%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,-0.64%,-1.10%
XCRE,815,Creatio,"$37,024",$0.001804,"20,520,514",*,Low Vol,-0.64%,9.48%
GAME,51,GameCredits,"$127,278,154",$1.98,"64,355,352","$1,112,910",-0.78%,4.69%,-20.99%
ACP,845,AnarchistsPrime,"$24,118",$0.005488,"4,394,874",Low Vol,-0.70%,13.73%,19.53%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.15%,0.81%
XNG,567,Enigma,"$6,506",$0.391307,"16,627","$13,708",-0.64%,22.87%,87.21%
ACT,919,Achain,?,$0.083606,?,*,"$385,714",10.44%,-5.09%
NET,458,NetCoin,"$504,957",$0.000642,"787,126,712","$2,030",-0.35%,10.82%,19.75%
FLDC,297,FoldingCoin,"$4,321,980",$0.008237,"524,682,737",*,"$133,861",-2.16%,-2.37%
LVPS,568,LevoPlus,"$4,419",$0.004533,"974,830",$812,1.42%,0.11%,-46.15%
BIOB,864,BioBar,"$16,865",$0.019040,"885,756",*,Low Vol,-0.70%,2.76%
TEK,659,TEKcoin,"$202,829",$0.000143,"1,414,054,562",Low Vol,-0.65%,-0.92%,16.47%
BITSILVER,519,bitSilver,"$145,441",$16.49,"8,820",*,"$1,105",0.43%,13.27%
MCRN,829,MACRON,"$31,379",$0.000078,"401,421,401",*,Low Vol,-35.32%,-67.60%
BIOS,811,BiosCrypto,"$37,757",$0.001813,"20,821,709",*,Low Vol,-0.64%,-1.10%
PSY,1049,Psilocybin,?,$0.013218,?,Low Vol,-0.70%,-1.27%,?
ODN,198,Obsidian,"$11,876,188",$0.486729,"24,400,000",*,"$273,683",-2.38%,18.35%
UET,807,Useless Ether...,"$39,328",$0.009917,"3,965,716",*,Low Vol,0.14%,-0.34%
SONG,863,SongCoin,"$16,967",$0.000521,"32,565,300",Low Vol,-0.84%,-15.96%,-1.51%
TES,601,TeslaCoin,"$747,128",$0.010214,"73,146,701",Low Vol,-0.24%,-2.85%,-17.05%
SALT,28,SALT,"$216,088,722",$3.95,"54,675,000",*,"$2,577,600",-1.53%,23.70%
NBE,992,BitCentavo,?,$0.000046,?,$838,9.82%,9.35%,1526.52%
MEME,325,Memetic,"$3,074,964",$0.186828,"16,458,796","$181,048",-1.21%,36.75%,-8.68%
ADT,163,adToken,"$16,638,780",$0.027731,"600,000,000",*,"$46,135",-0.30%,5.46%
CORG,726,CorgiCoin,"$98,995",$0.000079,"1,251,855,418",*,Low Vol,1.08%,-21.59%
USNBT,423,NuBits,"$946,505",$0.984996,"960,923",*,"$60,900",-1.29%,-1.18%
GML,1113,GameLeagueCoin,?,$0.007206,?,*,Low Vol,-0.70%,?
ELC,1107,Elacoin,?,$0.056167,?,Low Vol,-0.62%,3.19%,-43.35%
RBBT,1000,RabbitCoin,?,$0.000021,?,$514,-2.26%,-48.71%,-19.97%
J,705,Joincoin,"$116,267",$0.047487,"2,448,402",Low Vol,-1.75%,1.64%,24.56%
ADZ,401,Adzcoin,"$1,236,243",$0.027400,"45,117,847","$1,756",-2.07%,-8.05%,-29.39%
ADX,82,AdEx,"$55,448,493",$0.985815,"56,246,348",*,"$4,714,260",0.46%,4.06%
FLT,670,FlutterCoin,"$184,762",$0.000573,"322,214,524",Low Vol,-0.59%,-7.96%,0.17%
HUSH,314,Hush,"$3,432,057",$1.53,"2,242,500","$9,268",-7.25%,0.21%,-20.60%
RDD,114,ReddCoin,"$31,435,969",$0.001098,"28,640,120,467",*,"$1,658,320",-2.71%,11.63%
ICOB,773,ICOBID,"$62,209",$0.000586,"106,082,162",*,Low Vol,-0.70%,5.62%
ADC,591,AudioCoin,"$1,364,102",$0.001657,"823,097,142",Low Vol,-0.64%,4.23%,1.68%
ADA,17,Cardano,"$557,999,819",$0.021522,"25,927,070,538",*,"$3,120,530",-1.89%,-1.65%
ELS,898,Elysium,"$4,969",$0.001241,"4,005,012",Low Vol,-0.70%,-45.31%,124.68%
ADL,371,Adelphoi,"$1,725,974",$0.073533,"23,472,224",*,$778,-0.16%,-10.24%
MINT,351,Mintcoin,"$2,382,731",$0.000096,"24,911,743,168",*,$969,-1.93%,-1.29%
AEON,117,Aeon,"$30,527,556",$2.08,"14,651,140","$444,280",-0.55%,-5.58%,10.79%
ICOO,584,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.40%,1.54%
ICON,828,Iconic,"$31,603",$0.053304,"592,894",*,Low Vol,-38.37%,-29.78%
LEA,835,LeaCoin,"$28,652",$0.000095,"300,207,490",Low Vol,-0.70%,-3.10%,12.33%
WIC,956,Wi Coin,?,$0.006202,?,*,"$4,757",-13.84%,-24.06%
KAYI,957,Kayicoin,?,$0.000890,?,*,"$4,538",-5.60%,-29.55%
MEC,438,Megacoin,"$723,637",$0.020114,"35,976,975",$697,-1.33%,-2.01%,4.20%
BRX,346,Breakout Stake,"$2,540,454",$0.405300,"6,268,082",*,"$70,042",-1.77%,7.54%
XEL,110,Elastic,"$32,897,043",$0.378231,"86,976,062",*,"$364,644",0.03%,6.71%
XEM,7,NEM,"$1,939,410,000",$0.215490,"8,999,999,999",*,"$3,667,040",-0.17%,-0.29%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,099,747",$0.209970,"10,000,225",*,Low Vol,-0.70%,-1.10%
NAUT,358,NautilusCoin,"$2,077,755",$0.128415,"16,180,000",*,"$34,225",0.22%,-1.31%
SMLY,399,SmileyCoin,"$1,239,386",$0.000048,"25,960,250,000","$1,510",-0.71%,0.18%,9.11%
LEO,165,LEOcoin,"$16,281,927",$0.177960,"91,492,058",*,"$9,291",1.30%,3.59%
BRO,439,Bitradio,"$723,328",$0.126130,"5,734,783",*,"$3,540",-1.94%,4.29%
VSX,445,Vsync,"$697,908",$0.007052,"98,964,274","$6,314",-8.09%,2.69%,-4.34%
BRK,355,Breakout,"$2,157,638",$0.118930,"18,142,083","$60,991",2.62%,13.84%,-37.98%
TALK,604,BTCtalkcoin,"$726,078",$0.011121,"65,290,635",Low Vol,-0.66%,75.39%,63.94%
MER,391,Mercury,"$1,387,050",$0.013870,"100,000,000",*,"$4,446",5.52%,-6.42%
LEX,900,Lex4All,"$4,157",$0.004157,"1,000,000",*,Low Vol,0.74%,9.00%
CREVA,560,CrevaCoin,"$29,522",$0.000811,"36,390,750","$1,429",0.96%,5.37%,-23.20%
BSC,857,BowsCoin,"$18,275",$0.003293,"5,550,102",Low Vol,-0.64%,-6.73%,18.94%
WINGS,89,Wings,"$47,733,625",$0.532098,"89,708,333",*,"$369,875",-1.07%,6.08%
FONZ,1042,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.64%,-1.10%
RUBIT,1062,RubleBit,?,$0.002892,?,Low Vol,-0.63%,-3.32%,1.04%
SLEVIN,867,Slevin,"$16,702",$0.000239,"70,000,000",*,Low Vol,-0.70%,-1.10%
USC,620,Ultimate Secu...,"$544,871",$0.052680,"10,343,113",Low Vol,-0.70%,-16.02%,-47.83%
ONION,330,DeepOnion,"$2,949,167",$0.839999,"3,510,918","$36,582",-2.82%,-3.88%,13.64%
SRC,770,SecureCoin,"$64,003",$0.007874,"8,128,506",Low Vol,-13.85%,-1.36%,?
NEWB,480,Newbium,"$386,537",$0.007731,"50,000,000",*,"$5,356",-0.64%,-14.62%
IQT,998,iQuant,?,$0.317189,?,*,$616,-8.07%,-22.64%
IFC,594,Infinitecoin,"$1,087,210",$0.000012,"90,596,274,910",Low Vol,2.60%,9.01%,-10.87%
ARGUS,890,Argus,"$6,607",$0.005754,"1,148,324",Low Vol,-1.76%,-0.34%,-0.99%
MSP,164,Mothership,"$16,476,880",$0.117692,"140,000,000",*,"$268,090",-0.39%,4.09%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.69%
NTCC,1072,Neptune Classic,?,$0.000286,?,Low Vol,-0.70%,?,34.80%
CWXT,477,CryptoWorldX ...,"$392,950",$0.006848,"57,385,690",*,"$27,780",-1.36%,-32.59%
