symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$158,392,543 ",$1.63,"97,089,354",*,"$1,996,070",3.28%,-6.43%
VLTC,511,Vault Coin,"$28,582 ",$0.000953,"29,983,270",$628,-0.04%,8.02%,-20.35%
NYAN,629,Nyancoin,"$135,382 ",$0.000454,"297,891,209",Low Vol,9.80%,38.52%,-11.87%
WDC,223,WorldCoin,"$6,447,479 ",$0.056036,"115,060,003","$396,229",-0.89%,2.62%,-9.05%
TIX,367,Tickets,"$1,135,800 ",$0.000017,"66,876,281,414","$16,740",0.38%,0.47%,-6.69%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,313",-0.04%,1.76%
CANN,348,CannabisCoin,"$1,612,340 ",$0.020877,"77,231,176","$50,174",-4.09%,4.34%,4.28%
XJO,615,Joulecoin,"$160,810 ",$0.004794,"33,540,880",Low Vol,-0.04%,-6.19%,1.13%
TRICK,1028,TrickyCoin,? ,$0.004433,?,Low Vol,1.51%,5.45%,-7.65%
BCN,26,Bytecoin,"$250,082,434 ",$0.001365,"183,253,534,612","$3,478,390",-0.48%,13.32%,-0.50%
HBC,895,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,849,Nebulas Token,? ,$4.37,?,*,"$992,776",-1.42%,?
PART,75,Particl,"$61,528,420 ",$8.01,"7,679,447",*,"$273,167",-0.58%,1.25%
NAV,155,NAV Coin,"$16,027,883 ",$0.259891,"61,671,559",*,"$430,246",1.61%,8.77%
CHESS,603,ChessCoin,"$177,088 ",$0.003277,"54,032,769",*,Low Vol,-0.04%,4.74%
PEX,806,PosEx,"$16,059 ",$0.006546,"2,453,240",Low Vol,-0.05%,7.17%,-9.98%
OAX,99,OpenAnx,"$31,243,305 ",$1.25,"25,009,250",*,"$1,715,570",2.16%,-10.36%
OHM,606,OHM Wallet,"$173,303 ",$0.006049,"28,651,254",*,Low Vol,12.26%,13.59%
SXC,361,Sexcoin,"$1,274,989 ",$0.010270,"124,144,514","$9,467",1.39%,4.93%,-17.44%
NVST,276,NVO,"$3,649,965 ",$0.243331,"15,000,000",*,"$20,347",-2.76%,10.92%
ORLY,772,Orlycoin,"$25,810 ",$0.000704,"36,646,779",Low Vol,-0.04%,1.75%,-13.65%
IOU,499,IOU1,"$65,233 ",$0.000829,"78,725,319",*,$907,5.22%,-2.15%
PIE,351,PIECoin,"$1,478,942 ",$0.019747,"74,895,653",*,"$42,655",3.78%,11.13%
TSTR,505,Tristar Coin,"$52,076 ",$0.010357,"5,027,857","$5,237",-0.04%,?,28.45%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.25%
ION,118,ION,"$26,041,091 ",$1.66,"15,713,720",*,"$54,289",-1.79%,-2.01%
UIS,354,Unitus,"$1,421,841 ",$0.030390,"46,785,866","$241,156",0.78%,25.98%,84.79%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.04%,-41.86%
4CHN,467,ChanCoin,"$157,456 ",$0.024776,"6,355,294","$6,024",-18.56%,-11.54%,?
DTF,875,Digitalfund,? ,$0.010061,?,"$33,959",1.59%,6.02%,42.88%
PIP,609,PipCoin,"$168,204 ",$0.024029,"6,999,979",Low Vol,-0.04%,17.34%,-22.93%
MYB,220,MyBit Token,"$6,548,515 ",$3.18,"2,058,214",*,"$30,810",2.42%,-26.36%
IOC,97,I/O Coin,"$32,278,737 ",$1.97,"16,358,822",*,"$93,272",2.73%,3.36%
NETKO,374,Netko,"$987,019 ",$0.269046,"3,668,590","$2,163",-0.02%,-2.99%,-5.13%
TROLL,428,Trollcoin,"$372,452 ",$0.000666,"559,494,579",$690,-2.93%,-6.32%,1.03%
NXT,52,Nxt,"$122,096,779 ",$0.122219,"998,999,983",*,"$25,591,200",2.21%,12.75%
BQC,717,BBQCoin,"$50,477 ",$0.000994,"50,765,854",Low Vol,-0.07%,37.55%,187.40%
NXS,65,Nexus,"$76,245,465 ",$1.47,"51,903,678","$161,704",2.18%,1.13%,-6.04%
BOLI,639,Bolivarcoin,"$117,731 ",$0.015895,"7,406,725",Low Vol,0.16%,0.81%,-27.57%
REV,804,Revenu,"$16,444 ",$0.013755,"1,195,525",Low Vol,12.25%,1.44%,-3.03%
XAS,77,Asch,"$57,130,200 ",$0.761736,"75,000,000","$7,655,200",1.71%,8.41%,-7.86%
NXX,904,Nexxus,? ,$0.017549,?,*,"$1,601",2.93%,1.43%
EVIL,626,Evil Coin,"$140,959 ",$0.006706,"21,020,383",Low Vol,1.99%,14.27%,41.10%
FUCK,371,FuckToken,"$1,109,843 ",$0.025695,"43,193,633",*,"$1,289",-0.39%,6.98%
XSPEC,198,Spectrecoin,"$8,723,479 ",$0.426651,"20,446,404",*,"$138,357",3.52%,25.85%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,1.03%,5.59%
NXC,149,Nexium,"$16,347,547 ",$0.245748,"66,521,586",*,"$230,641",-3.48%,12.39%
BTWTY,645,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.52%,-5.91%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.41%
CXT,509,Coinonat,"$34,394 ",$0.011667,"2,948,003","$2,477",-3.40%,12.14%,-41.42%
BIT,911,First Bitcoin,? ,$0.018188,?,"$1,127",-0.04%,-11.71%,129.03%
BQX,70,Bitquence,"$69,657,813 ",$0.984311,"70,768,093",*,"$707,224",-0.75%,-2.55%
NLC2,89,NoLimitCoin,"$40,377,936 ",$0.198580,"203,333,346",*,"$156,126",-0.72%,6.53%
OK,229,OKCash,"$6,001,005 ",$0.082888,"72,399,392",*,"$72,066",-0.95%,-1.96%
UBQ,74,Ubiq,"$62,034,944 ",$1.64,"37,753,900","$2,281,610",-0.52%,1.56%,-15.51%
2GIVE,301,2GIVE,"$2,477,912 ",$0.004806,"515,609,671","$43,996",-0.02%,5.59%,-0.11%
HNC,1009,Huncoin,? ,$0.000373,?,Low Vol,-0.07%,-54.21%,-27.70%
COVAL,242,Circuits of V...,"$5,427,280 ",$0.005427,"1,000,000,000",*,"$89,592",-3.03%,4.61%
CADASTRAL,239,Bitland,"$5,516,820 ",$0.183894,"30,000,000",*,"$2,458",0.22%,-20.87%
MAID,31,MaidSafeCoin,"$216,056,215 ",$0.477417,"452,552,412",*,"$2,727,370",0.06%,3.94%
NTRN,339,Neutron,"$1,742,659 ",$0.057495,"30,309,961",*,"$3,451",3.30%,0.21%
B3,486,B3Coin,"$86,653 ",$0.133305,"650,038",$724,-0.04%,-31.39%,-46.96%
FST,355,Fastcoin,"$1,408,037 ",$0.011175,"126,000,000","$38,121",-0.01%,8.08%,-15.27%
BTPL,634,Bitcoin Planet,"$130,910 ",$0.025826,"5,068,943",Low Vol,-2.72%,157.72%,104.64%
SOON,728,SoonCoin,"$42,335 ",$0.003397,"12,462,620",*,Low Vol,-0.04%,30.31%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.89%
AC,535,AsiaCoin,"$2,810,044 ",$0.002902,"968,156,151",Low Vol,0.89%,-12.47%,-11.09%
HALLO,1003,Halloween Coin,? ,$0.000169,?,Low Vol,-14.00%,-16.75%,-19.75%
YOYOW,883,YOYOW,? ,$0.098756,?,*,"$13,462",0.22%,-9.89%
LKK,58,Lykke,"$94,727,380 ",$0.354761,"267,017,458",*,"$249,797",0.11%,2.49%
XST,263,Stealthcoin,"$4,228,169 ",$0.158054,"26,751,422","$113,790",6.60%,11.24%,2.56%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.02%,?
DES,769,Destiny,"$27,509 ",$0.017193,"1,600,000",Low Vol,-0.07%,?,-38.56%
EBST,848,eBoost,? ,$0.208681,?,*,"$1,165,410",-0.58%,4.92%
CLOAK,126,CloakCoin,"$22,470,839 ",$4.42,"5,084,717",*,"$229,940",-0.70%,4.41%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,0.02%,2671.40%
LANA,454,LanaCoin,"$196,249 ",$0.000249,"786,898,094",$692,-6.75%,-0.53%,-22.76%
DEM,438,Deutsche eMark,"$291,219 ",$0.010478,"27,793,416","$3,157",-0.05%,7.95%,-5.72%
FLO,182,FlorinCoin,"$11,571,783 ",$0.084824,"136,421,094","$1,785,980",-10.43%,73.04%,77.58%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,-0.07%,1.75%,-4.20%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.865878,?,*,"$28,104",0.15%,-9.89%
HXX,723,Hexx,"$47,031 ",$0.033000,"1,425,184",*,Low Vol,-0.07%,4.10%
BLOCK,81,Blocknet,"$54,430,485 ",$13.73,"3,964,347",*,"$109,804",6.42%,11.60%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.02%,?,-65.70%
KUSH,658,KushCoin,"$98,890 ",$0.018177,"5,440,395",Low Vol,-0.66%,-7.19%,-3.23%
NODC,824,NodeCoin,"$6,536 ",$0.003894,"1,678,439",Low Vol,-0.07%,1.76%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$318,237 ",$0.013728,"23,182,302",Low Vol,-0.33%,8.82%,-10.29%
SPACE,676,SpaceCoin,"$81,468 ",$0.004267,"19,090,817",Low Vol,-0.04%,-15.44%,-2.38%
PTC,317,Pesetacoin,"$2,165,625 ",$0.016616,"130,335,284","$22,911",0.43%,2.76%,-3.90%
FIRE,757,Firecoin,"$31,447 ",$0.319546,"98,412",*,Low Vol,-0.02%,1.80%
MNM,450,Mineum,"$227,747 ",$0.024135,"9,436,367","$4,529",0.26%,31.89%,91.96%
AMP,141,Synereo,"$17,780,692 ",$0.216162,"82,256,324",*,"$352,530",0.64%,5.09%
AMS,912,AmsterdamCoin,? ,$0.004303,?,$981,-0.04%,-18.37%,-25.74%
MNC,790,MantraCoin,"$19,266 ",$0.004143,"4,650,380",*,Low Vol,-0.04%,0.74%
MND,756,MindCoin,"$31,708 ",$0.002527,"12,546,625",Low Vol,-0.04%,3.44%,-11.99%
MNE,234,Minereum,"$5,923,306 ",$6.38,"928,392",*,"$307,185",-0.76%,-15.21%
SCS,781,Speedcash,"$21,641 ",$0.082652,"261,831",Low Vol,-0.04%,1.53%,190.02%
8BIT,431,8Bit,"$337,020 ",$0.289433,"1,164,415",*,"$1,006",-0.05%,1.55%
TRI,587,Triangles,"$265,474 ",$3.64,"72,891",Low Vol,0.35%,11.78%,-30.58%
PBT,250,Primalbase Token,"$4,952,910 ",$4952.91,"1,000",*,"$19,115",-0.07%,6.99%
TRK,592,Truckcoin,"$222,487 ",$0.001616,"137,698,709",*,Low Vol,-0.07%,1.76%
MIU,1036,MIYUCoin,? ,$0.000041,?,Low Vol,-0.04%,?,-4.20%
300,653,300 Token,"$103,781 ",$345.94,300,*,Low Vol,-0.02%,30.17%
DOLLAR,512,Dollar Online,"$28,512 ",$0.037825,"753,776","$1,127",-0.07%,40.12%,-4.82%
TRC,326,Terracoin,"$1,980,816 ",$0.093815,"21,114,060","$10,372",-6.79%,9.09%,6.25%
GXS,840,GXShares,? ,$3.93,?,*,"$19,903,200",0.79%,22.31%
DFT,1021,DraftCoin,? ,$0.384384,?,*,Low Vol,-0.07%,?
OCEAN,829,BurstOcean,"$4,273 ",$0.020174,"211,827",*,Low Vol,-1.33%,-8.99%
USDT,22,Tether,"$319,287,891 ",$0.999332,"319,501,318",*,"$194,648,000",-0.15%,-0.70%
KOBO,564,Kobocoin,"$424,321 ",$0.017179,"24,700,248",*,Low Vol,-0.07%,-38.67%
ATCC,278,ATC Coin,"$3,484,956 ",$0.331082,"10,525,960",*,"$280,986",5.80%,24.17%
SAK,902,Sharkcoin,? ,$0.015912,?,"$1,887",8.68%,-21.82%,16.89%
BERN,633,BERNcash,"$131,108 ",$0.001841,"71,234,301",Low Vol,0.52%,13.67%,-2.11%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.73%
JIO,813,JIO Token,"$11,779 ",$0.006173,"1,908,128",*,Low Vol,0.09%,2.21%
HTC,380,HitCoin,"$911,146 ",$0.000083,"10,996,318,099",**,"$11,677",-0.05%,48.55%
TIT,594,Titcoin,"$218,213 ",$0.004373,"49,898,202",Low Vol,-0.55%,2.29%,-15.19%
SLM,443,Slimcoin,"$262,774 ",$0.017608,"14,923,890","$1,475",-0.07%,-8.15%,-26.64%
MYST,107,Mysterium,"$28,194,234 ",$1.45,"19,429,024",*,"$1,247,560",0.35%,4.75%
420G,768,GanjaCoin,"$27,869 ",$0.028653,"972,649",Low Vol,21.13%,-1.93%,-43.16%
LTCR,811,Litecred,"$14,514 ",$0.000480,"30,227,750",Low Vol,12.27%,-24.35%,-51.49%
ENRG,174,Energycoin,"$12,398,748 ",$0.102331,"121,163,164","$187,041",-1.13%,0.16%,17.66%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,887 ",$0.002196,"20,898,106",*,"$4,821",-0.07%,-20.89%
COXST,968,CoExistCoin,? ,$0.001409,?,*,Low Vol,-0.04%,?
XCO,678,X-Coin,"$79,894 ",$0.006451,"12,384,976",*,Low Vol,2.63%,3.59%
U,682,UCoin,"$78,006 ",$0.029001,"2,689,812",*,Low Vol,8.83%,132.76%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.72%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,?,2.76%
VOX,180,Voxels,"$11,719,806 ",$0.055809,"210,000,000",*,"$179,137",-1.54%,4.00%
BCAP,190,BCAP,"$9,935,170 ",$0.993517,"10,000,000",*,"$153,593",-0.40%,-8.55%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.04%,1.75%
ZUR,437,Zurcoin,"$293,425 ",$0.003552,"82,597,620","$3,287",-1.07%,10.87%,32.92%
NEO,9,NEO,"$1,996,230,000 ",$39.92,"50,000,000",*,"$132,019,000",-2.05%,12.15%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,1.56%,11.78%,-48.26%
PONZI,725,PonziCoin,"$46,378 ",$0.053858,"861,099",Low Vol,-0.04%,3.42%,-24.15%
SKULL,908,Pirate Blocks,? ,$0.003599,?,"$1,310",-4.21%,15.14%,54.82%
AV,861,AvatarCoin,? ,$0.168163,?,*,"$129,782",4.94%,14.50%
ACN,944,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.04%,-2.96%
XCRE,701,Creatio,"$62,722 ",$0.003057,"20,520,514",*,Low Vol,-4.22%,12.33%
GAME,46,GameCredits,"$151,577,497 ",$2.37,"63,927,888","$6,436,650",-0.64%,9.38%,13.07%
ACP,798,AnarchistsPrime,"$17,568 ",$0.003997,"4,394,874",Low Vol,66.27%,-23.90%,-27.60%
XNG,524,Enigma,"$5,859 ",$0.352359,"16,627",$728,-0.04%,-29.29%,-10.68%
NET,421,NetCoin,"$426,603 ",$0.000542,"787,126,712","$1,148",-6.92%,-4.29%,-49.70%
FLDC,218,FoldingCoin,"$6,938,007 ",$0.013481,"514,662,238",*,"$550,901",3.47%,-1.53%
LVPS,518,LevoPlus,"$10,586 ",$0.014086,"751,496","$8,906",4.59%,36.28%,-19.20%
BIOB,821,BioBar,"$7,523 ",$0.008493,"885,756",*,Low Vol,-0.04%,1.75%
SHORTY,566,Shorty,"$418,439 ",$0.004184,"100,000,000",*,Low Vol,-0.04%,1.76%
TEK,457,TEKcoin,"$181,350 ",$0.000128,"1,414,054,562","$1,383",1.98%,-7.63%,-19.25%
BITSILVER,462,bitSilver,"$166,968 ",$18.60,"8,979",*,"$4,172",0.24%,1.42%
MCRN,674,MACRON,"$82,118 ",$0.000205,"401,421,401",*,Low Vol,13.33%,-40.72%
BIOS,749,BiosCrypto,"$35,170 ",$0.001689,"20,821,709",*,Low Vol,0.34%,6.38%
UET,666,Useless Ether...,"$88,144 ",$0.022226,"3,965,716",*,Low Vol,-0.03%,-3.23%
TER,880,TerraNova,? ,$29.09,?,"$21,038",-7.75%,-38.81%,-78.91%
TES,550,TeslaCoin,"$693,778 ",$0.009531,"72,790,004",Low Vol,-1.48%,33.61%,-1.87%
XPTX,684,PlatinumBAR,"$77,169 ",$0.304308,"253,590",Low Vol,-0.85%,-18.42%,-14.59%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-1.77%,949.78%,-17.23%
MEME,293,Memetic,"$2,703,039 ",$0.164251,"16,456,756","$46,184",-0.04%,6.64%,15.29%
ADT,103,adToken,"$30,513,540 ",$0.050856,"600,000,000",*,"$216,933",1.14%,-1.94%
CORG,648,CorgiCoin,"$107,848 ",$0.000086,"1,251,855,418",*,Low Vol,0.61%,22.98%
USNBT,410,NuBits,"$521,894 ",$0.996263,"523,851",*,"$17,879",-0.58%,0.01%
GML,1038,GameLeagueCoin,? ,$0.005552,?,*,Low Vol,-0.04%,?
ELC,919,Elacoin,? ,$0.148069,?,$565,-0.05%,-29.90%,34.10%
RBBT,971,RabbitCoin,? ,$0.000015,?,Low Vol,19.88%,1879.00%,801.63%
J,616,Joincoin,"$157,985 ",$0.064526,"2,448,402",Low Vol,-0.02%,93.88%,-12.33%
ADZ,298,Adzcoin,"$2,492,915 ",$0.044788,"55,660,200","$3,834",3.20%,3.25%,1.88%
ADX,78,AdEx,"$56,644,444 ",$1.06,"53,253,776",*,"$8,361,240",1.44%,-4.27%
FLT,591,FlutterCoin,"$224,928 ",$0.000698,"322,214,524",Low Vol,0.83%,32.08%,-63.57%
HUSH,334,Hush,"$1,800,336 ",$1.64,"1,100,888","$22,310",0.00%,1.49%,0.67%
RDD,101,ReddCoin,"$30,770,664 ",$0.001076,"28,596,208,357",*,"$508,176",2.53%,3.80%
ICOB,647,ICOBID,"$108,927 ",$0.001034,"105,389,049",*,Low Vol,0.77%,-0.79%
ADC,537,AudioCoin,"$1,473,015 ",$0.001796,"820,260,110",Low Vol,0.76%,8.30%,5.97%
DNR,416,Denarius,"$458,737 ",$0.568137,"807,441","$9,283",-1.42%,9.10%,-4.52%
ELS,818,Elysium,"$8,462 ",$0.002113,"4,005,012",Low Vol,21.40%,?,-38.11%
ADL,364,Adelphoi,"$1,214,448 ",$0.051740,"23,472,224",*,"$4,585",-5.16%,-22.61%
MINT,270,Mintcoin,"$4,045,920 ",$0.000163,"24,826,467,418",*,"$4,967",21.16%,23.61%
AEON,176,Aeon,"$12,222,084 ",$0.834207,"14,651,140","$71,421",-0.04%,-5.53%,30.00%
ICOO,533,ICO OpenLedger,"$3,884,037 ",$8.34,"465,755",*,Low Vol,-0.32%,14.94%
ICON,737,Iconic,"$39,129 ",$0.065997,"592,894",*,Low Vol,-0.04%,82.34%
LEA,755,LeaCoin,"$32,471 ",$0.000112,"289,773,490",Low Vol,0.67%,2.94%,28.78%
MEC,252,Megacoin,"$4,942,669 ",$0.150295,"32,886,450","$261,658",-2.31%,2.25%,-14.11%
BRX,285,Breakout Stake,"$3,279,730 ",$0.523243,"6,268,082",*,"$347,502",2.09%,11.17%
XEL,90,Elastic,"$39,207,057 ",$0.460863,"85,073,127",*,"$544,036",1.10%,8.99%
XEM,7,NEM,"$2,250,738,000 ",$0.250082,"8,999,999,999",*,"$8,287,330",0.21%,0.21%
XEN,838,Xenixcoin,$272 ,$0.026929,"10,100",Low Vol,-0.02%,-9.40%,504.36%
YASH,541,YashCoin,"$1,325,775 ",$0.132575,"10,000,185",*,Low Vol,-0.07%,-1.34%
NAUT,297,NautilusCoin,"$2,552,379 ",$0.157749,"16,180,000",*,"$77,967",1.64%,8.87%
SMLY,330,SmileyCoin,"$1,856,119 ",$0.000071,"25,960,250,000",**,"$2,000",2.89%,61.02%
LEO,83,LEOcoin,"$45,170,474 ",$0.510912,"88,411,456",**,"$333,848",0.11%,-2.22%
BRO,382,Bitradio,"$878,552 ",$0.157239,"5,587,365",*,"$2,260",-0.03%,-16.87%
BRK,306,Breakout,"$2,397,551 ",$0.132163,"18,140,863","$22,752",-0.01%,2.03%,-1.82%
TALK,558,BTCtalkcoin,"$529,183 ",$0.008105,"65,290,635",Low Vol,51.89%,32.83%,25.36%
MER,335,Mercury,"$1,778,120 ",$0.017781,"100,000,000",*,"$3,145",2.26%,9.25%
LEX,831,Lex4All,"$3,026 ",$0.003026,"1,000,000",*,Low Vol,-1.42%,-56.83%
CREVA,504,CrevaCoin,"$52,897 ",$0.001454,"36,390,750","$4,756",0.38%,4.03%,9.38%
WOMEN,920,WomenCoin,? ,$0.007416,?,Low Vol,-0.04%,-13.39%,44.23%
WINGS,80,Wings,"$55,593,420 ",$0.619713,"89,708,333",*,"$702,070",-0.18%,-0.53%
BLAZR,980,BlazerCoin,? ,$0.000663,?,Low Vol,-0.04%,-32.81%,-0.22%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.07%,45.86%
RUBIT,901,RubleBit,? ,$0.005040,?,"$2,414",0.10%,-6.39%,2.71%
SLEVIN,826,Slevin,"$5,800 ",$0.000083,"70,000,000",*,Low Vol,-0.04%,1.75%
USC,563,Ultimate Secu...,"$429,797 ",$0.041554,"10,343,113",Low Vol,-0.04%,-21.38%,-64.41%
ONION,284,DeepOnion,"$3,318,237 ",$1.05,"3,172,675","$20,554",-0.04%,15.41%,246.89%
SRC,621,SecureCoin,"$146,202 ",$0.018215,"8,026,401",Low Vol,-0.07%,125.45%,4.98%
NEWB,440,Newbium,"$277,397 ",$0.009247,"30,000,000",*,"$2,471",-2.14%,6.93%
UNIBURST,628,UniBURST,"$137,180 ",$0.137180,"999,999",*,Low Vol,-1.42%,321.29%
BLOCKPAY,356,BlockPay,"$1,391,436 ",$0.256330,"5,428,300",*,"$1,718",0.95%,-31.37%
ARGUS,519,Argus,"$10,174 ",$0.008859,"1,148,324",$628,0.03%,12.30%,-14.40%
MSP,110,Mothership,"$27,824,160 ",$0.198744,"140,000,000",*,"$531,846",-2.96%,17.84%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.36%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.04%,?
NTCC,958,Neptune Classic,? ,$0.000207,?,Low Vol,-7.44%,-27.32%,-49.60%
CWXT,748,CryptoWorldX ...,"$35,658 ",$0.000621,"57,385,690",*,Low Vol,-0.02%,-4.55%
SNAKE,934,SnakeEyes,? ,$0.038935,?,*,Low Vol,0.13%,5.37%
DISK,947,DarkLisk,? ,$0.000787,?,Low Vol,-0.04%,60.70%,?
XWC,318,WhiteCoin,"$2,139,408 ",$0.008617,"248,267,535","$576,304",2.06%,-11.86%,23.60%
OBITS,162,OBITS,"$14,978,115 ",$0.942583,"15,890,500",*,"$18,621",0.35%,5.09%
TX,310,TransferCoin,"$2,291,433 ",$0.376430,"6,087,274",*,"$58,792",1.06%,1.87%
EAC,173,EarthCoin,"$12,438,188 ",$0.001099,"11,321,956,599","$644,491",0.97%,6.07%,-4.56%
42,417,42-coin,"$456,649 ",$10872.60,41.999999,"$3,941",0.19%,44.86%,20.68%
XLR,485,Solaris,"$95,242 ",$0.240111,"396,659","$1,600",-0.66%,-4.07%,-3.57%
PXI,619,Prime-XI,"$150,627 ",$0.009336,"16,133,955",Low Vol,-0.34%,-1.02%,-14.95%
DAR,258,Darcrus,"$4,546,454 ",$0.333715,"13,623,762",*,"$46,647",-0.05%,-5.76%
DAS,436,DAS,"$295,801 ",$0.177781,"1,663,848","$12,966",-8.37%,-5.17%,100.67%
PXC,577,Phoenixcoin,"$324,825 ",$0.005423,"59,895,650",Low Vol,-2.18%,6.38%,-16.72%
OPAL,935,Opal,? ,$0.009569,?,*,Low Vol,-0.07%,-39.57%
CNT,372,Centurion,"$1,100,816 ",$0.041434,"26,567,684","$8,515",2.18%,8.17%,164.71%
CUBE,655,DigiCube,"$100,638 ",$0.000041,"2,429,126,009",*,Low Vol,-0.07%,1.75%
ICO,60,ICO,"$87,305,800 ",$0.873058,"100,000,000",*,"$7,603,430",-0.11%,-0.28%
ICN,605,iCoin,"$174,727 ",$0.006049,"28,886,650",Low Vol,-0.07%,1.74%,31.12%
ESP,262,Espers,"$4,246,526 ",$0.000207,"20,474,163,043","$18,075",4.62%,-4.19%,-23.94%
ADCN,642,Asiadigicoin,"$115,683 ",$0.004640,"24,931,054",Low Vol,-0.07%,-11.66%,-12.21%
DEUS,863,DeusCoin,? ,$0.606861,?,"$108,918",1.45%,17.40%,29.10%
TRADE2,716,TradecoinV2,"$50,783 ",$0.003024,"16,791,170",Low Vol,15.83%,23.79%,-8.05%
FAZZ,930,Fazzcoin,? ,$0.004438,?,*,Low Vol,2.60%,6.12%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$977,066 ",$0.621934,"1,571,013",*,"$12,804",1.83%,26.26%
START,331,Startcoin,"$1,841,946 ",$0.040860,"45,079,785",**,"$30,406",-1.81%,-4.27%
AU,601,AurumCoin,"$184,825 ",$0.623955,"296,216",Low Vol,-9.47%,25.74%,0.39%
CNC,433,CHNCoin,"$321,967 ",$0.008995,"35,794,463","$24,465",1.28%,4.86%,-5.11%
ATOM,434,Atomic Coin,"$316,087 ",$0.027063,"11,679,815",$567,-0.04%,6.62%,47.03%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,777",Low Vol,?,64.79%,29.19%
RYCN,990,RoyalCoin 2,? ,$0.003232,?,*,Low Vol,-0.04%,-2.02%
NKA,366,IncaKoin,"$1,162,464 ",$0.000124,"9,406,265,719","$2,986",-0.05%,26.63%,-4.73%
KAYI,492,Kayi,"$73,061 ",$0.000083,"879,010,000",*,$520,-24.90%,-31.50%
ZCC,288,ZcCoin,"$3,054,404 ",$0.049539,"61,657,044","$369,514",0.41%,3.62%,-9.91%
ZCL,254,ZClassic,"$4,635,803 ",$2.56,"1,809,800","$421,335",4.58%,16.67%,96.93%
SUPER,559,SuperCoin,"$524,878 ",$0.011982,"43,805,150",Low Vol,-0.07%,132.89%,9.91%
RSGP,521,RSGPcoin,"$8,210 ",$4.76,"1,723",*,$791,-28.61%,-53.20%
NOTE,231,DNotes,"$5,964,297 ",$0.047184,"126,405,614","$344,820",-2.47%,13.92%,-15.54%
MCAP,45,MCAP,"$154,481,566 ",$1.93,"80,246,829",*,"$528,498",0.95%,1.08%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,422",-2.48%,-18.29%,-36.88%
SOAR,140,Soarcoin,"$17,905,836 ",$0.027464,"651,970,042",*,"$6,430",-0.03%,-2.75%
VSL,98,vSlice,"$32,078,416 ",$0.960705,"33,390,496",*,"$305,804",-0.19%,3.79%
VSM,328,VOISE,"$1,910,338 ",$2.31,"825,578",*,"$17,872",0.11%,11.26%
INCNT,185,Incent,"$10,588,655 ",$0.230106,"46,016,425",*,"$222,549",0.47%,4.88%
