symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,312,Colossuscoin V2,"$2,420,255 ",$0.000108,"22,500,817,134",*,"$100,891",9.64%,212.42%
ONX,497,Onix,"$38,366 ",$0.002705,"14,181,030",$929,1.30%,0.82%,-30.53%
EBT,504,Ebittree Coin,"$9,457 ",$0.008589,"1,101,041","$2,564",7.28%,-11.97%,-25.46%
ARB,726,ARbit,"$48,404 ",$0.006825,"7,092,305",Low Vol,-0.05%,87.38%,26.55%
ARC,528,Arcade Token,"$1,327,301 ",$0.694357,"1,911,555",*,Low Vol,0.03%,-90.57%
SDC,536,ShadowCash,"$892,609 ",$0.133322,"6,695,133",*,Low Vol,-0.11%,-39.85%
ARI,665,Aricoin,"$89,880 ",$0.000641,"140,262,505",Low Vol,-0.11%,26.62%,8.97%
TRUST,337,TrustPlus,"$1,935,082 ",$0.060308,"32,086,595",*,"$87,140",-0.33%,-0.91%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,930",Low Vol,?,16.98%,28.20%
NYAN,647,Nyancoin,"$113,376 ",$0.000381,"297,891,209",Low Vol,-0.12%,-3.41%,-2.08%
WDC,231,WorldCoin,"$6,487,288 ",$0.056365,"115,094,464","$188,224",-0.61%,-3.53%,5.42%
TIX,370,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",1.26%,3.61%,0.35%
STCN,520,Stakecoin,"$2,576,620 ",$1.29,"2,000,000",*,Low Vol,-0.08%,3.57%
CANN,282,CannabisCoin,"$3,388,093 ",$0.043869,"77,231,176","$3,694,860",1.28%,-15.83%,84.77%
XJO,440,Joulecoin,"$189,483 ",$0.005642,"33,584,264",$652,-0.50%,-4.52%,1.61%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.03%,6.47%
BCN,27,Bytecoin,"$252,360,275 ",$0.001377,"183,253,534,612","$2,236,550",0.42%,-0.12%,22.32%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.47,?,*,"$1,817,080",1.32%,10.04%
PART,77,Particl,"$64,283,104 ",$8.37,"7,682,511",*,"$114,712",-0.20%,1.24%
NAV,147,NAV Coin,"$17,907,610 ",$0.290318,"61,682,741",*,"$202,874",-0.73%,-1.28%
CHESS,599,ChessCoin,"$198,005 ",$0.003665,"54,032,769",*,Low Vol,12.90%,10.75%
PEX,801,PosEx,"$16,638 ",$0.006782,"2,453,240",Low Vol,-0.05%,-1.96%,11.24%
OAX,113,OpenAnx,"$28,282,210 ",$1.13,"25,009,250",*,"$1,048,340",-1.75%,7.49%
OHM,442,OHM Wallet,"$180,982 ",$0.006313,"28,669,420",*,$704,-0.08%,-3.22%
SXC,367,Sexcoin,"$1,218,239 ",$0.009809,"124,197,351","$1,409",1.17%,-9.68%,-25.60%
NVST,206,NVO,"$8,039,040 ",$0.535936,"15,000,000",*,"$13,842",5.23%,99.11%
IOU,485,IOU1,"$60,719 ",$0.000771,"78,725,319",*,$675,5.77%,3.60%
PIE,319,PIECoin,"$2,273,771 ",$0.030339,"74,945,977",*,"$108,983",-2.13%,14.90%
TSTR,481,Tristar Coin,"$62,399 ",$0.012411,"5,027,857",$641,-0.08%,82.80%,?
HVCO,787,High Voltage,"$22,319 ",$0.014937,"1,494,171",*,Low Vol,-0.09%,6.88%
ION,123,ION,"$24,738,051 ",$1.57,"15,777,623",*,"$77,266",-1.38%,-6.95%
UIS,358,Unitus,"$1,398,430 ",$0.029890,"46,785,866","$224,978",-0.01%,15.65%,88.44%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.08%,-24.92%
4CHN,435,ChanCoin,"$201,565 ",$0.031605,"6,377,644","$2,723",5.03%,-13.34%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,864",1.54%,-2.26%,-2.95%
DOC,848,Dochain,? ,$0.094770,?,*,"$1,651,760",1.01%,-2.74%
PIP,607,PipCoin,"$172,167 ",$0.024595,"6,999,979",Low Vol,-0.05%,-2.03%,15.06%
MYB,194,MyBit Token,"$9,303,412 ",$3.68,"2,530,116",*,"$16,504",-0.23%,-15.50%
IOC,103,I/O Coin,"$32,301,767 ",$1.97,"16,359,467",*,"$53,134",-0.65%,-6.25%
HKG,373,Hacker Gold,"$1,002,806 ",$0.062244,"16,110,893",*,"$275,341",-4.22%,-11.70%
TROLL,564,Trollcoin,"$359,698 ",$0.000643,"559,693,554",Low Vol,-1.13%,2.88%,-6.87%
NXT,55,Nxt,"$110,420,467 ",$0.110531,"998,999,983",*,"$6,567,560",0.13%,-1.88%
BQC,722,BBQCoin,"$50,128 ",$0.000987,"50,765,854",Low Vol,-0.12%,1.01%,?
NXS,63,Nexus,"$81,070,667 ",$1.56,"51,968,709","$225,561",2.13%,6.10%,14.27%
BOLI,650,Bolivarcoin,"$109,057 ",$0.014672,"7,433,225",Low Vol,1.93%,-16.61%,-13.23%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,709,600 ",$0.756128,"75,000,000","$2,161,500",-1.00%,1.88%,0.59%
NXX,922,Nexxus,? ,$0.017524,?,*,$602,1.88%,8.54%
EVIL,634,Evil Coin,"$131,125 ",$0.006238,"21,020,383",Low Vol,0.69%,0.58%,37.45%
FUCK,378,FuckToken,"$971,144 ",$0.022484,"43,193,633",*,"$2,763",0.07%,13.67%
XSPEC,196,Spectrecoin,"$9,134,595 ",$0.446758,"20,446,404",*,"$83,324",-2.00%,-1.95%
P7C,821,P7Coin,"$7,559 ",$0.000215,"35,220,238",Low Vol,-0.05%,-3.21%,23.83%
NXC,157,Nexium,"$15,630,111 ",$0.234963,"66,521,586",*,"$59,837",0.14%,-3.54%
BTWTY,652,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.65%,1.32%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$45,686 ",$0.015497,"2,948,003","$1,882",6.67%,58.31%,1.75%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.81%,40.15%
BQX,74,Bitquence,"$67,633,067 ",$0.955700,"70,768,093",*,"$464,935",-1.18%,-1.94%
UBQ,70,Ubiq,"$69,602,599 ",$1.84,"37,775,558","$1,125,390",-1.14%,0.23%,2.91%
OK,228,OKCash,"$6,506,424 ",$0.089847,"72,416,305",*,"$287,314",-1.95%,3.21%
NLC2,73,NoLimitCoin,"$68,088,631 ",$0.334809,"203,365,592",*,"$252,098",-1.22%,-7.20%
2GIVE,305,2GIVE,"$2,588,803 ",$0.005021,"515,639,285","$20,321",-0.79%,-1.42%,12.70%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,-0.25%,-28.74%,?
COVAL,244,Circuits of V...,"$5,365,490 ",$0.005365,"1,000,000,000",*,"$43,668",3.25%,-2.39%
CADASTRAL,258,Bitland,"$4,637,790 ",$0.154593,"30,000,000",*,"$2,425",-0.06%,-22.86%
MAID,25,MaidSafeCoin,"$264,881,642 ",$0.585306,"452,552,412",*,"$5,165,040",0.83%,9.78%
NTRN,309,Neutron,"$2,480,311 ",$0.081666,"30,371,329",*,"$21,306",8.29%,-16.37%
B3,636,B3Coin,"$128,079 ",$0.191777,"667,854",Low Vol,22.69%,6.07%,-20.29%
FST,356,Fastcoin,"$1,454,204 ",$0.011541,"126,000,000","$4,902",-12.70%,19.14%,5.73%
BTPL,701,Bitcoin Planet,"$63,563 ",$0.012540,"5,068,943",Low Vol,0.61%,-35.10%,76.03%
SOON,740,SoonCoin,"$40,293 ",$0.003233,"12,462,620",*,Low Vol,-0.13%,-2.78%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-13.12%
AC,518,AsiaCoin,"$2,914,260 ",$0.002997,"972,519,070",Low Vol,-0.05%,-6.23%,5.42%
HALLO,956,Halloween Coin,? ,$0.000210,?,Low Vol,-0.08%,-4.09%,19.04%
YOYOW,884,YOYOW,? ,$0.082334,?,*,"$10,305",1.03%,0.85%
PURA,845,Pura,? ,$0.809611,?,"$3,489,260",-1.18%,-23.80%,208.37%
LKK,60,Lykke,"$90,233,923 ",$0.337932,"267,017,989",*,"$416,864",-2.95%,-5.71%
XST,263,Stealthcoin,"$4,364,883 ",$0.163068,"26,767,255","$56,704",-1.36%,-4.15%,1.87%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.50%
DES,773,Destiny,"$29,188 ",$0.018243,"1,600,000",Low Vol,-0.05%,-2.06%,-22.77%
EBST,856,eBoost,? ,$0.183026,?,*,"$252,293",-1.72%,-13.08%
CLOAK,117,CloakCoin,"$27,274,709 ",$5.36,"5,085,576",*,"$146,578",3.21%,6.57%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,105",-0.01%,101.11%
LANA,597,LanaCoin,"$202,845 ",$0.000258,"787,584,831",Low Vol,-0.05%,12.38%,-15.85%
DEM,428,Deutsche eMark,"$284,051 ",$0.010220,"27,793,416","$1,013",-0.55%,-2.65%,-3.16%
FLO,183,FlorinCoin,"$11,635,475 ",$0.085235,"136,511,010","$314,645",2.36%,18.28%,94.34%
MBL,1000,MobileCash,? ,$0.000343,?,Low Vol,-0.05%,-13.96%,26.47%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.936173,?,*,"$32,610",6.27%,7.98%
HXX,723,Hexx,"$49,608 ",$0.034770,"1,426,759",*,Low Vol,-0.07%,2.76%
BLOCK,64,Blocknet,"$79,984,800 ",$20.17,"3,964,747",*,"$534,089",3.47%,26.39%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,392 ",$0.020653,"5,441,991",$805,-0.06%,-6.73%,0.94%
NODC,826,NodeCoin,"$5,980 ",$0.003563,"1,678,439",Low Vol,-0.05%,-3.21%,6.32%
UR,891,UR,? ,$0.001734,?,"$6,267",7.29%,63.10%,63.08%
SMC,578,SmartCoin,"$281,523 ",$0.012137,"23,195,022",Low Vol,0.51%,-4.41%,-25.29%
SPACE,676,SpaceCoin,"$80,904 ",$0.004227,"19,141,233",Low Vol,-0.56%,-0.25%,-20.07%
PTC,300,Pesetacoin,"$2,685,751 ",$0.020601,"130,373,104","$38,206",4.52%,4.05%,31.30%
FIRE,751,Firecoin,"$37,984 ",$0.385972,"98,412",*,Low Vol,-0.09%,-0.10%
MNM,602,Mineum,"$192,349 ",$0.020384,"9,436,367",Low Vol,0.24%,-1.26%,51.63%
AMP,148,Synereo,"$17,818,447 ",$0.216621,"82,256,324",*,"$277,667",0.03%,3.50%
AMS,913,AmsterdamCoin,? ,$0.004407,?,"$1,095",-4.00%,-17.64%,-14.68%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.22%
MND,761,MindCoin,"$35,006 ",$0.002790,"12,546,625",Low Vol,-0.07%,-3.21%,-1.19%
MNE,269,Minereum,"$4,075,160 ",$4.32,"942,611",*,"$6,151",0.01%,2.59%
SCS,791,Speedcash,"$20,498 ",$0.078286,"261,831",Low Vol,-0.08%,-11.66%,167.10%
8BIT,422,8Bit,"$349,868 ",$0.300467,"1,164,415",*,"$6,252",-0.05%,-4.69%
TRI,582,Triangles,"$259,689 ",$3.56,"72,891",Low Vol,-0.09%,-15.28%,-14.16%
PBT,226,Primalbase Token,"$6,653,340 ",$6653.34,"1,000",*,"$31,865",0.33%,36.42%
TRK,589,Truckcoin,"$225,463 ",$0.001631,"138,205,431",*,Low Vol,-0.06%,-11.36%
RBT,694,Rimbit,"$69,058 ",$0.000598,"115,499,623",*,Low Vol,0.31%,-12.67%
300,658,300 Token,"$96,622 ",$322.07,300,*,Low Vol,-0.08%,36.67%
XBTS,490,Beatcoin,"$47,929 ",$0.031435,"1,524,686",$597,-0.12%,40.19%,156.41%
TRC,335,Terracoin,"$1,952,023 ",$0.092368,"21,133,020","$3,879",-0.04%,-1.03%,23.47%
GXS,842,GXShares,? ,$3.74,?,*,"$7,888,450",-2.43%,1.98%
DFT,1012,DraftCoin,? ,$0.286131,?,*,Low Vol,-0.09%,-3.21%
OCEAN,825,BurstOcean,"$6,312 ",$0.029799,"211,827",*,Low Vol,-0.73%,2.06%
USDT,23,Tether,"$319,836,744 ",$1.00,"319,501,268",*,"$108,512,000",0.09%,-0.17%
KOBO,556,Kobocoin,"$451,918 ",$0.018296,"24,700,248",*,Low Vol,-0.09%,-1.33%
ATCC,247,ATC Coin,"$5,088,902 ",$0.483462,"10,525,960",*,"$1,513,280",-4.61%,-6.57%
SAK,946,Sharkcoin,? ,$0.014882,?,Low Vol,-0.25%,-5.22%,10.02%
BERN,462,BERNcash,"$115,102 ",$0.001616,"71,234,301","$1,387",-1.65%,-24.94%,-6.77%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-2.63%,-3.14%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$944,010 ",$0.000086,"10,996,318,099",**,"$3,662",-0.09%,-3.21%
TIT,593,Titcoin,"$218,610 ",$0.004381,"49,898,202",Low Vol,-0.39%,-3.30%,0.57%
SLM,586,Slimcoin,"$241,251 ",$0.016139,"14,947,970",Low Vol,-0.11%,-17.59%,6.74%
MYST,118,Mysterium,"$26,838,671 ",$1.38,"19,429,024",*,"$590,229",0.00%,1.25%
420G,771,GanjaCoin,"$29,726 ",$0.030562,"972,649",Low Vol,6.06%,29.91%,-4.50%
LTCR,806,Litecred,"$15,251 ",$0.000505,"30,227,750",Low Vol,-0.05%,-61.27%,23.47%
ENRG,180,Energycoin,"$11,931,344 ",$0.098467,"121,170,500","$22,657",1.98%,-6.31%,22.43%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.71%
FLVR,495,FlavorCoin,"$40,366 ",$0.001932,"20,898,106",*,"$1,381",-0.07%,-30.68%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.76%
VOX,174,Voxels,"$12,409,278 ",$0.059092,"210,000,000",*,"$146,964",2.38%,-0.36%
BCAP,188,BCAP,"$10,202,400 ",$1.02,"10,000,000",*,"$101,506",0.61%,-3.53%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.08%,-3.22%
ZUR,423,Zurcoin,"$342,347 ",$0.004139,"82,718,685","$4,391",2.22%,-7.24%,7.99%
NEO,10,NEO,"$1,950,010,000 ",$39.00,"50,000,000",*,"$37,785,400",0.88%,-4.10%
SHND,934,StrongHands,? ,$9.8e-08,?,Low Vol,-0.52%,-4.51%,-9.44%
PONZI,727,PonziCoin,"$48,050 ",$0.055801,"861,099",Low Vol,-0.05%,?,-1.61%
SKULL,915,Pirate Blocks,? ,$0.004447,?,$996,0.74%,37.51%,101.73%
AV,937,AvatarCoin,? ,$0.139803,?,*,Low Vol,-0.05%,-4.90%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.86%
XCRE,731,Creatio,"$45,477 ",$0.002216,"20,520,514",*,Low Vol,-0.05%,-18.20%
GAME,48,GameCredits,"$149,599,066 ",$2.34,"63,958,284","$3,938,240",-0.48%,2.81%,35.82%
ACP,778,AnarchistsPrime,"$27,837 ",$0.006334,"4,394,874",Low Vol,-0.07%,-8.41%,40.71%
XNG,506,Enigma,"$6,205 ",$0.373180,"16,627",$591,8.55%,-3.19%,5.65%
NET,401,NetCoin,"$508,212 ",$0.000646,"787,126,712",$737,-0.09%,-3.50%,-19.08%
FLDC,207,FoldingCoin,"$7,984,161 ",$0.015513,"514,662,238",*,"$404,666",-3.20%,1.39%
LVPS,501,LevoPlus,"$16,209 ",$0.021472,"754,900","$129,788",-1.20%,51.11%,17.41%
BIOB,820,BioBar,"$7,836 ",$0.008846,"885,756",*,Low Vol,-6.32%,-5.40%
SHORTY,555,Shorty,"$467,870 ",$0.004679,"100,000,000",*,Low Vol,-0.05%,-3.20%
TEK,585,TEKcoin,"$241,730 ",$0.000171,"1,414,054,562",Low Vol,-0.06%,23.85%,39.41%
BITSILVER,445,bitSilver,"$171,528 ",$19.27,"8,902",*,$590,-0.04%,4.34%
MCRN,758,MACRON,"$35,435 ",$0.000088,"401,421,401",*,Low Vol,-0.15%,-65.61%
BIOS,724,BiosCrypto,"$49,156 ",$0.002361,"20,821,709",*,Low Vol,-0.09%,?
UET,475,Useless Ether...,"$83,919 ",$0.021161,"3,965,716",*,"$1,327",-4.42%,1.09%
TER,907,TerraNova,? ,$45.41,?,"$1,992",-0.07%,-3.46%,-23.70%
TES,539,TeslaCoin,"$732,979 ",$0.010068,"72,801,391",Low Vol,1.91%,9.55%,28.51%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.09%,386.42%,10.98%
MEME,303,Memetic,"$2,614,661 ",$0.158861,"16,458,796","$19,686",-1.03%,-1.51%,-7.90%
ADT,108,adToken,"$29,346,480 ",$0.048911,"600,000,000",*,"$346,047",-2.37%,3.03%
CORG,627,CorgiCoin,"$138,018 ",$0.000110,"1,251,855,418",*,Low Vol,9.61%,51.35%
USNBT,364,NuBits,"$1,258,097 ",$2.40,"523,851",*,"$2,280,660",-3.82%,140.24%
GML,1036,GameLeagueCoin,? ,$0.005752,?,*,Low Vol,-0.09%,15.80%
ELC,962,Elacoin,? ,$0.187363,?,Low Vol,-0.05%,61.20%,120.22%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-5.87%,7.45%,-18.83%
J,611,Joincoin,"$159,666 ",$0.065212,"2,448,402",Low Vol,8.52%,22.34%,-20.24%
ADZ,310,Adzcoin,"$2,474,286 ",$0.044411,"55,713,360","$2,460",-7.90%,-8.31%,-12.24%
ADX,76,AdEx,"$65,528,239 ",$1.23,"53,253,776",*,"$7,286,520",0.16%,6.99%
FLT,439,FlutterCoin,"$193,621 ",$0.000601,"322,214,524",$653,-0.09%,0.97%,-49.96%
HUSH,333,Hush,"$1,985,517 ",$1.80,"1,100,888","$30,321",0.44%,1.25%,17.19%
RDD,106,ReddCoin,"$30,634,209 ",$0.001071,"28,600,699,638",*,"$259,408",2.61%,-0.21%
ICOB,646,ICOBID,"$115,289 ",$0.001094,"105,389,049",*,Low Vol,-0.07%,2.75%
ADC,354,AudioCoin,"$1,475,319 ",$0.001797,"820,770,749","$2,211",-0.29%,0.58%,0.92%
DNR,412,Denarius,"$403,259 ",$0.499429,"807,441","$24,492",2.17%,-9.76%,-13.21%
ELS,830,Elysium,"$3,612 ",$0.000902,"4,005,012",Low Vol,-44.78%,-48.88%,-60.07%
ADL,314,Adelphoi,"$2,403,861 ",$0.102413,"23,472,224",*,"$3,057",-0.09%,153.26%
MINT,287,Mintcoin,"$3,208,618 ",$0.000129,"24,830,088,132",*,"$2,702",33.12%,-7.21%
AEON,159,Aeon,"$15,184,002 ",$1.04,"14,651,140","$131,527",2.29%,27.71%,87.88%
ICOO,268,ICO OpenLedger,"$4,075,397 ",$8.75,"465,755",*,"$2,879",-0.03%,6.59%
ICON,754,Iconic,"$36,868 ",$0.062183,"592,894",*,Low Vol,-0.06%,-11.08%
LEA,748,LeaCoin,"$38,483 ",$0.000133,"290,355,890",Low Vol,-0.54%,-23.33%,-8.74%
MEC,249,Megacoin,"$5,038,599 ",$0.153212,"32,886,450","$71,631",-0.68%,-1.90%,2.35%
BRX,280,Breakout Stake,"$3,507,550 ",$0.559589,"6,268,082",*,"$212,318",-5.60%,0.10%
XEL,90,Elastic,"$40,081,474 ",$0.465939,"86,023,008",*,"$399,044",-0.04%,7.38%
XEM,8,NEM,"$2,427,435,000 ",$0.269715,"8,999,999,999",*,"$8,147,200",-1.48%,-3.48%
XEN,841,Xenixcoin,$273 ,$0.027042,"10,100",Low Vol,-0.05%,33.72%,857.71%
YASH,525,YashCoin,"$1,458,577 ",$0.145855,"10,000,187",*,Low Vol,-0.05%,-4.02%
NAUT,299,NautilusCoin,"$2,698,177 ",$0.166760,"16,180,000",*,"$163,502",0.34%,-4.46%
SMLY,347,SmileyCoin,"$1,742,218 ",$0.000067,"25,960,250,000",**,"$4,288",-1.74%,-2.00%
LEO,87,LEOcoin,"$46,020,263 ",$0.519958,"88,507,654",**,"$183,004",0.26%,1.77%
BRO,537,Bitradio,"$847,660 ",$0.151483,"5,595,744",*,Low Vol,?,?
BRK,306,Breakout,"$2,587,533 ",$0.142626,"18,142,083","$96,612",-3.40%,-10.38%,10.00%
TALK,554,BTCtalkcoin,"$484,387 ",$0.007419,"65,290,635",Low Vol,-0.26%,?,?
MER,331,Mercury,"$1,995,720 ",$0.019957,"100,000,000",*,"$19,156",-0.07%,16.58%
LEX,827,Lex4All,"$5,198 ",$0.005198,"1,000,000",*,Low Vol,-25.55%,-53.32%
CREVA,487,CrevaCoin,"$57,795 ",$0.001588,"36,390,750","$1,039",-5.56%,-9.55%,-9.02%
WOMEN,906,WomenCoin,? ,$0.008197,?,"$2,023",-13.90%,88.59%,44.42%
WINGS,79,Wings,"$59,985,899 ",$0.668677,"89,708,333",*,"$1,474,180",-3.17%,14.68%
BLAZR,948,BlazerCoin,? ,$0.000842,?,Low Vol,-0.06%,9.86%,23.39%
FONZ,918,Fonziecoin,? ,$0.000472,?,*,$859,-8.38%,77.45%
RUBIT,895,RubleBit,? ,$0.004505,?,"$4,730",-8.72%,-11.08%,3.56%
SLEVIN,817,Slevin,"$9,018 ",$0.000129,"70,000,000",*,Low Vol,-0.06%,-27.42%
USC,544,Ultimate Secu...,"$576,979 ",$0.055784,"10,343,113",Low Vol,-0.08%,25.28%,-24.15%
ONION,265,DeepOnion,"$4,108,340 ",$1.29,"3,188,195","$35,485",-6.28%,17.85%,8.21%
CJ,463,Cryptojacks,"$115,068 ",$0.000283,"406,568,581",$591,0.24%,-15.50%,-24.84%
NEWB,411,Newbium,"$404,543 ",$0.008091,"50,000,000",*,"$1,392",-5.42%,1.47%
RSGP,796,RSGPcoin,"$17,763 ",$10.31,"1,723",*,Low Vol,6.26%,1.03%
BLOCKPAY,345,BlockPay,"$1,761,554 ",$0.324513,"5,428,300",*,"$3,247",-0.01%,-44.99%
ARGUS,811,Argus,"$11,774 ",$0.010253,"1,148,324",Low Vol,-3.28%,6.12%,24.98%
MSP,97,Mothership,"$35,444,500 ",$0.253175,"140,000,000",*,"$1,043,120",0.39%,15.09%
MUG,838,MikeTheMug,"$1,247 ",$0.001247,"999,279",*,Low Vol,-0.73%,2.12%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.05%,-3.21%
NTCC,954,Neptune Classic,? ,$0.000154,?,Low Vol,-28.42%,-27.85%,-47.16%
CWXT,753,CryptoWorldX ...,"$36,964 ",$0.000644,"57,385,690",*,Low Vol,-5.47%,-3.17%
SNAKE,940,SnakeEyes,? ,$0.042966,?,*,Low Vol,21.77%,9.42%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.05%,22.69%,9.37%
XWC,336,WhiteCoin,"$1,939,558 ",$0.007812,"248,274,607","$30,035",-2.23%,-5.74%,38.39%
OBITS,171,OBITS,"$13,524,436 ",$0.851102,"15,890,500",*,"$38,787",-0.02%,-11.00%
TX,311,TransferCoin,"$2,421,181 ",$0.397497,"6,091,068",*,"$55,267",1.05%,-1.61%
EAC,176,EarthCoin,"$12,327,351 ",$0.001088,"11,332,994,055","$362,203",0.72%,-1.51%,2.81%
42,553,42-coin,"$484,953 ",$11546.50,41.999999,Low Vol,-0.05%,-6.38%,50.86%
XLR,468,Solaris,"$97,551 ",$0.242785,"401,802","$1,198",0.04%,-36.84%,-28.52%
PXI,608,Prime-XI,"$168,063 ",$0.010388,"16,179,200",Low Vol,-0.09%,-11.46%,-7.44%
DAR,256,Darcrus,"$4,679,272 ",$0.343464,"13,623,762",*,"$21,442",-0.45%,-0.22%
DAS,427,DAS,"$290,711 ",$0.172980,"1,680,606","$6,565",-1.19%,-2.86%,44.93%
PXC,407,Phoenixcoin,"$442,595 ",$0.007380,"59,968,375","$1,777",0.46%,1.33%,35.97%
OPAL,944,Opal,? ,$0.012690,?,*,Low Vol,2.68%,-3.11%
CNT,352,Centurion,"$1,540,426 ",$0.057981,"26,567,684","$31,029",-0.21%,0.83%,51.92%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,910,800 ",$0.909108,"100,000,000",*,"$34,554,900",0.73%,2.52%
ICN,447,iCoin,"$162,457 ",$0.005623,"28,891,400","$7,682",-5.18%,-32.03%,0.04%
ESP,277,Espers,"$3,526,510 ",$0.000172,"20,486,172,564","$53,882",0.30%,-16.51%,-25.07%
ADCN,617,Asiadigicoin,"$150,762 ",$0.006047,"24,931,054",Low Vol,22.00%,23.78%,18.82%
DEUS,867,DeusCoin,? ,$0.664425,?,"$63,456",-2.15%,-4.10%,51.40%
TRADE2,759,TradecoinV2,"$35,333 ",$0.002104,"16,791,170",Low Vol,-30.05%,-35.92%,-20.77%
FAZZ,978,Fazzcoin,? ,$0.005695,?,*,Low Vol,-0.08%,9.28%
METAL,563,MetalCoin,"$373,120 ",$0.004850,"76,925,527",*,Low Vol,-0.09%,-5.71%
ICE,540,iDice,"$727,010 ",$0.462765,"1,571,013",*,Low Vol,-10.64%,38.36%
START,327,Startcoin,"$2,062,188 ",$0.045745,"45,079,785",**,"$89,417",-0.13%,1.55%
AU,598,AurumCoin,"$200,769 ",$0.677781,"296,216",Low Vol,-0.30%,-9.30%,-19.10%
CNC,424,CHNCoin,"$314,774 ",$0.008709,"36,145,143","$45,108",-2.52%,8.91%,7.54%
ATOM,418,Atomic Coin,"$370,975 ",$0.031679,"11,710,491","$1,206",5.00%,-6.16%,11.78%
CNO,532,Coin(O),"$961,830 ",$0.009151,"105,106,330",Low Vol,?,-2.66%,?
RYCN,997,RoyalCoin 2,? ,$0.003048,?,*,Low Vol,-0.05%,-10.74%
NKA,381,IncaKoin,"$820,989 ",$0.000086,"9,561,048,583","$8,702",6.16%,-30.79%,-32.68%
KAYI,620,Kayi,"$149,700 ",$0.000172,"871,680,000",*,Low Vol,-0.08%,-2.95%
ZCC,289,ZcCoin,"$3,158,586 ",$0.051228,"61,657,044","$228,924",-0.70%,1.32%,-0.31%
ZCL,274,ZClassic,"$3,693,585 ",$2.04,"1,809,800","$174,192",1.07%,3.94%,63.31%
SUPER,581,SuperCoin,"$261,501 ",$0.005967,"43,826,388",Low Vol,-0.11%,2.62%,-37.87%
UNIBURST,633,UniBURST,"$131,671 ",$0.131671,"999,999",*,Low Vol,-0.73%,-4.94%
NOTE,233,DNotes,"$6,252,200 ",$0.049428,"126,490,794","$66,632",-0.54%,1.37%,29.73%
MCAP,51,MCAP,"$128,662,947 ",$1.54,"83,444,417",*,"$510,481",1.08%,-8.68%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,944",1.23%,-2.44%,-0.88%
OS76,789,OsmiumCoin,"$21,221 ",$0.023737,"894,026",Low Vol,-0.09%,-14.77%,5.04%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.79%
VSL,98,vSlice,"$34,165,489 ",$1.02,"33,390,496",*,"$129,342",-0.12%,-1.29%
VSM,329,VOISE,"$2,023,269 ",$2.45,"825,578",*,"$11,735",-0.06%,21.05%
INCNT,182,Incent,"$11,640,780 ",$0.252969,"46,016,625",*,"$188,959",-0.04%,9.11%
