symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,294",1.24%,4.71%
CANN,337,CannabisCoin,"$1,564,541 ",$0.020258,"77,231,176","$39,786",2.96%,-1.63%,6.40%
XJO,607,Joulecoin,"$159,312 ",$0.004763,"33,447,488",Low Vol,-22.93%,4.10%,26.13%
TRICK,1016,TrickyCoin,? ,$0.004572,?,Low Vol,1.24%,-5.23%,-7.31%
BCN,27,Bytecoin,"$237,947,147 ",$0.001298,"183,251,940,607","$1,998,810",1.59%,-3.39%,2.76%
HBC,888,HBCoin,? ,$0.008614,?,*,"$4,236",-3.63%,-21.01%
PART,75,Particl,"$67,525,462 ",$8.80,"7,673,051",*,"$388,632",1.23%,-7.72%
NAV,149,NAV Coin,"$15,546,259 ",$0.252184,"61,646,493",*,"$156,591",0.91%,-3.80%
CHESS,596,ChessCoin,"$191,838 ",$0.003550,"54,032,769",*,Low Vol,1.07%,-2.42%
PEX,798,PosEx,"$14,813 ",$0.006038,"2,453,240",Low Vol,1.24%,-18.35%,74.20%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$22,488,817 ",$0.899220,"25,009,250",*,"$589,196",-0.93%,21.87%
OHM,456,OHM Wallet,"$187,125 ",$0.006556,"28,544,331",*,$832,1.24%,-0.52%
SXC,335,Sexcoin,"$1,592,879 ",$0.012842,"124,032,789","$8,047",4.33%,2.54%,32.50%
NVST,241,NVO,"$5,230,350 ",$0.348690,"15,000,000",*,"$7,911",-4.94%,-13.63%
IOU,490,IOU1,"$84,825 ",$0.001077,"78,725,319",*,"$2,973",-1.38%,-6.05%
PIE,275,PIECoin,"$3,219,319 ",$0.043043,"74,792,407",*,"$252,197",-2.59%,-1.60%
TSTR,709,Tristar Coin,"$54,211 ",$0.010782,"5,027,857",Low Vol,1.24%,-3.68%,33.87%
HVCO,783,High Voltage,"$19,397 ",$0.012982,"1,494,171",*,Low Vol,1.24%,-21.72%
ION,114,ION,"$26,840,167 ",$1.72,"15,581,919",*,"$118,874",3.67%,-0.94%
UIS,379,Unitus,"$837,696 ",$0.017905,"46,785,866","$132,231",-0.02%,19.91%,4.40%
RHFC,966,RHFCoin,? ,$0.000647,?,*,Low Vol,1.24%,-14.23%
4CHN,536,ChanCoin,"$1,389,940 ",$0.220367,"6,307,386",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006292,?,"$32,402",-5.26%,-10.22%,-10.22%
PIP,605,PipCoin,"$166,046 ",$0.023721,"6,999,979",Low Vol,1.24%,-27.78%,19.94%
IOC,91,I/O Coin,"$43,048,065 ",$2.63,"16,357,388",*,"$385,261",0.56%,14.12%
HKG,329,Hacker Gold,"$1,657,199 ",$0.102862,"16,110,893",*,"$43,891",1.24%,-7.99%
TROLL,568,Trollcoin,"$365,516 ",$0.000654,"559,070,226",Low Vol,1.20%,-10.47%,-20.90%
NXT,56,Nxt,"$108,932,956 ",$0.109042,"998,999,983",*,"$10,757,800",0.47%,0.83%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.75%,-71.27%
NXS,66,Nexus,"$80,922,463 ",$1.56,"51,768,840","$329,881",-2.26%,2.07%,32.00%
BOLI,617,Bolivarcoin,"$147,757 ",$0.020111,"7,347,125",Low Vol,8.69%,5.29%,10.23%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.10%,164.27%
XAS,79,Asch,"$61,108,875 ",$0.814785,"75,000,000","$3,043,520",0.22%,-0.43%,-6.74%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.06%,58.95%
EVIL,648,Evil Coin,"$108,139 ",$0.005144,"21,020,383",Low Vol,35.96%,9.07%,35.52%
XSPEC,266,Spectrecoin,"$3,628,603 ",$0.177469,"20,446,404",*,"$30,300",-3.29%,-1.32%
P7C,819,P7Coin,"$6,076 ",$0.000173,"35,220,238",Low Vol,1.24%,0.13%,26.33%
NXC,155,Nexium,"$14,965,494 ",$0.224972,"66,521,586",*,"$202,256",1.70%,-3.74%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.35%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,799 ",$0.015196,"2,948,003","$2,996",1.20%,-24.70%,-53.34%
BIT,960,First Bitcoin,? ,$0.008453,?,Low Vol,1.05%,22.65%,-15.94%
BQX,64,Bitquence,"$85,820,468 ",$1.21,"70,766,343",*,"$2,545,200",4.17%,20.81%
NLC2,98,NoLimitCoin,"$36,677,944 ",$0.180437,"203,272,853",*,"$131,654",-0.37%,-11.04%
OK,204,OKCash,"$8,093,866 ",$0.111863,"72,355,171",*,"$1,383,320",-9.78%,78.60%
UBQ,69,Ubiq,"$77,742,587 ",$2.06,"37,708,733","$6,369,640",0.83%,-6.17%,52.73%
2GIVE,299,2GIVE,"$2,355,248 ",$0.004568,"515,568,929","$18,956",1.24%,-3.48%,9.17%
HNC,952,Huncoin,? ,$0.000518,?,Low Vol,1.24%,0.63%,?
COVAL,236,Circuits of V...,"$5,434,230 ",$0.005434,"1,000,000,000",*,"$75,570",1.11%,3.47%
CADASTRAL,229,Bitland,"$6,024,750 ",$0.200825,"30,000,000",*,"$8,858",7.08%,6.54%
MAID,34,MaidSafeCoin,"$194,081,627 ",$0.428860,"452,552,412",*,"$2,614,650",0.36%,6.45%
NTRN,334,Neutron,"$1,593,512 ",$0.052796,"30,182,725",*,"$4,967",10.70%,-3.48%
B3,642,B3Coin,"$116,799 ",$0.190002,"614,727",Low Vol,1.24%,-24.86%,74.19%
FST,336,Fastcoin,"$1,584,315 ",$0.012498,"126,764,507","$46,355",-3.14%,-3.25%,-18.88%
BTPL,763,Bitcoin Planet,"$27,340 ",$0.005422,"5,042,382",Low Vol,-4.12%,-60.05%,-50.77%
SOON,692,SoonCoin,"$62,807 ",$0.005040,"12,462,620",*,Low Vol,0.77%,?
TME,455,Timereum,"$192,234 ",$0.022233,"8,646,284","$26,697",7.09%,15.08%,?
AC,530,AsiaCoin,"$3,127,033 ",$0.003263,"958,336,521",Low Vol,1.52%,2.41%,15.34%
HALLO,936,Halloween Coin,? ,$0.000131,?,Low Vol,-8.45%,-26.72%,-14.40%
LKK,59,Lykke,"$101,108,400 ",$0.379021,"266,761,999",*,"$521,389",-0.95%,-1.87%
XST,258,Stealthcoin,"$4,238,582 ",$0.158757,"26,698,549","$65,593",1.45%,7.55%,47.99%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.24%,-49.92%
DES,727,Destiny,"$41,404 ",$0.025877,"1,600,000",Low Vol,1.24%,-6.76%,96.61%
EBST,871,eBoost,? ,$0.163846,?,*,"$20,969",1.24%,5.71%
CLOAK,130,CloakCoin,"$20,131,753 ",$3.96,"5,083,583",*,"$205,660",1.77%,-8.52%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,4.82%,-67.43%
LANA,445,LanaCoin,"$236,985 ",$0.000302,"785,052,959",$796,1.25%,-3.66%,-8.04%
DEM,575,Deutsche eMark,"$299,357 ",$0.010771,"27,793,416",Low Vol,0.88%,-2.12%,28.24%
FLO,213,FlorinCoin,"$6,672,554 ",$0.048997,"136,181,808","$181,538",0.55%,4.18%,-10.65%
MBL,1010,MobileCash,? ,$0.000216,?,Low Vol,1.24%,0.17%,-21.97%
PANGEA,533,Pangea Poker,"$1,623,898 ",$1.62,"999,352",*,Low Vol,0.66%,-24.56%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$46,986",1.24%,-8.11%
HXX,700,Hexx,"$58,922 ",$0.041438,"1,421,941",*,Low Vol,1.05%,44.48%
BLOCK,76,Blocknet,"$65,710,791 ",$16.58,"3,963,567",*,"$646,672",1.07%,9.62%
REGA,975,Regacoin,? ,$0.000173,?,Low Vol,1.24%,-63.58%,-16.55%
KUSH,477,KushCoin,"$108,218 ",$0.019903,"5,437,243","$2,062",1.24%,13.30%,3.13%
NODC,821,NodeCoin,"$5,791 ",$0.003450,"1,678,439",Low Vol,0.86%,?,12.35%
UR,959,UR,? ,$0.001055,?,Low Vol,1.06%,-15.30%,0.99%
SMC,566,SmartCoin,"$376,599 ",$0.016266,"23,152,382",Low Vol,1.04%,15.29%,2.13%
KLC,491,KiloCoin,"$84,661 ",$0.000431,"196,297,971",$825,1.24%,-1.69%,8.35%
PTC,313,Pesetacoin,"$2,062,007 ",$0.015830,"130,256,174","$33,004",1.50%,-4.28%,7.75%
ADCN,627,Asiadigicoin,"$135,521 ",$0.005436,"24,931,054",Low Vol,-13.31%,-11.97%,20.79%
MNM,637,Mineum,"$122,643 ",$0.012997,"9,436,367",Low Vol,1.24%,4.09%,-35.90%
AMP,138,Synereo,"$17,054,779 ",$0.207337,"82,256,324",*,"$439,809",2.09%,-8.82%
AMS,860,AmsterdamCoin,? ,$0.005991,?,"$36,984",-7.92%,7.89%,20.85%
MNC,508,MantraCoin,"$38,709 ",$0.008324,"4,650,380",*,$966,1.24%,-24.62%
MND,752,MindCoin,"$29,762 ",$0.002372,"12,546,625",Low Vol,1.24%,-16.56%,0.39%
MNE,363,Minereum,"$1,049,665 ",$1.17,"895,336",*,"$6,202",0.21%,-15.80%
SCS,808,Speedcash,"$10,141 ",$0.038730,"261,831",Low Vol,1.24%,36.45%,12.68%
8BIT,426,8Bit,"$335,107 ",$0.287790,"1,164,415",*,"$8,696",1.22%,-4.62%
TRI,436,Triangles,"$292,419 ",$4.01,"72,891",$609,-5.83%,-26.06%,-9.54%
PBT,219,Primalbase Token,"$6,425,190 ",$6425.19,"1,000",*,"$9,558",1.20%,-3.27%
TRK,446,Truckcoin,"$235,828 ",$0.001726,"136,642,290",*,$504,1.24%,-0.06%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,1.24%,0.13%,24.85%
300,486,300 Token,"$93,158 ",$310.53,300,*,"$1,974",2.67%,31.44%
BDL,92,Bitdeal,"$40,977,000 ",$0.136590,"300,000,000","$39,015",1.05%,-6.45%,-10.86%
TRC,331,Terracoin,"$1,617,228 ",$0.076738,"21,074,560","$1,765",3.75%,-12.45%,-13.40%
GXS,837,GXShares,? ,$4.81,?,*,"$19,859,100",-1.24%,-1.93%
DFT,937,DraftCoin,? ,$0.301902,?,*,Low Vol,1.24%,0.13%
OCEAN,822,BurstOcean,"$5,335 ",$0.025186,"211,827",*,Low Vol,2.20%,-4.92%
USDT,21,Tether,"$319,115,041 ",$0.998791,"319,501,318",*,"$190,578,000",-0.16%,-0.16%
KOBO,560,Kobocoin,"$435,204 ",$0.017619,"24,700,248",*,Low Vol,3.36%,10.15%
ATCC,294,ATC Coin,"$2,423,329 ",$0.230224,"10,525,960","$330,571",2.20%,2.02%,39.30%
SAK,941,Sharkcoin,? ,$0.016000,?,Low Vol,1.71%,17.77%,-9.92%
BERN,650,BERNcash,"$106,980 ",$0.001502,"71,234,301",Low Vol,1.24%,-17.79%,-40.58%
MMXVI,1027,MMXVI,? ,$0.003019,?,Low Vol,1.24%,14.90%,23.09%
JIO,818,JIO Token,"$6,090 ",$0.003192,"1,908,128",*,Low Vol,1.24%,-55.88%
HTC,409,HitCoin,"$474,258 ",$0.000043,"10,996,318,099",**,"$4,908",-49.48%,-38.88%
TIT,581,Titcoin,"$241,645 ",$0.004843,"49,898,202",Low Vol,1.24%,-10.53%,18.03%
SLM,447,Slimcoin,"$234,146 ",$0.015742,"14,873,955",$789,1.24%,-34.15%,-42.31%
MYST,101,Mysterium,"$34,896,276 ",$1.80,"19,429,024",*,"$1,186,070",3.68%,2.21%
420G,737,GanjaCoin,"$34,843 ",$0.035822,"972,649",Low Vol,1.68%,-31.23%,110.76%
LTCR,740,Litecred,"$33,896 ",$0.001121,"30,227,750",Low Vol,1.16%,13.79%,117.28%
ENRG,185,Energycoin,"$10,314,075 ",$0.085136,"121,147,792","$116,933",-0.39%,-0.15%,9.13%
HIRO,706,Hirocoin,"$55,133 ",$0.000173,"319,583,669",Low Vol,1.24%,?,65.89%
FLVR,715,FlavorCoin,"$50,473 ",$0.002415,"20,898,106",*,Low Vol,1.24%,-9.56%
COXST,982,CoExistCoin,? ,$0.001553,?,*,Low Vol,1.24%,-2.77%
XCO,480,X-Coin,"$100,872 ",$0.008145,"12,384,976",*,$623,1.24%,-10.64%
U,742,UCoin,"$33,526 ",$0.012464,"2,689,812",*,Low Vol,1.16%,?
GMX,1043,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.46%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,199,384 ",$0.053330,"210,000,000",*,"$170,881",3.30%,-4.72%
BCAP,182,BCAP,"$10,490,300 ",$1.05,"10,000,000",*,"$153,895",0.92%,-2.95%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.26%
ZUR,425,Zurcoin,"$339,027 ",$0.004117,"82,349,505","$13,821",0.53%,51.17%,-68.31%
NEO,8,NEO,"$1,949,420,000 ",$38.99,"50,000,000",*,"$175,367,000",-0.77%,-10.59%
SHND,909,StrongHands,? ,$1.1e-07,?,$778,-0.30%,-52.63%,-12.64%
PONZI,693,PonziCoin,"$62,764 ",$0.072888,"861,099",Low Vol,1.24%,-1.58%,35.89%
SKULL,908,Pirate Blocks,? ,$0.002266,?,$816,-4.70%,-0.34%,-9.60%
AV,854,AvatarCoin,? ,$0.185152,?,*,"$67,114",1.96%,28.67%
ACN,957,Avoncoin,? ,$0.000431,?,*,Low Vol,1.24%,8.64%
XCRE,688,Creatio,"$66,944 ",$0.003262,"20,520,514",*,Low Vol,1.08%,-24.60%
GAME,50,GameCredits,"$125,053,673 ",$1.96,"63,864,804","$2,948,420",1.97%,-3.15%,-24.85%
ACP,753,AnarchistsPrime,"$29,759 ",$0.006771,"4,394,874",Low Vol,-0.66%,27.46%,10.47%
XNG,521,Enigma,"$6,803 ",$0.409163,"16,627",$658,1.24%,-1.56%,110.53%
NET,382,NetCoin,"$798,217 ",$0.001014,"787,126,712","$1,828",-2.79%,-5.61%,0.88%
FLDC,231,FoldingCoin,"$5,756,446 ",$0.011185,"514,662,238",*,"$103,687",2.07%,-6.01%
LVPS,515,LevoPlus,"$18,464 ",$0.033616,"549,255","$57,944",-11.02%,81.42%,163.10%
BIOB,816,BioBar,"$6,914 ",$0.007806,"885,756",*,Low Vol,1.24%,-4.32%
SHORTY,563,Shorty,"$431,288 ",$0.004313,"100,000,000",*,Low Vol,1.24%,-3.04%
TEK,599,TEKcoin,"$183,045 ",$0.000129,"1,414,054,562",Low Vol,1.24%,-24.84%,-4.53%
BITSILVER,461,bitSilver,"$160,853 ",$18.76,"8,576",*,$646,0.09%,3.14%
MCRN,632,MACRON,"$129,256 ",$0.000322,"401,421,401",*,Low Vol,0.30%,143.10%
BIOS,731,BiosCrypto,"$40,318 ",$0.001936,"20,821,709",*,Low Vol,1.24%,18.20%
UET,469,Useless Ether...,"$131,278 ",$0.033103,"3,965,716",*,$994,0.32%,9.05%
SONG,754,SongCoin,"$29,490 ",$0.000906,"32,565,300",Low Vol,1.24%,-4.44%,-0.26%
TES,543,TeslaCoin,"$859,695 ",$0.011814,"72,767,902",Low Vol,1.24%,9.75%,31.80%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,1.27%,380.90%,-45.58%
ORLY,750,Orlycoin,"$30,030 ",$0.000819,"36,646,779",Low Vol,1.24%,?,48.25%
ADT,99,adToken,"$36,260,640 ",$0.060434,"600,000,000",*,"$785,960",-1.60%,-14.40%
CORG,618,CorgiCoin,"$147,154 ",$0.000118,"1,251,855,418",*,Low Vol,-3.04%,26.04%
USNBT,404,NuBits,"$518,771 ",$0.990302,"523,851",*,"$87,089",-0.03%,-0.65%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089708,?,Low Vol,1.24%,-18.29%,-37.90%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,2.05%,-14.98%,-29.13%
J,621,Joincoin,"$144,785 ",$0.059134,"2,448,402",Low Vol,1.05%,-13.63%,-43.49%
ADZ,291,Adzcoin,"$2,525,690 ",$0.045522,"55,482,840","$8,258",-0.13%,5.55%,23.54%
ADX,72,AdEx,"$76,512,000 ",$1.91,"40,000,000",*,"$73,961,300",3.29%,15.18%
FLT,561,FlutterCoin,"$433,456 ",$0.001345,"322,214,524",Low Vol,-1.35%,-39.53%,53.46%
HUSH,326,Hush,"$1,777,999 ",$1.62,"1,100,888","$35,407",-4.80%,1.28%,13.09%
RDD,104,ReddCoin,"$33,292,305 ",$0.001165,"28,586,409,800",*,"$1,176,070",1.90%,-0.99%
ICOB,472,ICOBID,"$124,026 ",$0.001178,"105,307,493",*,$976,-1.26%,-1.31%
ADC,344,AudioCoin,"$1,371,990 ",$0.001673,"820,165,926",$688,1.49%,0.22%,-33.94%
DNR,419,Denarius,"$400,332 ",$0.495804,"807,441","$6,308",-4.05%,-12.82%,-27.38%
ELS,815,Elysium,"$7,082 ",$0.001768,"4,005,012",Low Vol,1.24%,-48.01%,-40.94%
ADL,535,Adelphoi,"$1,398,510 ",$0.059582,"23,472,224",*,Low Vol,0.66%,4.11%
MINT,256,Mintcoin,"$4,271,675 ",$0.000172,"24,820,165,732",*,"$17,741",-2.34%,2.32%
AEON,193,Aeon,"$9,229,227 ",$0.630045,"14,648,520","$36,564",1.13%,-0.92%,47.31%
ICOO,278,ICO OpenLedger,"$3,067,634 ",$6.59,"465,755",*,"$1,110",0.26%,-0.56%
ICON,768,Iconic,"$26,798 ",$0.045199,"592,894",*,Low Vol,1.24%,67.96%
LEA,774,LeaCoin,"$24,882 ",$0.000086,"288,458,489",Low Vol,1.16%,-0.63%,-31.52%
MEC,244,Megacoin,"$5,068,887 ",$0.154133,"32,886,450","$232,717",-1.48%,-12.00%,-18.50%
BRX,284,Breakout Stake,"$2,803,419 ",$0.447253,"6,268,082",*,"$48,183",-1.33%,-7.19%
XEL,84,Elastic,"$48,644,984 ",$0.571802,"85,073,127",*,"$2,526,290",-2.32%,-7.46%
XEM,7,NEM,"$2,207,808,000 ",$0.245312,"8,999,999,999",*,"$7,661,550",-0.11%,-4.40%
XEN,835,Xenixcoin,$46 ,$0.004529,"10,100",Low Vol,1.24%,1.62%,154.61%
YASH,538,YashCoin,"$1,293,883 ",$0.129386,"10,000,180",*,Low Vol,1.24%,-8.69%
NAUT,301,NautilusCoin,"$2,308,190 ",$0.142657,"16,180,000",*,"$160,470",0.13%,-5.05%
SMLY,376,SmileyCoin,"$887,160 ",$0.000034,"25,960,250,000",**,"$4,837",-2.10%,123.56%
LEO,88,LEOcoin,"$44,309,175 ",$0.504350,"87,854,021",**,"$313,687",1.16%,2.28%
BRO,358,Bitradio,"$1,167,692 ",$0.209648,"5,569,775",*,"$2,053",1.21%,-2.88%
BRK,302,Breakout,"$2,271,495 ",$0.125322,"18,125,265","$38,992",-1.22%,-1.88%,23.19%
TALK,559,BTCtalkcoin,"$463,357 ",$0.007097,"65,290,635",Low Vol,0.89%,13.73%,165.43%
MER,338,Mercury,"$1,536,180 ",$0.015362,"100,000,000",*,"$2,334",1.90%,16.47%
LEX,826,Lex4All,"$3,338 ",$0.003338,"1,000,000",*,Low Vol,2.20%,-50.94%
CREVA,502,CrevaCoin,"$46,386 ",$0.001275,"36,390,750","$1,720",-0.79%,-3.45%,-2.54%
WOMEN,933,WomenCoin,? ,$0.004154,?,Low Vol,1.24%,-20.72%,-59.24%
WINGS,80,Wings,"$59,977,466 ",$0.668583,"89,708,333",*,"$1,458,120",3.74%,12.80%
BLAZR,984,BlazerCoin,? ,$0.000647,?,Low Vol,1.24%,-6.13%,-4.55%
FONZ,926,Fonziecoin,? ,$0.000302,?,*,Low Vol,1.24%,0.17%
RUBIT,919,RubleBit,? ,$0.005027,?,Low Vol,1.24%,4.22%,4.79%
SLEVIN,797,Slevin,"$15,095 ",$0.000216,"70,000,000",*,Low Vol,1.24%,150.42%
USC,552,Ultimate Secu...,"$602,216 ",$0.058224,"10,343,113",Low Vol,1.24%,-49.93%,61.96%
ONION,355,DeepOnion,"$1,204,817 ",$0.384250,"3,135,503","$14,516",-0.16%,17.79%,?
SRC,625,SecureCoin,"$141,054 ",$0.017576,"8,025,441",Low Vol,1.24%,2.91%,-6.27%
NEWB,438,Newbium,"$271,100 ",$0.009037,"30,000,000",*,"$2,222",0.76%,13.75%
RSGP,770,RSGPcoin,"$25,923 ",$15.05,"1,723",*,Low Vol,35.86%,74.71%
IFC,203,Infinitecoin,"$8,140,863 ",$0.000090,"90,596,274,910","$492,102",0.18%,-0.21%,-10.47%
ARGUS,805,Argus,"$10,657 ",$0.009281,"1,148,324",Low Vol,1.18%,-13.69%,-14.70%
MSP,111,Mothership,"$27,181,560 ",$0.194154,"140,000,000",*,"$627,384",4.94%,-8.26%
MUG,831,MikeTheMug,"$1,065 ",$0.001066,"999,279",*,Low Vol,2.20%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.12%,?
NTCC,920,Neptune Classic,? ,$0.000468,?,Low Vol,1.21%,14.94%,-7.69%
CWXT,745,CryptoWorldX ...,"$32,174 ",$0.000561,"57,385,690",*,Low Vol,1.24%,0.17%
DISK,1015,DarkLisk,? ,$0.000863,?,Low Vol,1.24%,?,38.72%
XWC,339,WhiteCoin,"$1,531,079 ",$0.006167,"248,252,675","$57,503",-1.51%,-10.02%,-14.48%
OBITS,148,OBITS,"$15,850,059 ",$0.997455,"15,890,500",*,"$39,442",0.44%,-6.83%
TX,307,TransferCoin,"$2,150,642 ",$0.353760,"6,079,382",*,"$42,469",-0.60%,-1.09%
EAC,167,EarthCoin,"$12,741,206 ",$0.001128,"11,290,590,937","$397,018",0.51%,0.67%,-14.59%
42,428,42-coin,"$325,461 ",$7749.07,41.999999,"$1,612",1.53%,-7.65%,-23.79%
NXX,964,Nexxus,? ,$0.018222,?,*,Low Vol,0.32%,143.88%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,-0.01%,0.69%
PXI,593,Prime-XI,"$198,649 ",$0.012385,"16,039,200",Low Vol,-0.48%,17.45%,75.08%
DAR,251,Darcrus,"$4,524,342 ",$0.332092,"13,623,762",*,"$64,527",1.24%,-8.79%
DAS,462,DAS,"$160,156 ",$0.097939,"1,635,259","$11,348",-1.71%,14.35%,-33.94%
PXC,573,Phoenixcoin,"$321,528 ",$0.005380,"59,758,475",Low Vol,-1.04%,-22.78%,11.03%
OPAL,914,Opal,? ,$0.011300,?,*,Low Vol,1.24%,-3.39%
CNT,385,Centurion,"$780,334 ",$0.029372,"26,567,279","$19,292",-0.55%,67.93%,123.32%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$108,060,000 ",$1.08,"100,000,000",*,"$13,048,600",-1.40%,-7.82%
ICN,468,iCoin,"$132,014 ",$0.004572,"28,876,575","$5,074",1.24%,6.97%,-35.25%
ESP,239,Espers,"$5,327,186 ",$0.000261,"20,448,671,339","$28,824",0.60%,-0.69%,1.92%
FIRE,509,Firecoin,"$38,199 ",$0.388159,"98,412",*,$569,1.24%,-5.14%
DEUS,855,DeusCoin,? ,$0.459408,?,"$52,115",-1.12%,-2.61%,32.95%
TRADE2,722,TradecoinV2,"$44,175 ",$0.002631,"16,791,170",Low Vol,1.24%,-19.60%,-28.39%
FAZZ,963,Fazzcoin,? ,$0.004844,?,*,Low Vol,1.24%,-32.98%
METAL,554,MetalCoin,"$537,469 ",$0.006987,"76,925,527",*,Low Vol,1.24%,47.52%
ICE,365,iDice,"$1,042,318 ",$0.663469,"1,571,013",*,"$24,464",0.80%,17.34%
START,321,Startcoin,"$1,949,800 ",$0.043252,"45,079,785",**,"$75,077",7.83%,8.39%
AU,586,AurumCoin,"$217,182 ",$0.733190,"296,216",Low Vol,1.24%,22.16%,-8.49%
CNC,433,CHNCoin,"$304,617 ",$0.008690,"35,054,735","$35,996",0.52%,-6.25%,-22.55%
ATOM,435,Atomic Coin,"$296,423 ",$0.025517,"11,616,517","$11,770",1.23%,37.30%,2.09%
CNO,595,Coin(O),"$194,050 ",$0.001846,"105,093,051",Low Vol,?,-0.27%,?
RYCN,971,RoyalCoin 2,? ,$0.003062,?,*,Low Vol,?,-60.49%
NKA,356,IncaKoin,"$1,197,496 ",$0.000129,"9,262,806,103",$510,1.13%,0.05%,-22.64%
KAYI,465,Kayi,"$151,344 ",$0.000172,"879,010,000",*,$769,1.25%,-8.73%
ZCC,276,ZcCoin,"$3,187,743 ",$0.051701,"61,657,044","$1,661,230",-0.44%,-1.37%,-16.63%
ZCL,289,ZClassic,"$2,542,534 ",$1.40,"1,809,800","$107,285",-1.77%,8.31%,0.39%
SUPER,549,SuperCoin,"$630,536 ",$0.014404,"43,775,695",Low Vol,1.24%,24.10%,-8.71%
UNIBURST,619,UniBURST,"$146,585 ",$0.146585,"999,999",*,Low Vol,2.20%,2.43%
NOTE,225,DNotes,"$6,219,321 ",$0.049271,"126,228,094","$78,909",-0.54%,-10.69%,-16.06%
MCAP,43,MCAP,"$166,783,312 ",$2.25,"74,100,887",*,"$414,768",1.62%,1.59%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,592",1.02%,-1.27%,-14.29%
SOAR,150,Soarcoin,"$15,296,586 ",$0.023462,"651,970,042",*,"$18,514",2.94%,1.45%
VSL,103,vSlice,"$33,703,699 ",$1.01,"33,390,496",*,"$391,959",1.65%,-2.37%
VSM,292,VOISE,"$2,515,388 ",$3.05,"825,578",*,"$23,344",1.14%,11.51%
INCNT,207,Incent,"$7,796,747 ",$0.169434,"46,016,425",*,"$249,187",0.67%,0.84%
