symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,218,WorldCoin,"$6,606,658 ",$0.057446,"115,005,802","$441,618",-2.50%,6.23%,-14.14%
TIX,362,Tickets,"$1,141,892 ",$0.000017,"66,876,281,414","$10,467",-2.56%,-0.63%,-19.24%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,0.38%,-0.32%
CANN,272,CannabisCoin,"$3,617,640 ",$0.046842,"77,231,176","$83,474",17.44%,59.06%,85.23%
XJO,584,Joulecoin,"$188,606 ",$0.005631,"33,492,872",Low Vol,0.19%,16.15%,11.56%
TRICK,1003,TrickyCoin,? ,$0.004247,?,Low Vol,0.40%,-2.15%,-7.32%
BCN,32,Bytecoin,"$221,326,289 ",$0.001208,"183,253,534,612","$1,850,110",-0.59%,6.10%,-16.90%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-7.08%
PART,79,Particl,"$60,465,864 ",$7.88,"7,676,148",*,"$296,072",-1.27%,-0.79%
NAV,158,NAV Coin,"$15,155,176 ",$0.245785,"61,660,297",*,"$259,499",0.64%,6.79%
CHESS,575,ChessCoin,"$205,003 ",$0.003794,"54,032,769",*,Low Vol,0.37%,17.55%
PEX,795,PosEx,"$15,026 ",$0.006125,"2,453,240",Low Vol,0.38%,-0.32%,-8.67%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.19%,?
OAX,78,OpenAnx,"$62,710,693 ",$2.51,"25,009,250",*,"$3,122,380",-9.36%,52.71%
OHM,614,OHM Wallet,"$129,541 ",$0.004532,"28,580,770",*,Low Vol,0.38%,-20.96%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.85%,-18.22%
SXC,341,Sexcoin,"$1,569,041 ",$0.012645,"124,085,889","$4,327",0.02%,-6.30%,37.91%
NVST,219,NVO,"$6,460,845 ",$0.430723,"15,000,000",*,"$17,326",-5.58%,27.51%
IOU,481,IOU1,"$58,485 ",$0.000743,"78,725,319",*,"$2,376",6.80%,-18.09%
PIE,313,PIECoin,"$2,207,847 ",$0.029497,"74,849,874",*,"$80,067",-0.09%,-0.40%
TSTR,484,Tristar Coin,"$50,709 ",$0.010086,"5,027,857","$1,620",0.34%,?,-9.22%
HVCO,781,High Voltage,"$18,914 ",$0.012658,"1,494,171",*,Low Vol,0.38%,-0.63%
ION,123,ION,"$24,297,785 ",$1.55,"15,646,111",*,"$128,719",0.02%,-3.09%
UIS,384,Unitus,"$742,295 ",$0.015866,"46,785,866","$116,920",0.16%,-5.66%,-2.55%
RHFC,947,RHFCoin,? ,$0.000572,?,*,Low Vol,0.38%,-22.47%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.70%
DTF,865,Digitalfund,? ,$0.009145,?,"$36,034",-4.94%,-12.45%,18.60%
PIP,600,PipCoin,"$150,061 ",$0.021437,"6,999,979",Low Vol,0.38%,-0.31%,5.23%
MYB,176,MyBit Token,"$12,115,345 ",$5.89,"2,058,214",*,"$69,050",19.07%,69.16%
IOC,94,I/O Coin,"$36,069,896 ",$2.21,"16,358,081",*,"$107,896",-4.90%,1.24%
HKG,342,Hacker Gold,"$1,565,036 ",$0.097142,"16,110,893",*,"$26,714",0.04%,-0.77%
TROLL,550,Trollcoin,"$368,903 ",$0.000660,"559,280,125",Low Vol,-5.64%,-6.30%,-11.10%
NXT,55,Nxt,"$113,241,643 ",$0.113355,"998,999,983",*,"$9,379,630",-0.26%,11.09%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-41.32%
NXS,66,Nexus,"$80,488,151 ",$1.55,"51,834,537","$192,756",2.69%,9.28%,-17.74%
BOLI,452,Bolivarcoin,"$155,414 ",$0.021080,"7,372,750","$1,006",0.44%,44.45%,10.19%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.13%
XAS,82,Asch,"$58,670,925 ",$0.782279,"75,000,000","$4,547,980",2.03%,5.11%,-5.05%
NXX,888,Nexxus,? ,$0.009232,?,*,"$4,667",-0.04%,12.57%
EVIL,636,Evil Coin,"$107,856 ",$0.005131,"21,020,383",Low Vol,0.35%,15.40%,7.87%
XSPEC,237,Spectrecoin,"$5,475,200 ",$0.267783,"20,446,404",*,"$30,600",-1.20%,9.21%
P7C,820,P7Coin,"$5,753 ",$0.000163,"35,220,238",Low Vol,0.36%,-0.27%,-19.43%
NXC,147,Nexium,"$16,205,390 ",$0.243611,"66,521,586",*,"$218,577",0.65%,23.27%
BTWTY,619,Bit20,"$122,863 ","$120,928",1.016,*,Low Vol,0.38%,10.71%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,393 ",$0.014041,"2,948,003",$577,0.39%,2.76%,-40.40%
BIT,921,First Bitcoin,? ,$0.010453,?,Low Vol,0.38%,5.20%,51.90%
BQX,67,Bitquence,"$79,372,946 ",$1.12,"70,766,343",*,"$850,088",-3.27%,-9.19%
NLC2,97,NoLimitCoin,"$34,445,697 ",$0.169432,"203,301,009",*,"$143,727",2.79%,0.42%
OK,225,OKCash,"$6,136,566 ",$0.084786,"72,376,855",*,"$160,450",-1.69%,3.85%
UBQ,69,Ubiq,"$73,311,561 ",$1.94,"37,730,923","$1,008,190",3.61%,6.81%,46.48%
2GIVE,301,2GIVE,"$2,463,226 ",$0.004777,"515,594,367","$18,300",3.00%,4.79%,2.94%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,229,Circuits of V...,"$5,961,610 ",$0.005962,"1,000,000,000",*,"$163,780",-0.64%,9.47%
CADASTRAL,215,Bitland,"$6,716,610 ",$0.223887,"30,000,000",*,"$1,300",0.05%,7.99%
MAID,29,MaidSafeCoin,"$224,281,355 ",$0.495592,"452,552,412",*,"$2,862,240",3.02%,12.96%
NTRN,331,Neutron,"$1,759,805 ",$0.058186,"30,244,687",*,"$8,137",-0.40%,0.05%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.98%
B3,593,B3Coin,"$164,484 ",$0.259861,"632,971",Low Vol,0.38%,9.14%,65.66%
COE,507,CoEval,"$2,639,042 ",$61.70,"42,770",*,Low Vol,-6.39%,-13.94%
BTPL,721,Bitcoin Planet,"$37,748 ",$0.007455,"5,063,455",Low Vol,-25.28%,7.74%,-33.07%
SOON,745,SoonCoin,"$29,515 ",$0.002368,"12,462,620",*,Low Vol,0.36%,6.44%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.68%
AC,504,AsiaCoin,"$3,205,447 ",$0.003328,"963,172,270",Low Vol,0.40%,14.46%,20.27%
HALLO,988,Halloween Coin,? ,$0.000191,?,Low Vol,-4.05%,18.29%,-7.37%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.11%,-10.02%
PURA,848,Pura,? ,$0.255211,?,"$317,912",0.98%,-3.79%,52.83%
LKK,61,Lykke,"$93,488,365 ",$0.350459,"266,759,779",*,"$528,902",-0.32%,-5.09%
XST,251,Stealthcoin,"$4,392,771 ",$0.164352,"26,727,819","$22,687",-1.79%,6.74%,38.35%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.18%,-9.28%
EBST,871,eBoost,? ,$0.152797,?,*,"$24,047",0.70%,-3.90%
CLOAK,124,CloakCoin,"$24,234,269 ",$4.77,"5,083,991",*,"$244,811",1.51%,1.80%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.90%,-91.60%
LANA,438,LanaCoin,"$224,646 ",$0.000286,"785,942,168",$887,0.38%,-0.32%,-16.17%
DEM,427,Deutsche eMark,"$297,642 ",$0.010709,"27,793,416",$713,-1.30%,1.97%,-11.48%
FLO,212,FlorinCoin,"$6,799,577 ",$0.049889,"136,293,012","$169,777",3.24%,10.15%,-1.34%
MBL,1004,MobileCash,? ,$0.000245,?,Low Vol,20.45%,19.68%,-2.53%
PANGEA,505,Pangea Poker,"$3,038,231 ",$3.04,"999,352",*,Low Vol,-1.16%,10.15%
AE,876,Aeternity (Pr...,? ,$0.828908,?,*,"$18,108",-6.68%,-11.95%
HXX,712,Hexx,"$42,960 ",$0.030178,"1,423,540",*,Low Vol,-5.16%,-8.47%
BLOCK,85,Blocknet,"$53,622,210 ",$13.53,"3,963,941",*,"$136,740",1.04%,-0.02%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.50%
KUSH,456,KushCoin,"$132,606 ",$0.024382,"5,438,765","$1,246",0.59%,21.62%,24.68%
NODC,823,NodeCoin,"$5,346 ",$0.003185,"1,678,439",Low Vol,0.40%,-5.14%,-14.05%
UR,935,UR,? ,$0.000962,?,Low Vol,0.40%,-4.79%,-27.79%
GLT,671,GlobalToken,"$77,163 ",$0.003356,"22,990,800",Low Vol,0.27%,4.26%,-11.06%
SPACE,598,SpaceCoin,"$154,447 ",$0.008116,"19,030,385",Low Vol,0.77%,59.87%,71.95%
PTC,321,Pesetacoin,"$2,048,285 ",$0.015720,"130,294,724","$14,714",0.68%,1.65%,-7.82%
FIRE,489,Firecoin,"$33,614 ",$0.341567,"98,412",*,"$1,079",0.34%,-14.63%
MNM,458,Mineum,"$129,025 ",$0.013673,"9,436,367",$525,0.34%,8.28%,2.14%
AMP,140,Synereo,"$18,608,108 ",$0.226221,"82,256,324",*,"$869,418",0.74%,12.50%
AMS,894,AmsterdamCoin,? ,$0.004569,?,"$2,170",7.30%,0.24%,-0.95%
MNC,780,MantraCoin,"$19,179 ",$0.004124,"4,650,380",*,Low Vol,0.38%,-35.85%
MND,731,MindCoin,"$31,764 ",$0.002532,"12,546,625",Low Vol,2.05%,-12.91%,-8.18%
MNE,355,Minereum,"$1,344,003 ",$1.47,"911,368",*,"$17,064",1.96%,57.51%
SCS,810,Speedcash,"$8,553 ",$0.032666,"261,831",Low Vol,0.44%,10.91%,-8.14%
8BIT,417,8Bit,"$340,433 ",$0.292364,"1,164,415",*,"$8,172",0.38%,1.97%
TRI,563,Triangles,"$253,893 ",$3.48,"72,891",Low Vol,0.40%,-16.45%,-27.64%
PBT,245,Primalbase Token,"$4,990,260 ",$4990.26,"1,000",*,"$7,420",-0.37%,-7.65%
TRK,570,Truckcoin,"$224,436 ",$0.001636,"137,151,314",*,Low Vol,0.46%,-1.91%
300,639,300 Token,"$104,124 ",$347.08,300,*,Low Vol,0.38%,-0.19%
XBTS,763,Beatcoin,"$24,739 ",$0.016225,"1,524,686",Low Vol,27.05%,35.12%,11.40%
TRC,340,Terracoin,"$1,579,540 ",$0.074882,"21,093,840","$7,248",-1.57%,-0.39%,1.44%
GXS,840,GXShares,? ,$3.76,?,*,"$6,582,710",-1.08%,0.44%
DFT,992,DraftCoin,? ,$0.273581,?,*,Low Vol,0.38%,-0.31%
OCEAN,827,BurstOcean,"$4,002 ",$0.018892,"211,827",*,Low Vol,1.75%,-3.15%
USDT,23,Tether,"$319,294,601 ",$0.999353,"319,501,318",*,"$125,976,000",-0.01%,-0.06%
KOBO,546,Kobocoin,"$405,595 ",$0.016421,"24,700,248",*,Low Vol,0.41%,-1.82%
ATCC,304,ATC Coin,"$2,427,139 ",$0.230586,"10,525,960",*,"$611,131",0.40%,4.06%
SAK,1016,Sharkcoin,? ,$0.014373,?,Low Vol,0.34%,5.83%,-19.08%
BERN,624,BERNcash,"$117,607 ",$0.001651,"71,234,301",Low Vol,0.38%,4.28%,-9.55%
MMXVI,960,MMXVI,? ,$0.002450,?,Low Vol,0.34%,-0.59%,-13.52%
JIO,809,JIO Token,"$8,571 ",$0.004492,"1,908,128",*,Low Vol,0.34%,-10.85%
HTC,522,HitCoin,"$898,023 ",$0.000082,"10,996,318,099",**,Low Vol,0.40%,74.82%
SLM,569,Slimcoin,"$225,700 ",$0.015149,"14,898,646",Low Vol,0.34%,0.00%,-40.79%
MYST,112,Mysterium,"$28,593,889 ",$1.47,"19,429,024",*,"$334,574",-1.64%,-6.99%
420G,748,GanjaCoin,"$29,239 ",$0.030061,"972,649",Low Vol,0.36%,-13.39%,56.43%
LTCR,734,Litecred,"$31,266 ",$0.001034,"30,227,750",Low Vol,0.38%,152.51%,5.36%
ENRG,187,Energycoin,"$9,730,992 ",$0.080318,"121,155,350","$15,731",0.43%,3.58%,-14.23%
HIRO,667,Hirocoin,"$78,297 ",$0.000245,"319,583,473",Low Vol,0.38%,-0.31%,202.11%
FLVR,708,FlavorCoin,"$45,226 ",$0.002164,"20,898,106",*,Low Vol,0.38%,-2.16%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.06%
U,694,UCoin,"$52,720 ",$0.019600,"2,689,812",*,Low Vol,0.38%,?
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.61%
OP,1021,Operand,? ,$0.000776,?,*,Low Vol,0.38%,-5.30%
VOX,167,Voxels,"$13,056,309 ",$0.062173,"210,000,000",*,"$674,952",1.20%,14.27%
BCAP,180,BCAP,"$10,772,200 ",$1.08,"10,000,000",*,"$154,027",1.09%,7.08%
QRZ,982,Quartz,? ,$0.000041,?,*,Low Vol,0.38%,-0.32%
ZUR,420,Zurcoin,"$312,972 ",$0.003795,"82,474,203","$10,625",0.15%,2.51%,-41.42%
NEO,9,NEO,"$1,885,670,000 ",$37.71,"50,000,000",*,"$83,225,000",-1.14%,-3.88%
SHND,915,StrongHands,? ,$9.6e-08,?,Low Vol,1.03%,-11.80%,-13.05%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.83%,-12.70%
SKULL,900,Pirate Blocks,? ,$0.001878,?,"$1,444",-11.48%,-13.44%,24.70%
AV,855,AvatarCoin,? ,$0.271539,?,*,"$107,297",0.64%,68.69%
ACN,917,Avoncoin,? ,$0.000449,?,*,Low Vol,0.38%,9.65%
XCRE,668,Creatio,"$77,691 ",$0.003786,"20,520,514",*,Low Vol,0.38%,36.56%
GAME,46,GameCredits,"$153,514,747 ",$2.40,"63,895,524","$7,208,690",3.36%,32.39%,10.68%
ACP,811,AnarchistsPrime,"$8,075 ",$0.001837,"4,394,874",Low Vol,0.38%,-60.58%,-77.38%
XNG,496,Enigma,"$9,163 ",$0.551122,"16,627","$3,014",4.22%,41.63%,122.74%
NET,390,NetCoin,"$640,875 ",$0.000814,"787,126,712","$2,650",5.55%,0.70%,-28.86%
FLDC,228,FoldingCoin,"$5,972,758 ",$0.011605,"514,662,238",*,"$101,374",1.29%,6.81%
LVPS,495,LevoPlus,"$12,133 ",$0.016170,"750,379","$5,990",-0.65%,-11.97%,84.83%
BIOB,817,BioBar,"$6,583 ",$0.007432,"885,756",*,Low Vol,0.34%,-1.16%
SHORTY,538,Shorty,"$461,412 ",$0.004614,"100,000,000",*,Low Vol,0.34%,-1.15%
TEK,591,TEKcoin,"$172,564 ",$0.000122,"1,414,054,562",Low Vol,0.31%,-0.69%,-10.21%
BITSILVER,594,bitSilver,"$159,824 ",$18.35,"8,709",*,Low Vol,0.12%,-3.89%
MCRN,630,MACRON,"$113,357 ",$0.000282,"401,421,401",*,Low Vol,-34.17%,239.51%
BIOS,725,BiosCrypto,"$35,317 ",$0.001696,"20,821,709",*,Low Vol,0.36%,18.27%
UET,461,Useless Ether...,"$122,823 ",$0.030971,"3,965,716",*,"$1,332",-0.04%,-1.38%
SONG,742,SongCoin,"$29,728 ",$0.000913,"32,565,300",Low Vol,0.50%,-12.54%,-17.02%
TES,536,TeslaCoin,"$494,200 ",$0.006790,"72,781,518",Low Vol,0.38%,4.58%,-26.46%
XPTX,642,PlatinumBAR,"$99,632 ",$0.396622,"251,201",Low Vol,1.60%,36.09%,-30.97%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,0.40%,?,986.68%
ORLY,757,Orlycoin,"$25,439 ",$0.000694,"36,646,779",Low Vol,0.36%,-5.81%,-9.90%
ADT,101,adToken,"$31,981,800 ",$0.053303,"600,000,000",*,"$127,844",-0.29%,-0.67%
CORG,561,CorgiCoin,"$267,602 ",$0.000214,"1,251,855,418",*,Low Vol,-0.45%,395.37%
USNBT,397,NuBits,"$524,045 ",$1.00,"523,851",*,"$61,790",1.01%,0.81%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.30%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,0.38%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,21.98%,12.01%,-13.54%
J,578,Joincoin,"$199,300 ",$0.081400,"2,448,402",Low Vol,-5.12%,-9.87%,-9.69%
ADZ,297,Adzcoin,"$2,605,319 ",$0.046950,"55,491,240","$7,817",0.34%,-7.72%,13.96%
ADX,70,AdEx,"$71,525,678 ",$1.34,"53,253,775",*,"$13,816,300",-5.86%,-14.20%
FLT,531,FlutterCoin,"$628,605 ",$0.001951,"322,214,524",Low Vol,-3.52%,31.19%,146.09%
HUSH,333,Hush,"$1,705,352 ",$1.55,"1,100,888","$12,184",0.23%,0.34%,-13.25%
RDD,108,ReddCoin,"$29,183,631 ",$0.001021,"28,594,582,829",*,"$451,913",1.71%,0.98%
ICOB,637,ICOBID,"$105,330 ",$0.001000,"105,307,493",*,Low Vol,0.42%,-2.39%
ADC,346,AudioCoin,"$1,513,465 ",$0.001845,"820,208,160","$3,270",0.38%,2.36%,0.63%
DNR,398,Denarius,"$513,196 ",$0.635583,"807,441","$8,079",0.58%,13.33%,-5.82%
ELS,807,Elysium,"$9,649 ",$0.002409,"4,005,012",Low Vol,0.38%,180.08%,-33.89%
ADL,351,Adelphoi,"$1,427,205 ",$0.060804,"23,472,224",*,"$3,964",1.31%,11.09%
MINT,259,Mintcoin,"$4,055,768 ",$0.000163,"24,823,381,258",*,"$6,058",17.35%,31.10%
AEON,190,Aeon,"$9,506,964 ",$0.648889,"14,651,140","$43,308",-1.14%,18.29%,37.07%
ICOO,270,ICO OpenLedger,"$3,638,105 ",$7.81,"465,755",*,"$1,129",-0.19%,2.06%
ICON,788,Iconic,"$17,068 ",$0.028787,"592,894",*,Low Vol,0.38%,5.89%
LEA,766,LeaCoin,"$23,557 ",$0.000082,"288,461,889",Low Vol,0.38%,-44.90%,-36.17%
MEC,241,Megacoin,"$5,292,449 ",$0.160931,"32,886,450","$249,459",2.18%,7.08%,-19.41%
BRX,280,Breakout Stake,"$3,051,133 ",$0.486773,"6,268,082",*,"$84,823",0.15%,4.95%
XEL,91,Elastic,"$41,313,722 ",$0.485626,"85,073,127",*,"$729,027",1.56%,-4.70%
XEM,5,NEM,"$2,609,901,000 ",$0.289989,"8,999,999,999",*,"$14,072,300",5.65%,12.52%
XEN,499,Xenixcoin,$162 ,$0.016088,"10,100","$1,200",0.38%,200.44%,192.18%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.76%
NAUT,295,NautilusCoin,"$2,656,012 ",$0.164154,"16,180,000",*,"$627,257",-0.12%,31.89%
SMLY,310,SmileyCoin,"$2,284,281 ",$0.000088,"25,960,250,000",**,$506,-4.43%,89.97%
LEO,87,LEOcoin,"$44,970,987 ",$0.509373,"88,286,947",**,"$292,840",-0.16%,-0.71%
BRO,517,Bitradio,"$1,265,146 ",$0.226796,"5,578,345",*,Low Vol,?,0.64%
BRK,300,Breakout,"$2,479,084 ",$0.136717,"18,132,964","$18,447",-1.11%,-0.30%,20.01%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.68%
MER,318,Mercury,"$2,120,300 ",$0.021203,"100,000,000",*,$791,3.90%,-1.36%
LEX,828,Lex4All,"$3,778 ",$0.003778,"1,000,000",*,Low Vol,15.38%,-33.42%
CREVA,476,CrevaCoin,"$79,485 ",$0.002184,"36,390,750","$11,368",0.36%,18.11%,72.64%
WOMEN,918,WomenCoin,? ,$0.007329,?,Low Vol,0.40%,5.67%,9.64%
WINGS,83,Wings,"$55,133,934 ",$0.614591,"89,708,333",*,"$583,132",3.74%,6.65%
BLAZR,977,BlazerCoin,? ,$0.000691,?,Low Vol,6.51%,3.86%,-20.79%
FONZ,991,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.40%,?
RUBIT,916,RubleBit,? ,$0.004328,?,Low Vol,0.38%,2.29%,-16.75%
SLEVIN,821,Slevin,"$5,717 ",$0.000082,"70,000,000",*,Low Vol,0.38%,-0.31%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.27%,16.52%
ONION,276,DeepOnion,"$3,353,804 ",$1.06,"3,153,761","$52,537",0.39%,-35.44%,193.33%
SOIL,651,SOILcoin,"$92,388 ",$0.016203,"5,702,048",Low Vol,-5.97%,14.99%,1.50%
NEWB,440,Newbium,"$222,086 ",$0.007403,"30,000,000",*,"$4,126",-0.04%,-6.85%
RSGP,772,RSGPcoin,"$22,091 ",$12.82,"1,723",*,Low Vol,0.38%,15.53%
BLOCKPAY,348,BlockPay,"$1,463,356 ",$0.269579,"5,428,300",*,$814,-0.17%,5.26%
ARGUS,805,Argus,"$10,587 ",$0.009220,"1,148,324",Low Vol,-0.18%,9.18%,-31.52%
MSP,122,Mothership,"$24,549,420 ",$0.175353,"140,000,000",*,"$183,122",0.99%,1.07%
MUG,834,MikeTheMug,"$1,098 ",$0.001099,"999,279",*,Low Vol,1.67%,20.82%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.79%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,0.38%,-0.27%,-10.80%
CWXT,722,CryptoWorldX ...,"$37,491 ",$0.000653,"57,385,690",*,Low Vol,0.38%,6.41%
DISK,969,DarkLisk,? ,$0.000694,?,Low Vol,0.38%,-5.85%,-7.57%
XWC,347,WhiteCoin,"$1,500,302 ",$0.006043,"248,259,929","$14,415",0.61%,1.02%,-9.29%
OBITS,162,OBITS,"$14,079,682 ",$0.886044,"15,890,500",*,"$14,680",0.65%,-8.37%
TX,283,TransferCoin,"$2,970,014 ",$0.488231,"6,083,215",*,"$1,302,450",1.81%,42.91%
EAC,171,EarthCoin,"$12,345,087 ",$0.001092,"11,299,850,691","$282,158",-0.15%,1.18%,-12.99%
42,416,42-coin,"$342,515 ",$8155.11,41.999999,"$4,760",0.55%,7.55%,-10.95%
OCT,925,OracleChain,? ,$0.172193,?,*,Low Vol,-0.20%,-12.65%
PXI,450,Prime-XI,"$169,874 ",$0.010561,"16,085,345",$632,0.22%,-3.85%,-18.01%
DAR,254,Darcrus,"$4,356,920 ",$0.319803,"13,623,762",*,"$42,295",-5.09%,-3.65%
DAS,403,DAS,"$480,353 ",$0.290909,"1,651,213","$73,970",1.90%,80.13%,63.01%
PXC,557,Phoenixcoin,"$283,641 ",$0.004741,"59,823,475",Low Vol,0.39%,-10.33%,-26.38%
OPAL,926,Opal,? ,$0.013540,?,*,Low Vol,0.34%,-13.11%
CNT,367,Centurion,"$996,307 ",$0.037501,"26,567,684","$32,727",-0.37%,2.14%,218.52%
CUBE,643,DigiCube,"$99,188 ",$0.000041,"2,429,126,009",*,Low Vol,0.38%,-0.31%
ICO,60,ICO,"$97,156,900 ",$0.971569,"100,000,000",*,"$9,038,280",-1.62%,-2.47%
ICN,437,iCoin,"$235,905 ",$0.008167,"28,886,650",$861,0.38%,92.43%,39.14%
ESP,258,Espers,"$4,177,668 ",$0.000204,"20,461,310,022","$18,323",0.32%,-9.10%,-13.80%
ADCN,466,Asiadigicoin,"$104,855 ",$0.004206,"24,931,054",$645,-3.37%,-17.19%,-17.34%
DEUS,866,DeusCoin,? ,$0.427970,?,"$35,262",0.37%,-2.31%,-0.19%
TRADE2,710,TradecoinV2,"$44,566 ",$0.002654,"16,791,170",Low Vol,0.38%,-0.27%,-37.71%
METAL,551,MetalCoin,"$358,084 ",$0.004655,"76,925,527",*,Low Vol,0.38%,?
ICE,374,iDice,"$873,780 ",$0.556189,"1,571,013",*,$546,-2.74%,23.77%
START,326,Startcoin,"$1,855,525 ",$0.041161,"45,079,785",**,"$24,458",-0.25%,-1.33%
AU,582,AurumCoin,"$190,424 ",$0.642857,"296,216",Low Vol,43.73%,-21.00%,-6.85%
CNC,426,CHNCoin,"$299,753 ",$0.008463,"35,420,199","$12,707",-0.51%,0.85%,-22.75%
ATOM,419,Atomic Coin,"$320,780 ",$0.027540,"11,647,898","$1,446",0.36%,-2.72%,5.33%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,168",Low Vol,?,?,-45.79%
RYCN,998,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,0.38%,-0.32%
NKA,512,IncaKoin,"$1,505,330 ",$0.000162,"9,288,487,952",Low Vol,9.03%,35.85%,-13.53%
KAYI,605,Kayi,"$143,570 ",$0.000163,"879,010,000",*,Low Vol,0.38%,31.70%
ZCC,279,ZcCoin,"$3,281,782 ",$0.053226,"61,657,044","$799,358",0.24%,3.64%,-7.95%
ZCL,296,ZClassic,"$2,605,786 ",$1.44,"1,809,800","$69,492",2.13%,14.22%,-4.36%
SUPER,405,SuperCoin,"$453,809 ",$0.010363,"43,790,855",$502,0.38%,8.41%,-50.69%
UNIBURST,729,UniBURST,"$35,105 ",$0.035105,"999,999",*,Low Vol,1.75%,12.23%
NOTE,235,DNotes,"$5,580,394 ",$0.044179,"126,313,853","$109,487",1.14%,20.74%,-5.21%
MCAP,43,MCAP,"$173,505,601 ",$2.25,"77,147,888",*,"$320,052",1.09%,0.81%
FAZZ,975,Fazzcoin,? ,$0.005339,?,*,Low Vol,0.39%,14.09%
SOAR,156,Soarcoin,"$15,201,073 ",$0.023316,"651,970,042",*,"$3,462",0.38%,-11.20%
VSL,99,vSlice,"$34,282,022 ",$1.03,"33,390,496",*,"$215,594",-1.49%,6.51%
VSM,338,VOISE,"$1,655,540 ",$2.01,"825,578",*,"$19,809",0.37%,3.88%
INCNT,168,Incent,"$12,966,554 ",$0.281781,"46,016,425",*,"$2,475,430",0.50%,69.69%
