symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$9,923,763",$8.30,"1,194,986",*,"$125,351",3.33%,0.14%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,289",$0.003802,"16,382,813",Low Vol,0.08%,0.21%,-8.20%
DBIX,263,DubaiCoin,"$5,298,098",$4.12,"1,285,294","$55,607",-0.76%,-14.54%,14.05%
FAL,449,Falcoin,"$716,007",$3.64,"196,766","$649,850",-0.77%,32.28%,68.42%
PPT,57,Populous,"$96,178,374",$2.33,"41,252,246",*,"$321,095",-5.85%,-9.09%
BUCKS,483,SwagBucks,"$410,820",$1.43,"286,525",$591,0.06%,-0.78%,72.05%
NSR,258,NuShares,"$5,480,901",$0.001973,"2,777,600,756",*,"$5,142",0.14%,7.19%
BVC,554,BeaverCoin,"$90,931",$0.029189,"3,115,258",$575,0.14%,?,116.54%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,819,G3N,"$36,376",$0.004810,"7,561,891",Low Vol,0.08%,3.62%,-7.47%
GBYTE,58,Byteball Bytes,"$95,529,554",$163.61,"583,896",*,"$671,275",2.17%,5.86%
UTC,492,UltraCoin,"$386,637",$0.008750,"44,184,563",$515,-7.02%,-6.36%,-3.66%
GOOD,653,Goodomy,"$296,828",$0.000673,"441,349,000",*,Low Vol,0.14%,22.75%
WOW,1124,Wowcoin,?,$0.000153,?,Low Vol,0.30%,66.91%,241.69%
XVP,485,Virtacoinplus,"$406,850",$0.044539,"9,134,750",$879,-0.48%,-14.49%,-17.71%
XVS,482,Vsync,"$413,537",$0.003860,"107,130,850","$1,021",0.13%,10.26%,-14.25%
YOC,941,Yocoin,?,$0.001951,?,*,"$18,575",2.19%,-16.61%
CESC,824,CryptoEscudo,"$34,677",$0.000241,"144,105,100",Low Vol,0.06%,4.57%,-43.36%
BRIT,455,BritCoin,"$639,266",$0.030058,"21,268,092","$2,473",-33.45%,6.90%,-2.00%
STRC,623,StarCredits,"$760,185",$0.168930,"4,500,000",*,Low Vol,0.08%,-3.20%
MTH,141,Monetha,"$20,733,808",$0.095627,"216,819,832",*,"$480,037",-3.92%,-10.21%
IRL,1070,IrishCoin,?,$0.001203,?,Low Vol,-19.28%,-31.20%,-25.30%
HTML5,278,HTMLCOIN,"$4,616,669",$0.000114,"40,659,020,000","$10,069",-1.59%,-9.42%,-20.54%
MTL,43,Metal,"$139,162,483",$7.21,"19,300,994",*,"$4,001,590",3.19%,19.36%
MTM,713,MTMGaming,"$119,027",$0.039676,"3,000,000",*,Low Vol,-0.41%,-6.29%
HPC,352,Happycoin,"$2,224,642",$0.181575,"12,251,921","$49,762",3.73%,-4.07%,-19.68%
SOCC,847,SocialCoin,"$24,335",$0.017572,"1,384,879",Low Vol,0.14%,30.31%,36.85%
XVC,283,Vcash,"$4,372,992",$0.286670,"15,254,447","$47,135",0.08%,6.96%,-31.08%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,225",0.08%,-30.22%
INF,916,InfChain,?,$0.006641,?,"$747,382",0.38%,-4.19%,-23.25%
XVG,73,Verge,"$72,266,864",$0.005389,"13,409,472,280","$2,684,380",-0.71%,-6.11%,-22.07%
UR,1056,UR,?,$0.000858,?,Low Vol,16.53%,55.40%,31.12%
PINK,248,PinkCoin,"$6,235,144",$0.017204,"362,430,400","$136,362",-0.30%,-1.48%,-30.64%
MOJO,465,MojoCoin,"$517,825",$0.042755,"12,111,332",*,"$16,337",2.82%,-38.08%
PING,356,CryptoPing,"$2,049,075",$0.205894,"9,952,089",*,"$40,711",1.74%,1.88%
ONX,400,Onix,"$1,287,641",$0.046938,"27,432,814","$41,753",-1.52%,-0.46%,-4.84%
EBT,597,Ebittree Coin,"$2,199",$0.001817,"1,210,701","$1,124",-0.12%,-10.36%,14.97%
PURA,67,Pura,"$80,811,485",$0.471397,"171,429,782","$258,358",1.79%,-2.58%,14.74%
ARDR,27,Ardor,"$203,136,557",$0.203340,"998,999,495",*,"$2,821,910",0.71%,19.96%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.13%
ARI,753,Aricoin,"$74,195",$0.000529,"140,262,505",Low Vol,0.07%,-11.20%,5.17%
ARK,25,Ark,"$240,109,995",$2.45,"97,981,284",*,"$3,182,980",0.48%,10.86%
VLTC,569,Vault Coin,"$69,760",$0.002315,"30,132,330","$10,137",-10.06%,-36.68%,204.45%
NYAN,719,Nyancoin,"$113,863",$0.000382,"297,891,209",Low Vol,-0.08%,5.68%,17.80%
WDC,418,WorldCoin,"$1,027,631",$0.008871,"115,847,642","$3,306",-1.17%,7.31%,-25.90%
TIX,716,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,6.67%,6.07%,-10.73%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,585",0.06%,?
CANN,359,CannabisCoin,"$1,983,760",$0.025686,"77,231,176","$84,907",1.49%,4.60%,-20.37%
PIGGY,652,Piggycoin,"$301,438",$0.000621,"485,258,682",Low Vol,-0.87%,7.48%,9.66%
DRS,566,Digital Rupees,"$73,752",$0.000144,"510,802,961",*,"$3,038",40.09%,117.00%
TRICK,1118,TrickyCoin,?,$0.007219,?,Low Vol,0.14%,8.66%,17.79%
BCN,24,Bytecoin,"$247,229,176",$0.001349,"183,253,534,612","$1,129,950",0.66%,4.78%,5.45%
PART,91,Particl,"$44,365,071",$5.74,"7,731,935",*,"$207,036",1.40%,8.27%
NAV,95,NAV Coin,"$42,259,325",$0.683002,"61,872,915",*,"$3,344,930",-0.24%,18.78%
CHESS,711,ChessCoin,"$120,182",$0.002224,"54,032,769",*,Low Vol,0.09%,7.72%
DRXNE,559,DROXNE,"$84,440",$0.001396,"60,489,943",*,"$1,858",-3.70%,-9.66%
HBT,293,Hubii Network,"$4,095,246",$0.183963,"22,261,249",*,"$21,089",-5.28%,6.10%
OAX,184,OAX,"$12,139,965",$0.485419,"25,009,250",*,"$189,038",4.13%,-5.93%
OHM,505,OHM,"$322,322",$0.011069,"29,118,072",*,$746,0.14%,16.75%
SXC,394,Sexcoin,"$1,354,446",$0.010852,"124,808,464","$10,666",1.17%,-1.23%,21.16%
NVST,604,NVO,"$6,269,700",$0.417980,"15,000,000",*,Low Vol,1.52%,-6.06%
PIE,468,PIECoin,"$505,783",$0.017662,"28,636,969",*,"$1,203",0.21%,8.55%
IOP,249,Internet of P...,"$6,160,707",$3.39,"1,816,107","$2,310,480",-2.25%,9.48%,-32.25%
PIX,214,Lampix,"$9,729,409",$0.085856,"113,322,017",*,"$23,442",-0.03%,-8.85%
ION,131,ION,"$21,827,309",$1.30,"16,797,215",*,"$27,573",0.08%,-1.22%
UIS,456,Unitus,"$596,567",$0.012751,"46,785,866",$601,0.07%,3.46%,-6.76%
RHFC,1065,RHFCoin,?,$0.000914,?,*,Low Vol,0.08%,-5.86%
4CHN,578,ChanCoin,"$52,702",$0.007898,"6,672,671",$979,0.14%,23.20%,-24.32%
FLIK,911,FLiK,?,$0.070307,?,*,"$1,622,500",0.57%,66.16%
RVT,169,Rivetz,"$14,187,864",$0.540604,"26,244,468",*,"$36,099",-0.70%,-5.99%
MYB,259,MyBit Token,"$5,447,057",$2.16,"2,516,334",*,"$8,215",0.01%,-4.11%
IOC,89,I/O Coin,"$45,796,618",$2.80,"16,371,722",*,"$225,787",1.64%,0.66%
NETKO,385,Netko,"$1,452,897",$0.365390,"3,976,290","$28,880",7.71%,25.21%,42.68%
TROLL,487,Trollcoin,"$403,486",$0.000718,"562,308,778",$616,0.07%,16.30%,-5.97%
NXT,77,Nxt,"$66,569,860",$0.066637,"998,999,942",*,"$3,917,100",-0.09%,-3.47%
BQC,894,BBQCoin,"$5,211",$0.000103,"50,765,854",Low Vol,1.90%,4.90%,-2.23%
NXS,75,Nexus,"$69,684,438",$1.32,"52,981,895","$489,774",-0.40%,-0.36%,-19.60%
BOLI,525,Bolivarcoin,"$197,048",$0.025170,"7,828,725","$11,478",-0.62%,-0.02%,33.97%
REV,884,Revenu,"$9,403",$0.007865,"1,195,525",Low Vol,0.77%,-35.67%,-40.01%
XAS,143,Asch,"$20,455,650",$0.272742,"75,000,000","$16,475",0.08%,-15.94%,14.26%
XAU,1074,Xaucoin,?,$0.016508,?,Low Vol,0.08%,-0.91%,-25.51%
EVIL,728,Evil Coin,"$103,724",$0.004934,"21,020,383",Low Vol,-2.86%,41.98%,25.03%
XSPEC,222,Spectrecoin,"$8,035,682",$0.393012,"20,446,404",*,"$49,171",0.01%,-9.56%
P7C,890,P7Coin,"$6,780",$0.000193,"35,220,238",Low Vol,0.14%,-16.34%,10.31%
NXC,180,Nexium,"$12,460,557",$0.187316,"66,521,586",*,"$446,411",0.42%,-21.02%
BTSR,642,BTSR,"$393,346",$0.119731,"3,285,250",*,Low Vol,-2.18%,-0.05%
WMC,733,WMCoin,"$99,308",$0.008615,"11,527,489",*,Low Vol,0.08%,?
CXT,572,Coinonat,"$65,908",$0.007643,"8,623,200","$1,813",7.85%,44.55%,84.26%
BIT,1091,First Bitcoin,?,$0.012898,?,Low Vol,0.14%,3.57%,19.53%
BQX,97,Bitquence,"$39,983,510",$0.558133,"71,637,960",*,"$799,323",2.36%,16.98%
NLC2,139,NoLimitCoin,"$20,909,376",$0.102558,"203,878,550",*,"$171,348",-10.52%,-26.93%
XCN,635,Cryptonite,"$505,700",$0.001396,"362,324,654",Low Vol,-2.15%,-7.87%,4.03%
OK,158,OKCash,"$16,442,470",$0.225207,"73,010,473",*,"$8,527,960",0.16%,33.56%
UBQ,88,Ubiq,"$46,055,378",$1.20,"38,278,681","$586,629",1.41%,-9.63%,-30.98%
2GIVE,337,2GIVE,"$2,535,494",$0.004909,"516,497,030","$53,030",-0.75%,8.55%,-12.96%
HNC,950,Huncoin,?,$0.003947,?,"$11,128",-17.89%,-51.65%,1351.29%
COVAL,290,Circuits of V...,"$4,139,010",$0.004139,"1,000,000,000",*,"$48,519",0.12%,4.06%
CADASTRAL,301,Bitland,"$3,762,360",$0.125412,"30,000,000",*,"$10,904",-66.71%,-12.30%
MAID,34,MaidSafeCoin,"$177,706,018",$0.392675,"452,552,412",*,"$3,358,910",-0.62%,-8.85%
NTRN,268,Neutron,"$5,077,457",$0.162028,"31,336,913",*,"$7,583",0.06%,-4.18%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,219,170",$0.143393,"8,502,300",*,"$7,016",1.37%,-18.07%
GXS,78,GXShares,"$64,914,034",$1.60,"40,510,000",*,"$1,040,180",8.45%,-9.06%
BTPL,560,Bitcoin Planet,"$81,832",$0.015657,"5,226,710","$2,648",0.14%,20.43%,259.21%
SOON,822,SoonCoin,"$35,367",$0.002838,"12,462,620",*,Low Vol,0.08%,4.51%
OP,986,Operand,?,$0.000914,?,*,"$1,036",0.14%,10.38%
AC,610,AsiaCoin,"$2,959,448",$0.002809,"1,053,416,902",Low Vol,0.16%,3.42%,21.15%
HALLO,988,Halloween Coin,?,$0.000215,?,$971,0.14%,-28.64%,-0.39%
YOYOW,937,YOYOW,?,$0.030929,?,*,"$23,626",-2.87%,-15.46%
LKK,61,Lykke,"$92,338,449",$0.343568,"268,763,241",*,"$117,709",0.14%,3.48%
XST,288,Stealthcoin,"$4,173,187",$0.153966,"27,104,604","$146,269",0.45%,-13.46%,-19.15%
XSTC,1057,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.08%,4.57%
GRWI,403,Growers Inter...,"$1,259,970",$1.21,"1,040,163",*,"$11,547",0.07%,0.14%
EBST,918,eBoost,?,$0.138079,?,*,"$277,834",6.90%,9.00%
CLOAK,120,CloakCoin,"$26,626,281",$5.21,"5,115,284",*,"$246,660",-0.57%,1.91%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.95%
COUPE,1024,Coupecoin,?,$0.000013,?,*,Low Vol,0.09%,77.80%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,166",-5.12%,-21.25%,35.56%
LANA,517,LanaCoin,"$230,673",$0.000282,"816,861,433",$623,0.14%,2.59%,26.72%
DEM,498,Deutsche eMark,"$354,625",$0.012759,"27,793,416",$684,-0.98%,-1.47%,16.78%
FLO,212,FlorinCoin,"$9,915,163",$0.071621,"138,439,903","$618,996",5.24%,3.88%,-1.09%
MBL,945,MobileCash,?,$0.001588,?,"$17,123",-2.40%,84.33%,57.29%
HXX,786,Hexx,"$47,762",$0.032888,"1,452,241",*,Low Vol,0.08%,0.35%
SIGMA,969,SIGMAcoin,?,$0.044540,?,*,"$2,962",-0.12%,4.06%
BLOCK,60,Blocknet,"$93,616,111",$19.36,"4,834,444",*,"$306,721",0.22%,-11.77%
REGA,1023,Regacoin,?,$0.002503,?,Low Vol,0.08%,-4.60%,-45.47%
SCL,328,Social,"$2,899,933",$0.173503,"16,714,020",*,"$40,434",-1.53%,-37.79%
CREDO,104,Credo,"$34,778,781",$0.063247,"549,891,703",*,"$11,058",-0.12%,29.29%
NEBL,128,Neblio,"$22,763,637",$1.83,"12,447,784",*,"$189,136",12.11%,-5.97%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$671,788",$0.028729,"23,383,294",Low Vol,0.08%,17.78%,-15.16%
KLC,527,KiloCoin,"$188,949",$0.000963,"196,297,971","$1,414",0.06%,30.71%,20.73%
PTC,295,Pesetacoin,"$3,908,190",$0.029838,"130,981,624","$50,810",0.12%,1.66%,-21.22%
ADCN,573,Asiadigicoin,"$64,794",$0.002599,"24,931,054","$5,011",0.08%,-2.83%,-1.26%
MNM,539,Mineum,"$136,434",$0.014458,"9,436,367",$751,0.09%,-18.58%,1.89%
AMP,196,Synereo,"$10,931,783",$0.132899,"82,256,324",*,"$271,460",-1.18%,1.28%
AMS,977,AmsterdamCoin,?,$0.003739,?,"$1,663",0.06%,-7.83%,7.27%
MNC,593,MantraCoin,"$14,324",$0.003080,"4,650,380",*,$664,0.14%,?
MND,797,MindCoin,"$40,458",$0.003225,"12,546,625",Low Vol,0.08%,0.09%,11.98%
MNE,398,Minereum,"$1,305,215",$1.14,"1,141,760",*,"$18,547",-2.11%,-12.36%
SCS,877,Speedcash,"$12,135",$0.046347,"261,831",Low Vol,0.14%,-17.46%,-32.38%
8BIT,655,8Bit,"$253,895",$0.218045,"1,164,415",*,Low Vol,0.12%,6.18%
TRI,475,Triangles,"$456,056",$6.26,"72,891","$2,530",0.14%,-32.21%,44.59%
PBT,294,Primalbase Token,"$4,028,140",$4028.14,"1,000",*,"$6,635",0.39%,-6.40%
TRK,675,Truckcoin,"$176,126",$0.001203,"146,352,463",*,Low Vol,13.71%,-4.99%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.06%,10.83%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,0.06%,-16.34%,-7.88%
TYC,959,Tyrocoin,?,$0.240785,?,"$4,885",-22.57%,-30.42%,66.44%
300,783,300 Token,"$50,686",$168.95,300,*,Low Vol,0.14%,4.20%
BDL,72,Bitdeal,"$72,538,682",$0.464367,"156,209,812","$386,377",8.41%,19.86%,-5.51%
TRC,292,Terracoin,"$4,124,334",$0.192903,"21,380,350","$13,022",-0.64%,1.09%,-35.89%
B3,329,B3Coin,"$2,864,162",$0.017677,"162,032,168","$65,769",-3.41%,-12.78%,-84.61%
XRY,1099,Royalties,?,$0.026615,?,Low Vol,0.14%,-35.75%,-31.60%
OCEAN,892,BurstOcean,"$5,698",$0.026899,"211,827",*,Low Vol,-0.41%,-6.29%
USDT,18,Tether,"$435,880,200",$0.997297,"437,061,577",*,"$180,536,000",-0.28%,-0.14%
TRX,44,TRON,"$138,020,071",$0.002111,"65,394,999,999",*,"$344,746",-5.32%,-16.57%
KOBO,488,Kobocoin,"$400,033",$0.016196,"24,700,248",*,$616,0.18%,-23.95%
ATCC,206,ATC Coin,"$10,188,224",$0.967914,"10,525,960",*,"$464,570",-0.43%,-10.34%
ZRX,59,0x,"$94,126,000",$0.188252,"500,000,000",*,"$2,141,150",-1.87%,4.08%
SAK,1043,Sharkcoin,?,$0.002677,?,Low Vol,0.14%,10.87%,-9.17%
RHOC,943,RChain,?,$0.214028,?,*,"$17,697",-17.72%,-27.59%
BERN,729,BERNcash,"$101,537",$0.001425,"71,234,301",Low Vol,0.06%,4.83%,13.14%
MRJA,1075,GanjaCoin,?,$0.024064,?,Low Vol,0.06%,29.09%,-36.81%
GOKU,934,Gokucoin,?,$0.013500,?,"$31,258",-9.19%,-18.17%,-0.21%
MMXVI,1111,MMXVI,?,$0.002455,?,Low Vol,0.08%,4.57%,?
LRC,86,Loopring,"$46,783,195",$0.163480,"286,170,756",*,"$703,556",4.30%,-3.69%
HTC,464,HitCoin,"$529,232",$0.000048,"10,996,318,099",$613,0.14%,-47.71%,10.32%
SLM,670,Slimcoin,"$196,263",$0.013139,"14,937,439",Low Vol,0.06%,4.57%,-0.80%
AVT,155,Aventus,"$17,647,620",$2.94,"6,000,000",*,"$977,434",6.03%,28.62%
MYST,182,Mysterium,"$12,340,966",$0.635182,"19,429,024",*,"$321,732",-1.06%,-6.04%
LTCR,857,Litecred,"$18,951",$0.000627,"30,227,750",Low Vol,0.06%,-9.19%,-50.47%
ENRG,204,Energycoin,"$10,215,724",$0.084226,"121,289,436","$19,370",-4.76%,-0.49%,-27.37%
FLVR,782,FlavorCoin,"$51,295",$0.002455,"20,898,106",*,Low Vol,0.06%,6.66%
COXST,758,CoExistCoin,"$69,569",$0.002567,"27,100,000",*,Low Vol,0.32%,-60.77%
JIN,546,Jin Coin,"$118,497",$0.012032,"9,848,485","$1,203",0.06%,-6.22%,47.55%
VOX,230,Voxels,"$7,326,480",$0.034888,"210,000,000",*,"$104,886",0.25%,3.22%
BCAP,215,BCAP,"$9,507,820",$0.950782,"10,000,000",*,"$8,275",-0.12%,-2.85%
ZUR,552,Zurcoin,"$101,707",$0.001202,"84,648,249","$2,223",0.08%,-10.82%,-41.61%
NEO,8,NEO,"$1,444,230,000",$28.88,"50,000,000",*,"$90,667,800",-0.93%,-6.81%
SHND,976,StrongHands,?,$6.4e-08,?,"$1,717",12.25%,24.98%,49.45%
SUB,108,Substratum,"$30,995,781",$0.137094,"226,091,449",*,"$282,417",-2.34%,3.88%
SKULL,1030,Pirate Blocks,?,$0.004283,?,Low Vol,0.14%,-7.85%,-19.49%
AV,1103,AvatarCoin,?,$0.026182,?,*,Low Vol,-0.07%,2.72%
ANTI,755,AntiBitcoin,"$71,448",$0.004091,"17,465,159",Low Vol,0.08%,-8.37%,5.36%
XCRE,809,Creatio,"$38,150",$0.001859,"20,520,514",*,Low Vol,0.06%,-8.19%
GAME,50,GameCredits,"$118,060,537",$1.83,"64,355,352","$2,448,240",-0.89%,0.41%,-23.59%
ACP,589,AnarchistsPrime,"$21,786",$0.004957,"4,394,874",$666,0.06%,-21.37%,6.37%
SUR,992,Suretly,?,$3.33,?,*,$789,-0.03%,-12.44%
XNG,896,Enigma,"$4,481",$0.269517,"16,627",Low Vol,0.08%,4.59%,26.08%
ACT,914,Achain,?,$0.084609,?,*,"$863,051",-2.62%,11.74%
NET,638,NetCoin,"$454,106",$0.000577,"787,126,712",Low Vol,0.15%,-1.07%,3.19%
FLDC,282,FoldingCoin,"$4,432,378",$0.008448,"524,682,737",*,"$117,422",-0.36%,-3.82%
LVPS,596,LevoPlus,"$6,069",$0.006227,"974,656","$4,296",9.58%,1.73%,-40.46%
BIOB,874,BioBar,"$13,386",$0.015112,"885,756",*,Low Vol,0.08%,-7.54%
TEK,694,TEKcoin,"$136,769",$0.000097,"1,414,054,562",Low Vol,0.00%,-30.02%,-32.19%
BITSILVER,543,bitSilver,"$129,536",$14.69,"8,820",*,"$3,641",-2.16%,-10.89%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.28%,-26.76%
BIOS,810,BiosCrypto,"$38,080",$0.001829,"20,821,709",*,Low Vol,0.14%,7.40%
ODN,201,Obsidian,"$10,682,100",$0.437791,"24,400,000",*,"$228,601",-0.60%,6.71%
UET,801,Useless Ether...,"$40,037",$0.010096,"3,965,716",*,Low Vol,-0.12%,6.52%
SONG,858,SongCoin,"$18,755",$0.000576,"32,565,300",Low Vol,0.13%,-11.57%,4.30%
TES,620,TeslaCoin,"$813,771",$0.011125,"73,145,367",Low Vol,0.08%,-9.12%,23.91%
SALT,36,SALT,"$161,924,933",$2.96,"54,675,000",*,"$3,422,330",0.58%,-8.13%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.15%,0.15%,1155.15%
MEME,348,Memetic,"$2,281,765",$0.138635,"16,458,796","$113,860",-2.35%,1.87%,-37.69%
ADT,164,adToken,"$15,094,320",$0.025157,"600,000,000",*,"$103,638",-1.89%,-7.92%
CORG,708,CorgiCoin,"$121,179",$0.000097,"1,251,855,418",*,Low Vol,0.14%,6.37%
USNBT,422,NuBits,"$960,742",$0.999812,"960,923",*,"$94,166",0.49%,0.60%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.99%,-22.49%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.71%,3775.35%,2979.96%
J,714,Joincoin,"$118,937",$0.048577,"2,448,402",Low Vol,0.06%,-0.99%,32.54%
ADZ,390,Adzcoin,"$1,390,354",$0.030890,"45,009,566","$2,518",2.42%,-8.89%,-27.37%
ADX,85,AdEx,"$49,283,861",$0.877821,"56,143,406",*,"$5,013,760",-1.06%,-0.73%
FLT,668,FlutterCoin,"$202,320",$0.000628,"322,214,524",Low Vol,-0.19%,-4.33%,2.87%
HUSH,311,Hush,"$3,421,113",$1.53,"2,242,500","$21,470",-1.09%,-12.21%,-20.81%
RDD,116,ReddCoin,"$28,929,810",$0.001010,"28,639,122,564",*,"$789,800",2.53%,1.74%
ICOB,771,ICOBID,"$61,266",$0.000578,"106,082,162",*,Low Vol,0.08%,10.65%
ADC,399,AudioCoin,"$1,304,458",$0.001585,"823,064,483","$2,707",0.06%,1.35%,-3.16%
ADA,15,Cardano,"$570,252,953",$0.021995,"25,927,070,538",*,"$4,071,480",1.17%,0.01%
ELS,888,Elysium,"$7,132",$0.001781,"4,005,012",Low Vol,0.08%,17.25%,213.98%
ADL,360,Adelphoi,"$1,960,522",$0.083525,"23,472,224",*,"$1,104",0.08%,-11.73%
MINT,344,Mintcoin,"$2,407,411",$0.000097,"24,910,454,949",*,"$14,126",0.08%,-10.54%
AEON,105,Aeon,"$34,299,785",$2.34,"14,651,140","$985,153",-5.17%,28.02%,9.09%
ICOO,365,ICO OpenLedger,"$1,856,928",$3.99,"465,755",*,"$7,036",-1.54%,12.11%
ICON,586,Iconic,"$28,592",$0.048224,"592,894",*,$670,-26.59%,25.64%
LEA,842,LeaCoin,"$26,549",$0.000088,"300,129,890",Low Vol,0.01%,-5.71%,-0.14%
WIC,952,Wi Coin,?,$0.009652,?,*,"$10,857",0.13%,-5.32%
KAYI,966,Kayicoin,?,$0.001540,?,*,"$3,099",0.49%,13.39%
MEC,445,Megacoin,"$734,978",$0.020435,"35,967,325","$1,512",0.13%,5.70%,-10.23%
BRX,346,Breakout Stake,"$2,375,986",$0.379061,"6,268,082",*,"$32,875",0.06%,8.76%
XEL,111,Elastic,"$30,310,726",$0.349217,"86,796,251",*,"$1,018,500",-0.51%,3.04%
XEM,7,NEM,"$1,853,883,000",$0.205987,"8,999,999,999",*,"$5,340,470",1.72%,1.34%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.04%
YASH,611,YashCoin,"$2,117,677",$0.211763,"10,000,224",*,Low Vol,0.06%,10.44%
NAUT,355,NautilusCoin,"$2,052,692",$0.126866,"16,180,000",*,"$19,412",0.08%,-3.61%
SMLY,404,SmileyCoin,"$1,235,825",$0.000048,"25,960,250,000","$3,099",-0.03%,4.31%,5.02%
LEO,160,LEOcoin,"$16,209,232",$0.177295,"91,425,207",*,"$14,560",1.20%,-1.48%
BRO,450,Bitradio,"$664,760",$0.115999,"5,730,743",*,$615,-0.52%,4.30%
VSX,434,Vsync,"$816,782",$0.008253,"98,964,274","$24,136",0.31%,-11.81%,29.13%
BRK,362,Breakout,"$1,919,977",$0.105830,"18,142,083","$66,370",1.16%,-13.65%,-30.53%
TALK,661,BTCtalkcoin,"$232,338",$0.003559,"65,290,635",Low Vol,-0.66%,-0.81%,-41.76%
MER,411,Mercury,"$1,116,990",$0.011170,"100,000,000",*,"$2,376",0.24%,-21.19%
LEX,897,Lex4All,"$3,833",$0.003833,"1,000,000",*,Low Vol,-0.33%,?
FLY,663,Flycoin,"$225,528",$1.07,"210,806",*,Low Vol,0.14%,0.87%
BSC,854,BowsCoin,"$20,034",$0.003610,"5,550,102",Low Vol,0.06%,-1.96%,23.22%
WINGS,87,Wings,"$46,469,006",$0.518001,"89,708,333",*,"$703,543",1.86%,9.29%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.14%,?
SLEVIN,853,Slevin,"$20,214",$0.000289,"70,000,000",*,Low Vol,20.16%,4.57%
USC,624,Ultimate Secu...,"$746,691",$0.072192,"10,343,113",Low Vol,0.14%,21.25%,-35.27%
ONION,327,DeepOnion,"$2,913,078",$0.832629,"3,498,651","$94,821",-4.68%,13.29%,5.29%
SRC,772,SecureCoin,"$59,072",$0.007267,"8,128,411",Low Vol,0.14%,-1.14%,-14.58%
NEWB,502,Newbium,"$341,863",$0.006837,"50,000,000",*,"$1,624",-24.33%,-21.79%
IQT,957,iQuant,?,$0.406235,?,*,"$5,478",-7.26%,5.06%
SWING,523,Swing,"$204,762",$0.078244,"2,616,967",$653,0.07%,-19.90%,5.00%
IFC,615,Infinitecoin,"$966,680",$0.000011,"90,596,274,910",Low Vol,-0.26%,-12.64%,-28.11%
ARGUS,889,Argus,"$6,869",$0.005981,"1,148,324",Low Vol,0.22%,-9.24%,-12.35%
MSP,162,Mothership,"$15,394,120",$0.109958,"140,000,000",*,"$176,380",-2.84%,-13.61%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.36%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$570,840",$0.009947,"57,385,690",*,"$108,625",2.71%,54.73%
SNAKE,1021,SnakeEyes,?,$0.035103,?,*,Low Vol,-0.33%,-6.67%
MSD,919,MSD,?,$0.034171,?,*,"$216,054",-4.84%,5.59%
XWC,271,WhiteCoin,"$4,901,340",$0.019733,"248,389,227",*,"$67,810",-1.93%,-9.36%
OBITS,241,OBITS,"$6,814,286",$0.430755,"15,819,400",*,"$74,042",-1.98%,-15.28%
DPAY,848,DPAY,"$22,969",$0.000289,"79,541,001",Low Vol,0.14%,-10.37%,56.87%
TX,336,TransferCoin,"$2,552,148",$0.414796,"6,152,779",*,"$43,850",-2.63%,7.93%
AURS,939,Aureus,?,$2.29,?,*,"$22,488",2.02%,11.49%
EAC,374,EarthCoin,"$1,641,716",$0.000144,"11,436,939,710","$2,823",-0.27%,55.94%,9.45%
42,486,42-coin,"$405,155",$9646.54,41.999999,"$9,619",-7.88%,1.52%,16.09%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.37%
XLR,466,Solaris,"$516,016",$0.924829,"557,959","$10,830",0.08%,-20.87%,99.85%
PXI,697,Prime-XI,"$132,215",$0.007820,"16,906,725",Low Vol,0.06%,10.41%,24.28%
DAR,389,Darcrus,"$1,430,870",$0.105208,"13,600,388",*,"$40,428",-1.66%,-5.96%
