symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.06%,?,3.87%
GAM,210,Gambit,"$11,230,145",$9.40,"1,194,854",*,"$9,519",0.76%,3.41%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.02%,3.64%
VEC2,773,Vector,"$55,623",$0.003397,"16,375,913",Low Vol,0.07%,-8.08%,-44.21%
DBIX,253,DubaiCoin,"$6,324,703",$4.96,"1,276,004","$63,617",-0.44%,7.51%,51.57%
FAL,458,Falcoin,"$538,061",$2.73,"196,766","$187,350",-1.16%,22.03%,30.50%
PPT,59,Populous,"$102,545,658",$2.49,"41,252,246",*,"$247,759",0.79%,-3.75%
BUCKS,462,SwagBucks,"$497,867",$1.74,"285,820","$6,538",10.07%,-30.02%,111.41%
NSR,286,NuShares,"$4,841,386",$0.001743,"2,777,600,756",*,"$6,817",0.07%,43.19%
BVC,804,BeaverCoin,"$39,123",$0.012559,"3,115,258",Low Vol,0.07%,62.07%,-3.07%
IBANK,880,iBank,"$10,115",$0.002235,"4,526,324",Low Vol,0.04%,-42.01%,-44.33%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.06%,17.40%,15.28%
GBYTE,62,Byteball Bytes,"$98,864,770",$169.32,"583,896",*,"$973,490",-0.55%,-10.41%
UTC,622,UltraCoin,"$392,864",$0.008894,"44,172,685",Low Vol,0.04%,-3.63%,-14.56%
GOOD,657,Goodomy,"$207,184",$0.000469,"441,349,000",*,Low Vol,3.81%,-26.19%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,0.06%,-6.33%,-23.08%
XVP,463,Virtacoinplus,"$476,251",$0.052136,"9,134,750","$1,446",0.21%,12.83%,13.05%
XVS,623,Vsync,"$390,514",$0.003645,"107,123,640",Low Vol,2.92%,1.35%,-43.19%
YOC,492,Yocoin,"$252,638",$0.002392,"105,618,830",*,"$92,436",0.53%,32.00%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.52%,81.39%
BRIT,457,BritCoin,"$542,324",$0.025499,"21,268,092","$3,020",-0.16%,-26.82%,-25.09%
STRC,597,StarCredits,"$705,920",$0.156871,"4,500,000",*,Low Vol,0.04%,-19.21%
MTH,132,Monetha,"$26,921,651",$0.124166,"216,819,832",*,"$329,609",1.99%,-5.99%
IRL,1090,IrishCoin,?,$0.001341,?,Low Vol,0.07%,15.05%,-8.37%
HTML5,296,HTMLCOIN,"$4,412,601",$0.000109,"40,659,020,000","$13,058",-18.15%,-14.76%,-17.04%
MTL,48,Metal,"$136,641,580",$7.08,"19,300,994",*,"$1,967,130",-0.19%,-7.44%
MTM,683,MTMGaming,"$139,805",$0.046601,"3,000,000",*,Low Vol,0.16%,2.35%
HPC,359,Happycoin,"$2,191,934",$0.178931,"12,250,162","$43,234",-2.55%,-13.64%,-35.52%
SOCC,855,SocialCoin,"$18,259",$0.013184,"1,384,879",Low Vol,0.06%,3.27%,1.12%
XVC,281,Vcash,"$4,991,331",$0.327205,"15,254,447","$39,449",0.44%,-1.83%,-31.55%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.06%,22.97%
INF,910,InfChain,?,$0.007515,?,"$706,651",-1.64%,2.30%,-24.15%
XVG,70,Verge,"$82,789,277",$0.006174,"13,409,472,280","$1,337,570",1.70%,-4.35%,-11.24%
UR,1053,UR,?,$0.000537,?,Low Vol,0.06%,-9.05%,-18.29%
PINK,239,PinkCoin,"$7,648,381",$0.021112,"362,273,050","$115,587",-1.10%,-5.08%,-17.53%
MOJO,453,MojoCoin,"$577,731",$0.047704,"12,110,644",*,"$13,020",36.49%,50.86%
PING,365,CryptoPing,"$2,039,939",$0.204976,"9,952,089",*,"$76,008",0.27%,0.22%
ONX,402,Onix,"$1,281,779",$0.046724,"27,432,814","$16,512",1.42%,1.09%,14.61%
EBT,566,Ebittree Coin,"$1,726",$0.001433,"1,204,481","$2,324",1.62%,-5.51%,-11.74%
PURA,69,Pura,"$84,362,344",$0.492150,"171,415,919","$276,616",-3.74%,2.15%,2.80%
ARDR,37,Ardor,"$183,757,965",$0.183942,"998,999,495",*,"$1,332,130",0.91%,-5.66%
DFS,955,DFSCoin,?,$0.028095,?,"$4,578",6.70%,-7.82%,-17.38%
SDC,583,ShadowCash,"$1,497,782",$0.223712,"6,695,133",*,Low Vol,-8.92%,34.42%
ARI,736,Aricoin,"$80,150",$0.000571,"140,262,505",Low Vol,-0.11%,3.30%,-12.68%
TRUST,326,TrustPlus,"$3,156,304",$0.098368,"32,086,595",*,"$20,034",-3.37%,-6.56%
VLTC,518,Vault Coin,"$130,884",$0.004344,"30,128,410","$30,511",31.04%,11.79%,706.46%
NYAN,714,Nyancoin,"$98,054",$0.000329,"297,891,209",Low Vol,-0.73%,-1.10%,-9.71%
WDC,423,WorldCoin,"$921,512",$0.007959,"115,785,909","$3,162",1.04%,1.62%,-37.00%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.21%,8.05%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,357,CannabisCoin,"$2,261,097",$0.029277,"77,231,176","$32,847",0.15%,-0.28%,-15.76%
XJO,738,Joulecoin,"$79,030",$0.002327,"33,965,096",Low Vol,-20.03%,-17.13%,-16.15%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.04%
BCN,24,Bytecoin,"$238,115,978",$0.001299,"183,253,534,612","$1,386,460",-0.04%,0.02%,-6.17%
PART,91,Particl,"$46,691,400",$6.04,"7,730,070",*,"$158,456",-0.12%,-0.62%
NAV,98,NAV Coin,"$40,292,812",$0.651294,"61,865,781",*,"$765,166",-0.37%,-9.25%
CHESS,519,ChessCoin,"$129,084",$0.002389,"54,032,769",*,$523,0.06%,10.29%
DRXNE,530,DROXNE,"$102,547",$0.001697,"60,428,277",*,"$1,272",-0.31%,2.16%
PEX,865,PosEx,"$15,569",$0.006346,"2,453,240",Low Vol,0.06%,2.09%,-1.51%
OAX,182,OAX,"$13,986,573",$0.559256,"25,009,250",*,"$212,275",-0.67%,-4.36%
OHM,491,OHM,"$263,997",$0.009073,"29,098,303",*,"$2,288",0.06%,-16.52%
SXC,400,Sexcoin,"$1,310,020",$0.010498,"124,791,107","$3,834",0.16%,4.19%,16.31%
NVST,223,NVO,"$9,047,895",$0.603193,"15,000,000",*,"$1,651",0.83%,8.27%
PIE,435,PIECoin,"$765,274",$0.020357,"37,592,285",*,"$2,852",1.06%,17.36%
IOP,252,Internet of P...,"$6,470,680",$3.56,"1,816,107","$1,391,560",-3.73%,-9.74%,-29.77%
PIX,207,Lampix,"$11,344,214",$0.100106,"113,322,017",*,"$36,539",2.44%,-1.34%
ION,148,ION,"$21,573,568",$1.29,"16,759,033",*,"$33,991",-1.51%,-5.37%
UIS,448,Unitus,"$627,731",$0.013417,"46,785,866",$956,13.00%,-1.76%,-2.03%
RHFC,998,RHFCoin,?,$0.001162,?,*,Low Vol,0.06%,16.21%
4CHN,772,ChanCoin,"$56,270",$0.008438,"6,668,270",Low Vol,0.11%,3.53%,-19.34%
FLIK,911,FLiK,?,$0.046315,?,*,"$486,875",1.95%,?
RVT,168,Rivetz,"$16,628,311",$0.633593,"26,244,468",*,"$70,516",-3.38%,-6.03%
MYB,269,MyBit Token,"$5,573,503",$2.21,"2,516,334",*,"$8,680",4.54%,-4.54%
IOC,86,I/O Coin,"$50,782,080",$3.10,"16,371,335",*,"$292,833",1.11%,-0.18%
NETKO,417,Netko,"$1,064,089",$0.268334,"3,965,540","$2,014",0.06%,-11.25%,5.15%
TROLL,636,Trollcoin,"$319,464",$0.000568,"562,191,287",Low Vol,-8.25%,-10.22%,-18.44%
NXT,76,Nxt,"$74,248,573",$0.074323,"998,999,942",*,"$11,600,800",1.62%,0.43%
BQC,893,BBQCoin,"$4,538",$0.000089,"50,765,854",Low Vol,0.06%,105.61%,-46.81%
NXS,75,Nexus,"$74,750,936",$1.41,"52,944,631","$629,745",0.66%,-2.15%,-24.44%
BOLI,671,Bolivarcoin,"$162,133",$0.020770,"7,806,250",Low Vol,1.39%,12.20%,9.88%
REV,871,Revenu,"$14,213",$0.011888,"1,195,525",Low Vol,0.04%,-39.74%,128.32%
XAS,139,Asch,"$23,798,775",$0.317317,"75,000,000","$4,136",-0.45%,2.66%,32.38%
JIN,690,Jin Coin,"$130,726",$0.013274,"9,848,485",Low Vol,0.06%,52.32%,72.49%
EVIL,745,Evil Coin,"$72,258",$0.003438,"21,020,383",Low Vol,0.14%,-11.61%,-20.75%
XSPEC,225,Spectrecoin,"$8,943,871",$0.437430,"20,446,404",*,"$35,891",0.04%,3.59%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.38%,7.15%
NXC,165,Nexium,"$16,973,847",$0.255163,"66,521,586",*,"$645,546",-1.77%,-9.94%
BTWTY,694,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.46%,-1.72%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$45,554",$0.005283,"8,623,200",Low Vol,4.84%,20.78%,11.73%
BIT,1097,First Bitcoin,?,$0.011978,?,Low Vol,-0.33%,2.42%,8.67%
BQX,101,Bitquence,"$39,702,042",$0.555343,"71,491,027",*,"$446,999",-0.62%,-9.94%
NLC2,118,NoLimitCoin,"$31,054,332",$0.152333,"203,858,203",*,"$31,089",-3.12%,-1.57%
XCN,611,Cryptonite,"$508,640",$0.001404,"362,240,650",Low Vol,0.06%,-21.63%,25.93%
OK,194,OKCash,"$12,942,610",$0.177288,"73,003,304",*,"$609,281",-3.08%,-11.78%
UBQ,83,Ubiq,"$55,386,069",$1.45,"38,252,425","$256,603",-0.80%,-1.18%,-22.31%
2GIVE,344,2GIVE,"$2,700,816",$0.005229,"516,492,366","$10,426",0.07%,-0.20%,-13.28%
HNC,940,Huncoin,?,$0.008581,?,"$14,490",36.94%,-16.42%,2536.43%
COVAL,290,Circuits of V...,"$4,692,720",$0.004693,"1,000,000,000",*,"$70,089",-0.25%,7.80%
CADASTRAL,273,Bitland,"$5,351,820",$0.178394,"30,000,000",*,"$11,408",0.18%,-12.19%
MAID,34,MaidSafeCoin,"$199,322,637",$0.440441,"452,552,412",*,"$1,399,710",-1.45%,-2.43%
NTRN,266,Neutron,"$5,630,313",$0.179872,"31,301,776",*,"$18,793",-0.68%,-10.92%
LTBC,710,LTBcoin,"$100,826",$0.000204,"493,863,915",*,Low Vol,0.90%,?
EBET,363,EthBet,"$2,079,025",$0.244525,"8,502,300",*,"$168,840",0.58%,?
GXS,77,GXShares,"$72,401,903",$1.79,"40,510,000",*,"$5,006",0.06%,-9.15%
BTPL,752,Bitcoin Planet,"$66,055",$0.012662,"5,216,639",Low Vol,9.86%,-2.24%,24.72%
SOON,818,SoonCoin,"$32,862",$0.002637,"12,462,620",*,Low Vol,0.06%,2.82%
OP,1076,Operand,?,$0.000760,?,*,Low Vol,0.06%,-16.78%
AC,356,AsiaCoin,"$2,297,938",$0.002190,"1,049,200,695","$1,012",0.07%,-5.11%,-24.83%
HALLO,1024,Halloween Coin,?,$0.000252,?,Low Vol,-0.90%,12.10%,73.27%
YOYOW,936,YOYOW,?,$0.037913,?,*,"$21,470",-3.48%,-9.10%
LKK,68,Lykke,"$89,199,026",$0.331887,"268,763,241",*,"$113,432",-0.33%,-2.92%
XST,289,Stealthcoin,"$4,706,069",$0.173694,"27,094,022","$11,290",-1.55%,-2.47%,-19.23%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.06%,2.80%
GRWI,399,Growers Inter...,"$1,314,958",$1.27,"1,038,245",*,"$7,620",-0.57%,1.54%
EBST,916,eBoost,?,$0.142972,?,*,"$160,314",3.72%,-0.37%
CLOAK,124,CloakCoin,"$29,248,953",$5.72,"5,114,669",*,"$231,961",-1.28%,-9.80%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.24%,418.31%
NAMO,924,NamoCoin,?,$0.000402,?,"$66,149",3.32%,-13.32%,79.11%
LANA,505,LanaCoin,"$187,358",$0.000229,"816,447,944",$551,0.08%,-19.41%,-12.79%
DEM,479,Deutsche eMark,"$344,694",$0.012402,"27,793,416","$3,819",-3.89%,10.90%,16.97%
FLO,197,FlorinCoin,"$12,856,476",$0.092918,"138,363,076","$1,323,760",0.57%,33.84%,15.98%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,0.04%,2.80%,48.84%
HXX,792,Hexx,"$44,501",$0.030663,"1,451,280",*,Low Vol,-0.01%,-8.40%
SIGMA,941,SIGMAcoin,?,$0.046603,?,*,"$12,738",6.84%,1.16%
BLOCK,56,Blocknet,"$112,118,526",$23.20,"4,832,070",*,"$97,034",1.80%,-1.41%
REGA,966,Regacoin,?,$0.004022,?,"$2,326",0.06%,-11.93%,-38.10%
SCL,250,Social,"$6,808,205",$0.407335,"16,714,020",*,"$160,491",-8.73%,40.98%
CREDO,105,Credo,"$35,877,299",$0.065244,"549,891,703",*,"$50,716",13.36%,45.78%
NEBL,127,Neblio,"$27,829,019",$2.24,"12,443,445",*,"$296,576",6.12%,-1.32%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,729,GlobalToken,"$85,229",$0.003428,"24,863,400",Low Vol,15.46%,22.64%,-3.63%
KLC,512,KiloCoin,"$140,369",$0.000715,"196,297,971",$870,-19.95%,1.04%,-1.60%
PTC,291,Pesetacoin,"$4,687,029",$0.035790,"130,958,824","$45,690",-3.16%,-5.11%,-7.58%
FIRE,726,Firecoin,"$88,177",$0.895997,"98,412",*,Low Vol,0.07%,3.05%
MNM,668,Mineum,"$174,586",$0.018501,"9,436,367",Low Vol,5.23%,4.92%,-5.09%
AMP,202,Synereo,"$12,411,081",$0.150883,"82,256,324",*,"$93,182",-0.33%,-1.29%
AMS,980,AmsterdamCoin,?,$0.003739,?,"$1,038",0.08%,9.92%,-0.51%
MNC,898,MantraCoin,"$2,494",$0.000536,"4,650,380",*,Low Vol,0.06%,-31.46%
MND,815,MindCoin,"$35,327",$0.002816,"12,546,625",Low Vol,-4.29%,-6.14%,-0.86%
MNE,384,Minereum,"$1,560,521",$1.37,"1,135,180",*,"$19,017",0.46%,1.61%
SCS,869,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.47%,-21.10%
8BIT,645,8Bit,"$254,747",$0.218777,"1,164,415",*,Low Vol,0.07%,8.31%
TRI,454,Triangles,"$560,517",$7.69,"72,891","$9,899",-21.67%,103.27%,90.90%
PBT,295,Primalbase Token,"$4,429,450",$4429.45,"1,000",*,"$5,782",-0.88%,-1.46%
TRK,510,Truckcoin,"$163,195",$0.001117,"146,049,000",*,"$2,431",-2.71%,-10.40%
RBT,753,Rimbit,"$65,568",$0.000568,"115,499,623",*,Low Vol,6.31%,0.25%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,0.24%,-30.94%,-43.02%
300,786,300 Token,"$47,068",$156.89,300,*,Low Vol,0.06%,-23.56%
BDL,90,Bitdeal,"$47,526,523",$0.304248,"156,209,812","$287,316",0.37%,-6.84%,-37.31%
TRC,301,Terracoin,"$4,294,286",$0.200852,"21,380,350","$10,543",-3.39%,3.78%,-6.05%
B3,335,B3Coin,"$2,835,365",$0.021728,"130,491,222","$106,876",-21.31%,10.71%,-86.04%
OCEAN,890,BurstOcean,"$5,334",$0.025181,"211,827",*,Low Vol,0.19%,-15.61%
USDT,19,Tether,"$436,395,932",$0.998477,"437,061,577",*,"$87,739,000",0.16%,0.13%
TRX,40,TRON,"$168,855,567",$0.002593,"65,115,000,000",*,"$287,716",-5.67%,-6.76%
KOBO,628,Kobocoin,"$362,093",$0.014660,"24,700,248",*,Low Vol,0.04%,-5.03%
ATCC,208,ATC Coin,"$11,281,303",$1.07,"10,525,960",*,"$866,634",-0.69%,44.82%
ZRX,61,0x,"$100,001,500",$0.200003,"500,000,000",*,"$1,703,800",0.97%,3.89%
SAK,1064,Sharkcoin,?,$0.002448,?,Low Vol,0.11%,-3.45%,-24.06%
RHOC,929,RChain,?,$0.278862,?,*,"$42,111",2.27%,31.84%
BERN,716,BERNcash,"$97,904",$0.001374,"71,234,301",Low Vol,7.01%,9.55%,11.60%
MRJA,1002,GanjaCoin,?,$0.030525,?,Low Vol,-0.97%,-7.49%,-13.57%
GOKU,931,Gokucoin,?,$0.018319,?,"$34,915",9.43%,0.89%,-15.80%
MMXVI,1059,MMXVI,?,$0.002279,?,Low Vol,0.06%,4.86%,1.87%
LRC,82,Loopring,"$55,542,882",$0.194090,"286,170,756",*,"$845,911",-2.50%,-7.42%
HTC,590,HitCoin,"$982,907",$0.000089,"10,996,318,099",Low Vol,0.07%,50.93%,7.99%
SLM,661,Slimcoin,"$192,935",$0.012916,"14,937,439",Low Vol,0.06%,3.02%,7.62%
AVT,161,Aventus,"$17,864,940",$2.98,"6,000,000",*,"$291,351",1.45%,0.18%
MYST,172,Mysterium,"$15,118,151",$0.778122,"19,429,024",*,"$243,232",-0.52%,1.78%
LTCR,557,Litecred,"$24,317",$0.000804,"30,227,750",$610,0.04%,-30.82%,79.22%
ENRG,203,Energycoin,"$11,885,407",$0.097996,"121,284,987","$7,673",-1.87%,-3.87%,-19.17%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.06%
COXST,658,CoExistCoin,"$206,502",$0.007620,"27,100,000",*,Low Vol,-0.89%,?
XCO,524,X-Coin,"$118,104",$0.009536,"12,384,976",*,$998,0.29%,23.63%
VOX,237,Voxels,"$7,741,965",$0.036867,"210,000,000",*,"$86,096",-1.72%,-7.06%
BCAP,219,BCAP,"$9,945,090",$0.994509,"10,000,000",*,"$10,861",-14.66%,-1.73%
ZUR,520,Zurcoin,"$124,135",$0.001468,"84,578,088",$502,-5.28%,-5.61%,-32.29%
NEO,8,NEO,"$1,816,520,000",$36.33,"50,000,000",*,"$67,863,900",-1.87%,7.21%
SHND,1016,StrongHands,?,$3.9e-08,?,Low Vol,1.41%,17.71%,-23.07%
SUB,109,Substratum,"$32,973,403",$0.145841,"226,091,449",*,"$334,721",-3.20%,0.33%
SKULL,978,Pirate Blocks,?,$0.004469,?,"$1,110",0.06%,-11.38%,-15.05%
AV,1029,AvatarCoin,?,$0.024045,?,*,Low Vol,0.04%,-6.10%
ANTI,756,AntiBitcoin,"$64,006",$0.003665,"17,465,159",Low Vol,0.06%,-12.19%,-15.67%
XCRE,826,Creatio,"$30,265",$0.001475,"20,520,514",*,Low Vol,0.04%,2.82%
GAME,47,GameCredits,"$136,976,505",$2.13,"64,355,352","$1,348,220",-0.17%,-6.30%,-10.45%
ACP,847,AnarchistsPrime,"$20,820",$0.004737,"4,394,874",Low Vol,0.04%,-0.48%,11.84%
SUR,986,Suretly,?,$3.70,?,*,$756,-12.83%,1.34%
JIO,883,JIO Token,"$8,613",$0.004514,"1,908,128",*,Low Vol,-46.25%,19.35%
NET,621,NetCoin,"$430,196",$0.000547,"787,126,712",Low Vol,0.12%,2.30%,-3.29%
FLDC,284,FoldingCoin,"$4,945,728",$0.009426,"524,682,737",*,"$163,466",-0.93%,-10.68%
LVPS,564,LevoPlus,"$7,244",$0.007442,"973,396","$1,529",2.56%,12.52%,-37.09%
BIOB,876,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.53%
TEK,662,TEKcoin,"$191,511",$0.000135,"1,414,054,562",Low Vol,-0.09%,-21.33%,23.09%
BITSILVER,681,bitSilver,"$146,579",$16.62,"8,820",*,Low Vol,0.04%,0.28%
MCRN,807,MACRON,"$38,246",$0.000095,"401,421,401",*,Low Vol,0.06%,-56.12%
BIOS,800,BiosCrypto,"$40,945",$0.001966,"20,821,709",*,Low Vol,0.06%,13.08%
ODN,195,Obsidian,"$12,930,585",$0.529942,"24,400,000",*,"$401,124",-2.93%,-11.16%
UET,793,Useless Ether...,"$44,355",$0.011185,"3,965,716",*,Low Vol,1.32%,20.93%
SONG,834,SongCoin,"$27,023",$0.000830,"32,565,300",Low Vol,31.50%,44.96%,32.16%
TES,593,TeslaCoin,"$844,431",$0.011546,"73,136,222",Low Vol,7.93%,22.39%,7.85%
SALT,36,SALT,"$183,967,706",$3.36,"54,675,000",*,"$2,946,830",-1.66%,-3.58%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.23%,-15.56%,?
MEME,347,Memetic,"$2,604,687",$0.158255,"16,458,796","$130,773",1.49%,-10.46%,-46.79%
ADT,138,adToken,"$23,820,660",$0.039701,"600,000,000",*,"$450,528",9.38%,20.12%
CORG,765,CorgiCoin,"$58,439",$0.000047,"1,251,855,418",*,Low Vol,0.00%,5.16%
USNBT,422,NuBits,"$966,160",$1.01,"960,923",*,"$53,083",0.96%,0.77%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.66%
ELC,1072,Elacoin,?,$0.093541,?,Low Vol,0.06%,-11.84%,-39.09%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.37%,-3.86%,-24.74%
J,701,Joincoin,"$111,942",$0.045720,"2,448,402",Low Vol,0.05%,3.70%,45.46%
ADZ,386,Adzcoin,"$1,546,379",$0.034338,"45,034,562","$1,737",0.52%,-4.38%,-19.72%
ADX,80,AdEx,"$58,469,989",$1.04,"56,143,406",*,"$4,894,720",-0.75%,-11.84%
FLT,655,FlutterCoin,"$214,693",$0.000666,"322,214,524",Low Vol,0.23%,7.08%,7.30%
HUSH,299,Hush,"$4,304,748",$1.92,"2,242,500","$16,852",0.12%,1.05%,-3.31%
RDD,122,ReddCoin,"$29,480,709",$0.001029,"28,637,339,667",*,"$550,149",-0.53%,4.77%
ICOB,757,ICOBID,"$63,561",$0.000599,"106,082,162",*,Low Vol,-7.24%,15.10%
ADC,586,AudioCoin,"$1,277,648",$0.001553,"822,914,258",Low Vol,0.06%,6.77%,-3.24%
ADA,15,Cardano,"$597,914,545",$0.023061,"25,927,070,538",*,"$6,967,050",3.23%,15.19%
ELS,562,Elysium,"$11,635",$0.002905,"4,005,012","$4,343",0.04%,62.14%,335.98%
ADL,578,Adelphoi,"$1,981,626",$0.084424,"23,472,224",*,Low Vol,0.06%,-17.75%
MINT,324,Mintcoin,"$3,192,032",$0.000128,"24,907,203,417",*,"$3,858",-0.81%,7.38%
AEON,110,Aeon,"$32,658,711",$2.23,"14,651,140","$3,955,280",0.91%,-8.68%,-25.46%
ICOO,377,ICO OpenLedger,"$1,694,211",$3.64,"465,755",*,"$1,399",0.65%,1.18%
ICON,559,Iconic,"$21,596",$0.036424,"592,894",*,$646,-40.30%,-24.58%
LEA,830,LeaCoin,"$28,246",$0.000094,"299,885,490",Low Vol,0.25%,7.18%,3.93%
WIC,949,Wi Coin,?,$0.010235,?,*,"$5,841",-12.90%,1.69%
MEC,445,Megacoin,"$660,368",$0.018367,"35,955,000",$564,0.03%,-0.24%,-29.11%
BRX,342,Breakout Stake,"$2,732,545",$0.435946,"6,268,082",*,"$11,079",0.98%,-3.48%
XEL,115,Elastic,"$31,708,493",$0.365321,"86,796,251",*,"$675,726",0.47%,-0.96%
XEM,7,NEM,"$1,862,973,000",$0.206997,"8,999,999,999",*,"$3,593,940",-0.30%,-2.67%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,581,YashCoin,"$1,608,966",$0.160893,"10,000,222",*,Low Vol,0.07%,-22.90%
NAUT,355,NautilusCoin,"$2,398,604",$0.148245,"16,180,000",*,"$21,640",0.84%,13.28%
SMLY,407,SmileyCoin,"$1,160,449",$0.000045,"25,960,250,000","$3,015",0.95%,-0.32%,-11.95%
LEO,169,LEOcoin,"$15,606,798",$0.170862,"91,341,541",*,"$31,661",-0.17%,-16.19%
BRO,442,Bitradio,"$699,961",$0.122249,"5,725,698",*,"$1,204",0.18%,11.12%
VSX,432,Vsync,"$793,916",$0.008022,"98,964,274","$29,000",-6.71%,2.80%,14.15%
BRK,339,Breakout,"$2,760,572",$0.152164,"18,142,083","$16,342",1.32%,3.43%,-7.57%
TALK,634,BTCtalkcoin,"$327,952",$0.005023,"65,290,635",Low Vol,0.00%,-1.45%,0.04%
MER,584,Mercury,"$1,315,050",$0.013151,"100,000,000",*,Low Vol,0.00%,5.43%
LEX,900,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,0.19%,2.18%
CREVA,550,CrevaCoin,"$37,398",$0.001028,"36,390,750",$557,1.24%,16.21%,-10.94%
BSC,861,BowsCoin,"$16,123",$0.002905,"5,550,102",Low Vol,0.04%,3.04%,-2.00%
WINGS,92,Wings,"$46,572,888",$0.519159,"89,708,333",*,"$341,082",0.07%,-3.50%
FONZ,1095,Fonziecoin,?,$0.000268,?,*,Low Vol,0.06%,?
SLEVIN,864,Slevin,"$15,642",$0.000223,"70,000,000",*,Low Vol,0.06%,-14.33%
USC,609,Ultimate Secu...,"$556,123",$0.053768,"10,343,113",Low Vol,0.04%,-27.42%,-17.18%
ONION,350,DeepOnion,"$2,562,183",$0.734312,"3,489,229","$15,938",2.60%,-6.20%,-11.18%
SRC,784,SecureCoin,"$50,149",$0.006170,"8,128,391",Low Vol,0.08%,-6.45%,-26.88%
NEWB,466,Newbium,"$451,248",$0.009025,"50,000,000",*,"$10,594",0.04%,11.60%
RSGP,851,RSGPcoin,"$19,216",$11.13,"1,726",*,Low Vol,0.06%,37.32%
IFC,587,Infinitecoin,"$1,134,447",$0.000013,"90,596,274,910",Low Vol,-8.59%,-14.94%,-2.83%
ARGUS,884,Argus,"$8,006",$0.006972,"1,148,324",Low Vol,0.05%,-6.91%,2.45%
MSP,160,Mothership,"$17,905,160",$0.127894,"140,000,000",*,"$154,713",-3.14%,3.40%
MUG,904,MikeTheMug,"$1,422",$0.001422,"1,000,000",*,Low Vol,0.19%,2.18%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.04%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$226,225",$0.003942,"57,385,690",*,"$163,516",4.97%,13.94%
MSD,914,MSD,?,$0.040000,?,*,"$174,216",-1.73%,-26.68%
XWC,260,WhiteCoin,"$5,916,803",$0.023821,"248,384,961",*,"$39,979",-2.67%,-2.41%
OBITS,229,OBITS,"$8,571,077",$0.541808,"15,819,400",*,"$35,294",2.99%,-6.31%
TX,343,TransferCoin,"$2,726,483",$0.443308,"6,150,314",*,"$49,489",2.13%,4.62%
AURS,944,Aureus,?,$2.91,?,*,"$9,399",-5.98%,-19.23%
EAC,589,EarthCoin,"$1,022,178",$0.000089,"11,434,265,107",Low Vol,0.04%,-1.42%,-34.10%
42,484,42-coin,"$316,399",$7533.30,41.999999,"$4,434",0.04%,-12.19%,-15.37%
NXX,1060,Nexxus,?,$0.008668,?,*,Low Vol,-0.30%,1.71%
XLR,452,Solaris,"$590,571",$1.12,"528,523","$14,143",-4.90%,33.19%,94.46%
PXI,513,Prime-XI,"$140,158",$0.008304,"16,879,290","$1,420",0.07%,-4.04%,27.80%
DAR,370,Darcrus,"$1,883,001",$0.138452,"13,600,388",*,"$29,126",-0.13%,-1.89%
DAS,472,DAS,"$387,476",$0.150489,"2,574,778","$2,691",4.81%,-4.31%,-14.16%
PXC,486,Phoenixcoin,"$296,770",$0.004865,"61,003,460",$927,-7.37%,-4.99%,17.21%
DAY,953,Chronologic,?,$9.32,?,*,"$4,897",-0.29%,17.97%
TNT,126,Tierion,"$28,275,291",$0.066922,"422,513,667",*,"$534,290",-1.44%,-10.04%
