symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,589,431",$1.30,"24,379,076","$630,981",-1.50%,3.13%,4.48%
SAFEX,152,Safe Exchange...,"$18,349,002",$0.008544,"2,147,483,647",*,"$207,005",-0.94%,-0.45%
DISK,1115,DarkLisk,?,$0.000759,?,Low Vol,-0.52%,-1.46%,?
MBI,429,Monster Byte,"$791,227",$0.047033,"16,822,736",*,"$1,137",5.76%,2.29%
GAY,1080,GAY Money,?,$0.022020,?,Low Vol,-0.60%,10.18%,7.79%
WINK,988,Wink,?,$0.000259,?,*,$942,-0.60%,5.74%
VIBE,222,VIBE,"$9,193,087",$0.055648,"165,201,857",*,"$126,217",5.49%,32.51%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.55%,-4.19%,10.10%
QRK,599,Quark,"$1,482,428",$0.005889,"251,719,806",Low Vol,6.90%,-2.81%,9.36%
QRL,118,Quantum Resis...,"$27,764,724",$0.533937,"52,000,000",*,"$280,029",-0.27%,0.06%
TERA,1077,TeraCoin,?,$0.000047,?,Low Vol,-0.55%,?,10.09%
QCN,543,QuazarCoin,"$86,062",$0.014237,"6,044,911",$897,-12.99%,-9.04%,-26.37%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,-0.55%,-1.46%,10.10%
GAM,201,Gambit,"$10,843,979",$9.07,"1,195,088",*,"$278,770",-1.80%,13.32%
PPP,119,PayPie,"$27,723,713",$0.336045,"82,500,000",*,"$296,894",3.02%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,683",Low Vol,?,0.01%,-2.91%
DBIX,268,DubaiCoin,"$5,307,994",$4.11,"1,290,854","$62,083",-0.45%,-3.05%,-0.22%
FAL,443,Falcoin,"$725,869",$3.69,"196,766","$861,005",2.07%,-1.74%,71.10%
PPT,49,Populous,"$128,451,244",$3.11,"41,252,246",*,"$397,455",-0.28%,19.84%
BUCKS,639,SwagBucks,"$354,393",$1.24,"286,853",Low Vol,-0.55%,-13.94%,43.54%
NSR,263,NuShares,"$5,404,489",$0.001946,"2,777,600,756",*,"$2,966",-0.55%,-1.46%
BVC,778,BeaverCoin,"$59,432",$0.019078,"3,115,258",Low Vol,6.07%,-34.81%,54.40%
IBANK,866,iBank,"$16,755",$0.003702,"4,526,324",Low Vol,-0.55%,?,?
G3N,829,G3N,"$34,451",$0.004556,"7,561,891",Low Vol,-0.60%,-5.36%,-2.68%
GBYTE,61,Byteball Bytes,"$93,353,955",$159.88,"583,896",*,"$488,664",-1.54%,-0.88%
UTC,477,UltraCoin,"$438,204",$0.009916,"44,191,491",$996,-0.49%,5.51%,12.22%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,471,Virtacoinplus,"$457,308",$0.050062,"9,134,750","$2,466",-0.60%,12.21%,-19.60%
YOC,946,Yocoin,?,$0.001773,?,*,"$12,516",1.74%,-8.62%
CESC,806,CryptoEscudo,"$41,033",$0.000285,"144,105,100",Low Vol,-0.60%,18.25%,-27.35%
BRIT,425,BritCoin,"$868,806",$0.040850,"21,268,092","$1,038",-0.44%,-8.43%,77.80%
STRC,446,StarCredits,"$683,384",$0.151863,"4,500,000",*,$897,-0.55%,-12.14%
MTH,139,Monetha,"$21,981,845",$0.101383,"216,819,832",*,"$283,739",-1.55%,4.15%
IRL,1062,IrishCoin,?,$0.001186,?,Low Vol,-0.60%,-19.69%,25.09%
HTML5,292,HTMLCOIN,"$4,245,859",$0.000104,"40,659,020,000","$61,627",-14.54%,-7.18%,-25.81%
MTL,42,Metal,"$148,539,099",$7.70,"19,300,994",*,"$3,799,610",-1.23%,21.48%
MTM,710,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.22%,3.25%
HPC,374,Happycoin,"$1,707,984",$0.139386,"12,253,623","$29,923",-0.28%,-20.94%,-36.37%
SOCC,850,SocialCoin,"$23,463",$0.016942,"1,384,879",Low Vol,-0.55%,-3.65%,36.03%
XVC,286,Vcash,"$4,587,134",$0.300708,"15,254,447","$92,168",-0.39%,5.49%,-17.75%
XVE,1097,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.55%,47.67%
INF,919,InfChain,?,$0.006849,?,"$487,003",0.32%,4.06%,-17.54%
XVG,69,Verge,"$79,106,336",$0.005612,"14,095,348,257","$1,644,230",-2.10%,2.54%,-16.31%
PINK,247,PinkCoin,"$6,469,048",$0.017796,"363,513,400","$85,257",-1.32%,3.19%,-26.36%
XQN,1078,Quotient,?,$0.008258,?,*,Low Vol,-0.55%,0.14%
MOJO,492,MojoCoin,"$321,750",$0.026565,"12,111,746",*,"$9,350",-1.35%,-36.64%
PING,363,CryptoPing,"$1,905,586",$0.191476,"9,952,089",*,"$17,521",-0.75%,-6.80%
ONX,399,Onix,"$1,192,546",$0.043472,"27,432,814","$24,718",-0.43%,-10.13%,-6.87%
EBT,580,Ebittree Coin,"$2,421",$0.001994,"1,213,961","$1,084",4.96%,9.48%,61.73%
PURA,72,Pura,"$72,510,344",$0.422950,"171,439,519","$254,698",-0.22%,-9.57%,-6.11%
ARDR,30,Ardor,"$201,293,403",$0.201495,"998,999,495",*,"$2,770,330",1.06%,0.64%
SDC,616,ShadowCash,"$684,075",$0.102175,"6,695,133",*,Low Vol,-0.55%,?
ARI,764,Aricoin,"$66,558",$0.000475,"140,262,505",Low Vol,-0.54%,-10.35%,-0.39%
TRUST,335,TrustPlus,"$2,727,219",$0.084996,"32,086,595",*,"$68,657",-0.21%,14.36%
VLTC,548,Vault Coin,"$69,212",$0.002297,"30,135,200","$1,579",-0.22%,-15.59%,246.77%
NYAN,724,Nyancoin,"$110,411",$0.000371,"297,891,209",Low Vol,-0.57%,-3.33%,12.99%
WDC,407,WorldCoin,"$1,064,005",$0.009183,"115,871,364","$1,255",2.33%,3.85%,-20.60%
TIX,534,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.66%,-4.55%,-13.20%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,357,CannabisCoin,"$1,987,405",$0.025733,"77,231,176","$37,179",-0.16%,1.40%,-14.83%
CCT,935,Crystal Clear ,?,$1.76,?,*,"$28,444",49.87%,-29.24%
DRS,558,Digital Rupees,"$48,482",$0.000095,"510,802,961",*,$802,-0.52%,-9.05%
TRICK,1113,TrickyCoin,?,$0.007119,?,Low Vol,-0.60%,-1.45%,22.77%
BCN,25,Bytecoin,"$244,738,761",$0.001336,"183,253,534,612","$1,413,250",0.34%,-0.48%,6.14%
PART,95,Particl,"$43,789,271",$5.66,"7,732,972",*,"$115,589",-0.11%,-0.54%
NAV,90,NAV Coin,"$45,477,384",$0.734966,"61,876,854",*,"$1,360,410",-0.07%,4.24%
CHESS,719,ChessCoin,"$113,334",$0.002098,"54,032,769",*,Low Vol,-0.52%,-3.24%
DRXNE,542,DROXNE,"$86,105",$0.001423,"60,524,703",*,"$3,256",-4.30%,-8.33%
HBT,314,Hubii Network,"$3,422,311",$0.153734,"22,261,249",*,"$3,128",-6.93%,-17.81%
OAX,181,OAX,"$13,424,315",$0.536774,"25,009,250",*,"$149,483",4.99%,15.59%
OHM,501,OHM,"$241,942",$0.008305,"29,132,155",*,"$1,960",-0.55%,-25.53%
SXC,395,Sexcoin,"$1,277,514",$0.010235,"124,816,957","$4,726",-0.58%,-5.88%,12.86%
NVST,244,NVO,"$6,791,685",$0.452779,"15,000,000",*,"$3,201",0.45%,9.08%
PIE,470,PIECoin,"$461,507",$0.016423,"28,101,272",*,$660,-0.36%,-6.99%
IOP,249,Internet of P...,"$6,429,564",$3.54,"1,816,107","$1,097,500",0.08%,1.10%,-32.30%
PIX,220,Lampix,"$9,378,825",$0.082763,"113,322,017",*,"$11,342",-1.29%,-4.91%
ION,142,ION,"$20,728,861",$1.23,"16,819,094",*,"$36,816",1.60%,-4.84%
UIS,461,Unitus,"$505,989",$0.010815,"46,785,866","$1,394",-5.23%,-15.17%,-12.80%
RHFC,1069,RHFCoin,?,$0.000759,?,*,Low Vol,-0.55%,-17.02%
4CHN,780,ChanCoin,"$58,340",$0.008742,"6,673,471",Low Vol,-0.59%,12.26%,-15.43%
FLIK,914,FLiK,?,$0.147518,?,*,"$3,576,820",-9.79%,131.04%
RVT,161,Rivetz,"$16,459,297",$0.627153,"26,244,468",*,"$26,857",-1.02%,15.43%
MYB,262,MyBit Token,"$5,412,332",$2.15,"2,516,334",*,"$3,681",1.24%,0.65%
IOC,94,I/O Coin,"$44,182,141",$2.70,"16,371,942",*,"$136,440",-2.45%,4.04%
NETKO,397,Netko,"$1,253,066",$0.314640,"3,982,540","$7,641",0.10%,-9.94%,15.25%
TROLL,486,Trollcoin,"$367,079",$0.000653,"562,373,693",$540,-0.47%,-9.10%,-1.83%
NXT,75,Nxt,"$67,713,215",$0.067781,"998,999,942",*,"$3,356,900",-0.08%,1.80%
BQC,904,BBQCoin,"$2,480",$0.000049,"50,765,854",Low Vol,-0.16%,-51.63%,-89.43%
NXS,70,Nexus,"$78,563,904",$1.48,"53,002,425","$350,812",1.09%,16.41%,-11.87%
BOLI,514,Bolivarcoin,"$184,555",$0.023540,"7,840,175","$1,564",-0.40%,-13.97%,18.59%
REV,886,Revenu,"$9,743",$0.008150,"1,195,525",Low Vol,-0.60%,4.18%,-45.81%
XAS,137,Asch,"$22,615,650",$0.301542,"75,000,000","$12,800",-0.66%,6.78%,5.36%
XAU,1093,Xaucoin,?,$0.021071,?,Low Vol,-0.55%,27.56%,-3.59%
EVIL,723,Evil Coin,"$110,463",$0.005255,"21,020,383",Low Vol,-0.54%,3.78%,37.06%
XSPEC,234,Spectrecoin,"$7,664,151",$0.374841,"20,446,404",*,"$25,073",-4.78%,-4.91%
P7C,892,P7Coin,"$6,686",$0.000190,"35,220,238",Low Vol,-0.60%,-1.46%,-7.69%
NXC,185,Nexium,"$12,904,456",$0.193989,"66,521,586",*,"$213,934",-0.68%,3.81%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.07%,29.33%
WMC,734,WMCoin,"$97,924",$0.008495,"11,527,489",*,Low Vol,-0.52%,-1.46%
CXT,557,Coinonat,"$48,550",$0.005630,"8,623,200",$618,-0.46%,-8.65%,-7.26%
BIT,1022,First Bitcoin,?,$0.012719,?,Low Vol,-0.60%,-1.46%,6.13%
BQX,93,Bitquence,"$44,206,353",$0.617080,"71,637,960",*,"$659,962",-0.65%,15.79%
NLC2,120,NoLimitCoin,"$27,581,625",$0.135276,"203,891,490",*,"$86,853",-1.73%,12.04%
HAL,795,Halcyon,"$48,419",$0.009491,"5,101,327",Low Vol,-0.55%,-1.54%,-14.07%
OK,155,OKCash,"$17,855,999",$0.244549,"73,016,037",*,"$2,890,160",2.98%,10.66%
UBQ,85,Ubiq,"$50,875,855",$1.33,"38,293,119","$411,307",2.29%,12.74%,-20.35%
2GIVE,340,2GIVE,"$2,572,917",$0.004981,"516,497,539","$61,890",-1.98%,0.51%,-9.44%
HNC,968,Huncoin,?,$0.002420,?,"$2,028",30.05%,-47.62%,544.04%
COVAL,296,Circuits of V...,"$4,081,310",$0.004081,"1,000,000,000",*,"$73,880",-0.22%,-0.36%
CADASTRAL,279,Bitland,"$4,975,230",$0.165841,"30,000,000",*,"$11,285",0.11%,-55.71%
MAID,35,MaidSafeCoin,"$177,886,134",$0.393073,"452,552,412",*,"$2,097,540",-3.58%,0.49%
NTRN,280,Neutron,"$4,923,722",$0.157025,"31,356,292",*,"$14,086",-0.62%,-3.64%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,023,141",$0.120337,"8,502,300",*,"$9,073",-16.72%,-15.51%
GXS,78,GXShares,"$63,767,601",$1.57,"40,510,000",*,"$1,062,620",0.36%,0.20%
BTPL,735,Bitcoin Planet,"$97,484",$0.018631,"5,232,432",Low Vol,-0.60%,18.91%,31.64%
SOON,827,SoonCoin,"$34,895",$0.002800,"12,462,620",*,Low Vol,-0.52%,-1.39%
OP,1048,Operand,?,$0.000759,?,*,Low Vol,-0.55%,-18.80%
AC,594,AsiaCoin,"$2,370,658",$0.002246,"1,055,676,284",Low Vol,-0.54%,-19.97%,-12.59%
HALLO,994,Halloween Coin,?,$0.000238,?,$744,-0.55%,11.74%,13.23%
YOYOW,925,YOYOW,?,$0.034271,?,*,"$105,251",-1.69%,10.23%
LKK,62,Lykke,"$93,173,228",$0.346674,"268,763,241",*,"$194,907",-0.35%,0.90%
XST,297,Stealthcoin,"$4,040,472",$0.149033,"27,111,257","$24,894",-0.54%,-2.35%,-24.66%
XSTC,1081,Safe Trade Coin,?,$0.000095,?,*,Low Vol,98.80%,97.08%
GRWI,393,Growers Inter...,"$1,284,680",$1.23,"1,041,247",*,"$4,590",4.21%,2.03%
EBST,923,eBoost,?,$0.134398,?,*,"$160,413",2.91%,4.04%
CLOAK,121,CloakCoin,"$27,440,573",$5.36,"5,115,549",*,"$227,699",0.55%,2.93%
DRM,762,Dreamcoin,"$67,541",$0.027573,"2,449,568",*,Low Vol,-0.55%,-1.76%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,4.07%,3.98%
NAMO,952,NamoCoin,?,$0.000243,?,"$6,299",0.70%,-22.60%,1.53%
LANA,508,LanaCoin,"$205,071",$0.000251,"817,086,005",$524,-0.50%,-11.18%,16.45%
DEM,480,Deutsche eMark,"$405,014",$0.014572,"27,793,416","$5,083",-1.61%,12.85%,32.78%
FLO,219,FlorinCoin,"$9,528,999",$0.068811,"138,481,560","$180,706",-0.15%,-0.07%,3.11%
MBL,957,MobileCash,?,$0.001329,?,"$4,460",-0.55%,-22.28%,68.24%
HXX,797,Hexx,"$45,088",$0.031037,"1,452,754",*,Low Vol,-0.60%,-5.69%
SIGMA,949,SIGMAcoin,?,$0.042118,?,*,"$7,478",-0.02%,-5.25%
BLOCK,55,Blocknet,"$113,084,876",$23.39,"4,835,766",*,"$209,308",1.22%,21.32%
REGA,1010,Regacoin,?,$0.001898,?,Low Vol,-0.55%,-24.20%,-43.60%
SCL,299,Social,"$3,962,643",$0.237085,"16,714,020",*,"$21,371",-0.53%,23.28%
CREDO,125,Credo,"$25,492,979",$0.046360,"549,891,703",*,"$5,954",-0.05%,-26.55%
NEBL,138,Neblio,"$22,460,447",$1.80,"12,450,497",*,"$127,143",-0.85%,6.44%
UR,1018,UR,?,$0.000712,?,Low Vol,-0.54%,1.69%,27.22%
GLT,758,GlobalToken,"$70,870",$0.002839,"24,964,600",Low Vol,-4.34%,5.74%,13.90%
KLC,510,KiloCoin,"$195,630",$0.000997,"196,297,971","$1,081",-0.55%,-2.24%,49.64%
PTC,294,Pesetacoin,"$4,148,249",$0.031667,"130,994,314","$59,651",-0.06%,6.75%,-16.25%
ADCN,769,Asiadigicoin,"$63,890",$0.002563,"24,931,054",Low Vol,-0.55%,-1.46%,-10.47%
MNM,701,Mineum,"$133,445",$0.014142,"9,436,367",Low Vol,-0.09%,-3.52%,-43.61%
AMP,207,Synereo,"$10,547,317",$0.128225,"82,256,324",*,"$177,240",-0.60%,-4.91%
AMS,971,AmsterdamCoin,?,$0.004156,?,"$1,911",-0.55%,10.78%,10.49%
MNC,889,MantraCoin,"$7,724",$0.001661,"4,650,380",*,Low Vol,-0.55%,-46.11%
MND,813,MindCoin,"$38,703",$0.003085,"12,546,625",Low Vol,-0.55%,-4.40%,5.49%
MNE,391,Minereum,"$1,332,250",$1.16,"1,145,470",*,"$16,403",0.74%,-0.24%
SCS,880,Speedcash,"$11,966",$0.045701,"261,831",Low Vol,-0.55%,-1.46%,-18.69%
8BIT,652,8Bit,"$286,866",$0.246361,"1,164,415",*,Low Vol,-0.49%,13.05%
TRI,455,Triangles,"$588,066",$8.07,"72,891","$3,255",68.54%,28.86%,105.65%
PBT,306,Primalbase Token,"$3,703,980",$3703.98,"1,000",*,"$10,461",-0.17%,-7.95%
TRK,682,Truckcoin,"$167,309",$0.001142,"146,522,796",*,Low Vol,8.11%,3.02%
RBT,786,Rimbit,"$53,435",$0.000463,"115,499,623",*,Low Vol,-0.49%,-1.24%
DON,1041,Donationcoin,?,$0.000380,?,Low Vol,-0.60%,-1.46%,-2.14%
TYC,965,Tyrocoin,?,$0.167001,?,"$2,416",-23.96%,-46.06%,26.42%
300,763,300 Token,"$67,221",$224.07,300,*,Low Vol,-0.60%,32.54%
BDL,76,Bitdeal,"$67,235,515",$0.430418,"156,209,812","$254,818",-0.23%,4.55%,-7.63%
TRC,270,Terracoin,"$5,291,380",$0.247488,"21,380,350","$27,965",9.23%,26.24%,1.35%
B3,342,B3Coin,"$2,468,175",$0.013548,"182,174,637","$43,800",-1.24%,-26.70%,-78.62%
OCEAN,895,BurstOcean,"$5,859",$0.027660,"211,827",*,Low Vol,-1.81%,2.64%
USDT,18,Tether,"$436,989,462",$0.999835,"437,061,577",*,"$129,759,000",0.09%,0.02%
TRX,43,TRON,"$148,272,045",$0.002267,"65,394,999,999",*,"$253,557",-1.43%,9.42%
KOBO,632,Kobocoin,"$419,647",$0.016990,"24,700,248",*,Low Vol,-0.61%,4.88%
ATCC,213,ATC Coin,"$9,794,753",$0.930533,"10,525,960",*,"$321,511",-1.71%,-5.82%
ZRX,59,0x,"$99,861,000",$0.199722,"500,000,000",*,"$2,098,440",-0.60%,5.09%
SAK,1053,Sharkcoin,?,$0.002484,?,Low Vol,-4.87%,-8.84%,-13.14%
RHOC,943,RChain,?,$0.249698,?,*,"$20,532",-0.05%,-1.77%
BERN,533,BERNcash,"$107,266",$0.001506,"71,234,301","$3,233",-0.55%,5.58%,16.93%
MRJA,990,GanjaCoin,?,$0.037111,?,$826,-0.52%,54.12%,2.70%
GOKU,938,Gokucoin,?,$0.012300,?,"$24,167",-4.42%,-11.14%,-17.98%
MMXVI,1099,MMXVI,?,$0.002515,?,Low Vol,-0.60%,2.41%,16.67%
LRC,89,Loopring,"$46,734,546",$0.163310,"286,170,756",*,"$600,433",0.99%,5.44%
HTC,627,HitCoin,"$521,853",$0.000047,"10,996,318,099",Low Vol,-0.55%,-1.46%,-20.92%
SLM,672,Slimcoin,"$193,526",$0.012956,"14,937,439",Low Vol,-0.52%,-1.46%,8.11%
AVT,140,Aventus,"$20,859,900",$3.48,"6,000,000",*,"$2,719,010",4.86%,25.39%
MYST,174,Mysterium,"$14,460,945",$0.744296,"19,429,024",*,"$359,821",2.61%,16.38%
LTCR,873,Litecred,"$14,481",$0.000479,"30,227,750",Low Vol,-0.67%,-23.64%,-46.01%
ENRG,223,Energycoin,"$9,158,434",$0.075507,"121,291,876","$24,729",-1.57%,-14.70%,-35.24%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.34%,855.27%
JIN,698,Jin Coin,"$138,345",$0.014047,"9,848,485",Low Vol,-0.60%,16.67%,77.96%
VOX,237,Voxels,"$7,338,849",$0.034947,"210,000,000",*,"$80,688",-1.00%,0.18%
BCAP,216,BCAP,"$9,635,960",$0.963596,"10,000,000",*,"$9,636",-0.02%,1.55%
ZUR,535,Zurcoin,"$100,479",$0.001186,"84,690,375",$716,-0.60%,-3.83%,-41.00%
NEO,8,NEO,"$1,482,530,000",$29.65,"50,000,000",*,"$46,674,600",-1.43%,2.20%
SHND,985,StrongHands,?,$5.1e-08,?,$959,3.26%,-10.44%,23.25%
SUB,100,Substratum,"$37,507,215",$0.165894,"226,091,449",*,"$1,876,820",8.44%,20.11%
SKULL,964,Pirate Blocks,?,$0.004731,?,"$2,612",-1.73%,10.35%,-20.09%
AV,1028,AvatarCoin,?,$0.024298,?,*,Low Vol,-0.60%,-7.50%
ANTI,759,AntiBitcoin,"$70,452",$0.004034,"17,465,159",Low Vol,-0.55%,-1.46%,5.15%
XCRE,820,Creatio,"$36,016",$0.001755,"20,520,514",*,Low Vol,25.06%,-5.66%
GAME,52,GameCredits,"$123,559,702",$1.92,"64,355,352","$1,129,490",-0.62%,4.42%,-23.74%
ACP,852,AnarchistsPrime,"$22,317",$0.005078,"4,394,874",Low Vol,5.21%,3.54%,10.55%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.05%,-7.74%
XNG,898,Enigma,"$4,424",$0.266092,"16,627",Low Vol,-0.60%,-1.33%,25.47%
ACT,918,Achain,?,$0.076453,?,*,"$494,716",-1.53%,-12.06%
NET,459,NetCoin,"$522,181",$0.000663,"787,126,712","$2,126",-0.54%,15.00%,28.37%
FLDC,293,FoldingCoin,"$4,244,216",$0.008089,"524,682,737",*,"$106,965",0.26%,-4.37%
LVPS,579,LevoPlus,"$5,014",$0.005143,"974,815","$1,318",-0.55%,-7.82%,-45.74%
BIOB,878,BioBar,"$13,241",$0.014949,"885,756",*,Low Vol,-0.55%,-1.14%
TEK,667,TEKcoin,"$201,613",$0.000143,"1,414,054,562",Low Vol,17.57%,46.73%,18.13%
BITSILVER,525,bitSilver,"$143,247",$16.24,"8,820",*,$667,-0.02%,9.93%
MCRN,753,MACRON,"$74,151",$0.000185,"401,421,401",*,Low Vol,-0.55%,91.82%
BIOS,818,BiosCrypto,"$36,561",$0.001756,"20,821,709",*,Low Vol,-0.52%,-4.05%
PSY,1051,Psilocybin,?,$0.013146,?,Low Vol,-0.52%,?,?
ODN,192,Obsidian,"$12,121,017",$0.496763,"24,400,000",*,"$264,881",6.47%,13.33%
UET,807,Useless Ether...,"$40,564",$0.010229,"3,965,716",*,Low Vol,-0.02%,1.52%
SONG,864,SongCoin,"$16,967",$0.000521,"32,565,300",Low Vol,-0.51%,-9.59%,-3.90%
TES,440,TeslaCoin,"$746,335",$0.010203,"73,146,478",$688,-0.54%,-8.62%,-18.84%
SALT,29,SALT,"$204,984,230",$3.75,"54,675,000",*,"$2,038,350",11.10%,29.71%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,-0.44%,-93.42%,-17.46%
MEME,344,Memetic,"$2,453,562",$0.149073,"16,458,796","$65,123",-0.38%,4.62%,-20.81%
ADT,166,adToken,"$15,448,020",$0.025747,"600,000,000",*,"$53,155",-0.89%,0.02%
CORG,685,CorgiCoin,"$161,895",$0.000129,"1,251,855,418",*,Low Vol,-7.91%,33.51%
USNBT,415,NuBits,"$950,814",$0.989480,"960,923",*,"$47,169",-0.74%,-0.76%
GML,1110,GameLeagueCoin,?,$0.007166,?,*,Low Vol,-14.22%,?
ELC,1103,Elacoin,?,$0.055857,?,Low Vol,-0.52%,?,-48.17%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.28%,-58.76%,-26.13%
J,717,Joincoin,"$115,076",$0.047001,"2,448,402",Low Vol,-0.60%,-3.31%,9.54%
ADZ,390,Adzcoin,"$1,345,532",$0.029823,"45,117,847","$1,880",-0.21%,-2.87%,-26.25%
ADX,83,AdEx,"$54,671,169",$0.971995,"56,246,348",*,"$4,578,360",-0.27%,10.41%
FLT,670,FlutterCoin,"$198,788",$0.000617,"322,214,524",Low Vol,-0.55%,-2.25%,22.54%
HUSH,312,Hush,"$3,426,226",$1.53,"2,242,500","$11,007",2.35%,-1.16%,-20.65%
RDD,108,ReddCoin,"$32,609,623",$0.001139,"28,639,852,918",*,"$1,334,080",3.12%,18.19%
ICOB,771,ICOBID,"$63,077",$0.000595,"106,082,162",*,Low Vol,-0.55%,2.89%
ADC,603,AudioCoin,"$1,311,953",$0.001594,"823,088,245",Low Vol,-0.37%,0.44%,-3.15%
ADA,16,Cardano,"$565,993,135",$0.021830,"25,927,070,538",*,"$2,895,710",1.63%,0.02%
ELS,890,Elysium,"$7,603",$0.001898,"4,005,012",Low Vol,-0.60%,6.53%,217.88%
ADL,366,Adelphoi,"$1,860,925",$0.079282,"23,472,224",*,"$1,342",-0.28%,-5.04%
MINT,592,Mintcoin,"$2,692,820",$0.000108,"24,910,454,949",*,Low Vol,1.48%,11.79%
AEON,110,Aeon,"$31,955,309",$2.18,"14,651,140","$637,797",4.63%,-6.96%,12.47%
ICOO,369,ICO OpenLedger,"$1,838,521",$3.95,"465,755",*,$683,0.08%,-1.29%
ICON,555,Iconic,"$50,647",$0.085423,"592,894",*,$510,-0.66%,29.85%
LEA,839,LeaCoin,"$28,548",$0.000095,"300,189,490",Low Vol,-0.52%,7.62%,10.30%
WIC,966,Wi Coin,?,$0.008154,?,*,"$2,311",-8.52%,-17.44%
KAYI,956,Kayicoin,?,$0.000932,?,*,"$4,662",-0.60%,-26.50%
MEC,444,Megacoin,"$721,709",$0.020062,"35,973,762",$522,-0.60%,-1.89%,2.31%
BRX,339,Breakout Stake,"$2,576,740",$0.411089,"6,268,082",*,"$47,907",0.43%,8.22%
XEL,109,Elastic,"$31,960,311",$0.367461,"86,976,062",*,"$301,503",1.92%,4.00%
XEM,7,NEM,"$1,918,242,000",$0.213138,"8,999,999,999",*,"$4,866,240",0.05%,6.02%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,993,245",$0.199320,"10,000,225",*,Low Vol,-0.55%,-5.94%
NAUT,360,NautilusCoin,"$1,953,428",$0.120731,"16,180,000",*,"$25,294",0.54%,-4.32%
SMLY,605,SmileyCoin,"$1,227,967",$0.000047,"25,960,250,000",Low Vol,2.36%,-0.67%,4.69%
LEO,171,LEOcoin,"$14,858,585",$0.162438,"91,472,347",*,"$14,449",-0.04%,-7.76%
BRO,413,Bitradio,"$968,309",$0.168885,"5,733,538",*,"$4,309",-14.53%,44.15%
VSX,448,Vsync,"$654,450",$0.006613,"98,964,274","$5,103",-0.59%,-12.78%,-9.07%
BRK,364,Breakout,"$1,902,070",$0.104843,"18,142,083","$39,248",-2.67%,-3.93%,-35.62%
TALK,631,BTCtalkcoin,"$431,334",$0.006606,"65,290,635",Low Vol,-0.49%,86.25%,13.75%
MER,383,Mercury,"$1,500,900",$0.015009,"100,000,000",*,"$1,726",-0.24%,35.12%
LEX,899,Lex4All,"$4,059",$0.004059,"1,000,000",*,Low Vol,-1.81%,5.70%
CREVA,568,CrevaCoin,"$28,397",$0.000780,"36,390,750","$1,135",0.24%,3.94%,-29.95%
BSC,859,BowsCoin,"$18,174",$0.003275,"5,550,102",Low Vol,-0.60%,-9.34%,10.59%
WINGS,91,Wings,"$45,125,355",$0.503023,"89,708,333",*,"$359,345",-0.16%,-1.39%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.52%,-1.46%
SLEVIN,868,Slevin,"$16,610",$0.000237,"70,000,000",*,Low Vol,-0.55%,-1.46%
USC,625,Ultimate Secu...,"$541,903",$0.052393,"10,343,113",Low Vol,-0.55%,-27.47%,-53.96%
ONION,328,DeepOnion,"$2,917,998",$0.831869,"3,507,762","$46,775",-2.75%,-4.81%,9.47%
SRC,756,SecureCoin,"$71,515",$0.008798,"8,128,501",Low Vol,-0.55%,20.98%,?
NEWB,487,Newbium,"$363,077",$0.007262,"50,000,000",*,"$2,777",-2.37%,-18.09%
IQT,955,iQuant,?,$0.389848,?,*,"$5,303",4.86%,-13.56%
SWING,504,Swing,"$226,105",$0.086400,"2,616,967",$906,-11.94%,10.35%,33.26%
IFC,607,Infinitecoin,"$1,098,933",$0.000012,"90,596,274,910",Low Vol,0.04%,13.76%,-14.18%
ARGUS,893,Argus,"$6,595",$0.005743,"1,148,324",Low Vol,-0.57%,0.08%,1.80%
MSP,165,Mothership,"$15,472,660",$0.110519,"140,000,000",*,"$247,575",-0.08%,2.47%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.60%,-1.46%
