symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,458,MojoCoin,"$130,407 ",$0.010786,"12,090,210",*,"$4,329",-0.87%,6.14%
PING,315,CryptoPing,"$2,023,290 ",$0.203303,"9,952,089",*,"$90,310",-1.13%,-2.19%
ONX,711,Onix,"$44,924 ",$0.003168,"14,181,030",Low Vol,-8.94%,-12.72%,-1.06%
EBT,492,Ebittree Coin,"$12,450 ",$0.011468,"1,085,610","$15,871",-1.73%,-2.11%,-11.59%
ARB,727,ARbit,"$37,349 ",$0.005293,"7,056,180",Low Vol,-0.87%,-1.76%,-0.56%
ARC,499,Arcade Token,"$13,283,534 ",$6.85,"1,938,588",*,Low Vol,7.05%,22.81%
SDC,517,ShadowCash,"$815,078 ",$0.121742,"6,695,128",*,Low Vol,-0.87%,-32.45%
ARI,654,Aricoin,"$84,175 ",$0.000600,"140,262,505",Low Vol,-0.87%,-2.40%,-36.77%
TRUST,334,TrustPlus,"$1,680,375 ",$0.052370,"32,086,595",*,"$234,996",-2.16%,-35.12%
VLTC,754,Vault Coin,"$27,643 ",$0.000922,"29,972,270",Low Vol,-0.87%,2.39%,-27.94%
NYAN,643,Nyancoin,"$94,478 ",$0.000317,"297,891,209",Low Vol,-0.88%,-5.13%,-30.21%
WDC,216,WorldCoin,"$6,239,136 ",$0.054250,"115,007,955","$661,770",-1.76%,-7.19%,-13.98%
TIX,362,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$50,930",-0.06%,-2.99%,-13.55%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,504",10.04%,-1.67%
CANN,294,CannabisCoin,"$2,644,040 ",$0.034235,"77,231,176","$186,653",-9.25%,16.69%,44.83%
XJO,582,Joulecoin,"$185,251 ",$0.005530,"33,501,280",Low Vol,-0.87%,13.04%,15.50%
TRICK,990,TrickyCoin,? ,$0.004291,?,Low Vol,-0.87%,3.15%,-9.25%
BCN,31,Bytecoin,"$213,070,717 ",$0.001163,"183,253,534,612","$1,545,720",-1.89%,-3.35%,-13.34%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,531,136 ",$7.62,"7,676,738",*,"$224,346",0.21%,-11.72%
NAV,157,NAV Coin,"$14,721,360 ",$0.238741,"61,662,470",*,"$271,878",-1.49%,-1.78%
CHESS,583,ChessCoin,"$183,014 ",$0.003387,"54,032,769",*,Low Vol,-0.76%,-8.75%
PEX,794,PosEx,"$14,756 ",$0.006015,"2,453,240",Low Vol,-0.87%,-1.67%,-17.54%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,913 ",$0.002511,"2,753,201",Low Vol,0.33%,?,?
OAX,93,OpenAnx,"$37,857,251 ",$1.51,"25,009,250",*,"$4,052,880",4.74%,-25.35%
OHM,451,OHM Wallet,"$149,010 ",$0.005213,"28,584,542",*,$638,-0.88%,-18.06%
SXC,345,Sexcoin,"$1,546,887 ",$0.012465,"124,096,426","$4,411",-3.47%,-1.77%,26.83%
NVST,232,NVO,"$5,444,730 ",$0.362982,"15,000,000",*,"$14,019",-2.04%,-25.61%
IOU,478,IOU1,"$70,020 ",$0.000889,"78,725,319",*,"$9,136",-0.85%,-0.69%
PIE,317,PIECoin,"$1,900,019 ",$0.025382,"74,858,118",*,"$62,418",-0.90%,-12.67%
TSTR,701,Tristar Coin,"$49,799 ",$0.009905,"5,027,857",Low Vol,-0.88%,-2.06%,16.19%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.11%
ION,114,ION,"$25,749,929 ",$1.64,"15,658,402",*,"$79,184",-3.51%,0.37%
UIS,367,Unitus,"$1,031,942 ",$0.022057,"46,785,866","$177,782",-0.06%,34.78%,24.28%
RHFC,994,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.87%,-15.55%
4CHN,508,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.36%
DTF,868,Digitalfund,? ,$0.008843,?,"$32,648",3.51%,-12.26%,23.64%
PIP,597,PipCoin,"$147,366 ",$0.021052,"6,999,979",Low Vol,-8.86%,0.65%,2.27%
MYB,165,MyBit Token,"$13,298,694 ",$6.46,"2,058,214",*,"$122,017",15.79%,61.56%
IOC,95,I/O Coin,"$35,421,744 ",$2.17,"16,358,211",*,"$111,402",2.02%,1.97%
HKG,348,Hacker Gold,"$1,442,606 ",$0.089542,"16,110,893",*,"$55,188",-0.16%,-7.02%
TROLL,543,Trollcoin,"$381,184 ",$0.000682,"559,319,260",Low Vol,-0.87%,3.08%,-11.65%
NXT,56,Nxt,"$105,759,133 ",$0.105865,"998,999,983",*,"$8,914,480",-0.96%,-5.64%
BQC,682,BBQCoin,"$61,048 ",$0.001203,"50,765,854",Low Vol,-0.88%,?,-5.36%
NXS,64,Nexus,"$77,267,950 ",$1.49,"51,846,897","$212,706",-3.22%,0.80%,-17.44%
BOLI,467,Bolivarcoin,"$109,932 ",$0.014889,"7,383,475",$611,-1.13%,-21.66%,-23.99%
REV,802,Revenu,"$11,985 ",$0.010025,"1,195,525",Low Vol,-0.87%,?,?
XAS,82,Asch,"$53,053,725 ",$0.707383,"75,000,000","$3,130,720",-1.08%,-10.47%,-10.30%
NXX,894,Nexxus,? ,$0.012677,?,*,"$2,381",4.38%,53.87%
EVIL,621,Evil Coin,"$116,094 ",$0.005523,"21,020,383",Low Vol,-0.82%,-8.61%,2.51%
FUCK,356,FuckToken,"$1,302,275 ",$0.030150,"43,193,633",*,"$1,164",11.42%,12.01%
XSPEC,229,Spectrecoin,"$5,524,005 ",$0.270170,"20,446,404",*,"$26,999",-0.67%,10.23%
P7C,813,P7Coin,"$7,062 ",$0.000200,"35,220,238",Low Vol,?,22.92%,-5.04%
NXC,149,Nexium,"$15,472,522 ",$0.232594,"66,521,586",*,"$257,294",-1.92%,9.08%
BTWTY,614,Bit20,"$122,123 ","$120,200",1.016,*,Low Vol,1.75%,0.85%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$39,604 ",$0.013434,"2,948,003",$616,4.62%,3.15%,-33.24%
BIT,930,First Bitcoin,? ,$0.010787,?,Low Vol,-0.87%,8.05%,85.63%
BQX,67,Bitquence,"$73,561,946 ",$1.04,"70,767,343",*,"$959,822",-1.53%,-13.52%
NLC2,99,NoLimitCoin,"$33,213,335 ",$0.163366,"203,306,286",*,"$103,960",-0.41%,-1.82%
OK,217,OKCash,"$6,214,753 ",$0.085862,"72,380,295",*,"$271,467",-6.42%,5.83%
UBQ,74,Ubiq,"$64,377,840 ",$1.71,"37,735,025","$1,068,450",-0.05%,-7.11%,38.44%
2GIVE,302,2GIVE,"$2,377,609 ",$0.004611,"515,599,322","$15,461",-3.53%,0.39%,1.20%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.87%
COVAL,237,Circuits of V...,"$5,333,240 ",$0.005333,"1,000,000,000",*,"$54,160",-1.00%,-3.64%
CADASTRAL,208,Bitland,"$7,072,260 ",$0.235742,"30,000,000",*,"$2,223",-3.01%,7.09%
MAID,30,MaidSafeCoin,"$214,722,543 ",$0.474470,"452,552,412",*,"$3,656,900",-1.05%,3.83%
NTRN,329,Neutron,"$1,722,323 ",$0.056925,"30,256,163",*,"$12,700",-1.08%,14.23%
B3,589,B3Coin,"$162,393 ",$0.255432,"635,757",Low Vol,-0.87%,31.58%,53.85%
FST,352,Fastcoin,"$1,411,591 ",$0.011203,"126,000,000","$29,248",0.65%,3.67%,7.16%
BTPL,722,Bitcoin Planet,"$40,013 ",$0.007895,"5,068,339",Low Vol,-0.87%,9.35%,-31.24%
SOON,733,SoonCoin,"$34,482 ",$0.002767,"12,462,620",*,Low Vol,-0.86%,16.43%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.20%
AC,504,AsiaCoin,"$2,711,361 ",$0.002811,"964,581,333",Low Vol,-0.87%,-13.27%,-5.40%
HALLO,999,Halloween Coin,? ,$0.000178,?,Low Vol,-2.06%,-12.42%,-10.45%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.83%
PURA,847,Pura,? ,$0.257574,?,"$325,222",-2.03%,-1.42%,0.46%
LKK,59,Lykke,"$95,562,204 ",$0.358232,"266,760,659",*,"$534,115",0.27%,-1.12%
XST,261,Stealthcoin,"$4,086,294 ",$0.152859,"26,732,442","$20,563",-3.75%,0.36%,33.47%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,062 ",$0.025664,"1,600,000",Low Vol,-0.87%,?,29.25%
EBST,866,eBoost,? ,$0.162443,?,*,"$36,950",-0.42%,6.86%
CLOAK,126,CloakCoin,"$22,610,486 ",$4.45,"5,084,070",*,"$257,013",-1.63%,-4.85%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.58%,79.84%
LANA,568,LanaCoin,"$227,394 ",$0.000289,"786,068,602",Low Vol,2.16%,-10.49%,-16.46%
DEM,430,Deutsche eMark,"$290,211 ",$0.010442,"27,793,416",$554,0.17%,-2.69%,-7.56%
FLO,212,FlorinCoin,"$6,635,657 ",$0.048678,"136,316,524","$188,908",-0.32%,3.96%,4.03%
MBL,996,MobileCash,? ,$0.000281,?,Low Vol,-0.87%,36.15%,10.78%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-2.14%,-6.22%
AE,873,Aeternity (Pr...,? ,$0.749861,?,*,"$25,667",-19.41%,-24.57%
HXX,730,Hexx,"$36,370 ",$0.025543,"1,423,837",*,Low Vol,-0.87%,-20.10%
BLOCK,80,Blocknet,"$54,044,506 ",$13.63,"3,964,009",*,"$83,559",-0.78%,-1.38%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.94%
KUSH,472,KushCoin,"$99,560 ",$0.018305,"5,439,053",$801,-0.92%,-30.04%,-7.86%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.47%,-15.14%
UR,941,UR,? ,$0.000959,?,Low Vol,-0.85%,-7.66%,-22.02%
GLT,663,GlobalToken,"$76,234 ",$0.003314,"23,004,200",Low Vol,-0.86%,2.25%,9.55%
SPACE,562,SpaceCoin,"$259,675 ",$0.013637,"19,041,801",Low Vol,0.45%,210.15%,215.82%
PTC,314,Pesetacoin,"$2,042,991 ",$0.015679,"130,301,924","$20,467",-1.54%,-0.54%,-6.17%
FIRE,738,Firecoin,"$32,206 ",$0.327252,"98,412",*,Low Vol,-0.87%,13.59%
MNM,453,Mineum,"$140,289 ",$0.014867,"9,436,367",$545,0.81%,4.09%,13.86%
AMP,139,Synereo,"$17,877,343 ",$0.217337,"82,256,324",*,"$728,763",-2.61%,-8.07%
AMS,913,AmsterdamCoin,? ,$0.004652,?,$576,-0.01%,-0.08%,11.81%
MNC,762,MantraCoin,"$24,242 ",$0.005213,"4,650,380",*,Low Vol,-0.87%,8.96%
MND,728,MindCoin,"$36,727 ",$0.002927,"12,546,625",Low Vol,-0.87%,1.10%,-0.24%
MNE,357,Minereum,"$1,274,766 ",$1.39,"914,401",*,"$14,040",-0.72%,28.48%
SCS,810,Speedcash,"$8,399 ",$0.032080,"261,831",Low Vol,-0.88%,-1.54%,-12.49%
8BIT,423,8Bit,"$326,848 ",$0.280697,"1,164,415",*,"$6,899",-0.87%,-1.67%
TRI,563,Triangles,"$257,897 ",$3.54,"72,891",Low Vol,-0.87%,-21.79%,9.91%
PBT,253,Primalbase Token,"$4,501,830 ",$4501.83,"1,000",*,"$8,006",-2.35%,-9.88%
TRK,573,Truckcoin,"$214,731 ",$0.001565,"137,250,165",*,Low Vol,-0.87%,-5.27%
300,475,300 Token,"$78,194 ",$260.65,300,*,$705,-0.87%,-14.78%
DOLLAR,780,Dollar Online,"$19,647 ",$0.026065,"753,776",Low Vol,-0.87%,-3.70%,-20.36%
TRC,344,Terracoin,"$1,554,843 ",$0.073698,"21,097,400","$5,403",-2.53%,-12.74%,-13.14%
GXS,838,GXShares,? ,$3.41,?,*,"$8,428,940",1.98%,-10.90%
DFT,985,DraftCoin,? ,$0.268667,?,*,Low Vol,-0.87%,-1.67%
OCEAN,826,BurstOcean,"$3,728 ",$0.017598,"211,827",*,Low Vol,-0.73%,-15.72%
USDT,21,Tether,"$320,696,253 ",$1.00,"319,501,318",*,"$187,282,000",0.27%,0.45%
KOBO,537,Kobocoin,"$429,266 ",$0.017379,"24,700,248",*,Low Vol,-4.16%,3.78%
ATCC,298,ATC Coin,"$2,526,230 ",$0.240000,"10,525,960",*,"$640,519",-0.86%,8.31%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.89%,-19.24%
BERN,627,BERNcash,"$111,489 ",$0.001565,"71,234,301",Low Vol,-0.86%,-5.16%,-5.76%
MMXVI,966,MMXVI,? ,$0.002406,?,Low Vol,-0.87%,-1.67%,-19.68%
JIO,809,JIO Token,"$8,417 ",$0.004411,"1,908,128",*,Low Vol,-0.87%,40.47%
HTC,534,HitCoin,"$440,947 ",$0.000040,"10,996,318,099",**,Low Vol,-50.44%,-50.83%
SLM,570,Slimcoin,"$222,897 ",$0.014957,"14,902,444",Low Vol,-0.87%,-2.08%,-45.64%
MYST,111,Mysterium,"$27,456,708 ",$1.41,"19,429,024",*,"$467,058",-1.23%,-7.08%
420G,726,GanjaCoin,"$37,588 ",$0.038645,"972,649",Low Vol,1.98%,32.48%,90.44%
LTCR,790,Litecred,"$16,482 ",$0.000545,"30,227,750",Low Vol,-0.87%,-49.63%,-17.08%
ENRG,191,Energycoin,"$9,532,042 ",$0.078675,"121,156,725","$14,035",-3.67%,-1.92%,-7.61%
HIRO,724,Hirocoin,"$38,446 ",$0.000120,"319,583,473",Low Vol,-0.86%,-41.00%,44.36%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,169 ",$0.008140,"9,848,485",Low Vol,-0.87%,?,10.90%
U,687,UCoin,"$58,784 ",$0.021854,"2,689,812",*,Low Vol,12.55%,19.05%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.87%,73.65%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-0.12%
VOX,171,Voxels,"$12,142,557 ",$0.057822,"210,000,000",*,"$257,184",-3.66%,-13.70%
BCAP,184,BCAP,"$10,478,400 ",$1.05,"10,000,000",*,"$163,942",-0.11%,6.47%
QRZ,997,Quartz,? ,$0.000040,?,*,Low Vol,-0.88%,-1.67%
ZUR,427,Zurcoin,"$300,941 ",$0.003648,"82,498,983","$10,271",0.80%,5.15%,-9.47%
NEO,9,NEO,"$1,725,245,000 ",$34.50,"50,000,000",*,"$84,461,200",-4.14%,-12.12%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,-0.19%,-0.72%,-8.48%
PONZI,704,PonziCoin,"$47,720 ",$0.055418,"861,099",Low Vol,-0.87%,-2.15%,-13.11%
SKULL,900,Pirate Blocks,? ,$0.001804,?,"$1,261",-0.90%,-17.01%,-7.95%
AV,860,AvatarCoin,? ,$0.300747,?,*,"$56,443",7.11%,46.43%
ACN,919,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.87%,-16.17%
XCRE,670,Creatio,"$70,796 ",$0.003450,"20,520,514",*,Low Vol,-0.87%,5.39%
GAME,49,GameCredits,"$127,868,386 ",$2.00,"63,901,284","$7,971,360",-2.82%,-0.43%,-1.49%
ACP,779,AnarchistsPrime,"$19,738 ",$0.004491,"4,394,874",Low Vol,-0.86%,-6.85%,-46.67%
XNG,494,Enigma,"$8,593 ",$0.516843,"16,627","$1,869",24.04%,2.94%,112.78%
NET,395,NetCoin,"$635,201 ",$0.000807,"787,126,712","$2,459",-1.35%,-4.78%,-28.83%
FLDC,222,FoldingCoin,"$5,965,141 ",$0.011590,"514,662,238",*,"$102,429",2.89%,0.59%
LVPS,493,LevoPlus,"$11,436 ",$0.015238,"750,499","$5,366",1.81%,-11.86%,116.90%
BIOB,818,BioBar,"$6,358 ",$0.007178,"885,756",*,Low Vol,-0.87%,-4.37%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.97%
TEK,585,TEKcoin,"$174,660 ",$0.000124,"1,414,054,562",Low Vol,-0.86%,0.82%,-18.63%
BITSILVER,590,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,2.02%,-1.41%
MCRN,609,MACRON,"$135,704 ",$0.000338,"401,421,401",*,Low Vol,-0.59%,275.57%
BIOS,755,BiosCrypto,"$26,996 ",$0.001297,"20,821,709",*,Low Vol,-0.86%,-24.03%
UET,470,Useless Ether...,"$104,620 ",$0.026381,"3,965,716",*,"$2,028",-18.82%,-0.67%
SONG,749,SongCoin,"$28,670 ",$0.000880,"32,565,300",Low Vol,-0.88%,-7.02%,-16.57%
TES,531,TeslaCoin,"$489,209 ",$0.006721,"72,783,611",Low Vol,-0.81%,-27.07%,-29.85%
XPTX,612,PlatinumBAR,"$130,679 ",$0.519169,"251,708",Low Vol,-0.86%,103.06%,10.38%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-30.79%,-85.97%,182.51%
ORLY,760,Orlycoin,"$24,982 ",$0.000682,"36,646,779",Low Vol,-0.87%,-1.67%,-10.69%
ADT,96,adToken,"$34,569,780 ",$0.057616,"600,000,000",*,"$221,234",-4.85%,7.89%
CORG,553,CorgiCoin,"$281,216 ",$0.000225,"1,251,855,418",*,Low Vol,-2.75%,343.87%
USNBT,402,NuBits,"$515,444 ",$0.983951,"523,851",*,"$84,734",-0.89%,-0.74%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.15%
ELC,989,Elacoin,? ,$0.089863,?,Low Vol,-0.88%,?,-16.02%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,-3.29%,-13.19%,-41.89%
J,579,Joincoin,"$199,092 ",$0.081315,"2,448,402",Low Vol,-7.72%,31.60%,10.27%
ADZ,292,Adzcoin,"$2,708,947 ",$0.048817,"55,491,880","$2,748",1.76%,0.21%,14.60%
ADX,75,AdEx,"$64,251,212 ",$1.21,"53,253,775",*,"$13,968,200",-8.07%,-22.07%
FLT,529,FlutterCoin,"$513,413 ",$0.001593,"322,214,524",Low Vol,-0.13%,-12.09%,127.31%
HUSH,333,Hush,"$1,681,551 ",$1.53,"1,100,888","$19,134",-0.87%,-1.42%,-14.07%
RDD,106,ReddCoin,"$28,656,061 ",$0.001002,"28,594,582,829",*,"$390,454",1.05%,-0.11%
ICOB,631,ICOBID,"$105,119 ",$0.000998,"105,307,493",*,Low Vol,-0.78%,-1.79%
ADC,350,AudioCoin,"$1,427,697 ",$0.001741,"820,213,933","$3,712",-0.86%,-6.98%,0.64%
DNR,412,Denarius,"$428,729 ",$0.530973,"807,441","$6,992",-5.09%,-5.02%,-15.57%
ELS,816,Elysium,"$6,745 ",$0.001684,"4,005,012",Low Vol,-0.87%,87.73%,-19.60%
ADL,351,Adelphoi,"$1,422,243 ",$0.060593,"23,472,224",*,$920,-2.32%,36.56%
MINT,263,Mintcoin,"$3,980,844 ",$0.000160,"24,823,957,817",*,"$8,709",-0.86%,-1.36%
AEON,177,Aeon,"$11,349,989 ",$0.774683,"14,651,140","$126,680",-1.29%,38.30%,55.49%
ICOO,272,ICO OpenLedger,"$3,482,277 ",$7.48,"465,755",*,"$1,462",0.98%,5.70%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.53%
LEA,767,LeaCoin,"$23,191 ",$0.000080,"289,173,889",Low Vol,-0.87%,-22.60%,-39.03%
MEC,243,Megacoin,"$4,897,154 ",$0.148911,"32,886,450","$229,564",-0.72%,-4.61%,-19.07%
BRX,282,Breakout Stake,"$2,959,080 ",$0.472087,"6,268,082",*,"$55,495",1.34%,-9.51%
XEL,90,Elastic,"$39,793,891 ",$0.467761,"85,073,127",*,"$603,395",-0.63%,-4.12%
XEM,7,NEM,"$2,299,410,000 ",$0.255490,"8,999,999,999",*,"$11,320,000",-3.56%,-8.67%
XEN,835,Xenixcoin,$161 ,$0.015960,"10,100",Low Vol,-0.87%,-0.37%,1606.23%
YASH,511,YashCoin,"$1,302,454 ",$0.130243,"10,000,183",*,Low Vol,-0.87%,-1.44%
NAUT,297,NautilusCoin,"$2,528,287 ",$0.156260,"16,180,000",*,"$441,409",-1.70%,4.41%
SMLY,516,SmileyCoin,"$901,467 ",$0.000035,"25,960,250,000",**,Low Vol,-2.75%,-40.65%
LEO,86,LEOcoin,"$45,472,294 ",$0.514964,"88,301,889",**,"$222,223",-0.41%,0.45%
BRO,512,Bitradio,"$1,265,518 ",$0.226796,"5,579,985",*,Low Vol,?,1.10%
BRK,301,Breakout,"$2,379,270 ",$0.131202,"18,134,404","$18,616",-3.26%,-5.78%,-26.62%
TALK,515,BTCtalkcoin,"$1,034,282 ",$0.015841,"65,290,635",Low Vol,0.45%,?,244.36%
MER,342,Mercury,"$1,585,110 ",$0.015851,"100,000,000",*,"$1,443",-1.06%,-24.55%
LEX,827,Lex4All,"$3,264 ",$0.003264,"1,000,000",*,Low Vol,-0.45%,-35.62%
CREVA,477,CrevaCoin,"$71,597 ",$0.001967,"36,390,750","$13,848",-7.31%,-11.52%,42.62%
WOMEN,921,WomenCoin,? ,$0.007656,?,Low Vol,-0.87%,4.27%,12.91%
WINGS,81,Wings,"$53,411,624 ",$0.595392,"89,708,333",*,"$691,113",3.60%,1.60%
BLAZR,978,BlazerCoin,? ,$0.000640,?,Low Vol,-0.90%,-3.58%,-20.43%
FONZ,995,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.87%,?
RUBIT,918,RubleBit,? ,$0.004379,?,Low Vol,-1.77%,1.19%,-19.14%
SLEVIN,819,Slevin,"$5,614 ",$0.000080,"70,000,000",*,Low Vol,-0.87%,-1.67%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,20.44%
ONION,277,DeepOnion,"$3,172,706 ",$1.01,"3,156,671","$35,727",-3.12%,-7.00%,150.70%
SRC,624,SecureCoin,"$112,642 ",$0.014035,"8,025,926",Low Vol,-0.87%,2.72%,6.62%
NEWB,442,Newbium,"$217,637 ",$0.007255,"30,000,000",*,"$3,960",-0.60%,-9.49%
RSGP,771,RSGPcoin,"$20,727 ",$12.03,"1,723",*,Low Vol,-0.87%,13.45%
BLOCKPAY,507,BlockPay,"$1,403,628 ",$0.258576,"5,428,300",*,Low Vol,1.50%,1.52%
ARGUS,808,Argus,"$8,501 ",$0.007403,"1,148,324",Low Vol,-0.88%,-22.37%,-43.74%
MSP,116,Mothership,"$25,215,680 ",$0.180112,"140,000,000",*,"$182,048",-0.35%,2.97%
MUG,833,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,-0.73%,-1.09%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.11%
NTCC,962,Neptune Classic,? ,$0.000241,?,Low Vol,-0.87%,18.00%,1.28%
CWXT,737,CryptoWorldX ...,"$32,244 ",$0.000562,"57,385,690",*,Low Vol,-11.38%,-12.64%
DISK,1029,DarkLisk,? ,$0.000682,?,Low Vol,-0.87%,-1.67%,-5.05%
XWC,347,WhiteCoin,"$1,443,498 ",$0.005814,"248,261,287","$26,749",-0.87%,0.21%,-6.24%
OBITS,158,OBITS,"$14,419,056 ",$0.907401,"15,890,500",*,"$15,769",-1.04%,-2.27%
TX,303,TransferCoin,"$2,347,506 ",$0.385853,"6,083,938",*,"$1,002,980",-4.04%,-35.60%
EAC,174,EarthCoin,"$11,567,095 ",$0.001023,"11,301,620,341","$357,747",-0.82%,-6.97%,-15.00%
42,424,42-coin,"$322,836 ",$7686.56,41.999999,$765,-0.76%,-11.18%,-15.70%
OCT,904,OracleChain,? ,$0.174496,?,*,"$1,047",2.02%,-1.35%
PXI,445,Prime-XI,"$177,736 ",$0.011044,"16,094,055",$580,-0.94%,4.12%,-18.62%
DAR,262,Darcrus,"$4,019,173 ",$0.295012,"13,623,762",*,"$40,816",-2.72%,-7.23%
DAS,422,DAS,"$339,356 ",$0.205251,"1,653,369","$62,410",-7.85%,0.53%,32.73%
PXC,554,Phoenixcoin,"$280,368 ",$0.004686,"59,835,650",Low Vol,-0.87%,-7.95%,-16.72%
OPAL,925,Opal,? ,$0.014122,?,*,Low Vol,-0.87%,-3.12%
CNT,368,Centurion,"$972,757 ",$0.036614,"26,567,684","$17,457",-0.87%,-2.25%,218.03%
CUBE,640,DigiCube,"$97,407 ",$0.000040,"2,429,126,009",*,Low Vol,-0.87%,-1.67%
ICO,62,ICO,"$85,358,800 ",$0.853588,"100,000,000",*,"$9,564,970",-1.92%,-14.78%
ICN,454,iCoin,"$139,001 ",$0.004812,"28,886,650",$566,-26.27%,-44.25%,-19.72%
ESP,256,Espers,"$4,286,239 ",$0.000209,"20,464,065,316","$32,779",1.01%,-9.96%,-31.54%
ADCN,466,Asiadigicoin,"$110,969 ",$0.004451,"24,931,054",$726,-4.05%,-14.17%,-12.23%
DEUS,874,DeusCoin,? ,$0.423451,?,"$23,998",-0.20%,-1.00%,-6.21%
TRADE2,710,TradecoinV2,"$45,112 ",$0.002687,"16,791,170",Low Vol,-0.87%,-7.48%,-39.41%
FAZZ,987,Fazzcoin,? ,$0.005284,?,*,Low Vol,-0.87%,18.56%
METAL,530,MetalCoin,"$502,803 ",$0.006536,"76,925,527",*,Low Vol,-0.87%,40.60%
ICE,375,iDice,"$884,791 ",$0.563198,"1,571,013",*,$860,1.51%,-22.26%
START,318,Startcoin,"$1,887,495 ",$0.041870,"45,079,785",**,"$31,375",-0.99%,-0.31%
AU,578,AurumCoin,"$200,528 ",$0.676967,"296,216",Low Vol,-0.23%,-2.36%,-8.24%
CNC,428,CHNCoin,"$297,165 ",$0.008376,"35,479,159","$56,541",-5.29%,-1.87%,-20.87%
ATOM,426,Atomic Coin,"$308,789 ",$0.026497,"11,653,733","$3,479",-0.87%,-7.52%,7.50%
CNO,581,Coin(O),"$185,432 ",$0.001764,"105,097,697",Low Vol,-0.86%,?,-50.00%
RYCN,988,RoyalCoin 2,? ,$0.004491,?,*,Low Vol,-0.87%,10.81%
NKA,363,IncaKoin,"$1,125,043 ",$0.000120,"9,403,096,314",$951,-0.85%,-1.59%,-28.45%
KAYI,601,Kayi,"$140,895 ",$0.000160,"879,010,000",*,Low Vol,-0.87%,-1.73%
ZCC,279,ZcCoin,"$3,124,391 ",$0.050674,"61,657,044","$609,189",1.71%,-8.70%,-4.50%
ZCL,273,ZClassic,"$3,480,734 ",$1.92,"1,809,800","$419,288",9.70%,47.49%,28.87%
SUPER,547,SuperCoin,"$331,179 ",$0.007563,"43,791,915",Low Vol,-0.87%,-27.67%,-52.03%
UNIBURST,736,UniBURST,"$32,700 ",$0.032700,"999,999",*,Low Vol,-0.12%,?
NOTE,238,DNotes,"$5,239,878 ",$0.041477,"126,330,915","$73,229",-4.15%,-2.29%,-4.82%
MCAP,46,MCAP,"$137,481,190 ",$1.77,"77,716,897",*,"$485,840",-9.26%,-21.02%
PAC,909,Paccoin,? ,$8.8e-08,?,$653,0.35%,13.62%,-28.78%
SOAR,145,Soarcoin,"$15,987,609 ",$0.024522,"651,970,042",*,"$3,594",-0.87%,-3.48%
VSL,101,vSlice,"$32,017,946 ",$0.958894,"33,390,496",*,"$222,433",-0.32%,0.57%
VSM,337,VOISE,"$1,638,194 ",$1.98,"825,578",*,"$17,632",-0.80%,12.17%
