symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1097,GAY Money,?,$0.014028,?,Low Vol,-21.34%,-28.49%,-42.96%
WINK,1067,Wink,?,$0.000234,?,*,Low Vol,0.18%,?
VIBE,253,VIBE,"$6,769,681",$0.040847,"165,733,447",*,"$62,429",-3.19%,-8.76%
TCOIN,1045,T-coin,?,$0.000080,?,Low Vol,0.18%,-20.77%,-17.59%
QRK,615,Quark,"$1,491,262",$0.005924,"251,727,626",Low Vol,1.55%,-2.58%,1.69%
QRL,119,Quantum Resis...,"$27,706,172",$0.532811,"52,000,000",*,"$371,360",1.98%,0.49%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,0.18%,8.42%,28.43%
QCN,553,QuazarCoin,"$102,397",$0.016939,"6,044,911","$1,781",0.18%,4.64%,16.42%
DGCS,911,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.18%,8.39%,?
GAM,206,Gambit,"$11,204,362",$9.37,"1,195,381",*,"$222,860",1.47%,1.63%
PPP,149,PayPie,"$20,494,320",$0.248416,"82,500,000",*,"$168,778",-0.79%,-18.44%
VEC2,773,Vector,"$73,139",$0.004461,"16,396,460",Low Vol,0.38%,8.39%,17.98%
DBIX,275,DubaiCoin,"$5,545,971",$4.25,"1,305,192","$65,951",-1.02%,-2.10%,-14.62%
FAL,450,Falcoin,"$759,429",$3.86,"196,766","$525,978",2.57%,4.40%,75.22%
PPT,51,Populous,"$129,023,412",$3.13,"41,252,246",*,"$256,677",2.21%,6.92%
BUCKS,490,SwagBucks,"$392,341",$1.36,"288,130",$545,0.20%,5.02%,70.73%
NSR,254,NuShares,"$6,743,904",$0.002428,"2,777,600,756",*,"$3,262",0.18%,11.00%
BVC,821,BeaverCoin,"$41,121",$0.013200,"3,115,258",Low Vol,4.16%,9.77%,17.00%
IBANK,882,iBank,"$14,312",$0.003162,"4,526,324",Low Vol,0.18%,?,-21.85%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.31%,7.07%
GBYTE,60,Byteball Bytes,"$103,011,019",$176.42,"583,896",*,"$270,880",1.90%,4.11%
UTC,475,UltraCoin,"$530,232",$0.011994,"44,208,829",$521,0.38%,19.46%,29.69%
GOOD,663,Goodomy,"$312,388",$0.000708,"441,349,000",*,Low Vol,0.25%,4.54%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.18%,35.50%,156.86%
XVP,484,Virtacoinplus,"$417,900",$0.045748,"9,134,750","$1,832",-4.85%,6.17%,-0.94%
YOC,953,Yocoin,?,$0.002539,?,*,"$16,393",-0.46%,68.93%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.09%,-2.93%
BRIT,427,BritCoin,"$1,025,245",$0.048206,"21,268,092","$1,136",0.29%,-29.34%,7.75%
STRC,438,StarCredits,"$894,902",$0.198867,"4,500,000",*,"$1,611",0.18%,22.78%
MTH,131,Monetha,"$23,449,499",$0.108152,"216,819,832",*,"$447,367",1.65%,6.88%
IRL,1113,IrishCoin,?,$0.001242,?,Low Vol,0.18%,-14.84%,-23.63%
HTML5,248,HTMLCOIN,"$7,096,910",$0.000175,"40,659,020,000","$42,134",27.65%,41.46%,25.61%
MTL,46,Metal,"$138,424,992",$7.17,"19,300,994",*,"$2,790,660",3.70%,0.28%
MTM,771,MTMGaming,"$76,704",$0.025568,"3,000,000",*,Low Vol,4.62%,-8.79%
HPC,398,Happycoin,"$1,484,438",$0.121102,"12,257,750","$79,772",-7.91%,-23.65%,-44.84%
SOCC,861,SocialCoin,"$22,208",$0.016036,"1,384,879",Low Vol,0.18%,15.83%,39.65%
XVC,307,Vcash,"$3,999,243",$0.262169,"15,254,447","$92,708",-0.29%,-19.13%,-28.40%
XVE,1086,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.18%,37.95%
INF,918,InfChain,?,$0.008210,?,"$4,199,160",1.25%,-2.18%,6.18%
XVG,77,Verge,"$71,805,514",$0.005090,"14,106,286,924","$2,890,880",0.33%,-10.28%,-18.48%
PINK,250,PinkCoin,"$6,951,915",$0.019113,"363,730,850","$211,161",-1.08%,-4.07%,-16.70%
MOJO,510,MojoCoin,"$280,039",$0.023119,"12,112,714",*,"$3,993",7.51%,-8.93%
PING,364,CryptoPing,"$2,225,964",$0.223668,"9,952,089",*,"$128,662",-0.15%,10.31%
ONX,414,Onix,"$1,255,241",$0.045757,"27,432,814","$17,785",0.29%,-1.60%,-1.64%
EBT,597,Ebittree Coin,"$5,919",$0.004847,"1,221,301","$3,703",6.44%,33.72%,187.74%
PURA,79,Pura,"$63,504,984",$0.370363,"171,466,868","$394,085",1.40%,-6.28%,-13.88%
ARDR,28,Ardor,"$211,839,841",$0.212052,"998,999,495",*,"$3,073,600",1.43%,-1.38%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.30%
ARI,768,Aricoin,"$77,604",$0.000553,"140,262,505",Low Vol,0.89%,6.23%,-1.42%
TRUST,324,TrustPlus,"$3,424,185",$0.106717,"32,086,595",*,"$73,784",12.26%,-0.23%
VLTC,574,Vault Coin,"$47,960",$0.001591,"30,140,570","$1,612",-31.85%,-30.85%,-65.78%
NYAN,697,Nyancoin,"$162,323",$0.000515,"315,364,210",Low Vol,0.39%,44.60%,-2.90%
WDC,426,WorldCoin,"$1,038,112",$0.008952,"115,962,705","$5,576",-0.22%,-5.36%,18.16%
TIX,560,Tickets,"$82,777",$0.000001,"66,876,281,414","$2,262",-7.91%,-11.53%,-32.20%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,103,484",$0.027236,"77,231,176","$84,557",1.92%,-8.44%,-12.09%
CCT,940,Crystal Clear ,?,$1.19,?,*,"$46,788",-8.22%,6.77%
XJO,550,Joulecoin,"$113,396",$0.003335,"34,005,684","$3,357",0.31%,7.95%,19.15%
TRICK,1078,TrickyCoin,?,$0.008470,?,Low Vol,0.18%,?,28.20%
BCN,23,Bytecoin,"$271,924,422",$0.001484,"183,253,534,612","$2,727,110",1.02%,4.98%,15.43%
PART,98,Particl,"$40,931,908",$5.29,"7,735,612",*,"$182,044",2.56%,-8.56%
NAV,101,NAV Coin,"$40,392,208",$0.652688,"61,885,937",*,"$1,085,530",-0.33%,-4.15%
CHESS,702,ChessCoin,"$155,677",$0.002881,"54,032,769",*,Low Vol,12.72%,21.20%
DRXNE,561,DROXNE,"$82,314",$0.001358,"60,624,699",*,"$1,379",-1.14%,7.93%
HBT,320,Hubii Network,"$3,578,652",$0.160757,"22,261,249",*,"$10,314",2.93%,13.93%
OAX,197,OAX,"$11,818,796",$0.472577,"25,009,250",*,"$169,275",-1.28%,-2.20%
OHM,665,OHM,"$297,889",$0.010220,"29,147,655",*,Low Vol,0.18%,-29.92%
SXC,384,Sexcoin,"$1,714,171",$0.013731,"124,840,407","$13,207",1.03%,14.18%,40.25%
NVST,236,NVO,"$8,061,000",$0.537400,"15,000,000",*,"$2,395",-2.45%,-3.87%
PIE,487,PIECoin,"$409,297",$0.014761,"27,727,539",*,$951,0.06%,11.79%
IOP,287,Internet of P...,"$4,899,294",$2.70,"1,816,107","$1,630,940",6.91%,-21.76%,-41.67%
PIX,243,Lampix,"$7,476,760",$0.065978,"113,322,017",*,"$38,261",-1.03%,-21.99%
ION,135,ION,"$22,667,509",$1.34,"16,873,239",*,"$44,109",0.74%,-0.98%
UIS,485,Unitus,"$417,699",$0.008928,"46,785,866","$1,593",-12.30%,-19.72%,-28.96%
RHFC,1079,RHFCoin,?,$0.001242,?,*,Low Vol,0.18%,8.39%
4CHN,790,ChanCoin,"$62,815",$0.009408,"6,676,671",Low Vol,0.99%,2.80%,10.85%
FLIK,924,FLiK,?,$0.085641,?,*,"$634,618",-9.21%,-25.78%
RVT,188,Rivetz,"$12,679,359",$0.483125,"26,244,468",*,"$29,023",-7.03%,-12.19%
MYB,271,MyBit Token,"$5,678,804",$2.17,"2,616,334",*,"$7,520",0.78%,-0.08%
IOC,87,I/O Coin,"$49,575,059",$3.03,"16,372,483",*,"$400,278",-4.01%,12.64%
NETKO,429,Netko,"$1,006,024",$0.251645,"3,997,790","$7,609",-0.57%,-10.21%,-17.59%
TROLL,650,Trollcoin,"$412,768",$0.000734,"562,534,982",Low Vol,0.19%,9.36%,12.93%
NXT,81,Nxt,"$62,556,777",$0.062619,"998,999,942",*,"$3,849,060",0.10%,-4.90%
BQC,906,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,0.31%,8.41%,-67.02%
NXS,70,Nexus,"$80,305,905",$1.51,"53,055,176","$551,381",-2.78%,-3.67%,-2.68%
BOLI,529,Bolivarcoin,"$189,983",$0.024177,"7,857,975",$899,0.23%,10.09%,18.63%
REV,890,Revenu,"$10,801",$0.009034,"1,195,525",Low Vol,0.18%,-4.19%,-59.66%
XAS,136,Asch,"$22,448,775",$0.299317,"75,000,000","$19,934",0.11%,-4.46%,-13.31%
JIN,701,Jin Coin,"$156,660",$0.015907,"9,848,485",Low Vol,0.18%,?,212.64%
EVIL,738,Evil Coin,"$106,545",$0.005069,"21,020,383",Low Vol,0.18%,-8.39%,27.67%
XSPEC,232,Spectrecoin,"$8,458,800",$0.413706,"20,446,404",*,"$32,155",-1.01%,-6.99%
P7C,897,P7Coin,"$7,955",$0.000226,"35,220,238",Low Vol,0.18%,?,24.97%
NXC,198,Nexium,"$11,778,245",$0.177059,"66,521,586",*,"$219,558",6.25%,-7.49%
BTSR,649,BTSR,"$414,842",$0.126274,"3,285,250",*,Low Vol,2.61%,6.54%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.48%
CXT,571,Coinonat,"$58,313",$0.006762,"8,623,200",$509,0.00%,24.85%,48.66%
BIT,1107,First Bitcoin,?,$0.013834,?,Low Vol,0.18%,0.62%,17.41%
BQX,99,Bitquence,"$40,724,748",$0.568480,"71,637,960",*,"$539,953",0.62%,-8.67%
NLC2,129,NoLimitCoin,"$23,674,332",$0.116096,"203,920,311",*,"$78,322",0.54%,-17.74%
XCN,653,Cryptonite,"$398,984",$0.001099,"362,904,346",Low Vol,0.18%,23.12%,-36.81%
OK,182,OKCash,"$13,380,367",$0.183227,"73,026,176",*,"$1,284,580",1.53%,-11.39%
UBQ,88,Ubiq,"$46,118,681",$1.20,"38,330,339","$435,515",-3.25%,-6.54%,-25.12%
2GIVE,344,2GIVE,"$2,777,135",$0.005377,"516,512,944","$18,230",-0.44%,-3.90%,-2.05%
HNC,983,Huncoin,?,$0.002315,?,"$2,290",-37.77%,4.30%,-86.98%
COVAL,305,Circuits of V...,"$4,065,420",$0.004065,"1,000,000,000",*,"$92,608",1.59%,-9.03%
CADASTRAL,279,Bitland,"$5,178,690",$0.172623,"30,000,000",*,$963,1.12%,10.18%
MAID,37,MaidSafeCoin,"$169,146,895",$0.373762,"452,552,412",*,"$3,626,880",1.88%,-6.83%
NTRN,284,Neutron,"$5,027,826",$0.160085,"31,407,230",*,"$25,835",5.79%,-1.21%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,440,EthBet,"$883,491",$0.103912,"8,502,300",*,"$5,417",2.09%,-27.90%
GXS,75,GXShares,"$72,599,997",$1.79,"40,510,000",*,"$1,135,530",0.71%,-4.65%
BTPL,536,Bitcoin Planet,"$149,238",$0.028664,"5,206,415",$506,48.74%,0.89%,48.12%
SOON,824,SoonCoin,"$40,594",$0.003257,"12,462,620",*,Low Vol,0.12%,-1.64%
OP,1010,Operand,?,$0.000960,?,*,$583,0.18%,15.19%
AC,609,AsiaCoin,"$2,211,202",$0.002087,"1,059,547,819",Low Vol,0.31%,5.39%,-18.06%
ATMC,1006,ATMCoin,?,$1.13,?,*,$655,0.18%,8.42%
YOYOW,939,YOYOW,?,$0.040229,?,*,"$71,990",-1.49%,1.86%
LKK,62,Lykke,"$101,094,591",$0.375785,"269,022,423",*,"$483,429",-0.86%,1.13%
XST,298,Stealthcoin,"$4,437,826",$0.163587,"27,128,231","$64,952",-0.14%,-4.54%,-8.63%
XSTC,1073,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.18%,5.38%
GRWI,423,Growers Inter...,"$1,086,049",$1.04,"1,043,986",*,"$12,518",0.20%,-20.05%
EBST,927,eBoost,?,$0.137547,?,*,"$304,530",1.89%,-11.17%
CLOAK,116,CloakCoin,"$30,445,013",$5.95,"5,116,095",*,"$363,300",-0.48%,-0.62%
DRM,762,Dreamcoin,"$80,360",$0.032806,"2,449,568",*,Low Vol,0.18%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.40%,-30.99%
NAMO,987,NamoCoin,?,$0.000282,?,"$1,764",0.19%,8.08%,-18.76%
LANA,523,LanaCoin,"$202,173",$0.000247,"817,668,178","$1,189",0.30%,-12.81%,9.54%
DEM,493,Deutsche eMark,"$384,149",$0.013822,"27,793,416","$2,266",8.77%,7.79%,24.61%
FLO,225,FlorinCoin,"$9,273,885",$0.066916,"138,589,742","$242,890",2.03%,-15.43%,0.78%
MBL,961,MobileCash,?,$0.001412,?,"$10,132",0.18%,8.42%,113.05%
HXX,847,Hexx,"$30,751",$0.021147,"1,454,119",*,Low Vol,0.31%,-30.87%
SIGMA,958,SIGMAcoin,?,$0.042739,?,*,"$11,149",2.09%,-7.01%
BLOCK,58,Blocknet,"$108,909,509",$22.51,"4,839,111",*,"$119,973",1.65%,3.59%
REGA,942,Regacoin,?,$0.004348,?,"$41,035",-14.29%,65.29%,-22.65%
SCL,325,Social,"$3,409,359",$0.203982,"16,714,020",*,"$22,258",-5.22%,-11.98%
CREDO,120,Credo,"$26,224,995",$0.047691,"549,891,703",*,"$17,541",-2.55%,-6.45%
NEBL,121,Neblio,"$26,027,353",$2.09,"12,457,093",*,"$119,204",-2.26%,12.81%
UR,1002,UR,?,$0.000788,?,$787,0.18%,7.59%,26.47%
GLT,760,GlobalToken,"$80,440",$0.003218,"24,993,200",Low Vol,0.18%,8.46%,-7.62%
KLC,714,KiloCoin,"$133,006",$0.000678,"196,297,971",Low Vol,0.18%,8.39%,15.09%
PTC,290,Pesetacoin,"$4,786,206",$0.036528,"131,026,624","$117,436",1.51%,5.80%,-7.11%
FIRE,729,Firecoin,"$116,052",$1.18,"98,412",*,Low Vol,41.39%,6.73%
MNM,675,Mineum,"$231,851",$0.024570,"9,436,367",Low Vol,0.18%,29.10%,39.82%
AMP,217,Synereo,"$10,045,142",$0.122120,"82,256,324",*,"$452,851",-1.59%,-9.63%
AMS,990,AmsterdamCoin,?,$0.003327,?,"$1,554",-7.75%,-17.96%,-13.16%
MNC,910,MantraCoin,"$1,050",$0.000226,"4,650,380",*,Low Vol,0.18%,-70.63%
MND,809,MindCoin,"$46,048",$0.003670,"12,546,625",Low Vol,0.24%,2.10%,15.95%
MNE,399,Minereum,"$1,483,762",$1.28,"1,154,858",*,"$25,834",2.60%,2.02%
SCS,883,Speedcash,"$14,252",$0.054432,"261,831",Low Vol,0.18%,8.42%,6.11%
8BIT,670,8Bit,"$273,147",$0.234579,"1,164,415",*,Low Vol,0.38%,11.83%
TRI,464,Triangles,"$602,868",$8.27,"72,891","$4,879",0.18%,-12.61%,102.35%
PBT,311,Primalbase Token,"$3,916,810",$3916.81,"1,000",*,"$10,449",-1.44%,0.94%
TRK,686,Truckcoin,"$190,866",$0.001299,"146,953,473",*,Low Vol,-4.98%,-4.06%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000339,?,Low Vol,0.18%,-25.02%,-14.39%
TYC,981,Tyrocoin,?,$0.169449,?,"$2,818",-10.74%,-22.92%,-16.52%
300,767,300 Token,"$77,920",$259.73,300,*,Low Vol,0.18%,6.34%
BDL,73,Bitdeal,"$75,303,283",$0.482065,"156,209,812","$421,678",0.07%,1.32%,20.12%
TRC,276,Terracoin,"$5,524,127",$0.258374,"21,380,350","$26,874",4.31%,3.81%,19.12%
B3,358,B3Coin,"$2,369,826",$0.009787,"242,137,951","$46,209",-3.84%,-17.76%,-56.81%
OCEAN,901,BurstOcean,"$5,822",$0.027486,"211,827",*,Low Vol,4.62%,-4.23%
USDT,18,Tether,"$436,289,726",$0.998234,"437,061,577",*,"$316,283,000",-0.24%,-0.11%
TRX,44,TRON,"$145,331,232",$0.002222,"65,394,999,999",*,"$182,483",2.52%,-8.95%
KOBO,419,Kobocoin,"$1,133,324",$0.045883,"24,700,248",*,"$1,972",3.52%,85.17%
ATCC,257,ATC Coin,"$6,524,337",$0.619833,"10,525,960",*,"$429,221",0.06%,-8.20%
ZRX,64,0x,"$96,154,500",$0.192309,"500,000,000",*,"$3,385,550",1.52%,-2.44%
SAK,1119,Sharkcoin,?,$0.002507,?,Low Vol,-10.53%,-6.22%,-10.07%
RHOC,943,RChain,?,$0.246537,?,*,"$39,131",2.72%,8.12%
BERN,699,BERNcash,"$159,689",$0.002242,"71,234,301",Low Vol,8.21%,3.50%,71.68%
MRJA,989,GanjaCoin,?,$0.025974,?,"$1,587",0.18%,-5.78%,-24.39%
GOKU,955,Gokucoin,?,$0.009589,?,"$15,193",-11.58%,-15.77%,-47.54%
MMXVI,1085,MMXVI,?,$0.002993,?,Low Vol,4.11%,6.41%,?
LRC,90,Loopring,"$44,638,059",$0.155984,"286,170,756",*,"$790,213",-0.10%,-7.31%
HTC,463,HitCoin,"$620,898",$0.000056,"10,996,318,099","$10,669",0.18%,8.39%,-7.39%
SLM,538,Slimcoin,"$134,949",$0.009034,"14,937,439","$2,998",0.31%,-36.24%,-26.23%
AVT,173,Aventus,"$14,856,960",$2.48,"6,000,000",*,"$2,678,960",0.79%,-5.12%
MYST,199,Mysterium,"$11,665,070",$0.600394,"19,429,024",*,"$271,670",0.40%,-9.97%
LTCR,846,Litecred,"$30,752",$0.001017,"30,227,750",Low Vol,0.38%,8.33%,6.50%
ENRG,192,Energycoin,"$12,136,006",$0.100051,"121,298,195","$180,526",0.05%,-13.18%,-10.30%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.38%
COXST,646,CoExistCoin,"$449,996",$0.016605,"27,100,000",*,Low Vol,566.45%,-24.45%
XCO,543,X-Coin,"$127,517",$0.010296,"12,384,976",*,$650,0.18%,42.58%
GMX,1098,GoldMaxCoin,?,$0.001581,?,*,Low Vol,0.18%,8.39%
VOX,241,Voxels,"$7,535,031",$0.035881,"210,000,000",*,"$89,368",0.79%,-5.12%
BCAP,210,BCAP,"$10,852,400",$1.09,"10,000,000",*,"$61,689",2.09%,-5.91%
ZUR,733,Zurcoin,"$109,703",$0.001294,"84,791,700",Low Vol,0.19%,2.85%,-28.02%
NEO,8,NEO,"$1,410,590,000",$28.21,"50,000,000",*,"$84,990,000",-1.32%,-3.31%
SHND,1015,StrongHands,?,$4.3e-08,?,Low Vol,1.76%,3.04%,5.66%
SUB,123,Substratum,"$25,585,187",$0.113163,"226,091,449",*,"$716,834",1.12%,-13.71%
SKULL,1034,Pirate Blocks,?,$0.004416,?,Low Vol,0.01%,10.34%,-12.46%
HALLO,1008,Halloween Coin,?,$0.000254,?,$614,-1.68%,20.17%,-1.94%
AV,1042,AvatarCoin,?,$0.029023,?,*,Low Vol,-0.59%,3.74%
ANTI,747,AntiBitcoin,"$93,685",$0.005364,"17,465,159",Low Vol,0.18%,21.17%,53.80%
XCRE,829,Creatio,"$39,395",$0.001920,"20,520,514",*,Low Vol,0.31%,6.30%
GAME,56,GameCredits,"$115,008,162",$1.79,"64,355,352","$1,634,030",0.32%,-5.13%,-24.50%
ACP,585,AnarchistsPrime,"$29,856",$0.006793,"4,394,874",$720,0.18%,6.91%,10.87%
SUR,997,Suretly,?,$3.53,?,*,"$1,131",4.52%,9.75%
XNG,599,Enigma,"$4,347",$0.261429,"16,627","$1,125",-15.67%,-38.03%,4.64%
ACT,923,Achain,?,$0.068039,?,*,"$647,608",19.29%,-11.77%
NET,473,NetCoin,"$533,338",$0.000678,"787,126,712","$2,825",9.26%,8.50%,15.72%
FLDC,277,FoldingCoin,"$5,224,051",$0.009957,"524,682,737",*,"$640,854",0.15%,16.34%
LVPS,595,LevoPlus,"$9,749",$0.009997,"975,181","$3,012",0.05%,120.19%,13.57%
BIOB,877,BioBar,"$15,704",$0.017730,"885,756",*,Low Vol,0.18%,-4.11%
SHORTY,636,Shorty,"$615,460",$0.006155,"100,000,000",*,Low Vol,4.99%,3.66%
TEK,534,TEKcoin,"$162,028",$0.000115,"1,414,054,562","$27,595",0.18%,9.47%,-20.77%
BITSILVER,537,bitSilver,"$147,841",$16.76,"8,820",*,$998,3.22%,1.76%
MCRN,857,MACRON,"$22,666",$0.000056,"401,421,401",*,Low Vol,0.24%,-77.27%
BIOS,832,BiosCrypto,"$37,622",$0.001807,"20,821,709",*,Low Vol,0.18%,8.41%
PSY,1126,Psilocybin,?,$0.015697,?,Low Vol,0.38%,8.29%,3.79%
ODN,223,Obsidian,"$9,405,346",$0.385465,"24,400,000",*,"$256,461",-3.20%,-15.67%
UET,851,Useless Ether...,"$27,379",$0.006904,"3,965,716",*,Low Vol,2.09%,-21.62%
SONG,855,SongCoin,"$25,424",$0.000781,"32,565,300",Low Vol,0.22%,-13.65%,45.95%
TES,435,TeslaCoin,"$929,382",$0.012704,"73,154,319",$609,0.18%,11.11%,15.56%
SALT,38,SALT,"$161,944,616",$2.96,"54,675,000",*,"$2,757,410",-0.03%,-13.46%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,0.18%,579.79%,5279.23%
MEME,350,Memetic,"$2,646,739",$0.160810,"16,458,796","$101,156",9.24%,-8.62%,-17.56%
ADT,154,adToken,"$19,718,220",$0.032864,"600,000,000",*,"$124,144",-1.31%,0.07%
CORG,753,CorgiCoin,"$86,142",$0.000069,"1,251,855,418",*,Low Vol,0.35%,-56.99%
USNBT,433,NuBits,"$960,470",$0.999529,"960,923",*,"$124,166",0.65%,-0.51%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.78%
ELC,1095,Elacoin,?,$0.117610,?,Low Vol,0.18%,95.35%,9.63%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,-0.34%,-10.65%,396.93%
J,726,Joincoin,"$121,992",$0.049825,"2,448,402",Low Vol,-4.10%,-13.54%,10.47%
ADZ,406,Adzcoin,"$1,337,090",$0.029604,"45,165,558","$1,948",0.09%,9.35%,-24.84%
ADX,85,AdEx,"$50,653,192",$0.900089,"56,275,759",*,"$4,619,990",2.37%,-6.61%
FLT,676,FlutterCoin,"$218,244",$0.000677,"322,214,524",Low Vol,0.33%,18.22%,1.25%
HUSH,306,Hush,"$4,064,576",$1.81,"2,242,500","$41,072",1.37%,8.81%,-8.48%
RDD,114,ReddCoin,"$30,752,321",$0.001074,"28,641,446,792",*,"$837,348",-2.32%,-0.32%
ICOB,791,ICOBID,"$62,077",$0.000585,"106,082,162",*,Low Vol,0.19%,-13.54%
ADC,382,AudioCoin,"$1,736,186",$0.002109,"823,184,167","$1,127",2.09%,13.88%,37.71%
ADA,14,Cardano,"$710,015,419",$0.027385,"25,927,070,538",*,"$11,548,500",1.12%,18.84%
ELS,899,Elysium,"$6,332",$0.001581,"4,005,012",Low Vol,0.18%,1.69%,76.40%
ADL,610,Adelphoi,"$1,695,760",$0.072245,"23,472,224",*,Low Vol,0.07%,-24.82%
MINT,349,Mintcoin,"$2,676,790",$0.000107,"24,913,586,178",*,"$1,237",0.88%,5.80%
AEON,122,Aeon,"$25,611,952",$1.75,"14,651,140","$458,304",0.42%,-7.75%,10.63%
ICOO,404,ICO OpenLedger,"$1,425,274",$3.06,"465,858",*,$660,3.17%,-8.67%
ICON,836,Iconic,"$36,825",$0.062111,"592,894",*,Low Vol,0.18%,6.36%
LEA,841,LeaCoin,"$33,195",$0.000110,"300,461,890",Low Vol,-0.27%,6.04%,21.69%
WIC,988,Wi Coin,?,$0.007478,?,*,"$1,695",-4.69%,-4.20%
KAYI,998,Kayicoin,?,$0.000961,?,*,"$1,109",0.17%,-21.28%
MEC,442,Megacoin,"$844,499",$0.023464,"35,991,250","$5,502",1.58%,7.92%,23.46%
BRX,332,Breakout Stake,"$3,208,569",$0.511890,"6,268,082",*,"$23,450",12.65%,8.39%
XEL,115,Elastic,"$30,448,406",$0.350078,"86,976,062",*,"$651,084",1.28%,-0.13%
XEM,7,NEM,"$1,818,567,000",$0.202063,"8,999,999,999",*,"$5,885,370",0.45%,-4.19%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,219,090",$0.221904,"10,000,227",*,Low Vol,0.18%,18.32%
NAUT,372,NautilusCoin,"$1,991,629",$0.123092,"16,180,000",*,"$71,507",4.60%,-8.00%
SMLY,354,SmileyCoin,"$2,560,841",$0.000099,"25,960,250,000","$2,364",0.18%,20.42%,95.06%
LEO,156,LEOcoin,"$18,741,966",$0.204627,"91,590,876",*,"$27,748",-4.15%,-10.14%
BRO,446,Bitradio,"$799,490",$0.139267,"5,740,698",*,"$2,421",0.17%,1.91%
VSX,454,Vsync,"$731,979",$0.007396,"98,964,274","$3,734",-1.58%,-2.14%,10.07%
BRK,361,Breakout,"$2,282,274",$0.125800,"18,142,083","$63,045",-1.85%,-1.59%,-19.18%
TALK,671,BTCtalkcoin,"$272,807",$0.004178,"65,290,635",Low Vol,0.18%,-13.73%,-2.29%
MER,400,Mercury,"$1,480,090",$0.014801,"100,000,000",*,"$4,093",0.14%,69.63%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,583,CrevaCoin,"$34,860",$0.000958,"36,390,750","$2,715",0.18%,-16.38%,0.31%
BSC,856,BowsCoin,"$25,071",$0.004517,"5,550,102",Low Vol,0.18%,20.46%,56.85%
WINGS,91,Wings,"$44,582,799",$0.496975,"89,708,333",*,"$742,090",1.55%,-5.85%
FONZ,1090,Fonziecoin,?,$0.000339,?,*,Low Vol,0.18%,-4.11%
SLEVIN,876,Slevin,"$15,810",$0.000226,"70,000,000",*,Low Vol,0.18%,8.39%
USC,622,Ultimate Secu...,"$928,295",$0.089750,"10,343,113",Low Vol,2.67%,56.35%,3.89%
ONION,319,DeepOnion,"$3,593,312",$1.02,"3,530,123","$32,703",0.18%,4.45%,53.31%
SRC,761,SecureCoin,"$80,370",$0.009887,"8,128,571",Low Vol,0.31%,18.65%,51.41%
NEWB,486,Newbium,"$409,465",$0.008189,"50,000,000",*,"$4,535",0.19%,8.41%
IQT,975,iQuant,?,$0.524677,?,*,"$3,988",0.59%,41.96%
SWING,505,Swing,"$306,900",$0.117273,"2,616,967",$954,3.89%,15.76%,37.18%
ARGUS,894,Argus,"$8,164",$0.007109,"1,148,324",Low Vol,-5.54%,-19.96%,-17.33%
MSP,162,Mothership,"$17,739,680",$0.126712,"140,000,000",*,"$183,775",6.54%,7.18%
MUG,909,MikeTheMug,"$1,151",$0.001151,"1,000,000",*,Low Vol,4.62%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000565,?,Low Vol,0.18%,?,?
CWXT,469,CryptoWorldX ...,"$575,286",$0.010025,"57,385,690",*,"$17,493",-0.48%,16.30%
SNAKE,1115,SnakeEyes,?,$0.036882,?,*,Low Vol,4.62%,-5.93%
MSD,928,MSD,?,$0.033822,?,*,"$215,325",-1.36%,-6.26%
XWC,269,WhiteCoin,"$5,806,594",$0.023376,"248,397,679",*,"$61,051",1.82%,-4.48%
OBITS,260,OBITS,"$6,492,551",$0.410417,"15,819,400",*,"$12,682",3.09%,0.47%
