symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$109,758",$1219.95,89.9694,*,Low Vol,1.90%,-0.99%
RBY,155,Rubycoin,"$18,896,902",$0.760122,"24,860,354",*,"$93,551",-1.41%,4.27%
RBX,643,Ripto Bux,"$253,754",$0.000666,"381,236,123",*,Low Vol,-0.07%,21.16%
BITBTC,498,bitBTC,"$234,321",$4876.97,48.0464,*,"$13,882",0.76%,0.95%
DOPE,324,DopeCoin,"$3,299,266",$0.029700,"111,085,648",*,"$57,091",-2.51%,6.33%
ARG,757,Argentum,"$72,124",$0.008735,"8,256,568",Low Vol,-4.83%,-15.66%,3.07%
MLN,96,Melon,"$44,477,158",$74.20,"599,400",*,"$228,638",-0.28%,1.78%
SLR,245,SolarCoin,"$7,175,392",$0.195358,"36,729,452",*,"$30,603",-0.01%,14.09%
SLS,190,SaluS,"$12,733,507",$12.68,"1,004,386",*,"$22,277",-1.67%,5.49%
STORJ,99,Storj,"$42,097,457",$0.423877,"99,315,266",*,"$316,504",3.73%,14.34%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.22%,?
SKIN,407,SkinCoin,"$1,141,253",$0.012942,"88,183,483",*,"$37,071",-0.59%,0.67%
VERI,27,Veritaseum,"$230,176,700",$114.17,"2,016,034",*,"$332,908",34.33%,76.39%
MILO,837,MiloCoin,"$30,290",$0.002807,"10,789,954",Low Vol,19.63%,3.70%,1.46%
SLG,680,Sterlingcoin,"$162,038",$0.038697,"4,187,334",Low Vol,-0.07%,0.18%,3.96%
MCO,73,Monaco,"$79,826,441",$8.13,"9,814,875",*,"$3,999,340",-1.68%,2.67%
MAC,628,Machinecoin,"$344,218",$0.017203,"20,009,200",Low Vol,-0.10%,1.16%,3.18%
ARK,23,Ark,"$280,722,258",$2.87,"97,981,284",*,"$3,038,440",-0.35%,6.50%
NRO,537,Neuro,"$48,114",$0.001699,"28,326,592",$595,-0.08%,2.13%,30.27%
DICE,151,Etheroll,"$19,958,545",$2.85,"7,001,623",*,"$43,922",0.11%,2.33%
DNT,137,district0x,"$23,205,180",$0.038675,"600,000,000",*,"$401,007",0.29%,1.26%
TOKEN,596,SwapToken,"$743,503",$0.000049,"15,320,585,365",*,Low Vol,-0.07%,2.14%
LGD,379,Legends Room,"$1,688,672",$0.844336,"2,000,000",*,"$78,955",-1.65%,6.41%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,-0.07%,2.14%
UNRC,1044,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.07%,-13.98%
XGR,696,GoldReserve,"$124,998",$0.007279,"17,171,382",Low Vol,-0.07%,2.15%,-2.34%
RIDE,850,Ride My Car,"$24,575",$0.000243,"101,276,976",*,Low Vol,-0.07%,2.14%
AMMO,831,Ammo Rewards,"$33,971",$0.000437,"77,777,777",*,Low Vol,-22.92%,-8.08%
$$$,814,Money,"$39,750",$0.000866,"45,887,218",Low Vol,-0.20%,28.99%,-2.40%
QAU,196,Quantum,"$12,186,960",$0.153252,"79,522,355",*,"$37,386",-0.42%,-6.10%
IMS,766,Independent M...,"$66,020",$0.012297,"5,368,934",Low Vol,-0.07%,-13.00%,-4.31%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006746,?,*,Low Vol,-0.07%,1.42%
WA,953,WA Space,?,$0.013006,?,"$9,782",-0.08%,-30.83%,-8.28%
PAY,28,TenX,"$218,902,270",$2.09,"104,661,310",*,"$3,177,710",-6.20%,4.51%
XTD,998,XTD Coin,?,$0.000097,?,Low Vol,-0.08%,30.09%,11.12%
DNR,458,Denarius,"$548,026",$0.331186,"1,654,738","$12,199",-3.02%,9.47%,27.32%
ZYD,810,Zayedcoin,"$40,301",$0.006454,"6,243,840",Low Vol,-0.08%,8.67%,13.75%
BTB,625,BitBar,"$369,494",$10.68,"34,608",Low Vol,-0.04%,31.42%,32.19%
TOPAZ,1055,Topaz Coin,?,$0.091855,?,Low Vol,5.75%,6.23%,102.63%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.89%,28.82%
HBN,627,HoboNickels,"$350,542",$0.005872,"59,696,358",Low Vol,-0.08%,2.14%,17.58%
BIGUP,703,BigUp,"$117,373",$0.000056,"2,095,379,346",Low Vol,0.14%,-41.05%,32.72%
EXP,183,Expanse,"$13,350,583",$1.69,"7,906,397","$198,053",1.06%,3.37%,-13.25%
IMX,853,Impact,"$21,258",$0.000194,"109,508,877",Low Vol,-0.07%,2.14%,-7.44%
B@,976,Bankcoin,?,$0.721931,?,*,"$1,262",-0.84%,-1.11%
PAK,487,Pakcoin,"$317,889",$0.007546,"42,128,700","$1,404",-0.81%,-0.14%,10.31%
BSTY,514,GlobalBoost-Y,"$137,041",$0.010662,"12,853,067","$1,077",8.63%,51.18%,43.41%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,-0.11%,14.38%,26.20%
DRS,794,Digital Rupees,"$49,578",$0.000097,"510,802,961",*,Low Vol,-0.07%,2.15%
DCN,100,Dentacoin,"$39,968,262",$0.000132,"303,095,254,787",*,"$18,158",-0.62%,3.85%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.01%,3.36%
PRN,1028,Protean,?,$0.000036,?,*,Low Vol,-24.73%,457.93%
VOYA,1006,Voyacoin,?,$1.99,?,Low Vol,-0.07%,-17.87%,-26.32%
ECOB,565,Ecobit,"$8,304,889",$0.018686,"444,444,444",*,Low Vol,-0.07%,0.95%
EGO,857,EGO,"$20,382",$0.000340,"60,000,001",*,Low Vol,-0.07%,19.17%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,238,463",$9.97,"33,713,085","$15,054,100",-0.16%,-3.72%,53.97%
TIT,639,Titcoin,"$277,753",$0.005566,"49,898,202",Low Vol,-0.08%,3.28%,7.48%
TZC,470,TrezarCoin,"$430,479",$0.005872,"73,309,300","$3,853",-13.64%,-42.67%,-29.26%
KEXCOIN,971,KexCoin,?,$11.65,?,*,"$2,084",-0.07%,0.06%
EDRC,1042,EDRCoin,?,$0.033198,?,*,Low Vol,-3.39%,3.32%
GEERT,892,GeertCoin,"$6,641",$0.001305,"5,091,200",Low Vol,0.03%,-1.92%,33.22%
DCY,449,Dinastycoin,"$670,813",$0.000473,"1,418,128,116","$2,009",-4.23%,-33.85%,-8.70%
BITUSD,332,bitUSD,"$3,108,392",$1.01,"3,072,930",*,"$90,553",-0.51%,-0.27%
DCT,131,DECENT,"$24,519,026",$0.477897,"51,306,089",*,"$145,522",-1.31%,5.99%
BBP,505,BiblePay,"$161,655",$0.000825,"195,943,947","$1,029",13.25%,20.69%,62.22%
DCR,41,Decred,"$162,868,189",$27.43,"5,937,485","$522,109",0.08%,-2.76%,-9.68%
RIC,372,Riecoin,"$1,875,245",$0.049403,"37,957,975","$331,727",-2.51%,28.74%,4.29%
TSTR,528,Tristar Coin,"$73,200",$0.014559,"5,027,857","$1,487",-1.71%,7.35%,-26.41%
ZENI,370,Zennies,"$1,997,112",$0.001995,"1,000,812,836",*,"$8,787",2.77%,20.95%
OMC,1122,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,707",$0.000531,"23,923,001",Low Vol,-0.08%,12.07%,38.82%
HAL,793,Halcyon,"$50,042",$0.009803,"5,104,739",Low Vol,-0.07%,3.17%,-8.80%
PASC,309,Pascal Coin,"$3,987,036",$0.282346,"14,121,100","$62,617",-0.68%,11.04%,-22.42%
PASL,737,Pascal Lite,"$93,084",$0.025866,"3,598,650",Low Vol,-0.08%,-2.09%,7.94%
RISE,105,Rise,"$34,885,454",$0.308341,"113,139,200",*,"$553,585",0.89%,6.23%
THS,931,TechShares,?,$0.558055,?,*,"$78,399",-0.07%,-1.84%
KNC,876,KingN Coin,"$14,765",$7.36,"2,007",*,Low Vol,-0.08%,-46.57%
XIN,933,Infinity Econ...,?,$0.017423,?,*,"$60,285",-0.07%,12.65%
BNT,68,Bancor,"$89,993,472",$2.21,"40,772,871",*,"$779,499",-0.28%,0.55%
DASH,6,Dash,"$2,260,903,025",$296.86,"7,616,033","$26,325,700",-0.23%,2.68%,-1.26%
SIGT,354,Signatum,"$2,369,970",$0.021950,"107,972,766",*,"$36,902",0.81%,0.60%
BSTAR,836,Blackstar,"$30,612",$0.000049,"630,795,971",*,Low Vol,-0.08%,2.13%
BNB,46,Binance Coin,"$143,276,000",$1.43,"100,000,000",*,"$5,722,450",0.62%,0.93%
ETX,959,Etherx,?,$2.23,?,*,"$5,445",-0.08%,?
WEX,552,Wexcoin,"$16,930",$0.067070,"252,419",*,"$1,037",-0.08%,8.79%
THC,317,HempCoin,"$3,500,492",$0.015388,"227,489,313","$58,405",-1.14%,1.62%,-6.96%
FRAZ,854,Frazcoin,"$21,250",$0.002635,"8,065,322",Low Vol,-3.86%,-19.55%,-15.33%
E4ROW,605,E4ROW,"$606,079",$0.144718,"4,188,000",*,Low Vol,?,?
PHO,812,Photon,"$40,003",$0.000002,"19,686,313,302",Low Vol,-0.17%,11.29%,33.02%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,534,470",$0.006962,"1,800,339,818","$196,199",-1.35%,0.18%,-6.88%
ZEIT,322,Zeitcoin,"$3,341,023",$0.000090,"36,971,142,994",$799,4.26%,10.69%,45.11%
SWIFT,290,Bitswift,"$4,724,629",$1.16,"4,066,996",*,"$649,629",-4.22%,56.69%
ITI,606,iTicoin,"$598,992",$18.72,"32,000",*,Low Vol,-2.33%,11.19%
SYS,74,Syscoin,"$78,693,694",$0.149009,"528,113,699","$546,151",0.03%,-3.37%,-2.43%
QWARK,277,Qwark,"$5,161,529",$0.138310,"37,318,550",*,"$67,852",-2.98%,2.15%
CCN,674,Cannacoin,"$170,917",$0.036371,"4,699,333",Low Vol,0.03%,1.15%,-26.89%
KIN,70,Kin,"$88,501,220",$0.000117,"756,097,560,976",*,"$81,091",48.06%,64.35%
MZC,621,MazaCoin,"$384,432",$0.000291,"1,321,558,759",Low Vol,-0.07%,2.04%,-7.40%
KIC,714,KibiCoin,"$108,683",$0.007393,"14,701,000",Low Vol,-0.16%,0.41%,3.30%
FNC,587,FinCoin,"$986,413",$0.076593,"12,878,667",*,Low Vol,0.48%,34.80%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.06%,-79.59%,28.00%
MONETA,1078,Moneta,?,$0.000340,?,Low Vol,-0.08%,19.17%,3.52%
BQ,928,bitqy,?,$0.026930,?,*,"$88,041",0.89%,57.84%
EMD,710,Emerald Crypto,"$113,552",$0.005940,"19,117,129",Low Vol,-0.07%,-5.24%,-15.33%
DMB,561,Digital Money...,"$1,164",$0.002763,"421,300","$6,992",-0.80%,12.04%,160.09%
Q2C,668,QubitCoin,"$180,581",$0.000728,"248,068,961",Low Vol,-0.07%,-4.25%,24.89%
DMD,129,Diamond,"$25,011,397",$10.15,"2,463,255","$118,125",-0.06%,6.72%,1.52%
CRW,148,Crown,"$20,481,714",$1.32,"15,575,093","$59,093",-0.73%,2.47%,-0.54%
EMC,140,Emercoin,"$22,628,284",$0.554087,"40,838,865","$104,408",3.67%,10.94%,-6.21%
EMB,262,EmberCoin,"$5,881,711",$0.000075,"78,324,745,312",*,"$62,114",0.91%,-17.71%
FRGC,916,Fargocoin,?,$7.96,?,"$1,206,230",-0.95%,4.14%,-1.52%
BELA,294,Bela,"$4,605,565",$0.121195,"38,001,275","$18,137",0.82%,-2.05%,-11.21%
SKY,153,Skycoin,"$18,941,735",$3.19,"5,933,198",*,"$6,460",-0.09%,23.31%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,731",$0.001650,"18,625,017",*,Low Vol,-0.08%,2.13%
SHDW,622,Shadow Token,"$382,171",$0.054596,"7,000,000",*,Low Vol,23.40%,62.65%
CRB,264,Creditbit,"$5,828,242",$0.353197,"16,501,390",*,"$239,057",-0.79%,9.11%
GBT,838,GameBet Coin,"$29,924",$0.001407,"21,262,780",*,Low Vol,-0.07%,?
ECA,667,Electra,"$183,647",$0.000009,"20,661,346,280",Low Vol,1.33%,1.50%,-32.99%
FAZZ,1071,Fazzcoin,?,$0.002308,?,*,Low Vol,4.53%,24.03%
EMP,477,EMoneyPower,"$390,664",$0.042464,"9,200,000",*,"$1,407",-0.07%,-14.53%
SYNX,330,Syndicate,"$3,134,381",$0.200982,"15,595,330",*,"$46,465",-2.28%,5.84%
TRST,127,WeTrust,"$25,675,703",$0.278637,"92,147,500",*,"$500,888",-3.95%,-8.48%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$82,093",$0.004426,"18,547,845","$1,012",0.09%,134.19%,101.06%
CRM,429,Cream,"$911,678",$0.020457,"44,566,005","$2,388",-1.88%,0.42%,42.21%
PR,653,Prototanium,"$218,405",$1.12,"195,511",Low Vol,0.01%,-5.95%,-6.82%
DAXX,483,DaxxCoin,"$352,288",$0.000719,"490,070,200",$985,-11.21%,-11.92%,-76.91%
SDRN,937,Senderon,?,$0.008670,?,*,"$37,649",18.43%,?
ACOIN,718,Acoin,"$104,733",$0.085840,"1,220,085",Low Vol,-0.07%,-28.64%,-12.61%
XDN,200,DigitalNote,"$12,038,950",$0.001748,"6,885,695,758","$3,416,870",-0.54%,10.55%,-16.53%
PX,773,PX,"$63,423",$0.000695,"91,272,838",Low Vol,-0.08%,?,55.52%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,-0.07%,2.50%,54.19%
POKE,1138,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.26%
CLUB,939,ClubCoin,?,$0.441617,?,*,"$26,779",-1.14%,10.31%
QBT,1106,Cubits,?,$0.001456,?,Low Vol,-0.07%,9.44%,20.02%
BUN,670,BunnyCoin,"$180,085",$0.000002,"102,105,752,258",Low Vol,2.91%,16.23%,-78.34%
UNIC,658,UniCoin,"$198,397",$0.067227,"2,951,146",Low Vol,-0.48%,-1.35%,-2.70%
BUB,999,Bubble,?,$0.063089,?,*,Low Vol,-21.62%,-6.14%
PI,1037,PiCoin,?,$0.002669,?,Low Vol,-0.07%,-44.37%,-80.27%
GEO,336,GeoCoin,"$2,979,297",$0.917214,"3,248,203","$50,818",1.28%,11.61%,-10.14%
TCC,145,The ChampCoin,"$20,721,763",$0.125643,"164,925,727",*,"$230,017",0.76%,-0.99%
DASHS,1111,Dashs,?,$0.024556,?,Low Vol,-0.07%,-20.97%,-25.87%
XRL,123,Rialto,"$28,054,760",$0.330056,"85,000,000",*,"$66,164",6.24%,25.71%
ATMC,993,ATMCoin,?,$0.970594,?,*,$602,-0.08%,2.13%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,506",$0.004804,"22,168,214",Low Vol,-0.07%,-2.48%,5.93%
ZOI,413,Zoin,"$1,053,418",$0.073968,"14,241,550","$5,542",3.78%,0.64%,-19.85%
VOISE,157,Voise,"$18,245,658",$0.028375,"643,012,000",*,"$435,258",4.91%,3.52%
XRA,671,Ratecoin,"$177,769",$0.001585,"112,169,644",*,Low Vol,-0.08%,4.25%
XRC,895,Rawcoin,"$5,781",$0.008202,"704,882",Low Vol,-10.65%,-9.77%,-6.57%
XRB,218,RaiBlocks,"$9,806,151",$0.079362,"123,562,296","$97,295",0.78%,5.02%,3.76%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,494,509",$0.096466,"15,492,569","$24,009",0.27%,7.96%,-6.03%
FUNC,508,FUNCoin,"$150,220",$0.025685,"5,848,581",*,$653,33.37%,-5.82%
VISIO,286,Visio,"$4,916,627",$0.096823,"50,779,589",*,"$14,795",-0.08%,-0.99%
XBTC21,759,Bitcoin 21,"$69,281",$0.087353,"793,108",*,Low Vol,-0.08%,?
9COIN,1023,9COIN,?,$0.011987,?,*,Low Vol,1.15%,-14.77%
XRP,3,Ripple,"$10,223,599,769",$0.264857,"38,600,451,446",*,"$158,663,000",-0.17%,1.04%
EBTC,352,eBTC,"$2,406,825",$0.117039,"20,564,300",*,"$112,272",23.78%,-16.91%
INXT,412,Internxt,"$1,063,763",$1.69,"629,610",*,"$21,527",-9.78%,14.15%
OPT,293,Opus,"$4,609,421",$0.032905,"140,080,549",*,"$9,184",-0.69%,21.20%
LDCN,985,LandCoin,?,$0.002169,?,*,$859,-1.26%,8.47%
LCP,530,Litecoin Plus,"$69,240",$0.142338,"486,446",*,"$1,470",-0.07%,11.63%
ANC,636,Anoncoin,"$309,558",$0.146688,"2,110,317",Low Vol,-0.08%,1.58%,0.67%
PSB,665,Pesobit,"$186,317",$0.005581,"33,384,632",*,Low Vol,-0.07%,0.47%
FRST,48,FirstCoin,"$137,333,501",$11.84,"11,599,701","$1,739,950",0.01%,2.66%,19.54%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,044",$0.004125,"17,465,159",Low Vol,-0.08%,2.14%,12.99%
SJCX,936,Storjcoin X,?,$0.491703,?,*,"$38,952",-0.66%,14.19%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,-0.08%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,848,298",$1.73,"32,832,390",*,"$244,515",-0.36%,2.05%
MEOW,799,Kittehcoin,"$45,010",$0.000002,"23,905,669,976",Low Vol,-2.38%,14.21%,12.61%
BLN,496,Bolenum,"$244,081",$0.024408,"10,000,000",*,"$9,737",-8.61%,-20.39%
NVC,254,Novacoin,"$6,516,457",$3.49,"1,865,464","$42,298",-0.41%,0.39%,-12.92%
WYV,650,Wyvern,"$225,692",$0.140736,"1,603,654",*,Low Vol,-0.08%,-17.45%
BUZZ,945,BuzzCoin,?,$0.000409,?,"$16,378",-2.99%,-6.93%,-40.47%
RNS,401,Renos,"$1,299,806",$0.038968,"33,356,077",*,"$4,145",-6.15%,0.39%
XRY,1109,Royalties,?,$0.039018,?,Low Vol,-0.07%,47.71%,43.32%
KURT,795,Kurrent,"$49,172",$0.004957,"9,919,485",Low Vol,-0.07%,-24.27%,-26.90%
SOJ,898,Sojourn,"$5,063",$0.010434,"485,214",Low Vol,26.38%,29.26%,-12.04%
PST,213,Primas,"$10,155,622",$0.198352,"51,200,000",*,"$5,606",0.67%,4.00%
MAGN,970,Magnetcoin,?,$0.976223,?,"$2,167",-0.07%,2.29%,-1.40%
ETP,82,Metaverse ETP,"$59,778,356",$2.65,"22,600,000","$28,547,900",0.79%,74.54%,134.06%
BCO,285,BridgeCoin,"$4,934,743",$0.203825,"24,210,688","$15,263",-1.74%,-4.45%,?
BCH,4,Bitcoin Cash,"$5,221,031,891",$312.99,"16,681,413","$120,115,000",-0.06%,-1.33%,-11.63%
VUC,513,Virta Unique ...,"$138,805",$0.002271,"61,113,000","$2,506",-13.48%,-13.36%,-31.01%
ETT,1012,EncryptoTel [...,?,$0.074575,?,*,Low Vol,-0.08%,-5.41%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.45%
BCF,739,BitcoinFast,"$88,558",$0.021220,"4,173,374",Low Vol,-0.45%,17.34%,10.13%
MSCN,538,Master Swiscoin,"$47,575",$0.001091,"43,623,100",*,"$1,161",-9.00%,-14.44%
BLAZR,968,BlazerCoin,?,$0.003335,?,"$2,580",9.25%,215.87%,524.95%
DVC,640,Devcoin,"$271,952",$0.000018,"14,848,507,500",Low Vol,0.09%,5.87%,-17.14%
BCC,11,BitConnect,"$1,190,425,293",$167.76,"7,095,833","$13,145,100",-0.09%,4.29%,24.80%
ETC,12,Ethereum Classic,"$1,108,300,664",$11.50,"96,377,323","$17,338,000",-0.53%,-0.30%,-2.78%
COB,935,Cobinhood,?,$0.074964,?,*,"$44,167",9.11%,11.23%
FST,395,Fastcoin,"$1,451,797",$0.011522,"126,000,000","$10,499",-0.07%,-8.19%,20.74%
BCY,270,Bitcrystals,"$5,563,505",$0.239465,"23,233,059",*,"$33,789",-1.54%,7.49%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,290",-0.07%,-9.04%
KUSH,706,KushCoin,"$116,014",$0.021305,"5,445,516",Low Vol,-0.07%,-9.95%,19.17%
ETH,2,Ethereum,"$29,188,376,828",$307.04,"95,064,379","$282,749,000",0.02%,1.60%,5.34%
CON,728,PayCon,"$97,917",$0.004249,"23,042,604",*,Low Vol,-0.08%,12.84%
VRS,541,Veros,"$39,620",$0.000081,"486,609,040",*,"$20,690",30.05%,223.09%
HVCO,864,High Voltage,"$18,418",$0.012327,"1,494,171",*,Low Vol,-0.07%,?
ZBC,997,Zilbercoin,?,$0.036414,?,*,Low Vol,-1.22%,-3.73%
DALC,468,Dalecoin,"$459,728",$1.15,"400,000",*,"$15,210",9.27%,-1.04%
XOT,1125,Internet of T...,?,$967.50,?,*,Low Vol,?,1.87%
GPL,817,Gold Pressed ...,"$38,209",$0.157721,"242,254",Low Vol,-18.61%,-7.82%,1.58%
RIYA,620,Etheriya,"$400,847",$0.253455,"1,581,531",*,Low Vol,-0.02%,-34.00%
MTNC,977,Masternodecoin,?,$0.095111,?,*,"$1,183",3.69%,7.68%
CASH,866,Cashcoin,"$17,193",$0.000631,"27,251,500",Low Vol,-0.08%,-5.16%,0.31%
DDF,450,DigitalDevelo...,"$670,662",$0.131032,"5,118,307",*,"$3,775",-0.15%,37.90%
VRC,204,VeriCoin,"$11,417,064",$0.375594,"30,397,355","$559,976",-0.46%,55.52%,34.12%
UNIT,629,Universal Cur...,"$334,342",$0.025627,"13,046,431",Low Vol,-0.08%,183.87%,111.98%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.79%
C2,693,Coin2.1,"$128,226",$0.001283,"99,976,323",*,Low Vol,-1.58%,34.45%
VRM,328,VeriumReserve,"$3,215,087",$2.44,"1,316,073","$203,315",0.26%,44.64%,20.48%
CJ,519,Cryptojacks,"$118,547",$0.000292,"406,568,581",$739,-0.08%,0.73%,-29.00%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,071",-0.07%,-42.28%
MST,756,MustangCoin,"$73,233",$0.116180,"630,343",Low Vol,-0.07%,-15.94%,4.61%
MOTO,1025,Motocoin,?,$0.001699,?,Low Vol,-0.07%,5.15%,23.40%
FAIR,107,FairCoin,"$34,522,105",$0.648987,"53,193,831",*,"$116,136",-3.51%,0.50%
DIME,156,Dimecoin,"$18,386,885",$0.000034,"535,659,429,968","$8,150",46.23%,878.67%,423.25%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,-0.08%,-48.93%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,182,915",$0.053236,"41,004,100",*,"$24,651",-0.07%,1.06%
XMG,383,Magi,"$1,633,083",$0.218290,"7,481,256","$26,231",1.87%,3.49%,-6.73%
CF,905,Californium,"$2,701",$0.024313,"111,110",Low Vol,-0.07%,12.46%,15.95%
UTA,1061,UtaCoin,?,$0.001553,?,*,Low Vol,-0.07%,5.44%
HYPER,1103,Hyper,?,$0.038193,?,Low Vol,-0.07%,16.49%,71.39%
XMY,329,Myriad,"$3,175,278",$0.002089,"1,519,926,500","$49,224",-1.58%,4.55%,-10.72%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.56%
KRB,454,Karbowanec,"$588,285",$0.130237,"4,517,034","$13,572",-0.74%,10.94%,34.03%
MOIN,444,Moin,"$702,856",$0.097752,"7,190,225",*,"$1,190",-0.03%,6.72%
XMR,10,Monero,"$1,331,596,821",$87.57,"15,206,241","$21,070,900",-0.18%,1.55%,-2.19%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,042,304",$9.46,"850,000",*,"$74,157",-0.07%,3.91%
NMR,173,Numeraire,"$14,963,654",$11.98,"1,248,667",*,"$230,950",-0.35%,4.96%
PLR,181,Pillar,"$13,646,567",$0.060015,"227,384,800",*,"$14,045",-5.78%,-0.44%
SNRG,313,Synergy,"$3,722,851",$1.20,"3,105,533",*,"$37,116",-2.06%,20.06%
UFO,451,UFO Coin,"$667,606",$0.000194,"3,439,158,762",$552,-0.07%,-1.22%,131.28%
DRACO,501,DT Token,"$188,966",$0.002126,"88,888,888",*,"$42,933",-4.79%,-0.11%
CDN,611,Canada eCoin,"$546,383",$0.005609,"97,415,544",Low Vol,2.28%,-7.85%,-1.61%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,857",$0.003591,"16,110,893",*,Low Vol,-0.08%,54.27%
CDT,138,CoinDash,"$22,948,447",$0.041347,"555,015,474",*,"$560,439",1.13%,0.29%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,-0.03%,2.24%
NMC,162,Namecoin,"$18,087,457",$1.23,"14,736,400","$127,323",-0.73%,3.10%,-0.37%
RUP,402,Rupee,"$1,276,860",$0.058014,"22,009,400","$12,019",7.39%,-2.92%,-17.36%
NDAO,522,NeuroDAO,"$89,023",$0.513007,"173,532",*,$664,-0.07%,3.15%
PRES,1019,President Trump,?,$0.003995,?,*,Low Vol,3.50%,-25.82%
FRWC,1066,FrankyWillCoin,?,$0.002621,?,Low Vol,-0.08%,-11.04%,13.46%
LOG,423,Woodcoin,"$957,707",$0.119189,"8,035,193","$8,082",-1.32%,1.15%,6.30%
GNT,34,Golem,"$194,099,788",$0.233004,"833,032,000",*,"$2,082,420",-0.51%,7.47%
ALTC,855,Antilitecoin,"$20,669",$0.000656,"31,512,613",Low Vol,-0.07%,-4.01%,208.47%
BXT,722,BitTokens,"$103,195",$0.184938,"558,000",Low Vol,-3.78%,-29.57%,-25.88%
INSN,431,InsaneCoin,"$826,545",$0.049027,"16,858,976","$2,240",-2.20%,-2.80%,-32.80%
AIR,201,AirToken,"$11,728,815",$0.011170,"1,050,000,000",*,"$272,181",-18.59%,-25.68%
HYP,389,HyperStake,"$1,477,865",$0.001450,"1,018,894,326",*,"$1,938",-0.21%,1.69%
RCN,1090,Rcoin,?,$0.000049,?,Low Vol,-0.07%,?,15.64%
DIX,555,Dix Asset,"$13,130",$1.3e-07,"100,000,000,000",*,"$1,156",6.64%,8.35%
LOT,661,LottoCoin,"$190,573",$0.000013,"14,491,014,421",Low Vol,0.08%,26.58%,7.96%
WSX,1045,WeAreSatoshi,?,$0.001553,?,Low Vol,-0.08%,-10.43%,2.79%
BXC,1062,Bitcedi,?,$0.001927,?,Low Vol,-0.07%,-8.40%,-12.73%
ARCO,747,AquariusCoin,"$82,322",$0.058284,"1,412,424",*,Low Vol,-0.07%,6.35%
ELIX,377,Elixir,"$1,744,789",$0.088467,"19,722,443",*,"$88,214",-6.33%,-16.69%
CVC,55,Civic,"$113,590,739",$0.333894,"340,200,000",*,"$1,965,740",0.71%,-2.94%
PIZZA,903,PizzaCoin,"$2,809",$0.002038,"1,377,917",Low Vol,-0.07%,2.15%,23.34%
PPC,115,Peercoin,"$31,569,120",$1.29,"24,379,958","$486,206",-0.52%,-0.47%,2.26%
SAFEX,150,Safe Exchange...,"$20,111,034",$0.009365,"2,147,483,647",*,"$316,781",-1.59%,10.31%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,0.11%,20.91%
MBI,420,Monster Byte,"$983,787",$0.058480,"16,822,736",*,"$3,248",-0.15%,26.29%
GAY,1003,GAY Money,?,$0.017659,?,Low Vol,-5.53%,-19.89%,-0.59%
