symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,556,Dix Asset,"$12,039",$1.2e-07,"100,000,000,000",*,$942,-0.76%,51.12%
LOT,675,LottoCoin,"$172,485",$0.000012,"14,491,014,421",Low Vol,2.59%,23.21%,4.83%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,-0.42%,61.34%
BXC,1083,Bitcedi,?,$0.002782,?,Low Vol,1.00%,29.49%,72.56%
ARCO,742,AquariusCoin,"$86,926",$0.061323,"1,417,520",*,Low Vol,-0.12%,-2.87%
ELIX,376,Elixir,"$1,618,527",$0.076273,"21,220,103",*,"$47,978",-2.56%,-17.02%
CVC,57,Civic,"$108,768,064",$0.319718,"340,200,000",*,"$802,032",0.06%,-2.70%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.03%
PPC,112,Peercoin,"$30,683,394",$1.26,"24,384,606","$558,827",0.30%,-3.90%,-4.51%
SAFEX,157,Safe Exchange...,"$17,876,642",$0.008324,"2,147,483,647",*,"$125,379",-0.59%,-4.02%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.37%
MBI,611,Monster Byte,"$492,654",$0.029285,"16,822,736",*,Low Vol,-0.08%,-44.30%
GAY,1131,GAY Money,?,$0.018726,?,Low Vol,0.20%,0.22%,-21.11%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.02%,-3.90%
VIBE,252,VIBE,"$6,523,882",$0.039307,"165,972,519",*,"$26,404",-2.18%,-4.37%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.81%,-26.36%,-15.14%
QRK,579,Quark,"$1,542,776",$0.006129,"251,735,490",Low Vol,-1.63%,-15.68%,-10.30%
QRL,113,Quantum Resis...,"$30,460,612",$0.585781,"52,000,000",*,"$204,651",0.03%,-0.79%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,-0.02%,?,20.68%
QCN,727,QuazarCoin,"$99,953",$0.016535,"6,044,911",Low Vol,-0.04%,-10.96%,-5.70%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.01%,-35.81%,-19.55%
GAM,203,Gambit,"$11,508,785",$9.63,"1,195,523",*,"$30,176",-0.03%,1.62%
PPP,144,PayPie,"$20,221,658",$0.245111,"82,500,000",*,"$100,183",-0.13%,-2.96%
VEC2,761,Vector,"$72,339",$0.004409,"16,405,880",Low Vol,0.06%,-3.72%,27.03%
DBIX,279,DubaiCoin,"$5,100,977",$3.87,"1,318,992","$38,275",3.66%,-4.13%,-22.05%
FAL,487,Falcoin,"$322,299",$1.64,"196,766","$310,148",8.97%,-15.51%,-37.81%
PPT,50,Populous,"$131,675,519",$3.19,"41,252,246",*,"$158,108",-0.93%,1.28%
BUCKS,630,SwagBucks,"$330,420",$1.14,"289,223",Low Vol,-0.04%,-9.60%,-24.35%
PPY,174,Peerplays,"$14,617,447",$3.83,"3,815,599",*,"$1,160",-0.24%,-1.25%
BVC,813,BeaverCoin,"$41,384",$0.013284,"3,115,258",Low Vol,-0.15%,-17.43%,3.62%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.84%
G3N,816,G3N,"$40,011",$0.005291,"7,561,891",Low Vol,-0.02%,-7.34%,?
GBYTE,60,Byteball Bytes,"$103,126,047",$176.62,"583,896",*,"$234,510",-1.02%,-5.37%
UTC,464,UltraCoin,"$494,819",$0.011189,"44,224,887",$787,1.90%,5.11%,20.30%
GOOD,612,Goodomy,"$477,394",$0.001082,"441,349,000",*,Low Vol,-0.07%,52.49%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.32%,90.29%,31.89%
XVP,471,Virtacoinplus,"$453,952",$0.049695,"9,134,750","$2,128",-4.72%,-21.27%,-1.31%
YOC,929,Yocoin,?,$0.063462,?,*,"$181,988",-6.34%,35.28%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.87%,-31.36%
BRIT,436,BritCoin,"$715,059",$0.033621,"21,268,092",$621,29.74%,-6.62%,4.57%
STRC,454,StarCredits,"$586,332",$0.130296,"4,500,000",*,$733,-0.02%,-8.98%
MTH,141,Monetha,"$21,122,328",$0.097419,"216,819,832",*,"$362,469",-0.48%,-9.38%
IRL,1029,IrishCoin,?,$0.001433,?,Low Vol,-0.04%,19.21%,-11.94%
HTML5,278,HTMLCOIN,"$5,102,382",$0.000125,"40,659,020,000","$27,503",-19.13%,6.03%,-3.32%
MTL,48,Metal,"$137,177,955",$7.11,"19,300,994",*,"$755,780",-0.83%,-4.77%
MTM,779,MTMGaming,"$58,654",$0.019552,"2,999,967",*,Low Vol,-2.25%,-21.21%
HPC,371,Happycoin,"$1,735,105",$0.141411,"12,269,943","$151,772",1.48%,-9.70%,-21.99%
SOCC,856,SocialCoin,"$21,830",$0.015763,"1,384,879",Low Vol,-0.02%,-4.05%,17.28%
XVC,275,Vcash,"$5,245,059",$0.343838,"15,254,447","$61,394",-0.10%,4.67%,9.73%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.02%,10.73%
INF,922,InfChain,?,$0.007599,?,"$892,231",-0.01%,-6.67%,-0.96%
XVG,74,Verge,"$75,486,805",$0.005348,"14,115,461,350","$3,171,070",-1.95%,7.53%,-7.55%
PINK,255,PinkCoin,"$6,411,064",$0.017616,"363,936,200","$102,934",0.33%,-10.30%,-10.62%
MOJO,503,MojoCoin,"$206,578",$0.017053,"12,113,676",*,"$2,653",-0.23%,-17.08%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,006,202",$0.201586,"9,952,089",*,"$84,790",6.25%,-10.76%
ONX,400,Onix,"$1,223,270",$0.044591,"27,432,814","$22,391",0.26%,-4.39%,-6.42%
EBT,560,Ebittree Coin,"$1,564",$0.001275,"1,226,791","$1,322",0.90%,-29.48%,-45.61%
PURA,76,Pura,"$70,875,238",$0.413289,"171,490,745","$154,604",2.67%,-7.64%,-19.06%
ARDR,26,Ardor,"$249,193,431",$0.249443,"998,999,495",*,"$2,803,460",0.47%,-4.81%
SDC,590,ShadowCash,"$797,805",$0.119162,"6,695,133",*,Low Vol,-0.04%,-21.09%
ARI,748,Aricoin,"$78,239",$0.000558,"140,262,505",Low Vol,6.23%,7.40%,-1.95%
TRUST,300,TrustPlus,"$4,327,551",$0.134871,"32,086,595",*,"$1,367,040",1.14%,-40.13%
VLTC,812,Vault Coin,"$41,843",$0.001388,"30,147,350",Low Vol,1.61%,-8.18%,-65.14%
NYAN,697,Nyancoin,"$132,026",$0.000418,"315,503,323",Low Vol,-0.09%,-16.91%,22.62%
WDC,420,WorldCoin,"$914,360",$0.007880,"116,042,697","$1,022",-0.39%,-9.32%,-2.06%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.76%,-26.86%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,047,035",$0.026505,"77,231,176","$24,451",-0.26%,-4.62%,-4.54%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,446",-4.55%,-17.81%
XJO,716,Joulecoin,"$110,630",$0.003252,"34,024,080",Low Vol,-0.08%,-2.43%,-0.52%
TRICK,1124,TrickyCoin,?,$0.007827,?,Low Vol,-0.02%,-3.72%,21.02%
BCN,25,Bytecoin,"$250,271,185",$0.001366,"183,253,534,612","$783,944",-0.28%,-4.48%,4.36%
PART,90,Particl,"$45,544,747",$5.89,"7,738,138",*,"$148,543",0.22%,-5.08%
NAV,99,NAV Coin,"$39,000,159",$0.630085,"61,896,663",*,"$292,747",-0.50%,-3.96%
CHESS,707,ChessCoin,"$118,092",$0.002186,"54,032,769",*,Low Vol,0.04%,-16.29%
DRXNE,528,DROXNE,"$73,604",$0.001212,"60,711,720",*,"$1,942",-0.02%,-20.75%
HBT,330,Hubii Network,"$3,080,623",$0.138385,"22,261,249",*,"$12,204",-0.64%,-0.98%
OAX,192,OAX,"$12,199,187",$0.487787,"25,009,250",*,"$188,481",3.43%,8.98%
OHM,497,OHM,"$241,080",$0.008268,"29,160,017",*,$970,-0.02%,-3.07%
SXC,354,Sexcoin,"$2,196,425",$0.017591,"124,862,151","$10,351",19.62%,0.09%,61.46%
NVST,237,NVO,"$7,581,525",$0.505435,"15,000,000",*,"$1,739",-17.65%,-14.65%
ORLY,839,Orlycoin,"$30,298",$0.000827,"36,646,779",Low Vol,-0.02%,-18.84%,-2.69%
PIE,477,PIECoin,"$395,606",$0.014530,"27,227,752",*,$693,-5.16%,-13.59%
IOP,263,Internet of P...,"$5,861,631",$3.23,"1,816,107","$2,511,520",-0.75%,-12.38%,-8.36%
PIX,231,Lampix,"$8,417,843",$0.074283,"113,322,017",*,"$8,092",0.58%,-17.69%
ION,143,ION,"$20,245,325",$1.20,"16,925,548",*,"$47,810",3.02%,-5.48%
UIS,474,Unitus,"$433,772",$0.009271,"46,785,866","$3,769",-5.62%,-5.19%,-26.56%
RHFC,1095,RHFCoin,?,$0.000937,?,*,Low Vol,-0.01%,?
4CHN,802,ChanCoin,"$45,128",$0.006759,"6,677,071",Low Vol,-0.42%,-28.55%,-18.63%
FLIK,923,FLiK,?,$0.164025,?,*,"$696,540",-0.70%,8.52%
RVT,180,Rivetz,"$13,852,618",$0.527830,"26,244,468",*,"$15,976",13.62%,4.01%
MYB,266,MyBit Token,"$5,600,105",$2.14,"2,616,334",*,"$2,781",0.22%,3.89%
IOC,88,I/O Coin,"$47,828,403",$2.92,"16,372,974",*,"$91,267",1.93%,-4.57%
NETKO,418,Netko,"$948,440",$0.236369,"4,012,540","$2,030",-1.03%,-8.25%,-23.96%
TROLL,623,Trollcoin,"$368,732",$0.000655,"562,675,901",Low Vol,-1.07%,-9.72%,9.17%
NXT,79,Nxt,"$65,742,588",$0.065808,"998,999,942",*,"$3,730,890",0.11%,-3.74%
BQC,909,BBQCoin,"$2,924",$0.000058,"50,765,854",Low Vol,0.57%,0.62%,-37.46%
NXS,73,Nexus,"$77,902,235",$1.47,"53,105,625","$253,943",0.60%,-9.31%,6.25%
BOLI,508,Bolivarcoin,"$181,013",$0.022983,"7,875,900","$1,123",-0.06%,-11.40%,-4.25%
REV,789,Revenu,"$52,715",$0.044093,"1,195,525",Low Vol,?,?,262.95%
XAS,125,Asch,"$26,042,625",$0.347235,"75,000,000","$15,959",-0.02%,12.31%,1.85%
JIN,680,Jin Coin,"$160,140",$0.016260,"9,848,485",Low Vol,-0.04%,33.96%,19.88%
EVIL,700,Evil Coin,"$129,972",$0.006183,"21,020,383",Low Vol,-0.29%,20.92%,59.12%
XSPEC,240,Spectrecoin,"$7,481,298",$0.365898,"20,446,404",*,"$21,044",-0.19%,2.13%
P7C,901,P7Coin,"$5,824",$0.000165,"35,220,238",Low Vol,-0.01%,-27.77%,-25.22%
NXC,194,Nexium,"$12,048,722",$0.181125,"66,521,586",*,"$131,036",0.41%,-11.75%
BTSR,619,BTSR,"$412,732",$0.125632,"3,285,250",*,Low Vol,-2.83%,-3.42%
WMC,734,WMCoin,"$95,304",$0.008268,"11,527,489",*,Low Vol,-0.01%,?
CXT,785,Coinonat,"$56,678",$0.006573,"8,623,200",Low Vol,12.19%,14.45%,21.31%
IND,956,Indorse Token,?,$0.097971,?,*,"$11,046",-0.13%,-4.16%
BQX,93,Bitquence,"$42,519,494",$0.593533,"71,637,960",*,"$537,233",1.18%,-2.24%
NLC2,104,NoLimitCoin,"$36,050,090",$0.176762,"203,947,060",*,"$31,473",0.35%,-4.16%
XCN,627,Cryptonite,"$355,386",$0.001102,"322,395,178",Low Vol,11.07%,-20.22%,-25.35%
OK,187,OKCash,"$13,059,990",$0.178815,"73,036,324",*,"$677,169",-1.57%,-2.22%
UBQ,91,Ubiq,"$44,397,952",$1.16,"38,366,043","$212,884",3.47%,0.17%,-16.61%
2GIVE,332,2GIVE,"$3,044,366",$0.005894,"516,514,193","$21,064",0.71%,-1.45%,18.77%
HNC,1004,Huncoin,?,$0.001764,?,Low Vol,-0.02%,-17.41%,-77.83%
COVAL,310,Circuits of V...,"$4,023,520",$0.004024,"1,000,000,000",*,"$36,064",-0.46%,-4.11%
CADASTRAL,568,Bitland,"$5,382,450",$0.179415,"30,000,000",*,Low Vol,-3.64%,7.36%
MAID,33,MaidSafeCoin,"$175,991,297",$0.388886,"452,552,412",*,"$2,011,960",-0.22%,0.17%
NTRN,272,Neutron,"$5,429,478",$0.172610,"31,455,178",*,"$30,423",40.90%,12.41%
EBET,443,EthBet,"$669,622",$0.078758,"8,502,300",*,"$2,698",9.85%,-24.91%
GXS,80,GXShares,"$65,030,703",$1.61,"40,510,000",*,"$77,782",-0.08%,-9.27%
BTPL,677,Bitcoin Planet,"$167,864",$0.032242,"5,206,415",Low Vol,-0.72%,-18.02%,142.87%
SOON,818,SoonCoin,"$39,507",$0.003170,"12,462,620",*,Low Vol,-0.58%,-4.52%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.21%
AC,574,AsiaCoin,"$2,137,811",$0.002011,"1,062,821,006",Low Vol,-1.40%,-14.51%,-22.19%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,-0.02%,-3.72%
YOYOW,936,YOYOW,?,$0.034118,?,*,"$89,604",0.64%,1.54%
LKK,59,Lykke,"$103,254,166",$0.383778,"269,046,599",*,"$262,885",0.22%,-3.14%
XST,290,Stealthcoin,"$4,605,250",$0.169652,"27,145,272","$71,945",-2.73%,-10.89%,-4.05%
XSTC,1109,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.02%,92.56%
GRWI,392,Growers Inter...,"$1,303,308",$1.25,"1,046,775",*,"$2,973",-0.01%,16.17%
EBST,932,eBoost,?,$0.127871,?,*,"$114,088",1.69%,-3.66%
CLOAK,116,CloakCoin,"$29,677,185",$5.80,"5,116,306",*,"$207,307",0.69%,-8.79%
DRM,741,Dreamcoin,"$89,243",$0.036432,"2,449,568",*,Low Vol,8.55%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,-1.59%,21.92%
NAMO,1035,NamoCoin,?,$0.000220,?,Low Vol,0.01%,-7.60%,-43.53%
LANA,514,LanaCoin,"$137,069",$0.000167,"818,719,700","$2,015",-0.01%,-38.61%,-33.18%
DEM,486,Deutsche eMark,"$341,286",$0.012279,"27,793,416","$1,375",-0.25%,-7.78%,-6.15%
FLO,222,FlorinCoin,"$9,310,115",$0.067123,"138,702,719","$115,416",1.30%,-9.83%,-17.71%
MBL,982,MobileCash,?,$0.000882,?,"$1,085",-0.02%,-4.52%,-2.47%
HXX,814,Hexx,"$40,700",$0.027964,"1,455,440",*,Low Vol,-0.05%,-5.41%
SIGMA,962,SIGMAcoin,?,$0.042732,?,*,"$6,798",-0.40%,-4.28%
BLOCK,58,Blocknet,"$105,622,482",$21.81,"4,842,358",*,"$123,728",-0.11%,-5.61%
REGA,993,Regacoin,?,$0.002480,?,$606,-0.04%,-22.89%,-19.70%
SCL,324,Social,"$3,278,873",$0.196175,"16,714,020",*,"$4,800",-6.64%,0.70%
CREDO,159,Credo,"$17,173,228",$0.031230,"549,891,703",*,"$7,615",-0.56%,-44.17%
NEBL,127,Neblio,"$25,498,701",$2.05,"12,463,317",*,"$152,425",-8.98%,-15.77%
UR,1014,UR,?,$0.000772,?,Low Vol,16.64%,10.71%,40.77%
GLT,764,GlobalToken,"$70,405",$0.002815,"25,007,400",Low Vol,-0.02%,-23.45%,-9.09%
KLC,658,KiloCoin,"$216,385",$0.001102,"196,297,971",Low Vol,3.43%,25.68%,50.85%
PTC,301,Pesetacoin,"$4,308,709",$0.032876,"131,057,824","$14,090",0.09%,-4.34%,-2.39%
ADCN,778,Asiadigicoin,"$59,087",$0.002370,"24,931,054",Low Vol,-11.05%,-2.81%,-7.08%
MNM,655,Mineum,"$226,579",$0.024011,"9,436,367",Low Vol,-0.02%,0.89%,34.15%
AMP,207,Synereo,"$11,161,772",$0.135695,"82,256,324",*,"$257,071",-2.59%,0.63%
AMS,1010,AmsterdamCoin,?,$0.003679,?,Low Vol,-0.16%,-3.71%,-7.86%
MNC,911,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,-0.04%,?
MND,547,MindCoin,"$41,492",$0.003307,"12,546,625",$809,-6.51%,-12.99%,9.17%
MNE,401,Minereum,"$1,209,192",$1.04,"1,163,860",*,"$21,840",2.97%,-27.91%
SCS,882,Speedcash,"$14,186",$0.054180,"261,831",Low Vol,-0.02%,-1.39%,-3.26%
8BIT,638,8Bit,"$276,309",$0.237294,"1,164,415",*,Low Vol,7.10%,-3.08%
TRI,463,Triangles,"$505,466",$6.93,"72,891","$1,636",-0.04%,-7.55%,-15.91%
PBT,291,Primalbase Token,"$4,587,340",$4587.34,"1,000",*,"$11,010",-0.27%,-4.42%
TRK,657,Truckcoin,"$219,783",$0.001491,"147,372,617",*,Low Vol,0.13%,16.96%
RBT,773,Rimbit,"$63,349",$0.000548,"115,499,623",*,Low Vol,-0.09%,5.11%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,-0.03%,60.10%,42.79%
TYC,974,Tyrocoin,?,$0.165901,?,"$2,464",-0.02%,-9.26%,-44.10%
300,538,300 Token,"$51,259",$170.86,300,*,$701,-0.02%,-33.67%
BDL,78,Bitdeal,"$68,483,787",$0.438409,"156,209,812","$87,229",-0.31%,-7.82%,26.55%
TRC,281,Terracoin,"$5,074,797",$0.237358,"21,380,350","$9,125",-4.53%,-6.22%,18.94%
B3,360,B3Coin,"$2,081,864",$0.006405,"325,026,673","$119,487",7.06%,-33.04%,-69.80%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,148,218",$0.997910,"437,061,677",*,"$203,639,000",-0.26%,-0.10%
TRX,46,TRON,"$142,382,572",$0.002177,"65,394,999,999",*,"$116,586",-2.16%,-4.43%
KOBO,614,Kobocoin,"$464,515",$0.018806,"24,700,248",*,Low Vol,-0.73%,-25.18%
ATCC,274,ATC Coin,"$5,283,200",$0.501921,"10,525,960",*,"$456,105",3.68%,-13.95%
ZRX,61,0x,"$96,741,000",$0.193482,"500,000,000",*,"$1,974,080",-0.38%,-0.67%
SAK,1082,Sharkcoin,?,$0.002408,?,Low Vol,0.12%,8.64%,1.75%
RHOC,959,RChain,?,$0.207084,?,*,"$7,852",0.73%,-0.68%
BERN,519,BERNcash,"$120,050",$0.001685,"71,234,301","$6,389",-0.03%,-1.58%,14.68%
MRJA,1040,GanjaCoin,?,$0.022102,?,Low Vol,0.02%,-2.45%,-27.92%
GOKU,941,Gokucoin,?,$0.014713,?,"$53,377",-0.08%,26.26%,-12.57%
MMXVI,1012,MMXVI,?,$0.002535,?,Low Vol,-11.57%,-10.89%,9.54%
LRC,86,Loopring,"$48,568,901",$0.169720,"286,170,756",*,"$327,016",-0.61%,-7.87%
HTC,602,HitCoin,"$606,081",$0.000055,"10,996,318,099",Low Vol,-0.02%,-51.86%,-5.39%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.13%,42.73%,28.54%
AVT,154,Aventus,"$18,421,020",$3.07,"6,000,000",*,"$2,835,760",-1.48%,-8.34%
MYST,199,Mysterium,"$11,814,537",$0.608087,"19,429,024",*,"$142,849",1.11%,-0.64%
LTCR,871,Litecred,"$16,921",$0.000560,"30,227,750",Low Vol,-0.04%,-21.97%,-21.65%
ENRG,178,Energycoin,"$14,026,064",$0.115627,"121,304,400","$117,854",1.06%,14.11%,15.09%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$372,590",$0.013749,"27,100,000",*,Low Vol,-10.58%,412.99%
XCO,518,X-Coin,"$120,221",$0.009707,"12,384,976",*,$991,0.37%,9.63%
VOX,244,Voxels,"$7,267,071",$0.034605,"210,000,000",*,"$81,295",0.43%,-5.87%
BCAP,213,BCAP,"$10,354,200",$1.04,"10,000,000",*,"$17,138",-0.44%,-9.65%
ZUR,721,Zurcoin,"$106,949",$0.001260,"84,881,916",Low Vol,-0.02%,-5.86%,-13.30%
NEO,9,NEO,"$1,371,980,000",$27.44,"50,000,000",*,"$31,936,700",1.57%,-3.01%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,1.88%,-13.20%,-3.36%
SUB,132,Substratum,"$23,391,873",$0.103462,"226,091,449",*,"$383,649",-0.32%,-8.25%
SKULL,1036,Pirate Blocks,?,$0.004054,?,Low Vol,2.42%,-15.86%,-13.79%
HALLO,1018,Halloween Coin,?,$0.000239,?,Low Vol,5.63%,2.99%,-18.07%
ATOM,632,Atomic Coin,"$302,435",$0.024535,"12,326,536",Low Vol,-0.02%,10.58%,-1.52%
ACN,1105,Avoncoin,?,$0.000441,?,*,Low Vol,-0.02%,10.04%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.14%
GAME,54,GameCredits,"$121,737,158",$1.89,"64,355,352","$2,539,800",-4.58%,6.50%,-9.18%
ACP,854,AnarchistsPrime,"$22,770",$0.005181,"4,394,874",Low Vol,-1.07%,-7.25%,2.37%
SUR,1002,Suretly,?,$4.14,?,*,Low Vol,-0.08%,19.37%
JIO,860,JIO Token,"$19,982",$0.010472,"1,908,128",*,Low Vol,-0.02%,7.61%
ACT,933,Achain,?,$0.058424,?,*,"$104,529",-4.77%,-7.22%
NET,608,NetCoin,"$518,893",$0.000659,"787,126,712",Low Vol,8.38%,-1.45%,14.81%
FLDC,294,FoldingCoin,"$4,525,677",$0.008626,"524,682,737",*,"$70,376",0.40%,-8.96%
LVPS,558,LevoPlus,"$4,799",$0.004919,"975,563",$830,-0.02%,-20.91%,-22.47%
BIOB,877,BioBar,"$15,037",$0.016976,"885,756",*,Low Vol,-0.02%,-5.56%
TEK,663,TEKcoin,"$202,275",$0.000143,"1,414,054,562",Low Vol,-1.29%,47.25%,1.35%
BITSILVER,688,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.47%,-4.23%
MCRN,832,MACRON,"$33,357",$0.000083,"401,421,401",*,Low Vol,-0.02%,-40.81%
BIOS,837,BiosCrypto,"$30,986",$0.001488,"20,821,709",*,Low Vol,-0.02%,-16.14%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,818",$0.001873,"40,477,042",Low Vol,-0.05%,-13.06%,-7.97%
ODN,229,Obsidian,"$8,609,028",$0.352829,"24,400,000",*,"$56,785",-4.47%,-16.69%
UET,539,Useless Ether...,"$50,838",$0.012819,"3,965,716",*,"$1,492",-16.78%,-12.27%
SONG,845,SongCoin,"$27,651",$0.000849,"32,565,300",Low Vol,-10.02%,5.95%,13.91%
TES,600,TeslaCoin,"$621,836",$0.008500,"73,158,276",Low Vol,-1.00%,-17.52%,-18.32%
SALT,42,SALT,"$148,617,038",$2.72,"54,675,000",*,"$1,421,140",-1.79%,-11.63%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,13.36%,-88.31%,-85.94%
MEME,337,Memetic,"$2,895,629",$0.175932,"16,458,796","$327,696",0.09%,-11.97%,15.90%
ADT,161,adToken,"$17,102,520",$0.028504,"600,000,000",*,"$54,248",0.04%,-10.24%
CORG,747,CorgiCoin,"$78,959",$0.000063,"1,251,855,418",*,Low Vol,0.03%,10.16%
USNBT,417,NuBits,"$954,444",$0.993258,"960,923",*,"$110,568",-0.48%,-0.03%
GML,1085,GameLeagueCoin,?,$0.007220,?,*,Low Vol,-0.04%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.02%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,-13.55%,-95.81%,-1.10%
J,740,Joincoin,"$89,593",$0.036592,"2,448,402",Low Vol,-5.48%,-27.13%,-33.94%
ADZ,402,Adzcoin,"$1,179,874",$0.026149,"45,120,342","$3,348",4.00%,7.99%,-21.21%
ADX,87,AdEx,"$48,145,062",$0.854761,"56,325,759",*,"$2,519,510",0.17%,-2.71%
FLT,671,FlutterCoin,"$179,415",$0.000557,"322,214,524",Low Vol,9.25%,7.90%,-18.12%
HUSH,321,Hush,"$3,351,641",$1.49,"2,242,500","$20,815",-0.03%,-7.75%,-21.44%
RDD,108,ReddCoin,"$33,126,252",$0.001157,"28,643,042,817",*,"$737,298",3.43%,8.32%
ICOB,780,ICOBID,"$58,607",$0.000552,"106,082,162",*,Low Vol,-0.15%,-19.56%
ADC,581,AudioCoin,"$1,472,671",$0.001789,"823,323,540",Low Vol,-1.14%,-9.70%,11.94%
ADA,14,Cardano,"$777,355,800",$0.029982,"25,927,070,538",*,"$7,973,940",2.92%,-12.99%
ELS,903,Elysium,"$4,415",$0.001102,"4,005,012",Low Vol,-0.02%,-3.72%,-60.61%
ADL,369,Adelphoi,"$1,770,001",$0.075408,"23,472,224",*,$620,-0.76%,-2.69%
MINT,289,Mintcoin,"$4,632,679",$0.000186,"24,915,987,453",*,"$1,399",-1.94%,36.69%
AEON,117,Aeon,"$28,718,579",$1.96,"14,651,140","$895,246",6.36%,9.51%,-5.74%
ICOO,387,ICO OpenLedger,"$1,467,047",$3.15,"465,858",*,"$1,014",-3.84%,-6.58%
ICON,847,Iconic,"$27,417",$0.046243,"592,894",*,Low Vol,-0.02%,-4.29%
LEA,838,LeaCoin,"$30,902",$0.000103,"300,636,690",Low Vol,0.04%,11.04%,2.29%
WIC,979,Wi Coin,?,$0.007113,?,*,"$1,575",0.13%,-6.21%
MEC,432,Megacoin,"$753,556",$0.020928,"36,007,087","$1,357",-0.05%,-6.86%,11.49%
BRX,340,Breakout Stake,"$2,838,501",$0.452850,"6,268,082",*,"$31,171",-1.69%,-1.50%
XEL,120,Elastic,"$26,998,848",$0.310417,"86,976,062",*,"$247,173",3.58%,-1.04%
XEM,7,NEM,"$1,825,848,000",$0.202872,"8,999,999,999",*,"$2,955,470",-0.09%,-3.13%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,176,610",$0.217656,"10,000,228",*,Low Vol,-0.02%,4.53%
NAUT,380,NautilusCoin,"$1,563,304",$0.096619,"16,180,000",*,"$22,086",0.17%,-11.69%
SMLY,385,SmileyCoin,"$1,483,161",$0.000057,"25,960,250,000","$1,734",0.41%,-7.14%,25.06%
LEO,142,LEOcoin,"$20,832,727",$0.227169,"91,705,853",*,"$17,814",-2.71%,6.23%
BRO,434,Bitradio,"$747,899",$0.130122,"5,747,673",*,$820,-2.49%,-0.67%
VSX,469,Vsync,"$458,139",$0.004629,"98,964,274","$6,392",1.33%,-22.91%,-51.77%
BRK,348,Breakout,"$2,346,751",$0.129354,"18,142,083","$20,290",-0.41%,-3.98%,-6.02%
TALK,640,BTCtalkcoin,"$266,580",$0.004083,"65,290,635",Low Vol,0.03%,?,-23.92%
MER,389,Mercury,"$1,370,940",$0.013709,"100,000,000",*,"$3,137",-0.09%,-0.88%
LEX,904,Lex4All,"$3,573",$0.003573,"1,000,000",*,Low Vol,-2.25%,83.98%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$21,107",$0.003803,"5,550,102","$1,593",-14.85%,-6.43%,25.05%
WINGS,100,Wings,"$38,876,990",$0.433371,"89,708,333",*,"$276,598",-0.22%,-9.53%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002892,?,Low Vol,-1.75%,-10.57%,-2.64%
SLEVIN,875,Slevin,"$15,433",$0.000220,"70,000,000",*,Low Vol,-0.02%,-3.72%
USC,591,Ultimate Secu...,"$786,708",$0.076061,"10,343,113",Low Vol,-0.02%,27.95%,27.05%
