symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$9,998,073 ",$0.868352,"11,513,848",*,"$2,101",0.52%,-7.45%
PAK,412,Pakcoin,"$526,296 ",$0.013125,"40,098,450","$2,641",9.89%,11.58%,-26.63%
BSTY,606,GlobalBoost-Y,"$197,874 ",$0.015806,"12,519,262",Low Vol,-0.06%,-7.82%,-29.22%
BEST,1009,BestChain,? ,$0.000798,?,Low Vol,-10.93%,-24.53%,-11.35%
DCN,285,Dentacoin,"$3,221,312 ",$0.000199,"16,177,500,000",*,"$13,023",22.57%,12.16%
ZNE,812,Zonecoin,"$13,840 ",$0.005360,"2,581,970",Low Vol,0.53%,15.66%,?
LINX,420,Linx,"$429,351 ",$0.078534,"5,467,100","$19,255",0.76%,13.60%,-4.43%
EGO,800,EGO,"$17,588 ",$0.000293,"60,000,001",*,Low Vol,0.54%,1.01%
ADK,389,Aidos Kuneen,"$778,892 ",$3.89,"200,000",*,"$5,675,820",0.53%,26.54%
PZM,214,PRIZM,"$7,518,903 ",$0.893150,"8,418,410",*,"$10,014",0.22%,0.72%
LTBC,544,LTBcoin,"$1,513,115 ",$0.003064,"493,863,915",*,Low Vol,0.31%,4.69%
EDRC,929,EDRCoin,? ,$0.016675,?,*,Low Vol,0.27%,9.96%
GEERT,814,GeertCoin,"$12,170 ",$0.002390,"5,091,200",Low Vol,0.52%,10.97%,51.37%
DCY,558,Dinastycoin,"$570,368 ",$0.000457,"1,249,360,538",Low Vol,6.97%,-10.41%,22.91%
BITUSD,280,bitUSD,"$3,484,632 ",$1.01,"3,451,600",*,"$97,649",0.12%,0.09%
DCT,72,DECENT,"$64,133,124 ",$1.25,"51,306,089",*,"$2,182,650",0.48%,1.85%
LEPEN,926,LePen,? ,$0.000084,?,*,Low Vol,0.53%,101.52%
DCR,45,Decred,"$153,221,693 ",$27.34,"5,604,530","$823,268",0.80%,1.77%,10.10%
RIC,288,Riecoin,"$3,197,336 ",$0.087412,"36,577,725","$499,094",-1.51%,10.75%,4.58%
GARY,919,President Joh...,? ,$0.071482,?,*,$872,0.56%,3.07%
ZENI,279,Zennies,"$3,604,189 ",$0.003601,"1,000,793,946",*,"$14,299",0.33%,0.98%
OMC,1022,Omicron,? ,$0.459170,?,*,Low Vol,0.53%,?
BNX,742,BnrtxCoin,"$44,120 ",$0.002136,"20,658,501",Low Vol,0.53%,5.14%,-3.46%
HAL,680,Halcyon,"$82,902 ",$0.016792,"4,936,928",Low Vol,0.78%,3.86%,0.04%
PASC,248,Pascal Coin,"$5,262,203 ",$0.415200,"12,673,900","$209,783",1.26%,6.95%,-1.38%
PASL,461,Pascal Lite,"$161,742 ",$0.053601,"3,017,500","$1,279",-1.01%,7.65%,30.83%
RISE,188,Rise,"$10,281,095 ",$0.090871,"113,139,200",*,"$55,992",0.18%,4.78%
THS,909,TechShares,? ,$0.681967,?,*,"$1,322",0.55%,-3.70%
EQT,259,EquiTrader,"$4,596,588 ",$0.745937,"6,162,167","$26,466",-0.53%,0.81%,-47.24%
BENJI,765,BenjiRolls,"$33,144 ",$0.001675,"19,786,776",Low Vol,0.57%,-2.20%,30.70%
BNT,56,Bancor,"$107,261,599 ",$2.63,"40,772,871",*,"$2,350,940",-0.46%,-2.58%
DASH,8,Dash,"$2,227,512,661 ",$296.58,"7,510,638","$42,314,900",0.72%,0.72%,22.12%
SIGT,241,Signatum,"$5,447,369 ",$0.053632,"101,569,000","$130,080",-0.57%,-1.38%,-5.42%
BSTAR,779,Blackstar,"$26,415 ",$0.000042,"630,795,971",*,Low Vol,0.53%,1.01%
BNB,25,Binance Coin,"$253,995,000 ",$2.54,"100,000,000",*,"$60,853,500",-0.64%,-5.86%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,-0.41%
WEX,518,Wexcoin,"$25,268 ",$0.115077,"219,576",*,$597,0.44%,26.30%
THC,291,HempCoin,"$3,161,926 ",$0.014113,"224,041,897","$1,702,900",-1.67%,-10.86%,83.14%
FRAZ,492,Frazcoin,"$73,502 ",$0.013995,"5,252,072","$40,604",-4.32%,0.15%,?
E4ROW,368,E4ROW,"$1,135,230 ",$0.272368,"4,168,000",*,"$3,795",0.22%,65.83%
PHO,735,Photon,"$48,830 ",$0.000003,"18,996,546,607",Low Vol,-0.55%,-7.84%,45.42%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.02%
BURST,179,Burst,"$11,789,723 ",$0.006549,"1,800,339,818","$444,617",0.24%,-1.28%,-4.80%
ZEIT,308,Zeitcoin,"$2,440,247 ",$0.000066,"36,971,138,647","$1,563",-3.17%,-14.87%,7.06%
GEO,233,GeoCoin,"$6,028,342 ",$1.90,"3,178,097","$1,317,580",-0.70%,-26.82%,121.33%
KNC,791,KingN Coin,"$21,389 ",$10.67,"2,005",*,Low Vol,0.53%,2.91%
TCC,111,The ChampCoin,"$28,352,547 ",$0.171911,"164,925,727","$493,896",0.86%,0.93%,-13.21%
SYS,74,SysCoin,"$61,946,311 ",$0.117538,"527,032,201","$858,921",1.18%,-1.72%,7.60%
QWARK,207,Qwark,"$7,973,709 ",$0.279187,"28,560,460",*,"$340,445",-1.14%,-5.28%
CCN,435,Cannacoin,"$339,843 ",$0.072328,"4,698,614",$513,0.02%,46.57%,56.81%
MZC,585,MazaCoin,"$322,433 ",$0.000295,"1,092,618,137",Low Vol,0.16%,18.64%,-15.65%
KIC,637,KibiCoin,"$137,703 ",$0.009367,"14,701,000",Low Vol,-9.41%,8.27%,-15.08%
DRM,666,Dreamcoin,"$100,917 ",$0.041206,"2,449,077",*,Low Vol,0.57%,?
YES,1004,Yescoin,? ,$0.000031,?,Low Vol,35.05%,77.11%,527.87%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,316 ",$0.009118,"19,117,129",$643,0.20%,4.59%,12.73%
FDC,832,Future Digita...,"$3,002 ",$0.001090,"2,753,201",Low Vol,0.52%,101.05%,19.17%
Q2C,599,QubitCoin,"$228,416 ",$0.000921,"247,935,974",Low Vol,0.53%,-7.40%,-24.97%
DMD,181,Diamond,"$11,401,617 ",$5.08,"2,244,554","$60,865",1.95%,7.13%,14.72%
CRW,158,Crown,"$15,817,786 ",$1.06,"14,928,918","$189,958",-0.91%,-2.11%,34.58%
EMC,86,Emercoin,"$44,252,852 ",$1.09,"40,583,309","$316,775",-0.31%,-3.94%,17.25%
EMB,359,EmberCoin,"$1,322,435 ",$0.000128,"10,369,923,088",*,"$78,524",-18.51%,3.31%
FRGC,853,Fargocoin,? ,$7.47,?,"$511,446",-0.15%,2.83%,-3.75%
BELA,236,Bela,"$5,947,026 ",$0.160043,"37,158,925","$131,712",0.00%,6.68%,-32.38%
SKY,127,Skycoin,"$22,264,456 ",$3.80,"5,859,530",*,"$57,840",0.21%,-1.49%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,592 ",$0.020726,"4,177,925",Low Vol,0.50%,-2.43%,-44.52%
CRB,204,Creditbit,"$8,564,399 ",$0.721186,"11,875,437",*,"$416,496",0.55%,-0.94%
GBT,768,GameBet Coin,"$31,164 ",$0.001466,"21,262,780",*,Low Vol,0.53%,3.99%
EMV,223,Ethereum Movi...,"$6,725,199 ",$1.01,"6,666,666",*,"$4,042",0.22%,78.78%
EMP,898,EMoneyPower,? ,$0.122302,?,*,"$3,778",17.40%,-6.71%
SYNX,314,Syndicate,"$2,329,367 ",$0.159955,"14,562,640",*,"$91,146",-0.21%,-8.01%
TRST,130,WeTrust,"$21,743,032 ",$0.235959,"92,147,500",*,"$460,252",-2.82%,6.93%
ROUND,91,Round,"$37,492,480 ",$0.044109,"850,000,000",*,"$274,970",0.05%,-3.04%
BOAT,789,Doubloon,"$22,517 ",$0.001214,"18,547,845",Low Vol,2.25%,9.58%,8.69%
CRM,396,Cream,"$687,327 ",$0.015662,"43,886,140","$4,397",-5.77%,3.99%,-28.20%
PR,673,Prototanium,"$93,318 ",$0.478164,"195,158",Low Vol,0.29%,-4.94%,-7.49%
DAXX,247,DaxxCoin,"$5,283,544 ",$0.010930,"483,416,080","$1,503",0.53%,-1.70%,-17.96%
ACOIN,707,Acoin,"$65,358 ",$0.053568,"1,220,085",Low Vol,0.56%,-8.49%,-31.15%
XDN,153,DigitalNote,"$15,961,525 ",$0.002318,"6,885,695,758","$1,225,170",2.60%,-1.71%,5.94%
PX,688,PX,"$79,046 ",$0.000921,"85,801,465",Low Vol,0.53%,11.12%,1.90%
TCR,1034,TheCreed,? ,$0.000293,?,Low Vol,0.56%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.56%,1.01%,-45.24%
808,393,808Coin,"$724,065 ",$0.001005,"720,448,005","$4,394",4.90%,4.40%,4.49%
CLUB,870,ClubCoin,? ,$0.427145,?,*,"$57,668",0.34%,2.65%
QBT,969,Cubits,? ,$0.001591,?,Low Vol,0.56%,3.74%,-2.59%
BUN,574,BunnyCoin,"$404,974 ",$0.000004,"101,879,338,209",Low Vol,3.50%,221.35%,3.97%
UNIC,646,UniCoin,"$131,516 ",$0.044643,"2,945,961",Low Vol,-0.31%,-7.08%,10.33%
PI,923,PiCoin,? ,$0.004774,?,$578,0.53%,-22.79%,-34.02%
SWIFT,254,Bitswift,"$4,945,930 ",$1.22,"4,066,006",*,"$43,581",2.08%,0.78%
MALC,303,Malcoin,"$2,506,303 ",$46.90,"53,440",*,"$6,255",0.53%,0.77%
XRL,106,Rialto,"$29,817,653 ",$0.388364,"76,777,594",*,"$60,410",-0.02%,-10.37%
FLASH,889,Flash,? ,$0.004983,?,*,"$12,004",0.53%,5.44%
TAGR,770,TAGRcoin,"$30,767 ",$0.000796,"38,669,634",*,Low Vol,0.53%,-4.04%
XRE,674,RevolverCoin,"$88,430 ",$0.004014,"22,029,748",Low Vol,-15.39%,-7.97%,-0.15%
ZOI,437,Zoin,"$332,054 ",$0.025636,"12,952,800","$1,950",-8.02%,-13.47%,-25.19%
XRA,619,Ratecoin,"$161,218 ",$0.001465,"110,016,426",*,Low Vol,0.00%,0.23%
XRC,528,Rawcoin,"$10,850 ",$0.015393,"704,882","$1,321",9.11%,7.97%,70.56%
XRB,156,RaiBlocks,"$15,910,714 ",$0.148443,"107,183,993","$127,595",-0.33%,5.42%,3.63%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,343,e-Gulden,"$1,694,280 ",$0.109749,"15,437,774",**,"$6,813",0.54%,2.25%
FUNC,392,FUNCoin,"$728,470 ",$0.124555,"5,848,581",*,$562,-0.14%,-1.17%
VISIO,310,Visio,"$2,417,363 ",$0.047665,"50,715,995",*,"$3,434",4.13%,-4.53%
XBTC21,505,Bitcoin 21,"$49,818 ",$0.062814,"793,108",*,$523,0.53%,-0.05%
9COIN,994,9COIN,? ,$0.001131,?,*,Low Vol,0.53%,-12.02%
XRP,4,Ripple,"$10,024,767,397 ",$0.261444,"38,343,841,883",*,"$1,382,450,000",-1.90%,-8.92%
UNIT,601,Universal Cur...,"$208,138 ",$0.015954,"13,046,431",Low Vol,0.53%,153.34%,406.85%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.34%,-13.64%
LDCN,907,LandCoin,? ,$0.008751,?,*,"$1,503",-3.34%,-24.79%
ANC,443,Anoncoin,"$278,106 ",$0.131784,"2,110,317",$515,0.57%,5.57%,38.56%
PSB,454,Pesobit,"$202,476 ",$0.006114,"33,117,348",*,$653,0.56%,-9.30%
FRST,94,FirstCoin,"$35,008,970 ",$5.57,"6,287,440","$385,921",0.51%,3.30%,7.47%
ANTI,744,AntiBitcoin,"$43,151 ",$0.002471,"17,465,159",Low Vol,0.54%,?,1.93%
SJCX,859,Storjcoin X,? ,$0.932326,?,*,"$162,468",0.05%,-0.28%
DRAGON,833,BTCDragon,"$2,651 ",$0.006576,"403,189",*,Low Vol,0.65%,-54.89%
ANT,61,Aragon,"$87,355,960 ",$2.60,"33,605,167",*,"$456,851",0.49%,1.14%
PRM,983,PrismChain,? ,$0.000544,?,*,Low Vol,0.56%,-17.87%
BLN,894,Bolenum,? ,$0.006198,?,*,"$5,833",31.58%,-18.53%
NVC,268,Novacoin,"$4,086,426 ",$2.25,"1,815,036","$8,089",2.13%,-2.82%,-14.21%
WYV,745,Wyvern,"$42,837 ",$0.029355,"1,459,285",*,Low Vol,0.53%,40.96%
RNS,357,Renos,"$1,360,501 ",$0.040787,"33,356,077",*,"$11,027",0.56%,15.23%
XRY,971,Royalties,? ,$0.100502,?,Low Vol,0.53%,-18.92%,-37.06%
KURT,478,Kurrent,"$112,505 ",$0.011342,"9,919,485","$1,728",0.53%,16.03%,2.39%
ETP,69,Metaverse ETP,"$71,281,304 ",$3.15,"22,600,000","$334,088",-0.15%,0.03%,-9.12%
KMD,51,Komodo,"$127,230,711 ",$1.26,"100,945,510","$507,697",-2.39%,-0.20%,-6.10%
BCH,3,Bitcoin Cash,"$10,811,496,931 ",$654.25,"16,525,125","$415,758,000",-0.94%,-3.04%,118.97%
VUC,391,Virta Unique ...,"$745,349 ",$0.012307,"60,562,025","$7,669",-1.50%,-15.88%,-11.63%
ETT,251,EncryptoTel,"$5,220,996 ",$0.084032,"62,131,190",*,"$3,236",0.53%,10.72%
WARP,793,WARP,"$21,006 ",$0.019179,"1,095,224",*,Low Vol,0.53%,1.01%
BCF,477,BitcoinFast,"$112,806 ",$0.029801,"3,785,279",**,"$2,592",-7.28%,6.41%
MSCN,493,Master Swiscoin,"$73,215 ",$0.001724,"42,475,520",*,"$2,090",6.83%,-6.38%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.05%
DVC,577,Devcoin,"$398,887 ",$0.000027,"14,520,652,500",Low Vol,-1.68%,6.00%,23.35%
BCC,12,BitConnect,"$842,443,411 ",$129.48,"6,506,309","$9,001,780",0.55%,4.66%,8.28%
ETB,811,Ethbits,"$13,995 ",$0.048065,"291,165",*,Low Vol,0.22%,-62.69%
ETC,10,Ethereum Classic,"$1,494,412,618 ",$15.76,"94,830,958","$345,498,000",0.31%,6.25%,11.50%
COE,307,CoEval,"$2,465,066 ",$57.64,"42,770",*,"$56,804",-0.38%,3.58%
BCY,197,Bitcrystals,"$9,413,353 ",$0.404903,"23,248,415",*,"$280,615",0.26%,5.82%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.53%
ETH,2,Ethereum,"$30,234,162,121 ",$321.39,"94,072,834","$689,846,000",0.24%,-0.27%,4.82%
IOP,862,Internet of P...,? ,$0.578140,?,"$121,208",0.95%,-6.48%,-11.60%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,638,PayCon,"$134,473 ",$0.005836,"23,042,604",*,Low Vol,0.53%,56.72%
VRS,495,Veros,"$68,067 ",$0.000460,"148,104,141",*,"$1,927",2.79%,20.49%
ZBC,875,Zilbercoin,? ,$0.413202,?,*,"$32,850",-2.39%,-16.35%
WORM,700,HealthyWormCoin,"$72,245 ",$0.000670,"107,826,588",Low Vol,0.54%,7.75%,-22.28%
RIYA,378,Etheriya,"$958,425 ",$0.606011,"1,581,531",*,"$7,306",-0.18%,10.79%
CASH,514,Cashcoin,"$30,812 ",$0.001131,"27,251,500",$555,0.56%,-23.12%,110.99%
SPT,709,Spots,"$64,716 ",$0.002888,"22,406,021",Low Vol,2.42%,-15.95%,-38.27%
VRC,205,VeriCoin,"$8,190,916 ",$0.269887,"30,349,428","$323,662",0.55%,10.88%,11.66%
FUNK,654,The Cypherfunks,"$113,450 ",$0.000003,"45,142,570,000",Low Vol,-6.54%,-27.52%,-30.64%
QORA,963,Qora,? ,$0.187332,?,*,Low Vol,-0.98%,?
C2,631,Coin2.1,"$147,256 ",$0.001473,"99,976,323",*,Low Vol,0.56%,-8.88%
VRM,296,VeriumReserve,"$2,907,079 ",$2.34,"1,243,569","$49,827",1.13%,3.53%,-0.25%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$130,742 ",$0.000322,"406,568,581",$772,0.52%,-0.58%,-28.91%
MST,731,MustangCoin,"$51,088 ",$0.081094,"629,985",Low Vol,0.53%,0.36%,-22.44%
MOTO,928,Motocoin,? ,$0.006561,?,Low Vol,0.53%,-2.56%,6.08%
FAIR,96,FairCoin,"$33,386,417 ",$0.627637,"53,193,831",*,"$27,320",0.81%,3.46%
DIME,289,Dimecoin,"$3,196,568 ",$0.000006,"532,744,419,920","$7,333",1.36%,-68.24%,-38.63%
CC,1024,CyberCoin,? ,$0.000084,?,*,Low Vol,0.53%,1.01%
KRS,856,Krypstal,? ,$0.087042,?,*,"$269,798",0.62%,8.21%
NDC,215,NEVERDIE,"$7,265,886 ",$0.177199,"41,004,100",*,"$37,636",-2.06%,-2.80%
XMG,351,Magi,"$1,505,896 ",$0.207253,"7,265,978","$193,942",-2.24%,-0.13%,-24.22%
CF,829,Californium,"$5,770 ",$0.051926,"111,110",Low Vol,0.53%,4.38%,-11.07%
UTA,950,UtaCoin,? ,$0.009841,?,*,Low Vol,0.53%,18.69%
HYPER,904,Hyper,? ,$0.039204,?,"$1,897",0.53%,3.00%,5.84%
XMY,283,Myriad,"$3,404,081 ",$0.002259,"1,506,950,750","$459,896",1.15%,2.33%,-1.73%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.20%
KRB,427,Karbowanec,"$386,269 ",$0.092756,"4,164,370","$8,539",1.65%,3.08%,-5.84%
MOIN,385,Moin,"$869,610 ",$0.122474,"7,100,365",*,"$4,301",-18.45%,13.75%
XMR,11,Monero,"$1,282,593,478 ",$85.77,"14,953,626","$67,843,800",-3.02%,-11.79%,76.07%
1CR,519,1CRedit,"$25,258 ",$0.286325,"88,213",$522,0.40%,279.89%,-7.91%
PLU,198,Pluton,"$9,274,770 ",$10.91,"850,000",*,"$124,506",0.55%,4.20%
NMR,84,Numeraire,"$45,498,430 ",$36.33,"1,252,303",*,"$421,741",-1.55%,-0.96%
PLR,67,Pillar,"$72,932,160 ",$0.130236,"560,000,000",*,"$207,271",-2.73%,-13.90%
SNRG,199,Synergy,"$9,195,935 ",$3.08,"2,983,823",*,"$4,838,670",16.25%,213.40%
UFO,591,UFO Coin,"$283,548 ",$0.000084,"3,385,570,012",Low Vol,0.53%,-17.43%,-4.14%
DRACO,365,DT Token,"$1,250,693 ",$0.014070,"88,888,888",*,"$27,096",2.35%,1.07%
CDN,401,Canada eCoin,"$628,571 ",$0.006452,"97,415,544",$965,0.52%,4.61%,-8.86%
CASINO,565,Casino,"$473,495 ",$0.473495,"1,000,000",*,Low Vol,0.63%,0.64%
HKG,410,Hacker Gold,"$552,478 ",$0.034292,"16,110,893",*,"$80,555",-1.41%,-30.48%
CDT,848,CoinDash,? ,$0.135337,?,*,"$2,488,890",3.00%,6.38%
TESLA,918,TeslaCoilCoin,? ,$0.779982,?,*,$923,0.53%,1.01%
NMC,114,Namecoin,"$27,543,953 ",$1.87,"14,736,400","$150,880",0.26%,2.92%,7.06%
SHDW,557,Shadow Token,"$638,714 ",$0.091245,"7,000,000",*,Low Vol,0.60%,22.05%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.43%,0.90%,-27.45%
PRES,911,President Trump,? ,$0.003598,?,*,"$1,211",0.52%,-20.36%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-0.64%,-77.30%,17.06%
FRWC,1026,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.53%,-4.60%,1.86%
STEPS,762,Steps,"$35,097 ",$0.001884,"18,625,017",*,Low Vol,0.56%,?
LOG,554,Woodcoin,"$908,837 ",$0.113107,"8,035,193",Low Vol,0.53%,1.01%,-5.64%
GNT,28,Golem,"$235,861,348 ",$0.283136,"833,032,000",*,"$3,247,490",-0.27%,2.62%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,888,Bitdeal,? ,$0.087437,?,"$12,421",8.90%,4.90%,-37.44%
BXT,613,BitTokens,"$182,166 ",$0.326465,"557,997",Low Vol,0.53%,38.28%,-16.94%
INSN,326,InsaneCoin,"$2,059,124 ",$0.126121,"16,326,577","$3,821",0.52%,2.67%,-17.49%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,50.84%,15.93%,-10.97%
HYP,372,HyperStake,"$1,061,645 ",$0.001091,"972,888,270",*,"$2,190",1.45%,-6.21%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.56%,1.01%,-6.37%
DIX,737,Dix Asset,"$48,634 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.07%,14.00%
LOT,625,LottoCoin,"$156,397 ",$0.000011,"14,491,014,421",Low Vol,10.68%,12.09%,1.35%
EB3,109,EB3 Coin,"$29,055,903 ",$0.402009,"72,276,749","$206,986",0.88%,0.92%,-29.83%
WSX,927,WeAreSatoshi,? ,$0.002680,?,Low Vol,0.57%,?,-11.64%
BXC,979,Bitcedi,? ,$0.003555,?,Low Vol,0.55%,0.85%,1.75%
ARCO,480,AquariusCoin,"$105,233 ",$0.078303,"1,343,912",*,$930,0.53%,12.62%
CVC,39,Civic,"$181,226,120 ",$0.533018,"340,000,000",*,"$10,134,600",-1.64%,11.03%
PIZZA,535,PizzaCoin,"$2,366 ",$0.001717,"1,377,917",$724,0.57%,-10.20%,-15.59%
PPC,89,Peercoin,"$40,744,524 ",$1.68,"24,284,060","$517,072",-0.82%,0.40%,5.14%
SAFEX,112,Safe Exchange...,"$28,268,186 ",$0.013163,"2,147,483,647",*,"$1,383,790",0.02%,-1.53%
MBI,551,Monster Byte,"$1,218,597 ",$0.072438,"16,822,736",*,Low Vol,24.64%,31.85%
GAY,940,GAY Money,? ,$0.070963,?,Low Vol,0.44%,21.35%,-42.57%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,0.60%,-9.11%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.53%,-3.55%,-10.13%
QRK,239,Quark,"$5,761,267 ",$0.022902,"251,559,566","$71,907",0.28%,0.09%,-14.97%
QRL,104,Quantum Resis...,"$30,211,116 ",$0.580983,"52,000,000",*,"$343,139",0.06%,-2.36%
TERA,893,TeraCoin,? ,$0.000754,?,"$6,792",0.54%,-0.86%,-26.30%
QCN,648,QuazarCoin,"$126,568 ",$0.020938,"6,044,911",Low Vol,0.53%,-4.16%,16.21%
DGCS,536,Digital Credits,"$1,952 ",$0.000335,"5,826,388","$1,022",0.53%,9.64%,27.82%
GAM,183,Gambit,"$11,071,543 ",$9.29,"1,191,226",*,"$40,787",2.89%,9.79%
PSY,1038,Psilocybin,? ,$0.012270,?,Low Vol,0.53%,0.69%,-4.52%
VEC2,686,Vector,"$80,671 ",$0.004983,"16,188,485",Low Vol,0.53%,58.17%,?
DBIX,202,DubaiCoin,"$8,758,633 ",$8.63,"1,015,318","$135,437",-0.34%,-2.48%,-9.37%
FAL,866,Falcoin,? ,$1.58,?,"$91,002",0.52%,1.50%,8.07%
PPT,48,Populous,"$140,040,650 ",$3.39,"41,252,246",*,"$480,190",-0.54%,-15.57%
BUCKS,484,SwagBucks,"$94,332 ",$0.376422,"250,601",$530,0.58%,-5.03%,-43.19%
PPY,144,Peerplays,"$17,475,585 ",$4.65,"3,758,384",*,"$466,354",-13.22%,-18.96%
BVC,704,BeaverCoin,"$66,894 ",$0.021473,"3,115,258",Low Vol,0.56%,-5.47%,8.94%
IBANK,796,iBank,"$20,471 ",$0.004523,"4,526,324",Low Vol,0.53%,1.96%,31.07%
G3N,750,G3N,"$41,483 ",$0.005486,"7,561,891",Low Vol,0.56%,65.41%,51.89%
GBYTE,38,Byteball,"$182,740,816 ",$347.20,"526,327",*,"$701,107",-0.95%,-3.09%
UTC,596,UltraCoin,"$255,227 ",$0.005827,"43,802,356",Low Vol,-0.05%,4.69%,-3.42%
GOOD,623,Good Karma,"$158,688 ",$0.000360,"441,349,000",*,Low Vol,5.78%,8.42%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,1.41%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.55%,4.79%,60.18%
YOG,1003,Yogold,? ,$0.008585,?,*,Low Vol,0.53%,-10.34%
XVP,578,Virtacoinplus,"$390,569 ",$0.042756,"9,134,750",Low Vol,2.23%,-46.60%,-46.55%
XVS,428,Vsync,"$385,963 ",$0.003612,"106,861,110","$11,359",-2.25%,46.10%,43.89%
YOC,451,Yocoin,"$211,444 ",$0.002002,"105,618,830",*,"$1,638",3.68%,14.83%
DPAY,804,DPAY,"$16,654 ",$0.000209,"79,541,001",Low Vol,0.53%,?,19.85%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$161,523 ",$0.001661,"97,225,500","$13,042",0.73%,4.32%,-41.64%
VOLT,818,Bitvolt,"$10,126 ",$0.000670,"15,112,554",*,Low Vol,-5.39%,-5.88%
IRL,957,IrishCoin,? ,$0.001173,?,**,Low Vol,0.56%,13.21%
HTML5,253,HTMLCOIN,"$5,101,162 ",$0.000125,"40,659,020,000","$219,287",12.39%,22.67%,76.88%
MTL,43,Metal,"$162,531,161 ",$8.42,"19,300,994",*,"$1,358,930",-4.37%,-9.84%
MTM,681,MTMGaming,"$82,862 ",$0.027621,"3,000,000",*,Low Vol,0.63%,-16.01%
HPC,388,Happycoin,"$825,423 ",$0.070050,"11,783,286","$1,886",9.35%,-17.57%,-1.63%
SOCC,511,SocialCoin,"$35,653 ",$0.025967,"1,373,029",$516,0.55%,49.85%,48.16%
XVC,274,Vcash,"$3,848,773 ",$0.252305,"15,254,447","$42,043",-0.13%,2.81%,0.99%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.53%,1.01%
INF,849,InfChain,? ,$0.028774,?,"$2,159,060",0.49%,-2.36%,-24.07%
XVG,100,Verge,"$31,451,515 ",$0.002345,"13,409,472,280","$1,848,760",-2.45%,11.87%,-4.33%
BSD,242,BitSend,"$5,443,215 ",$0.335818,"16,208,825","$31,243",1.78%,6.13%,3.57%
PINK,263,PinkCoin,"$4,397,497 ",$0.012631,"348,156,650","$165,450",2.05%,9.23%,8.80%
ECA,476,Electra,"$119,542 ",$0.000006,"20,147,093,477",$666,-1.65%,-8.30%,-52.07%
MOJO,661,MojoCoin,"$103,776 ",$0.008583,"12,091,386",*,Low Vol,0.53%,-20.27%
PING,322,CryptoPing,"$2,115,117 ",$0.212530,"9,952,089",*,"$107,946",1.86%,2.55%
ONX,508,Onix,"$38,006 ",$0.002680,"14,181,030",$541,3.77%,-11.38%,-53.55%
EBT,526,Ebittree Coin,"$12,602 ",$0.011516,"1,094,310","$8,032",15.20%,6.28%,-8.52%
ARB,751,ARbit,"$39,111 ",$0.005528,"7,075,610",Low Vol,0.54%,?,?
ARDR,49,Ardor,"$136,066,728 ",$0.136203,"998,999,495",*,"$2,460,910",0.06%,0.34%
SDC,555,ShadowCash,"$870,816 ",$0.130067,"6,695,133",*,Low Vol,0.53%,1.01%
ARI,668,Aricoin,"$99,683 ",$0.000711,"140,262,505",Low Vol,0.52%,16.97%,-16.78%
ARK,44,Ark,"$155,759,376 ",$1.60,"97,096,552",*,"$1,881,350",-1.41%,-4.94%
VLTC,781,Vault Coin,"$26,300 ",$0.000877,"29,984,850",Low Vol,-5.83%,-17.24%,-13.71%
NYAN,650,Nyancoin,"$122,760 ",$0.000412,"297,891,209",Low Vol,0.13%,19.95%,-22.52%
