symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,-0.05%,?,2.82%
GAM,212,Gambit,"$10,902,796",$9.13,"1,194,827",*,"$22,682",-2.67%,-5.22%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.21%
VEC2,773,Vector,"$55,287",$0.003376,"16,374,245",Low Vol,-2.52%,-10.13%,-45.78%
DBIX,253,DubaiCoin,"$6,651,416",$5.22,"1,273,654","$84,249",0.84%,4.18%,61.68%
FAL,468,Falcoin,"$484,210",$2.46,"196,766","$160,919",0.38%,15.02%,15.69%
PPT,60,Populous,"$100,360,114",$2.43,"41,252,246",*,"$278,306",0.22%,-11.17%
BUCKS,465,SwagBucks,"$513,193",$1.80,"285,669","$45,680",-12.08%,-2.84%,106.24%
NSR,289,NuShares,"$4,812,666",$0.001733,"2,777,600,756",*,"$6,776",0.04%,41.64%
BVC,803,BeaverCoin,"$38,891",$0.012484,"3,115,258",Low Vol,0.02%,13.21%,-11.25%
IBANK,882,iBank,"$10,055",$0.002221,"4,526,324",Low Vol,0.02%,?,-45.12%
G3N,806,G3N,"$37,795",$0.004998,"7,561,891",Low Vol,6.96%,97.09%,1.17%
GBYTE,62,Byteball Bytes,"$96,053,893",$164.50,"583,896",*,"$711,128",6.65%,-15.91%
UTC,616,UltraCoin,"$390,507",$0.008841,"44,169,672",Low Vol,0.03%,-3.71%,-15.17%
GOOD,656,Goodomy,"$202,213",$0.000458,"441,349,000",*,Low Vol,0.00%,-57.24%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.02%,52.54%,7.91%
XVP,467,Virtacoinplus,"$493,350",$0.054008,"9,134,750","$2,685",3.01%,0.64%,6.82%
XVS,618,Vsync,"$382,453",$0.003570,"107,121,890",Low Vol,-0.18%,-4.69%,-45.10%
YOC,513,Yocoin,"$162,460",$0.001538,"105,618,830",*,"$71,722",-5.73%,53.21%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.01%,80.99%
BRIT,409,BritCoin,"$1,190,464",$0.055974,"21,268,092","$4,512",0.05%,62.63%,67.15%
STRC,592,StarCredits,"$722,124",$0.160472,"4,500,000",*,Low Vol,0.03%,-19.16%
MTH,126,Monetha,"$27,739,929",$0.127940,"216,819,832",*,"$340,770",-0.60%,-10.98%
IRL,1081,IrishCoin,?,$0.001333,?,Low Vol,0.04%,17.34%,?
HTML5,271,HTMLCOIN,"$5,438,469",$0.000134,"40,659,020,000","$18,272",0.24%,-9.55%,1.46%
MTL,48,Metal,"$139,952,473",$7.25,"19,300,994",*,"$1,900,330",-0.22%,-3.90%
MTM,685,MTMGaming,"$142,301",$0.047434,"3,000,000",*,Low Vol,0.12%,33.32%
HPC,356,Happycoin,"$2,351,819",$0.191983,"12,250,142","$34,044",-2.21%,-10.74%,-32.43%
SOCC,854,SocialCoin,"$18,027",$0.013017,"1,384,879",Low Vol,0.03%,0.66%,2.81%
XVC,279,Vcash,"$5,174,034",$0.339182,"15,254,447","$36,871",-0.11%,1.23%,-24.09%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.04%,-0.50%
INF,912,InfChain,?,$0.007664,?,"$571,249",0.00%,1.27%,-19.34%
XVG,70,Verge,"$86,267,426",$0.006433,"13,409,472,280","$1,486,130",1.17%,-4.28%,-6.71%
UR,1067,UR,?,$0.000578,?,Low Vol,0.04%,-5.75%,-12.52%
PINK,236,PinkCoin,"$7,993,692",$0.022067,"362,239,850","$85,861",-0.80%,-2.06%,-13.60%
MOJO,473,MojoCoin,"$444,439",$0.036699,"12,110,450",*,"$8,950",18.62%,3.05%
PING,363,CryptoPing,"$2,093,661",$0.210374,"9,952,089",*,"$66,717",3.20%,1.55%
ONX,408,Onix,"$1,262,782",$0.046032,"27,432,814","$23,772",0.64%,3.06%,20.43%
EBT,565,Ebittree Coin,"$2,064",$0.001717,"1,201,801","$1,892",-17.61%,9.28%,2.28%
PURA,69,Pura,"$88,469,273",$0.516119,"171,412,547","$480,802",0.62%,4.98%,3.57%
ARDR,36,Ardor,"$192,390,320",$0.192583,"998,999,495",*,"$1,308,100",-0.51%,3.53%
DFS,947,DFSCoin,?,$0.028857,?,"$6,915",0.09%,-14.82%,-21.49%
SDC,583,ShadowCash,"$1,172,191",$0.175081,"6,695,133",*,Low Vol,0.04%,90.47%
ARI,748,Aricoin,"$69,582",$0.000496,"140,262,505",Low Vol,0.20%,-12.54%,-24.75%
TRUST,320,TrustPlus,"$3,454,058",$0.107648,"32,086,595",*,"$27,042",4.20%,-0.81%
VLTC,535,Vault Coin,"$93,198",$0.003094,"30,126,850","$17,583",3.63%,-10.66%,429.15%
NYAN,711,Nyancoin,"$103,726",$0.000348,"297,891,209",Low Vol,0.03%,0.55%,8.28%
WDC,430,WorldCoin,"$961,493",$0.008305,"115,773,792","$2,062",-6.39%,2.69%,-33.67%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-14.16%,7.05%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.58%
CANN,358,CannabisCoin,"$2,273,315",$0.029435,"77,231,176","$37,329",-0.97%,-2.43%,-15.98%
XJO,718,Joulecoin,"$98,950",$0.002914,"33,961,868",Low Vol,-3.27%,3.88%,-22.40%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.21%
BCN,25,Bytecoin,"$237,941,887",$0.001298,"183,253,534,612","$1,678,220",-0.27%,-0.08%,-7.09%
PART,93,Particl,"$46,190,296",$5.98,"7,729,623",*,"$145,590",0.33%,-7.52%
NAV,95,NAV Coin,"$42,717,464",$0.690505,"61,864,091",*,"$773,655",-1.54%,-6.33%
CHESS,521,ChessCoin,"$128,175",$0.002372,"54,032,769",*,$531,30.92%,13.27%
DRXNE,534,DROXNE,"$93,942",$0.001555,"60,414,257",*,"$1,002",2.97%,-5.07%
PEX,866,PosEx,"$15,586",$0.006353,"2,453,240",Low Vol,0.03%,?,-7.53%
OAX,181,OAX,"$14,065,902",$0.562428,"25,009,250",*,"$228,784",-0.14%,-8.16%
OHM,470,OHM,"$449,846",$0.015461,"29,095,912",*,"$1,395",4.14%,41.56%
SXC,405,Sexcoin,"$1,299,885",$0.010417,"124,787,389","$7,337",-1.72%,-0.07%,13.98%
NVST,225,NVO,"$9,095,760",$0.606384,"15,000,000",*,"$7,579",0.65%,21.97%
ORLY,843,Orlycoin,"$22,794",$0.000622,"36,646,779",Low Vol,0.02%,-5.12%,-31.66%
PIE,455,PIECoin,"$632,945",$0.016831,"37,607,040",*,"$2,076",-0.21%,-6.83%
IOP,246,Internet of P...,"$7,259,543",$4.00,"1,816,107","$1,481,270",1.08%,-4.48%,-21.31%
PIX,207,Lampix,"$11,333,108",$0.100008,"113,322,017",*,"$28,500",1.07%,-7.34%
ION,148,ION,"$21,584,559",$1.29,"16,749,615",*,"$32,383",-2.57%,-6.63%
UIS,460,Unitus,"$591,645",$0.012646,"46,785,866",$773,-2.91%,-8.94%,-8.28%
RHFC,999,RHFCoin,?,$0.001999,?,*,Low Vol,0.04%,68.80%
4CHN,741,ChanCoin,"$74,227",$0.011131,"6,668,270",Low Vol,-0.62%,46.72%,8.98%
FLIK,910,FLiK,?,$0.038040,?,*,"$587,876",-1.72%,?
RVT,167,Rivetz,"$16,859,919",$0.642418,"26,244,468",*,"$63,283",0.60%,-35.60%
MYB,278,MyBit Token,"$5,222,072",$2.08,"2,516,334",*,"$9,251",-0.99%,0.19%
IOC,87,I/O Coin,"$51,019,518",$3.12,"16,371,247",*,"$284,399",2.08%,-1.79%
NETKO,414,Netko,"$1,139,313",$0.287490,"3,962,965","$2,897",2.46%,-5.43%,14.40%
TROLL,620,Trollcoin,"$373,887",$0.000665,"562,162,817",Low Vol,2.13%,6.13%,-3.02%
NXT,72,Nxt,"$80,436,778",$0.080517,"998,999,942",*,"$12,691,600",0.02%,22.07%
BQC,900,BBQCoin,"$2,255",$0.000044,"50,765,854",Low Vol,0.02%,-72.57%,-80.60%
NXS,79,Nexus,"$72,226,604",$1.36,"52,935,756","$631,241",-0.48%,-8.22%,-24.16%
BOLI,669,Bolivarcoin,"$166,758",$0.021362,"7,806,250",Low Vol,0.22%,13.07%,13.49%
REV,838,Revenu,"$24,961",$0.020879,"1,195,525",Low Vol,-0.37%,44.38%,299.34%
XAS,139,Asch,"$23,694,300",$0.315924,"75,000,000","$15,085",0.02%,-2.40%,32.60%
JIN,695,Jin Coin,"$129,951",$0.013195,"9,848,485",Low Vol,0.04%,52.33%,494.85%
EVIL,731,Evil Coin,"$81,407",$0.003873,"21,020,383",Low Vol,0.03%,-0.47%,-19.03%
XSPEC,226,Spectrecoin,"$9,033,221",$0.441800,"20,446,404",*,"$51,625",0.04%,2.82%
P7C,884,P7Coin,"$7,824",$0.000222,"35,220,238",Low Vol,0.02%,1.69%,?
NXC,156,Nexium,"$19,231,790",$0.289106,"66,521,586",*,"$720,474",-0.94%,-0.39%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.44%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.39%
CXT,791,Coinonat,"$44,294",$0.005137,"8,623,200",Low Vol,0.36%,15.32%,6.90%
BIT,1087,First Bitcoin,?,$0.011951,?,Low Vol,0.03%,1.69%,24.16%
BQX,96,Bitquence,"$42,603,148",$0.595923,"71,491,027",*,"$353,875",1.24%,-5.82%
NLC2,114,NoLimitCoin,"$32,515,655",$0.159505,"203,853,515",*,"$42,214",-0.59%,0.20%
OK,188,OKCash,"$13,585,687",$0.186102,"73,001,293",*,"$617,748",-0.96%,-9.73%
UBQ,85,Ubiq,"$53,940,522",$1.41,"38,246,196","$372,165",-1.38%,-8.40%,-25.17%
2GIVE,343,2GIVE,"$2,753,569",$0.005331,"516,492,127","$10,116",1.85%,0.47%,-10.08%
HNC,944,Huncoin,?,$0.008885,?,"$9,498",0.03%,-23.39%,5039.96%
COVAL,291,Circuits of V...,"$4,798,160",$0.004798,"1,000,000,000",*,"$69,058",2.61%,5.06%
CADASTRAL,276,Bitland,"$5,335,350",$0.177845,"30,000,000",*,"$14,497",0.35%,-9.42%
MAID,33,MaidSafeCoin,"$203,164,807",$0.448931,"452,552,412",*,"$1,332,490",0.00%,-2.91%
NTRN,259,Neutron,"$6,018,579",$0.192329,"31,293,146",*,"$27,676",0.03%,-0.91%
EBET,364,EthBet,"$2,081,788",$0.244850,"8,502,300",*,"$152,247",-0.83%,?
GXS,71,GXShares,"$81,240,780",$2.01,"40,510,000",*,"$4,758",-0.21%,-3.11%
BTPL,547,Bitcoin Planet,"$59,439",$0.011397,"5,215,524",$885,0.43%,-62.02%,8.76%
SOON,818,SoonCoin,"$32,649",$0.002620,"12,462,620",*,Low Vol,0.04%,1.64%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,0.02%,-26.36%
AC,357,AsiaCoin,"$2,301,610",$0.002196,"1,048,316,541","$1,129",0.03%,-9.29%,-25.37%
HALLO,993,Halloween Coin,?,$0.000217,?,Low Vol,0.03%,-16.05%,55.83%
YOYOW,932,YOYOW,?,$0.039882,?,*,"$28,646",-0.38%,-8.77%
LKK,67,Lykke,"$90,423,780",$0.336444,"268,763,241",*,"$76,166",-0.55%,-2.59%
XST,290,Stealthcoin,"$4,812,316",$0.177639,"27,090,423","$9,757",0.02%,-0.87%,-18.94%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.03%,1.69%
GRWI,406,Growers Inter...,"$1,268,920",$1.22,"1,037,776",*,"$5,667",0.03%,-0.15%
EBST,915,eBoost,?,$0.139013,?,*,"$225,803",1.34%,-7.87%
CLOAK,117,CloakCoin,"$31,181,623",$6.10,"5,114,533",*,"$253,320",1.53%,-6.79%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,2.58%,-63.64%
NAMO,917,NamoCoin,?,$0.000444,?,"$136,059",-9.04%,45.43%,56.75%
LANA,510,LanaCoin,"$182,331",$0.000223,"816,339,404",$581,0.09%,-3.20%,-17.82%
DEM,490,Deutsche eMark,"$315,808",$0.011363,"27,793,416","$1,956",0.21%,0.49%,8.17%
FLO,211,FlorinCoin,"$11,063,449",$0.079969,"138,345,862","$461,472",-3.28%,17.49%,-0.28%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.03%,15.21%,47.06%
HXX,777,Hexx,"$53,133",$0.036618,"1,451,012",*,Low Vol,0.39%,6.46%
SIGMA,945,SIGMAcoin,?,$0.049871,?,*,"$7,806",6.67%,3.71%
BLOCK,56,Blocknet,"$111,323,425",$23.04,"4,831,494",*,"$98,309",0.68%,-5.13%
REGA,961,Regacoin,?,$0.003643,?,"$3,088",0.02%,-33.29%,-43.83%
SCL,249,Social,"$7,113,303",$0.425589,"16,714,020",*,"$131,061",-4.65%,60.43%
CREDO,145,Credo,"$22,110,211",$0.040208,"549,891,703",*,"$6,604",0.00%,-12.37%
NEBL,132,Neblio,"$25,545,690",$2.05,"12,442,375",*,"$234,694",9.66%,-11.67%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$78,269",$0.003151,"24,838,900",Low Vol,0.23%,7.09%,-22.31%
KLC,518,KiloCoin,"$130,815",$0.000666,"196,297,971","$1,017",0.02%,10.27%,-14.32%
PTC,285,Pesetacoin,"$4,946,734",$0.037775,"130,953,284","$33,975",-2.15%,-0.93%,-3.25%
ADCN,755,Asiadigicoin,"$64,242",$0.002577,"24,931,054",Low Vol,0.03%,5.33%,9.89%
MNM,671,Mineum,"$165,710",$0.017561,"9,436,367",Low Vol,0.94%,-0.99%,-10.06%
AMP,199,Synereo,"$12,433,290",$0.151153,"82,256,324",*,"$92,457",-0.30%,0.09%
AMS,980,AmsterdamCoin,?,$0.003605,?,"$1,027",0.04%,-1.69%,-2.59%
MNC,896,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.02%,-26.55%
MND,805,MindCoin,"$37,904",$0.003021,"12,546,625",Low Vol,0.03%,1.69%,-0.46%
MNE,387,Minereum,"$1,554,700",$1.37,"1,133,634",*,"$17,497",0.76%,1.40%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.97%,-21.42%
8BIT,496,8Bit,"$258,357",$0.221877,"1,164,415",*,$600,0.03%,-6.93%
TRI,481,Triangles,"$359,135",$4.93,"72,891","$1,962",9.83%,11.87%,25.22%
PBT,297,Primalbase Token,"$4,570,400",$4570.40,"1,000",*,"$6,813",-0.55%,0.27%
TRK,666,Truckcoin,"$175,106",$0.001200,"145,977,980",*,Low Vol,-9.97%,-9.08%
RBT,751,Rimbit,"$66,449",$0.000575,"115,499,623",*,Low Vol,-0.75%,10.37%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,0.02%,-31.02%,-43.07%
300,786,300 Token,"$46,789",$155.96,300,*,Low Vol,-14.68%,-19.75%
BDL,88,Bitdeal,"$50,004,167",$0.320109,"156,209,812","$299,520",-2.59%,-13.29%,-35.37%
TRC,299,Terracoin,"$4,426,951",$0.207057,"21,380,350","$17,979",4.39%,-3.91%,-8.43%
B3,360,B3Coin,"$2,201,731",$0.017777,"123,850,722","$77,476",-2.23%,-23.61%,-89.62%
OCEAN,891,BurstOcean,"$5,438",$0.025674,"211,827",*,Low Vol,0.12%,-15.88%
USDT,19,Tether,"$435,320,761",$0.996017,"437,061,577",*,"$88,684,400",-0.13%,-0.30%
TRX,43,TRON,"$158,870,833",$0.002440,"65,115,000,000",*,"$376,104",-0.04%,-21.46%
KOBO,622,Kobocoin,"$360,572",$0.014598,"24,700,248",*,Low Vol,-1.55%,-6.66%
ATCC,213,ATC Coin,"$10,457,752",$0.993520,"10,525,960",*,"$1,045,870",1.16%,16.15%
ZRX,63,0x,"$94,474,500",$0.188949,"500,000,000",*,"$1,374,800",0.04%,-7.30%
SAK,1021,Sharkcoin,?,$0.002448,?,Low Vol,0.19%,-3.01%,-24.74%
RHOC,930,RChain,?,$0.271551,?,*,"$36,458",2.45%,39.72%
BERN,723,BERNcash,"$89,107",$0.001251,"71,234,301",Low Vol,0.03%,-2.59%,3.96%
MRJA,1015,GanjaCoin,?,$0.032210,?,Low Vol,0.02%,-22.06%,-37.71%
GOKU,931,Gokucoin,?,$0.017567,?,"$32,978",-0.57%,-3.11%,-24.12%
MMXVI,1059,MMXVI,?,$0.002266,?,Low Vol,0.04%,3.73%,2.39%
LRC,81,Loopring,"$62,036,096",$0.216780,"286,170,756",*,"$1,201,190",2.02%,-6.63%
HTC,586,HitCoin,"$977,077",$0.000089,"10,996,318,099",Low Vol,100.07%,1.69%,3.90%
SLM,660,Slimcoin,"$191,789",$0.012840,"14,937,439",Low Vol,0.02%,5.25%,6.84%
AVT,166,Aventus,"$16,902,000",$2.82,"6,000,000",*,"$388,333",0.02%,-9.14%
MYST,176,Mysterium,"$14,806,918",$0.762103,"19,429,024",*,"$245,230",-0.02%,-4.00%
LTCR,556,Litecred,"$26,859",$0.000889,"30,227,750","$1,521",0.02%,0.65%,150.21%
ENRG,196,Energycoin,"$12,669,561",$0.104462,"121,283,922","$32,681",0.60%,0.86%,-14.09%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.43%
COXST,654,CoExistCoin,"$210,550",$0.007769,"27,100,000",*,Low Vol,0.15%,?
XCO,519,X-Coin,"$130,458",$0.010534,"12,384,976",*,"$1,624",-1.64%,-3.92%
CHIPS,340,CHIPS,"$2,792,590",$0.177754,"15,710,417","$25,257",0.03%,1.70%,-19.65%
BCAP,218,BCAP,"$9,977,280",$0.997728,"10,000,000",*,"$6,326",0.00%,0.48%
ZUR,522,Zurcoin,"$127,732",$0.001511,"84,561,057",$728,-0.13%,-8.18%,-33.40%
NEO,8,NEO,"$1,798,935,000",$35.98,"50,000,000",*,"$53,498,000",0.08%,5.92%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,-0.04%,1.29%,-31.50%
SUB,106,Substratum,"$34,473,068",$0.152474,"226,091,449",*,"$328,257",0.94%,3.19%
SKULL,976,Pirate Blocks,?,$0.004843,?,"$1,090",14.76%,-2.76%,-16.33%
AV,1038,AvatarCoin,?,$0.023547,?,*,Low Vol,0.03%,-3.80%
ANTI,759,AntiBitcoin,"$63,626",$0.003643,"17,465,159",Low Vol,0.03%,-14.91%,-17.12%
XCRE,826,Creatio,"$30,085",$0.001466,"20,520,514",*,Low Vol,0.03%,7.05%
GAME,47,GameCredits,"$140,121,551",$2.18,"64,355,352","$1,248,710",-1.13%,-8.49%,-7.25%
ACP,842,AnarchistsPrime,"$22,845",$0.005198,"4,394,874",Low Vol,0.03%,-9.62%,11.63%
SUR,1032,Suretly,?,$3.74,?,*,Low Vol,0.00%,-18.29%
JIO,883,JIO Token,"$9,579",$0.005020,"1,908,128",*,Low Vol,-42.91%,32.08%
NET,612,NetCoin,"$452,612",$0.000575,"787,126,712",Low Vol,0.03%,6.52%,-1.06%
FLDC,273,FoldingCoin,"$5,373,066",$0.010241,"524,682,737",*,"$121,883",-0.52%,-7.11%
LVPS,563,LevoPlus,"$7,332",$0.007535,"973,126","$1,188",26.02%,-5.58%,-38.41%
BIOB,878,BioBar,"$12,199",$0.013773,"885,756",*,Low Vol,0.04%,?
TEK,651,TEKcoin,"$214,142",$0.000151,"1,414,054,562",Low Vol,-15.39%,12.61%,46.48%
BITSILVER,682,bitSilver,"$145,736",$16.52,"8,820",*,Low Vol,0.41%,2.01%
MCRN,811,MACRON,"$35,668",$0.000089,"401,421,401",*,Low Vol,0.03%,-62.16%
BIOS,797,BiosCrypto,"$40,702",$0.001955,"20,821,709",*,Low Vol,0.02%,11.86%
GPU,727,GPU Coin,"$86,675",$0.002141,"40,477,042",Low Vol,1.61%,39.92%,-10.03%
ODN,193,Obsidian,"$13,019,864",$0.533601,"24,400,000",*,"$401,148",-6.78%,-17.10%
UET,809,Useless Ether...,"$37,082",$0.009351,"3,965,716",*,Low Vol,0.00%,-8.23%
SONG,848,SongCoin,"$20,449",$0.000628,"32,565,300",Low Vol,0.35%,19.99%,-0.07%
TES,595,TeslaCoin,"$710,479",$0.009714,"73,136,115",Low Vol,0.04%,2.47%,-2.50%
SALT,37,SALT,"$187,043,722",$3.42,"54,675,000",*,"$3,082,890",1.07%,-6.19%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,6.37%,-13.83%,?
MEME,351,Memetic,"$2,633,835",$0.160026,"16,458,796","$122,182",-2.27%,-14.47%,-43.72%
ADT,153,adToken,"$20,041,980",$0.033403,"600,000,000",*,"$415,500",-4.64%,3.15%
CORG,743,CorgiCoin,"$72,359",$0.000058,"1,251,855,418",*,Low Vol,0.00%,28.73%
USNBT,429,NuBits,"$968,322",$1.01,"960,923",*,"$50,650",1.10%,0.57%
GML,1115,GameLeagueCoin,?,$0.006664,?,*,Low Vol,0.03%,-22.57%
ELC,1069,Elacoin,?,$0.092987,?,Low Vol,0.03%,-12.46%,-40.35%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-11.19%,-3.66%,-32.58%
J,705,Joincoin,"$110,190",$0.045005,"2,448,402",Low Vol,0.03%,1.71%,48.36%
ADZ,379,Adzcoin,"$1,654,697",$0.036747,"45,028,962","$1,582",-3.99%,-0.07%,-15.46%
ADX,80,AdEx,"$65,670,381",$1.17,"56,143,406",*,"$3,861,550",0.01%,-2.63%
FLT,652,FlutterCoin,"$214,103",$0.000664,"322,214,524",Low Vol,0.02%,1.74%,1.89%
HUSH,305,Hush,"$4,274,340",$1.91,"2,242,500","$41,538",-0.27%,-7.26%,-3.60%
RDD,120,ReddCoin,"$30,508,468",$0.001065,"28,637,038,057",*,"$582,454",-2.00%,7.50%
ICOB,544,ICOBID,"$68,662",$0.000647,"106,082,162",*,$635,0.02%,7.33%
ADC,582,AudioCoin,"$1,255,592",$0.001526,"822,901,816",Low Vol,0.00%,-5.94%,-9.36%
ADA,17,Cardano,"$540,229,405",$0.020837,"25,927,070,538",*,"$6,873,260",0.46%,15.44%
ELS,561,Elysium,"$20,462",$0.005109,"4,005,012","$8,922",0.02%,309.54%,811.26%
ADL,577,Adelphoi,"$1,935,456",$0.082457,"23,472,224",*,Low Vol,-8.05%,17.06%
MINT,328,Mintcoin,"$3,188,165",$0.000128,"24,906,566,539",*,"$3,713",2.09%,46.50%
AEON,105,Aeon,"$35,037,909",$2.39,"14,651,140","$5,028,250",-0.69%,0.72%,-15.64%
ICOO,392,ICO OpenLedger,"$1,517,225",$3.26,"465,755",*,$507,0.59%,-8.03%
ICON,846,Iconic,"$21,099",$0.035586,"592,894",*,Low Vol,0.03%,-40.37%
LEA,830,LeaCoin,"$28,874",$0.000096,"299,760,490",Low Vol,-0.04%,9.58%,4.73%
WIC,950,Wi Coin,?,$0.009977,?,*,"$5,658",0.02%,-3.34%
MEC,450,Megacoin,"$676,044",$0.018804,"35,952,112","$1,963",0.07%,3.02%,-22.92%
BRX,338,Breakout Stake,"$2,808,139",$0.448006,"6,268,082",*,"$7,809",0.03%,-4.11%
XEL,116,Elastic,"$31,224,778",$0.359748,"86,796,251",*,"$806,766",-1.24%,-13.18%
XEM,7,NEM,"$1,901,664,000",$0.211296,"8,999,999,999",*,"$4,280,490",0.29%,0.36%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.66%
YASH,576,YashCoin,"$2,043,705",$0.204366,"10,000,222",*,Low Vol,0.03%,1.69%
NAUT,359,NautilusCoin,"$2,237,014",$0.138258,"16,180,000",*,"$22,916",-1.09%,3.49%
SMLY,369,SmileyCoin,"$1,941,497",$0.000075,"25,960,250,000","$1,888",-0.18%,68.87%,43.95%
LEO,168,LEOcoin,"$16,804,784",$0.184018,"91,321,412",*,"$28,582",-4.15%,-9.58%
BRO,437,Bitradio,"$875,002",$0.152853,"5,724,468",*,"$1,377",0.13%,26.17%
VSX,443,Vsync,"$763,172",$0.007712,"98,964,274","$23,969",-10.22%,15.78%,8.03%
BRK,346,Breakout,"$2,700,159",$0.148834,"18,142,083","$32,329",-0.17%,-0.62%,-10.52%
TALK,635,BTCtalkcoin,"$304,981",$0.004671,"65,290,635",Low Vol,0.02%,-30.82%,-4.24%
MER,365,Mercury,"$2,080,910",$0.020809,"100,000,000",*,"$6,748",0.04%,40.80%
LEX,898,Lex4All,"$2,505",$0.002505,"1,000,000",*,Low Vol,0.22%,1.85%
CREVA,552,CrevaCoin,"$33,120",$0.000910,"36,390,750","$3,411",0.04%,5.51%,-21.37%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.30%,-6.40%
WINGS,92,Wings,"$49,013,583",$0.546366,"89,708,333",*,"$284,543",0.85%,-1.03%
FONZ,1100,Fonziecoin,?,$0.000267,?,*,Low Vol,0.04%,-12.83%
SLEVIN,867,Slevin,"$15,550",$0.000222,"70,000,000",*,Low Vol,0.03%,2.26%
USC,606,Ultimate Secu...,"$550,064",$0.053182,"10,343,113",Low Vol,0.03%,-7.67%,?
ONION,354,DeepOnion,"$2,479,283",$0.711120,"3,486,449","$23,739",0.02%,-18.45%,-13.81%
SRC,770,SecureCoin,"$56,335",$0.006931,"8,128,391",Low Vol,0.03%,-8.91%,-19.80%
NEWB,474,Newbium,"$439,832",$0.008797,"50,000,000",*,"$6,253",-1.24%,3.65%
RSGP,871,RSGPcoin,"$14,301",$8.29,"1,726",*,Low Vol,0.02%,?
IFC,581,Infinitecoin,"$1,307,830",$0.000014,"90,596,274,910",Low Vol,-2.71%,-4.33%,12.98%
ARGUS,887,Argus,"$7,128",$0.006207,"1,148,324",Low Vol,-10.88%,-20.46%,-10.36%
MSP,164,Mothership,"$17,388,000",$0.124200,"140,000,000",*,"$210,474",-0.29%,-5.87%
MUG,904,MikeTheMug,"$1,450",$0.001450,"1,000,000",*,Low Vol,0.19%,1.85%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.02%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$203,921",$0.003554,"57,385,690",*,"$159,441",-6.04%,0.69%
MSD,916,MSD,?,$0.053135,?,*,"$143,169",1.39%,-14.85%
XWC,260,WhiteCoin,"$6,003,066",$0.024168,"248,383,895",*,"$40,377",-1.95%,-3.42%
OBITS,227,OBITS,"$8,902,446",$0.562755,"15,819,400",*,"$15,344",1.75%,-1.30%
TX,348,TransferCoin,"$2,659,684",$0.432487,"6,149,744",*,"$24,427",-1.30%,2.49%
AURS,954,Aureus,?,$3.70,?,*,"$4,322",-1.42%,9.37%
EAC,585,EarthCoin,"$1,016,112",$0.000089,"11,433,578,662",Low Vol,0.04%,-33.08%,-31.44%
42,484,42-coin,"$345,824",$8233.91,41.999999,"$5,225",0.80%,5.68%,-9.89%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,0.00%,0.35%
XLR,448,Solaris,"$703,296",$1.33,"527,675","$12,521",0.04%,52.58%,127.68%
PXI,517,Prime-XI,"$135,822",$0.008050,"16,872,655",$605,-3.15%,-2.83%,23.45%
DAR,371,Darcrus,"$1,833,414",$0.134806,"13,600,388",*,"$30,120",-1.15%,-4.27%
DAS,478,DAS,"$395,715",$0.153822,"2,572,552",$893,-1.12%,-2.16%,-9.60%
PXC,488,Phoenixcoin,"$322,519",$0.005288,"60,990,535",$748,7.83%,-6.45%,25.44%
DAY,955,Chronologic,?,$10.62,?,*,"$4,263",-1.41%,11.83%
TNT,122,Tierion,"$29,395,670",$0.069573,"422,513,667",*,"$419,219",-2.01%,-6.54%
