symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$131,556,731",$65.26,"2,016,034",*,"$405,456",-0.87%,1.73%
MILO,834,MiloCoin,"$24,360",$0.002258,"10,789,954",Low Vol,-17.32%,-26.64%,-26.83%
SLG,679,Sterlingcoin,"$153,576",$0.036682,"4,186,686",Low Vol,-0.68%,-1.08%,0.01%
MCO,79,Monaco,"$69,454,277",$7.08,"9,814,875",*,"$3,624,880",-1.23%,-3.60%
MAC,631,Machinecoin,"$351,457",$0.017582,"19,989,375",Low Vol,0.42%,1.23%,26.72%
ARK,23,Ark,"$254,579,871",$2.60,"97,981,284",*,"$1,851,090",-0.58%,-2.03%
NRO,540,Neuro,"$58,408",$0.002127,"27,455,212","$1,527",-16.81%,22.31%,-4.85%
DICE,144,Etheroll,"$21,602,176",$3.09,"7,001,623",*,"$25,144",2.46%,1.31%
DNT,123,district0x,"$28,127,880",$0.046880,"600,000,000",*,"$484,728",-0.80%,-4.71%
TOKEN,606,SwapToken,"$609,485",$0.000040,"15,320,585,365",*,Low Vol,0.21%,-8.51%
LGD,355,Legends Room,"$2,008,120",$1.00,"2,000,000",*,"$38,874",-0.47%,-3.02%
GMX,1028,GoldMaxCoin,?,$0.001216,?,*,Low Vol,0.18%,-23.11%
UNRC,1032,UniversalRoya...,?,$0.000787,?,*,Low Vol,0.20%,0.58%
XGR,693,GoldReserve,"$134,194",$0.007815,"17,171,382",Low Vol,0.17%,-0.43%,77.49%
RIDE,850,Ride My Car,"$17,588",$0.000174,"101,276,976",*,Low Vol,-6.52%,-20.11%
AMMO,788,Ammo Rewards,"$47,276",$0.000608,"77,777,777",*,Low Vol,0.17%,7.53%
$$$,801,Money,"$37,945",$0.000827,"45,887,218",Low Vol,-5.31%,-4.93%,-14.03%
QAU,184,Quantum,"$13,911,800",$0.174942,"79,522,355",*,"$25,317",-0.54%,1.30%
IMS,749,Independent M...,"$71,764",$0.013366,"5,368,934",Low Vol,0.28%,-3.30%,-21.51%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,158.18%
CLINT,1045,Clinton,?,$0.006382,?,*,Low Vol,0.22%,1.58%
WA,944,WA Space,?,$0.019668,?,"$6,402",-0.77%,42.24%,-23.10%
PAY,30,TenX,"$222,759,039",$2.13,"104,661,310",*,"$1,956,080",0.51%,0.36%
XTD,920,XTD Coin,?,$0.000130,?,"$55,259",-24.87%,-0.15%,113.05%
DNR,459,Denarius,"$473,254",$0.291095,"1,625,770","$14,671",-5.86%,7.43%,-18.36%
ZYD,809,Zayedcoin,"$34,970",$0.005601,"6,243,840",Low Vol,0.18%,-2.85%,?
TOPAZ,1073,Topaz Coin,?,$0.043416,?,Low Vol,0.17%,-0.15%,14.85%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-15.87%
HBN,637,HoboNickels,"$308,425",$0.005167,"59,696,358",Low Vol,0.17%,-0.93%,-3.12%
BIGUP,727,BigUp,"$88,751",$0.000042,"2,093,290,355",Low Vol,0.15%,48.24%,-38.06%
EXP,179,Expanse,"$14,453,921",$1.83,"7,906,397","$170,013",-0.73%,-4.99%,-21.04%
IMX,837,Impact,"$23,773",$0.000217,"109,508,856",Low Vol,0.18%,66.41%,3.76%
B@,1026,Bankcoin,?,$0.596689,?,*,Low Vol,0.01%,-6.46%
PAK,489,Pakcoin,"$239,843",$0.005725,"41,896,100",$750,0.33%,-11.62%,-11.28%
BSTY,526,GlobalBoost-Y,"$97,301",$0.007592,"12,816,717","$1,032",0.18%,0.79%,-0.41%
BEST,1012,BestChain,?,$0.000955,?,Low Vol,-1.00%,-7.00%,10.77%
DCN,104,Dentacoin,"$35,511,549",$0.000117,"303,095,254,787",*,"$22,377",3.91%,1.10%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,650",$0.004125,"2,581,970",Low Vol,0.18%,-10.51%,-21.90%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.18%,71.60%
LINX,451,Linx,"$539,229",$0.064392,"8,374,200","$13,949",0.76%,-10.77%,-18.71%
EGO,860,EGO,"$15,630",$0.000260,"60,000,001",*,Low Vol,0.20%,-16.34%
ADK,81,Aidos Kuneen,"$64,655,862",$6.34,"10,200,000",*,"$149,574",0.17%,4.96%
HSR,29,Hshare,"$228,859,257",$6.79,"33,691,446","$21,234,600",-1.73%,-1.16%,1.39%
TIT,647,Titcoin,"$261,272",$0.005236,"49,898,202",Low Vol,0.18%,-1.73%,19.01%
TZC,938,TrezarCoin,?,$0.015964,?,"$18,177",21.52%,77.96%,145.09%
KEXCOIN,1013,KexCoin,?,$10.85,?,*,Low Vol,0.17%,-0.14%
EDRC,1077,EDRCoin,?,$0.022216,?,*,Low Vol,0.17%,-42.71%
GEERT,881,GeertCoin,"$6,855",$0.001346,"5,091,200",Low Vol,-0.17%,14.64%,7.08%
DCY,601,Dinastycoin,"$781,130",$0.000613,"1,273,671,519",Low Vol,-13.67%,2.19%,34.19%
BITUSD,321,bitUSD,"$3,152,694",$1.01,"3,130,810",*,"$78,586",0.19%,0.02%
DCT,114,DECENT,"$31,243,048",$0.608954,"51,306,089",*,"$240,575",-0.08%,-3.58%
BBP,520,BiblePay,"$106,420",$0.000564,"188,548,527",$602,4.19%,8.17%,11.12%
DCR,39,Decred,"$175,409,769",$29.72,"5,901,880","$531,227",0.10%,-3.78%,-11.61%
RIC,371,Riecoin,"$1,654,528",$0.043764,"37,805,775","$251,734",-0.56%,-6.67%,-26.54%
TSTR,524,Tristar Coin,"$98,231",$0.019537,"5,027,857",$739,0.17%,2.13%,5.37%
ZENI,387,Zennies,"$1,348,005",$0.001347,"1,000,812,836",*,"$5,788",0.17%,-14.10%
OMC,1097,Omicron,?,$0.163246,?,*,Low Vol,0.21%,?
BNX,870,BnrtxCoin,"$12,136",$0.000520,"23,329,001",Low Vol,16.00%,24.45%,-32.57%
HAL,772,Halcyon,"$55,872",$0.010984,"5,086,524",Low Vol,0.17%,-0.15%,-4.92%
PASC,291,Pascal Coin,"$4,494,754",$0.321847,"13,965,500","$85,439",0.54%,-7.69%,-16.09%
BOST,543,BoostCoin,"$49,414",$0.004168,"11,855,487","$1,609",0.17%,-17.27%,-11.86%
RISE,99,Rise,"$40,095,967",$0.354395,"113,139,200",*,"$444,934",0.43%,-2.30%
THS,911,TechShares,?,$0.526829,?,*,"$104,194",0.17%,1.59%
KNC,825,KingN Coin,"$27,882",$13.89,"2,007",*,Low Vol,0.18%,1.44%
XIN,933,Infinity Econ...,?,$0.018540,?,*,"$25,803",3.34%,-5.80%
BNT,66,Bancor,"$91,581,983",$2.25,"40,772,871",*,"$1,259,550",0.06%,2.22%
DASH,6,Dash,"$2,323,836,643",$305.55,"7,605,546","$23,218,500",-0.05%,0.59%,-6.88%
SIGT,329,Signatum,"$2,873,922",$0.026617,"107,972,766","$44,016",0.73%,5.36%,-22.45%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,775,000",$1.55,"100,000,000",*,"$5,309,680",0.43%,-5.62%
ETX,948,Etherx,?,$2.17,?,*,"$4,560",0.17%,5.27%
WEX,564,Wexcoin,"$16,995",$0.068121,"249,491",*,$631,0.17%,11.78%
THC,311,HempCoin,"$3,634,665",$0.015977,"227,489,313","$66,669",1.23%,-3.16%,-15.92%
FRAZ,562,Frazcoin,"$22,457",$0.002810,"7,992,822",$880,1.82%,-6.04%,-52.10%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,562",$0.000002,"19,601,214,766",Low Vol,-0.28%,0.64%,-28.67%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,889,316",$0.007715,"1,800,339,818","$224,668",-0.43%,2.46%,-15.29%
ZEIT,375,Zeitcoin,"$1,632,294",$0.000044,"36,971,142,666","$1,115",-13.91%,-14.93%,-46.25%
SWIFT,295,Bitswift,"$4,414,045",$1.09,"4,066,520",*,"$13,680",0.17%,-5.81%
ITI,602,iTicoin,"$758,435",$23.70,"32,000",*,Low Vol,0.17%,-12.38%
SYS,73,Syscoin,"$78,386,574",$0.148461,"527,994,384","$527,032",-1.02%,-3.40%,-6.95%
QWARK,267,Qwark,"$5,638,685",$0.153217,"36,801,954",*,"$49,728",0.40%,-2.08%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.02%,-6.82%
KIN,75,Kin,"$77,664,073",$0.000103,"756,097,560,976",*,"$157,388",9.73%,5.67%
MZC,618,MazaCoin,"$442,280",$0.000336,"1,318,032,629",Low Vol,8.36%,6.88%,15.06%
KIC,738,KibiCoin,"$79,160",$0.005385,"14,701,000",Low Vol,0.18%,-27.37%,-42.69%
FNC,608,FinCoin,"$585,943",$0.045497,"12,878,667",*,Low Vol,0.13%,-0.11%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-3.58%,12.22%,-49.44%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.02%,28.43%
BQ,925,bitqy,?,$0.019672,?,*,"$43,221",-5.48%,-1.78%
EMD,690,Emerald Crypto,"$141,932",$0.007424,"19,117,129",Low Vol,0.16%,2.90%,-4.78%
DMB,575,Digital Money...,"$1,514",$0.003594,"421,300","$149,786",7.84%,29.32%,24.71%
Q2C,691,QubitCoin,"$140,010",$0.000564,"248,062,329",Low Vol,0.17%,-18.87%,3.52%
DMD,132,Diamond,"$24,500,644",$9.98,"2,455,449","$139,551",2.36%,0.60%,-14.93%
CRW,143,Crown,"$21,927,643",$1.41,"15,509,501","$79,338",0.68%,8.39%,-4.10%
EMC,133,Emercoin,"$24,373,186",$0.597062,"40,821,868","$96,327",1.24%,-0.97%,-7.56%
EMB,305,EmberCoin,"$3,807,497",$0.000065,"58,624,497,596",*,"$45,685",-11.36%,-21.71%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.01%
BELA,277,Bela,"$5,043,513",$0.133040,"37,909,750","$28,849",1.46%,-3.12%,-7.77%
SKY,164,Skycoin,"$16,744,671",$2.82,"5,933,198",*,"$16,774",-2.94%,-5.16%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,537",$0.001693,"18,625,017",*,Low Vol,0.18%,-0.15%
SHDW,634,Shadow Token,"$331,268",$0.047324,"7,000,000",*,Low Vol,0.18%,8.76%
CRB,262,Creditbit,"$5,903,714",$0.496980,"11,879,177",*,"$298,962",0.68%,-1.32%
GBT,828,GameBet Coin,"$27,695",$0.001303,"21,262,780",*,Low Vol,0.17%,-3.37%
ECA,675,Electra,"$162,773",$0.000008,"20,598,646,508",Low Vol,-25.61%,-28.65%,49.72%
FAZZ,1041,Fazzcoin,?,$0.002057,?,*,Low Vol,0.92%,-1.66%
EMP,596,EMoneyPower,"$965,338",$0.104928,"9,200,000",*,Low Vol,40.97%,48.28%
SYNX,323,Syndicate,"$3,114,329",$0.200995,"15,494,560",*,"$64,411",-0.37%,-4.26%
TRST,121,WeTrust,"$29,149,479",$0.316335,"92,147,500",*,"$240,112",-0.59%,-7.62%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,865",$0.002311,"18,547,845",$624,-0.90%,4.81%,13.78%
CRM,438,Cream,"$683,869",$0.015371,"44,492,312","$1,796",-10.84%,-3.71%,4.59%
PR,640,Prototanium,"$298,865",$1.53,"195,470",Low Vol,0.17%,-0.26%,-5.87%
DAXX,389,DaxxCoin,"$1,315,677",$0.002688,"489,463,330","$1,957",-2.85%,-14.49%,-35.99%
ACOIN,516,Acoin,"$116,818",$0.095746,"1,220,085","$1,748",0.18%,-0.80%,-11.45%
XDN,183,DigitalNote,"$13,937,750",$0.002024,"6,885,695,758","$3,052,580",0.15%,-0.08%,-8.75%
PX,750,PX,"$71,329",$0.000786,"90,714,638",Low Vol,0.17%,39.66%,23.58%
TCR,987,TheCreed,?,$0.000260,?,$544,0.17%,-0.15%,3.36%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.17%,-0.14%,3.58%
CLUB,926,ClubCoin,?,$0.376290,?,*,"$34,931",1.50%,-2.67%
BUN,667,BunnyCoin,"$170,297",$0.000002,"102,088,130,735",Low Vol,-0.54%,-77.27%,-25.48%
UNIC,653,UniCoin,"$228,492",$0.077481,"2,949,010",Low Vol,-0.04%,29.98%,-18.98%
BUB,995,Bubble,?,$0.062216,?,*,Low Vol,0.17%,-6.09%
PI,1015,PiCoin,?,$0.007424,?,Low Vol,0.17%,-31.70%,-39.94%
GEO,316,GeoCoin,"$3,376,746",$1.04,"3,240,608","$22,585",0.07%,-2.71%,-16.09%
TCC,149,The ChampCoin,"$19,956,343",$0.121002,"164,925,727",*,"$130,301",-0.63%,-1.62%
XRL,125,Rialto,"$27,721,475",$0.326135,"85,000,000",*,"$65,053",0.18%,8.69%
ATMC,988,ATMCoin,?,$0.868331,?,*,$508,0.17%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,952",$0.004602,"22,153,150",Low Vol,0.18%,-0.70%,-12.81%
ZOI,404,Zoin,"$1,140,595",$0.080877,"14,102,900","$9,925",-2.85%,-14.29%,10.53%
VOISE,173,Voise,"$15,051,699",$0.023421,"642,671,985",*,"$1,223,210",-5.73%,122.92%
XRA,673,Ratecoin,"$163,934",$0.001465,"111,934,947",*,Low Vol,0.16%,-12.61%
XRC,882,Rawcoin,"$6,170",$0.008754,"704,882",Low Vol,0.17%,-4.87%,-3.16%
XRB,214,RaiBlocks,"$9,296,756",$0.076581,"121,397,841","$108,893",0.21%,-0.34%,-8.68%
PASL,729,Pascal Lite,"$87,947",$0.024791,"3,547,550",Low Vol,0.17%,-2.94%,-4.47%
SHELL,1136,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,627,443",$0.105087,"15,486,629","$36,080",0.14%,-1.11%,-0.60%
FUNC,681,FUNCoin,"$150,729",$0.025772,"5,848,581",*,Low Vol,-19.22%,4.98%
VISIO,304,Visio,"$3,914,141",$0.077091,"50,772,731",*,"$23,146",-2.36%,17.68%
XBTC21,753,Bitcoin 21,"$68,524",$0.086399,"793,108",*,Low Vol,0.20%,32.48%
9COIN,943,9COIN,?,$0.010854,?,*,"$8,513",-13.65%,-10.40%
XRP,3,Ripple,"$9,163,270,406",$0.237408,"38,597,142,499",*,"$187,495,000",-0.37%,-0.06%
EBTC,233,eBTC,"$7,744,889",$0.388215,"19,950,000",*,"$2,347,360",-8.94%,17.88%
OPT,294,Opus,"$4,427,442",$0.031606,"140,080,549",*,"$16,153",1.27%,0.92%
LDCN,931,LandCoin,?,$0.002778,?,*,"$31,571",1.53%,-3.59%
WSX,1121,WeAreSatoshi,?,$0.001652,?,Low Vol,0.33%,-0.02%,35.91%
LCP,542,Litecoin Plus,"$50,148",$0.108758,"461,101",*,"$1,593",0.17%,-2.15%
ANC,483,Anoncoin,"$305,677",$0.144849,"2,110,317","$1,317",0.20%,-9.20%,3.38%
PSB,677,Pesobit,"$154,958",$0.004646,"33,356,176",*,Low Vol,0.17%,-2.87%
FRST,55,FirstCoin,"$115,865,339",$10.59,"10,939,671","$1,282,060",0.48%,1.55%,5.88%
ALTC,545,Antilitecoin,"$44,475",$0.001411,"31,512,613","$34,699",-23.92%,156.40%,461.76%
SJCX,924,Storjcoin X,?,$0.552417,?,*,"$44,715",0.61%,5.42%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,100",0.17%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,730,657",$1.75,"32,948,091",*,"$593,346",1.57%,-0.81%
MEOW,797,Kittehcoin,"$39,365",$0.000002,"23,905,669,976",Low Vol,-0.53%,-19.08%,-14.52%
BLN,923,Bolenum,?,$0.048040,?,*,"$44,767",-6.21%,82.97%
NVC,245,Novacoin,"$7,083,175",$3.81,"1,860,840","$53,274",-1.34%,-5.01%,-17.02%
BUZZ,930,BuzzCoin,?,$0.000564,?,"$31,884",-6.91%,15.66%,-53.43%
RNS,362,Renos,"$1,822,012",$0.054623,"33,356,077",*,"$18,543",11.09%,23.25%
XRY,1074,Royalties,?,$0.039118,?,Low Vol,2.11%,17.83%,20.29%
KURT,777,Kurrent,"$53,178",$0.005361,"9,919,485",Low Vol,0.14%,-16.47%,-32.36%
SOJ,888,Sojourn,"$3,307",$0.006816,"485,214",Low Vol,-46.87%,-38.65%,-31.63%
PST,208,Primas,"$10,641,971",$0.207851,"51,200,000",*,"$5,985",0.66%,-4.62%
MAGN,986,Magnetcoin,?,$1.02,?,$580,0.15%,0.46%,3.74%
ETP,127,Metaverse ETP,"$27,010,390",$1.20,"22,600,000","$679,342",-0.26%,-5.23%,9.80%
KMD,36,Komodo,"$192,828,132",$1.91,"100,945,510","$806,008",0.67%,-0.43%,-8.92%
BCH,4,Bitcoin Cash,"$6,134,249,007",$367.89,"16,674,275","$184,451,000",0.03%,3.78%,-16.30%
VUC,501,Virta Unique ...,"$170,296",$0.002788,"61,092,650","$9,897",1.98%,-3.32%,-18.83%
ETT,977,EncryptoTel [...,?,$0.117225,?,*,"$1,012",15.47%,?
WARP,790,WARP,"$46,315",$0.042288,"1,095,224",*,Low Vol,0.17%,-0.15%
BCF,517,BitcoinFast,"$112,013",$0.026571,"4,215,642","$2,467",-5.38%,68.01%,103.47%
MSCN,550,Master Swiscoin,"$38,774",$0.000891,"43,502,910",*,"$2,296",-2.75%,3.54%
BLAZR,1042,BlazerCoin,?,$0.000835,?,Low Vol,0.18%,45.13%,33.05%
DVC,636,Devcoin,"$310,880",$0.000021,"14,813,707,500",Low Vol,0.97%,20.86%,-10.29%
BCC,12,BitConnect,"$976,414,631",$140.73,"6,938,015","$10,662,700",0.27%,0.86%,8.00%
ETC,11,Ethereum Classic,"$1,161,903,675",$12.08,"96,209,565","$27,894,700",0.01%,0.78%,-4.28%
COB,922,Cobinhood,?,$0.061793,?,*,"$47,224",1.14%,6.96%
FST,390,Fastcoin,"$1,314,860",$0.010435,"126,000,000","$5,508",9.45%,2.12%,26.26%
BCY,260,Bitcrystals,"$5,975,133",$0.257104,"23,240,139",*,"$260,980",-1.37%,-6.89%
INDIA,916,India Coin,?,$0.000825,?,*,"$61,188",18.95%,216.22%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-16.95%
ETH,2,Ethereum,"$28,611,808,123",$301.23,"94,983,578","$264,967,000",0.04%,1.64%,3.00%
CON,739,PayCon,"$78,512",$0.003407,"23,042,604",*,Low Vol,0.20%,-2.27%
VRS,563,Veros,"$22,162",$0.000046,"486,609,040",*,"$10,326",-26.48%,16.65%
HVCO,851,High Voltage,"$17,321",$0.011592,"1,494,171",*,Low Vol,0.17%,0.22%
ZBC,950,Zilbercoin,?,$0.047806,?,*,"$4,363",0.20%,28.31%
DALC,472,Dalecoin,"$391,121",$0.977802,"400,000",*,"$28,791",-16.41%,103.64%
RIYA,611,Etheriya,"$496,770",$0.314107,"1,581,531",*,Low Vol,0.17%,36.27%
MTNC,982,Masternodecoin,?,$0.098421,?,*,$687,-0.42%,-7.78%
CASH,865,Cashcoin,"$14,198",$0.000521,"27,251,500",Low Vol,0.17%,-20.11%,-22.31%
DDF,454,DigitalDevelo...,"$515,429",$0.100703,"5,118,307",*,"$2,376",-0.74%,-0.33%
VRC,218,VeriCoin,"$8,885,747",$0.292361,"30,393,064","$75,852",2.67%,-1.13%,-16.06%
FUNK,668,The Cypherfunks,"$170,105",$0.000004,"45,890,245,000",Low Vol,-0.79%,-0.24%,-3.20%
IQT,1005,iQuant,?,$0.411322,?,*,Low Vol,5.41%,17.54%
C2,703,Coin2.1,"$115,352",$0.001154,"99,976,323",*,Low Vol,0.17%,10.57%
VRM,334,VeriumReserve,"$2,717,878",$2.08,"1,307,571","$58,475",-3.33%,1.30%,0.22%
CJ,708,Cryptojacks,"$107,352",$0.000264,"406,568,581",Low Vol,0.65%,-9.76%,1.94%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.10%,-0.22%
MST,737,MustangCoin,"$79,460",$0.126059,"630,343",Low Vol,0.17%,1.53%,-22.78%
MOTO,1014,Motocoin,?,$0.005222,?,Low Vol,-14.91%,243.14%,249.25%
FAIR,109,FairCoin,"$33,360,618",$0.627152,"53,193,831",*,"$26,147",0.23%,-6.26%
DIME,374,Dimecoin,"$1,639,850",$0.000003,"535,132,691,536","$22,135",2.40%,-2.14%,-41.44%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.17%,99.70%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,607,910",$0.063601,"41,004,100",*,"$37,767",0.98%,-3.85%
XMG,365,Magi,"$1,752,378",$0.234715,"7,465,981","$20,053",-0.34%,-6.02%,-7.79%
CF,890,Californium,"$2,398",$0.021578,"111,110",Low Vol,0.17%,-1.23%,15.96%
UTA,1065,UtaCoin,?,$0.001867,?,*,Low Vol,-2.10%,19.26%
HYPER,1091,Hyper,?,$0.026050,?,Low Vol,0.17%,-3.31%,17.55%
XMY,313,Myriad,"$3,494,918",$0.002302,"1,518,519,250","$26,611",-0.34%,-3.70%,-8.24%
WAY,687,WayGuide,"$143,333",$0.001433,"100,040,708",*,Low Vol,0.18%,-0.02%
KRB,461,Karbowanec,"$467,769",$0.104624,"4,470,952","$9,150",-3.62%,6.14%,17.17%
MOIN,458,Moin,"$477,648",$0.066522,"7,180,256",*,"$1,646",3.14%,-5.21%
XMR,10,Monero,"$1,382,944,309",$91.09,"15,182,492","$25,284,300",-0.11%,-0.38%,-4.54%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.24%
PLU,217,Pluton,"$8,899,580",$10.47,"850,000",*,"$97,000",0.11%,-0.63%
NMR,160,Numeraire,"$18,029,689",$14.44,"1,248,965",*,"$171,753",0.85%,-2.93%
PLR,180,Pillar,"$14,267,896",$0.062748,"227,384,800",*,"$13,912",12.25%,3.68%
SNRG,299,Synergy,"$4,364,565",$1.41,"3,092,103",*,"$9,291",-0.19%,-0.33%
UFO,616,UFO Coin,"$447,137",$0.000130,"3,432,910,012",Low Vol,0.17%,49.79%,-13.18%
DRACO,475,DT Token,"$374,346",$0.004211,"88,888,888",*,"$212,905",1.24%,-3.30%
CDN,453,Canada eCoin,"$533,087",$0.005472,"97,415,544",$540,0.16%,-3.70%,-4.38%
CASINO,605,Casino,"$632,308",$0.632308,"1,000,000",*,Low Vol,-0.73%,2.24%
HKG,819,Hacker Gold,"$30,078",$0.001867,"16,110,893",*,Low Vol,0.17%,-23.33%
CDT,135,CoinDash,"$24,019,158",$0.043376,"553,739,214",*,"$421,701",0.12%,-0.12%
TESLA,1039,TeslaCoilCoin,?,$0.808285,?,*,Low Vol,0.18%,-0.15%
NMC,161,Namecoin,"$17,660,691",$1.20,"14,736,400","$121,757",1.31%,-2.06%,-13.46%
RUP,368,Rupee,"$1,675,423",$0.076153,"22,000,800","$90,592",-1.37%,17.31%,-27.79%
NDAO,521,NeuroDAO,"$105,440",$0.607614,"173,532",*,$783,0.18%,5.22%
PRES,1000,President Trump,?,$0.004542,?,*,Low Vol,-7.14%,-22.92%
FRWC,1060,FrankyWillCoin,?,$0.002605,?,Low Vol,0.17%,1.55%,-14.71%
LOG,416,Woodcoin,"$941,572",$0.117181,"8,035,193","$7,678",0.20%,3.60%,8.94%
GNT,35,Golem,"$194,787,040",$0.233829,"833,032,000",*,"$1,459,010",-0.06%,-1.42%
RUBIT,1007,RubleBit,?,$0.002909,?,Low Vol,-2.72%,-8.36%,-2.49%
BXT,649,BitTokens,"$240,072",$0.430236,"558,000",Low Vol,0.99%,81.52%,100.06%
INSN,392,InsaneCoin,"$1,308,577",$0.077631,"16,856,465","$6,076",0.16%,8.29%,4.23%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,0.17%,49.79%,22.14%
HYP,378,HyperStake,"$1,581,043",$0.001559,"1,013,904,829",*,"$3,691",2.92%,-3.33%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,5.01%
DIX,568,Dix Asset,"$11,846",$1.2e-07,"100,000,000,000",*,$664,1.46%,-22.46%
LOT,674,LottoCoin,"$163,125",$0.000011,"14,491,014,421",Low Vol,-0.89%,-9.17%,6.44%
QBT,1105,Cubits,?,$0.001259,?,Low Vol,0.17%,?,-6.50%
BXC,1057,Bitcedi,?,$0.001902,?,Low Vol,-0.42%,-7.10%,10.32%
ARCO,743,AquariusCoin,"$75,488",$0.053732,"1,404,905",*,Low Vol,-0.20%,-28.16%
ELIX,356,Elixir,"$2,000,985",$0.131304,"15,239,327",*,"$453,847",0.07%,-25.72%
CVC,54,Civic,"$117,046,831",$0.344053,"340,200,000",*,"$1,030,480",-0.47%,-4.58%
PIZZA,892,PizzaCoin,"$2,393",$0.001737,"1,377,917",Low Vol,0.20%,-15.02%,-22.45%
PPC,118,Peercoin,"$30,075,658",$1.23,"24,371,112","$519,174",0.83%,0.39%,-3.15%
SAFEX,147,Safe Exchange...,"$21,069,757",$0.009811,"2,147,483,647",*,"$197,074",-0.29%,-4.62%
DISK,1037,DarkLisk,?,$0.000695,?,Low Vol,0.18%,?,-4.72%
MBI,430,Monster Byte,"$762,452",$0.045323,"16,822,736",*,$531,0.08%,?
GAY,1043,GAY Money,?,$0.024313,?,Low Vol,0.18%,5.08%,45.56%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,0.17%,?
VIBE,223,VIBE,"$8,536,458",$0.052196,"163,545,888",*,"$49,315",2.92%,6.03%
TCOIN,980,T-coin,?,$0.000087,?,$843,0.17%,-0.15%,-10.30%
QRK,590,Quark,"$1,514,991",$0.006019,"251,705,561",Low Vol,0.28%,3.40%,-49.69%
QRL,120,Quantum Resis...,"$29,363,204",$0.564677,"52,000,000",*,"$213,809",-0.80%,-3.88%
TERA,968,TeraCoin,?,$0.000043,?,"$1,442",0.18%,-0.15%,-41.06%
QCN,713,QuazarCoin,"$104,980",$0.017367,"6,044,911",Low Vol,12.18%,5.56%,2.52%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,49.42%
GAM,202,Gambit,"$11,526,435",$9.65,"1,194,738",*,"$10,267",0.17%,-7.09%
PSY,1096,Psilocybin,?,$0.011983,?,Low Vol,0.17%,-17.99%,-3.08%
VEC2,762,Vector,"$61,119",$0.003734,"16,368,905",Low Vol,0.18%,-0.15%,-52.85%
DBIX,253,DubaiCoin,"$6,217,649",$4.91,"1,266,574","$100,536",2.72%,-5.58%,50.61%
FAL,467,Falcoin,"$421,029",$2.14,"196,766","$153,994",0.94%,2.04%,13.30%
PPT,58,Populous,"$111,969,734",$2.71,"41,252,246",*,"$319,256",1.29%,-5.04%
BUCKS,497,SwagBucks,"$206,671",$0.726595,"284,437",$881,0.31%,-10.70%,-19.24%
NSR,307,NuShares,"$3,738,401",$0.001346,"2,777,600,756",*,"$8,015",-22.35%,-18.54%
BVC,810,BeaverCoin,"$34,915",$0.011208,"3,115,258",Low Vol,0.25%,-8.62%,-17.46%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,14.77%
G3N,804,G3N,"$36,961",$0.004888,"7,561,891",Low Vol,-2.77%,-6.32%,19.72%
GBYTE,59,Byteball Bytes,"$111,031,422",$190.16,"583,896",*,"$327,722",-1.29%,-6.82%
