symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,691,QuazarCoin,"$131,676",$0.021783,"6,044,911",Low Vol,7.35%,39.37%,21.13%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.58%
GAM,216,Gambit,"$10,675,216",$8.93,"1,194,801",*,"$26,455",-0.97%,-7.63%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,0.05%,-5.06%,3.14%
VEC2,758,Vector,"$61,343",$0.003747,"16,372,703",Low Vol,1.38%,-0.13%,-44.53%
DBIX,256,DubaiCoin,"$6,027,616",$4.74,"1,272,102","$76,605",0.29%,-1.04%,46.80%
FAL,463,Falcoin,"$471,576",$2.40,"196,766","$244,271",2.93%,11.81%,16.34%
PPT,59,Populous,"$105,908,129",$2.57,"41,252,246",*,"$275,763",0.31%,-3.93%
BUCKS,436,SwagBucks,"$762,686",$2.67,"285,195","$47,610",4.82%,265.99%,171.81%
PPY,213,Peerplays,"$11,135,800",$2.92,"3,811,072",*,"$6,517",-0.01%,1.99%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.01%,-31.11%,-39.96%
IBANK,857,iBank,"$17,747",$0.003921,"4,526,324",Low Vol,0.21%,?,3.28%
G3N,816,G3N,"$33,148",$0.004384,"7,561,891",Low Vol,0.22%,-2.02%,-15.86%
GBYTE,58,Byteball Bytes,"$108,037,200",$185.03,"583,896",*,"$213,446",1.10%,-3.05%
UTC,612,UltraCoin,"$407,924",$0.009236,"44,166,908",Low Vol,0.21%,1.82%,-6.92%
GOOD,635,Goodomy,"$270,931",$0.000614,"441,349,000",*,Low Vol,0.15%,-38.64%
XVP,460,Virtacoinplus,"$508,191",$0.055633,"9,134,750","$2,311",36.02%,12.87%,14.25%
XVS,472,Vsync,"$382,720",$0.003573,"107,120,145",$589,0.20%,-9.08%,-35.61%
YOC,502,Yocoin,"$212,522",$0.002012,"105,618,830",*,"$65,654",15.23%,93.85%
CESC,788,CryptoEscudo,"$43,946",$0.000305,"144,105,100",Low Vol,0.21%,-12.60%,9.75%
BRIT,415,BritCoin,"$1,077,871",$0.050680,"21,268,092","$6,461",11.27%,63.10%,35.20%
STRC,593,StarCredits,"$708,120",$0.157360,"4,500,000",*,Low Vol,0.21%,-8.04%
MTH,123,Monetha,"$28,663,799",$0.132201,"216,819,832",*,"$292,232",0.69%,-6.16%
IRL,1032,IrishCoin,?,$0.001307,?,Low Vol,0.20%,-19.02%,-8.24%
HTML5,281,HTMLCOIN,"$4,997,969",$0.000123,"40,659,020,000","$18,447",-5.87%,-6.40%,-5.35%
MTL,48,Metal,"$142,144,872",$7.36,"19,300,994",*,"$1,605,090",-1.14%,-4.32%
MTM,684,MTMGaming,"$137,060",$0.045687,"3,000,000",*,Low Vol,0.34%,29.56%
HPC,346,Happycoin,"$2,530,906",$0.206609,"12,249,738","$24,694",-0.63%,-2.92%,-30.08%
SOCC,858,SocialCoin,"$17,678",$0.012765,"1,384,879",Low Vol,0.20%,2.00%,5.06%
XVC,280,Vcash,"$5,087,511",$0.333510,"15,254,447","$40,459",-0.41%,2.50%,-19.28%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,20.26%,-6.30%
INF,913,InfChain,?,$0.007365,?,"$451,967",-0.99%,-3.22%,-16.21%
XVG,70,Verge,"$85,337,747",$0.006364,"13,409,472,280","$2,341,220",-0.75%,3.69%,-7.90%
UR,1063,UR,?,$0.000566,?,Low Vol,0.21%,-20.56%,-5.08%
PINK,233,PinkCoin,"$7,997,434",$0.022080,"362,201,000","$68,158",-0.17%,-1.86%,-13.84%
XQN,999,Quotient,?,$0.008278,?,*,Low Vol,-4.79%,-7.79%
MOJO,474,MojoCoin,"$369,015",$0.030471,"12,110,260",*,"$8,834",-0.92%,19.77%
PING,359,CryptoPing,"$2,022,941",$0.203268,"9,952,089",*,"$96,675",1.27%,-0.76%
ONX,404,Onix,"$1,253,268",$0.045685,"27,432,814","$25,231",0.73%,-1.52%,26.30%
EBT,559,Ebittree Coin,"$2,156",$0.001794,"1,201,551","$1,852",-4.63%,26.14%,6.69%
PURA,68,Pura,"$86,265,736",$0.503271,"171,410,107","$578,002",-3.26%,23.36%,-0.57%
ARDR,33,Ardor,"$195,949,755",$0.196146,"998,999,495",*,"$1,311,850",-0.07%,5.03%
SDC,447,ShadowCash,"$664,922",$0.099314,"6,695,133",*,"$1,400",-39.76%,-19.71%
ARI,739,Aricoin,"$73,648",$0.000525,"140,262,505",Low Vol,0.09%,-6.82%,-19.37%
TRUST,315,TrustPlus,"$3,451,363",$0.107564,"32,086,595",*,"$33,863",-1.11%,-7.16%
VLTC,524,Vault Coin,"$98,927",$0.003284,"30,125,260","$22,318",-3.38%,-6.01%,475.56%
NYAN,717,Nyancoin,"$99,049",$0.000333,"297,891,209",Low Vol,0.38%,-4.23%,7.59%
WDC,427,WorldCoin,"$904,743",$0.007816,"115,760,915","$1,907",1.19%,4.41%,-38.41%
TIX,522,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,-0.13%,-17.97%,8.43%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,0.00%,0.20%
CANN,354,CannabisCoin,"$2,227,231",$0.028838,"77,231,176","$25,119",0.06%,-4.50%,-17.23%
DRS,544,Digital Rupees,"$44,507",$0.000087,"510,802,961",*,$587,0.20%,-0.12%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.46%
BCN,26,Bytecoin,"$234,553,529",$0.001280,"183,253,534,612","$1,870,460",0.81%,-2.18%,-8.27%
PART,93,Particl,"$47,147,310",$6.10,"7,729,194",*,"$156,755",-0.09%,-7.14%
NAV,96,NAV Coin,"$42,369,244",$0.684890,"61,862,845",*,"$854,671",-1.36%,-9.62%
CHESS,762,ChessCoin,"$59,847",$0.001108,"54,032,769",*,Low Vol,-48.87%,-48.95%
DRXNE,523,DROXNE,"$99,970",$0.001655,"60,400,276",*,"$1,144",-3.04%,-2.56%
PEX,868,PosEx,"$15,284",$0.006230,"2,453,240",Low Vol,0.20%,?,-8.41%
OAX,188,OAX,"$13,665,054",$0.546400,"25,009,250",*,"$246,967",-3.79%,-12.80%
OHM,480,OHM,"$354,867",$0.012198,"29,091,016",*,$802,9.97%,33.81%
SXC,403,Sexcoin,"$1,268,965",$0.010169,"124,783,920","$5,816",-2.12%,3.05%,11.47%
NVST,204,NVO,"$12,035,790",$0.802386,"15,000,000",*,"$7,519",-0.37%,67.41%
ORLY,849,Orlycoin,"$20,755",$0.000566,"36,646,779",Low Vol,0.21%,-13.44%,-37.62%
PIE,439,PIECoin,"$720,632",$0.018950,"38,027,471",*,"$2,102",9.14%,1.65%
IOP,241,Internet of P...,"$7,445,221",$4.10,"1,816,107","$1,617,020",-3.10%,-9.68%,-16.35%
PIX,210,Lampix,"$11,423,199",$0.100803,"113,322,017",*,"$34,972",-1.37%,-3.31%
ION,143,ION,"$22,863,898",$1.37,"16,741,523",*,"$15,116",0.12%,-2.47%
UIS,452,Unitus,"$602,097",$0.012869,"46,785,866",$818,-0.77%,3.66%,-4.86%
RHFC,987,RHFCoin,?,$0.001960,?,*,Low Vol,42.35%,52.39%
4CHN,771,ChanCoin,"$54,260",$0.008137,"6,668,270",Low Vol,0.41%,4.93%,-23.20%
FLIK,911,FLiK,?,$0.043104,?,*,"$486,940",-9.65%,?
RVT,161,Rivetz,"$17,796,899",$0.678120,"26,244,468",*,"$69,323",3.84%,-1.10%
MYB,277,MyBit Token,"$5,173,431",$2.06,"2,516,334",*,"$15,628",-4.98%,-11.71%
IOC,89,I/O Coin,"$50,136,867",$3.06,"16,371,168",*,"$275,611",0.79%,-2.65%
NETKO,416,Netko,"$1,070,115",$0.270196,"3,960,515","$2,013",0.21%,-6.54%,25.95%
TROLL,621,Trollcoin,"$349,225",$0.000621,"562,134,779",Low Vol,0.58%,-2.70%,-11.14%
NXT,75,Nxt,"$76,214,904",$0.076291,"998,999,942",*,"$7,409,730",0.70%,15.40%
BQC,900,BBQCoin,"$2,212",$0.000044,"50,765,854",Low Vol,0.21%,-74.41%,-83.04%
NXS,78,Nexus,"$71,488,112",$1.35,"52,927,497","$571,421",0.04%,-9.64%,-24.01%
BOLI,674,Bolivarcoin,"$147,530",$0.018899,"7,806,250",Low Vol,0.20%,-10.85%,1.34%
REV,848,Revenu,"$20,901",$0.017482,"1,195,525",Low Vol,0.24%,21.70%,228.24%
XAS,141,Asch,"$23,234,775",$0.309797,"75,000,000","$19,691",-8.64%,-6.78%,31.32%
JIN,694,Jin Coin,"$127,431",$0.012939,"9,848,485",Low Vol,0.20%,108.45%,498.45%
EVIL,730,Evil Coin,"$79,139",$0.003765,"21,020,383",Low Vol,0.02%,-1.34%,-21.82%
XSPEC,225,Spectrecoin,"$8,808,822",$0.430825,"20,446,404",*,"$39,179",0.85%,0.21%
P7C,886,P7Coin,"$7,672",$0.000218,"35,220,238",Low Vol,0.20%,-0.11%,?
NXC,156,Nexium,"$19,183,096",$0.288374,"66,521,586",*,"$779,787",0.95%,-4.93%
BTWTY,697,Bit20,"$121,160","$119,252",1.016,*,Low Vol,0.20%,-13.09%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.21%
CXT,797,Coinonat,"$39,432",$0.004573,"8,623,200",Low Vol,1.35%,4.01%,-5.12%
BIT,1089,First Bitcoin,?,$0.011719,?,Low Vol,0.21%,0.27%,32.45%
BQX,95,Bitquence,"$42,618,375",$0.596136,"71,491,027",*,"$293,550",-2.08%,-5.65%
NLC2,116,NoLimitCoin,"$31,858,341",$0.156284,"203,849,027",*,"$38,425",-0.67%,0.90%
OK,182,OKCash,"$14,157,677",$0.193942,"72,999,542",*,"$740,714",-3.56%,-8.28%
UBQ,84,Ubiq,"$57,166,483",$1.49,"38,240,496","$305,420",1.57%,-6.45%,-19.76%
2GIVE,340,2GIVE,"$2,655,198",$0.005141,"516,492,026","$22,235",-2.28%,-3.10%,-14.75%
HNC,941,Huncoin,?,$0.008670,?,"$14,131",27.96%,-29.24%,4912.54%
COVAL,296,Circuits of V...,"$4,487,290",$0.004487,"1,000,000,000",*,"$41,339",1.05%,0.74%
CADASTRAL,272,Bitland,"$5,530,260",$0.184342,"30,000,000",*,"$12,539",0.03%,-7.05%
MAID,32,MaidSafeCoin,"$204,518,391",$0.451922,"452,552,412",*,"$1,358,490",-0.36%,-2.18%
NTRN,254,Neutron,"$6,100,248",$0.194988,"31,285,248",*,"$26,382",-3.66%,-4.77%
EBET,361,EthBet,"$1,987,379",$0.233746,"8,502,300",*,"$36,821",14.77%,?
GXS,71,GXShares,"$84,536,673",$2.09,"40,510,000",*,"$2,236",0.20%,1.81%
BTPL,528,Bitcoin Planet,"$85,480",$0.016396,"5,213,360","$1,042",49.77%,-20.14%,40.94%
SOON,818,SoonCoin,"$32,012",$0.002569,"12,462,620",*,Low Vol,0.19%,-1.38%
OP,1052,Operand,?,$0.000915,?,*,Low Vol,0.20%,-27.67%
AC,353,AsiaCoin,"$2,254,536",$0.002153,"1,047,286,826","$1,107",0.21%,-11.44%,-42.51%
HALLO,972,Halloween Coin,?,$0.000211,?,"$1,017",-6.78%,-0.37%,21.21%
YOYOW,931,YOYOW,?,$0.039188,?,*,"$28,291",-2.58%,-8.29%
LKK,66,Lykke,"$92,377,689",$0.343714,"268,763,241",*,"$74,319",1.00%,-1.12%
XST,289,Stealthcoin,"$4,820,422",$0.177970,"27,085,587","$18,262",0.89%,0.39%,-22.67%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.22%,-0.13%
GRWI,405,Growers Inter...,"$1,246,901",$1.20,"1,037,338",*,"$6,389",0.42%,-1.76%
EBST,915,eBoost,?,$0.139629,?,*,"$267,492",0.33%,-6.66%
CLOAK,114,CloakCoin,"$32,309,811",$6.32,"5,114,432",*,"$251,933",-0.05%,-6.51%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,2.16%,-61.66%
NAMO,917,NamoCoin,?,$0.000479,?,"$112,179",0.21%,54.22%,27.93%
LANA,498,LanaCoin,"$240,918",$0.000295,"816,257,259",$610,-3.06%,25.54%,19.19%
DEM,488,Deutsche eMark,"$309,363",$0.011131,"27,793,416","$1,957",-0.01%,2.28%,1.23%
FLO,218,FlorinCoin,"$10,211,064",$0.073817,"138,328,501","$326,758",1.79%,1.50%,-8.53%
MBL,1048,MobileCash,?,$0.000653,?,Low Vol,-6.06%,7.03%,14.27%
HXX,785,Hexx,"$46,062",$0.031750,"1,450,785",*,Low Vol,0.20%,-9.96%
SIGMA,945,SIGMAcoin,?,$0.046330,?,*,"$11,680",0.12%,-4.18%
BLOCK,56,Blocknet,"$112,483,206",$23.28,"4,830,964",*,"$103,614",0.39%,0.41%
REGA,958,Regacoin,?,$0.005141,?,"$3,216",15.90%,-1.16%,-17.89%
SCL,253,Social,"$6,198,227",$0.370840,"16,714,020",*,"$28,909",-8.85%,39.90%
CREDO,138,Credo,"$24,117,700",$0.043859,"549,891,703",*,"$8,367",9.78%,-10.36%
NEBL,126,Neblio,"$27,170,103",$2.18,"12,441,150",*,"$174,671",-0.43%,-8.93%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,754",$0.003051,"24,829,100",$676,0.57%,-6.43%,-26.75%
KLC,515,KiloCoin,"$128,279",$0.000653,"196,297,971",$999,0.20%,24.85%,-13.38%
PTC,284,Pesetacoin,"$4,889,827",$0.037342,"130,948,154","$32,173",0.05%,-2.29%,-6.11%
ADCN,754,Asiadigicoin,"$62,996",$0.002527,"24,931,054",Low Vol,3.79%,0.16%,3.60%
MNM,658,Mineum,"$185,917",$0.019702,"9,436,367",Low Vol,1.07%,14.16%,1.26%
AMP,201,Synereo,"$12,270,258",$0.149171,"82,256,324",*,"$81,073",-0.06%,-2.70%
AMS,975,AmsterdamCoin,?,$0.003774,?,$778,1.27%,2.17%,-0.26%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.37%
MND,805,MindCoin,"$37,169",$0.002962,"12,546,625",Low Vol,0.21%,-2.76%,-16.45%
MNE,376,Minereum,"$1,592,755",$1.41,"1,132,143",*,"$27,168",3.70%,-1.28%
SCS,873,Speedcash,"$13,962",$0.053325,"261,831",Low Vol,0.20%,17.55%,-23.21%
8BIT,496,8Bit,"$253,552",$0.217751,"1,164,415",*,$654,0.18%,6.80%
TRI,495,Triangles,"$276,333",$3.79,"72,891",$762,0.20%,-0.24%,-6.48%
PBT,297,Primalbase Token,"$4,485,710",$4485.71,"1,000",*,"$7,160",0.30%,-1.54%
TRK,660,Truckcoin,"$184,298",$0.001263,"145,913,944",*,Low Vol,0.21%,-3.59%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.31%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.21%,-0.23%,-21.78%
TYC,946,Tyrocoin,?,$0.200229,?,"$10,748",0.21%,-16.89%,19.77%
300,757,300 Token,"$61,708",$205.69,300,*,Low Vol,0.21%,-0.12%
BDL,90,Bitdeal,"$49,246,705",$0.315260,"156,209,812","$210,266",0.00%,-20.48%,-39.44%
TRC,303,Terracoin,"$4,195,594",$0.196236,"21,380,350","$11,117",1.46%,-6.92%,-20.25%
B3,358,B3Coin,"$2,060,260",$0.017288,"119,171,452","$56,438",-3.48%,-17.08%,-89.98%
OCEAN,889,BurstOcean,"$5,751",$0.027148,"211,827",*,Low Vol,0.34%,-19.43%
USDT,19,Tether,"$437,345,662",$1.00,"437,061,572",*,"$80,021,500",0.27%,0.03%
TRX,35,TRON,"$188,933,777",$0.002902,"65,115,000,000",*,"$384,736",2.62%,-1.57%
KOBO,620,Kobocoin,"$353,364",$0.014306,"24,700,248",*,Low Vol,0.24%,-1.87%
ATCC,221,ATC Coin,"$9,392,104",$0.892280,"10,525,960",*,"$1,055,440",-6.96%,-1.97%
ZRX,62,0x,"$96,960,500",$0.193921,"500,000,000",*,"$1,589,660",0.66%,1.93%
SAK,1010,Sharkcoin,?,$0.002396,?,Low Vol,0.21%,-13.99%,-27.08%
RHOC,927,RChain,?,$0.216208,?,*,"$34,806",-2.14%,?
BERN,723,BERNcash,"$87,557",$0.001229,"71,234,301",Low Vol,-2.04%,-6.07%,-0.50%
MRJA,981,GanjaCoin,?,$0.029756,?,$627,0.24%,-12.54%,-45.88%
GOKU,928,Gokucoin,?,$0.017921,?,"$33,433",4.04%,3.51%,-24.43%
MMXVI,1060,MMXVI,?,$0.002222,?,Low Vol,0.20%,?,-0.38%
LRC,81,Loopring,"$62,992,479",$0.220122,"286,170,756",*,"$1,395,490",1.68%,-13.73%
HTC,584,HitCoin,"$958,129",$0.000087,"10,996,318,099",Low Vol,0.21%,99.75%,21.46%
SLM,657,Slimcoin,"$188,070",$0.012590,"14,937,439",Low Vol,4.18%,3.83%,2.25%
AVT,164,Aventus,"$17,320,320",$2.89,"6,000,000",*,"$480,574",-2.10%,-1.64%
MYST,172,Mysterium,"$15,091,184",$0.776734,"19,429,024",*,"$329,718",0.20%,1.32%
LTCR,549,Litecred,"$28,972",$0.000958,"30,227,750","$1,353",0.20%,9.37%,86.30%
ENRG,199,Energycoin,"$12,304,152",$0.101450,"121,282,917","$32,570",0.13%,-4.76%,-17.19%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.27%
COXST,654,CoExistCoin,"$209,005",$0.007712,"27,100,000",*,Low Vol,0.22%,?
XCO,511,X-Coin,"$141,715",$0.011442,"12,384,976",*,"$4,701",1.53%,36.67%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,-9.19%,3.46%
CHIPS,337,CHIPS,"$2,725,461",$0.174264,"15,639,842","$23,328",0.21%,-1.19%,-22.41%
BCAP,208,BCAP,"$11,737,000",$1.17,"10,000,000",*,"$9,476",18.85%,21.33%
ZUR,517,Zurcoin,"$121,943",$0.001442,"84,544,425",$812,-0.62%,-11.02%,-38.47%
NEO,8,NEO,"$1,688,305,000",$33.77,"50,000,000",*,"$38,337,900",-0.38%,1.42%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,7.35%,4.78%,-24.57%
SUB,112,Substratum,"$33,135,511",$0.146558,"226,091,449",*,"$340,362",5.34%,9.00%
SKULL,1012,Pirate Blocks,?,$0.004579,?,Low Vol,-7.96%,-7.72%,-24.01%
AV,1025,AvatarCoin,?,$0.024005,?,*,Low Vol,0.20%,-4.08%
ANTI,741,AntiBitcoin,"$73,045",$0.004182,"17,465,159",Low Vol,0.24%,19.86%,-5.56%
XCRE,825,Creatio,"$29,496",$0.001437,"20,520,514",*,Low Vol,0.20%,5.11%
GAME,47,GameCredits,"$142,927,445",$2.22,"64,355,352","$1,053,600",-3.00%,-9.17%,-4.87%
ACP,551,AnarchistsPrime,"$22,785",$0.005184,"4,394,874",$624,2.83%,-10.95%,17.18%
SUR,1030,Suretly,?,$3.68,?,*,Low Vol,0.12%,2.10%
JIO,876,JIO Token,"$12,469",$0.006535,"1,908,128",*,Low Vol,72.76%,85.16%
NET,611,NetCoin,"$411,031",$0.000522,"787,126,712",Low Vol,1.60%,-18.36%,-13.82%
FLDC,275,FoldingCoin,"$5,336,548",$0.010171,"524,682,737",*,"$120,612",-1.19%,-7.64%
LVPS,558,LevoPlus,"$6,728",$0.006916,"972,796",$855,11.95%,-20.46%,-45.21%
BIOB,878,BioBar,"$11,962",$0.013505,"885,756",*,Low Vol,0.21%,?
TEK,642,TEKcoin,"$247,414",$0.000175,"1,414,054,562",Low Vol,0.27%,2.48%,51.39%
BITSILVER,513,bitSilver,"$138,476",$15.70,"8,820",*,$524,-0.24%,3.53%
MCRN,791,MACRON,"$41,173",$0.000103,"401,421,401",*,Low Vol,5.47%,-62.13%
BIOS,809,BiosCrypto,"$36,285",$0.001743,"20,821,709",*,Low Vol,0.24%,-2.24%
GPU,742,GPU Coin,"$71,054",$0.001755,"40,477,042",Low Vol,1.07%,19.78%,-21.34%
ODN,174,Obsidian,"$14,789,572",$0.606130,"24,400,000",*,"$570,411",0.03%,2.72%
UET,543,Useless Ether...,"$45,321",$0.011428,"3,965,716",*,$822,0.12%,18.17%
SONG,850,SongCoin,"$19,503",$0.000599,"32,565,300",Low Vol,0.30%,14.43%,1.45%
NANOX,555,Project-X,"$14,321","$182,977",0.078264,*,"$4,012",0.21%,10.39%
SALT,40,SALT,"$170,962,711",$3.13,"54,675,000",*,"$2,947,580",-2.14%,-19.92%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.09%,246.63%,-27.38%
MEME,326,Memetic,"$3,038,886",$0.184636,"16,458,796","$115,040",3.35%,-2.16%,-35.73%
ADT,144,adToken,"$22,704,780",$0.037841,"600,000,000",*,"$281,687",-0.21%,21.08%
CORG,743,CorgiCoin,"$70,946",$0.000057,"1,251,855,418",*,Low Vol,-0.03%,27.29%
USNBT,426,NuBits,"$963,364",$1.00,"960,923",*,"$41,707",0.25%,0.59%
GML,1111,GameLeagueCoin,?,$0.006535,?,*,Low Vol,0.20%,-23.95%
ELC,1104,Elacoin,?,$0.106374,?,Low Vol,0.17%,-0.04%,-32.76%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,6.43%,-11.46%,-16.20%
J,708,Joincoin,"$107,071",$0.043731,"2,448,402",Low Vol,0.20%,0.25%,40.03%
ADZ,389,Adzcoin,"$1,518,411",$0.033724,"45,024,922","$2,207",-2.45%,-9.99%,-22.39%
ADX,80,AdEx,"$66,459,196",$1.18,"56,143,406",*,"$3,359,470",-0.17%,-5.07%
FLT,651,FlutterCoin,"$216,583",$0.000672,"322,214,524",Low Vol,0.11%,7.36%,7.70%
HUSH,301,Hush,"$4,312,014",$1.92,"2,242,500","$52,809",-0.46%,-2.28%,1.16%
RDD,122,ReddCoin,"$28,720,962",$0.001003,"28,636,769,962",*,"$862,270",0.85%,-2.05%
ICOB,538,ICOBID,"$64,712",$0.000610,"106,082,162",*,$658,0.05%,7.41%
ADC,580,AudioCoin,"$1,196,483",$0.001454,"822,896,244",Low Vol,0.22%,-6.73%,-13.41%
ADA,17,Cardano,"$529,752,276",$0.020432,"25,927,070,538",*,"$7,835,000",-1.32%,4.32%
ELS,552,Elysium,"$21,810",$0.005446,"4,005,012","$7,207",23.20%,351.43%,565.58%
ADL,574,Adelphoi,"$2,057,448",$0.087655,"23,472,224",*,Low Vol,-14.45%,21.22%
MINT,321,Mintcoin,"$3,244,386",$0.000130,"24,905,856,428",*,"$9,162",0.17%,47.34%
AEON,94,Aeon,"$44,700,190",$3.05,"14,651,140","$5,235,240",12.23%,87.40%,20.67%
ICOO,382,ICO OpenLedger,"$1,551,998",$3.33,"465,755",*,$732,-0.04%,-9.35%
ICON,839,Iconic,"$23,299",$0.039296,"592,894",*,Low Vol,-4.85%,-29.79%
LEA,829,LeaCoin,"$28,681",$0.000096,"299,645,690",Low Vol,-0.33%,7.86%,8.75%
WIC,948,Wi Coin,?,$0.009577,?,*,"$8,092",-11.51%,-18.92%
MEC,449,Megacoin,"$662,736",$0.018435,"35,949,312","$2,577",0.24%,-0.35%,-26.27%
BRX,334,Breakout Stake,"$2,818,406",$0.449644,"6,268,082",*,"$14,850",-0.78%,-4.35%
XEL,113,Elastic,"$32,331,343",$0.372497,"86,796,251",*,"$797,211",-0.04%,-10.39%
XEM,7,NEM,"$1,913,166,000",$0.212574,"8,999,999,999",*,"$5,677,740",-0.20%,-1.28%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.56%
YASH,576,YashCoin,"$2,004,074",$0.200403,"10,000,222",*,Low Vol,0.20%,-0.12%
NAUT,355,NautilusCoin,"$2,171,081",$0.134183,"16,180,000",*,"$28,287",1.04%,10.12%
SMLY,409,SmileyCoin,"$1,160,029",$0.000045,"25,960,250,000",$984,-0.98%,-8.10%,-18.97%
LEO,167,LEOcoin,"$17,023,407",$0.186450,"91,302,802",*,"$20,570",-1.56%,-9.26%
BRO,446,Bitradio,"$666,168",$0.116395,"5,723,343",*,$876,1.56%,-9.44%
VSX,432,Vsync,"$838,898",$0.008477,"98,964,274","$23,562",-0.61%,24.12%,14.61%
BRK,339,Breakout,"$2,686,461",$0.148079,"18,142,083","$39,215",0.57%,-3.93%,-11.30%
TALK,624,BTCtalkcoin,"$335,988",$0.005146,"65,290,635",Low Vol,0.00%,-6.20%,5.60%
MER,363,Mercury,"$1,947,500",$0.019475,"100,000,000",*,"$7,729",56.72%,-4.89%
LEX,898,Lex4All,"$2,412",$0.002412,"1,000,000",*,Low Vol,0.37%,-1.02%
CREVA,546,CrevaCoin,"$32,467",$0.000892,"36,390,750","$3,393",0.20%,-0.86%,-18.97%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.14%,-4.37%
WINGS,92,Wings,"$48,944,328",$0.545594,"89,708,333",*,"$300,217",0.43%,-5.13%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.24%
SLEVIN,869,Slevin,"$15,248",$0.000218,"70,000,000",*,Low Vol,0.20%,24.87%
USC,589,Ultimate Secu...,"$766,050",$0.074064,"10,343,113",Low Vol,0.45%,16.50%,?
ONION,343,DeepOnion,"$2,583,012",$0.741502,"3,483,486","$26,858",-4.58%,5.91%,-12.00%
SRC,774,SecureCoin,"$52,294",$0.006433,"8,128,391",Low Vol,0.70%,4.19%,-27.28%
NEWB,466,Newbium,"$444,349",$0.008887,"50,000,000",*,"$4,507",0.20%,-2.89%
RSGP,872,RSGPcoin,"$14,023",$8.13,"1,726",*,Low Vol,0.20%,-27.98%
IFC,579,Infinitecoin,"$1,282,970",$0.000014,"90,596,274,910",Low Vol,-3.91%,-3.95%,10.12%
ARGUS,885,Argus,"$7,999",$0.006966,"1,148,324",Low Vol,0.11%,-17.92%,-2.27%
MSP,160,Mothership,"$17,925,880",$0.128042,"140,000,000",*,"$208,566",-0.73%,-5.98%
MUG,904,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,0.34%,-1.02%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$192,399",$0.003353,"57,385,690",*,"$20,739",-5.13%,5.69%
MSD,916,MSD,?,$0.048489,?,*,"$167,728",-6.85%,-16.84%
XWC,259,WhiteCoin,"$5,973,212",$0.024048,"248,382,929",*,"$49,037",0.92%,-4.12%
OBITS,224,OBITS,"$9,012,692",$0.569724,"15,819,400",*,"$29,294",0.06%,12.18%
DPAY,835,DPAY,"$24,257",$0.000305,"79,541,001",Low Vol,0.20%,74.79%,?
TX,341,TransferCoin,"$2,608,934",$0.424271,"6,149,217",*,"$21,708",-0.92%,0.71%
AURS,949,Aureus,?,$3.63,?,*,"$7,201",-0.40%,0.09%
EAC,583,EarthCoin,"$996,228",$0.000087,"11,433,578,662",Low Vol,-0.21%,-8.25%,-32.83%
42,484,42-coin,"$322,235",$7672.26,41.999999,"$5,653",2.10%,2.28%,-16.82%
NXX,1038,Nexxus,?,$0.008587,?,*,Low Vol,0.12%,-2.03%
XLR,462,Solaris,"$481,989",$0.914884,"526,831","$6,998",21.94%,18.13%,46.39%
PXI,685,Prime-XI,"$135,759",$0.008049,"16,866,520",Low Vol,0.31%,9.16%,27.10%
DAR,365,Darcrus,"$1,903,687",$0.139973,"13,600,388",*,"$42,928",-1.05%,1.73%
DAS,469,DAS,"$401,853",$0.156208,"2,572,552",$607,-0.54%,-2.86%,-6.07%
