symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,453,Joulecoin,"$209,182 ",$0.006254,"33,447,256",$592,1.39%,37.04%,65.43%
TRICK,1016,TrickyCoin,? ,$0.004569,?,Low Vol,1.44%,-5.19%,-8.20%
BCN,26,Bytecoin,"$238,042,426 ",$0.001299,"183,251,931,334","$1,996,990",2.05%,-3.51%,2.58%
HBC,889,HBCoin,? ,$0.008703,?,*,"$4,036",-3.17%,-21.04%
PART,75,Particl,"$67,493,258 ",$8.80,"7,673,037",*,"$389,237",1.73%,-6.85%
NAV,149,NAV Coin,"$15,374,562 ",$0.249399,"61,646,446",*,"$156,930",0.30%,-4.98%
CHESS,599,ChessCoin,"$191,796 ",$0.003550,"54,032,769",*,Low Vol,1.46%,-3.10%
PEX,798,PosEx,"$14,806 ",$0.006035,"2,453,240",Low Vol,1.69%,-18.38%,74.21%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$22,573,074 ",$0.902589,"25,009,250",*,"$589,722",-0.23%,23.33%
OHM,459,OHM Wallet,"$187,029 ",$0.006552,"28,543,254",*,$832,1.44%,-0.49%
SXC,336,Sexcoin,"$1,592,120 ",$0.012836,"124,032,639","$8,043",4.44%,2.54%,32.48%
NVST,242,NVO,"$5,260,890 ",$0.350726,"15,000,000",*,"$7,399",-4.29%,-12.88%
IOU,494,IOU1,"$84,784 ",$0.001077,"78,725,319",*,"$2,957",-2.44%,-6.22%
PIE,279,PIECoin,"$3,160,053 ",$0.042251,"74,792,215",*,"$248,035",-6.69%,-2.50%
TSTR,710,Tristar Coin,"$54,186 ",$0.010777,"5,027,857",Low Vol,1.44%,-3.69%,35.18%
HVCO,783,High Voltage,"$19,388 ",$0.012976,"1,494,171",*,Low Vol,1.39%,-21.69%
ION,114,ION,"$26,196,005 ",$1.68,"15,581,545",*,"$118,776",1.44%,-3.31%
UIS,379,Unitus,"$837,734 ",$0.017906,"46,785,866","$132,276",0.05%,20.25%,4.21%
RHFC,966,RHFCoin,? ,$0.000647,?,*,Low Vol,1.44%,-15.85%
4CHN,538,ChanCoin,"$1,389,896 ",$0.220367,"6,307,186",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.005992,?,"$31,432",-11.44%,-14.78%,-14.68%
PIP,607,PipCoin,"$165,966 ",$0.023710,"6,999,979",Low Vol,1.44%,-30.30%,19.71%
IOC,91,I/O Coin,"$43,317,303 ",$2.65,"16,357,386",*,"$385,324",1.45%,15.44%
HKG,331,Hacker Gold,"$1,656,409 ",$0.102813,"16,110,893",*,"$43,615",1.44%,-8.03%
TROLL,572,Trollcoin,"$365,341 ",$0.000653,"559,069,327",Low Vol,1.60%,-11.34%,-20.99%
NXT,55,Nxt,"$109,003,885 ",$0.109113,"998,999,983",*,"$10,768,300",0.58%,0.94%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.81%,-70.44%
NXS,66,Nexus,"$82,562,112 ",$1.59,"51,768,598","$327,383",-0.01%,4.22%,34.76%
BOLI,618,Bolivarcoin,"$147,446 ",$0.020068,"7,347,125",Low Vol,8.68%,5.54%,10.07%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.06%,164.27%
XAS,79,Asch,"$61,036,350 ",$0.813818,"75,000,000","$3,068,200",0.18%,-0.09%,-7.54%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.10%,58.95%
EVIL,650,Evil Coin,"$108,087 ",$0.005142,"21,020,383",Low Vol,36.23%,9.06%,35.05%
XSPEC,267,Spectrecoin,"$3,613,207 ",$0.176716,"20,446,404",*,"$30,386",-2.69%,-1.78%
P7C,819,P7Coin,"$6,073 ",$0.000172,"35,220,238",Low Vol,1.41%,0.16%,26.19%
NXC,154,Nexium,"$14,958,376 ",$0.224865,"66,521,586",*,"$202,748",2.76%,-3.62%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.42%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$44,781 ",$0.015190,"2,948,003","$2,995",1.34%,-24.68%,-53.39%
BIT,960,First Bitcoin,? ,$0.008449,?,Low Vol,1.44%,20.27%,-15.35%
BQX,64,Bitquence,"$86,824,642 ",$1.23,"70,766,343",*,"$2,508,970",11.88%,22.18%
NLC2,98,NoLimitCoin,"$36,541,334 ",$0.179765,"203,272,792",*,"$133,423",0.33%,-11.61%
OK,202,OKCash,"$8,381,827 ",$0.115843,"72,355,061",*,"$1,372,460",-6.81%,84.06%
UBQ,69,Ubiq,"$78,616,425 ",$2.08,"37,708,613","$6,462,090",5.40%,-5.60%,54.56%
2GIVE,301,2GIVE,"$2,309,914 ",$0.004480,"515,568,924","$18,798",-1.85%,-5.38%,6.82%
HNC,952,Huncoin,? ,$0.000517,?,Low Vol,1.44%,0.16%,?
COVAL,238,Circuits of V...,"$5,388,530 ",$0.005389,"1,000,000,000",*,"$75,753",-0.02%,2.86%
CADASTRAL,229,Bitland,"$6,024,270 ",$0.200809,"30,000,000",*,"$8,857",7.07%,6.51%
MAID,34,MaidSafeCoin,"$193,610,068 ",$0.427818,"452,552,412",*,"$2,610,480",0.12%,6.17%
NTRN,335,Neutron,"$1,592,800 ",$0.052772,"30,182,393",*,"$5,203",10.83%,-3.56%
B3,644,B3Coin,"$116,735 ",$0.189912,"614,677",Low Vol,1.44%,-24.87%,74.86%
FST,330,Fastcoin,"$1,671,745 ",$0.013188,"126,764,507","$48,918",2.36%,2.13%,-14.10%
BTPL,764,Bitcoin Planet,"$27,327 ",$0.005420,"5,042,382",Low Vol,-4.63%,-59.33%,-50.80%
SOON,695,SoonCoin,"$62,768 ",$0.005036,"12,462,620",*,Low Vol,0.47%,?
TME,461,Timereum,"$176,973 ",$0.020468,"8,646,284","$26,662",3.28%,4.26%,?
AC,533,AsiaCoin,"$3,131,077 ",$0.003267,"958,324,879",Low Vol,1.88%,2.58%,15.66%
HALLO,936,Halloween Coin,? ,$0.000131,?,Low Vol,-20.02%,-28.17%,-15.09%
LKK,59,Lykke,"$101,655,795 ",$0.381073,"266,761,999",*,"$517,034",-0.36%,-1.32%
XST,262,Stealthcoin,"$4,063,920 ",$0.152215,"26,698,549","$66,059",-4.11%,2.88%,41.84%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.44%,-49.92%
DES,728,Destiny,"$41,384 ",$0.025865,"1,600,000",Low Vol,1.44%,-6.77%,96.58%
EBST,872,eBoost,? ,$0.163768,?,*,"$20,977",1.81%,5.94%
CLOAK,130,CloakCoin,"$20,351,953 ",$4.00,"5,083,578",*,"$204,883",3.41%,-7.60%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,5.18%,-67.50%
LANA,446,LanaCoin,"$236,870 ",$0.000302,"785,048,687",$795,1.45%,-3.70%,-8.18%
DEM,578,Deutsche eMark,"$299,216 ",$0.010766,"27,793,416",Low Vol,1.22%,-2.57%,28.37%
FLO,213,FlorinCoin,"$6,773,177 ",$0.049737,"136,180,932","$181,588",1.77%,5.47%,-9.48%
MBL,1011,MobileCash,? ,$0.000216,?,Low Vol,1.44%,0.16%,-21.98%
PANGEA,536,Pangea Poker,"$1,610,406 ",$1.61,"999,352",*,Low Vol,-0.28%,-25.18%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$47,830",1.44%,-8.58%
HXX,702,Hexx,"$58,893 ",$0.041418,"1,421,935",*,Low Vol,1.36%,44.48%
BLOCK,76,Blocknet,"$64,936,264 ",$16.38,"3,963,564",*,"$635,934",0.09%,8.71%
REGA,975,Regacoin,? ,$0.000172,?,Low Vol,1.44%,-63.58%,-16.58%
KUSH,481,KushCoin,"$108,166 ",$0.019894,"5,437,225","$2,061",1.44%,13.29%,3.51%
NODC,821,NodeCoin,"$5,788 ",$0.003449,"1,678,439",Low Vol,?,?,12.30%
UR,959,UR,? ,$0.001055,?,Low Vol,1.25%,-13.99%,1.21%
SMC,569,SmartCoin,"$376,418 ",$0.016258,"23,152,382",Low Vol,1.32%,16.13%,1.84%
KLC,495,KiloCoin,"$84,621 ",$0.000431,"196,297,971",$824,1.39%,-1.70%,7.94%
PTC,316,Pesetacoin,"$2,044,562 ",$0.015696,"130,255,934","$33,182",-1.81%,-5.18%,6.81%
ADCN,628,Asiadigicoin,"$135,458 ",$0.005433,"24,931,054",Low Vol,-13.13%,-10.24%,21.12%
MNM,639,Mineum,"$122,584 ",$0.012991,"9,436,367",Low Vol,1.44%,4.08%,-35.93%
AMP,139,Synereo,"$16,937,811 ",$0.205915,"82,256,324",*,"$439,886",1.12%,-9.34%
AMS,861,AmsterdamCoin,? ,$0.005605,?,"$36,965",-13.67%,-0.50%,13.62%
MNC,511,MantraCoin,"$38,691 ",$0.008320,"4,650,380",*,$966,1.44%,-24.81%
MND,753,MindCoin,"$29,747 ",$0.002371,"12,546,625",Low Vol,1.44%,-16.53%,-0.21%
MNE,362,Minereum,"$1,059,874 ",$1.18,"895,263",*,"$6,238",1.47%,-14.64%
SCS,808,Speedcash,"$10,136 ",$0.038711,"261,831",Low Vol,1.44%,36.49%,12.66%
8BIT,427,8Bit,"$335,228 ",$0.287894,"1,164,415",*,"$8,831",1.52%,-4.44%
TRI,436,Triangles,"$292,279 ",$4.01,"72,891",$609,-5.64%,-26.06%,-10.13%
PBT,220,Primalbase Token,"$6,450,420 ",$6450.42,"1,000",*,"$9,667",1.78%,-2.86%
TRK,447,Truckcoin,"$235,711 ",$0.001725,"136,640,170",*,$503,1.44%,0.13%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,1.44%,0.16%,24.83%
300,490,300 Token,"$93,114 ",$310.38,300,*,"$1,974",2.87%,36.36%
BDL,92,Bitdeal,"$42,221,700 ",$0.140739,"300,000,000","$40,381",3.12%,-2.67%,-8.32%
TRC,337,Terracoin,"$1,577,451 ",$0.074851,"21,074,430","$1,721",1.40%,-14.23%,-15.64%
GXS,837,GXShares,? ,$4.81,?,*,"$19,924,200",-1.47%,-1.84%
DFT,937,DraftCoin,? ,$0.301758,?,*,Low Vol,1.41%,0.16%
OCEAN,822,BurstOcean,"$5,290 ",$0.024975,"211,827",*,Low Vol,2.53%,-6.29%
USDT,21,Tether,"$319,494,609 ",$0.999979,"319,501,318",*,"$190,288,000",-0.20%,-0.05%
KOBO,564,Kobocoin,"$435,023 ",$0.017612,"24,700,248",*,Low Vol,3.58%,11.19%
ATCC,296,ATC Coin,"$2,422,181 ",$0.230115,"10,525,960","$330,689",3.25%,2.09%,39.08%
SAK,941,Sharkcoin,? ,$0.015947,?,Low Vol,1.67%,17.58%,-10.18%
BERN,652,BERNcash,"$106,949 ",$0.001501,"71,234,301",Low Vol,1.43%,-17.81%,-40.54%
MMXVI,1027,MMXVI,? ,$0.003018,?,Low Vol,1.44%,14.94%,23.07%
JIO,818,JIO Token,"$6,087 ",$0.003190,"1,908,128",*,Low Vol,1.44%,-55.88%
HTC,410,HitCoin,"$474,033 ",$0.000043,"10,996,318,099",**,"$4,905",-49.30%,-42.50%
TIT,584,Titcoin,"$241,927 ",$0.004848,"49,898,202",Low Vol,1.61%,-9.85%,18.21%
SLM,448,Slimcoin,"$234,033 ",$0.015734,"14,873,898",$789,1.44%,-34.13%,-41.77%
MYST,101,Mysterium,"$34,928,528 ",$1.80,"19,429,024",*,"$1,184,570",4.10%,2.64%
420G,738,GanjaCoin,"$34,872 ",$0.035853,"972,649",Low Vol,2.25%,-31.05%,109.26%
LTCR,741,Litecred,"$33,880 ",$0.001121,"30,227,750",Low Vol,1.44%,13.78%,122.36%
ENRG,186,Energycoin,"$10,309,154 ",$0.085096,"121,147,762","$116,917",0.42%,-0.08%,9.10%
HIRO,707,Hirocoin,"$55,107 ",$0.000172,"319,583,669",Low Vol,1.44%,?,64.23%
FLVR,716,FlavorCoin,"$50,449 ",$0.002414,"20,898,106",*,Low Vol,1.44%,-9.53%
COXST,981,CoExistCoin,? ,$0.001552,?,*,Low Vol,1.39%,-2.84%
XCO,484,X-Coin,"$100,824 ",$0.008141,"12,384,976",*,$623,1.39%,-11.06%
U,743,UCoin,"$33,510 ",$0.012458,"2,689,812",*,Low Vol,1.39%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.50%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,201,505 ",$0.053340,"210,000,000",*,"$171,638",2.49%,-4.51%
BCAP,184,BCAP,"$10,502,900 ",$1.05,"10,000,000",*,"$154,528",1.12%,-2.72%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.30%
ZUR,425,Zurcoin,"$342,410 ",$0.004158,"82,349,064","$13,766",1.08%,52.01%,-68.02%
NEO,8,NEO,"$1,959,035,000 ",$39.18,"50,000,000",*,"$176,764,000",-0.48%,-10.12%
SHND,908,StrongHands,? ,$1.1e-07,?,$782,0.69%,-52.45%,-12.51%
PONZI,696,PonziCoin,"$62,734 ",$0.072853,"861,099",Low Vol,1.44%,-1.57%,35.88%
SKULL,907,Pirate Blocks,? ,$0.002265,?,$816,-1.03%,0.37%,-9.84%
AV,854,AvatarCoin,? ,$0.185064,?,*,"$67,030",2.77%,28.84%
ACN,957,Avoncoin,? ,$0.000431,?,*,Low Vol,1.44%,7.89%
XCRE,691,Creatio,"$66,912 ",$0.003261,"20,520,514",*,Low Vol,0.81%,-24.61%
GAME,50,GameCredits,"$125,202,148 ",$1.96,"63,864,636","$2,963,900",2.67%,-2.92%,-24.68%
ACP,754,AnarchistsPrime,"$29,745 ",$0.006768,"4,394,874",Low Vol,-0.46%,26.70%,10.11%
XNG,525,Enigma,"$6,800 ",$0.408968,"16,627",$658,1.44%,-1.83%,109.97%
NET,382,NetCoin,"$830,332 ",$0.001055,"787,126,712","$1,899",1.41%,-1.74%,4.97%
FLDC,233,FoldingCoin,"$5,738,896 ",$0.011151,"514,662,238",*,"$101,999",2.08%,-6.29%
LVPS,518,LevoPlus,"$20,135 ",$0.036659,"549,255","$57,541",14.68%,96.48%,186.39%
BIOB,816,BioBar,"$6,911 ",$0.007803,"885,756",*,Low Vol,1.44%,-4.25%
SHORTY,566,Shorty,"$431,083 ",$0.004311,"100,000,000",*,Low Vol,1.44%,-3.85%
TEK,601,TEKcoin,"$182,960 ",$0.000129,"1,414,054,562",Low Vol,1.40%,-24.84%,-4.21%
BITSILVER,464,bitSilver,"$160,850 ",$18.76,"8,576",*,$646,0.09%,0.75%
MCRN,632,MACRON,"$130,401 ",$0.000325,"401,421,401",*,Low Vol,1.44%,149.42%
BIOS,732,BiosCrypto,"$40,299 ",$0.001935,"20,821,709",*,Low Vol,1.44%,18.25%
UET,473,Useless Ether...,"$131,495 ",$0.033158,"3,965,716",*,$996,3.56%,12.08%
SONG,755,SongCoin,"$29,476 ",$0.000905,"32,565,300",Low Vol,1.41%,-4.39%,-0.13%
TES,546,TeslaCoin,"$859,294 ",$0.011809,"72,767,901",Low Vol,1.40%,9.75%,32.62%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,1.55%,380.21%,-45.44%
ORLY,751,Orlycoin,"$30,016 ",$0.000819,"36,646,779",Low Vol,1.44%,?,48.24%
ADT,100,adToken,"$35,404,020 ",$0.059007,"600,000,000",*,"$789,076",-5.32%,-16.45%
CORG,619,CorgiCoin,"$147,086 ",$0.000117,"1,251,855,418",*,Low Vol,-2.89%,26.03%
USNBT,405,NuBits,"$517,809 ",$0.988466,"523,851",*,"$86,984",0.02%,-0.80%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089665,?,Low Vol,1.39%,-18.30%,-36.91%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,2.92%,-16.43%,-28.65%
J,622,Joincoin,"$144,715 ",$0.059106,"2,448,402",Low Vol,1.41%,-14.24%,-43.40%
ADZ,292,Adzcoin,"$2,515,944 ",$0.045347,"55,482,280","$7,640",-0.16%,4.73%,22.86%
ADX,70,AdEx,"$77,634,000 ",$1.94,"40,000,000",*,"$74,273,600",5.20%,15.89%
FLT,563,FlutterCoin,"$437,049 ",$0.001356,"322,214,524",Low Vol,-1.00%,-38.57%,54.89%
HUSH,325,Hush,"$1,849,755 ",$1.68,"1,100,888","$36,792",0.59%,5.34%,17.59%
RDD,103,ReddCoin,"$34,487,217 ",$0.001206,"28,586,409,800",*,"$1,197,460",7.35%,2.26%
ICOB,475,ICOBID,"$127,109 ",$0.001207,"105,307,493",*,$969,1.41%,1.18%
ADC,346,AudioCoin,"$1,366,913 ",$0.001667,"820,165,763","$1,114",1.43%,0.53%,-34.31%
DNR,420,Denarius,"$400,227 ",$0.495674,"807,441","$6,306",-3.61%,-13.00%,-27.39%
ELS,814,Elysium,"$7,079 ",$0.001767,"4,005,012",Low Vol,-12.45%,-48.02%,-40.84%
ADL,539,Adelphoi,"$1,386,892 ",$0.059087,"23,472,224",*,Low Vol,-0.28%,4.19%
MINT,256,Mintcoin,"$4,270,359 ",$0.000172,"24,820,165,732",*,"$17,736",-10.07%,4.47%
AEON,190,Aeon,"$9,480,419 ",$0.647193,"14,648,520","$36,489",4.26%,1.72%,51.42%
ICOO,280,ICO OpenLedger,"$3,067,681 ",$6.59,"465,755",*,"$1,110",0.29%,-0.66%
ICON,769,Iconic,"$26,785 ",$0.045178,"592,894",*,Low Vol,1.44%,67.95%
LEA,775,LeaCoin,"$24,870 ",$0.000086,"288,458,489",Low Vol,1.44%,-0.59%,-31.92%
MEC,246,Megacoin,"$5,108,219 ",$0.155329,"32,886,450","$234,783",0.35%,-11.37%,-17.92%
BRX,286,Breakout Stake,"$2,802,015 ",$0.447029,"6,268,082",*,"$48,406",1.05%,-7.09%
XEL,84,Elastic,"$48,045,984 ",$0.564761,"85,073,127",*,"$2,506,540",-4.95%,-8.70%
XEM,7,NEM,"$2,187,981,000 ",$0.243109,"8,999,999,999",*,"$7,654,970",0.73%,-5.16%
XEN,835,Xenixcoin,$46 ,$0.004526,"10,100",Low Vol,1.44%,1.68%,154.44%
YASH,541,YashCoin,"$1,293,273 ",$0.129325,"10,000,180",*,Low Vol,1.44%,-8.96%
NAUT,303,NautilusCoin,"$2,301,880 ",$0.142267,"16,180,000",*,"$160,660",0.05%,-5.35%
SMLY,375,SmileyCoin,"$922,915 ",$0.000036,"25,960,250,000",**,"$4,934",2.61%,132.64%
LEO,88,LEOcoin,"$44,272,540 ",$0.503933,"87,854,021",**,"$314,771",1.44%,2.08%
BRO,359,Bitradio,"$1,167,434 ",$0.209603,"5,569,740",*,"$2,074",1.60%,-2.81%
BRK,302,Breakout,"$2,303,929 ",$0.127112,"18,125,185","$38,967",0.93%,-0.79%,25.08%
TALK,562,BTCtalkcoin,"$463,504 ",$0.007099,"65,290,635",Low Vol,1.10%,13.80%,165.48%
MER,340,Mercury,"$1,528,030 ",$0.015280,"100,000,000",*,"$2,298",1.01%,16.46%
LEX,826,Lex4All,"$3,310 ",$0.003310,"1,000,000",*,Low Vol,2.53%,-51.60%
CREVA,505,CrevaCoin,"$46,364 ",$0.001274,"36,390,750","$1,719",-1.57%,-3.26%,-2.60%
WOMEN,933,WomenCoin,? ,$0.004152,?,Low Vol,1.44%,-20.70%,-59.22%
WINGS,80,Wings,"$58,787,216 ",$0.655315,"89,708,333",*,"$1,485,940",2.24%,10.39%
BLAZR,983,BlazerCoin,? ,$0.000647,?,Low Vol,1.44%,-6.10%,-4.37%
FONZ,926,Fonziecoin,? ,$0.000302,?,*,Low Vol,1.44%,0.17%
RUBIT,920,RubleBit,? ,$0.005025,?,Low Vol,1.44%,3.86%,4.72%
SLEVIN,797,Slevin,"$15,088 ",$0.000216,"70,000,000",*,Low Vol,1.44%,150.40%
USC,555,Ultimate Secu...,"$601,930 ",$0.058196,"10,343,113",Low Vol,1.44%,-49.92%,61.78%
ONION,355,DeepOnion,"$1,216,942 ",$0.388119,"3,135,486","$14,022",0.72%,20.06%,?
SRC,626,SecureCoin,"$140,987 ",$0.017567,"8,025,441",Low Vol,1.39%,3.73%,-6.24%
NEWB,439,Newbium,"$271,224 ",$0.009041,"30,000,000",*,"$2,223",0.95%,13.85%
RSGP,771,RSGPcoin,"$25,911 ",$15.04,"1,723",*,Low Vol,36.13%,74.70%
IFC,204,Infinitecoin,"$8,074,239 ",$0.000089,"90,596,274,910","$495,030",-0.48%,-0.57%,-11.18%
ARGUS,805,Argus,"$10,659 ",$0.009282,"1,148,324",Low Vol,1.44%,-13.57%,-14.75%
MSP,113,Mothership,"$26,234,600 ",$0.187390,"140,000,000",*,"$604,728",1.62%,-11.37%
MUG,832,MikeTheMug,"$1,056 ",$0.001057,"999,279",*,Low Vol,2.53%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.25%,?
NTCC,919,Neptune Classic,? ,$0.000468,?,Low Vol,1.44%,18.22%,-7.85%
CWXT,746,CryptoWorldX ...,"$32,159 ",$0.000560,"57,385,690",*,Low Vol,1.44%,0.16%
DISK,1015,DarkLisk,? ,$0.000862,?,Low Vol,1.44%,?,38.71%
XWC,339,WhiteCoin,"$1,541,051 ",$0.006208,"248,252,643","$56,433",-0.77%,-9.30%,-14.06%
OBITS,148,OBITS,"$15,878,773 ",$0.999262,"15,890,500",*,"$39,387",0.62%,-6.47%
TX,304,TransferCoin,"$2,211,459 ",$0.363765,"6,079,363",*,"$42,532",5.57%,1.04%
EAC,168,EarthCoin,"$12,727,948 ",$0.001127,"11,290,548,337","$405,456",0.29%,0.98%,-14.71%
42,428,42-coin,"$325,869 ",$7758.78,41.999999,"$1,614",1.91%,-8.19%,-23.74%
NXX,964,Nexxus,? ,$0.018252,?,*,Low Vol,0.54%,145.61%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,-0.01%,0.64%
PXI,457,Prime-XI,"$198,358 ",$0.012367,"16,038,940",$505,-1.13%,18.61%,74.84%
DAR,252,Darcrus,"$4,522,190 ",$0.331934,"13,623,762",*,"$64,503",1.76%,-8.55%
DAS,465,DAS,"$160,109 ",$0.097915,"1,635,181","$11,361",-2.01%,14.59%,-33.99%
PXC,576,Phoenixcoin,"$328,445 ",$0.005496,"59,758,050",Low Vol,1.34%,-22.31%,13.33%
OPAL,915,Opal,? ,$0.011294,?,*,Low Vol,1.39%,-3.40%
CNT,381,Centurion,"$833,875 ",$0.031387,"26,567,279","$18,765",6.37%,79.18%,138.33%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,530,000 ",$1.08,"100,000,000",*,"$13,114,100",-2.95%,-7.52%
ICN,472,iCoin,"$131,951 ",$0.004569,"28,876,575","$5,071",1.39%,6.08%,-35.56%
ESP,241,Espers,"$5,325,635 ",$0.000260,"20,448,527,990","$29,117",0.99%,-0.51%,1.73%
FIRE,512,Firecoin,"$38,181 ",$0.387974,"98,412",*,$569,1.39%,-5.10%
DEUS,855,DeusCoin,? ,$0.470742,?,"$52,509",2.27%,-0.10%,36.26%
TRADE2,723,TradecoinV2,"$44,154 ",$0.002630,"16,791,170",Low Vol,1.44%,-19.61%,-28.33%
FAZZ,963,Fazzcoin,? ,$0.004841,?,*,Low Vol,1.44%,-32.94%
METAL,557,MetalCoin,"$537,212 ",$0.006984,"76,925,527",*,Low Vol,1.39%,47.51%
ICE,366,iDice,"$1,043,806 ",$0.664416,"1,571,013",*,"$24,499",1.02%,15.66%
START,323,Startcoin,"$1,900,676 ",$0.042162,"45,079,785",**,"$80,477",5.29%,5.71%
AU,589,AurumCoin,"$217,079 ",$0.732841,"296,216",Low Vol,1.44%,22.66%,-8.87%
CNC,433,CHNCoin,"$303,639 ",$0.008662,"35,053,503","$36,653",0.10%,-6.14%,-22.83%
ATOM,435,Atomic Coin,"$296,319 ",$0.025509,"11,616,384","$11,743",1.44%,38.51%,2.06%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,093,046",Low Vol,?,-0.21%,?
RYCN,971,RoyalCoin 2,? ,$0.003061,?,*,Low Vol,-59.99%,-60.49%
NKA,357,IncaKoin,"$1,197,440 ",$0.000129,"9,262,806,044",$510,1.32%,0.12%,-22.94%
KAYI,469,Kayi,"$151,287 ",$0.000172,"879,010,000",*,$786,1.46%,-7.73%
ZCC,278,ZcCoin,"$3,170,368 ",$0.051419,"61,657,044","$1,663,580",-0.99%,-0.63%,-17.23%
ZCL,288,ZClassic,"$2,732,074 ",$1.51,"1,809,800","$103,706",9.28%,15.98%,7.76%
SUPER,552,SuperCoin,"$630,238 ",$0.014397,"43,775,677",Low Vol,1.44%,24.82%,-9.36%
UNIBURST,621,UniBURST,"$145,355 ",$0.145355,"999,999",*,Low Vol,2.53%,6.01%
NOTE,225,DNotes,"$6,221,691 ",$0.049289,"126,227,773","$79,049",-0.59%,-10.14%,-16.11%
MCAP,43,MCAP,"$166,670,743 ",$2.25,"74,086,752",*,"$414,345",1.81%,1.64%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,591",0.78%,-1.35%,-14.44%
SOAR,151,Soarcoin,"$15,289,284 ",$0.023451,"651,970,042",*,"$18,505",3.86%,1.11%
VSL,104,vSlice,"$33,639,255 ",$1.01,"33,390,496",*,"$395,948",1.55%,-2.90%
VSM,293,VOISE,"$2,515,280 ",$3.05,"825,578",*,"$23,338",4.85%,11.55%
INCNT,207,Incent,"$7,806,502 ",$0.169646,"46,016,425",*,"$250,130",0.32%,0.89%
