symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1066,TeraCoin,?,$0.000053,?,Low Vol,1.31%,10.00%,23.24%
QCN,737,QuazarCoin,"$96,382",$0.015944,"6,044,911",Low Vol,-7.56%,9.01%,9.13%
DGCS,910,Digital Credits,$929,$0.000159,"5,826,388",Low Vol,1.21%,46.25%,23.24%
GAM,212,Gambit,"$10,653,473",$8.91,"1,195,287",*,"$202,433",0.87%,-4.18%
PPP,131,PayPie,"$24,596,303",$0.298137,"82,500,000",*,"$154,846",2.46%,-4.38%
VEC2,775,Vector,"$68,829",$0.004199,"16,393,058",Low Vol,1.21%,10.00%,5.69%
DBIX,264,DubaiCoin,"$5,980,171",$4.60,"1,300,563","$92,881",5.06%,17.49%,-12.56%
FAL,437,Falcoin,"$811,671",$4.13,"196,766","$817,613",2.48%,9.95%,91.17%
PPT,51,Populous,"$122,959,745",$2.98,"41,252,246",*,"$306,733",0.55%,-1.59%
BUCKS,492,SwagBucks,"$366,492",$1.27,"287,702",$968,1.03%,-23.56%,42.10%
NSR,260,NuShares,"$6,200,188",$0.002232,"2,777,600,756",*,"$3,394",1.31%,12.68%
BVC,826,BeaverCoin,"$37,596",$0.012068,"3,115,258",Low Vol,-11.30%,-31.70%,-2.44%
IBANK,880,iBank,"$13,472",$0.002976,"4,526,324",Low Vol,1.31%,-21.03%,-26.47%
G3N,820,G3N,"$38,582",$0.005102,"7,561,891",Low Vol,1.28%,5.60%,-1.43%
GBYTE,61,Byteball Bytes,"$99,740,615",$170.82,"583,896",*,"$585,994",-1.62%,-1.72%
UTC,623,UltraCoin,"$494,750",$0.011193,"44,202,920",Low Vol,1.49%,10.73%,21.97%
GOOD,650,Goodomy,"$301,077",$0.000682,"441,349,000",*,Low Vol,1.15%,54.68%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,-0.11%,-46.17%,20.50%
XVP,488,Virtacoinplus,"$396,363",$0.043391,"9,134,750","$2,992",0.67%,-11.75%,-13.87%
YOC,944,Yocoin,?,$0.001746,?,*,"$18,321",0.16%,11.11%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.69%,-20.10%
BRIT,425,BritCoin,"$971,454",$0.045677,"21,268,092",$902,-27.35%,-7.89%,18.27%
STRC,612,StarCredits,"$743,805",$0.165290,"4,500,000",*,Low Vol,1.21%,10.00%
MTH,146,Monetha,"$21,913,330",$0.101067,"216,819,832",*,"$201,410",0.02%,-6.13%
IRL,1068,IrishCoin,?,$0.001488,?,Low Vol,1.21%,2.67%,13.23%
HTML5,255,HTMLCOIN,"$6,397,372",$0.000157,"40,659,020,000","$26,420",7.21%,14.89%,15.52%
MTL,49,Metal,"$130,254,302",$6.75,"19,300,994",*,"$1,945,600",-5.52%,-10.76%
MTM,758,MTMGaming,"$81,572",$0.027191,"3,000,000",*,Low Vol,-4.73%,?
HPC,371,Happycoin,"$1,954,686",$0.159476,"12,256,929","$95,789",0.88%,5.02%,-23.58%
SOCC,858,SocialCoin,"$20,756",$0.014988,"1,384,879",Low Vol,1.21%,-10.03%,32.78%
XVC,298,Vcash,"$4,501,618",$0.295102,"15,254,447","$75,300",-5.48%,-8.66%,-16.87%
XVE,1112,The Vegan Ini...,?,$0.000266,?,*,Low Vol,1.17%,35.81%
INF,916,InfChain,?,$0.008196,?,"$2,903,590",-0.61%,22.11%,9.31%
XVG,74,Verge,"$75,991,516",$0.005388,"14,103,085,858","$1,853,650",-4.62%,-7.37%,-14.25%
PINK,248,PinkCoin,"$7,074,871",$0.019455,"363,656,850","$451,202",-3.93%,5.76%,-11.82%
MOJO,505,MojoCoin,"$289,138",$0.023871,"12,112,390",*,"$2,863",-3.24%,-17.75%
PING,367,CryptoPing,"$2,035,073",$0.204487,"9,952,089",*,"$33,347",-0.68%,14.90%
ONX,400,Onix,"$1,377,948",$0.050230,"27,432,814","$34,727",6.63%,2.60%,9.66%
EBT,580,Ebittree Coin,"$3,754",$0.003078,"1,219,491","$6,989",1.24%,43.94%,122.82%
PURA,80,Pura,"$65,447,568",$0.381714,"171,457,081","$300,240",1.88%,-3.63%,-10.37%
ARDR,27,Ardor,"$222,295,370",$0.222518,"998,999,495",*,"$3,066,050",3.08%,12.75%
SDC,611,ShadowCash,"$782,119",$0.116819,"6,695,133",*,Low Vol,1.17%,10.02%
ARI,766,Aricoin,"$74,554",$0.000532,"140,262,505",Low Vol,1.22%,9.99%,-4.43%
TRUST,326,TrustPlus,"$3,313,454",$0.103266,"32,086,595",*,"$145,803",0.09%,-1.17%
VLTC,552,Vault Coin,"$61,618",$0.002045,"30,138,060","$1,015",-8.72%,-13.78%,-51.76%
NYAN,729,Nyancoin,"$109,143",$0.000366,"297,891,209",Low Vol,1.45%,-4.49%,-31.76%
WDC,416,WorldCoin,"$1,071,710",$0.009244,"115,931,359","$2,622",0.47%,2.84%,15.64%
TIX,540,Tickets,"$86,735",$0.000001,"66,876,281,414","$1,743",-4.67%,-16.20%,-19.01%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,342,182",$0.030327,"77,231,176","$100,287",-0.72%,10.94%,-3.43%
PIGGY,652,Piggycoin,"$293,836",$0.000606,"485,259,514",Low Vol,0.00%,-18.56%,-41.09%
XJO,731,Joulecoin,"$103,937",$0.003057,"33,999,364",Low Vol,1.19%,9.23%,9.49%
TRICK,1073,TrickyCoin,?,$0.007600,?,Low Vol,1.21%,10.77%,17.47%
BCN,24,Bytecoin,"$260,802,765",$0.001423,"183,253,534,612","$3,476,820",0.75%,-2.97%,13.63%
PART,95,Particl,"$44,857,519",$5.80,"7,734,695",*,"$233,724",-1.30%,-3.43%
NAV,97,NAV Coin,"$42,304,778",$0.683626,"61,882,927",*,"$956,762",-2.14%,-7.16%
CHESS,702,ChessCoin,"$133,921",$0.002479,"54,032,769",*,Low Vol,1.30%,12.96%
DRXNE,544,DROXNE,"$77,076",$0.001272,"60,594,638",*,$642,1.23%,-2.37%
HBT,323,Hubii Network,"$3,384,712",$0.152045,"22,261,249",*,"$5,643",10.59%,1.36%
OAX,204,OAX,"$11,738,366",$0.469361,"25,009,250",*,"$171,545",-2.57%,-7.96%
OHM,480,OHM,"$433,686",$0.014881,"29,142,812",*,$686,1.21%,75.98%
SXC,390,Sexcoin,"$1,555,052",$0.012457,"124,831,576","$11,362",4.18%,17.75%,30.75%
NVST,235,NVO,"$8,076,075",$0.538405,"15,000,000",*,$963,-0.65%,25.03%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.00%,8.99%,21.24%
PIE,632,PIECoin,"$390,501",$0.014041,"27,812,066",*,Low Vol,5.56%,9.03%
IOP,254,Internet of P...,"$6,471,134",$3.56,"1,816,107","$1,645,770",-0.36%,-8.31%,-22.29%
PIX,221,Lampix,"$9,456,076",$0.083444,"113,322,017",*,"$28,090",4.55%,-4.52%
ION,139,ION,"$22,633,609",$1.34,"16,854,403",*,"$46,052",-2.01%,2.24%
UIS,471,Unitus,"$518,448",$0.011081,"46,785,866","$1,052",0.70%,6.22%,-21.42%
RHFC,1071,RHFCoin,?,$0.001169,?,*,Low Vol,1.21%,51.24%
4CHN,790,ChanCoin,"$55,685",$0.008342,"6,674,871",Low Vol,1.44%,-20.61%,-7.06%
FLIK,917,FLiK,?,$0.119564,?,*,"$1,375,080",-6.05%,-9.07%
RVT,177,Rivetz,"$14,460,387",$0.550988,"26,244,468",*,"$37,119",-0.71%,-9.49%
MYB,277,MyBit Token,"$5,249,883",$2.01,"2,616,334",*,"$4,748",-2.86%,-0.55%
IOC,85,I/O Coin,"$52,406,759",$3.20,"16,372,303",*,"$289,972",11.64%,20.26%
NETKO,411,Netko,"$1,175,064",$0.294324,"3,992,415","$9,257",0.24%,-15.37%,3.93%
TROLL,633,Trollcoin,"$387,747",$0.000689,"562,480,411",Low Vol,1.17%,2.78%,6.13%
NXT,79,Nxt,"$66,160,469",$0.066227,"998,999,942",*,"$3,430,600",-0.46%,-0.82%
BQC,905,BBQCoin,"$2,698",$0.000053,"50,765,854",Low Vol,1.21%,9.99%,-64.05%
NXS,69,Nexus,"$82,635,682",$1.56,"53,036,867","$943,805",0.83%,-10.50%,-2.38%
BOLI,513,Bolivarcoin,"$195,378",$0.024897,"7,847,400","$1,906",12.73%,3.27%,4.84%
REV,885,Revenu,"$11,503",$0.009622,"1,195,525",Low Vol,1.17%,17.78%,-2.36%
XAS,134,Asch,"$24,227,475",$0.323033,"75,000,000","$10,798",1.39%,-3.86%,-2.12%
XAU,1047,Xaucoin,?,$0.022535,?,Low Vol,1.31%,40.48%,25.18%
EVIL,726,Evil Coin,"$112,760",$0.005364,"21,020,383",Low Vol,0.87%,3.88%,34.74%
XSPEC,226,Spectrecoin,"$9,037,720",$0.442020,"20,446,404",*,"$40,110",-0.31%,6.94%
P7C,892,P7Coin,"$7,488",$0.000213,"35,220,238",Low Vol,1.21%,9.99%,14.56%
NXC,191,Nexium,"$12,748,197",$0.191640,"66,521,586",*,"$245,686",1.78%,-5.36%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,1.16%,12.05%
WMC,744,WMCoin,"$92,512",$0.008025,"11,527,489",*,Low Vol,1.17%,-7.25%
CXT,796,Coinonat,"$50,172",$0.005818,"8,623,200",Low Vol,8.72%,13.64%,19.02%
BIT,1075,First Bitcoin,?,$0.014031,?,Low Vol,1.31%,39.14%,21.40%
BQX,93,Bitquence,"$45,635,028",$0.637023,"71,637,960",*,"$309,927",3.93%,-0.66%
NLC2,121,NoLimitCoin,"$28,239,813",$0.138491,"203,910,816",*,"$60,635",-2.31%,-6.12%
HAL,786,Halcyon,"$59,170",$0.011586,"5,106,939",Low Vol,1.17%,19.90%,6.04%
OK,170,OKCash,"$15,175,185",$0.207815,"73,022,569",*,"$2,147,170",-5.03%,-11.02%
UBQ,92,Ubiq,"$46,425,070",$1.21,"38,317,475","$361,913",-6.08%,-14.35%,-24.21%
2GIVE,340,2GIVE,"$2,910,430",$0.005635,"516,512,635","$23,243",-2.22%,3.71%,2.06%
HNC,983,Huncoin,?,$0.003189,?,"$1,499",1.17%,-3.05%,-87.75%
COVAL,300,Circuits of V...,"$4,464,420",$0.004464,"1,000,000,000",*,"$79,009",1.91%,-0.60%
CADASTRAL,310,Bitland,"$4,086,870",$0.136229,"30,000,000",*,"$5,657",-14.75%,-12.26%
MAID,33,MaidSafeCoin,"$181,120,526",$0.400220,"452,552,412",*,"$3,556,870",-1.84%,-0.42%
NTRN,284,Neutron,"$4,998,919",$0.159255,"31,389,400",*,"$20,738",-0.07%,4.36%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,181,879",$0.139007,"8,502,300",*,"$3,418",-0.65%,27.20%
GXS,76,GXShares,"$74,637,650",$1.84,"40,510,000",*,"$1,195,420",0.71%,2.44%
BTPL,523,Bitcoin Planet,"$147,936",$0.028414,"5,206,415","$2,475",0.49%,26.21%,157.42%
SOON,821,SoonCoin,"$38,417",$0.003083,"12,462,620",*,Low Vol,1.28%,8.19%
OP,1113,Operand,?,$0.000850,?,*,Low Vol,1.17%,10.87%
AC,593,AsiaCoin,"$2,148,103",$0.002030,"1,058,423,885",Low Vol,1.26%,-0.07%,-24.25%
ATMC,1004,ATMCoin,?,$1.06,?,*,$670,1.17%,10.00%
YOYOW,933,YOYOW,?,$0.040136,?,*,"$74,674",0.47%,5.69%
LKK,62,Lykke,"$99,124,014",$0.368816,"268,762,781",*,"$314,993",0.56%,5.09%
XST,281,Stealthcoin,"$5,057,846",$0.186477,"27,123,164","$83,340",8.03%,21.80%,1.64%
XSTC,1016,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.31%,10.00%
GRWI,403,Growers Inter...,"$1,307,717",$1.25,"1,043,036",*,"$9,349",6.59%,5.56%
EBST,921,eBoost,?,$0.155298,?,*,"$525,870",-1.68%,8.77%
CLOAK,114,CloakCoin,"$30,610,703",$5.98,"5,115,972",*,"$368,686",0.56%,-10.64%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.93%
COUPE,1055,Coupecoin,?,$0.000036,?,*,Low Vol,1.78%,158.81%
NAMO,979,NamoCoin,?,$0.000266,?,"$2,006",1.21%,7.87%,-37.65%
LANA,661,LanaCoin,"$226,006",$0.000276,"817,461,297",Low Vol,0.40%,-4.64%,28.46%
DEM,637,Deutsche eMark,"$366,106",$0.013172,"27,793,416",Low Vol,3.08%,4.02%,16.78%
FLO,211,FlorinCoin,"$10,968,526",$0.079165,"138,552,541","$269,551",1.46%,5.26%,26.44%
MBL,954,MobileCash,?,$0.001329,?,"$9,537",1.31%,-13.92%,87.32%
HXX,807,Hexx,"$45,201",$0.031096,"1,453,615",*,Low Vol,1.56%,-1.79%
SIGMA,955,SIGMAcoin,?,$0.042667,?,*,"$9,031",-0.62%,1.58%
BLOCK,59,Blocknet,"$108,711,723",$22.47,"4,837,954",*,"$95,662",1.01%,5.49%
REGA,985,Regacoin,?,$0.003029,?,"$1,465",1.21%,60.27%,-22.19%
SCL,305,Social,"$4,221,878",$0.252595,"16,714,020",*,"$32,315",-1.39%,-22.95%
CREDO,122,Credo,"$26,359,499",$0.047936,"549,891,703",*,"$20,322",-0.64%,-20.11%
NEBL,136,Neblio,"$23,649,313",$1.90,"12,454,807",*,"$179,538",6.98%,-10.24%
UR,1028,UR,?,$0.000902,?,Low Vol,1.17%,16.35%,63.54%
GLT,545,GlobalToken,"$75,662",$0.003027,"24,992,800",$651,1.21%,17.70%,-27.52%
KLC,713,KiloCoin,"$125,194",$0.000638,"196,297,971",Low Vol,1.28%,10.00%,-14.57%
PTC,292,Pesetacoin,"$4,764,876",$0.036369,"131,015,474","$109,415",2.97%,6.76%,-2.79%
FIRE,770,Firecoin,"$72,179",$0.733440,"98,412",*,Low Vol,-13.76%,-24.09%
MNM,504,Mineum,"$289,447",$0.030674,"9,436,367","$1,291",1.21%,124.63%,78.65%
AMP,207,Synereo,"$11,540,809",$0.140303,"82,256,324",*,"$263,852",0.31%,9.69%
AMS,975,AmsterdamCoin,?,$0.004039,?,"$2,471",-6.23%,5.41%,19.10%
MNC,902,MantraCoin,"$3,213",$0.000691,"4,650,380",*,Low Vol,1.21%,-35.00%
MND,812,MindCoin,"$43,344",$0.003455,"12,546,625",Low Vol,-1.81%,11.57%,12.73%
MNE,395,Minereum,"$1,502,878",$1.31,"1,151,534",*,"$22,814",2.79%,8.44%
SCS,881,Speedcash,"$13,415",$0.051235,"261,831",Low Vol,1.31%,10.10%,-4.71%
8BIT,507,8Bit,"$263,015",$0.225877,"1,164,415",*,$658,1.60%,-10.88%
TRI,453,Triangles,"$697,312",$9.57,"72,891","$5,802",8.85%,18.60%,135.02%
PBT,313,Primalbase Token,"$3,932,640",$3932.64,"1,000",*,"$8,838",0.48%,8.73%
TRK,680,Truckcoin,"$187,342",$0.001276,"146,801,466",*,Low Vol,-9.84%,5.65%
RBT,780,Rimbit,"$64,194",$0.000556,"115,499,623",*,Low Vol,1.35%,17.53%
DON,1042,Donationcoin,?,$0.000425,?,Low Vol,1.21%,5.00%,-1.41%
TYC,968,Tyrocoin,?,$0.233479,?,"$3,513",1.21%,35.97%,21.29%
300,765,300 Token,"$74,779",$249.26,300,*,Low Vol,1.21%,10.00%
BDL,73,Bitdeal,"$76,390,503",$0.489025,"156,209,812","$285,849",2.73%,10.82%,15.00%
TRC,283,Terracoin,"$5,028,188",$0.235178,"21,380,350","$37,921",3.38%,-2.26%,3.62%
B3,350,B3Coin,"$2,573,460",$0.011742,"219,163,320","$47,789",2.72%,1.06%,-79.82%
OCEAN,895,BurstOcean,"$5,897",$0.027838,"211,827",*,Low Vol,-4.73%,-1.87%
USDT,18,Tether,"$434,328,194",$0.993746,"437,061,577",*,"$161,618,000",-0.46%,-0.59%
TRX,44,TRON,"$145,101,042",$0.002219,"65,394,999,999",*,"$151,017",-1.35%,-10.97%
KOBO,402,Kobocoin,"$1,333,181",$0.053974,"24,700,248",*,"$1,461",1.21%,200.58%
ATCC,242,ATC Coin,"$7,573,197",$0.719478,"10,525,960",*,"$734,392",-0.47%,1.91%
SAK,1060,Sharkcoin,?,$0.003283,?,Low Vol,0.97%,34.43%,14.52%
RHOC,940,RChain,?,$0.213332,?,*,"$24,869",-0.62%,-3.50%
BERN,691,BERNcash,"$159,962",$0.002246,"71,234,301",Low Vol,1.18%,11.87%,74.66%
MRJA,1003,GanjaCoin,?,$0.039861,?,$723,7.17%,59.51%,4.40%
GOKU,943,Gokucoin,?,$0.010283,?,"$20,238",-0.53%,-20.27%,-41.06%
MMXVI,1138,MMXVI,?,$0.002836,?,Low Vol,0.13%,9.09%,?
LRC,89,Loopring,"$48,128,198",$0.168180,"286,170,756",*,"$663,141",0.91%,-7.98%
HTC,412,HitCoin,"$1,168,865",$0.000106,"10,996,318,099","$2,960",1.17%,88.01%,64.18%
SLM,537,Slimcoin,"$96,855",$0.006484,"14,937,439","$3,173",1.31%,-50.84%,-45.92%
AVT,166,Aventus,"$15,751,560",$2.63,"6,000,000",*,"$2,195,880",-3.32%,-16.56%
MYST,190,Mysterium,"$12,989,119",$0.668542,"19,429,024",*,"$285,226",-0.82%,-3.92%
LTCR,843,Litecred,"$28,918",$0.000957,"30,227,750",Low Vol,1.14%,74.64%,-11.57%
ENRG,186,Energycoin,"$13,575,936",$0.111924,"121,296,021","$1,743,040",-3.88%,2.98%,0.05%
FLVR,806,FlavorCoin,"$45,538",$0.002179,"20,898,106",*,Low Vol,1.17%,?
COXST,772,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-3.44%,-89.75%
JIN,692,Jin Coin,"$154,934",$0.015732,"9,848,485",Low Vol,?,?,250.75%
GMX,1083,GoldMaxCoin,?,$0.001488,?,*,Low Vol,1.17%,-4.67%
VOX,238,Voxels,"$7,940,058",$0.037810,"210,000,000",*,"$272,221",-0.74%,-0.85%
BCAP,216,BCAP,"$10,060,100",$1.01,"10,000,000",*,"$21,435",-0.64%,-6.85%
ZUR,732,Zurcoin,"$103,427",$0.001220,"84,755,706",Low Vol,0.51%,8.91%,-36.77%
NEO,8,NEO,"$1,412,385,000",$28.25,"50,000,000",*,"$44,665,400",-3.14%,-6.87%
SHND,1001,StrongHands,?,$4.7e-08,?,$756,0.22%,-5.46%,21.51%
SUB,117,Substratum,"$29,678,572",$0.131268,"226,091,449",*,"$924,726",0.06%,-13.82%
SKULL,1008,Pirate Blocks,?,$0.004147,?,Low Vol,0.65%,12.61%,-18.91%
HALLO,1022,Halloween Coin,?,$0.000171,?,Low Vol,0.64%,6.73%,-20.59%
AV,1057,AvatarCoin,?,$0.027265,?,*,Low Vol,1.21%,9.14%
ACN,1031,Avoncoin,?,$0.000372,?,*,Low Vol,-11.48%,-3.76%
XCRE,824,Creatio,"$38,172",$0.001860,"20,520,514",*,Low Vol,1.31%,1.30%
GAME,52,GameCredits,"$122,855,011",$1.91,"64,355,352","$1,360,250",0.07%,-2.40%,-20.04%
ACP,571,AnarchistsPrime,"$28,497",$0.006484,"4,394,874",$651,1.31%,17.77%,30.83%
SUR,990,Suretly,?,$3.20,?,*,"$1,199",-0.62%,4.57%
XNG,578,Enigma,"$6,200",$0.372885,"16,627","$3,022",0.65%,-15.20%,54.39%
ACT,920,Achain,?,$0.082273,?,*,"$976,887",30.74%,6.87%
NET,474,NetCoin,"$501,950",$0.000638,"787,126,712","$1,347",1.26%,-1.47%,19.93%
FLDC,302,FoldingCoin,"$4,406,758",$0.008399,"524,682,737",*,"$109,708",-0.39%,-1.70%
LVPS,579,LevoPlus,"$5,099",$0.005230,"975,044",$681,1.32%,13.33%,-50.86%
BIOB,872,BioBar,"$16,712",$0.018867,"885,756",*,Low Vol,1.17%,11.56%
TEK,694,TEKcoin,"$152,489",$0.000108,"1,414,054,562",Low Vol,1.19%,10.04%,-27.72%
BITSILVER,526,bitSilver,"$141,038",$15.99,"8,820",*,"$2,123",-1.90%,-4.24%
MCRN,735,MACRON,"$102,627",$0.000256,"401,421,401",*,Low Vol,1.21%,99.44%
BIOS,567,BiosCrypto,"$35,412",$0.001701,"20,821,709",*,"$1,641",1.21%,-7.37%
PSY,1116,Psilocybin,?,$0.014775,?,Low Vol,1.21%,10.40%,0.64%
ODN,210,Obsidian,"$11,110,491",$0.455348,"24,400,000",*,"$273,829",-1.89%,-9.64%
UET,833,Useless Ether...,"$35,049",$0.008838,"3,965,716",*,Low Vol,-0.64%,-3.94%
TER,929,TerraNova,?,$14.44,?,"$99,538",-47.34%,-16.40%,-40.70%
TES,431,TeslaCoin,"$907,795",$0.012410,"73,153,248",$674,1.21%,22.64%,9.73%
SALT,34,SALT,"$178,326,887",$3.26,"54,675,000",*,"$2,076,330",-3.80%,-18.02%
NBE,1096,BitCentavo,?,$0.000005,?,Low Vol,3.94%,-90.03%,11.50%
MEME,344,Memetic,"$2,822,190",$0.171470,"16,458,796","$152,611",-1.54%,-2.97%,-17.38%
ADT,153,adToken,"$20,083,080",$0.033472,"600,000,000",*,"$139,396",1.96%,18.22%
CORG,668,CorgiCoin,"$204,900",$0.000164,"1,251,855,418",*,Low Vol,3.61%,88.39%
USNBT,427,NuBits,"$960,237",$0.999286,"960,923",*,"$63,601",-1.07%,0.13%
GML,1124,GameLeagueCoin,?,$0.007972,?,*,Low Vol,1.21%,9.27%
ELC,1119,Elacoin,?,$0.061439,?,Low Vol,1.31%,8.04%,-30.57%
RBBT,1030,RabbitCoin,?,$0.000003,?,Low Vol,-11.90%,-84.35%,-36.58%
J,714,Joincoin,"$124,378",$0.050800,"2,448,402",Low Vol,1.86%,0.67%,12.74%
ADZ,408,Adzcoin,"$1,234,679",$0.027334,"45,169,767","$2,036",0.19%,0.80%,-31.00%
ADX,86,AdEx,"$51,776,794",$0.920055,"56,275,759",*,"$3,703,830",-0.96%,-6.18%
FLT,679,FlutterCoin,"$188,381",$0.000585,"322,214,524",Low Vol,1.17%,0.64%,-10.09%
HUSH,314,Hush,"$3,930,856",$1.75,"2,242,500","$16,845",3.83%,12.13%,-12.10%
RDD,116,ReddCoin,"$30,453,899",$0.001063,"28,640,120,467",*,"$822,108",0.34%,-2.75%
ICOB,769,ICOBID,"$72,200",$0.000681,"106,082,162",*,Low Vol,1.17%,14.82%
ADC,387,AudioCoin,"$1,613,666",$0.001960,"823,160,496",$707,1.34%,19.28%,29.05%
ADA,15,Cardano,"$644,889,211",$0.024873,"25,927,070,538",*,"$5,554,850",2.52%,12.86%
ELS,897,Elysium,"$5,534",$0.001382,"4,005,012",Low Vol,1.17%,5.59%,74.32%
ADL,360,Adelphoi,"$2,262,389",$0.096386,"23,472,224",*,"$2,639",-0.42%,15.08%
MINT,348,Mintcoin,"$2,583,413",$0.000104,"24,913,091,026",*,"$1,842",1.33%,90.30%
AEON,119,Aeon,"$28,579,980",$1.95,"14,651,140","$582,660",2.30%,-5.63%,17.50%
ICOO,394,ICO OpenLedger,"$1,516,060",$3.25,"465,858",*,"$16,001",-3.30%,-14.24%
ICON,832,Iconic,"$35,324",$0.059579,"592,894",*,Low Vol,1.17%,-17.75%
LEA,802,LeaCoin,"$47,880",$0.000159,"300,327,490",Low Vol,11.82%,64.93%,81.17%
WIC,971,Wi Coin,?,$0.007462,?,*,"$2,631",-6.22%,3.42%
KAYI,1000,Kayicoin,?,$0.001063,?,*,$797,-4.38%,17.49%
MEC,439,Megacoin,"$804,607",$0.022359,"35,985,337","$1,326",2.24%,10.47%,15.91%
BRX,339,Breakout Stake,"$3,023,040",$0.482291,"6,268,082",*,"$43,852",0.50%,16.32%
XEL,115,Elastic,"$30,504,505",$0.350723,"86,976,062",*,"$488,018",-1.56%,-4.65%
XEM,7,NEM,"$1,844,865,000",$0.204985,"8,999,999,999",*,"$3,920,230",-2.92%,-5.47%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,913,363",$0.191332,"10,000,226",*,Low Vol,1.31%,9.69%
NAUT,356,NautilusCoin,"$2,352,782",$0.145413,"16,180,000",*,"$49,076",2.96%,15.77%
SMLY,361,SmileyCoin,"$2,233,259",$0.000086,"25,960,250,000","$1,524",1.37%,78.16%,92.01%
LEO,151,LEOcoin,"$20,874,197",$0.228009,"91,549,881",*,"$18,353",-0.53%,29.74%
BRO,436,Bitradio,"$812,582",$0.141607,"5,738,293",*,"$1,183",1.45%,12.23%
VSX,448,Vsync,"$748,256",$0.007561,"98,964,274","$3,036",0.12%,8.03%,11.11%
BRK,359,Breakout,"$2,272,913",$0.125284,"18,142,083","$37,296",-5.17%,-1.58%,-24.66%
TALK,646,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.57%,-55.81%,22.15%
MER,438,Mercury,"$808,104",$0.008081,"100,000,000",*,"$3,636",0.67%,-33.54%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.96%
CREVA,566,CrevaCoin,"$38,101",$0.001047,"36,390,750","$3,306",-11.32%,28.24%,1.88%
BSC,857,BowsCoin,"$21,238",$0.003827,"5,550,102",Low Vol,1.21%,14.78%,?
WINGS,90,Wings,"$47,627,141",$0.530911,"89,708,333",*,"$421,852",0.50%,-1.80%
FONZ,1086,Fonziecoin,?,$0.000159,?,*,Low Vol,1.21%,-45.00%
RUBIT,1023,RubleBit,?,$0.002738,?,Low Vol,1.60%,-5.96%,-12.28%
SLEVIN,877,Slevin,"$14,881",$0.000213,"70,000,000",*,Low Vol,1.31%,-1.04%
USC,618,Ultimate Secu...,"$605,707",$0.058561,"10,343,113",Low Vol,1.21%,9.79%,-36.29%
ONION,322,DeepOnion,"$3,396,990",$0.964844,"3,520,766","$13,517",0.15%,0.47%,37.21%
SOIL,546,SOILcoin,"$74,156",$0.013005,"5,702,048",$728,12.14%,135.89%,21.60%
NEWB,490,Newbium,"$385,342",$0.007707,"50,000,000",*,"$4,253",1.31%,-1.54%
IQT,970,iQuant,?,$0.450790,?,*,"$2,708",-1.39%,45.06%
SWING,501,Swing,"$313,471",$0.119784,"2,616,967",$801,18.30%,21.18%,54.11%
ARGUS,890,Argus,"$8,040",$0.007001,"1,148,324",Low Vol,1.10%,15.13%,5.33%
MSP,165,Mothership,"$15,792,420",$0.112803,"140,000,000",*,"$191,955",-3.44%,-12.63%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,?,7.27%,?
CWXT,467,CryptoWorldX ...,"$549,902",$0.009583,"57,385,690",*,"$55,986",1.78%,8.92%
MSD,925,MSD,?,$0.035450,?,*,"$205,448",0.40%,-2.66%
XWC,261,WhiteCoin,"$6,191,583",$0.024926,"248,395,571",*,"$100,964",-2.61%,10.49%
OBITS,250,OBITS,"$6,657,341",$0.420834,"15,819,400",*,"$34,099",2.21%,-2.45%
TX,331,TransferCoin,"$3,218,421",$0.522761,"6,156,583",*,"$72,785",-0.46%,10.30%
AURS,939,Aureus,?,$3.02,?,*,"$36,757",1.21%,11.54%
EAC,598,EarthCoin,"$1,238,460",$0.000108,"11,438,735,438",Low Vol,1.39%,-1.04%,0.10%
42,486,42-coin,"$402,751",$9589.31,41.999999,$841,3.10%,-5.86%,29.72%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,485,Solaris,"$404,293",$0.717496,"563,478","$6,032",1.21%,-2.35%,-3.28%
PXI,524,Prime-XI,"$144,377",$0.008519,"16,947,370",$529,1.28%,6.91%,28.04%
