symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,681,Aricoin,"$81,041 ",$0.000578,"140,262,505",Low Vol,0.27%,-9.03%,-12.17%
TRUST,335,TrustPlus,"$1,998,295 ",$0.062278,"32,086,595",*,"$133,970",-0.99%,8.09%
VLTC,781,Vault Coin,"$27,731 ",$0.000925,"29,991,070",Low Vol,0.22%,0.86%,-12.23%
NYAN,645,Nyancoin,"$115,982 ",$0.000389,"297,891,209",Low Vol,-0.63%,-4.77%,-23.84%
WDC,225,WorldCoin,"$6,779,482 ",$0.058912,"115,078,508","$407,302",-1.42%,7.87%,4.82%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-0.47%,-5.19%,-11.24%
STCN,320,Stakecoin,"$2,499,960 ",$1.25,"2,000,000",*,"$23,682",0.47%,-1.49%
CANN,273,CannabisCoin,"$4,191,560 ",$0.054273,"77,231,176","$6,329,260",-3.42%,84.54%,153.48%
XJO,588,Joulecoin,"$224,023 ",$0.006674,"33,568,008",Low Vol,0.27%,50.47%,50.53%
TRICK,1024,TrickyCoin,? ,$0.004719,?,Low Vol,0.22%,5.26%,5.76%
HNC,1041,Huncoin,? ,$0.000401,?,Low Vol,0.47%,5.43%,?
LTB,655,LiteBar,"$106,627 ",$0.148378,"718,615",Low Vol,0.25%,0.01%,-29.03%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,752,536 ",$8.30,"7,681,334",*,"$133,402",1.14%,4.15%
NAV,148,NAV Coin,"$18,088,253 ",$0.293272,"61,677,395",*,"$563,249",-0.64%,14.51%
CHESS,601,ChessCoin,"$185,991 ",$0.003442,"54,032,769",*,Low Vol,0.23%,-6.37%
PEX,803,PosEx,"$17,037 ",$0.006945,"2,453,240",Low Vol,0.20%,6.63%,21.02%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.03%,1.57%
FDC,832,Future Digita...,"$4,447 ",$0.001615,"2,753,201",Low Vol,0.50%,73.61%,10.77%
OAX,118,OpenAnx,"$26,817,168 ",$1.07,"25,009,250",*,"$1,289,300",1.00%,-2.38%
OHM,600,OHM Wallet,"$186,592 ",$0.006510,"28,662,025",*,Low Vol,0.47%,5.43%
SXC,360,Sexcoin,"$1,354,195 ",$0.010905,"124,177,714","$9,971",0.28%,-2.94%,-13.44%
NVST,279,NVO,"$4,017,060 ",$0.267804,"15,000,000",*,"$8,290",10.89%,9.40%
IOU,497,IOU1,"$59,666 ",$0.000758,"78,725,319",*,"$5,645",0.47%,11.57%
PIE,342,PIECoin,"$1,929,819 ",$0.025756,"74,926,394",*,"$37,562",1.62%,19.19%
TSTR,765,Tristar Coin,"$34,301 ",$0.006822,"5,027,857",Low Vol,0.47%,-49.44%,-34.87%
HVCO,794,High Voltage,"$20,952 ",$0.014023,"1,494,171",*,Low Vol,0.22%,-4.99%
ION,119,ION,"$26,788,296 ",$1.70,"15,753,466",*,"$55,906",-0.31%,-3.02%
UIS,368,Unitus,"$1,217,059 ",$0.026013,"46,785,866","$203,914",0.14%,3.55%,40.97%
RHFC,1009,RHFCoin,? ,$0.000624,?,*,Low Vol,0.47%,84.49%
4CHN,452,ChanCoin,"$213,286 ",$0.033488,"6,368,994","$3,413",-7.11%,-35.57%,?
DTF,879,Digitalfund,? ,$0.010225,?,"$30,996",3.03%,0.74%,29.86%
DOC,847,Dochain,? ,$0.095790,?,*,"$4,023,090",0.75%,-2.02%
PIP,603,PipCoin,"$176,418 ",$0.025203,"6,999,979",Low Vol,0.22%,8.35%,9.80%
MYB,184,MyBit Token,"$11,529,104 ",$4.56,"2,530,116",*,"$31,422",8.39%,39.77%
IOC,98,I/O Coin,"$34,315,129 ",$2.10,"16,359,234",*,"$65,893",0.29%,4.07%
HKG,374,Hacker Gold,"$1,072,438 ",$0.066566,"16,110,893",*,"$1,328,690",8.52%,63.59%
TROLL,567,Trollcoin,"$361,216 ",$0.000645,"559,618,361",Low Vol,0.27%,-7.48%,-1.59%
NXT,54,Nxt,"$111,416,470 ",$0.111528,"998,999,983",*,"$8,043,920",0.62%,-7.46%
BQC,723,BBQCoin,"$49,694 ",$0.000979,"50,765,854",Low Vol,0.94%,0.75%,?
NXS,67,Nexus,"$75,775,224 ",$1.46,"51,943,888","$199,534",-0.83%,-3.05%,1.86%
BOLI,473,Bolivarcoin,"$120,877 ",$0.016278,"7,426,000","$1,624",7.99%,3.91%,-16.60%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.47%,?
XAS,82,Asch,"$55,301,550 ",$0.737354,"75,000,000","$1,690,990",0.04%,-1.04%,-4.64%
NXX,936,Nexxus,? ,$0.018502,?,*,Low Vol,0.50%,4.30%
EVIL,634,Evil Coin,"$130,883 ",$0.006226,"21,020,383",Low Vol,0.22%,1.36%,16.49%
XSPEC,196,Spectrecoin,"$9,292,768 ",$0.454494,"20,446,404",*,"$90,419",5.30%,5.40%
P7C,824,P7Coin,"$7,839 ",$0.000223,"35,220,238",Low Vol,0.22%,5.26%,?
NXC,157,Nexium,"$16,422,250 ",$0.246871,"66,521,586",*,"$136,621",-0.07%,4.48%
BTSR,564,BTSR,"$410,074 ",$0.124882,"3,283,690",*,Low Vol,-1.43%,?
BOST,669,BoostCoin,"$90,247 ",$0.007612,"11,855,487",Low Vol,0.27%,-21.34%,-58.56%
CXT,510,Coinonat,"$28,705 ",$0.009737,"2,948,003","$1,504",-1.31%,-12.73%,-30.10%
BIT,920,First Bitcoin,? ,$0.012375,?,$798,0.22%,-12.34%,64.68%
BQX,70,Bitquence,"$71,102,119 ",$1.00,"70,768,093",*,"$929,753",2.14%,19.01%
UBQ,71,Ubiq,"$70,402,328 ",$1.86,"37,767,463","$1,504,740",-0.44%,11.67%,-9.92%
OK,232,OKCash,"$6,347,969 ",$0.087668,"72,409,525",*,"$111,362",0.86%,8.12%
NLC2,69,NoLimitCoin,"$73,355,461 ",$0.360728,"203,353,942",*,"$586,086",-4.88%,24.68%
2GIVE,315,2GIVE,"$2,662,268 ",$0.005163,"515,631,579","$24,490",0.78%,4.35%,14.61%
BCN,26,Bytecoin,"$254,335,748 ",$0.001388,"183,253,534,612","$3,031,210",0.34%,-1.42%,12.97%
COVAL,252,Circuits of V...,"$5,475,490 ",$0.005475,"1,000,000,000",*,"$46,803",-0.94%,0.60%
CADASTRAL,239,Bitland,"$5,996,970 ",$0.199899,"30,000,000",*,"$1,019",-14.90%,-5.90%
MAID,28,MaidSafeCoin,"$245,085,189 ",$0.541562,"452,552,412",*,"$3,828,550",-1.19%,7.88%
NTRN,303,Neutron,"$2,900,846 ",$0.095586,"30,347,958",*,"$25,467",-0.39%,42.87%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,187,410",-0.78%,10.04%
B3,644,B3Coin,"$118,812 ",$0.179493,"661,928",Low Vol,0.22%,-17.44%,11.35%
FST,367,Fastcoin,"$1,225,060 ",$0.009723,"126,000,000","$21,956",0.22%,-8.58%,-18.96%
BTPL,657,Bitcoin Planet,"$104,939 ",$0.020702,"5,068,943",Low Vol,0.47%,39.45%,123.88%
SOON,743,SoonCoin,"$41,602 ",$0.003338,"12,462,620",*,Low Vol,0.22%,-4.81%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.21%
AC,527,AsiaCoin,"$3,117,692 ",$0.003210,"971,119,627",Low Vol,0.43%,-1.44%,4.81%
HALLO,949,Halloween Coin,? ,$0.000220,?,Low Vol,0.47%,64.56%,15.83%
YOYOW,897,YOYOW,? ,$0.080860,?,*,"$10,518",-0.45%,1.48%
PURA,845,Pura,? ,$1.01,?,"$5,258,880",-0.75%,36.04%,269.42%
LKK,58,Lykke,"$96,067,113 ",$0.359778,"267,017,753",*,"$406,273",0.33%,2.24%
XST,264,Stealthcoin,"$4,605,573 ",$0.172100,"26,761,030","$34,027",1.92%,4.94%,16.61%
XSTC,1005,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.22%,5.26%
DES,778,Destiny,"$29,915 ",$0.018697,"1,600,000",Low Vol,0.27%,5.26%,-13.57%
EBST,854,eBoost,? ,$0.220807,?,*,"$756,867",-3.04%,-11.23%
CLOAK,122,CloakCoin,"$25,640,495 ",$5.04,"5,085,160",*,"$526,206",-0.88%,6.70%
COUPE,1004,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.82%
LANA,459,LanaCoin,"$175,647 ",$0.000223,"787,321,185",$631,0.25%,-14.07%,-27.08%
DEM,440,Deutsche eMark,"$293,132 ",$0.010547,"27,793,416","$1,037",0.03%,3.90%,-1.03%
FLO,193,FlorinCoin,"$9,804,750 ",$0.071839,"136,481,509","$517,212",0.49%,-8.41%,55.62%
MBL,979,MobileCash,? ,$0.000401,?,Low Vol,0.22%,18.42%,88.69%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.878414,?,*,"$25,327",6.42%,14.54%
BLOCK,77,Blocknet,"$62,927,713 ",$15.87,"3,964,575",*,"$213,472",-1.95%,2.47%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.90%
KUSH,641,KushCoin,"$121,071 ",$0.022250,"5,441,353",Low Vol,0.43%,13.87%,-5.10%
NODC,829,NodeCoin,"$6,212 ",$0.003701,"1,678,439",Low Vol,0.47%,-6.91%,10.46%
UR,935,UR,? ,$0.001067,?,Low Vol,39.01%,5.40%,-9.41%
GLT,698,GlobalToken,"$68,238 ",$0.002941,"23,198,800",Low Vol,0.32%,-15.27%,-26.24%
SPACE,680,SpaceCoin,"$81,337 ",$0.004253,"19,123,137",Low Vol,-0.21%,-4.81%,-16.03%
PTC,318,Pesetacoin,"$2,565,353 ",$0.019679,"130,358,614","$52,932",-6.34%,2.31%,20.02%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.04%
MNM,597,Mineum,"$194,302 ",$0.020591,"9,436,367",Low Vol,0.24%,-13.76%,76.13%
AMP,150,Synereo,"$17,160,972 ",$0.208628,"82,256,324",*,"$317,280",-5.09%,-4.71%
AMS,905,AmsterdamCoin,? ,$0.006250,?,"$3,031",0.73%,57.34%,10.55%
MNC,813,MantraCoin,"$12,027 ",$0.002586,"4,650,380",*,Low Vol,0.47%,-38.85%
MND,760,MindCoin,"$36,304 ",$0.002894,"12,546,625",Low Vol,0.22%,4.07%,22.33%
MNE,281,Minereum,"$3,958,376 ",$4.22,"937,533",*,"$86,836",0.48%,-8.74%
SCS,790,Speedcash,"$23,315 ",$0.089045,"261,831",Low Vol,0.47%,5.53%,199.88%
8BIT,429,8Bit,"$371,656 ",$0.319178,"1,164,415",*,"$10,864",0.27%,6.61%
TRI,445,Triangles,"$259,682 ",$3.56,"72,891",$952,0.20%,-12.37%,-10.79%
PBT,262,Primalbase Token,"$4,874,050 ",$4874.05,"1,000",*,"$36,409",0.64%,-2.78%
TRK,581,Truckcoin,"$254,695 ",$0.001845,"138,015,577",*,Low Vol,0.18%,11.88%
MIU,964,MIYUCoin,? ,$0.000045,?,Low Vol,0.47%,5.43%,3.72%
300,695,300 Token,"$71,041 ",$236.80,300,*,Low Vol,0.47%,-4.53%
XBTS,770,Beatcoin,"$32,997 ",$0.021642,"1,524,686",Low Vol,-0.86%,100.57%,45.22%
TRC,338,Terracoin,"$1,974,633 ",$0.093470,"21,125,800","$12,402",0.19%,-4.94%,20.59%
GXS,843,GXShares,? ,$3.65,?,*,"$7,049,040",0.38%,-5.29%
DFT,1007,DraftCoin,? ,$0.296790,?,*,Low Vol,0.20%,5.26%
OCEAN,828,BurstOcean,"$6,245 ",$0.029482,"211,827",*,Low Vol,-1.03%,19.63%
USDT,22,Tether,"$320,932,634 ",$1.00,"319,501,268",*,"$122,441,000",0.21%,0.07%
KOBO,560,Kobocoin,"$455,310 ",$0.018433,"24,700,248",*,Low Vol,0.41%,-9.46%
ATCC,250,ATC Coin,"$5,523,361 ",$0.524737,"10,525,960",*,"$858,912",-0.71%,-8.39%
SAK,932,Sharkcoin,? ,$0.015671,?,Low Vol,0.16%,-7.31%,9.35%
BERN,618,BERNcash,"$155,010 ",$0.002176,"71,234,301",Low Vol,0.17%,2.97%,9.40%
MMXVI,999,MMXVI,? ,$0.002448,?,Low Vol,0.22%,-1.87%,-19.14%
HTC,382,HitCoin,"$979,029 ",$0.000089,"10,996,318,099",**,"$11,832",66.99%,35.21%
SLM,448,Slimcoin,"$246,710 ",$0.016515,"14,938,102",$975,0.27%,19.03%,7.89%
MYST,116,Mysterium,"$26,920,856 ",$1.39,"19,429,024",*,"$491,149",-0.14%,-1.78%
420G,512,GanjaCoin,"$23,794 ",$0.024463,"972,649",$749,0.52%,-32.25%,-11.06%
LTCR,752,Litecred,"$39,122 ",$0.001294,"30,227,750",Low Vol,0.20%,40.23%,16.68%
ENRG,177,Energycoin,"$12,826,812 ",$0.105860,"121,167,688","$15,610",0.54%,6.66%,25.87%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.08%
FLVR,713,FlavorCoin,"$58,609 ",$0.002805,"20,898,106",*,Low Vol,0.22%,5.26%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.24%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.02%
GMX,1010,GoldMaxCoin,? ,$0.001246,?,*,Low Vol,0.22%,-50.88%
OP,1036,Operand,? ,$0.000935,?,*,Low Vol,0.22%,?
VOX,183,Voxels,"$12,232,227 ",$0.058249,"210,000,000",*,"$142,501",-2.85%,3.60%
BCAP,189,BCAP,"$11,025,400 ",$1.10,"10,000,000",*,"$144,606",0.10%,5.83%
QRZ,973,Quartz,? ,$0.000045,?,*,Low Vol,0.47%,5.21%
ZUR,432,Zurcoin,"$356,923 ",$0.004317,"82,673,976","$6,128",-2.86%,1.04%,1.97%
NEO,9,NEO,"$2,008,375,000 ",$40.17,"50,000,000",*,"$53,959,500",-0.48%,-0.91%
SHND,922,StrongHands,? ,$1e-07,?,$689,1.09%,-3.35%,-8.74%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.90%,-20.39%
SKULL,924,Pirate Blocks,? ,$0.003178,?,$639,7.72%,-9.89%,40.15%
AV,917,AvatarCoin,? ,$0.146948,?,*,$964,0.22%,-13.01%
ACN,959,Avoncoin,? ,$0.000312,?,*,Low Vol,0.47%,-6.79%
XCRE,500,Creatio,"$56,134 ",$0.002736,"20,520,514",*,$858,46.89%,-7.18%
GAME,47,GameCredits,"$146,288,152 ",$2.29,"63,946,632","$3,949,550",1.82%,-3.54%,23.63%
ACP,776,AnarchistsPrime,"$30,495 ",$0.006939,"4,394,874",Low Vol,0.47%,48.30%,26.39%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.02%
NET,410,NetCoin,"$519,178 ",$0.000660,"787,126,712","$1,946",0.24%,10.40%,-32.34%
FLDC,205,FoldingCoin,"$8,324,507 ",$0.016175,"514,662,238",*,"$950,766",-0.37%,12.59%
LVPS,515,LevoPlus,"$10,780 ",$0.014300,"753,854","$9,276",-1.19%,-0.70%,-28.94%
BIOB,822,BioBar,"$8,176 ",$0.009230,"885,756",*,Low Vol,0.47%,-2.58%
SHORTY,556,Shorty,"$485,227 ",$0.004852,"100,000,000",*,Low Vol,0.27%,9.87%
TEK,456,TEKcoin,"$196,759 ",$0.000139,"1,414,054,562",$872,34.05%,58.05%,8.03%
BITSILVER,609,bitSilver,"$163,927 ",$18.46,"8,882",*,Low Vol,0.40%,0.09%
MCRN,637,MACRON,"$126,774 ",$0.000316,"401,421,401",*,Low Vol,3.65%,79.69%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.04%
GPU,673,GPU Coin,"$85,083 ",$0.002102,"40,477,042",Low Vol,6.79%,-1.65%,15.42%
UET,492,Useless Ether...,"$66,838 ",$0.016854,"3,965,716",*,"$2,491",-17.62%,-29.16%
TER,874,TerraNova,? ,$47.26,?,"$44,224",0.47%,12.22%,-32.87%
TES,545,TeslaCoin,"$659,840 ",$0.009065,"72,792,713",Low Vol,0.28%,26.34%,2.08%
NBE,998,BitCentavo,? ,$0.000011,?,Low Vol,42.94%,6.11%,-59.71%
MEME,313,Memetic,"$2,680,150 ",$0.162840,"16,458,796","$26,142",0.72%,-0.25%,11.46%
ADT,109,adToken,"$29,306,040 ",$0.048843,"600,000,000",*,"$281,037",0.31%,-0.44%
CORG,652,CorgiCoin,"$111,303 ",$0.000089,"1,251,855,418",*,Low Vol,0.23%,4.84%
USNBT,409,NuBits,"$525,187 ",$1.00,"523,851",*,"$19,895",-0.22%,0.58%
GML,1035,GameLeagueCoin,? ,$0.004986,?,*,Low Vol,0.27%,?
ELC,966,Elacoin,? ,$0.115787,?,Low Vol,0.25%,-50.80%,-20.18%
RBBT,950,RabbitCoin,? ,$9.5e-07,?,Low Vol,2.40%,-57.27%,-30.26%
J,471,Joincoin,"$131,008 ",$0.053507,"2,448,402",$790,0.27%,0.44%,-13.80%
ADZ,310,Adzcoin,"$2,702,844 ",$0.048552,"55,668,600","$5,380",1.80%,11.56%,-10.15%
ADX,79,AdEx,"$61,043,206 ",$1.15,"53,253,776",*,"$8,545,930",-2.36%,-5.46%
FLT,595,FlutterCoin,"$202,640 ",$0.000629,"322,214,524",Low Vol,-0.85%,6.42%,-36.18%
HUSH,339,Hush,"$1,963,917 ",$1.78,"1,100,888","$20,635",0.37%,5.63%,13.64%
RDD,108,ReddCoin,"$29,356,918 ",$0.001026,"28,599,879,172",*,"$431,089",-5.00%,-6.26%
ICOB,651,ICOBID,"$111,835 ",$0.001061,"105,389,049",*,Low Vol,0.47%,0.24%
ADC,357,AudioCoin,"$1,463,183 ",$0.001783,"820,749,399","$2,387",0.24%,2.07%,12.29%
DNR,421,Denarius,"$429,483 ",$0.531907,"807,441","$8,085",-4.45%,-6.20%,-14.37%
ELS,520,Elysium,"$8,215 ",$0.002051,"4,005,012",$527,-9.41%,-4.91%,-24.18%
ADL,383,Adelphoi,"$967,093 ",$0.041202,"23,472,224",*,"$6,717",-10.64%,-31.06%
MINT,292,Mintcoin,"$3,396,995 ",$0.000137,"24,829,472,400",*,"$1,905",2.83%,-0.45%
AEON,182,Aeon,"$12,273,319 ",$0.837704,"14,651,140","$65,369",1.80%,-1.77%,47.36%
ICOO,283,ICO OpenLedger,"$3,818,943 ",$8.20,"465,755",*,"$8,147",0.37%,-5.15%
ICON,741,Iconic,"$41,664 ",$0.070273,"592,894",*,Low Vol,0.43%,5.09%
LEA,722,LeaCoin,"$50,106 ",$0.000173,"290,058,690",Low Vol,0.26%,45.41%,37.60%
MEC,255,Megacoin,"$5,190,370 ",$0.157827,"32,886,450","$199,413",0.13%,3.85%,5.69%
BRX,287,Breakout Stake,"$3,594,877 ",$0.573521,"6,268,082",*,"$43,607",-0.19%,10.18%
XEL,94,Elastic,"$37,858,296 ",$0.440095,"86,023,008",*,"$526,310",1.36%,-3.69%
XEM,7,NEM,"$2,480,823,000 ",$0.275647,"8,999,999,999",*,"$7,983,180",3.92%,8.04%
XEN,842,Xenixcoin,$205 ,$0.020299,"10,100",Low Vol,-5.71%,-25.58%,478.21%
YASH,531,YashCoin,"$1,528,028 ",$0.152800,"10,000,186",*,Low Vol,0.48%,17.66%
NAUT,304,NautilusCoin,"$2,895,864 ",$0.178978,"16,180,000",*,"$210,450",-1.10%,2.20%
SMLY,530,SmileyCoin,"$1,794,456 ",$0.000069,"25,960,250,000",**,Low Vol,0.44%,7.35%
LEO,86,LEOcoin,"$45,401,661 ",$0.513185,"88,470,359",**,"$201,370",-0.37%,0.43%
BRO,542,Bitradio,"$847,176 ",$0.151483,"5,592,549",*,Low Vol,?,-5.53%
BRK,301,Breakout,"$2,965,904 ",$0.163482,"18,142,083","$204,298",-1.21%,3.64%,34.77%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.20%,9.38%
MER,351,Mercury,"$1,693,380 ",$0.016934,"100,000,000",*,"$2,276",-1.79%,-1.70%
LEX,815,Lex4All,"$11,244 ",$0.011244,"1,000,000",*,Low Vol,-1.03%,295.91%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.25%
WOMEN,926,WomenCoin,? ,$0.004362,?,$559,-0.05%,-14.59%,-5.39%
WINGS,84,Wings,"$51,442,885 ",$0.573446,"89,708,333",*,"$854,274",-3.53%,-6.08%
BLAZR,981,BlazerCoin,? ,$0.000753,?,Low Vol,-2.88%,2.31%,19.94%
FONZ,953,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.22%,-11.88%
RUBIT,889,RubleBit,? ,$0.005108,?,"$14,882",0.81%,39.33%,19.00%
SLEVIN,812,Slevin,"$12,485 ",$0.000178,"70,000,000",*,Low Vol,0.47%,5.43%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.37%
ONION,291,DeepOnion,"$3,417,950 ",$1.07,"3,182,182","$47,473",-13.42%,7.66%,152.72%
SOIL,487,SOILcoin,"$74,364 ",$0.013042,"5,702,048",$630,0.27%,-19.52%,-22.05%
NEWB,425,Newbium,"$408,747 ",$0.008175,"50,000,000",*,"$2,866",-5.73%,3.09%
RSGP,820,RSGPcoin,"$9,994 ",$5.80,"1,723",*,Low Vol,-46.66%,-44.03%
IFC,213,Infinitecoin,"$7,534,113 ",$0.000083,"90,596,274,910","$355,638",-1.71%,-1.97%,-6.68%
ARGUS,517,Argus,"$10,694 ",$0.009313,"1,148,324",$692,0.47%,-13.54%,-18.49%
MSP,107,Mothership,"$29,824,620 ",$0.213033,"140,000,000",*,"$364,574",-2.98%,6.11%
MUG,839,MikeTheMug,"$1,233 ",$0.001234,"999,279",*,Low Vol,-1.08%,?
STRB,1045,SuperTurboStake,? ,$0.000045,?,*,Low Vol,0.22%,5.26%
NTCC,944,Neptune Classic,? ,$0.000169,?,Low Vol,0.51%,-23.32%,-30.65%
CWXT,755,CryptoWorldX ...,"$38,363 ",$0.000669,"57,385,690",*,Low Vol,0.47%,6.58%
SNAKE,938,SnakeEyes,? ,$0.040863,?,*,Low Vol,1.37%,-0.77%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,2.98%,6.19%
XWC,332,WhiteCoin,"$2,055,696 ",$0.008280,"248,271,911","$32,169",0.90%,4.61%,42.30%
OBITS,162,OBITS,"$15,166,354 ",$0.954429,"15,890,500",*,"$103,500",0.40%,-4.68%
TX,319,TransferCoin,"$2,508,642 ",$0.411954,"6,089,616",*,"$259,475",-1.13%,6.98%
EAC,180,EarthCoin,"$12,497,358 ",$0.001103,"11,329,409,498","$237,473",0.51%,0.40%,-0.02%
42,412,42-coin,"$514,177 ",$12242.30,41.999999,"$9,576",0.25%,0.46%,52.03%
XLR,468,Solaris,"$150,873 ",$0.377356,"399,815","$1,676",0.17%,76.11%,38.02%
PXI,599,Prime-XI,"$190,821 ",$0.011807,"16,162,060",Low Vol,0.02%,27.27%,4.36%
DAR,259,Darcrus,"$4,912,470 ",$0.360581,"13,623,762",*,"$25,473",-1.11%,9.43%
DAS,443,DAS,"$276,800 ",$0.165294,"1,674,593","$15,385",-1.60%,-16.30%,61.29%
PXC,423,Phoenixcoin,"$413,383 ",$0.006896,"59,944,850","$15,730",-7.64%,19.18%,28.98%
OPAL,940,Opal,? ,$0.012901,?,*,Low Vol,0.22%,44.78%
CNT,358,Centurion,"$1,461,919 ",$0.055026,"26,567,684","$44,473",-3.67%,35.51%,26.80%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.19%
ICO,61,ICO,"$88,023,600 ",$0.880236,"100,000,000",*,"$19,412,400",0.68%,2.50%
ICN,602,iCoin,"$182,601 ",$0.006321,"28,886,650",Low Vol,-0.08%,12.39%,39.03%
ESP,274,Espers,"$4,119,095 ",$0.000201,"20,481,904,518","$7,935",-6.66%,-14.47%,-19.09%
ADCN,639,Asiadigicoin,"$122,082 ",$0.004897,"24,931,054",Low Vol,-2.44%,-0.70%,-4.23%
DEUS,870,DeusCoin,? ,$0.699030,?,"$62,177",1.82%,4.44%,55.81%
TRADE2,715,TradecoinV2,"$55,405 ",$0.003300,"16,791,170",Low Vol,0.47%,6.87%,22.98%
FAZZ,941,Fazzcoin,? ,$0.005242,?,*,Low Vol,0.47%,11.70%
METAL,566,MetalCoin,"$397,234 ",$0.005164,"76,925,527",*,Low Vol,0.20%,5.53%
ICE,408,iDice,"$528,737 ",$0.336558,"1,571,013",*,"$10,342",0.53%,-41.80%
START,336,Startcoin,"$1,997,458 ",$0.044309,"45,079,785",**,"$102,883",-1.52%,4.69%
AU,589,AurumCoin,"$218,868 ",$0.738879,"296,216",Low Vol,-1.27%,38.37%,3.79%
CNC,441,CHNCoin,"$289,520 ",$0.008040,"36,011,823","$10,698",0.77%,-1.39%,-5.66%
ATOM,427,Atomic Coin,"$398,927 ",$0.034103,"11,697,685","$4,488",0.76%,11.82%,17.54%
CNO,538,Coin(O),"$991,913 ",$0.009437,"105,104,054",Low Vol,0.22%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003428,?,*,Low Vol,0.27%,?
NKA,364,IncaKoin,"$1,257,322 ",$0.000132,"9,536,295,636",$718,-0.05%,-0.55%,25.51%
KAYI,467,Kayi,"$155,088 ",$0.000178,"871,680,000",*,$660,0.47%,56.02%
ZCC,298,ZcCoin,"$3,117,528 ",$0.050562,"61,657,044","$386,688",-0.50%,1.05%,-0.73%
ZCL,286,ZClassic,"$3,628,631 ",$2.00,"1,809,800","$160,660",0.29%,-7.30%,44.85%
SUPER,579,SuperCoin,"$258,947 ",$0.005909,"43,823,395",Low Vol,0.20%,-11.83%,-44.15%
UNIBURST,626,UniBURST,"$139,867 ",$0.139867,"999,999",*,Low Vol,-1.03%,-3.44%
NOTE,237,DNotes,"$6,190,196 ",$0.048951,"126,458,278","$44,182",-0.90%,-3.63%,2.67%
MCAP,49,MCAP,"$136,991,050 ",$1.66,"82,354,563",*,"$758,897",0.68%,-8.00%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,067",1.33%,12.45%,-20.63%
SOAR,143,Soarcoin,"$19,198,819 ",$0.029489,"651,059,009",*,"$31,228",0.47%,10.23%
VSL,101,vSlice,"$31,968,662 ",$0.957418,"33,390,496",*,"$121,631",0.08%,0.24%
VSM,354,VOISE,"$1,616,531 ",$1.96,"825,578",*,"$18,198",-1.15%,-3.58%
INCNT,190,Incent,"$10,722,840 ",$0.233021,"46,016,625",*,"$211,237",0.83%,3.21%
