symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1045,Wink,?,$0.000239,?,*,Low Vol,-0.14%,2.13%
VIBE,231,VIBE,"$8,168,572",$0.049382,"165,415,304",*,"$153,708",3.22%,3.52%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,-0.14%,-1.09%,12.77%
QRK,585,Quark,"$1,427,117",$0.005669,"251,721,432",Low Vol,1.30%,4.11%,9.14%
QRL,121,Quantum Resis...,"$29,710,980",$0.571365,"52,000,000",*,"$250,027",0.57%,7.39%
TERA,1052,TeraCoin,?,$0.000048,?,Low Vol,-0.14%,?,3.37%
QCN,708,QuazarCoin,"$115,484",$0.019104,"6,044,911",Low Vol,8.97%,21.78%,15.86%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-0.14%,-1.06%,12.96%
GAM,209,Gambit,"$10,717,903",$8.97,"1,195,145",*,"$295,458",0.31%,-8.67%
PPP,129,PayPie,"$25,734,473",$0.311933,"82,500,000",*,"$302,860",8.43%,?
VEC2,772,Vector,"$61,835",$0.003773,"16,388,462",Low Vol,?,-1.06%,-0.36%
DBIX,278,DubaiCoin,"$5,022,521",$3.88,"1,293,261","$54,558",0.72%,-2.23%,-16.22%
FAL,434,Falcoin,"$784,928",$3.99,"196,766","$1,412,280",6.43%,7.56%,83.64%
PPT,52,Populous,"$120,908,683",$2.93,"41,252,246",*,"$252,338",-8.10%,3.48%
BUCKS,624,SwagBucks,"$473,516",$1.65,"286,988",Low Vol,-0.14%,11.97%,83.20%
NSR,269,NuShares,"$5,439,098",$0.001958,"2,777,600,756",*,"$2,985",-0.14%,-1.06%
BVC,782,BeaverCoin,"$56,381",$0.018098,"3,115,258",Low Vol,-0.14%,2.56%,49.94%
IBANK,865,iBank,"$16,862",$0.003725,"4,526,324",Low Vol,-0.14%,-1.06%,-6.75%
G3N,819,G3N,"$36,116",$0.004776,"7,561,891",Low Vol,-0.14%,0.16%,8.67%
GBYTE,58,Byteball Bytes,"$103,374,203",$177.04,"583,896",*,"$281,099",0.57%,12.60%
UTC,625,UltraCoin,"$443,287",$0.010030,"44,194,764",Low Vol,-0.14%,-3.90%,13.59%
GOOD,663,Goodomy,"$195,248",$0.000442,"441,349,000",*,Low Vol,-0.01%,-34.38%
WOW,1082,Wowcoin,?,$0.000157,?,Low Vol,1.44%,62.20%,84.78%
XVP,469,Virtacoinplus,"$446,069",$0.048832,"9,134,750","$1,562",0.25%,3.74%,-7.70%
YOC,946,Yocoin,?,$0.001611,?,*,"$12,956",-2.02%,-17.66%
DPAY,874,DPAY,"$15,196",$0.000191,"79,541,001",Low Vol,-0.14%,-21.73%,12.72%
BRIT,393,BritCoin,"$1,382,486",$0.065003,"21,268,092","$3,649",59.06%,55.88%,155.58%
STRC,446,StarCredits,"$668,412",$0.148536,"4,500,000",*,"$1,211",-0.14%,-5.87%
MTH,136,Monetha,"$23,878,585",$0.110131,"216,819,832",*,"$256,323",-1.79%,15.26%
IRL,1027,IrishCoin,?,$0.001433,?,Low Vol,-0.18%,18.72%,-4.18%
HTML5,285,HTMLCOIN,"$4,908,967",$0.000121,"40,659,020,000","$48,173",16.28%,6.05%,-19.05%
MTL,45,Metal,"$141,398,889",$7.33,"19,300,994",*,"$2,714,480",-0.72%,4.65%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.54%
HPC,373,Happycoin,"$1,774,178",$0.144788,"12,253,623","$96,245",-3.66%,-15.22%,-32.31%
SOCC,847,SocialCoin,"$23,613",$0.017051,"1,384,879",Low Vol,-0.14%,-0.34%,37.78%
XVC,281,Vcash,"$4,961,509",$0.325250,"15,254,447","$88,430",1.87%,17.25%,-3.57%
XVE,1069,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.14%,-1.16%
INF,918,InfChain,?,$0.006826,?,"$458,368",1.89%,4.68%,-10.67%
XVG,68,Verge,"$82,800,727",$0.005874,"14,095,348,257","$2,132,620",1.67%,7.87%,-9.06%
PINK,254,PinkCoin,"$6,415,916",$0.017648,"363,547,100","$107,992",0.84%,-2.30%,-24.50%
MOJO,491,MojoCoin,"$320,784",$0.026485,"12,111,928",*,"$5,344",-0.67%,7.43%
PING,367,CryptoPing,"$1,912,095",$0.192130,"9,952,089",*,"$43,592",0.69%,-4.27%
ONX,398,Onix,"$1,300,579",$0.047410,"27,432,814","$22,079",-4.01%,7.02%,7.69%
EBT,567,Ebittree Coin,"$2,722",$0.002241,"1,214,711",$863,0.46%,23.78%,85.69%
PURA,74,Pura,"$70,419,979",$0.410748,"171,443,268","$304,515",-1.56%,-8.58%,-5.43%
ARDR,33,Ardor,"$196,584,120",$0.196781,"998,999,495",*,"$2,649,350",-0.25%,-1.23%
SDC,603,ShadowCash,"$702,527",$0.104931,"6,695,133",*,Low Vol,-0.14%,?
ARI,764,Aricoin,"$67,030",$0.000478,"140,262,505",Low Vol,-0.12%,-3.41%,-4.03%
TRUST,306,TrustPlus,"$4,059,564",$0.126519,"32,086,595",*,"$203,764",7.63%,52.74%
VLTC,538,Vault Coin,"$76,792",$0.002548,"30,135,780",$996,2.93%,14.15%,432.64%
NYAN,710,Nyancoin,"$113,035",$0.000379,"297,891,209",Low Vol,-0.10%,-1.08%,18.95%
WDC,416,WorldCoin,"$1,003,575",$0.008660,"115,887,747","$1,293",-5.22%,-2.94%,-9.51%
TIX,723,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-6.79%,-12.50%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,067,942",$0.026776,"77,231,176","$41,568",3.36%,-0.53%,-10.57%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,268",-0.12%,-51.77%
XJO,748,Joulecoin,"$73,786",$0.002171,"33,990,008",Low Vol,-22.71%,-32.72%,-25.04%
TRICK,1068,TrickyCoin,?,$0.006782,?,Low Vol,-0.14%,?,10.31%
BCN,24,Bytecoin,"$267,878,184",$0.001462,"183,253,534,612","$3,517,880",-3.36%,9.01%,17.33%
PART,96,Particl,"$46,397,865",$6.00,"7,733,454",*,"$139,760",-1.17%,6.13%
NAV,97,NAV Coin,"$44,926,867",$0.726051,"61,878,391",*,"$1,048,370",-1.34%,-6.10%
CHESS,705,ChessCoin,"$116,027",$0.002147,"54,032,769",*,Low Vol,3.04%,0.08%
DRXNE,540,DROXNE,"$74,770",$0.001235,"60,546,263",*,"$4,151",-0.79%,-18.35%
HBT,321,Hubii Network,"$3,349,717",$0.150473,"22,261,249",*,"$1,713",-0.01%,-12.78%
OAX,187,OAX,"$13,048,126",$0.521732,"25,009,250",*,"$144,533",0.01%,1.31%
OHM,498,OHM,"$243,526",$0.008358,"29,136,317",*,"$1,648",-0.14%,-34.09%
SXC,392,Sexcoin,"$1,387,465",$0.011116,"124,821,420","$6,463",8.07%,5.89%,22.87%
NVST,248,NVO,"$6,611,100",$0.440740,"15,000,000",*,"$3,045",-7.20%,-1.61%
ORLY,844,Orlycoin,"$24,504",$0.000669,"36,646,779",Low Vol,-0.14%,-18.44%,-25.16%
PIE,486,PIECoin,"$345,180",$0.012281,"28,106,176",*,$810,-12.79%,-25.98%
IOP,245,Internet of P...,"$6,853,770",$3.77,"1,816,107","$1,506,000",-0.89%,4.47%,-22.80%
PIX,213,Lampix,"$10,260,957",$0.090547,"113,322,017",*,"$15,854",2.77%,3.89%
ION,146,ION,"$20,933,157",$1.24,"16,828,920",*,"$16,003",-2.84%,-3.45%
UIS,620,Unitus,"$494,522",$0.010570,"46,785,866",Low Vol,-2.23%,-14.65%,-14.22%
RHFC,1071,RHFCoin,?,$0.000764,?,*,Low Vol,-0.14%,-16.68%
4CHN,755,ChanCoin,"$69,951",$0.010482,"6,673,471",Low Vol,-0.07%,29.30%,15.83%
FLIK,914,FLiK,?,$0.137275,?,*,"$3,246,850",-9.70%,12.48%
RVT,168,Rivetz,"$15,856,776",$0.604195,"26,244,468",*,"$29,231",2.22%,7.04%
MYB,277,MyBit Token,"$5,118,647",$1.96,"2,616,334",*,"$15,821",-8.69%,-7.05%
IOC,95,I/O Coin,"$46,415,447",$2.84,"16,372,061",*,"$94,445",2.32%,-1.98%
NETKO,394,Netko,"$1,360,358",$0.341347,"3,985,265","$8,135",-0.24%,-2.81%,25.35%
TROLL,485,Trollcoin,"$347,724",$0.000618,"562,400,527","$1,272",-0.07%,-3.30%,-8.80%
NXT,78,Nxt,"$66,319,111",$0.066386,"998,999,942",*,"$3,269,330",-1.18%,-3.08%
BQC,905,BBQCoin,"$2,425",$0.000048,"50,765,854",Low Vol,-0.14%,-49.59%,-82.27%
NXS,63,Nexus,"$91,944,115",$1.73,"53,012,059","$634,975",1.13%,34.30%,5.17%
BOLI,505,Bolivarcoin,"$186,807",$0.023827,"7,840,175","$1,952",-0.21%,-1.49%,19.51%
REV,888,Revenu,"$9,707",$0.008119,"1,195,525",Low Vol,-0.14%,57.87%,-56.74%
XAS,138,Asch,"$23,279,850",$0.310398,"75,000,000","$4,072",6.39%,9.01%,-8.07%
XAU,1089,Xaucoin,?,$0.015857,?,Low Vol,-0.14%,?,-26.19%
EVIL,712,Evil Coin,"$111,172",$0.005289,"21,020,383",Low Vol,0.03%,11.90%,45.36%
XSPEC,229,Spectrecoin,"$8,294,575",$0.405674,"20,446,404",*,"$20,132",1.22%,5.54%
P7C,889,P7Coin,"$6,729",$0.000191,"35,220,238",Low Vol,-0.14%,-20.85%,12.72%
NXC,185,Nexium,"$13,086,326",$0.196723,"66,521,586",*,"$155,198",-1.59%,-3.77%
BTWTY,679,Bit20,"$166,101","$163,485",1.016,*,Low Vol,-0.14%,18.28%
WMC,727,WMCoin,"$98,551",$0.008549,"11,527,489",*,Low Vol,-0.14%,-1.06%
CXT,801,Coinonat,"$42,894",$0.004974,"8,623,200",Low Vol,0.11%,-37.31%,-4.17%
BIT,1021,First Bitcoin,?,$0.012800,?,Low Vol,-0.14%,-1.06%,11.57%
BQX,92,Bitquence,"$47,191,650",$0.658752,"71,637,960",*,"$526,400",5.33%,11.54%
NLC2,114,NoLimitCoin,"$31,731,719",$0.155626,"203,897,284",*,"$56,387",3.27%,47.42%
HAL,791,Halcyon,"$48,741",$0.009552,"5,102,638",Low Vol,-0.14%,-5.02%,-12.09%
OK,157,OKCash,"$17,787,231",$0.243600,"73,018,191",*,"$1,823,260",-0.71%,-3.11%
UBQ,84,Ubiq,"$52,394,941",$1.37,"38,299,835","$373,846",-0.13%,7.72%,-15.76%
2GIVE,341,2GIVE,"$2,762,930",$0.005349,"516,510,792","$67,795",-0.57%,9.11%,-0.70%
HNC,972,Huncoin,?,$0.003104,?,"$1,746",-25.11%,-31.15%,193.78%
COVAL,304,Circuits of V...,"$4,298,480",$0.004298,"1,000,000,000",*,"$62,940",0.98%,16.10%
CADASTRAL,309,Bitland,"$3,910,920",$0.130364,"30,000,000",*,"$9,368",0.08%,-9.19%
MAID,34,MaidSafeCoin,"$188,340,548",$0.416174,"452,552,412",*,"$2,284,220",0.16%,2.72%
NTRN,287,Neutron,"$4,834,669",$0.154140,"31,365,443",*,"$12,813",0.35%,-4.71%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$884,129",$0.103987,"8,502,300",*,"$3,997",-9.58%,-22.93%
GXS,79,GXShares,"$65,369,367",$1.61,"40,510,000",*,"$2,000,300",1.06%,3.01%
BTPL,707,Bitcoin Planet,"$115,609",$0.022205,"5,206,415",Low Vol,4.97%,29.06%,44.40%
SOON,824,SoonCoin,"$35,099",$0.002816,"12,462,620",*,Low Vol,-0.13%,-1.12%
OP,1044,Operand,?,$0.000764,?,*,Low Vol,-0.14%,-13.92%
AC,579,AsiaCoin,"$2,129,582",$0.002015,"1,056,623,082",Low Vol,-0.10%,-25.45%,10.35%
ATMC,1000,ATMCoin,?,$0.955218,?,*,Low Vol,-0.14%,-1.06%
YOYOW,929,YOYOW,?,$0.037803,?,*,"$56,078",-1.99%,19.96%
LKK,62,Lykke,"$93,436,347",$0.347653,"268,763,241",*,"$103,168",0.19%,0.32%
XST,299,Stealthcoin,"$4,407,165",$0.162536,"27,115,007","$53,490",-2.36%,7.08%,-15.11%
XSTC,1074,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.14%,97.87%
GRWI,404,Growers Inter...,"$1,214,858",$1.17,"1,041,742",*,"$4,404",-1.49%,6.37%
EBST,924,eBoost,?,$0.136739,?,*,"$84,243",1.79%,2.19%
CLOAK,105,CloakCoin,"$34,669,717",$6.78,"5,115,565",*,"$490,558",2.79%,27.09%
DRM,762,Dreamcoin,"$67,973",$0.027749,"2,449,568",*,Low Vol,-0.14%,-0.97%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,-6.00%,-33.30%
NAMO,978,NamoCoin,?,$0.000266,?,"$1,382",-10.89%,1.82%,-5.72%
LANA,651,LanaCoin,"$234,178",$0.000287,"817,190,744",Low Vol,-0.14%,16.70%,33.54%
DEM,482,Deutsche eMark,"$365,403",$0.013147,"27,793,416","$4,446",-0.03%,6.20%,16.77%
FLO,212,FlorinCoin,"$10,264,974",$0.074114,"138,502,502","$270,260",-0.24%,6.49%,14.08%
MBL,959,MobileCash,?,$0.000955,?,"$3,983",-9.89%,-41.86%,30.65%
HXX,797,Hexx,"$45,715",$0.031462,"1,453,016",*,Low Vol,0.02%,-5.62%
SIGMA,950,SIGMAcoin,?,$0.042132,?,*,"$7,954",-0.01%,-7.97%
BLOCK,57,Blocknet,"$107,180,867",$22.16,"4,836,376",*,"$185,362",2.42%,11.06%
REGA,998,Regacoin,?,$0.001624,?,Low Vol,13.17%,8.51%,-45.94%
SCL,314,Social,"$3,539,695",$0.211780,"16,714,020",*,"$15,851",-1.11%,-11.84%
CREDO,111,Credo,"$33,097,432",$0.060189,"549,891,703",*,"$93,487",-11.98%,-0.49%
NEBL,127,Neblio,"$26,102,367",$2.10,"12,451,756",*,"$151,685",5.78%,18.61%
UR,1057,UR,?,$0.000622,?,Low Vol,0.04%,-28.08%,14.81%
GLT,759,GlobalToken,"$68,740",$0.002751,"24,985,800",Low Vol,-1.26%,1.06%,-6.33%
KLC,529,KiloCoin,"$112,504",$0.000573,"196,297,971","$1,088",-0.14%,-40.64%,17.44%
PTC,297,Pesetacoin,"$4,494,722",$0.034311,"131,000,214","$27,473",0.34%,4.78%,-8.00%
FIRE,730,Firecoin,"$93,996",$0.955123,"98,412",*,Low Vol,-0.14%,-5.78%
MNM,689,Mineum,"$140,164",$0.014854,"9,436,367",Low Vol,-0.14%,-7.73%,-28.57%
AMP,210,Synereo,"$10,541,806",$0.128158,"82,256,324",*,"$180,473",-0.02%,-3.89%
AMS,981,AmsterdamCoin,?,$0.003556,?,"$1,105",-0.14%,-1.02%,-1.04%
MNC,899,MantraCoin,"$4,886",$0.001051,"4,650,380",*,Low Vol,-0.14%,-46.91%
MND,809,MindCoin,"$40,149",$0.003200,"12,546,625",Low Vol,2.93%,2.99%,10.88%
MNE,397,Minereum,"$1,342,159",$1.17,"1,147,184",*,"$13,024",-0.12%,2.23%
SCS,879,Speedcash,"$12,043",$0.045994,"261,831",Low Vol,-0.14%,-1.06%,-16.68%
8BIT,642,8Bit,"$284,802",$0.244588,"1,164,415",*,Low Vol,-0.14%,10.53%
TRI,453,Triangles,"$581,154",$7.97,"72,891",$860,-0.14%,65.32%,95.24%
PBT,311,Primalbase Token,"$3,723,680",$3723.68,"1,000",*,"$9,985",-1.11%,-5.51%
TRK,672,Truckcoin,"$175,075",$0.001194,"146,602,353",*,Low Vol,-0.13%,5.84%
RBT,788,Rimbit,"$51,513",$0.000446,"115,499,623",*,Low Vol,0.15%,-7.61%
DON,1041,Donationcoin,?,$0.000334,?,Low Vol,-0.14%,-18.52%,-19.68%
TYC,965,Tyrocoin,?,$0.169742,?,"$3,100",-0.14%,6.36%,17.56%
300,763,300 Token,"$67,629",$225.43,300,*,Low Vol,-0.14%,33.02%
BDL,76,Bitdeal,"$68,204,172",$0.436619,"156,209,812","$239,819",0.26%,-1.17%,2.16%
TRC,275,Terracoin,"$5,217,126",$0.244015,"21,380,350","$26,275",1.77%,28.38%,0.70%
B3,356,B3Coin,"$2,241,462",$0.011622,"192,857,073","$58,022",-4.44%,-32.55%,-79.40%
OCEAN,895,BurstOcean,"$5,991",$0.028281,"211,827",*,Low Vol,0.61%,7.27%
USDT,18,Tether,"$436,807,644",$0.999419,"437,061,577",*,"$121,796,000",-0.10%,-0.05%
TRX,40,TRON,"$156,743,968",$0.002397,"65,394,999,999",*,"$286,209",0.00%,11.32%
KOBO,623,Kobocoin,"$479,333",$0.019406,"24,700,248",*,Low Vol,-2.20%,12.29%
ATCC,224,ATC Coin,"$8,947,729",$0.850063,"10,525,960",*,"$534,476",0.75%,-9.30%
ZRX,60,0x,"$99,976,000",$0.199952,"500,000,000",*,"$1,920,570",0.54%,2.31%
SAK,1050,Sharkcoin,?,$0.002467,?,Low Vol,-0.14%,-0.39%,-9.11%
RHOC,943,RChain,?,$0.255800,?,*,"$16,000",-0.01%,-5.96%
BERN,528,BERNcash,"$116,366",$0.001634,"71,234,301","$3,440",0.00%,22.44%,31.89%
MRJA,974,GanjaCoin,?,$0.024692,?,"$1,667",0.64%,-14.99%,-31.62%
GOKU,934,Gokucoin,?,$0.012704,?,"$28,126",0.42%,-6.90%,-29.91%
MMXVI,1099,MMXVI,?,$0.002531,?,Low Vol,-0.18%,2.82%,19.48%
LRC,85,Loopring,"$51,779,737",$0.180940,"286,170,756",*,"$565,731",-1.82%,23.30%
HTC,618,HitCoin,"$525,194",$0.000048,"10,996,318,099",Low Vol,-50.07%,-46.84%,11.18%
SLM,664,Slimcoin,"$194,765",$0.013039,"14,937,439",Low Vol,-0.21%,-1.06%,10.59%
AVT,155,Aventus,"$18,581,040",$3.10,"6,000,000",*,"$3,362,120",-2.26%,-0.33%
MYST,178,Mysterium,"$14,108,367",$0.726149,"19,429,024",*,"$375,115",-2.20%,16.38%
LTCR,871,Litecred,"$16,115",$0.000533,"30,227,750",Low Vol,-0.20%,3.07%,-46.61%
ENRG,208,Energycoin,"$10,742,390",$0.088566,"121,293,026","$26,720",-0.69%,15.40%,-23.37%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,898.56%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.28%,106.80%
VOX,237,Voxels,"$7,585,011",$0.036119,"210,000,000",*,"$82,953",-0.31%,5.71%
BCAP,206,BCAP,"$10,834,000",$1.08,"10,000,000",*,"$2,203",-10.01%,11.85%
ZUR,531,Zurcoin,"$101,145",$0.001194,"84,709,191",$580,-7.54%,0.77%,-41.98%
NEO,8,NEO,"$1,506,230,000",$30.12,"50,000,000",*,"$45,592,300",0.15%,0.48%
SHND,986,StrongHands,?,$4.6e-08,?,$990,-5.56%,-3.57%,22.20%
SUB,108,Substratum,"$34,185,253",$0.151201,"226,091,449",*,"$1,076,620",-0.20%,2.06%
SKULL,968,Pirate Blocks,?,$0.003641,?,"$2,645",-0.17%,-14.64%,-25.69%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,0.07%,-2.97%,-25.85%
AV,1054,AvatarCoin,?,$0.025743,?,*,Low Vol,-0.14%,4.02%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,-0.14%,-1.06%
XCRE,818,Creatio,"$37,056",$0.001806,"20,520,514",*,Low Vol,-0.14%,9.54%
GAME,50,GameCredits,"$127,772,403",$1.99,"64,355,352","$979,620",0.26%,3.88%,-20.36%
ACP,846,AnarchistsPrime,"$24,139",$0.005492,"4,394,874",Low Vol,-0.14%,13.37%,19.14%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,-0.01%,0.50%
XNG,565,Enigma,"$6,551",$0.393980,"16,627","$13,840",0.46%,31.60%,88.97%
ACT,920,Achain,?,$0.077850,?,*,"$346,067",-3.78%,-10.25%
NET,457,NetCoin,"$505,318",$0.000642,"787,126,712","$2,031",-0.12%,9.65%,20.07%
FLDC,300,FoldingCoin,"$4,385,382",$0.008358,"524,682,737",*,"$133,620",1.06%,-0.73%
LVPS,566,LevoPlus,"$4,422",$0.004537,"974,830",$811,-0.15%,-9.17%,-45.33%
BIOB,864,BioBar,"$16,880",$0.019057,"885,756",*,Low Vol,-0.14%,2.80%
TEK,658,TEKcoin,"$203,031",$0.000144,"1,414,054,562",Low Vol,-0.10%,-0.87%,15.61%
BITSILVER,516,bitSilver,"$145,402",$16.49,"8,820",*,"$1,105",-0.04%,13.67%
MCRN,831,MACRON,"$31,406",$0.000078,"401,421,401",*,Low Vol,-0.14%,-67.59%
BIOS,815,BiosCrypto,"$37,790",$0.001815,"20,821,709",*,Low Vol,-0.14%,-1.06%
PSY,1067,Psilocybin,?,$0.013230,?,Low Vol,-0.14%,-1.07%,?
ODN,199,Obsidian,"$11,802,792",$0.483721,"24,400,000",*,"$263,976",-2.04%,16.64%
UET,811,Useless Ether...,"$39,384",$0.009931,"3,965,716",*,Low Vol,-0.01%,0.44%
SONG,863,SongCoin,"$17,109",$0.000525,"32,565,300",Low Vol,0.48%,-11.45%,-1.11%
TES,599,TeslaCoin,"$743,880",$0.010170,"73,146,716",Low Vol,-0.49%,-3.34%,-16.37%
SALT,28,SALT,"$215,742,083",$3.95,"54,675,000",*,"$2,749,570",-0.44%,25.17%
NBE,991,BitCentavo,?,$0.000046,?,$838,-0.14%,17.59%,1597.74%
MEME,328,Memetic,"$3,050,029",$0.185313,"16,458,796","$181,000",-1.25%,28.18%,-10.88%
ADT,164,adToken,"$16,654,200",$0.027757,"600,000,000",*,"$45,853",-0.20%,7.23%
CORG,726,CorgiCoin,"$99,046",$0.000079,"1,251,855,418",*,Low Vol,0.18%,-21.60%
USNBT,423,NuBits,"$947,310",$0.985833,"960,923",*,"$60,779",-0.14%,-1.30%
GML,1109,GameLeagueCoin,?,$0.007212,?,*,Low Vol,-0.14%,?
ELC,1103,Elacoin,?,$0.056215,?,Low Vol,-0.14%,3.24%,-42.38%
RBBT,997,RabbitCoin,?,$0.000021,?,$519,-1.14%,-49.08%,-18.71%
J,704,Joincoin,"$116,366",$0.047527,"2,448,402",Low Vol,-0.14%,1.26%,27.17%
ADZ,405,Adzcoin,"$1,214,446",$0.026917,"45,117,847","$1,613",-1.99%,-10.68%,-29.93%
ADX,82,AdEx,"$55,506,596",$0.986848,"56,246,348",*,"$4,555,200",0.14%,6.31%
FLT,669,FlutterCoin,"$184,917",$0.000574,"322,214,524",Low Vol,-0.13%,-6.10%,0.52%
HUSH,318,Hush,"$3,430,128",$1.53,"2,242,500","$9,197",-0.26%,0.53%,-20.41%
RDD,115,ReddCoin,"$31,464,036",$0.001099,"28,640,120,467",*,"$1,676,580",-0.85%,12.23%
ICOB,771,ICOBID,"$62,315",$0.000587,"106,082,162",*,Low Vol,-0.07%,5.52%
ADC,587,AudioCoin,"$1,365,307",$0.001659,"823,098,911",Low Vol,-0.14%,4.33%,1.95%
ADA,17,Cardano,"$560,950,320",$0.021636,"25,927,070,538",*,"$3,128,650",0.23%,-1.24%
ELS,898,Elysium,"$4,973",$0.001242,"4,005,012",Low Vol,-0.14%,-53.23%,126.64%
ADL,376,Adelphoi,"$1,703,591",$0.072579,"23,472,224",*,$768,-1.40%,-11.82%
MINT,352,Mintcoin,"$2,385,209",$0.000096,"24,911,782,641",*,$964,-0.09%,9.87%
AEON,118,Aeon,"$30,437,012",$2.08,"14,651,140","$426,415",-0.68%,-4.73%,11.13%
ICOO,582,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,1.99%
ICON,804,Iconic,"$42,447",$0.071594,"592,894",*,Low Vol,2.53%,-20.83%
LEA,836,LeaCoin,"$28,684",$0.000096,"300,211,290",Low Vol,-0.12%,-2.52%,12.74%
WIC,952,Wi Coin,?,$0.007344,?,*,"$5,749",16.81%,-1.49%
KAYI,958,Kayicoin,?,$0.000891,?,*,"$4,542",1.51%,-18.91%
MEC,439,Megacoin,"$722,537",$0.020083,"35,977,375",$727,-0.69%,-2.41%,4.29%
BRX,344,Breakout Stake,"$2,537,063",$0.404759,"6,268,082",*,"$75,371",0.29%,6.53%
XEL,110,Elastic,"$33,398,547",$0.383997,"86,976,062",*,"$375,686",1.33%,9.04%
XEM,7,NEM,"$1,946,844,000",$0.216316,"8,999,999,999",*,"$3,570,420",0.19%,0.79%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,101,527",$0.210148,"10,000,225",*,Low Vol,-0.14%,-1.06%
NAUT,362,NautilusCoin,"$2,006,110",$0.123987,"16,180,000",*,"$34,836",-2.85%,-3.40%
SMLY,400,SmileyCoin,"$1,250,352",$0.000048,"25,960,250,000","$1,512",0.64%,0.86%,10.06%
LEO,167,LEOcoin,"$15,895,100",$0.173728,"91,494,175",*,"$8,130",-1.34%,1.73%
BRO,442,Bitradio,"$705,981",$0.123102,"5,734,928",*,"$3,389",-2.50%,-1.18%
VSX,444,Vsync,"$698,660",$0.007060,"98,964,274","$5,686",-0.08%,6.72%,-2.77%
BRK,353,Breakout,"$2,378,409",$0.131099,"18,142,083","$66,699",9.31%,23.82%,-31.72%
TALK,602,BTCtalkcoin,"$726,698",$0.011130,"65,290,635",Low Vol,-0.15%,75.37%,63.17%
MER,396,Mercury,"$1,346,540",$0.013465,"100,000,000",*,"$3,782",-1.20%,-13.92%
LEX,900,Lex4All,"$4,150",$0.004150,"1,000,000",*,Low Vol,0.61%,8.24%
CREVA,557,CrevaCoin,"$29,547",$0.000812,"36,390,750","$1,431",-0.14%,10.83%,-23.14%
BSC,857,BowsCoin,"$18,290",$0.003295,"5,550,102",Low Vol,-0.21%,-4.08%,19.66%
WINGS,91,Wings,"$47,862,087",$0.533530,"89,708,333",*,"$367,821",-0.07%,5.84%
FONZ,1039,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.14%,-1.06%
RUBIT,1059,RubleBit,?,$0.002894,?,Low Vol,-0.24%,0.05%,1.14%
SLEVIN,867,Slevin,"$16,716",$0.000239,"70,000,000",*,Low Vol,-0.14%,-1.06%
USC,617,Ultimate Secu...,"$545,334",$0.052724,"10,343,113",Low Vol,-0.14%,-15.99%,-47.26%
ONION,331,DeepOnion,"$2,963,779",$0.844058,"3,511,346","$44,633",0.36%,-4.16%,14.43%
SRC,769,SecureCoin,"$64,057",$0.007881,"8,128,506",Low Vol,-1.93%,-2.24%,?
NEWB,480,Newbium,"$386,866",$0.007737,"50,000,000",*,"$5,360",-0.14%,-14.26%
IQT,992,iQuant,?,$0.295679,?,*,$704,-10.12%,-27.94%
IFC,592,Infinitecoin,"$1,095,717",$0.000012,"90,596,274,910",Low Vol,0.67%,6.43%,-10.46%
ARGUS,890,Argus,"$6,629",$0.005772,"1,148,324",Low Vol,0.12%,-0.22%,-2.15%
MSP,161,Mothership,"$16,811,480",$0.120082,"140,000,000",*,"$267,990",2.08%,5.07%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.73%
NTCC,1066,Neptune Classic,?,$0.000287,?,Low Vol,-0.14%,?,35.26%
CWXT,463,CryptoWorldX ...,"$477,540",$0.008322,"57,385,690",*,"$28,010",22.00%,-16.86%
MSD,921,MSD,?,$0.037922,?,*,"$238,010",3.42%,35.73%
XWC,262,WhiteCoin,"$5,647,010",$0.022734,"248,392,731",*,"$77,750",-1.76%,11.69%
