symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,531,ShadowCash,"$904,164 ",$0.135048,"6,695,133",*,Low Vol,0.04%,-38.09%
ARI,658,Aricoin,"$97,019 ",$0.000692,"140,262,505",Low Vol,0.15%,39.33%,4.72%
TRUST,342,TrustPlus,"$1,792,717 ",$0.055871,"32,086,595",*,"$120,801",0.37%,-2.48%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,960",Low Vol,?,14.93%,25.53%
NYAN,633,Nyancoin,"$129,740 ",$0.000436,"297,891,209",Low Vol,11.07%,13.89%,20.77%
WDC,233,WorldCoin,"$6,422,171 ",$0.055797,"115,099,482","$186,405",-0.34%,-4.61%,3.69%
TIX,370,Tickets,"$1,115,670 ",$0.000017,"66,876,281,414","$8,402",-1.25%,1.67%,-2.43%
STCN,515,Stakecoin,"$2,608,340 ",$1.30,"2,000,000",*,Low Vol,0.09%,6.58%
CANN,286,CannabisCoin,"$3,445,190 ",$0.044609,"77,231,176","$3,042,530",-0.25%,2.38%,66.22%
XJO,444,Joulecoin,"$187,344 ",$0.005578,"33,587,616",$736,-3.85%,7.61%,19.69%
TRICK,993,TrickyCoin,? ,$0.004478,?,Low Vol,-2.80%,-3.22%,3.17%
BCN,27,Bytecoin,"$254,909,332 ",$0.001391,"183,253,534,612","$2,166,680",-0.10%,1.65%,22.88%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
NAS,847,Nebulas Token,? ,$5.54,?,*,"$1,813,840",2.27%,11.64%
PART,77,Particl,"$64,637,367 ",$8.41,"7,682,742",*,"$139,010",0.97%,1.91%
NAV,146,NAV Coin,"$18,666,074 ",$0.302608,"61,684,007",*,"$301,331",0.59%,4.97%
CHESS,598,ChessCoin,"$191,818 ",$0.003550,"54,032,769",*,Low Vol,0.06%,9.82%
PEX,801,PosEx,"$16,853 ",$0.006870,"2,453,240",Low Vol,0.04%,0.85%,11.66%
OAX,109,OpenAnx,"$29,990,592 ",$1.20,"25,009,250",*,"$1,219,060",-0.48%,17.54%
OHM,447,OHM Wallet,"$183,222 ",$0.006390,"28,671,397",*,$713,0.09%,-1.08%
SXC,356,Sexcoin,"$1,466,734 ",$0.011809,"124,201,564","$2,194",-4.93%,11.00%,-11.34%
NVST,204,NVO,"$8,263,365 ",$0.550891,"15,000,000",*,"$25,681",3.76%,90.79%
IOU,484,IOU1,"$61,373 ",$0.000780,"78,725,319",*,$774,0.06%,11.59%
PIE,316,PIECoin,"$2,359,557 ",$0.031482,"74,949,641",*,"$94,198",2.06%,0.98%
TSTR,481,Tristar Coin,"$63,167 ",$0.012564,"5,027,857",$649,0.09%,88.12%,23.76%
HVCO,788,High Voltage,"$22,608 ",$0.015131,"1,494,171",*,Low Vol,0.06%,?
ION,120,ION,"$26,472,377 ",$1.68,"15,782,638",*,"$34,837",4.77%,3.60%
UIS,358,Unitus,"$1,402,112 ",$0.029969,"46,785,866","$223,116",0.04%,18.97%,74.30%
RHFC,1039,RHFCoin,? ,$0.000435,?,*,Low Vol,0.09%,-0.41%
4CHN,446,ChanCoin,"$183,419 ",$0.028752,"6,379,294","$2,830",5.56%,-7.83%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$30,449",2.86%,-2.44%,-3.65%
DOC,848,Dochain,? ,$0.096118,?,*,"$1,795,270",0.51%,1.33%
PIP,602,PipCoin,"$174,396 ",$0.024914,"6,999,979",Low Vol,0.06%,1.60%,15.72%
MYB,197,MyBit Token,"$8,939,101 ",$3.53,"2,530,116",*,"$37,832",14.49%,-8.88%
IOC,103,I/O Coin,"$33,343,149 ",$2.04,"16,359,517",*,"$44,720",0.12%,-1.55%
NETKO,372,Netko,"$1,045,597 ",$0.283512,"3,688,015","$1,850",0.06%,4.96%,-14.91%
TROLL,551,Trollcoin,"$454,055 ",$0.000811,"559,709,096",Low Vol,13.00%,32.58%,17.82%
NXT,56,Nxt,"$110,218,669 ",$0.110329,"998,999,983",*,"$6,879,320",0.06%,-3.32%
BQC,728,BBQCoin,"$46,364 ",$0.000913,"50,765,854",Low Vol,0.05%,-16.71%,?
NXS,64,Nexus,"$82,589,795 ",$1.59,"51,973,994","$280,076",-0.35%,7.61%,12.82%
BOLI,652,Bolivarcoin,"$104,090 ",$0.014003,"7,433,225",Low Vol,0.06%,-20.16%,-7.33%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,797,950 ",$0.757306,"75,000,000","$2,159,560",0.35%,2.39%,-0.83%
NXX,928,Nexxus,? ,$0.017617,?,*,Low Vol,0.14%,46.67%
EVIL,630,Evil Coin,"$131,569 ",$0.006259,"21,020,383",Low Vol,0.06%,2.64%,38.11%
FUCK,380,FuckToken,"$974,608 ",$0.022564,"43,193,633",*,"$4,736",4.58%,20.75%
XSPEC,192,Spectrecoin,"$10,012,502 ",$0.489695,"20,446,404",*,"$69,833",10.42%,9.75%
P7C,823,P7Coin,"$7,657 ",$0.000217,"35,220,238",Low Vol,0.04%,-0.40%,27.88%
NXC,156,Nexium,"$16,071,083 ",$0.241592,"66,521,586",*,"$114,864",-0.33%,0.10%
BTWTY,644,Bit20,"$112,591 ","$110,818",1.016,*,Low Vol,0.13%,4.86%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$54,397 ",$0.018452,"2,948,003","$3,903",-5.60%,87.44%,31.92%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.29%,22.31%
BQX,74,Bitquence,"$68,829,685 ",$0.972609,"70,768,093",*,"$463,370",3.47%,0.86%
UBQ,70,Ubiq,"$71,120,216 ",$1.88,"37,777,055","$1,171,150",2.12%,2.49%,4.08%
OK,226,OKCash,"$6,580,937 ",$0.090875,"72,417,787",*,"$296,199",-0.63%,6.93%
NLC2,73,NoLimitCoin,"$68,948,704 ",$0.339035,"203,367,509",*,"$232,516",1.87%,-2.38%
2GIVE,309,2GIVE,"$2,600,013 ",$0.005042,"515,639,316","$21,063",2.22%,0.83%,11.06%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.79%,?
COVAL,248,Circuits of V...,"$5,304,510 ",$0.005305,"1,000,000,000",*,"$48,946",1.41%,-2.94%
CADASTRAL,260,Bitland,"$4,720,530 ",$0.157351,"30,000,000",*,"$2,363",0.54%,-22.95%
MAID,25,MaidSafeCoin,"$281,107,909 ",$0.621161,"452,552,412",*,"$5,531,100",0.77%,14.07%
NTRN,310,Neutron,"$2,544,996 ",$0.083783,"30,376,190",*,"$17,260",1.49%,-16.54%
B3,647,B3Coin,"$110,862 ",$0.165535,"669,718",Low Vol,0.06%,45.38%,-31.15%
FST,351,Fastcoin,"$1,670,924 ",$0.013261,"126,000,000","$6,869",-7.93%,38.84%,21.46%
BTPL,703,Bitcoin Planet,"$64,345 ",$0.012694,"5,068,943",Low Vol,0.09%,-24.12%,81.61%
SOON,741,SoonCoin,"$40,639 ",$0.003261,"12,462,620",*,Low Vol,0.04%,-0.71%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,122,249 ",$0.003210,"972,775,497",Low Vol,0.23%,17.07%,7.20%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.17%,-26.92%,-14.68%
YOYOW,882,YOYOW,? ,$0.082888,?,*,"$11,164",0.17%,1.56%
PURA,845,Pura,? ,$0.781931,?,"$3,415,140",-1.57%,-27.49%,196.07%
LKK,59,Lykke,"$92,389,292 ",$0.346004,"267,017,989",*,"$487,347",3.20%,-2.61%
XST,265,Stealthcoin,"$4,364,347 ",$0.163048,"26,767,255","$54,731",-2.21%,-0.17%,4.80%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.98%
DES,775,Destiny,"$29,566 ",$0.018479,"1,600,000",Low Vol,0.06%,0.78%,-22.04%
EBST,859,eBoost,? ,$0.180366,?,*,"$151,499",0.55%,-10.01%
CLOAK,106,CloakCoin,"$31,777,862 ",$6.25,"5,085,524",*,"$389,668",3.34%,24.46%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,142",-0.13%,-90.16%
LANA,589,LanaCoin,"$209,506 ",$0.000266,"787,646,054",Low Vol,2.02%,2.84%,-9.45%
DEM,432,Deutsche eMark,"$293,454 ",$0.010558,"27,793,416",$837,0.05%,-0.82%,0.01%
FLO,184,FlorinCoin,"$11,400,207 ",$0.083505,"136,520,766","$376,011",-0.31%,17.39%,84.01%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.04%,-33.60%,21.21%
PANGEA,519,Pangea Poker,"$1,705,445 ",$1.71,"999,352",*,Low Vol,-0.35%,?
AE,872,Aeternity (Pr...,? ,$0.908569,?,*,"$35,285",0.09%,9.55%
HXX,743,Hexx,"$40,388 ",$0.028304,"1,426,909",*,Low Vol,-12.59%,-18.10%
BLOCK,62,Blocknet,"$86,687,340 ",$21.86,"3,964,789",*,"$1,066,790",6.05%,37.78%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,505 ",$0.049917,"3,115,258",Low Vol,0.02%,126.45%,274.84%
NODC,826,NodeCoin,"$6,057 ",$0.003609,"1,678,439",Low Vol,0.04%,-0.40%,7.30%
UR,885,UR,? ,$0.002435,?,"$9,505",-0.24%,267.14%,145.42%
SMC,572,SmartCoin,"$275,616 ",$0.011882,"23,195,862",Low Vol,-0.15%,-7.90%,-17.47%
KLC,594,KiloCoin,"$199,617 ",$0.001017,"196,297,971",Low Vol,-49.58%,220.13%,631.37%
PTC,307,Pesetacoin,"$2,619,518 ",$0.020092,"130,376,154","$36,785",-0.15%,2.86%,28.71%
FIRE,751,Firecoin,"$38,476 ",$0.390968,"98,412",*,Low Vol,0.02%,1.92%
MNM,597,Mineum,"$195,926 ",$0.020763,"9,436,367",Low Vol,-1.24%,1.60%,62.76%
AMP,147,Synereo,"$18,546,169 ",$0.225468,"82,256,324",*,"$236,864",0.59%,8.25%
AMS,900,AmsterdamCoin,? ,$0.004409,?,"$3,257",-0.03%,-25.50%,-8.26%
MNC,812,MantraCoin,"$11,928 ",$0.002565,"4,650,380",*,Low Vol,0.09%,1.91%
MND,759,MindCoin,"$35,459 ",$0.002826,"12,546,625",Low Vol,0.02%,-0.42%,-0.27%
MNE,268,Minereum,"$4,121,846 ",$4.37,"943,590",*,"$8,735",14.01%,5.47%
SCS,795,Speedcash,"$20,750 ",$0.079250,"261,831",Low Vol,0.09%,-9.08%,168.75%
8BIT,423,8Bit,"$354,448 ",$0.304400,"1,164,415",*,"$6,134",0.02%,-2.75%
TRI,576,Triangles,"$263,051 ",$3.61,"72,891",Low Vol,0.04%,-0.40%,-13.47%
PBT,224,Primalbase Token,"$6,769,510 ",$6769.51,"1,000",*,"$27,924",4.32%,29.83%
TRK,585,Truckcoin,"$226,266 ",$0.001637,"138,246,811",*,Low Vol,-1.89%,-3.40%
RBT,695,Rimbit,"$68,148 ",$0.000590,"115,499,623",*,Low Vol,-0.25%,-9.74%
300,471,300 Token,"$97,811 ",$326.04,300,*,$579,0.09%,9.22%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.27%,15.55%
TRC,337,Terracoin,"$1,957,374 ",$0.092615,"21,134,550","$6,859",-0.08%,0.39%,23.22%
GXS,842,GXShares,? ,$3.76,?,*,"$8,277,510",-0.28%,2.52%
DFT,1011,DraftCoin,? ,$0.289835,?,*,Low Vol,0.06%,-0.42%
OCEAN,824,BurstOcean,"$7,389 ",$0.034881,"211,827",*,Low Vol,0.19%,20.27%
USDT,24,Tether,"$320,319,191 ",$1.00,"319,501,268",*,"$98,183,200",0.15%,0.04%
KOBO,550,Kobocoin,"$462,576 ",$0.018728,"24,700,248",*,Low Vol,3.92%,1.43%
ATCC,247,ATC Coin,"$5,365,882 ",$0.509776,"10,525,960",*,"$1,530,650",0.11%,-0.05%
SAK,946,Sharkcoin,? ,$0.015115,?,Low Vol,-0.56%,5.04%,10.95%
BERN,467,BERNcash,"$110,418 ",$0.001550,"71,234,301","$1,493",-1.80%,-20.39%,-6.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.09%,-3.96%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,116 ",$0.000043,"10,996,318,099",**,$742,0.06%,-35.97%
TIT,584,Titcoin,"$228,669 ",$0.004583,"49,898,202",Low Vol,0.73%,1.69%,5.33%
SLM,579,Slimcoin,"$244,406 ",$0.016348,"14,949,919",Low Vol,0.02%,-29.34%,7.73%
MYST,118,Mysterium,"$27,328,088 ",$1.41,"19,429,024",*,"$620,871",-1.25%,4.75%
420G,779,GanjaCoin,"$26,977 ",$0.027735,"972,649",Low Vol,0.04%,19.67%,-18.51%
LTCR,805,Litecred,"$15,374 ",$0.000509,"30,227,750",Low Vol,0.04%,-53.65%,24.01%
ENRG,181,Energycoin,"$11,980,488 ",$0.098873,"121,171,080","$23,633",-0.41%,0.14%,25.38%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.68%
FLVR,740,FlavorCoin,"$40,889 ",$0.001957,"20,898,106",*,Low Vol,0.06%,23.35%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1049,Operand,? ,$0.000906,?,*,Low Vol,?,-1.25%
VOX,178,Voxels,"$12,143,733 ",$0.057827,"210,000,000",*,"$138,202",0.35%,-2.20%
BCAP,185,BCAP,"$10,888,900 ",$1.09,"10,000,000",*,"$164,481",3.44%,6.68%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.09%,-0.41%
ZUR,427,Zurcoin,"$345,138 ",$0.004172,"82,728,030","$1,854",-0.89%,-4.50%,12.58%
NEO,10,NEO,"$1,904,850,000 ",$38.10,"50,000,000",*,"$40,584,300",-0.03%,-5.85%
SHND,933,StrongHands,? ,$9.8e-08,?,Low Vol,-0.58%,-0.66%,-5.13%
PONZI,721,PonziCoin,"$48,672 ",$0.056523,"861,099",Low Vol,0.02%,?,-0.71%
SKULL,920,Pirate Blocks,? ,$0.004506,?,$681,-0.23%,32.04%,104.37%
AV,944,AvatarCoin,? ,$0.142048,?,*,Low Vol,0.06%,1.18%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.25%
XCRE,489,Creatio,"$49,907 ",$0.002432,"20,520,514",*,"$2,150",0.02%,-10.96%
GAME,49,GameCredits,"$146,566,629 ",$2.29,"63,960,720","$3,929,960",-0.15%,-0.10%,29.38%
ACP,790,AnarchistsPrime,"$22,166 ",$0.005044,"4,394,874",Low Vol,0.06%,-32.65%,1.66%
XNG,506,Enigma,"$5,790 ",$0.348228,"16,627",$613,0.04%,-3.90%,-9.51%
NET,403,NetCoin,"$547,512 ",$0.000696,"787,126,712",$832,6.68%,0.94%,-14.24%
FLDC,206,FoldingCoin,"$7,953,539 ",$0.015454,"514,662,238",*,"$422,184",-0.03%,4.36%
LVPS,499,LevoPlus,"$15,263 ",$0.020215,"755,050","$133,940",-14.91%,26.96%,11.68%
BIOB,822,BioBar,"$7,934 ",$0.008957,"885,756",*,Low Vol,0.06%,-7.58%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.60%
TEK,578,TEKcoin,"$246,487 ",$0.000174,"1,414,054,562",Low Vol,0.06%,23.51%,41.65%
BITSILVER,603,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.42%,3.04%
MCRN,712,MACRON,"$54,981 ",$0.000137,"401,421,401",*,Low Vol,46.33%,0.92%
BIOS,754,BiosCrypto,"$37,118 ",$0.001783,"20,821,709",*,Low Vol,0.04%,?
UET,476,Useless Ether...,"$87,001 ",$0.021938,"3,965,716",*,"$1,394",5.75%,-2.50%
TER,908,TerraNova,? ,$45.75,?,"$2,012",0.09%,-1.13%,-1.01%
TES,536,TeslaCoin,"$746,648 ",$0.010256,"72,801,766",Low Vol,0.02%,-0.07%,41.90%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.04%,216.39%,6.15%
MEME,300,Memetic,"$2,775,183 ",$0.168614,"16,458,796","$18,991",3.70%,6.75%,-4.86%
ADT,108,adToken,"$30,056,520 ",$0.050094,"600,000,000",*,"$330,042",-0.02%,6.50%
CORG,619,CorgiCoin,"$150,218 ",$0.000120,"1,251,855,418",*,Low Vol,-4.12%,37.44%
USNBT,402,NuBits,"$556,843 ",$1.06,"523,851",*,"$4,198,780",1.79%,6.12%
GML,1037,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.02%,19.13%
ELC,978,Elacoin,? ,$0.114242,?,Low Vol,-0.14%,-0.58%,33.79%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.22%,4.32%,-7.07%
J,608,Joincoin,"$161,733 ",$0.066056,"2,448,402",Low Vol,0.02%,25.86%,-25.59%
ADZ,315,Adzcoin,"$2,433,854 ",$0.043684,"55,714,880","$3,488",0.04%,-7.89%,-13.75%
ADX,76,AdEx,"$66,419,174 ",$1.25,"53,253,776",*,"$8,161,430",4.40%,7.74%
FLT,596,FlutterCoin,"$196,082 ",$0.000609,"322,214,524",Low Vol,0.07%,1.49%,-58.05%
HUSH,329,Hush,"$2,059,937 ",$1.87,"1,100,888","$36,008",-2.55%,2.52%,20.79%
RDD,110,ReddCoin,"$29,849,750 ",$0.001044,"28,601,303,421",*,"$332,653",0.03%,-1.28%
ICOB,642,ICOBID,"$113,527 ",$0.001077,"105,389,049",*,Low Vol,-2.54%,9.70%
ADC,353,AudioCoin,"$1,481,586 ",$0.001805,"820,773,361","$2,963",2.79%,2.44%,0.06%
DNR,426,Denarius,"$350,897 ",$0.434579,"807,441","$14,388",-1.04%,-17.25%,-22.57%
ELS,831,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.04%,-19.37%,-14.16%
ADL,364,Adelphoi,"$1,254,360 ",$0.053440,"23,472,224",*,"$4,753",-32.13%,29.83%
MINT,290,Mintcoin,"$3,219,699 ",$0.000130,"24,830,136,198",*,"$3,436",-23.54%,-3.76%
AEON,162,Aeon,"$15,349,707 ",$1.05,"14,651,140","$208,472",-6.24%,37.39%,88.40%
ICOO,269,ICO OpenLedger,"$4,104,935 ",$8.81,"465,755",*,"$3,192",1.81%,4.24%
ICON,753,Iconic,"$37,328 ",$0.062958,"592,894",*,Low Vol,0.06%,44.22%
LEA,750,LeaCoin,"$38,632 ",$0.000133,"290,443,090",Low Vol,-0.01%,-22.95%,-9.13%
MEC,252,Megacoin,"$5,005,219 ",$0.152197,"32,886,450","$69,694",0.10%,-1.26%,0.63%
BRX,278,Breakout Stake,"$3,663,337 ",$0.584443,"6,268,082",*,"$212,796",0.68%,9.31%
XEL,94,Elastic,"$38,480,586 ",$0.447329,"86,023,008",*,"$454,995",1.28%,1.84%
XEM,8,NEM,"$2,433,267,000 ",$0.270363,"8,999,999,999",*,"$7,921,870",1.17%,-0.37%
XEN,841,Xenixcoin,$274 ,$0.027175,"10,100",Low Vol,0.02%,11.69%,368.15%
YASH,521,YashCoin,"$1,477,468 ",$0.147744,"10,000,188",*,Low Vol,0.04%,-1.25%
NAUT,302,NautilusCoin,"$2,721,703 ",$0.168214,"16,180,000",*,"$165,796",-0.62%,0.00%
SMLY,347,SmileyCoin,"$1,729,181 ",$0.000067,"25,960,250,000",**,"$4,324",-0.20%,-1.34%
LEO,87,LEOcoin,"$45,513,381 ",$0.514176,"88,517,124",**,"$173,224",-0.31%,1.17%
BRO,537,Bitradio,"$736,672 ",$0.131634,"5,596,369",*,Low Vol,0.04%,?
BRK,303,Breakout,"$2,693,029 ",$0.148441,"18,142,083","$88,989",1.90%,0.67%,10.07%
TALK,548,BTCtalkcoin,"$486,514 ",$0.007452,"65,290,635",Low Vol,0.11%,?,?
MER,348,Mercury,"$1,680,020 ",$0.016800,"100,000,000",*,"$16,483",0.15%,-4.83%
LEX,828,Lex4All,"$5,253 ",$0.005253,"1,000,000",*,Low Vol,0.19%,-22.57%
CREVA,485,CrevaCoin,"$58,543 ",$0.001609,"36,390,750","$1,066",0.06%,-6.87%,-12.56%
WOMEN,901,WomenCoin,? ,$0.009247,?,"$2,830",32.92%,79.17%,41.99%
WINGS,81,Wings,"$58,512,260 ",$0.652250,"89,708,333",*,"$1,555,300",0.55%,15.59%
BLAZR,965,BlazerCoin,? ,$0.000869,?,Low Vol,-1.55%,17.49%,27.91%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,034",0.06%,87.93%
RUBIT,895,RubleBit,? ,$0.004737,?,"$4,308",-0.40%,-6.53%,10.29%
SLEVIN,500,Slevin,"$15,215 ",$0.000217,"70,000,000",*,"$89,358",3.55%,24.49%
USC,541,Ultimate Secu...,"$584,080 ",$0.056470,"10,343,113",Low Vol,0.05%,28.73%,-23.54%
ONION,267,DeepOnion,"$4,175,049 ",$1.31,"3,190,957","$42,361",-6.66%,20.78%,-6.05%
CJ,457,Cryptojacks,"$137,105 ",$0.000337,"406,568,581","$1,095",1.65%,4.67%,-7.48%
NEWB,415,Newbium,"$436,602 ",$0.008732,"50,000,000",*,$806,4.18%,7.79%
RSGP,808,RSGPcoin,"$14,610 ",$8.48,"1,724",*,Low Vol,0.09%,5.90%
IFC,209,Infinitecoin,"$7,794,913 ",$0.000086,"90,596,274,910","$501,207",0.84%,1.90%,-2.11%
ARGUS,814,Argus,"$11,625 ",$0.010124,"1,148,324",Low Vol,-0.03%,2.93%,22.30%
MSP,90,Mothership,"$41,051,220 ",$0.293223,"140,000,000",*,"$1,341,360",8.92%,27.40%
MUG,838,MikeTheMug,"$1,260 ",$0.001261,"999,279",*,Low Vol,0.06%,3.24%
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,-0.40%
NTCC,963,Neptune Classic,? ,$0.000162,?,Low Vol,0.06%,-34.53%,-43.12%
CWXT,745,CryptoWorldX ...,"$39,921 ",$0.000696,"57,385,690",*,Low Vol,0.06%,6.31%
SNAKE,961,SnakeEyes,? ,$0.040290,?,*,Low Vol,-0.55%,30.51%
DISK,1034,DarkLisk,? ,$0.000826,?,Low Vol,0.04%,26.16%,11.22%
XWC,335,WhiteCoin,"$1,964,671 ",$0.007913,"248,275,177","$16,678",-0.84%,-1.00%,36.05%
OBITS,177,OBITS,"$12,179,162 ",$0.766443,"15,890,500",*,"$75,223",0.44%,-20.86%
TX,311,TransferCoin,"$2,515,280 ",$0.412925,"6,091,372",*,"$52,579",1.17%,3.97%
EAC,179,EarthCoin,"$12,087,096 ",$0.001066,"11,333,742,254","$368,433",-0.32%,-3.53%,-0.51%
42,553,42-coin,"$436,330 ",$10388.80,41.999999,Low Vol,-0.03%,-11.75%,33.67%
XLR,468,Solaris,"$109,697 ",$0.272832,"402,068","$1,354",11.10%,-24.44%,-21.98%
PXI,604,Prime-XI,"$169,923 ",$0.010500,"16,182,860",Low Vol,0.19%,-8.35%,-4.98%
DAR,259,Darcrus,"$4,738,249 ",$0.347793,"13,623,762",*,"$39,569",1.00%,3.60%
DAS,430,DAS,"$295,812 ",$0.175860,"1,682,088","$6,240",-3.43%,-9.96%,19.19%
PXC,404,Phoenixcoin,"$529,386 ",$0.008827,"59,972,850","$3,739",12.73%,18.30%,64.82%
OPAL,943,Opal,? ,$0.014021,?,*,Low Vol,6.94%,7.59%
CNT,349,Centurion,"$1,677,197 ",$0.063129,"26,567,684","$29,443",1.13%,13.56%,68.60%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,347,300 ",$0.903473,"100,000,000",*,"$43,614,900",-0.50%,2.59%
ICN,445,iCoin,"$184,668 ",$0.006391,"28,892,825","$4,320",5.82%,-14.57%,33.86%
ESP,280,Espers,"$3,566,149 ",$0.000174,"20,487,102,041","$40,767",5.79%,-4.43%,-20.64%
ADCN,640,Asiadigicoin,"$117,202 ",$0.004701,"24,931,054",Low Vol,0.02%,-2.11%,-8.06%
DEUS,866,DeusCoin,? ,$0.693121,?,"$76,077",0.07%,2.88%,57.83%
TRADE2,761,TradecoinV2,"$34,308 ",$0.002043,"16,791,170",Low Vol,0.09%,-27.37%,-23.36%
FAZZ,959,Fazzcoin,? ,$0.005088,?,*,Low Vol,0.09%,-0.58%
METAL,559,MetalCoin,"$381,294 ",$0.004957,"76,925,527",*,Low Vol,0.02%,-2.12%
ICE,373,iDice,"$1,042,243 ",$0.663421,"1,571,013",*,"$1,058",0.12%,97.54%
START,330,Startcoin,"$2,024,551 ",$0.044910,"45,079,785",**,"$94,526",1.57%,0.50%
AU,571,AurumCoin,"$278,950 ",$0.941712,"296,216",Low Vol,37.01%,27.84%,15.31%
CNC,431,CHNCoin,"$294,797 ",$0.008149,"36,174,887","$48,374",-4.49%,2.31%,-0.91%
ATOM,425,Atomic Coin,"$352,487 ",$0.030094,"11,712,877","$2,296",0.06%,-6.80%,7.10%
CNO,529,Coin(O),"$961,834 ",$0.009151,"105,106,711",Low Vol,?,-1.12%,?
RYCN,999,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.04%,-8.16%
NKA,366,IncaKoin,"$1,199,084 ",$0.000125,"9,561,539,474","$12,650",0.05%,13.82%,-3.75%
KAYI,646,Kayi,"$111,829 ",$0.000128,"871,680,000",*,Low Vol,-0.01%,25.96%
ZCC,292,ZcCoin,"$3,146,063 ",$0.051025,"61,657,044","$213,232",-1.08%,1.02%,-0.72%
ZCL,279,ZClassic,"$3,659,343 ",$2.02,"1,809,800","$174,837",1.77%,6.90%,60.28%
SUPER,575,SuperCoin,"$266,982 ",$0.006092,"43,827,572",Low Vol,2.90%,12.26%,-35.86%
UNIBURST,629,UniBURST,"$133,079 ",$0.133079,"999,999",*,Low Vol,0.19%,-3.85%
NOTE,220,DNotes,"$6,975,759 ",$0.055145,"126,497,803","$88,771",1.50%,16.01%,47.81%
MCAP,52,MCAP,"$134,353,354 ",$1.61,"83,654,528",*,"$505,008",-0.04%,-4.37%
PAC,911,Paccoin,? ,$7.9e-08,?,"$1,599",-2.33%,-5.92%,-1.35%
OS76,792,OsmiumCoin,"$21,496 ",$0.024044,"894,026",Low Vol,0.06%,-12.30%,6.01%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.36%
VSL,100,vSlice,"$34,577,862 ",$1.04,"33,390,496",*,"$114,414",0.22%,-3.42%
VSM,324,VOISE,"$2,149,739 ",$2.60,"825,578",*,"$30,404",0.08%,19.84%
INCNT,182,Incent,"$11,780,302 ",$0.256001,"46,016,625",*,"$185,451",0.50%,9.44%
