symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1067,Wink,?,$0.000239,?,*,Low Vol,4.02%,-1.60%
VIBE,251,VIBE,"$6,928,039",$0.041802,"165,733,447",*,"$38,006",0.05%,-9.35%
TCOIN,1033,T-coin,?,$0.000086,?,Low Vol,4.02%,-11.62%,-0.72%
QRK,598,Quark,"$1,554,048",$0.006174,"251,726,428",Low Vol,6.84%,16.19%,6.96%
QRL,116,Quantum Resis...,"$27,563,172",$0.530061,"52,000,000",*,"$326,880",3.72%,-7.29%
TERA,1066,TeraCoin,?,$0.000057,?,Low Vol,4.27%,17.93%,31.50%
QCN,545,QuazarCoin,"$103,728",$0.017160,"6,044,911","$1,718",4.02%,17.93%,22.70%
DGCS,912,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,4.27%,76.91%,32.06%
GAM,193,Gambit,"$12,197,427",$10.20,"1,195,334",*,"$212,117",3.84%,12.32%
PPP,148,PayPie,"$20,471,468",$0.248139,"82,500,000",*,"$160,245",-1.96%,-26.42%
VEC2,766,Vector,"$74,084",$0.004519,"16,394,918",Low Vol,4.10%,17.28%,20.49%
DBIX,267,DubaiCoin,"$5,861,101",$4.50,"1,303,223","$82,337",0.61%,0.41%,-10.91%
FAL,444,Falcoin,"$820,803",$4.17,"196,766","$1,073,100",0.43%,10.75%,89.14%
PPT,49,Populous,"$130,760,544",$3.17,"41,252,246",*,"$307,287",0.73%,7.63%
BUCKS,485,SwagBucks,"$398,136",$1.38,"287,991",$775,4.27%,-25.51%,71.12%
NSR,254,NuShares,"$6,831,620",$0.002460,"2,777,600,756",*,"$3,304",4.10%,20.75%
BVC,828,BeaverCoin,"$39,201",$0.012584,"3,115,258",Low Vol,4.10%,1.78%,13.03%
IBANK,880,iBank,"$14,498",$0.003203,"4,526,324",Low Vol,4.27%,?,-19.95%
G3N,817,G3N,"$41,523",$0.005491,"7,561,891",Low Vol,3.84%,13.22%,5.20%
GBYTE,60,Byteball Bytes,"$101,005,919",$172.99,"583,896",*,"$608,085",1.43%,2.16%
UTC,633,UltraCoin,"$530,963",$0.012011,"44,206,061",Low Vol,3.83%,25.79%,26.86%
GOOD,657,Goodomy,"$309,801",$0.000702,"441,349,000",*,Low Vol,3.83%,25.57%
WOW,1108,Wowcoin,?,$0.000114,?,Low Vol,4.27%,38.22%,92.47%
XVP,484,Virtacoinplus,"$403,729",$0.044197,"9,134,750","$3,581",2.31%,-16.92%,29.74%
YOC,950,Yocoin,?,$0.002227,?,*,"$17,755",2.50%,46.61%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.28%,-20.25%
BRIT,427,BritCoin,"$1,027,649",$0.048319,"21,268,092",$945,4.02%,-26.80%,11.30%
STRC,617,StarCredits,"$800,496",$0.177888,"4,500,000",*,Low Vol,4.02%,17.93%
MTH,129,Monetha,"$24,241,975",$0.111807,"216,819,832",*,"$281,062",-17.17%,5.92%
IRL,1080,IrishCoin,?,$0.001602,?,Low Vol,4.27%,10.17%,-0.48%
HTML5,250,HTMLCOIN,"$6,936,022",$0.000171,"40,659,020,000","$38,321",9.63%,19.89%,12.94%
MTL,44,Metal,"$145,134,403",$7.52,"19,300,994",*,"$2,943,340",0.37%,1.28%
MTM,765,MTMGaming,"$75,521",$0.025174,"3,000,000",*,Low Vol,-3.42%,-14.46%
HPC,381,Happycoin,"$1,746,067",$0.142446,"12,257,746","$107,897",-6.84%,-5.20%,-36.58%
SOCC,859,SocialCoin,"$22,497",$0.016244,"1,384,879",Low Vol,4.02%,26.04%,43.64%
XVC,303,Vcash,"$4,337,190",$0.284323,"15,254,447","$108,122",-1.71%,-12.40%,-23.48%
XVE,1077,The Vegan Ini...,?,$0.000400,?,*,Low Vol,3.84%,99.34%
INF,917,InfChain,?,$0.008955,?,"$5,199,060",2.61%,34.31%,20.27%
XVG,76,Verge,"$68,605,603",$0.004864,"14,104,828,388","$2,802,980",-3.76%,-14.64%,-21.48%
PINK,248,PinkCoin,"$7,198,495",$0.019792,"363,699,950","$460,694",0.34%,-0.07%,-12.32%
MOJO,504,MojoCoin,"$269,533",$0.022252,"12,112,576",*,"$3,773",6.02%,-21.23%
PING,361,CryptoPing,"$2,237,807",$0.224858,"9,952,089",*,"$91,013",4.30%,34.18%
ONX,402,Onix,"$1,429,110",$0.052095,"27,432,814","$36,508",4.45%,15.19%,10.35%
EBT,584,Ebittree Coin,"$3,325",$0.002724,"1,220,691","$5,391",-6.71%,6.97%,96.69%
PURA,82,Pura,"$61,788,331",$0.360361,"171,462,314","$473,738",-1.70%,-7.24%,-15.76%
ARDR,27,Ardor,"$229,032,622",$0.229262,"998,999,495",*,"$3,419,610",4.11%,10.56%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.96%
ARI,754,Aricoin,"$81,083",$0.000578,"140,262,505",Low Vol,1.57%,8.39%,2.80%
TRUST,326,TrustPlus,"$3,450,368",$0.107533,"32,086,595",*,"$121,334",4.59%,4.94%
VLTC,567,Vault Coin,"$44,566",$0.001479,"30,139,130","$1,556",-11.48%,-30.69%,-67.69%
NYAN,693,Nyancoin,"$163,021",$0.000517,"315,339,819",Low Vol,5.79%,40.69%,-44.31%
WDC,421,WorldCoin,"$1,074,026",$0.009263,"115,945,687","$5,672",0.32%,3.63%,14.25%
TIX,555,Tickets,"$80,843",$0.000001,"66,876,281,414","$2,155",-3.53%,-18.20%,-27.70%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,356,122",$0.030507,"77,231,176","$106,035",-0.55%,12.59%,-2.33%
PIGGY,656,Piggycoin,"$315,805",$0.000651,"485,260,882",Low Vol,0.59%,11.40%,-12.48%
XJO,540,Joulecoin,"$120,544",$0.003545,"34,002,940","$3,606",4.02%,29.21%,26.49%
TRICK,1072,TrickyCoin,?,$0.008179,?,Low Vol,4.10%,18.77%,25.37%
BCN,23,Bytecoin,"$271,400,317",$0.001481,"183,253,534,612","$3,350,470",3.30%,4.79%,17.13%
PART,93,Particl,"$44,267,336",$5.72,"7,735,191",*,"$220,562",3.97%,-8.48%
NAV,102,NAV Coin,"$39,621,466",$0.640253,"61,884,077",*,"$1,403,530",-2.37%,-8.31%
CHESS,703,ChessCoin,"$139,695",$0.002585,"54,032,769",*,Low Vol,3.93%,17.69%
DRXNE,553,DROXNE,"$83,418",$0.001376,"60,610,438",*,$867,-4.76%,11.49%
HBT,343,Hubii Network,"$2,897,969",$0.130180,"22,261,249",*,"$9,497",-9.09%,1.37%
OAX,198,OAX,"$11,730,689",$0.469054,"25,009,250",*,"$166,089",1.61%,-0.05%
OHM,639,OHM,"$416,771",$0.014300,"29,145,621",*,Low Vol,4.02%,5.29%
SXC,380,Sexcoin,"$1,750,645",$0.014023,"124,836,507","$11,839",3.06%,25.75%,52.25%
NVST,230,NVO,"$8,571,135",$0.571409,"15,000,000",*,"$3,580",4.60%,10.55%
ORLY,845,Orlycoin,"$31,442",$0.000858,"36,646,779",Low Vol,?,17.93%,31.50%
PIE,483,PIECoin,"$410,121",$0.014793,"27,724,364",*,$771,4.01%,5.76%
IOP,281,Internet of P...,"$5,297,602",$2.92,"1,816,107","$1,950,020",-5.10%,-21.33%,-37.28%
PIX,221,Lampix,"$9,220,072",$0.081362,"113,322,017",*,"$35,453",7.03%,-6.97%
ION,139,ION,"$22,721,780",$1.35,"16,864,552",*,"$45,042",3.03%,2.78%
UIS,479,Unitus,"$423,302",$0.009048,"46,785,866","$1,577",-7.18%,-12.53%,-31.47%
RHFC,1073,RHFCoin,?,$0.001258,?,*,Low Vol,4.27%,17.93%
4CHN,790,ChanCoin,"$57,247",$0.008575,"6,676,321",Low Vol,4.28%,-2.85%,-7.88%
FLIK,920,FLiK,?,$0.124225,?,*,"$868,523",2.17%,9.16%
RVT,186,Rivetz,"$13,077,015",$0.498277,"26,244,468",*,"$36,113",0.03%,-12.65%
MYB,275,MyBit Token,"$5,476,666",$2.09,"2,616,334",*,"$5,190",5.78%,2.66%
IOC,86,I/O Coin,"$50,571,732",$3.09,"16,372,403",*,"$431,226",0.30%,11.63%
NETKO,426,Netko,"$1,035,675",$0.259219,"3,995,365","$9,463",-4.06%,-15.80%,-12.85%
TROLL,638,Trollcoin,"$417,769",$0.000743,"562,511,638",Low Vol,4.12%,8.69%,11.33%
NXT,80,Nxt,"$62,596,537",$0.062659,"998,999,942",*,"$4,150,560",-1.08%,-4.78%
BQC,906,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,4.02%,17.93%,-63.06%
NXS,68,Nexus,"$86,703,698",$1.63,"53,046,656","$772,201",3.83%,-2.29%,3.94%
BOLI,510,Bolivarcoin,"$223,864",$0.028514,"7,851,025","$1,951",4.09%,17.61%,33.85%
REV,887,Revenu,"$10,941",$0.009152,"1,195,525",Low Vol,4.27%,-2.16%,-40.18%
XAS,140,Asch,"$22,393,275",$0.298577,"75,000,000","$15,783",1.91%,-7.69%,-11.44%
XAU,1050,Xaucoin,?,$0.019104,?,Low Vol,3.84%,18.65%,5.72%
EVIL,724,Evil Coin,"$119,566",$0.005688,"21,020,383",Low Vol,3.84%,14.25%,42.36%
XSPEC,224,Spectrecoin,"$9,166,573",$0.448322,"20,446,404",*,"$38,588",1.51%,6.20%
P7C,895,P7Coin,"$8,058",$0.000229,"35,220,238",Low Vol,4.27%,?,31.50%
NXC,196,Nexium,"$11,820,753",$0.177698,"66,521,586",*,"$255,557",-1.72%,-10.54%
BTSR,640,BTSR,"$413,498",$0.125865,"3,285,250",*,Low Vol,2.03%,9.51%
WMC,735,WMCoin,"$99,563",$0.008637,"11,527,489",*,Low Vol,4.27%,?
CXT,796,Coinonat,"$51,134",$0.005930,"8,623,200",Low Vol,4.26%,15.11%,21.53%
BIT,1083,First Bitcoin,?,$0.014242,?,Low Vol,4.27%,49.06%,22.18%
BQX,94,Bitquence,"$43,197,905",$0.603003,"71,637,960",*,"$493,963",2.36%,-6.42%
NLC2,112,NoLimitCoin,"$30,484,258",$0.149494,"203,916,265",*,"$97,340",3.84%,0.00%
XCN,645,Cryptonite,"$384,057",$0.001058,"362,893,216",Low Vol,6.09%,6.59%,-20.06%
OK,181,OKCash,"$13,713,987",$0.187799,"73,024,815",*,"$1,872,570",-5.25%,-13.87%
UBQ,90,Ubiq,"$47,025,760",$1.23,"38,324,241","$459,188",0.32%,-9.19%,-22.93%
2GIVE,341,2GIVE,"$3,044,677",$0.005895,"516,512,710","$24,204",0.07%,8.80%,6.60%
HNC,994,Huncoin,?,$0.002460,?,"$1,166",4.37%,17.93%,-90.01%
COVAL,299,Circuits of V...,"$4,518,690",$0.004519,"1,000,000,000",*,"$84,513",3.62%,2.70%
CADASTRAL,286,Bitland,"$5,156,580",$0.171886,"30,000,000",*,"$7,798",2.07%,10.00%
MAID,37,MaidSafeCoin,"$164,376,540",$0.363221,"452,552,412",*,"$3,912,560",-5.32%,-8.10%
NTRN,280,Neutron,"$5,304,256",$0.168930,"31,399,138",*,"$22,551",2.55%,10.27%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$985,025",$0.115854,"8,502,300",*,"$2,707",-0.60%,-3.99%
GXS,74,GXShares,"$73,572,237",$1.82,"40,510,000",*,"$227,107",1.67%,2.08%
BTPL,549,Bitcoin Planet,"$96,753",$0.018583,"5,206,415","$2,593",4.02%,7.59%,60.79%
SOON,819,SoonCoin,"$41,129",$0.003300,"12,462,620",*,Low Vol,3.73%,15.46%
OP,1014,Operand,?,$0.001030,?,*,$506,6.54%,?
AC,595,AsiaCoin,"$2,239,348",$0.002114,"1,059,088,728",Low Vol,3.93%,8.85%,-18.46%
HALLO,1004,Halloween Coin,?,$0.000286,?,$740,-3.98%,40.36%,22.41%
YOYOW,936,YOYOW,?,$0.041503,?,*,"$77,019",4.05%,8.48%
LKK,61,Lykke,"$100,124,886",$0.372540,"268,762,781",*,"$456,738",1.66%,5.73%
XST,272,Stealthcoin,"$5,643,789",$0.208061,"27,125,647","$103,784",6.43%,28.66%,14.97%
XSTC,1031,Safe Trade Coin,?,$0.000057,?,*,Low Vol,4.02%,17.93%
GRWI,422,Growers Inter...,"$1,070,744",$1.03,"1,043,549",*,"$12,387",-4.73%,-13.95%
EBST,925,eBoost,?,$0.140651,?,*,"$376,804",-1.13%,-12.11%
CLOAK,107,CloakCoin,"$32,051,206",$6.26,"5,116,062",*,"$391,537",3.10%,1.17%
DRM,752,Dreamcoin,"$81,405",$0.033232,"2,449,568",*,Low Vol,4.02%,?
COUPE,1082,Coupecoin,?,$0.000018,?,*,Low Vol,7.45%,-27.46%
NAMO,979,NamoCoin,?,$0.000229,?,"$2,526",-16.37%,-6.51%,-39.97%
LANA,508,LanaCoin,"$229,541",$0.000281,"817,573,047","$1,000",4.27%,-3.52%,26.88%
DEM,489,Deutsche eMark,"$381,798",$0.013737,"27,793,416",$983,3.80%,14.96%,24.33%
FLO,209,FlorinCoin,"$10,741,251",$0.077513,"138,573,005","$347,917",4.27%,2.86%,24.17%
MBL,959,MobileCash,?,$0.001430,?,"$10,264",3.84%,4.27%,102.43%
HXX,810,Hexx,"$44,242",$0.030430,"1,453,895",*,Low Vol,4.27%,16.12%
SIGMA,956,SIGMAcoin,?,$0.042025,?,*,"$11,649",-0.59%,-1.83%
BLOCK,53,Blocknet,"$116,167,840",$24.01,"4,838,573",*,"$113,590",5.54%,9.64%
REGA,988,Regacoin,?,$0.003489,?,"$1,776",5.42%,102.67%,-23.27%
SCL,301,Social,"$4,381,413",$0.262140,"16,714,020",*,"$26,039",-2.68%,8.92%
CREDO,119,Credo,"$26,410,364",$0.048028,"549,891,703",*,"$24,123",-2.76%,-22.42%
NEBL,126,Neblio,"$24,866,631",$2.00,"12,456,048",*,"$76,402",4.37%,16.15%
UR,1041,UR,?,$0.000960,?,Low Vol,3.16%,21.70%,58.29%
GLT,753,GlobalToken,"$81,401",$0.003257,"24,993,200",Low Vol,3.84%,16.08%,-22.57%
KLC,710,KiloCoin,"$134,736",$0.000686,"196,297,971",Low Vol,4.27%,17.93%,-7.17%
PTC,292,Pesetacoin,"$4,870,071",$0.037170,"131,021,554","$121,504",0.84%,8.68%,-3.09%
FIRE,763,Firecoin,"$77,579",$0.788311,"98,412",*,Low Vol,4.27%,-18.72%
MNM,507,Mineum,"$243,426",$0.025797,"9,436,367","$1,105",3.84%,89.28%,46.97%
AMP,214,Synereo,"$10,205,295",$0.124067,"82,256,324",*,"$333,291",-4.33%,-4.58%
AMS,983,AmsterdamCoin,?,$0.004479,?,"$2,042",4.02%,1.49%,25.41%
MNC,900,MantraCoin,"$6,118",$0.001316,"4,650,380",*,Low Vol,5.32%,69.53%
MND,803,MindCoin,"$46,647",$0.003718,"12,546,625",Low Vol,4.27%,14.08%,18.73%
MNE,400,Minereum,"$1,452,190",$1.26,"1,153,346",*,"$22,156",3.09%,11.08%
SCS,881,Speedcash,"$14,437",$0.055139,"261,831",Low Vol,4.02%,18.05%,3.23%
8BIT,664,8Bit,"$245,470",$0.210810,"1,164,415",*,Low Vol,3.20%,0.37%
TRI,459,Triangles,"$634,548",$8.71,"72,891","$4,503",-15.88%,5.31%,81.11%
PBT,311,Primalbase Token,"$4,103,990",$4103.99,"1,000",*,"$12,069",3.41%,12.29%
TRK,672,Truckcoin,"$209,950",$0.001429,"146,886,654",*,Low Vol,3.82%,28.13%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1057,Donationcoin,?,$0.000400,?,Low Vol,-8.76%,-8.28%,-3.33%
TYC,1000,Tyrocoin,?,$0.125894,?,$909,3.84%,-27.95%,-35.24%
300,759,300 Token,"$78,934",$263.11,300,*,Low Vol,4.27%,15.67%
BDL,72,Bitdeal,"$77,283,867",$0.494744,"156,209,812","$342,382",4.22%,11.97%,21.32%
TRC,269,Terracoin,"$5,819,154",$0.272173,"21,380,350","$34,701",9.72%,11.38%,12.29%
B3,344,B3Coin,"$2,849,507",$0.012291,"231,842,533","$53,393",-0.54%,2.75%,-73.24%
OCEAN,901,BurstOcean,"$5,732",$0.027062,"211,827",*,Low Vol,-3.42%,-7.86%
USDT,18,Tether,"$435,857,910",$0.997246,"437,061,577",*,"$265,323,000",-0.11%,-0.15%
TRX,43,TRON,"$148,478,040",$0.002270,"65,394,999,999",*,"$147,330",-1.55%,-6.98%
KOBO,409,Kobocoin,"$1,322,051",$0.053524,"24,700,248",*,"$1,791",3.84%,151.52%
ATCC,239,ATC Coin,"$7,773,379",$0.738496,"10,525,960",*,"$524,826",6.88%,24.64%
ZRX,65,0x,"$89,931,000",$0.179862,"500,000,000",*,"$2,957,110",-2.72%,-10.49%
SAK,1063,Sharkcoin,?,$0.003536,?,Low Vol,3.80%,68.24%,33.03%
RHOC,945,RChain,?,$0.222706,?,*,"$29,035",3.92%,3.57%
BERN,688,BERNcash,"$170,534",$0.002394,"71,234,301",Low Vol,3.94%,10.21%,80.57%
MRJA,996,GanjaCoin,?,$0.031459,?,"$1,081",-4.58%,-13.16%,-16.50%
GOKU,952,Gokucoin,?,$0.010590,?,"$16,326",7.51%,-6.89%,-41.07%
MMXVI,1099,MMXVI,?,$0.002917,?,Low Vol,3.84%,11.38%,?
LRC,96,Loopring,"$42,266,848",$0.147698,"286,170,756",*,"$827,244",-12.93%,-19.94%
HTC,411,HitCoin,"$1,257,946",$0.000114,"10,996,318,099","$6,452",4.27%,135.87%,31.50%
SLM,536,Slimcoin,"$130,723",$0.008751,"14,937,439","$3,140",4.27%,-33.91%,-27.70%
AVT,173,Aventus,"$14,401,920",$2.40,"6,000,000",*,"$2,597,630",-2.36%,-21.81%
MYST,195,Mysterium,"$12,094,412",$0.622492,"19,429,024",*,"$291,801",0.93%,-6.21%
LTCR,846,Litecred,"$31,122",$0.001030,"30,227,750",Low Vol,4.02%,17.60%,2.04%
ENRG,189,Energycoin,"$12,488,882",$0.102961,"121,297,211","$1,863,630",-3.15%,-12.17%,-7.87%
FLVR,798,FlavorCoin,"$49,009",$0.002345,"20,898,106",*,Low Vol,4.02%,9.89%
COXST,773,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,4.04%,-89.46%
JIN,690,Jin Coin,"$166,743",$0.016931,"9,848,485",Low Vol,4.27%,?,273.25%
GMX,1091,GoldMaxCoin,?,$0.001602,?,*,Low Vol,4.27%,17.93%
VOX,232,Voxels,"$8,404,746",$0.040023,"210,000,000",*,"$133,160",1.08%,-0.29%
BCAP,216,BCAP,"$9,908,850",$0.990885,"10,000,000",*,"$41,501",-0.55%,-4.42%
ZUR,729,Zurcoin,"$111,106",$0.001311,"84,775,551",Low Vol,4.27%,12.58%,-32.44%
NEO,9,NEO,"$1,368,140,000",$27.36,"50,000,000",*,"$75,209,400",1.95%,-8.74%
SHND,1012,StrongHands,?,$4.5e-08,?,$535,0.96%,-8.65%,13.15%
SUB,120,Substratum,"$25,859,662",$0.114377,"226,091,449",*,"$841,047",-2.27%,-21.63%
SKULL,1013,Pirate Blocks,?,$0.004685,?,$507,4.02%,37.84%,-10.15%
AV,1037,AvatarCoin,?,$0.029229,?,*,Low Vol,4.10%,17.81%
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.89%,30.64%
XCRE,839,Creatio,"$34,039",$0.001659,"20,520,514",*,Low Vol,4.27%,-8.96%
GAME,54,GameCredits,"$115,273,307",$1.79,"64,355,352","$1,717,890",-0.80%,-6.05%,-22.85%
ACP,574,AnarchistsPrime,"$30,668",$0.006978,"4,394,874",$700,4.27%,16.19%,29.73%
SUR,997,Suretly,?,$3.15,?,*,"$1,072",-0.59%,-1.83%
XNG,580,Enigma,"$6,674",$0.401420,"16,627","$1,057",4.27%,-2.70%,64.16%
ACT,921,Achain,?,$0.073901,?,*,"$809,707",1.79%,-0.84%
NET,630,NetCoin,"$584,675",$0.000743,"787,126,712",Low Vol,4.17%,17.67%,41.56%
FLDC,297,FoldingCoin,"$4,746,154",$0.009046,"524,682,737",*,"$408,299",1.40%,8.63%
LVPS,582,LevoPlus,"$5,191",$0.005324,"975,164",$739,-1.63%,21.14%,-49.72%
BIOB,873,BioBar,"$16,466",$0.018589,"885,756",*,Low Vol,4.02%,22.07%
TEK,526,TEKcoin,"$161,768",$0.000114,"1,414,054,562","$27,851",4.02%,17.41%,-35.33%
BITSILVER,529,bitSilver,"$148,468",$16.83,"8,820",*,"$1,283",1.79%,2.22%
MCRN,747,MACRON,"$87,030",$0.000217,"401,421,401",*,Low Vol,4.02%,-12.52%
BIOS,830,BiosCrypto,"$38,111",$0.001830,"20,821,709",*,Low Vol,4.27%,25.80%
PSY,1115,Psilocybin,?,$0.015901,?,Low Vol,4.27%,?,5.05%
ODN,213,Obsidian,"$10,230,871",$0.419298,"24,400,000",*,"$273,091",-1.48%,-13.07%
UET,841,Useless Ether...,"$33,332",$0.008405,"3,965,716",*,Low Vol,-0.55%,-8.37%
SONG,854,SongCoin,"$25,780",$0.000792,"32,565,300",Low Vol,3.89%,63.14%,19.71%
TES,425,TeslaCoin,"$1,039,004",$0.014203,"73,153,853",$998,4.02%,39.13%,30.57%
SALT,39,SALT,"$163,128,877",$2.98,"54,675,000",*,"$2,276,510",-9.65%,-19.15%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,2.02%,-89.15%,19.97%
MEME,347,Memetic,"$2,821,433",$0.171424,"16,458,796","$127,992",4.24%,-1.77%,-17.14%
ADT,149,adToken,"$19,773,000",$0.032955,"600,000,000",*,"$143,256",0.90%,11.07%
CORG,663,CorgiCoin,"$253,754",$0.000203,"1,251,855,418",*,Low Vol,6.95%,148.13%
USNBT,432,NuBits,"$958,947",$0.997944,"960,923",*,"$120,283",-0.95%,-0.06%
GML,1127,GameLeagueCoin,?,$0.008580,?,*,Low Vol,4.02%,17.64%
ELC,1088,Elacoin,?,$0.119427,?,Low Vol,4.01%,113.02%,12.14%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-1.94%,-96.66%,-75.16%
J,711,Joincoin,"$134,368",$0.054880,"2,448,402",Low Vol,4.27%,20.39%,20.45%
ADZ,404,Adzcoin,"$1,348,567",$0.029854,"45,171,607","$2,550",7.14%,5.28%,-24.71%
ADX,91,AdEx,"$45,781,681",$0.813524,"56,275,759",*,"$4,502,980",-3.44%,-17.05%
FLT,675,FlutterCoin,"$202,738",$0.000629,"322,214,524",Low Vol,4.02%,6.85%,-6.12%
HUSH,312,Hush,"$4,094,670",$1.83,"2,242,500","$29,928",-1.18%,14.41%,-7.15%
RDD,110,ReddCoin,"$31,138,325",$0.001087,"28,641,106,777",*,"$1,015,340",2.46%,0.12%
ICOB,767,ICOBID,"$73,157",$0.000690,"106,082,162",*,Low Vol,4.02%,14.43%
ADC,379,AudioCoin,"$1,763,196",$0.002142,"823,177,028",$894,4.24%,26.44%,47.38%
ADA,14,Cardano,"$692,556,130",$0.026712,"25,927,070,538",*,"$10,448,700",-0.22%,19.03%
ELS,898,Elysium,"$6,414",$0.001602,"4,005,012",Low Vol,38.45%,47.85%,93.80%
ADL,596,Adelphoi,"$1,731,079",$0.073750,"23,472,224",*,Low Vol,1.13%,-23.04%
MINT,349,Mintcoin,"$2,801,059",$0.000112,"24,913,363,090",*,"$2,145",3.30%,18.99%
AEON,118,Aeon,"$26,741,701",$1.83,"14,651,140","$687,670",-2.46%,-8.30%,16.25%
ICOO,601,ICO OpenLedger,"$1,508,700",$3.24,"465,858",*,Low Vol,2.05%,2.87%
ICON,831,Iconic,"$37,813",$0.063776,"592,894",*,Low Vol,4.02%,-11.02%
LEA,838,LeaCoin,"$34,366",$0.000114,"300,399,890",Low Vol,3.84%,17.89%,26.28%
WIC,977,Wi Coin,?,$0.008004,?,*,"$2,574",-7.62%,11.54%
KAYI,993,Kayicoin,?,$0.001061,?,*,"$1,214",4.00%,8.44%
MEC,438,Megacoin,"$860,215",$0.023903,"35,988,200",$982,4.02%,18.17%,21.54%
BRX,339,Breakout Stake,"$3,099,611",$0.494507,"6,268,082",*,"$44,790",4.02%,13.31%
XEL,115,Elastic,"$28,108,228",$0.323172,"86,976,062",*,"$711,682",0.72%,-11.47%
XEM,7,NEM,"$1,842,696,000",$0.204744,"8,999,999,999",*,"$5,176,410",0.22%,-4.08%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,259,391",$0.225934,"10,000,226",*,Low Vol,4.27%,16.46%
NAUT,369,NautilusCoin,"$2,111,005",$0.130470,"16,180,000",*,"$68,075",-3.28%,1.60%
SMLY,352,SmileyCoin,"$2,604,929",$0.000100,"25,960,250,000","$2,333",4.26%,38.76%,122.61%
LEO,147,LEOcoin,"$20,789,498",$0.227028,"91,572,398",*,"$26,803",-0.42%,19.14%
BRO,440,Bitradio,"$851,069",$0.148280,"5,739,608",*,"$1,340",3.63%,17.14%
VSX,450,Vsync,"$781,110",$0.007893,"98,964,274","$3,083",4.62%,8.62%,12.60%
BRK,358,Breakout,"$2,358,779",$0.130017,"18,142,083","$37,933",3.62%,4.58%,-17.16%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.79%,16.58%
MER,436,Mercury,"$914,261",$0.009143,"100,000,000",*,"$1,979",4.26%,-0.34%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,569,CrevaCoin,"$41,520",$0.001141,"36,390,750","$4,332",3.84%,23.92%,11.07%
BSC,856,BowsCoin,"$25,397",$0.004576,"5,550,102",Low Vol,4.02%,34.20%,57.52%
WINGS,85,Wings,"$51,218,345",$0.570943,"89,708,333",*,"$564,032",4.41%,5.84%
FONZ,1085,Fonziecoin,?,$0.000343,?,*,Low Vol,4.27%,1.09%
SLEVIN,876,Slevin,"$16,016",$0.000229,"70,000,000",*,Low Vol,4.02%,9.57%
USC,609,Ultimate Secu...,"$989,865",$0.095703,"10,343,113",Low Vol,4.27%,78.75%,11.13%
ONION,325,DeepOnion,"$3,457,064",$0.981092,"3,523,690","$11,272",2.63%,8.98%,52.42%
SRC,751,SecureCoin,"$81,817",$0.010065,"8,128,566",Low Vol,4.02%,14.24%,45.30%
NEWB,481,Newbium,"$414,648",$0.008293,"50,000,000",*,"$4,577",4.09%,17.88%
IQT,975,iQuant,?,$0.480882,?,*,"$2,739",4.27%,21.38%
SWING,502,Swing,"$278,262",$0.106330,"2,616,967","$1,085",1.83%,5.06%,25.20%
ARGUS,891,Argus,"$8,733",$0.007605,"1,148,324",Low Vol,2.73%,15.01%,4.25%
MSP,157,Mothership,"$17,011,120",$0.121508,"140,000,000",*,"$238,755",0.84%,3.53%
MUG,911,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,-3.59%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1086,Neptune Classic,?,$0.000572,?,Low Vol,4.27%,96.56%,?
CWXT,464,CryptoWorldX ...,"$575,584",$0.010030,"57,385,690",*,"$13,695",-11.85%,13.04%
MSD,928,MSD,?,$0.034319,?,*,"$207,276",-10.22%,-10.47%
XWC,257,WhiteCoin,"$6,336,750",$0.025511,"248,396,727",*,"$72,022",3.11%,1.97%
OBITS,255,OBITS,"$6,699,279",$0.423485,"15,819,400",*,"$13,471",1.00%,1.21%
TX,337,TransferCoin,"$3,161,461",$0.513448,"6,157,315",*,"$75,716",2.81%,11.98%
AURS,940,Aureus,?,$3.25,?,*,"$39,559",4.27%,18.91%
EAC,602,EarthCoin,"$1,467,632",$0.000128,"11,439,425,193",Low Vol,16.66%,26.98%,42.94%
